省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,04-19 00:00,Ⅳ,29.5,7.39,8.99,2110.6,17.8,8.42,0.025,0.118,1.62,*,*,正常
海南省,珠江流域,大广坝水库库心,04-18 20:00,Ⅱ,26.6,7.81,8.18,95.7,8.3,1.83,0.025,0.019,0.20,0.034,12406600,正常
海南省,珠江流域,罗带铁路桥,04-19 00:00,劣Ⅴ,29.3,7.97,7.49,27820.8,44.0,9.58,0.319,0.523,2.08,*,*,正常
海南省,珠江流域,山口,04-19 00:00,Ⅱ,28.6,7.38,7.27,101.8,4.4,2.00,0.049,0.056,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 00:00,Ⅲ,29.3,7.48,6.39,175.2,8.5,3.31,0.179,0.120,1.70,*,*,正常
海南省,珠江流域,大风(昌化),04-18 20:00,Ⅱ,30.8,7.64,7.32,137.3,7.0,1.36,0.025,0.061,1.08,*,*,正常
海南省,珠江流域,叉河口,04-19 00:00,Ⅱ,28.8,8.05,7.16,107.1,4.6,2.40,0.025,0.033,0.47,*,*,正常
海南省,珠江流域,乐中,04-19 00:00,Ⅲ,29.0,7.93,8.45,127.3,5.8,2.32,0.025,0.108,0.63,*,*,正常
海南省,珠江流域,跨界桥,04-19 00:00,Ⅱ,27.8,7.99,8.13,104.7,5.0,2.08,0.025,0.030,0.30,*,*,正常
海南省,珠江流域,乐罗,04-19 00:00,Ⅳ,29.1,8.99,5.96,271.6,93.6,8.63,0.025,0.114,1.89,*,*,正常
海南省,珠江流域,群英大坝,04-19 00:00,Ⅱ,28.3,6.77,6.73,127.5,13.2,2.51,0.025,0.042,1.13,*,*,正常
海南省,珠江流域,大溪村,04-19 00:00,Ⅱ,29.4,7.77,10.61,1629.9,8.4,2.50,0.172,0.057,0.76,*,*,正常
重庆市,长江流域,晒网坝,04-19 00:00,Ⅱ,18.8,8.02,8.97,406.7,5.4,1.35,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,向家,04-19 00:00,Ⅱ,23.2,8.47,11.13,370.0,15.4,2.98,0.030,0.036,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-19 00:00,劣Ⅴ,22.9,9.32,27.53,281.7,28.2,4.03,0.033,0.049,0.60,*,*,正常
重庆市,长江流域,清溪场,04-19 00:00,Ⅱ,19.8,7.89,7.70,400.5,24.0,1.31,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,木瓜洞,04-19 00:00,Ⅱ,22.9,7.88,7.58,372.3,4.3,3.62,0.025,0.045,1.00,*,*,正常
重庆市,长江流域,丰收坝,04-19 00:00,Ⅱ,15.5,7.98,8.73,471.7,15.1,0.48,0.408,0.057,1.53,*,*,正常
重庆市,长江流域,寸滩,04-19 00:00,Ⅱ,21.0,8.49,8.43,436.1,41.4,1.69,0.040,0.059,1.09,*,*,正常
重庆市,长江流域,和尚山,04-19 00:00,Ⅱ,21.6,7.80,8.28,450.5,24.8,1.94,0.114,0.036,1.32,*,*,正常
重庆市,长江流域,北温泉,04-19 00:00,Ⅰ,20.8,7.84,9.04,379.7,9.1,1.94,0.069,0.018,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 00:00,Ⅳ,22.0,7.57,6.25,534.0,84.9,6.95,0.194,0.139,3.67,*,*,正常
重庆市,长江流域,石门坎,04-19 00:00,Ⅰ,22.0,7.95,7.70,412.0,35.9,0.86,0.035,0.017,1.50,*,*,正常
重庆市,长江流域,玉滩水库,04-19 00:00,Ⅲ,22.0,8.11,16.81,366.7,25.5,4.99,0.045,0.035,0.69,0.053,6556334,正常
重庆市,长江流域,御临镇,04-19 00:00,Ⅲ,23.8,7.89,6.54,582.2,12.8,4.15,0.103,0.046,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 00:00,Ⅲ,22.7,8.34,19.74,558.8,8.8,5.00,0.035,0.034,0.64,*,*,正常
重庆市,长江流域,运输桥,04-19 00:00,Ⅲ,17.8,7.59,7.47,401.8,13.4,4.71,0.025,0.064,1.08,*,*,正常
重庆市,长江流域,六剑滩,04-18 20:00,Ⅲ,22.8,8.85,13.33,482.3,6.9,4.75,0.025,0.069,2.29,*,*,正常
重庆市,长江流域,支坪街道,04-19 00:00,Ⅱ,24.6,7.61,7.16,647.0,27.6,2.88,0.138,0.038,1.58,*,*,正常
重庆市,长江流域,江津大桥,04-19 00:00,Ⅱ,20.4,7.75,8.85,453.2,9.8,1.82,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,朱杨溪,04-19 00:00,Ⅳ,24.9,7.87,6.85,1046.0,10.7,7.37,0.070,0.059,5.73,*,*,正常
重庆市,长江流域,北渡,04-19 00:00,Ⅲ,23.1,7.49,7.79,643.0,41.2,2.28,0.288,0.102,2.68,*,*,正常
重庆市,长江流域,白杨溪,04-19 00:00,Ⅱ,21.8,6.73,7.56,138.1,95.0,2.99,0.073,0.042,2.17,*,*,正常
重庆市,长江流域,金子(老),04-19 00:00,Ⅱ,20.8,8.24,9.29,437.6,9.2,2.33,0.060,0.034,0.92,*,*,正常
重庆市,长江流域,太和,04-19 00:00,Ⅰ,23.1,8.34,10.85,429.3,12.2,1.41,0.025,0.016,1.77,*,*,正常
重庆市,长江流域,官渡,04-19 00:00,Ⅱ,21.5,8.48,13.64,429.6,5.0,3.32,0.025,0.028,1.85,*,*,正常
重庆市,长江流域,临渡,04-19 00:00,Ⅱ,23.6,8.26,9.83,497.1,5.4,2.06,0.029,0.027,1.78,*,*,正常
重庆市,长江流域,渠江码头,04-19 00:00,Ⅱ,20.0,8.15,9.97,527.3,5.7,2.75,0.032,0.043,1.81,*,*,正常
重庆市,长江流域,黄桷,04-19 00:00,Ⅱ,24.4,8.06,6.43,755.7,4.1,2.88,0.045,0.023,0.92,*,*,正常
重庆市,长江流域,朱沱,04-18 20:00,Ⅱ,20.5,7.75,8.72,477.7,0.6,1.07,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,四明水厂,04-19 00:00,Ⅲ,23.9,7.26,6.04,426.7,42.5,5.38,0.029,0.036,1.82,*,*,正常
重庆市,长江流域,金狮桥,04-19 00:00,Ⅱ,18.8,8.02,7.60,285.3,84.0,2.10,0.058,0.038,1.36,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-19 00:00,Ⅲ,23.6,8.42,16.25,565.0,11.0,4.82,0.025,0.021,0.43,*,*,正常
重庆市,长江流域,玉溪,04-19 00:00,Ⅰ,22.1,7.85,8.18,518.9,12.0,1.14,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-19 00:00,,26.7,9.00,--,698.6,9.8,5.46,0.029,0.057,2.90,*,*,维护
重庆市,长江流域,李家碥,04-19 00:00,Ⅳ,26.1,7.40,5.26,518.3,2.0,6.28,0.041,0.113,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-19 00:00,Ⅲ,22.9,8.17,5.60,258.4,15.3,3.49,0.025,0.060,1.49,*,*,正常
重庆市,长江流域,锣鹰,04-19 00:00,Ⅱ,15.9,7.93,9.45,420.4,2.3,1.02,0.025,0.032,2.64,*,*,正常
重庆市,长江流域,鸭江镇,04-19 00:00,Ⅱ,21.7,7.81,7.77,876.8,7.4,2.26,0.026,0.030,3.30,*,*,正常
重庆市,长江流域,江口镇,04-19 00:00,Ⅰ,16.1,8.17,9.52,405.9,6.5,0.75,0.025,0.009,1.10,*,*,正常
重庆市,长江流域,白马,04-19 00:00,,16.4,8.01,8.33,430.0,28.7,--,0.028,0.033,2.32,*,*,维护
重庆市,长江流域,土堡寨,04-19 00:00,Ⅰ,16.5,7.98,9.42,354.0,74.4,0.69,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,04-19 00:00,Ⅳ,19.0,7.41,8.78,207.8,284.9,6.36,0.113,0.183,2.43,*,*,正常
重庆市,长江流域,卫星桥,04-19 00:00,Ⅱ,23.2,8.02,6.71,358.2,9.4,2.70,0.047,0.037,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-19 00:00,Ⅱ,23.8,8.29,7.57,448.7,11.2,2.32,0.025,0.058,0.82,*,*,正常
重庆市,长江流域,苏家,04-19 00:00,Ⅱ,19.4,8.28,8.71,444.2,6.8,1.13,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 00:00,Ⅱ,21.9,8.58,21.42,261.9,5.0,2.44,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,小江河口,04-19 00:00,Ⅱ,19.7,8.31,9.48,424.2,12.2,1.28,0.065,0.034,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 00:00,Ⅰ,19.2,8.11,8.76,273.4,30.8,0.77,0.025,0.008,0.58,*,*,正常
重庆市,长江流域,罗汉大桥,04-19 00:00,Ⅱ,15.3,8.37,9.43,331.3,13.2,0.83,0.025,0.038,2.40,*,*,正常
重庆市,长江流域,白帝城,04-19 00:00,Ⅱ,18.0,8.12,8.56,456.6,3.1,0.92,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,培石,04-19 00:00,Ⅱ,17.7,8.10,8.46,484.7,2.7,0.56,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,花台,04-19 00:00,Ⅰ,17.9,8.13,8.78,347.8,22.6,0.60,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,化杠,04-19 00:00,Ⅳ,14.5,7.61,7.94,93.3,48.9,7.33,0.300,0.210,1.34,*,*,正常
重庆市,长江流域,小河,04-19 00:00,Ⅰ,18.9,8.00,7.89,282.5,850.3,0.75,0.025,0.016,1.81,*,*,正常
重庆市,长江流域,万木,04-19 00:00,Ⅱ,16.5,8.04,9.22,444.9,2.5,0.88,0.040,0.043,2.63,*,*,正常
重庆市,长江流域,红花村,04-19 00:00,Ⅰ,17.9,7.87,9.98,274.4,2.5,0.76,0.025,0.015,1.94,*,*,正常
重庆市,长江流域,南洞沟,04-19 00:00,,20.7,8.18,8.70,246.3,4.0,1.13,--,0.019,2.17,*,*,维护
重庆市,长江流域,郁江桥,04-19 00:00,Ⅱ,19.3,7.72,8.44,251.2,323.1,1.80,0.060,0.059,2.49,*,*,正常
四川省,长江流域,都江堰水文站,04-19 00:00,Ⅰ,14.4,7.99,9.14,297.5,8.4,0.43,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,04-19 00:00,Ⅳ,24.6,8.06,6.30,585.0,27.4,2.69,0.193,0.256,2.57,*,*,正常
四川省,长江流域,二江寺,04-19 00:00,Ⅴ,24.6,7.66,5.70,555.2,18.1,6.14,1.813,0.179,4.82,*,*,正常
四川省,长江流域,岳店子下,04-18 20:00,Ⅳ,26.3,7.99,7.26,446.9,40.5,3.47,0.142,0.207,2.60,*,*,正常
四川省,长江流域,三邑大桥,04-19 00:00,Ⅰ,20.3,8.24,8.00,323.3,16.5,0.77,0.035,0.010,0.78,*,*,正常
四川省,长江流域,宏缘,04-19 00:00,Ⅲ,24.2,8.23,7.25,629.5,13.8,1.52,0.035,0.112,2.11,*,*,正常
四川省,长江流域,李家湾,04-19 00:00,Ⅱ,24.6,8.34,10.26,620.9,8.9,2.37,0.065,0.056,2.02,*,*,正常
四川省,长江流域,廖家堰,04-19 00:00,Ⅳ,25.9,7.43,4.04,1714.1,5.5,4.60,0.261,0.089,1.43,*,*,正常
四川省,长江流域,脚仙村,04-19 00:00,Ⅱ,23.8,8.18,8.77,606.9,6.7,2.45,0.025,0.056,1.99,*,*,正常
四川省,长江流域,龙洞,04-19 00:00,Ⅰ,17.1,8.20,8.56,790.4,1.9,0.88,0.025,0.005,0.24,*,*,正常
四川省,长江流域,倮果,04-18 20:00,Ⅰ,16.9,8.43,8.97,861.0,1.0,0.67,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-18 20:00,Ⅰ,13.9,8.39,8.99,281.6,6.2,0.83,0.025,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,04-18 20:00,Ⅰ,16.7,8.46,9.60,348.2,33.5,1.29,0.025,0.010,0.25,*,*,正常
四川省,长江流域,湾凼,04-19 00:00,Ⅴ,24.6,7.29,3.86,690.5,21.5,6.40,1.665,0.077,3.38,*,*,正常
四川省,长江流域,手爬岩,04-19 00:00,Ⅱ,19.1,8.02,8.38,464.7,16.1,1.38,0.027,0.033,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 00:00,Ⅲ,24.1,7.88,7.24,620.2,16.5,1.93,0.025,0.135,3.02,*,*,正常
四川省,长江流域,大磨子,04-19 00:00,Ⅱ,24.7,8.16,8.18,640.3,9.4,1.83,0.063,0.064,2.34,*,*,正常
四川省,长江流域,泸天化大桥,04-19 00:00,Ⅲ,23.4,7.71,6.72,376.2,31.1,4.15,0.097,0.065,2.01,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 00:00,Ⅱ,19.6,8.00,8.71,420.5,8.4,1.37,0.025,0.030,1.07,*,*,正常
四川省,长江流域,两汇水,04-19 00:00,Ⅴ,20.0,7.04,8.93,114.8,319.7,6.52,0.253,0.343,4.68,*,*,正常
四川省,长江流域,太平渡,04-19 00:00,Ⅳ,22.9,8.02,7.77,489.4,85.6,4.75,0.235,0.210,2.00,*,*,正常
四川省,长江流域,八角,04-18 20:00,Ⅱ,26.3,8.00,10.15,553.0,7.1,2.40,0.090,0.075,1.90,*,*,正常
四川省,长江流域,象山,04-19 00:00,Ⅲ,24.8,8.62,13.87,494.9,12.7,4.78,0.025,0.066,0.42,*,*,正常
四川省,长江流域,双江桥,04-19 00:00,Ⅲ,24.8,8.20,6.67,761.1,38.2,1.38,0.025,0.112,2.26,*,*,正常
四川省,长江流域,三川,04-19 00:00,Ⅲ,21.8,8.31,6.30,765.1,33.3,1.38,0.045,0.115,2.08,*,*,正常
四川省,长江流域,西平镇,04-19 00:00,Ⅳ,26.2,7.65,13.67,629.6,29.3,7.30,0.049,0.100,1.97,*,*,正常
四川省,长江流域,平武水文站,04-18 20:00,Ⅱ,14.9,8.30,7.41,272.4,30.7,1.18,0.032,0.014,1.10,*,*,正常
四川省,长江流域,丰谷,04-18 20:00,Ⅱ,21.6,7.98,8.24,362.9,10.9,0.93,0.029,0.041,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-18 20:00,劣Ⅴ,25.4,9.20,11.08,230.0,181.7,2.25,0.025,0.033,0.40,0.005,3757469,正常
四川省,长江流域,北川通口,04-18 20:00,Ⅱ,17.6,8.21,8.49,259.3,35.2,1.35,0.099,0.023,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-18 20:00,Ⅰ,20.9,8.39,8.72,339.5,14.9,1.02,0.025,0.016,1.91,*,*,正常
四川省,长江流域,姚渡,04-19 00:00,Ⅱ,16.8,8.58,8.68,426.2,43.5,0.75,0.025,0.021,1.05,*,*,正常
四川省,长江流域,苴国村,04-18 20:00,Ⅰ,15.1,8.36,9.80,360.8,4.7,0.85,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-18 20:00,Ⅰ,18.1,7.94,10.29,333.1,6.9,0.95,0.025,0.015,1.66,*,*,正常
四川省,长江流域,南渡,04-18 20:00,Ⅰ,22.9,8.30,8.31,391.4,3.7,1.06,0.025,0.008,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-19 00:00,Ⅱ,23.2,8.33,10.17,286.8,21.0,1.39,0.025,0.021,0.69,*,*,正常
四川省,长江流域,大安,04-19 00:00,Ⅳ,25.3,8.65,14.47,577.0,11.1,6.37,0.025,0.028,0.78,*,*,正常
四川省,长江流域,百顷,04-19 00:00,Ⅱ,21.8,8.18,10.44,349.1,17.9,1.39,0.052,0.031,1.43,*,*,正常
四川省,长江流域,跑马滩,04-19 00:00,Ⅲ,24.8,8.51,12.03,478.5,18.1,4.32,0.073,0.029,0.52,*,*,正常
四川省,长江流域,梓江大桥,04-19 00:00,Ⅱ,24.1,8.43,10.51,446.6,1.9,2.92,0.025,0.007,1.28,*,*,正常
四川省,长江流域,大埂,04-18 20:00,Ⅲ,26.4,8.34,8.02,585.1,7.8,4.82,0.025,0.032,0.59,*,*,正常
四川省,长江流域,球溪河口,04-19 00:00,Ⅲ,26.1,8.68,11.55,479.3,10.9,4.77,0.041,0.129,1.14,*,*,正常
四川省,长江流域,岷江大桥,04-19 00:00,Ⅱ,24.8,7.96,8.35,503.1,7.2,2.23,0.072,0.082,1.76,*,*,正常
四川省,长江流域,李码头,04-18 20:00,Ⅱ,22.0,8.63,10.59,294.2,14.7,1.38,0.025,0.038,1.31,*,*,正常
四川省,长江流域,马边河河口,04-18 20:00,Ⅱ,19.0,7.94,9.55,243.2,5.0,0.96,0.025,0.067,1.61,*,*,正常
四川省,长江流域,悦来渡口,04-19 00:00,Ⅱ,24.3,8.05,10.78,549.2,23.4,3.08,0.050,0.070,1.96,*,*,正常
四川省,长江流域,木城镇,04-18 20:00,Ⅱ,20.7,8.30,8.96,284.0,17.2,0.49,0.025,0.021,0.89,*,*,正常
四川省,长江流域,姜公堰,04-19 00:00,Ⅱ,27.8,7.95,8.30,522.7,4.4,2.28,0.039,0.030,0.36,*,*,正常
四川省,长江流域,金溪电站,04-19 00:00,Ⅰ,19.0,7.98,10.34,363.8,15.0,1.95,0.025,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 00:00,Ⅱ,24.8,8.06,8.94,373.2,8.7,3.13,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,04-19 00:00,,15.7,7.79,9.02,363.0,5.7,--,0.025,0.005,0.64,*,*,维护
四川省,长江流域,黄龙溪,04-18 00:00,Ⅲ,24.9,7.82,5.45,573.2,12.2,1.79,0.025,0.068,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,04-18 20:00,Ⅲ,26.0,8.14,7.05,596.1,39.9,3.52,0.132,0.131,3.19,*,*,正常
四川省,长江流域,龟都府,04-19 00:00,Ⅱ,17.8,8.13,7.88,267.6,7.8,1.23,0.065,0.040,1.01,*,*,正常
四川省,长江流域,越溪河两河口,04-19 00:00,Ⅱ,25.8,8.22,10.00,662.4,3.0,2.96,0.025,0.020,0.30,*,*,正常
四川省,长江流域,月波,04-19 00:00,Ⅱ,21.2,7.76,7.33,407.9,62.3,1.14,0.222,0.062,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-19 00:00,Ⅱ,21.8,7.63,7.41,354.1,11.3,1.34,0.100,0.072,2.07,*,*,正常
四川省,长江流域,挂弓山,04-18 20:00,Ⅱ,20.3,8.03,9.10,492.2,9.1,0.88,0.025,0.024,0.91,*,*,正常
四川省,长江流域,石门子,04-18 20:00,Ⅰ,17.5,8.22,9.06,513.7,4.5,0.41,0.025,0.010,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-18 20:00,Ⅱ,24.5,7.90,7.34,806.5,14.9,1.76,0.025,0.076,2.40,*,*,正常
四川省,长江流域,三块石,04-18 20:00,Ⅰ,17.8,8.10,9.53,473.3,6.4,0.57,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-19 00:00,Ⅲ,19.4,7.92,8.41,338.9,7.4,1.25,0.028,0.133,3.48,*,*,正常
四川省,长江流域,金子,04-19 00:00,Ⅰ,20.5,8.28,8.61,376.2,25.2,0.40,0.057,0.016,0.54,*,*,正常
四川省,长江流域,烈面,04-19 00:00,Ⅰ,20.3,7.88,8.11,335.9,55.4,1.62,0.025,0.016,1.03,*,*,正常
四川省,长江流域,团堡岭,04-19 00:00,Ⅱ,21.1,8.24,10.18,430.3,12.0,2.60,0.025,0.044,1.72,*,*,正常
四川省,长江流域,上河坝,04-19 00:00,Ⅲ,21.9,7.90,8.39,623.3,5.1,5.80,0.058,0.102,1.42,*,*,正常
四川省,长江流域,江陵,04-19 00:00,Ⅱ,20.9,7.59,8.54,346.0,8.5,3.13,0.025,0.031,1.05,*,*,正常
四川省,长江流域,大蹬沟,04-19 00:00,Ⅱ,19.8,8.01,10.89,298.9,8.0,2.50,0.025,0.022,0.93,*,*,正常
四川省,长江流域,白兔乡,04-19 00:00,Ⅲ,23.9,8.37,12.39,365.2,12.3,4.23,0.025,0.041,0.77,*,*,正常
四川省,长江流域,联盟桥,04-19 00:00,Ⅲ,22.9,7.15,5.84,311.9,13.4,5.09,0.087,0.093,1.64,*,*,正常
四川省,长江流域,舵石盘,04-19 00:00,Ⅱ,19.9,7.90,9.64,389.2,10.7,3.58,0.025,0.057,1.48,*,*,正常
四川省,长江流域,车家河,04-19 00:00,Ⅱ,20.8,7.54,7.72,319.1,8.7,2.93,0.193,0.094,1.76,*,*,正常
四川省,长江流域,三谷庄,04-18 20:00,Ⅱ,18.9,8.59,11.09,299.0,8.6,1.05,0.025,0.030,0.93,*,*,正常
四川省,长江流域,大岗山,04-18 20:00,Ⅰ,12.7,8.22,9.97,295.1,2.6,0.46,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-19 00:00,Ⅱ,21.2,8.52,23.16,294.9,12.4,3.62,0.025,0.038,2.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-19 00:00,Ⅱ,24.7,8.28,8.49,579.2,6.2,2.30,0.040,0.046,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 00:00,Ⅱ,25.2,7.96,8.61,613.5,17.5,2.12,0.025,0.048,1.69,*,*,正常
四川省,长江流域,红光村,04-19 00:00,Ⅳ,23.4,7.11,4.26,543.9,15.7,8.25,0.357,0.199,1.76,*,*,正常
四川省,长江流域,两河,04-19 00:00,Ⅳ,24.0,7.35,3.90,735.7,17.5,6.13,0.104,0.102,0.92,*,*,正常
四川省,长江流域,县城马踏石点,04-18 20:00,Ⅱ,13.3,8.47,9.79,329.0,143.8,1.94,0.122,0.033,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 20:00,Ⅰ,12.6,8.36,8.30,219.7,26.8,0.90,0.025,0.013,0.64,*,*,正常
四川省,长江流域,渭门桥,04-18 20:00,Ⅰ,13.1,8.47,9.41,276.9,11.6,0.90,0.025,0.006,0.67,*,*,正常
四川省,长江流域,小水沟,04-18 20:00,Ⅰ,9.8,8.38,7.92,229.9,51.2,1.41,0.067,0.020,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-18 20:00,Ⅰ,11.0,8.57,8.79,1414.2,18.1,0.37,0.027,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-19 00:00,Ⅰ,5.4,8.13,7.91,1870.7,47.5,1.38,0.037,0.007,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-19 00:00,Ⅰ,7.3,8.40,9.32,1891.7,25.1,1.19,0.025,0.005,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 00:00,Ⅱ,14.0,8.26,7.64,239.4,41.9,1.52,0.056,0.016,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-19 00:00,Ⅱ,21.8,8.02,7.97,264.6,139.2,0.67,0.073,0.033,2.38,*,*,正常
四川省,长江流域,阿七大桥,04-18 20:00,Ⅱ,21.8,7.84,7.18,244.1,35.2,0.98,0.046,0.050,1.39,*,*,正常
四川省,长江流域,邛海湖心,04-18 20:00,Ⅱ,22.8,8.58,8.60,341.1,4.1,2.40,0.053,0.016,0.52,0.004,309585,正常
贵州省,长江流域,棉花渡,04-19 00:00,Ⅱ,16.7,8.12,7.97,587.2,8.3,1.27,0.025,0.062,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,04-19 00:00,,21.1,8.65,9.24,1.5,2.5,--,--,--,--,0.008,1805956,维护
贵州省,长江流域,花鱼洞,04-19 00:00,Ⅱ,17.2,7.85,8.10,376.6,8.3,2.49,0.025,0.020,0.90,0.010,2410820,正常
贵州省,长江流域,麦穰,04-19 00:00,Ⅳ,21.4,7.70,5.18,628.9,31.0,3.74,0.414,0.290,5.69,*,*,正常
贵州省,长江流域,大关桥,04-18 20:00,Ⅰ,16.3,7.99,7.74,441.2,6.4,1.36,0.085,0.013,2.96,*,*,正常
贵州省,长江流域,龙场,04-19 00:00,Ⅱ,17.3,7.90,7.25,408.5,3.7,3.08,0.025,0.012,2.63,*,*,正常
贵州省,珠江流域,发耳,04-19 00:00,Ⅱ,18.4,8.07,8.49,425.4,2.4,0.96,0.025,0.033,2.01,*,*,正常
贵州省,长江流域,打秋坪,04-19 00:00,Ⅲ,22.6,7.65,6.65,701.0,4.4,2.70,0.095,0.127,4.78,*,*,正常
贵州省,长江流域,长脚,04-18 20:00,Ⅱ,13.9,7.28,6.26,357.8,3.2,0.76,0.025,0.018,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-18 20:00,Ⅱ,14.2,7.98,7.48,465.6,2.4,1.29,0.028,0.058,2.81,*,*,正常
贵州省,长江流域,沿江渡,04-19 00:00,Ⅱ,22.8,8.27,16.02,412.9,3.9,1.63,0.075,0.024,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 00:00,Ⅱ,20.0,7.70,8.57,611.1,2.5,2.44,0.025,0.036,3.45,*,*,正常
贵州省,长江流域,坡渡,04-19 00:00,Ⅰ,21.2,7.87,8.34,304.6,4.9,0.84,0.053,0.012,1.33,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 20:00,Ⅱ,23.2,7.89,8.88,353.9,30.3,3.35,0.042,0.079,3.12,*,*,正常
贵州省,长江流域,茅台,04-19 00:00,Ⅱ,23.3,8.39,7.18,418.9,13.0,1.89,0.083,0.046,3.01,*,*,正常
贵州省,珠江流域,黄果树,04-19 00:00,Ⅰ,18.9,8.40,9.00,515.0,10.8,1.30,0.032,0.013,1.54,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 00:00,Ⅱ,20.8,8.49,16.14,423.3,47.2,2.57,0.025,0.015,2.24,*,*,正常
贵州省,珠江流域,坝草,04-19 00:00,Ⅰ,23.6,8.35,9.67,385.3,4.7,0.64,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,04-19 00:00,Ⅰ,26.6,8.10,8.36,422.8,6.1,0.84,0.025,0.006,1.33,*,*,正常
贵州省,长江流域,大桥边,04-18 20:00,Ⅰ,14.7,8.36,9.70,363.1,0.5,1.02,0.025,0.005,2.27,*,*,正常
贵州省,长江流域,下干溪,04-19 00:00,Ⅱ,21.8,7.88,7.68,337.2,4.5,1.22,0.188,0.029,2.52,*,*,正常
贵州省,长江流域,乌杨树,04-19 00:00,Ⅱ,15.6,7.46,8.10,445.3,5.3,0.64,0.025,0.060,3.15,*,*,正常
贵州省,长江流域,玉屏,04-18 20:00,Ⅱ,20.8,7.82,6.59,407.4,11.3,1.86,0.258,0.058,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-19 00:00,Ⅲ,22.3,7.32,7.68,349.1,17.6,2.20,0.206,0.110,1.95,*,*,正常
贵州省,珠江流域,南盘江三江口,04-18 20:00,Ⅰ,25.6,8.13,7.99,377.1,6.3,0.59,0.025,0.007,2.24,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-19 00:00,Ⅰ,24.9,8.04,8.88,479.1,5.5,0.82,0.025,0.009,2.55,0.031,431970,正常
贵州省,珠江流域,岔河口,04-19 00:00,Ⅰ,23.5,8.37,10.98,336.0,3.7,0.56,0.025,0.008,1.88,*,*,正常
