省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-11 16:00,Ⅱ,28.4,6.57,7.16,60.8,70.2,3.86,0.071,0.090,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,09-11 16:00,Ⅲ,28.1,7.25,7.17,120.0,35.4,4.87,0.061,0.152,1.71,*,*,正常
海南省,珠江流域,大风(昌化),09-11 16:00,Ⅲ,29.6,7.55,6.62,196.8,79.9,2.35,0.025,0.114,2.52,*,*,正常
海南省,珠江流域,叉河口,09-11 16:00,Ⅱ,28.7,7.66,7.04,200.6,16.1,2.58,0.025,0.095,2.06,*,*,正常
海南省,珠江流域,乐中,09-11 16:00,Ⅱ,27.9,7.16,6.77,92.6,47.4,3.88,0.025,0.082,1.12,*,*,正常
海南省,珠江流域,跨界桥,09-11 16:00,Ⅱ,28.8,7.28,6.02,88.6,20.6,3.16,0.039,0.062,1.16,*,*,正常
海南省,珠江流域,乐罗,09-11 16:00,Ⅳ,30.3,7.04,4.46,198.4,168.7,7.49,0.031,0.296,1.03,*,*,正常
海南省,珠江流域,群英大坝,09-11 16:00,Ⅱ,29.0,6.87,6.51,94.5,44.1,3.01,0.025,0.070,1.44,*,*,正常
海南省,珠江流域,大溪村,09-11 16:00,Ⅳ,29.2,6.53,5.81,200.3,74.4,5.76,0.181,0.201,1.81,*,*,正常
重庆市,长江流域,晒网坝,09-11 16:00,Ⅱ,26.4,7.96,7.72,439.7,9.4,1.17,0.025,0.049,1.70,*,*,正常
重庆市,长江流域,向家,09-11 16:00,Ⅱ,27.2,7.50,8.43,203.9,11.4,3.63,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-11 16:00,劣Ⅴ,27.7,9.27,15.81,290.5,95.2,3.86,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,清溪场,09-11 16:00,Ⅱ,25.9,7.90,10.36,419.8,20.1,1.21,0.025,0.041,1.08,*,*,正常
重庆市,长江流域,木瓜洞,09-11 16:00,Ⅲ,28.4,8.52,10.22,313.3,9.2,4.22,0.025,0.081,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-11 16:00,Ⅱ,23.2,8.13,9.09,472.5,24.5,0.31,0.029,0.047,0.84,*,*,正常
重庆市,长江流域,寸滩,09-11 16:00,Ⅱ,26.4,7.97,8.73,448.0,24.1,1.25,0.025,0.039,1.01,*,*,正常
重庆市,长江流域,和尚山,09-11 16:00,Ⅱ,25.6,8.21,8.21,479.4,14.2,1.35,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,北温泉,09-11 16:00,Ⅱ,30.1,7.73,7.13,317.1,11.5,1.82,0.025,0.038,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,09-11 16:00,Ⅱ,31.6,8.36,18.74,1181.7,17.9,2.67,0.044,0.029,2.04,*,*,正常
重庆市,长江流域,石门坎,09-11 16:00,Ⅰ,30.1,8.19,10.30,441.4,5.3,1.04,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,玉滩水库,09-11 16:00,Ⅲ,30.1,7.94,15.58,314.6,29.2,4.51,0.025,0.022,1.00,0.051,4363236,正常
重庆市,长江流域,御临镇,09-11 16:00,Ⅲ,31.5,8.85,23.08,284.4,15.2,4.67,0.025,0.050,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-11 16:00,Ⅲ,26.7,8.18,8.60,240.3,15.7,5.54,0.032,0.046,1.25,*,*,正常
重庆市,长江流域,运输桥,09-11 16:00,Ⅳ,25.9,7.36,4.46,285.0,13.4,4.81,0.121,0.071,0.92,*,*,正常
重庆市,长江流域,六剑滩,09-11 16:00,Ⅳ,28.9,7.55,4.76,310.5,9.6,5.53,0.118,0.165,2.36,*,*,正常
重庆市,长江流域,支坪街道,09-11 16:00,Ⅱ,32.8,8.49,12.84,492.7,10.5,3.05,0.025,0.021,0.94,*,*,正常
重庆市,长江流域,江津大桥,09-11 16:00,Ⅱ,25.3,7.95,8.08,468.5,18.4,0.81,0.025,0.039,0.92,*,*,正常
重庆市,长江流域,朱杨溪,09-11 16:00,Ⅲ,31.7,8.16,9.07,609.8,8.4,5.69,0.030,0.078,1.76,*,*,正常
重庆市,长江流域,北渡,09-11 16:00,Ⅱ,31.2,7.70,8.51,684.0,14.0,2.17,0.057,0.056,1.47,*,*,正常
重庆市,长江流域,白杨溪,09-11 16:00,Ⅱ,31.6,8.18,8.65,122.0,7.7,2.80,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,太和,09-11 16:00,Ⅱ,30.3,7.83,7.17,361.6,22.4,1.90,0.080,0.033,1.56,*,*,正常
重庆市,长江流域,官渡,09-11 16:00,Ⅱ,30.6,7.52,6.57,302.9,15.3,2.67,0.025,0.057,0.91,*,*,正常
重庆市,长江流域,临渡,09-11 16:00,Ⅱ,30.7,8.22,6.91,401.5,16.2,3.71,0.041,0.075,2.60,*,*,正常
重庆市,长江流域,渠江码头,09-11 16:00,Ⅱ,29.6,8.41,7.31,356.6,12.5,1.83,0.025,0.066,1.26,*,*,正常
重庆市,长江流域,黄桷,09-11 16:00,Ⅱ,28.9,7.93,6.91,626.7,7.9,1.47,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,朱沱,09-11 16:00,Ⅱ,25.5,7.74,7.86,520.5,71.0,1.06,0.025,0.060,1.21,*,*,正常
重庆市,长江流域,四明水厂,09-11 16:00,Ⅳ,30.0,7.27,4.34,440.5,151.4,5.45,0.048,0.058,0.95,*,*,正常
重庆市,长江流域,金狮桥,09-11 16:00,Ⅰ,23.1,8.31,9.86,225.7,7.8,0.82,0.025,0.005,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,09-11 16:00,Ⅲ,31.3,8.33,8.72,838.4,8.5,4.22,0.025,0.100,1.71,*,*,正常
重庆市,长江流域,中和,09-11 16:00,,30.4,8.36,14.96,422.8,24.4,5.63,--,0.040,1.82,*,*,维护
重庆市,长江流域,玉溪,09-11 16:00,Ⅱ,28.7,7.90,6.70,432.9,19.2,1.80,0.025,0.030,1.56,*,*,正常
重庆市,长江流域,高洞电站,09-11 16:00,Ⅲ,30.7,7.86,5.74,435.0,17.2,4.69,0.067,0.089,2.52,*,*,正常
重庆市,长江流域,李家碥,09-11 16:00,Ⅳ,29.0,7.82,5.47,468.7,15.6,6.58,0.061,0.056,1.10,*,*,正常
重庆市,长江流域,巫山乡,09-11 16:00,Ⅲ,26.7,8.34,8.82,259.3,9.5,3.16,0.025,0.124,0.91,*,*,正常
重庆市,长江流域,锣鹰,09-11 16:00,Ⅱ,24.9,7.69,6.67,377.7,1.7,0.81,0.025,0.040,2.76,*,*,正常
重庆市,长江流域,鸭江镇,09-11 16:00,Ⅱ,28.8,8.66,12.60,437.6,10.4,2.36,0.025,0.051,2.30,*,*,正常
重庆市,长江流域,江口镇,09-11 16:00,Ⅰ,26.3,8.18,9.10,335.9,7.1,0.87,0.025,0.007,1.84,*,*,正常
重庆市,长江流域,白马,09-11 16:00,Ⅱ,25.3,8.08,6.68,412.0,17.7,0.65,0.025,0.039,2.70,*,*,正常
重庆市,长江流域,土堡寨,09-11 16:00,Ⅱ,18.5,8.08,9.23,378.1,28.2,1.33,0.056,0.023,0.88,*,*,正常
重庆市,长江流域,水寨子,09-11 16:00,Ⅱ,21.6,7.79,6.82,235.1,16.3,1.48,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,湖海场,09-11 16:00,Ⅱ,28.6,8.15,7.89,247.9,14.8,3.17,0.085,0.060,1.16,*,*,正常
重庆市,长江流域,卫星桥,09-11 16:00,Ⅱ,30.4,8.53,8.41,296.1,10.7,3.36,0.030,0.030,0.52,*,*,正常
重庆市,长江流域,高洞梁,09-11 16:00,Ⅱ,30.2,7.92,12.36,433.7,16.6,2.59,0.036,0.031,0.24,*,*,正常
重庆市,长江流域,苏家,09-11 16:00,Ⅱ,26.4,8.27,7.65,424.4,13.6,1.11,0.033,0.041,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,09-11 16:00,劣Ⅴ,28.2,9.07,13.97,191.2,6.1,4.25,0.025,0.021,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,09-11 16:00,Ⅰ,22.2,8.19,9.82,310.5,6.6,0.38,0.034,0.006,0.62,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,09-11 16:00,Ⅱ,26.4,7.91,6.64,429.8,13.1,1.34,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,培石,09-11 16:00,Ⅱ,25.8,7.82,6.96,426.1,11.8,0.92,0.065,0.046,1.64,*,*,正常
重庆市,长江流域,花台,09-11 16:00,Ⅰ,21.3,7.72,8.43,394.8,17.4,0.72,0.025,0.008,1.01,*,*,正常
重庆市,长江流域,化杠,09-11 16:00,Ⅲ,22.1,8.47,7.49,162.6,4.1,2.19,0.025,0.143,2.69,*,*,正常
重庆市,长江流域,小河,09-11 16:00,Ⅰ,24.6,8.25,16.22,298.4,9.9,0.68,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,万木,09-11 16:00,Ⅱ,24.6,7.86,6.26,444.7,3.0,1.02,0.025,0.048,3.69,*,*,正常
重庆市,长江流域,红花村,09-11 16:00,Ⅰ,25.4,7.72,9.04,224.1,5.1,1.20,0.025,0.019,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-11 16:00,Ⅰ,27.2,8.83,18.05,289.1,13.7,1.00,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,郁江桥,09-11 16:00,Ⅰ,27.7,8.05,9.77,253.3,12.3,0.66,0.025,0.017,1.28,*,*,正常
四川省,长江流域,都江堰水文站,09-11 16:00,Ⅱ,17.4,8.30,8.64,191.6,539.4,1.89,0.025,0.060,0.50,*,*,正常
四川省,长江流域,201医院,09-11 16:00,劣Ⅴ,22.9,7.56,7.01,298.0,307.5,6.65,0.316,0.450,3.77,*,*,正常
四川省,长江流域,二江寺,09-11 16:00,Ⅲ,22.8,7.39,6.20,255.4,124.9,5.08,0.677,0.165,2.32,*,*,正常
四川省,长江流域,岳店子下,09-11 16:00,Ⅳ,24.9,7.51,6.54,392.4,83.5,5.86,0.309,0.250,12.80,*,*,正常
四川省,长江流域,三邑大桥,09-11 16:00,Ⅱ,22.8,8.17,8.23,229.9,113.4,2.36,0.025,0.082,--,*,*,维护
四川省,长江流域,宏缘,09-11 16:00,Ⅲ,24.9,7.94,7.97,409.6,72.8,1.88,0.116,0.149,2.33,*,*,正常
四川省,长江流域,李家湾,09-11 16:00,Ⅲ,30.0,8.11,8.40,470.2,27.2,2.47,0.025,0.117,2.30,*,*,正常
四川省,长江流域,廖家堰,09-11 16:00,Ⅲ,30.0,7.93,6.29,836.9,25.0,4.34,0.109,0.108,1.70,*,*,正常
四川省,长江流域,脚仙村,09-11 16:00,Ⅱ,28.7,8.25,7.33,429.4,22.0,1.67,0.025,0.096,2.66,*,*,正常
四川省,长江流域,龙洞,09-11 16:00,Ⅰ,19.7,8.25,9.89,555.9,50.0,1.30,0.095,0.018,0.92,*,*,正常
四川省,长江流域,倮果,09-11 16:00,Ⅱ,19.1,8.13,8.59,588.3,44.2,1.51,0.025,0.021,1.24,*,*,正常
四川省,长江流域,雅砻江口,09-11 16:00,Ⅱ,21.2,8.31,8.83,250.4,25.4,0.83,0.044,0.021,0.85,*,*,正常
四川省,长江流域,柏枝,09-11 16:00,,19.7,8.02,8.70,220.5,10.1,--,0.025,0.009,0.36,*,*,维护
四川省,长江流域,湾凼,09-11 16:00,Ⅴ,29.5,6.94,4.30,332.8,57.1,10.22,0.195,0.127,0.71,*,*,正常
四川省,长江流域,手爬岩,09-11 16:00,Ⅲ,22.4,7.74,7.49,397.5,139.2,2.71,0.025,0.127,2.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-11 16:00,Ⅲ,30.8,8.23,7.22,490.1,15.7,1.81,0.025,0.108,2.55,*,*,正常
四川省,长江流域,醒觉溪,09-11 16:00,Ⅱ,26.3,8.12,6.20,460.4,15.6,1.52,0.025,0.009,1.66,*,*,正常
四川省,长江流域,胡市大桥,09-11 16:00,,30.8,8.47,10.34,445.0,15.3,--,0.025,0.070,1.54,*,*,维护
四川省,长江流域,大磨子,09-11 16:00,Ⅲ,30.4,8.33,7.54,491.6,14.7,2.17,0.025,0.101,2.72,*,*,正常
四川省,长江流域,泸天化大桥,09-11 12:00,Ⅱ,27.6,7.69,6.90,451.1,10.3,1.86,0.078,0.030,1.75,*,*,正常
四川省,长江流域,纳溪大渡口,09-11 16:00,Ⅳ,23.6,7.63,7.75,373.5,149.8,7.49,0.028,0.105,2.81,*,*,正常
四川省,长江流域,两汇水,09-11 16:00,Ⅱ,29.1,7.87,7.92,119.7,10.7,1.89,0.039,0.028,1.01,*,*,正常
四川省,长江流域,太平渡,09-11 16:00,Ⅱ,31.7,8.39,8.03,601.0,15.8,2.77,0.106,0.065,2.70,*,*,正常
四川省,长江流域,八角,09-11 16:00,Ⅳ,25.1,7.70,4.94,440.2,40.8,2.09,0.097,0.105,2.60,*,*,正常
四川省,长江流域,象山,09-11 16:00,Ⅳ,28.0,7.61,4.90,498.6,111.1,6.58,0.110,0.132,2.50,*,*,正常
四川省,长江流域,双江桥,09-11 16:00,劣Ⅴ,23.7,7.73,7.80,447.8,339.0,4.67,0.215,0.713,1.73,*,*,正常
四川省,长江流域,三川,09-11 16:00,劣Ⅴ,23.6,7.91,7.47,456.1,252.5,4.52,0.423,0.531,4.79,*,*,正常
四川省,长江流域,西平镇,09-11 16:00,Ⅱ,25.5,8.02,7.03,442.8,62.9,2.07,0.208,0.087,2.65,*,*,正常
四川省,长江流域,平武水文站,09-11 16:00,Ⅱ,16.8,8.37,8.80,217.4,398.5,3.50,0.366,0.024,1.56,*,*,正常
四川省,长江流域,丰谷,09-11 16:00,,24.3,8.05,6.86,303.0,12.2,1.07,--,0.043,1.47,*,*,维护
四川省,长江流域,福田坝,09-11 16:00,Ⅱ,21.2,8.04,7.86,297.9,77.7,1.09,0.174,0.038,0.11,*,*,正常
四川省,长江流域,鲁班岛,09-11 16:00,Ⅱ,25.8,8.45,7.45,216.3,2.0,2.13,0.025,0.020,0.43,0.009,10264050,正常
四川省,长江流域,北川通口,09-11 16:00,Ⅰ,20.7,8.50,7.92,285.1,77.6,0.89,0.090,0.019,1.30,*,*,正常
四川省,长江流域,八庙沟,09-11 16:00,Ⅰ,24.6,8.11,7.87,316.1,20.5,0.40,0.025,0.015,1.12,*,*,正常
四川省,长江流域,姚渡,09-11 16:00,Ⅰ,21.6,8.64,7.60,338.6,22.9,0.93,0.037,0.014,0.69,*,*,正常
四川省,长江流域,苴国村,09-11 16:00,Ⅱ,24.8,8.23,7.12,325.4,7.6,1.03,0.025,0.013,0.85,*,*,正常
四川省,长江流域,上石盘,09-11 16:00,Ⅱ,26.2,8.07,6.15,330.0,14.4,1.20,0.029,0.021,1.21,*,*,正常
四川省,长江流域,南渡,09-11 16:00,Ⅳ,25.2,7.65,4.14,381.4,17.4,1.92,0.025,0.042,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-11 16:00,Ⅱ,26.7,7.47,6.26,240.6,26.4,2.82,0.025,0.028,1.22,*,*,正常
四川省,长江流域,大安,09-11 16:00,Ⅲ,29.6,8.23,9.02,423.2,19.1,5.59,0.092,0.090,1.54,*,*,正常
四川省,长江流域,百顷,09-11 16:00,Ⅱ,27.1,7.96,7.46,346.6,19.4,0.90,0.025,0.030,1.34,*,*,正常
四川省,长江流域,跑马滩,09-11 16:00,Ⅳ,29.1,7.53,6.35,363.9,30.9,6.02,0.083,0.055,0.61,*,*,正常
四川省,长江流域,梓江大桥,09-11 16:00,Ⅱ,28.7,8.09,6.59,291.2,13.5,2.82,0.048,0.020,1.75,*,*,正常
四川省,长江流域,大埂,09-11 16:00,Ⅳ,30.3,8.06,9.51,518.8,11.0,6.25,0.025,0.073,0.97,*,*,正常
四川省,长江流域,球溪河口,09-11 16:00,Ⅲ,29.7,7.94,5.83,571.5,7.6,5.22,0.149,0.150,5.49,*,*,正常
四川省,长江流域,李码头,09-11 16:00,Ⅲ,20.5,7.87,9.12,219.5,257.9,4.54,0.025,0.112,4.26,*,*,正常
四川省,长江流域,马边河河口,09-11 16:00,Ⅳ,21.6,7.84,8.46,234.0,367.3,4.09,0.025,0.252,0.85,*,*,正常
四川省,长江流域,悦来渡口,09-11 16:00,Ⅲ,25.3,7.66,8.24,427.3,97.8,2.80,0.200,0.120,7.78,*,*,正常
四川省,长江流域,木城镇,09-11 16:00,Ⅱ,21.1,8.02,8.69,212.0,193.4,1.60,0.025,0.043,2.46,*,*,正常
四川省,长江流域,姜公堰,09-11 16:00,Ⅱ,21.4,7.58,7.45,315.1,107.3,2.56,0.244,0.080,1.40,*,*,正常
四川省,长江流域,金溪电站,09-11 16:00,Ⅱ,27.8,7.60,6.69,347.7,12.7,1.85,0.025,0.022,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-11 16:00,Ⅲ,27.6,7.82,6.49,296.4,7.6,4.15,0.025,0.008,1.02,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-11 12:00,Ⅴ,25.7,7.48,4.55,359.1,169.4,5.64,0.344,0.314,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,09-11 16:00,Ⅳ,24.7,7.49,4.59,341.4,187.6,6.68,0.255,0.229,3.36,*,*,正常
四川省,长江流域,龟都府,09-11 16:00,Ⅲ,19.4,8.18,9.16,196.5,206.7,3.22,0.046,0.131,1.76,*,*,正常
四川省,长江流域,越溪河两河口,09-11 16:00,Ⅲ,28.4,7.35,5.04,519.4,3.9,5.77,0.109,0.059,0.96,*,*,正常
四川省,长江流域,月波,09-11 16:00,Ⅲ,22.1,7.77,8.63,284.5,313.7,3.67,0.326,0.119,1.51,*,*,正常
四川省,长江流域,凉姜沟,09-11 16:00,Ⅲ,23.0,7.48,8.17,284.2,338.7,3.77,0.025,0.137,2.26,*,*,正常
四川省,长江流域,挂弓山,09-11 16:00,Ⅱ,23.4,7.94,8.05,447.6,60.1,2.32,0.025,0.074,2.35,*,*,正常
四川省,长江流域,石门子,09-11 16:00,Ⅰ,23.7,8.05,8.47,590.2,5.2,0.78,0.025,0.013,0.99,*,*,正常
四川省,长江流域,蔡家渡口,09-11 16:00,Ⅱ,27.0,7.74,7.44,580.6,25.0,1.58,0.025,0.048,1.78,*,*,正常
四川省,长江流域,三块石,09-11 16:00,Ⅰ,24.5,8.03,7.94,594.4,3.1,1.02,0.025,0.013,0.79,*,*,正常
四川省,长江流域,洛亥,09-11 16:00,Ⅱ,24.3,8.40,7.60,328.8,6.5,1.25,0.107,0.094,2.89,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-11 16:00,Ⅲ,30.2,7.99,5.52,398.8,27.3,6.00,0.048,0.136,0.78,*,*,正常
四川省,长江流域,金子,09-11 12:00,Ⅲ,29.7,7.85,5.50,341.1,27.4,2.17,0.028,0.033,1.38,*,*,正常
四川省,长江流域,烈面,09-11 16:00,Ⅱ,29.6,8.14,6.75,318.0,20.1,2.05,0.040,0.026,1.22,*,*,正常
四川省,长江流域,团堡岭,09-11 16:00,Ⅱ,28.5,7.50,7.19,274.2,32.5,3.02,0.025,0.069,1.35,*,*,正常
四川省,长江流域,上河坝,09-11 16:00,Ⅱ,27.8,7.73,7.19,1092.0,3.0,3.61,0.098,0.057,0.64,*,*,正常
四川省,长江流域,江陵,09-11 16:00,Ⅲ,25.3,7.41,7.77,188.0,327.6,4.16,0.025,0.034,1.26,*,*,正常
四川省,长江流域,大蹬沟,09-11 16:00,Ⅲ,27.1,7.51,7.67,217.1,50.7,4.10,0.025,0.057,1.60,*,*,正常
四川省,长江流域,白兔乡,09-11 16:00,Ⅲ,29.4,7.85,6.37,294.9,12.3,5.22,0.025,0.060,1.21,*,*,正常
四川省,长江流域,联盟桥,09-11 16:00,Ⅱ,28.0,7.60,9.24,422.0,8.3,3.44,0.025,0.077,0.69,*,*,正常
四川省,长江流域,舵石盘,09-11 16:00,Ⅱ,25.0,7.32,6.73,222.3,45.0,2.80,0.029,0.048,1.71,*,*,正常
四川省,长江流域,车家河,09-11 16:00,Ⅱ,24.4,7.46,6.76,242.8,16.2,2.25,0.025,0.031,1.03,*,*,正常
四川省,长江流域,三谷庄,09-11 16:00,Ⅰ,20.0,8.26,8.79,227.6,11.7,1.02,0.025,0.013,0.32,*,*,正常
四川省,长江流域,大岗山,09-11 16:00,Ⅱ,16.7,8.27,8.80,219.5,59.9,1.41,0.093,0.028,1.22,*,*,正常
四川省,长江流域,手傍岩,09-11 16:00,Ⅲ,24.8,7.60,5.72,304.4,18.5,2.44,0.025,0.042,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-11 16:00,Ⅲ,28.4,8.15,7.70,500.1,45.7,1.22,0.051,0.102,2.24,*,*,正常
四川省,长江流域,拱城铺渡口,09-11 16:00,Ⅱ,28.7,8.02,8.58,466.5,29.5,1.47,0.025,0.087,1.63,*,*,正常
四川省,长江流域,红光村,09-11 16:00,Ⅳ,28.1,7.80,5.96,440.7,21.8,6.18,0.104,0.112,0.23,*,*,正常
四川省,长江流域,县城马踏石点,09-11 16:00,Ⅱ,14.7,8.64,9.03,275.0,215.7,1.94,0.156,0.024,1.28,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-11 16:00,Ⅱ,16.6,8.40,8.11,203.6,93.9,2.08,0.025,0.014,0.94,*,*,正常
四川省,长江流域,渭门桥,09-11 16:00,Ⅰ,15.3,7.97,8.12,217.1,31.1,1.31,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,09-11 16:00,Ⅱ,12.6,8.41,7.47,232.3,70.0,1.70,0.063,0.019,0.90,*,*,正常
四川省,长江流域,水磨沟村,09-11 16:00,Ⅱ,16.4,8.41,8.65,1109.5,325.3,1.70,0.322,0.060,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,09-11 16:00,Ⅲ,13.0,8.17,7.41,1513.9,363.6,3.26,0.025,0.118,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-11 16:00,Ⅱ,15.6,8.23,6.61,1451.4,419.7,0.60,0.044,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-11 16:00,Ⅱ,22.6,7.49,8.22,202.9,330.6,1.10,0.035,0.031,2.81,*,*,正常
四川省,长江流域,阿七大桥,09-11 16:00,Ⅱ,22.2,7.51,7.01,213.1,239.4,1.23,0.025,0.034,1.62,*,*,正常
四川省,长江流域,邛海湖心,09-11 16:00,Ⅱ,27.5,8.50,7.39,322.7,12.9,2.11,0.025,0.013,0.23,0.001,365272,正常
贵州省,长江流域,棉花渡,09-11 16:00,Ⅱ,28.4,7.79,7.52,402.0,15.3,1.07,0.025,0.044,2.46,*,*,正常
贵州省,长江流域,贵铝泵房,09-11 16:00,Ⅱ,27.1,8.93,11.53,439.7,7.6,1.34,0.025,0.018,1.12,0.047,1812747,正常
贵州省,长江流域,花鱼洞,09-11 16:00,劣Ⅴ,24.6,7.53,1.66,382.5,4.2,2.89,0.057,0.022,1.40,0.004,2229064,正常
贵州省,长江流域,麦穰,09-11 16:00,Ⅲ,25.3,7.90,7.88,633.8,6.7,2.49,0.168,0.179,6.25,*,*,正常
贵州省,长江流域,大关桥,09-11 16:00,Ⅱ,21.2,7.54,6.25,437.7,4.8,0.58,0.057,0.008,4.17,*,*,正常
贵州省,长江流域,六广,09-11 16:00,Ⅱ,21.6,7.59,6.08,426.0,2.0,0.98,0.025,0.023,3.80,*,*,正常
贵州省,长江流域,龙场,09-11 16:00,Ⅱ,21.1,7.75,7.36,351.8,9.0,0.86,0.025,0.014,3.50,*,*,正常
贵州省,珠江流域,发耳,09-11 16:00,Ⅰ,25.0,7.92,9.25,350.9,3.7,0.46,0.025,0.019,3.04,*,*,正常
贵州省,长江流域,打秋坪,09-11 16:00,Ⅲ,27.7,7.78,7.74,583.6,2.7,1.46,0.045,0.103,3.35,*,*,正常
贵州省,长江流域,鱼塘大桥,09-11 16:00,,25.5,8.15,7.18,330.2,5.0,0.65,--,0.006,1.70,*,*,维护
贵州省,长江流域,长脚,09-11 16:00,Ⅰ,24.1,7.67,7.52,322.9,48.1,1.00,0.025,0.010,1.89,*,*,正常
贵州省,长江流域,大乌江镇,09-11 16:00,Ⅱ,21.9,7.85,6.82,453.1,1.1,1.16,0.075,0.042,3.87,*,*,正常
贵州省,长江流域,沿江渡,09-11 16:00,劣Ⅴ,25.8,6.88,0.86,403.4,1.6,1.42,0.025,0.008,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,09-11 16:00,Ⅱ,27.4,7.58,6.96,502.1,1.6,1.64,0.025,0.068,2.94,*,*,正常
贵州省,长江流域,坡渡,09-11 16:00,Ⅰ,27.2,7.95,8.68,286.9,3.6,0.88,0.025,0.010,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,09-11 16:00,Ⅱ,29.5,8.23,8.36,445.7,20.8,1.49,0.032,0.024,3.03,*,*,正常
贵州省,长江流域,长沙,09-11 16:00,Ⅱ,31.9,8.57,7.79,261.1,17.0,1.59,0.054,0.032,1.17,*,*,正常
贵州省,长江流域,茅台,09-11 16:00,Ⅱ,29.1,8.54,7.12,389.6,6.8,0.72,0.042,0.011,3.65,*,*,正常
贵州省,珠江流域,黄果树,09-11 16:00,Ⅰ,25.0,8.45,9.17,538.0,14.8,0.55,0.025,0.014,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,09-11 16:00,Ⅱ,27.7,8.81,21.16,303.3,11.7,3.42,0.025,0.027,3.27,*,*,正常
贵州省,珠江流域,坝草,09-11 16:00,Ⅰ,29.6,8.56,8.76,379.3,10.0,1.08,0.025,0.006,2.87,*,*,正常
贵州省,珠江流域,打邦,09-11 16:00,Ⅱ,32.2,8.94,12.24,348.9,14.4,3.72,0.025,0.047,3.02,*,*,正常
贵州省,长江流域,小屯,09-11 16:00,Ⅳ,20.6,7.74,3.67,562.2,7.5,1.88,0.104,0.060,5.77,*,*,正常
贵州省,长江流域,清水铺,09-11 16:00,Ⅰ,26.4,8.50,8.92,500.1,7.2,0.86,0.025,0.007,4.29,*,*,正常
贵州省,长江流域,大桥边,09-11 16:00,Ⅰ,20.1,8.11,8.99,383.4,3.7,1.42,0.025,0.015,4.56,*,*,正常
贵州省,长江流域,下干溪,09-11 16:00,Ⅱ,28.5,8.37,9.04,337.6,5.1,1.28,0.047,0.026,1.83,*,*,正常
贵州省,长江流域,乌杨树,09-11 16:00,Ⅲ,24.3,7.36,5.09,429.2,3.4,0.78,0.025,0.052,4.03,*,*,正常
贵州省,长江流域,玉屏,09-11 12:00,Ⅱ,27.3,8.06,8.00,369.6,3.7,1.59,0.044,0.027,1.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-11 16:00,Ⅱ,27.1,8.05,9.56,283.5,13.5,1.00,0.025,0.073,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,09-11 16:00,Ⅰ,28.4,8.22,8.40,334.8,3.1,1.69,0.025,0.012,3.09,0.003,*,正常
贵州省,珠江流域,岔河口,09-11 16:00,Ⅱ,29.1,8.93,10.84,257.2,17.2,2.20,0.030,0.018,2.06,*,*,正常
贵州省,珠江流域,蔗香北,09-11 16:00,Ⅰ,30.9,8.27,7.71,312.1,3.6,0.60,0.025,0.009,1.55,*,*,正常
