省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-21 12:00,Ⅱ,29.6,7.47,7.66,97.5,11.1,1.68,0.025,0.017,0.24,0.022,10012500,正常
海南省,珠江流域,罗带铁路桥,05-21 12:00,Ⅳ,31.9,7.92,7.62,27252.1,30.8,1.94,1.040,0.099,1.08,*,*,正常
海南省,珠江流域,山口,05-21 12:00,Ⅱ,31.8,7.35,7.99,91.1,5.4,2.99,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 12:00,Ⅲ,32.6,7.05,6.28,180.7,13.1,4.57,0.052,0.151,1.46,*,*,正常
海南省,珠江流域,大风(昌化),05-21 12:00,Ⅲ,33.8,8.13,5.98,168.7,5.9,2.01,0.025,0.064,0.95,*,*,正常
海南省,珠江流域,叉河口,05-21 12:00,Ⅲ,33.2,7.46,6.15,319.4,6.6,3.27,0.046,0.101,1.34,*,*,正常
海南省,珠江流域,乐中,05-21 12:00,Ⅱ,32.4,7.26,7.01,112.0,5.3,2.73,0.025,0.032,0.55,*,*,正常
海南省,珠江流域,跨界桥,05-21 12:00,Ⅱ,32.3,8.05,7.22,109.6,6.0,3.18,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,乐罗,05-21 12:00,Ⅳ,33.8,8.01,9.42,271.9,17.8,7.99,0.025,0.100,1.73,*,*,正常
海南省,珠江流域,群英大坝,05-21 12:00,Ⅲ,32.6,8.46,20.82,120.0,22.5,5.44,0.025,0.054,0.70,*,*,正常
海南省,珠江流域,大溪村,05-21 12:00,Ⅳ,30.8,6.81,3.76,22280.4,14.1,4.60,0.756,0.165,1.67,*,*,正常
重庆市,长江流域,晒网坝,05-21 12:00,Ⅱ,21.9,7.82,8.52,398.0,9.0,1.09,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,向家,05-21 12:00,Ⅱ,20.7,7.72,9.22,244.3,8.2,3.87,0.025,0.047,1.55,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-21 12:00,劣Ⅴ,21.5,9.31,21.05,179.9,11.1,4.88,0.025,0.051,1.73,*,*,正常
重庆市,长江流域,清溪场,05-21 12:00,Ⅱ,22.1,7.77,8.02,415.3,14.2,1.55,0.025,0.055,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-21 12:00,Ⅲ,24.6,7.51,5.80,485.4,5.7,4.54,0.051,0.098,1.59,*,*,正常
重庆市,长江流域,丰收坝,05-21 12:00,Ⅱ,17.7,7.85,9.82,443.6,10.5,1.09,0.027,0.045,1.33,*,*,正常
重庆市,长江流域,寸滩,05-21 12:00,,24.1,7.98,8.98,410.1,16.9,1.68,0.025,--,1.23,*,*,维护
重庆市,长江流域,和尚山,05-21 12:00,Ⅱ,22.6,7.87,8.16,399.2,8.5,1.01,0.051,0.045,1.33,*,*,正常
重庆市,长江流域,北温泉,05-21 12:00,Ⅰ,24.1,7.81,8.06,338.8,8.0,1.61,0.057,0.010,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 12:00,Ⅳ,22.1,7.48,7.04,374.3,1755.0,10.32,0.340,0.584,2.61,*,*,正常
重庆市,长江流域,石门坎,05-21 12:00,Ⅰ,23.2,8.15,10.04,445.8,5.4,0.86,0.025,0.011,1.46,*,*,正常
重庆市,长江流域,玉滩水库,05-21 12:00,Ⅲ,23.3,8.50,16.25,449.0,8.8,5.30,0.030,0.014,0.93,0.045,4512915,正常
重庆市,长江流域,御临镇,05-21 12:00,Ⅲ,26.2,8.66,23.19,409.0,12.0,4.39,0.065,0.062,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 12:00,Ⅳ,23.9,7.86,9.11,437.1,11.2,6.51,0.036,0.052,2.75,*,*,正常
重庆市,长江流域,运输桥,05-21 12:00,Ⅲ,20.2,7.49,7.11,411.8,6.5,4.48,0.044,0.051,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-21 12:00,Ⅲ,24.7,7.65,5.95,566.3,8.5,3.96,0.156,0.138,3.05,*,*,正常
重庆市,长江流域,支坪街道,05-21 12:00,Ⅱ,25.2,7.84,8.59,405.4,8.7,1.70,0.025,0.037,1.75,*,*,正常
重庆市,长江流域,江津大桥,05-21 12:00,Ⅱ,21.6,7.61,8.33,422.6,12.9,1.02,0.037,0.046,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-21 12:00,Ⅲ,26.1,7.93,7.86,897.4,6.7,4.91,0.084,0.071,4.89,*,*,正常
重庆市,长江流域,北渡,05-21 12:00,Ⅳ,23.6,7.44,7.50,458.0,284.9,4.66,0.357,0.266,3.77,*,*,正常
重庆市,长江流域,白杨溪,05-21 12:00,Ⅱ,25.4,7.04,7.51,153.9,12.6,2.21,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,金子(老),05-21 12:00,Ⅱ,23.2,8.01,7.12,471.1,10.0,1.95,0.089,0.036,1.12,*,*,正常
重庆市,长江流域,太和,05-21 12:00,Ⅱ,24.9,8.33,10.76,338.5,9.7,2.56,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,官渡,05-21 12:00,Ⅱ,23.6,7.56,7.90,318.8,6.1,2.75,0.025,0.068,1.50,*,*,正常
重庆市,长江流域,临渡,05-21 12:00,Ⅲ,25.0,7.68,5.72,417.6,7.7,1.63,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,渠江码头,05-21 12:00,Ⅱ,22.2,7.89,7.79,400.5,6.7,2.79,0.025,0.076,1.80,*,*,正常
重庆市,长江流域,黄桷,05-21 12:00,Ⅱ,25.2,8.40,7.53,700.4,3.1,2.55,0.031,0.034,1.50,*,*,正常
重庆市,长江流域,朱沱,05-21 12:00,Ⅱ,21.8,7.71,8.86,449.8,7.0,1.13,0.025,0.047,1.03,*,*,正常
重庆市,长江流域,四明水厂,05-21 12:00,Ⅳ,25.1,7.16,4.91,450.6,44.2,5.60,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-21 12:00,Ⅳ,25.1,7.55,4.79,847.1,13.5,4.18,0.190,0.167,3.45,*,*,正常
重庆市,长江流域,中和,05-21 12:00,Ⅳ,24.6,8.64,23.86,544.7,9.8,6.84,0.025,0.062,0.91,*,*,正常
重庆市,长江流域,玉溪,05-21 12:00,Ⅱ,23.8,7.76,6.98,392.1,13.3,0.90,0.027,0.031,1.53,*,*,正常
重庆市,长江流域,高洞电站,05-21 12:00,Ⅳ,25.5,7.76,4.26,805.1,14.3,5.11,0.251,0.084,3.18,*,*,正常
重庆市,长江流域,李家碥,05-21 12:00,Ⅳ,24.5,7.34,4.95,516.5,22.6,7.28,0.111,0.163,1.32,*,*,正常
重庆市,长江流域,巫山乡,05-21 12:00,Ⅲ,24.1,8.27,8.55,242.0,15.8,3.68,0.025,0.111,2.29,*,*,正常
重庆市,长江流域,锣鹰,05-21 12:00,Ⅱ,18.5,7.68,8.58,334.9,3.8,0.79,0.025,0.036,2.31,*,*,正常
重庆市,长江流域,鸭江镇,05-21 12:00,Ⅱ,21.2,7.59,9.11,653.2,17.1,1.80,0.025,0.051,3.80,*,*,正常
重庆市,长江流域,江口镇,05-21 12:00,Ⅱ,18.8,8.08,11.95,369.8,39.9,0.89,0.025,0.021,2.66,*,*,正常
重庆市,长江流域,白马,05-21 12:00,Ⅱ,18.8,8.00,8.16,397.9,24.3,0.86,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-21 12:00,Ⅰ,16.5,8.15,9.58,345.7,16.6,0.30,0.025,0.012,0.62,*,*,正常
重庆市,长江流域,水寨子,05-21 12:00,Ⅰ,16.9,7.75,9.79,242.5,3.9,1.29,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,05-21 12:00,Ⅱ,21.9,7.75,8.50,322.8,15.0,2.56,0.029,0.084,2.18,*,*,正常
重庆市,长江流域,卫星桥,05-21 12:00,Ⅱ,24.3,8.06,6.42,362.7,9.8,3.03,0.065,0.038,0.68,*,*,正常
重庆市,长江流域,苏家,05-21 12:00,Ⅱ,23.2,8.22,8.26,1.9,51.4,1.93,0.025,0.091,2.19,*,*,正常
重庆市,长江流域,清水湖渡口,05-21 12:00,劣Ⅴ,23.0,9.10,22.77,212.0,6.2,5.02,0.025,0.028,0.87,*,*,正常
重庆市,长江流域,小江河口,05-21 12:00,Ⅱ,22.8,8.12,14.85,441.5,16.9,1.94,0.025,0.037,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 12:00,Ⅱ,19.3,8.36,7.95,254.4,50.2,0.25,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,罗汉大桥,05-21 12:00,Ⅱ,17.0,8.08,8.15,293.8,17.4,1.17,0.028,0.083,3.01,*,*,正常
重庆市,长江流域,白帝城,05-21 12:00,Ⅱ,22.2,8.26,6.50,420.9,6.3,0.90,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,培石,05-21 12:00,Ⅱ,21.2,7.96,7.21,451.6,5.3,0.88,0.031,0.036,1.74,*,*,正常
重庆市,长江流域,花台,05-21 12:00,Ⅰ,17.5,8.05,9.54,334.1,19.5,0.85,0.026,0.018,1.30,*,*,正常
重庆市,长江流域,化杠,05-21 12:00,Ⅱ,16.1,7.88,7.88,86.7,3.5,1.94,0.046,0.029,0.58,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,05-21 12:00,,19.1,7.92,8.32,278.4,466.9,--,0.053,0.157,2.68,*,*,维护
重庆市,长江流域,红花村,05-21 12:00,Ⅱ,20.1,7.65,10.58,226.8,51.2,1.68,0.025,0.050,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-21 12:00,Ⅰ,21.5,8.36,8.26,277.1,7.0,1.09,0.046,0.013,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-21 12:00,Ⅱ,19.3,7.86,9.57,210.2,15.2,0.84,0.025,0.028,1.89,*,*,正常
四川省,长江流域,都江堰水文站,05-21 12:00,Ⅰ,15.3,7.99,9.87,237.2,44.6,0.46,0.025,0.006,0.59,*,*,正常
四川省,长江流域,201医院,05-21 12:00,Ⅱ,23.2,8.05,7.67,500.9,13.6,1.71,0.058,0.091,1.66,*,*,正常
四川省,长江流域,二江寺,05-21 12:00,Ⅱ,20.6,7.99,7.49,394.8,29.5,2.07,0.180,0.074,2.11,*,*,正常
四川省,长江流域,岳店子下,05-21 12:00,Ⅲ,23.8,7.89,7.86,399.1,23.6,2.85,0.045,0.133,2.39,*,*,正常
四川省,长江流域,三邑大桥,05-21 12:00,Ⅰ,20.2,7.94,8.56,247.4,62.0,1.13,0.042,0.013,0.86,*,*,正常
四川省,长江流域,宏缘,05-21 12:00,Ⅱ,24.3,8.18,7.41,492.0,9.5,1.49,0.065,0.084,1.79,*,*,正常
四川省,长江流域,李家湾,05-21 12:00,Ⅱ,25.4,8.00,6.72,528.5,11.2,2.02,0.069,0.100,1.99,*,*,正常
四川省,长江流域,廖家堰,05-21 12:00,Ⅲ,25.3,7.80,7.90,1301.9,9.9,4.60,0.135,0.102,1.42,*,*,正常
四川省,长江流域,脚仙村,05-21 12:00,Ⅲ,24.4,7.85,7.76,500.5,9.9,1.16,0.025,0.104,2.06,*,*,正常
四川省,长江流域,龙洞,05-21 12:00,Ⅰ,18.5,8.22,8.26,812.1,3.0,0.87,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-21 12:00,Ⅰ,18.9,8.35,8.22,872.7,0.9,0.55,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-21 12:00,Ⅰ,19.2,8.34,8.26,299.5,9.8,0.56,0.029,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,05-21 12:00,Ⅱ,15.9,7.79,7.49,370.1,16.0,0.41,0.025,0.008,0.28,*,*,正常
四川省,长江流域,湾凼,05-21 12:00,,--,--,--,--,--,--,0.025,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-21 12:00,Ⅱ,20.0,7.87,7.96,423.8,23.4,1.10,0.025,0.045,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 12:00,Ⅲ,26.2,8.07,7.11,590.3,15.2,1.70,0.025,0.116,1.85,*,*,正常
四川省,长江流域,胡市大桥,05-21 12:00,Ⅳ,26.2,8.61,10.58,538.8,29.8,6.41,0.025,0.138,1.07,*,*,正常
四川省,长江流域,大磨子,05-21 12:00,Ⅲ,26.3,7.98,7.18,549.0,15.1,1.94,0.055,0.119,2.40,*,*,正常
四川省,长江流域,泸天化大桥,05-21 12:00,Ⅲ,26.4,7.59,5.60,458.6,11.2,2.70,0.060,0.051,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 12:00,Ⅱ,20.5,7.81,8.40,406.7,13.2,1.28,0.025,0.039,1.19,*,*,正常
四川省,长江流域,两汇水,05-21 12:00,Ⅱ,23.3,7.63,8.51,136.9,18.6,1.54,0.028,0.040,1.53,*,*,正常
四川省,长江流域,太平渡,05-21 12:00,Ⅲ,25.4,8.13,8.32,569.6,46.8,2.22,0.099,0.144,2.26,*,*,正常
四川省,长江流域,象山,05-21 12:00,Ⅲ,24.6,7.88,6.62,484.4,11.2,4.57,0.068,0.142,0.80,*,*,正常
四川省,长江流域,双江桥,05-21 12:00,Ⅱ,24.2,8.16,10.77,1269.7,30.8,1.74,0.068,0.071,2.70,*,*,正常
四川省,长江流域,三川,05-21 12:00,Ⅱ,20.6,8.12,7.14,1251.8,27.2,0.89,0.043,0.058,2.80,*,*,正常
四川省,长江流域,西平镇,05-21 12:00,Ⅳ,25.9,8.04,14.52,522.5,39.7,6.31,0.025,0.112,0.81,*,*,正常
四川省,长江流域,平武水文站,05-21 12:00,Ⅰ,14.1,8.37,8.99,254.8,17.1,0.25,0.049,0.016,0.68,*,*,正常
四川省,长江流域,丰谷,05-21 12:00,Ⅱ,20.7,8.11,7.88,255.1,28.9,0.85,0.025,0.033,1.08,*,*,正常
四川省,长江流域,福田坝,05-21 12:00,Ⅱ,18.7,7.98,8.80,246.7,38.4,0.93,0.094,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,05-21 12:00,Ⅲ,24.7,8.87,8.46,237.8,8.9,2.62,0.025,0.026,0.49,0.003,3854332,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 12:00,Ⅰ,21.8,8.33,8.14,317.1,11.9,0.92,0.025,0.016,1.52,*,*,正常
四川省,长江流域,姚渡,05-21 12:00,Ⅰ,16.9,8.57,8.58,350.2,43.2,1.18,0.040,0.019,0.82,*,*,正常
四川省,长江流域,苴国村,05-21 12:00,Ⅰ,18.3,8.36,9.11,354.2,4.0,1.14,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,05-21 12:00,Ⅰ,20.6,7.62,8.57,322.5,11.8,1.27,0.025,0.015,1.46,*,*,正常
四川省,长江流域,南渡,05-21 12:00,Ⅲ,23.7,8.28,5.69,429.1,6.1,1.01,0.025,0.016,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-21 12:00,Ⅱ,24.0,8.15,9.01,194.1,16.7,2.67,0.130,0.012,0.86,*,*,正常
四川省,长江流域,大安,05-21 12:00,Ⅲ,24.8,7.59,5.33,598.9,7.0,5.76,0.244,0.066,1.13,*,*,正常
四川省,长江流域,百顷,05-21 12:00,Ⅱ,22.7,7.83,7.45,314.3,17.9,1.31,0.065,0.035,1.35,*,*,正常
四川省,长江流域,跑马滩,05-21 12:00,Ⅲ,24.0,7.83,6.22,490.8,13.8,4.98,0.118,0.058,0.72,*,*,正常
四川省,长江流域,梓江大桥,05-21 12:00,Ⅱ,24.7,8.59,10.25,411.0,2.2,3.02,0.025,0.013,0.74,*,*,正常
四川省,长江流域,大埂,05-21 12:00,Ⅲ,25.6,7.73,5.11,555.3,6.8,4.90,0.056,0.066,0.73,*,*,正常
四川省,长江流域,岷江大桥,05-21 12:00,Ⅱ,23.6,7.96,8.21,372.9,14.6,1.91,0.025,0.087,2.21,*,*,正常
四川省,长江流域,李码头,05-21 12:00,Ⅱ,19.5,8.01,8.94,247.6,16.7,1.19,0.025,0.041,1.35,*,*,正常
四川省,长江流域,马边河河口,05-21 12:00,,19.8,7.91,8.13,253.6,8.0,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,05-21 12:00,Ⅱ,23.0,8.12,8.52,390.8,119.2,1.76,0.060,0.070,2.23,*,*,正常
四川省,长江流域,木城镇,05-21 12:00,Ⅱ,19.9,8.15,9.42,251.1,14.3,0.41,0.025,0.032,1.07,*,*,正常
四川省,长江流域,姜公堰,05-21 12:00,Ⅱ,25.8,7.61,7.89,496.1,4.5,1.99,0.097,0.029,0.60,*,*,正常
四川省,长江流域,金溪电站,05-21 12:00,Ⅱ,22.9,7.88,8.95,363.4,4.7,2.04,0.043,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 12:00,Ⅱ,25.5,8.06,11.27,334.9,19.9,3.36,0.025,0.006,0.37,*,*,正常
四川省,长江流域,沙溪,05-21 12:00,Ⅰ,19.5,8.08,9.08,360.0,20.5,0.67,0.025,0.007,0.95,*,*,正常
四川省,长江流域,黄龙溪,05-21 12:00,Ⅱ,23.4,7.75,6.63,460.9,25.7,2.29,0.025,0.100,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 12:00,Ⅲ,22.9,8.14,7.64,419.6,52.5,3.16,0.028,0.104,2.40,*,*,正常
四川省,长江流域,龟都府,05-21 12:00,Ⅱ,18.2,8.07,6.56,242.7,16.4,0.67,0.039,0.036,0.95,*,*,正常
四川省,长江流域,越溪河两河口,05-21 12:00,Ⅱ,25.1,7.92,9.13,617.5,2.6,3.44,0.101,0.034,0.36,*,*,正常
四川省,长江流域,月波,05-21 12:00,Ⅱ,21.2,7.61,7.63,338.8,126.3,1.19,0.115,0.085,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-21 12:00,Ⅱ,21.7,7.47,7.17,346.5,26.2,1.67,0.025,0.096,2.38,*,*,正常
四川省,长江流域,挂弓山,05-21 12:00,Ⅱ,21.9,7.87,8.33,423.6,5.0,0.99,0.025,0.048,1.46,*,*,正常
四川省,长江流域,石门子,05-21 12:00,Ⅰ,19.1,8.03,8.41,515.0,4.9,1.42,0.025,0.011,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-21 12:00,Ⅲ,26.4,7.84,6.56,977.6,6.9,1.73,0.031,0.102,1.95,*,*,正常
四川省,长江流域,三块石,05-21 12:00,Ⅰ,19.4,8.28,8.25,538.3,15.9,0.73,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-21 12:00,Ⅱ,18.6,8.27,9.59,318.6,8.4,1.01,0.025,0.085,3.68,*,*,正常
四川省,长江流域,金子,05-21 12:00,Ⅱ,22.7,8.06,6.92,397.7,30.9,1.26,0.053,0.023,0.58,*,*,正常
四川省,长江流域,烈面,05-21 12:00,Ⅱ,21.8,7.76,7.03,346.1,35.2,1.33,0.027,0.018,0.85,*,*,正常
四川省,长江流域,团堡岭,05-21 12:00,Ⅱ,22.7,7.82,8.11,282.8,13.4,3.92,0.025,0.051,1.73,*,*,正常
四川省,长江流域,上河坝,05-21 12:00,Ⅲ,23.0,7.85,7.77,822.6,5.4,4.02,0.062,0.069,1.34,*,*,正常
四川省,长江流域,江陵,05-21 12:00,Ⅱ,21.2,7.41,8.68,218.0,21.9,3.38,0.041,0.020,1.21,*,*,正常
四川省,长江流域,大蹬沟,05-21 12:00,Ⅱ,21.5,7.74,8.32,226.4,10.8,3.38,0.025,0.040,1.15,*,*,正常
四川省,长江流域,白兔乡,05-21 12:00,Ⅲ,24.7,8.25,9.91,360.0,9.3,4.40,0.025,0.039,0.84,*,*,正常
四川省,长江流域,联盟桥,05-21 12:00,Ⅲ,23.1,7.35,9.18,345.6,12.9,4.47,0.066,0.067,1.53,*,*,正常
四川省,长江流域,舵石盘,05-21 12:00,Ⅱ,20.8,7.45,7.98,277.6,18.4,3.26,0.025,0.061,1.54,*,*,正常
四川省,长江流域,车家河,05-21 12:00,Ⅱ,21.6,7.71,8.69,270.3,9.4,3.52,0.025,0.087,1.69,*,*,正常
四川省,长江流域,三谷庄,05-21 12:00,Ⅰ,20.1,8.31,8.37,298.2,3.7,0.25,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大岗山,05-21 12:00,Ⅰ,15.5,8.53,9.42,265.7,2.1,0.76,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-21 12:00,Ⅱ,24.2,8.24,13.28,247.6,8.1,2.15,0.025,0.032,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-21 12:00,Ⅱ,24.8,8.15,7.66,476.6,12.4,2.01,0.049,0.098,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 12:00,Ⅱ,24.3,7.61,7.14,489.5,28.5,2.22,0.025,0.100,1.08,*,*,正常
四川省,长江流域,红光村,05-21 12:00,Ⅳ,23.2,7.39,3.91,640.5,8.5,4.39,0.116,0.148,0.95,*,*,正常
四川省,长江流域,两河,05-21 12:00,Ⅳ,25.1,7.31,3.89,648.4,17.8,7.66,0.335,0.113,2.43,*,*,正常
四川省,长江流域,县城马踏石点,05-21 12:00,Ⅱ,12.3,8.46,9.74,284.0,129.6,2.16,0.120,0.025,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 12:00,,--,--,--,--,--,1.77,0.025,0.022,0.91,*,*,维护
四川省,长江流域,小水沟,05-21 12:00,Ⅱ,10.7,8.28,8.19,209.8,58.3,1.28,0.060,0.021,0.83,*,*,正常
四川省,长江流域,水磨沟村,05-21 12:00,Ⅰ,14.1,8.56,8.64,1458.6,38.9,1.06,0.038,0.015,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 12:00,Ⅱ,10.9,8.32,7.17,1545.9,200.6,3.72,0.283,0.049,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,05-21 12:00,Ⅱ,12.1,8.40,8.32,1779.2,190.5,2.49,0.098,0.025,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 12:00,Ⅱ,16.7,8.20,7.16,242.1,22.2,0.98,0.034,0.006,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,05-21 12:00,Ⅱ,23.5,7.76,7.10,290.8,9.3,1.50,0.071,0.025,2.07,*,*,正常
四川省,长江流域,阿七大桥,05-21 12:00,Ⅱ,22.0,7.91,6.58,277.2,61.8,0.75,0.025,0.042,1.26,*,*,正常
四川省,长江流域,邛海湖心,05-21 12:00,Ⅱ,24.2,8.55,9.27,349.9,3.6,1.75,0.025,0.013,0.26,0.001,95361,正常
贵州省,长江流域,棉花渡,05-21 12:00,Ⅱ,25.7,8.04,8.75,636.4,8.4,1.92,0.025,0.070,3.62,*,*,正常
贵州省,长江流域,花鱼洞,05-21 12:00,Ⅲ,21.5,7.42,5.80,372.5,3.1,2.64,0.025,0.022,0.68,0.023,2091824,正常
贵州省,长江流域,麦穰,05-21 12:00,Ⅲ,23.2,7.95,7.55,615.4,7.9,3.32,0.201,0.170,4.54,*,*,正常
贵州省,长江流域,大关桥,05-21 12:00,Ⅱ,16.9,7.65,6.69,452.8,1.7,0.75,0.025,0.016,2.99,*,*,正常
贵州省,长江流域,龙场,05-21 12:00,Ⅰ,20.4,8.14,9.66,405.0,4.9,1.27,0.025,0.015,2.61,*,*,正常
贵州省,珠江流域,发耳,05-21 12:00,Ⅱ,23.3,8.32,9.42,368.4,12.6,1.78,0.025,0.035,1.51,*,*,正常
贵州省,长江流域,打秋坪,05-21 12:00,Ⅲ,21.9,7.54,7.93,547.7,25.7,2.64,0.327,0.138,7.29,*,*,正常
贵州省,长江流域,长脚,05-21 12:00,Ⅰ,17.7,7.61,8.12,343.9,3.7,1.01,0.036,0.018,2.09,*,*,正常
贵州省,长江流域,大乌江镇,05-21 12:00,Ⅱ,16.4,7.90,6.15,458.1,2.2,1.71,0.025,0.042,3.11,*,*,正常
贵州省,长江流域,沿江渡,05-21 12:00,,26.7,8.79,--,343.6,3.2,1.60,0.025,0.012,2.66,*,*,维护
贵州省,长江流域,鲤鱼塘,05-21 12:00,Ⅱ,22.3,7.86,8.79,541.0,16.5,2.98,0.025,0.071,--,*,*,维护
贵州省,长江流域,坡渡,05-21 12:00,Ⅰ,22.1,7.89,8.66,279.0,3.6,0.83,0.025,0.007,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 12:00,Ⅱ,24.7,7.90,8.22,435.3,41.1,1.50,0.025,0.041,2.54,*,*,正常
贵州省,长江流域,长沙,05-21 12:00,Ⅱ,24.1,8.03,7.65,282.9,20.8,2.00,0.068,0.048,1.84,*,*,正常
贵州省,长江流域,茅台,05-21 12:00,Ⅱ,23.0,7.90,6.92,406.4,71.0,2.14,0.048,0.047,3.94,*,*,正常
贵州省,珠江流域,黄果树,05-21 12:00,Ⅰ,24.4,8.35,8.59,601.6,15.8,1.23,0.025,0.019,2.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 12:00,Ⅰ,24.4,8.46,26.12,411.8,7.3,1.78,0.025,0.016,2.00,*,*,正常
贵州省,珠江流域,坝草,05-21 12:00,Ⅰ,26.4,8.59,7.72,379.2,3.7,0.25,0.025,0.006,1.47,*,*,正常
贵州省,珠江流域,打邦,05-21 12:00,Ⅰ,29.0,8.10,7.77,430.6,6.5,1.20,0.025,0.006,1.12,*,*,正常
贵州省,长江流域,清水铺,05-21 12:00,Ⅱ,22.2,8.36,8.76,469.7,19.5,0.83,0.025,0.067,4.29,*,*,正常
贵州省,长江流域,大桥边,05-21 12:00,Ⅰ,16.6,8.38,10.29,373.2,3.8,0.64,0.025,0.017,2.52,*,*,正常
贵州省,长江流域,下干溪,05-21 12:00,Ⅱ,21.5,7.58,8.45,338.2,9.4,1.24,0.457,0.027,2.77,*,*,正常
贵州省,长江流域,乌杨树,05-21 12:00,Ⅱ,17.6,7.39,7.06,407.0,12.4,1.01,0.025,0.050,3.53,*,*,正常
贵州省,长江流域,玉屏,05-21 12:00,Ⅱ,22.7,7.96,7.58,394.4,10.2,0.88,0.126,0.035,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-21 12:00,Ⅱ,20.6,7.59,9.19,330.1,24.9,1.74,0.035,0.079,1.52,*,*,正常
贵州省,珠江流域,蔗香北,05-21 12:00,Ⅰ,30.6,8.10,9.28,339.5,17.3,0.76,0.048,0.008,1.54,*,*,正常
贵州省,珠江流域,黄泥河,05-21 12:00,Ⅱ,23.3,8.14,7.58,495.9,20.5,1.47,0.138,0.034,2.39,*,*,正常
贵州省,珠江流域,赵家渡,05-21 12:00,Ⅲ,21.2,8.04,8.41,458.8,65.4,2.09,0.089,0.101,3.60,*,*,正常
贵州省,珠江流域,蔗香南,05-21 12:00,Ⅰ,29.9,8.13,8.04,348.8,9.1,0.49,0.025,0.007,1.47,*,*,正常
贵州省,长江流域,金紫,05-21 12:00,Ⅰ,26.6,8.84,12.49,218.8,4.2,0.73,0.042,0.012,1.15,*,*,正常
贵州省,珠江流域,从江大桥,05-21 12:00,Ⅱ,24.3,7.05,6.02,94.6,7.1,0.58,0.025,0.033,0.80,*,*,正常
