省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-09 16:00,Ⅱ,29.2,7.61,8.34,95.8,6.9,2.20,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,羊头外村桥,05-09 16:00,Ⅳ,30.6,7.91,7.32,2575.6,46.7,7.41,0.055,0.094,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-09 16:00,Ⅱ,27.5,6.80,6.42,80.6,10.4,2.35,0.115,0.043,1.91,*,*,正常
海南省,珠江流域,水涯新区,05-09 16:00,Ⅳ,26.7,6.46,3.03,215.5,57.5,8.04,0.688,0.192,3.72,*,*,正常
海南省,珠江流域,坡柳水闸,05-09 16:00,Ⅳ,28.9,6.57,6.16,148.6,29.9,9.54,0.139,0.143,1.80,*,*,正常
海南省,珠江流域,分洪桥,05-09 16:00,Ⅱ,30.5,6.66,6.47,141.8,11.3,3.16,0.025,0.037,0.34,*,*,正常
海南省,珠江流域,和乐桥,05-09 16:00,Ⅱ,30.1,8.46,11.36,902.9,16.9,3.88,0.028,0.052,0.60,*,*,正常
海南省,珠江流域,后安桥,05-09 16:00,Ⅱ,30.5,6.95,7.07,142.9,11.8,2.14,0.053,0.034,0.88,*,*,正常
海南省,珠江流域,后山村,05-09 16:00,Ⅳ,29.9,7.39,7.28,2929.4,34.2,8.08,0.025,0.140,1.30,*,*,正常
海南省,珠江流域,大广坝水库库心,05-09 16:00,Ⅱ,27.1,7.45,7.87,97.1,6.9,1.67,0.025,0.020,0.26,0.022,9497250,正常
海南省,珠江流域,罗带铁路桥,05-09 16:00,Ⅳ,30.7,8.02,7.60,33205.1,15.1,1.86,1.393,0.043,0.73,*,*,正常
海南省,珠江流域,山口,05-09 16:00,Ⅱ,29.9,7.42,6.08,103.7,6.2,2.24,0.063,0.054,0.39,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 16:00,Ⅲ,27.0,7.16,6.06,157.2,21.0,4.32,0.175,0.196,2.43,*,*,正常
海南省,珠江流域,大风(昌化),05-09 16:00,Ⅱ,32.2,7.75,7.20,146.6,6.0,1.60,0.025,0.051,1.04,*,*,正常
海南省,珠江流域,叉河口,05-09 16:00,Ⅱ,32.6,7.81,7.71,418.2,5.3,2.75,0.068,0.093,1.91,*,*,正常
海南省,珠江流域,乐中,05-09 16:00,Ⅱ,30.3,7.17,6.44,109.6,9.3,1.91,0.029,0.037,0.35,*,*,正常
海南省,珠江流域,跨界桥,05-09 16:00,Ⅲ,29.2,7.87,5.97,106.4,9.4,2.69,0.025,0.029,0.33,*,*,正常
海南省,珠江流域,乐罗,05-09 16:00,Ⅳ,33.8,8.56,13.26,217.5,42.7,8.35,0.306,0.122,2.24,*,*,正常
海南省,珠江流域,群英大坝,05-09 16:00,Ⅱ,31.6,7.01,7.49,151.9,14.1,2.74,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,大溪村,05-09 16:00,Ⅲ,29.9,8.18,8.60,11654.9,12.1,4.16,0.406,0.071,0.90,*,*,正常
重庆市,长江流域,晒网坝,05-09 16:00,Ⅱ,20.6,7.81,7.67,420.6,6.1,1.18,0.025,0.034,1.58,*,*,正常
重庆市,长江流域,向家,05-09 16:00,Ⅲ,19.0,7.45,7.84,259.2,30.1,4.53,0.118,0.108,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-09 16:00,Ⅱ,19.7,8.60,11.90,251.7,13.3,3.95,0.025,0.066,2.43,*,*,正常
重庆市,长江流域,清溪场,05-09 16:00,Ⅱ,20.8,7.74,7.96,438.2,11.3,1.21,0.025,0.057,1.68,*,*,正常
重庆市,长江流域,木瓜洞,05-09 16:00,Ⅲ,21.8,7.45,6.45,580.4,5.4,4.66,0.095,0.104,2.91,*,*,正常
重庆市,长江流域,丰收坝,05-09 16:00,Ⅱ,12.3,7.98,8.21,435.5,9.0,0.69,0.110,0.058,1.28,*,*,正常
重庆市,长江流域,寸滩,05-09 16:00,Ⅱ,21.7,8.02,9.41,411.0,10.6,1.58,0.025,0.061,1.34,*,*,正常
重庆市,长江流域,和尚山,05-09 16:00,Ⅱ,21.4,7.76,8.13,416.5,8.5,0.93,0.041,0.023,1.32,*,*,正常
重庆市,长江流域,北温泉,05-09 16:00,Ⅱ,23.1,7.47,7.81,367.6,4.7,2.01,0.194,0.011,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 16:00,Ⅱ,21.1,7.87,7.06,669.4,19.1,1.71,0.130,0.028,3.12,*,*,正常
重庆市,长江流域,石门坎,05-09 16:00,Ⅱ,18.0,8.14,9.53,374.6,31.3,0.89,0.033,0.027,2.35,*,*,正常
重庆市,长江流域,玉滩水库,05-09 16:00,Ⅳ,22.2,8.87,20.15,392.5,23.6,6.65,0.044,0.028,0.98,0.090,11046530,正常
重庆市,长江流域,御临镇,05-09 16:00,Ⅲ,23.2,7.73,6.22,528.1,21.7,4.36,0.044,0.046,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 16:00,Ⅳ,20.6,7.20,5.00,509.0,19.6,6.77,0.354,0.089,2.88,*,*,正常
重庆市,长江流域,运输桥,05-09 16:00,Ⅲ,19.3,7.35,6.70,409.4,6.4,4.25,0.038,0.052,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-09 16:00,Ⅲ,22.2,7.77,6.76,550.6,15.1,5.05,0.328,0.140,3.92,*,*,正常
重庆市,长江流域,支坪街道,05-09 16:00,Ⅱ,22.8,7.31,7.72,488.5,16.3,2.11,0.123,0.038,1.83,*,*,正常
重庆市,长江流域,江津大桥,05-09 16:00,Ⅱ,21.0,7.50,8.04,425.9,10.1,1.78,0.044,0.059,1.33,*,*,正常
重庆市,长江流域,朱杨溪,05-09 16:00,Ⅲ,24.9,7.98,7.84,941.4,5.7,5.11,0.086,0.073,5.64,*,*,正常
重庆市,长江流域,北渡,05-09 16:00,Ⅱ,21.5,7.50,8.28,373.0,29.9,2.02,0.098,0.038,2.41,*,*,正常
重庆市,长江流域,白杨溪,05-09 16:00,Ⅱ,23.0,6.90,7.13,159.1,33.3,2.70,0.118,0.032,2.01,*,*,正常
重庆市,长江流域,金子(老),05-09 16:00,Ⅱ,22.6,8.02,8.41,441.4,6.1,2.46,0.082,0.023,0.84,*,*,正常
重庆市,长江流域,太和,05-09 04:00,Ⅱ,24.0,7.86,8.25,381.8,10.2,1.23,0.026,0.022,1.40,*,*,正常
重庆市,长江流域,官渡,05-09 16:00,Ⅱ,22.6,7.51,7.45,353.5,7.6,2.20,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,临渡,05-09 16:00,Ⅱ,24.0,7.80,6.85,439.4,14.2,1.40,0.025,0.037,1.57,*,*,正常
重庆市,长江流域,渠江码头,05-09 16:00,Ⅱ,21.3,7.87,7.87,436.4,9.6,2.28,0.034,0.068,1.56,*,*,正常
重庆市,长江流域,黄桷,05-09 16:00,Ⅱ,21.7,8.44,8.59,589.8,8.6,3.48,0.091,0.054,2.86,*,*,正常
重庆市,长江流域,朱沱,05-09 16:00,Ⅱ,20.6,7.67,8.27,436.4,1.2,1.21,0.025,0.053,1.12,*,*,正常
重庆市,长江流域,四明水厂,05-09 16:00,Ⅲ,23.5,7.32,6.55,447.1,39.0,5.17,0.032,0.037,1.22,*,*,正常
重庆市,长江流域,金狮桥,05-09 16:00,Ⅱ,17.6,7.86,8.43,257.9,564.9,3.08,0.025,0.082,0.34,*,*,正常
重庆市,长江流域,璧南河两河口,05-09 16:00,Ⅲ,23.7,7.74,7.86,732.4,12.6,4.68,0.292,0.172,4.58,*,*,正常
重庆市,长江流域,中和,05-09 16:00,Ⅳ,22.9,8.04,9.43,587.7,5.9,6.33,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,玉溪,05-09 16:00,Ⅱ,22.4,7.79,7.69,417.1,15.9,1.34,0.030,0.035,1.90,*,*,正常
重庆市,长江流域,高洞电站,05-09 16:00,Ⅲ,24.3,7.91,6.04,779.4,11.4,4.79,0.161,0.064,2.77,*,*,正常
重庆市,长江流域,李家碥,05-09 16:00,Ⅳ,22.4,7.39,4.06,509.7,1.8,5.98,0.049,0.062,1.16,*,*,正常
重庆市,长江流域,巫山乡,05-09 16:00,Ⅲ,22.5,7.62,8.75,223.2,3.1,4.71,0.595,0.103,--,*,*,维护
重庆市,长江流域,锣鹰,05-09 16:00,Ⅱ,16.5,7.77,9.17,363.4,7.3,0.95,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,鸭江镇,05-09 16:00,Ⅱ,19.6,7.64,9.14,766.3,12.9,1.81,0.025,0.041,4.26,*,*,正常
重庆市,长江流域,江口镇,05-09 16:00,Ⅰ,18.6,8.20,9.28,386.1,3.1,0.45,0.025,0.010,1.72,*,*,正常
重庆市,长江流域,白马,05-09 16:00,Ⅱ,17.8,7.94,7.98,347.3,26.4,0.65,0.025,0.046,2.45,*,*,正常
重庆市,长江流域,土堡寨,05-09 16:00,Ⅱ,14.4,8.01,10.06,226.3,54.1,0.55,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,水寨子,05-09 16:00,Ⅰ,13.1,7.45,8.56,244.6,3.8,0.92,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,湖海场,05-09 16:00,Ⅲ,17.7,7.55,9.32,234.4,50.3,4.66,0.089,0.148,2.94,*,*,正常
重庆市,长江流域,卫星桥,05-09 16:00,Ⅱ,21.3,8.37,9.44,356.8,11.4,3.12,0.052,0.045,1.02,*,*,正常
重庆市,长江流域,高洞梁,05-09 16:00,Ⅱ,20.6,8.23,7.37,374.6,24.0,2.23,0.051,0.090,1.67,*,*,正常
重庆市,长江流域,苏家,05-09 16:00,Ⅱ,21.0,8.07,7.77,422.0,7.1,1.43,0.033,0.050,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 16:00,Ⅲ,20.4,8.83,20.45,234.0,7.3,4.54,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,小江河口,05-09 16:00,Ⅱ,21.1,8.23,8.33,481.9,13.4,1.31,0.060,0.039,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,05-09 16:00,Ⅱ,16.2,8.13,9.21,276.6,31.6,1.57,0.025,0.093,2.94,*,*,正常
重庆市,长江流域,白帝城,05-09 16:00,Ⅱ,20.1,8.00,6.85,434.0,4.4,1.30,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,培石,05-09 16:00,Ⅱ,19.5,8.05,7.89,459.8,4.5,0.89,0.027,0.034,1.56,*,*,正常
重庆市,长江流域,花台,05-09 16:00,Ⅱ,15.5,7.80,9.72,301.1,51.6,1.01,0.047,0.031,1.03,*,*,正常
重庆市,长江流域,化杠,05-09 16:00,Ⅲ,12.4,7.60,8.20,67.7,33.3,4.19,0.212,0.094,0.52,*,*,正常
重庆市,长江流域,小河,05-09 16:00,Ⅱ,17.2,7.98,7.90,312.2,20.7,1.14,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,万木,05-09 16:00,Ⅱ,16.9,7.78,7.20,434.1,6.1,0.90,0.025,0.061,2.71,*,*,正常
重庆市,长江流域,红花村,05-09 16:00,Ⅱ,17.2,7.68,10.31,228.0,5.8,1.32,0.025,0.037,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-09 16:00,Ⅱ,17.9,8.18,8.23,266.0,13.3,0.95,0.025,0.025,2.63,*,*,正常
重庆市,长江流域,郁江桥,05-09 16:00,Ⅱ,17.6,7.78,9.54,226.4,36.2,0.80,0.025,0.038,2.19,*,*,正常
四川省,长江流域,都江堰水文站,05-09 16:00,Ⅰ,14.7,7.86,9.40,244.0,37.4,1.14,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,05-09 16:00,Ⅲ,18.9,8.01,9.03,394.6,13.7,1.61,0.059,0.148,2.30,*,*,正常
四川省,长江流域,二江寺,05-09 16:00,Ⅲ,19.8,7.83,5.71,488.7,26.2,2.68,0.324,0.138,3.44,*,*,正常
四川省,长江流域,岳店子下,05-09 16:00,Ⅳ,21.0,7.76,7.97,392.4,29.2,3.38,0.184,0.203,3.53,*,*,正常
四川省,长江流域,三邑大桥,05-09 16:00,Ⅰ,18.7,7.91,8.42,278.6,17.6,0.74,0.040,0.009,0.90,*,*,正常
四川省,长江流域,宏缘,05-09 16:00,Ⅲ,21.6,8.16,6.64,502.7,26.3,1.31,0.086,0.125,1.90,*,*,正常
四川省,长江流域,李家湾,05-09 16:00,Ⅱ,24.7,8.10,7.16,599.6,13.6,2.49,0.069,0.089,1.69,*,*,正常
四川省,长江流域,廖家堰,05-09 16:00,,23.5,7.74,7.78,1264.6,11.7,--,0.278,0.102,--,*,*,维护
四川省,长江流域,脚仙村,05-09 16:00,Ⅲ,23.2,7.87,7.21,606.6,11.7,2.22,0.026,0.108,2.14,*,*,正常
四川省,长江流域,龙洞,05-09 16:00,Ⅰ,17.9,8.24,8.12,826.0,2.9,1.12,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-09 16:00,Ⅰ,18.1,8.36,8.46,885.5,0.8,0.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,05-09 16:00,Ⅰ,17.3,8.42,8.64,315.0,7.1,0.69,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,05-09 16:00,Ⅰ,19.0,8.37,8.88,383.6,28.9,1.12,0.025,0.011,0.22,*,*,正常
四川省,长江流域,湾凼,05-09 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-09 16:00,Ⅱ,19.0,7.80,7.86,427.0,28.6,1.30,0.025,0.053,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 16:00,Ⅲ,24.8,7.94,6.83,601.1,20.2,1.81,0.025,0.103,1.80,*,*,正常
四川省,长江流域,大磨子,05-09 16:00,Ⅱ,25.0,7.93,6.94,639.7,9.9,2.20,0.033,0.086,2.15,*,*,正常
四川省,长江流域,泸天化大桥,05-09 16:00,Ⅳ,24.0,7.40,4.92,449.2,12.7,3.53,0.069,0.059,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 16:00,Ⅱ,19.6,7.82,8.18,380.2,23.8,1.30,0.042,0.058,1.62,*,*,正常
四川省,长江流域,两汇水,05-09 16:00,Ⅱ,20.3,7.65,9.18,108.1,19.0,1.84,0.025,0.040,1.19,*,*,正常
四川省,长江流域,太平渡,05-09 16:00,Ⅲ,20.9,8.12,8.62,599.7,45.2,2.63,0.131,0.139,2.89,*,*,正常
四川省,长江流域,八角,05-09 16:00,Ⅲ,20.6,7.97,8.41,481.0,10.9,3.14,0.124,0.106,1.71,*,*,正常
四川省,长江流域,象山,05-09 16:00,Ⅳ,22.8,7.55,3.86,490.3,13.7,3.46,0.090,0.127,0.44,*,*,正常
四川省,长江流域,双江桥,05-09 16:00,Ⅲ,18.3,8.22,9.90,583.6,60.8,1.40,0.025,0.136,2.07,*,*,正常
四川省,长江流域,三川,05-09 16:00,Ⅲ,18.4,8.13,9.10,590.4,61.6,1.62,0.080,0.135,2.21,*,*,正常
四川省,长江流域,西平镇,05-09 16:00,Ⅱ,21.4,7.94,6.69,527.9,39.3,3.94,0.097,0.093,1.30,*,*,正常
四川省,长江流域,平武水文站,05-09 16:00,,12.0,8.31,9.25,224.8,176.0,--,0.241,0.040,1.48,*,*,维护
四川省,长江流域,丰谷,05-09 16:00,Ⅱ,18.7,7.76,7.74,277.0,28.8,0.90,0.025,0.038,1.30,*,*,正常
四川省,长江流域,福田坝,05-09 16:00,Ⅱ,15.8,7.68,9.98,155.2,152.1,1.34,0.266,0.025,0.84,*,*,正常
四川省,长江流域,鲁班岛,05-09 16:00,劣Ⅴ,21.7,9.02,8.83,232.1,87.7,2.58,0.025,0.034,0.54,0.007,6818304,正常
四川省,长江流域,北川通口,05-09 16:00,Ⅱ,14.3,8.35,9.89,211.6,278.9,2.46,0.396,0.008,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 16:00,Ⅱ,17.5,8.35,9.15,340.6,19.2,0.59,0.025,0.021,1.64,*,*,正常
四川省,长江流域,姚渡,05-09 16:00,Ⅱ,15.6,8.58,8.77,364.8,68.6,1.22,0.049,0.023,0.92,*,*,正常
四川省,长江流域,苴国村,05-09 16:00,Ⅰ,16.2,8.30,9.09,372.7,7.4,1.17,0.025,0.008,0.82,*,*,正常
四川省,长江流域,上石盘,05-09 16:00,Ⅰ,17.8,8.00,8.76,336.9,8.6,1.24,0.025,0.017,1.58,*,*,正常
四川省,长江流域,南渡,05-09 16:00,Ⅰ,19.0,8.40,7.73,373.3,5.6,1.23,0.025,0.014,1.25,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-09 16:00,Ⅱ,20.3,8.08,8.37,226.0,16.4,2.03,0.042,0.010,0.74,*,*,正常
四川省,长江流域,大安,05-09 16:00,Ⅳ,22.8,7.48,6.50,609.3,7.9,6.51,0.250,0.106,1.37,*,*,正常
四川省,长江流域,百顷,05-09 16:00,Ⅱ,20.6,7.73,7.17,312.3,25.1,1.73,0.132,0.045,1.72,*,*,正常
四川省,长江流域,跑马滩,05-09 16:00,Ⅲ,22.7,7.99,6.87,447.9,18.2,5.04,0.099,0.034,0.81,*,*,正常
四川省,长江流域,梓江大桥,05-09 16:00,Ⅱ,23.0,8.46,11.66,389.2,3.5,2.95,0.028,0.010,0.82,*,*,正常
四川省,长江流域,大埂,05-09 16:00,Ⅳ,23.1,7.79,4.34,555.7,7.3,4.98,0.025,0.040,0.80,*,*,正常
四川省,长江流域,球溪河口,05-09 16:00,Ⅲ,23.7,7.98,5.88,496.3,14.8,4.17,0.102,0.161,1.11,*,*,正常
四川省,长江流域,岷江大桥,05-09 16:00,Ⅲ,22.2,7.82,7.45,401.0,21.6,2.38,0.119,0.130,2.08,*,*,正常
四川省,长江流域,李码头,05-09 16:00,Ⅱ,17.7,7.87,8.70,281.2,55.7,1.94,0.025,0.089,2.85,*,*,正常
四川省,长江流域,马边河河口,05-09 16:00,Ⅱ,19.4,8.09,8.91,277.8,7.5,1.59,0.050,0.077,1.85,*,*,正常
四川省,长江流域,悦来渡口,05-09 16:00,Ⅱ,22.0,8.08,7.91,446.4,24.1,2.53,0.025,0.100,2.93,*,*,正常
四川省,长江流域,木城镇,05-09 16:00,Ⅱ,17.6,7.95,9.20,239.5,92.6,1.17,0.025,0.045,1.95,*,*,正常
四川省,长江流域,姜公堰,05-09 16:00,Ⅱ,20.0,7.76,7.42,432.8,7.9,2.00,0.102,0.041,1.62,*,*,正常
四川省,长江流域,金溪电站,05-09 16:00,Ⅰ,21.2,8.15,9.82,420.1,3.4,1.60,0.041,0.008,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 16:00,Ⅱ,21.2,8.04,9.53,363.7,6.4,2.88,0.025,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,05-09 16:00,Ⅰ,18.8,8.07,9.88,369.0,4.7,0.64,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,05-09 16:00,Ⅲ,20.2,7.57,5.85,465.9,24.1,2.73,0.282,0.138,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 16:00,Ⅲ,20.1,7.85,7.16,407.6,47.7,3.35,0.285,0.152,3.57,*,*,正常
四川省,长江流域,龟都府,05-09 16:00,Ⅱ,15.5,8.03,8.62,245.9,42.4,1.37,0.055,0.065,1.64,*,*,正常
四川省,长江流域,越溪河两河口,05-09 16:00,,23.4,7.96,8.01,624.5,2.7,3.01,0.032,--,0.20,*,*,维护
四川省,长江流域,月波,05-09 16:00,Ⅱ,19.2,7.63,7.74,335.5,38.7,1.68,0.235,0.090,2.23,*,*,正常
四川省,长江流域,凉姜沟,05-09 16:00,Ⅲ,20.4,7.84,7.33,327.9,46.5,1.55,0.161,0.105,2.37,*,*,正常
四川省,长江流域,挂弓山,05-09 16:00,Ⅱ,19.2,8.00,8.94,433.7,13.7,0.85,0.025,0.051,1.33,*,*,正常
四川省,长江流域,石门子,05-09 16:00,Ⅰ,18.2,8.08,8.66,521.0,2.8,0.99,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-09 16:00,Ⅲ,24.5,7.71,6.05,1057.7,6.1,1.65,0.042,0.102,1.91,*,*,正常
四川省,长江流域,三块石,05-09 16:00,Ⅰ,18.5,8.11,9.63,484.7,9.5,0.65,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,05-09 16:00,Ⅱ,17.7,6.60,8.95,358.0,7.6,1.20,0.025,0.096,3.42,*,*,正常
四川省,长江流域,金子,05-09 16:00,Ⅰ,22.4,8.16,8.24,364.3,29.4,1.18,0.076,0.014,0.60,*,*,正常
四川省,长江流域,烈面,05-09 16:00,Ⅰ,22.0,8.04,8.29,369.2,259.0,1.73,0.025,0.009,0.88,*,*,正常
四川省,长江流域,团堡岭,05-09 16:00,Ⅱ,21.0,7.53,7.80,317.2,15.4,2.64,0.053,0.078,1.77,*,*,正常
四川省,长江流域,上河坝,05-09 16:00,Ⅳ,18.9,7.35,4.96,416.4,11.7,6.16,0.528,0.101,3.04,*,*,正常
四川省,长江流域,江陵,05-09 16:00,Ⅱ,18.5,7.26,9.50,229.0,28.5,3.82,0.044,0.040,1.57,*,*,正常
四川省,长江流域,大蹬沟,05-09 16:00,Ⅱ,20.4,7.27,6.92,278.4,11.8,3.19,0.025,0.065,1.34,*,*,正常
四川省,长江流域,白兔乡,05-09 16:00,Ⅲ,21.3,7.84,7.51,362.1,14.8,5.51,0.025,0.057,1.31,*,*,正常
四川省,长江流域,联盟桥,05-09 16:00,Ⅲ,18.9,7.14,7.25,236.4,19.7,5.86,0.416,0.095,2.74,*,*,正常
四川省,长江流域,舵石盘,05-09 16:00,Ⅲ,18.7,7.41,8.01,266.4,28.1,4.33,0.025,0.070,1.39,*,*,正常
四川省,长江流域,车家河,05-09 16:00,Ⅱ,20.1,7.29,6.62,336.8,16.4,2.67,0.064,0.078,1.77,*,*,正常
四川省,长江流域,三谷庄,05-09 16:00,Ⅰ,19.4,8.33,9.59,297.9,5.1,0.25,0.025,0.017,0.74,*,*,正常
四川省,长江流域,大岗山,05-09 16:00,Ⅰ,15.3,8.49,9.31,275.0,4.1,0.81,0.025,0.008,0.62,*,*,正常
四川省,长江流域,手傍岩,05-09 16:00,Ⅱ,19.5,8.25,11.66,265.4,8.6,2.53,0.025,0.044,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-09 16:00,Ⅱ,23.6,8.13,8.20,448.8,12.6,1.24,0.049,0.097,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 16:00,Ⅱ,24.0,7.99,7.27,513.0,22.9,1.78,0.039,0.096,1.54,*,*,正常
四川省,长江流域,红光村,05-09 16:00,Ⅳ,21.3,7.49,3.89,767.0,5.9,7.20,0.068,0.205,0.67,*,*,正常
四川省,长江流域,两河,05-09 16:00,Ⅴ,23.8,7.23,2.91,624.4,14.2,7.68,0.355,0.116,2.40,*,*,正常
四川省,长江流域,县城马踏石点,05-09 16:00,Ⅱ,11.3,8.44,10.01,258.0,196.0,2.81,0.164,0.032,1.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-09 16:00,Ⅰ,15.0,8.36,8.24,220.6,24.2,0.98,0.025,0.014,0.54,*,*,正常
四川省,长江流域,渭门桥,05-09 16:00,,14.2,8.52,9.18,259.2,39.0,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-09 16:00,Ⅰ,12.2,8.34,7.70,225.4,57.8,1.25,0.074,0.020,0.99,*,*,正常
四川省,长江流域,水磨沟村,05-09 16:00,Ⅱ,13.0,8.54,8.53,1584.9,54.5,0.25,0.122,0.075,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 16:00,Ⅱ,10.5,8.23,7.20,1852.1,127.8,1.74,0.257,0.024,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-09 16:00,,11.6,8.30,8.48,2080.7,214.3,--,--,0.019,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-09 16:00,Ⅱ,16.1,8.25,7.20,241.7,28.8,1.56,0.052,0.008,0.35,0.008,10000,正常
四川省,长江流域,昔街大桥,05-09 16:00,Ⅱ,23.3,7.92,7.55,330.2,36.1,0.81,0.072,0.027,2.37,*,*,正常
四川省,长江流域,阿七大桥,05-09 16:00,Ⅱ,22.0,7.97,7.52,264.5,40.4,0.90,0.033,0.045,1.13,*,*,正常
四川省,长江流域,邛海湖心,05-09 16:00,Ⅱ,22.0,8.60,8.18,354.7,8.3,1.81,0.025,0.017,0.24,0.002,169223,正常
贵州省,长江流域,棉花渡,05-09 16:00,Ⅱ,18.0,8.19,7.91,619.4,14.2,1.97,0.025,0.068,3.96,*,*,正常
贵州省,长江流域,花鱼洞,05-09 16:00,Ⅱ,19.0,8.27,8.23,366.4,3.7,2.99,0.025,0.023,0.58,0.018,2774123,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大关桥,05-09 16:00,Ⅱ,15.7,7.58,6.07,451.0,2.6,0.94,0.037,0.011,3.17,*,*,正常
贵州省,长江流域,龙场,05-09 16:00,Ⅰ,17.7,8.08,9.09,409.1,5.0,1.10,0.025,0.014,1.78,*,*,正常
贵州省,珠江流域,发耳,05-09 16:00,Ⅰ,20.3,8.21,9.86,300.6,1.0,0.75,0.025,0.016,1.21,*,*,正常
贵州省,长江流域,打秋坪,05-09 16:00,Ⅲ,20.3,7.28,6.09,558.6,8.5,2.47,0.778,0.108,7.22,*,*,正常
贵州省,长江流域,长脚,05-09 16:00,Ⅱ,15.7,7.47,6.33,358.4,3.6,1.01,0.049,0.018,1.66,*,*,正常
贵州省,长江流域,大乌江镇,05-09 16:00,Ⅱ,14.8,7.83,6.37,465.9,9.0,1.48,0.025,0.042,2.94,*,*,正常
贵州省,长江流域,沿江渡,05-09 16:00,Ⅰ,20.8,8.28,14.07,406.2,7.4,1.71,0.036,0.018,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 16:00,Ⅲ,20.9,7.63,5.80,548.1,5.2,3.47,0.025,0.066,5.30,*,*,正常
贵州省,长江流域,坡渡,05-09 16:00,Ⅰ,18.0,7.90,9.24,265.7,15.6,0.68,0.025,0.016,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-09 16:00,Ⅱ,22.6,7.87,9.16,370.2,22.8,2.07,0.025,0.051,2.52,*,*,正常
贵州省,长江流域,茅台,05-09 16:00,Ⅱ,20.6,8.03,7.69,450.5,23.5,1.43,0.072,0.041,3.77,*,*,正常
贵州省,珠江流域,黄果树,05-09 16:00,Ⅱ,16.6,8.22,12.51,507.4,26.5,1.46,0.038,0.026,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-09 16:00,Ⅰ,21.0,8.27,8.75,440.6,16.3,1.56,0.025,0.018,2.24,*,*,正常
贵州省,珠江流域,坝草,05-09 16:00,Ⅰ,24.0,8.48,7.96,386.8,4.7,0.45,0.025,0.007,1.78,*,*,正常
贵州省,珠江流域,打邦,05-09 16:00,Ⅱ,24.5,8.06,7.06,465.0,6.8,1.45,0.025,0.010,1.37,*,*,正常
贵州省,长江流域,清水铺,05-09 16:00,Ⅱ,18.9,8.38,9.38,429.6,4.8,0.85,0.025,0.044,3.61,*,*,正常
贵州省,长江流域,大桥边,05-09 16:00,Ⅰ,14.9,8.31,10.18,374.3,1.0,0.68,0.025,0.016,2.42,*,*,正常
