省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-04 08:00,Ⅳ,28.6,6.51,4.77,156.3,28.7,8.18,0.060,0.115,0.32,*,*,正常
海南省,珠江流域,分洪桥,05-04 08:00,Ⅱ,30.5,6.49,6.67,143.1,8.7,3.28,0.025,0.044,0.45,*,*,正常
海南省,珠江流域,和乐桥,05-04 08:00,Ⅲ,29.0,6.59,5.55,255.6,34.8,2.96,0.043,0.049,0.78,*,*,正常
海南省,珠江流域,后安桥,05-04 08:00,Ⅱ,30.4,7.67,10.00,131.8,5.4,1.84,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,后山村,05-04 08:00,Ⅳ,30.4,6.87,4.18,2876.8,50.2,9.37,0.025,0.196,1.84,*,*,正常
海南省,珠江流域,大广坝水库库心,05-04 08:00,Ⅱ,28.2,8.00,8.04,96.4,8.9,2.02,0.025,0.024,0.21,0.039,11898600,正常
海南省,珠江流域,罗带铁路桥,05-04 08:00,Ⅳ,30.5,7.68,4.02,24412.8,5.6,4.43,0.739,0.214,1.11,*,*,正常
海南省,珠江流域,山口,05-04 08:00,Ⅱ,29.8,7.33,6.05,104.0,3.0,1.90,0.057,0.056,0.32,*,*,正常
海南省,珠江流域,白仞滩电站,05-04 08:00,Ⅳ,28.7,7.33,4.74,164.1,12.9,3.02,0.070,0.111,1.16,*,*,正常
海南省,珠江流域,大风(昌化),05-04 08:00,Ⅱ,30.3,7.69,6.72,137.9,5.4,1.58,0.025,0.045,0.85,*,*,正常
海南省,珠江流域,叉河口,05-04 08:00,Ⅱ,31.0,8.15,6.33,422.6,9.3,2.91,0.078,0.087,2.30,*,*,正常
海南省,珠江流域,乐中,05-04 08:00,Ⅱ,30.3,7.52,6.63,115.6,7.9,2.65,0.025,0.029,0.97,*,*,正常
海南省,珠江流域,跨界桥,05-04 08:00,Ⅱ,28.5,7.80,7.25,113.0,6.5,2.33,0.025,0.030,0.42,*,*,正常
海南省,珠江流域,乐罗,05-04 08:00,Ⅳ,30.6,7.45,4.00,222.8,11.9,5.50,0.035,0.082,1.18,*,*,正常
海南省,珠江流域,群英大坝,05-04 08:00,Ⅱ,30.1,6.86,6.09,132.8,14.4,2.88,0.025,0.044,0.81,*,*,正常
海南省,珠江流域,大溪村,05-04 08:00,Ⅲ,30.7,7.10,7.31,18449.2,14.8,5.52,0.344,0.095,1.16,*,*,正常
重庆市,长江流域,晒网坝,05-04 08:00,Ⅱ,21.4,7.85,7.60,437.9,5.0,1.16,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,05-04 08:00,Ⅱ,24.3,8.60,12.84,358.6,8.3,2.88,0.032,0.047,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-04 08:00,劣Ⅴ,21.9,9.12,16.68,273.0,6.4,2.78,0.025,0.038,--,*,*,维护
重庆市,长江流域,清溪场,05-04 08:00,Ⅱ,20.7,7.74,6.89,456.7,9.6,1.34,0.025,0.047,1.60,*,*,正常
重庆市,长江流域,木瓜洞,05-04 08:00,Ⅲ,24.7,7.83,5.85,621.2,35.6,4.65,0.025,0.042,3.27,*,*,正常
重庆市,长江流域,丰收坝,05-04 08:00,Ⅱ,14.7,8.01,8.46,449.2,8.6,1.20,0.119,0.052,0.20,*,*,正常
重庆市,长江流域,寸滩,05-04 08:00,Ⅱ,23.0,7.93,8.59,420.1,8.9,1.48,0.078,0.050,1.54,*,*,正常
重庆市,长江流域,和尚山,05-04 08:00,Ⅰ,22.3,7.82,8.21,425.4,6.1,1.29,0.077,0.020,1.56,*,*,正常
重庆市,长江流域,北温泉,05-04 08:00,Ⅱ,22.6,7.52,8.01,408.2,4.5,2.14,0.138,0.013,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-04 08:00,Ⅱ,24.3,8.03,7.64,858.2,7.2,1.52,0.056,0.028,2.07,*,*,正常
重庆市,长江流域,石门坎,05-04 08:00,Ⅰ,23.7,7.95,7.61,406.7,10.0,0.81,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,玉滩水库,05-04 08:00,Ⅲ,24.0,8.53,21.63,410.8,15.7,5.38,0.033,0.028,0.94,0.051,4069446,正常
重庆市,长江流域,御临镇,05-04 08:00,Ⅲ,23.1,7.96,7.74,471.9,10.5,4.40,0.025,0.042,0.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-04 08:00,Ⅳ,23.3,8.22,14.24,449.2,7.8,7.08,0.060,0.042,2.58,*,*,正常
重庆市,长江流域,运输桥,05-04 08:00,Ⅲ,20.6,7.79,7.47,402.0,8.7,4.66,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-04 08:00,Ⅳ,23.2,8.86,13.05,569.1,7.6,6.26,0.049,0.127,2.78,*,*,正常
重庆市,长江流域,支坪街道,05-04 08:00,Ⅱ,25.0,7.73,8.52,437.1,10.9,2.60,0.025,0.034,1.64,*,*,正常
重庆市,长江流域,江津大桥,05-04 08:00,Ⅱ,21.9,7.76,8.50,426.7,6.9,1.78,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,朱杨溪,05-04 08:00,Ⅲ,26.2,7.97,7.32,1039.6,6.3,5.44,0.032,0.072,6.27,*,*,正常
重庆市,长江流域,北渡,05-04 08:00,Ⅱ,23.9,7.55,7.80,522.5,10.2,1.67,0.129,0.041,2.12,*,*,正常
重庆市,长江流域,白杨溪,05-04 08:00,Ⅱ,24.8,7.16,8.32,140.1,10.5,2.28,0.036,0.018,1.43,*,*,正常
重庆市,长江流域,金子(老),05-04 08:00,Ⅱ,23.1,8.27,9.62,441.3,2.7,2.04,0.065,0.022,0.89,*,*,正常
重庆市,长江流域,太和,05-04 08:00,Ⅱ,23.5,7.77,7.50,399.5,7.8,2.17,0.037,0.029,1.50,*,*,正常
重庆市,长江流域,官渡,05-04 08:00,Ⅱ,22.1,7.53,8.32,347.7,7.1,1.89,0.044,0.046,1.32,*,*,正常
重庆市,长江流域,临渡,05-04 08:00,Ⅱ,24.0,7.75,6.36,457.5,5.1,1.61,0.058,0.040,1.65,*,*,正常
重庆市,长江流域,渠江码头,05-04 08:00,Ⅱ,21.4,7.90,8.19,420.8,7.0,2.87,0.058,0.061,1.44,*,*,正常
重庆市,长江流域,黄桷,05-04 08:00,Ⅱ,25.2,8.27,6.71,654.2,4.0,2.25,0.025,0.025,1.99,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,05-04 08:00,Ⅲ,25.3,7.46,7.19,443.3,78.1,5.26,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,金狮桥,05-04 08:00,Ⅰ,19.7,8.11,8.11,275.6,19.8,0.53,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,05-04 08:00,Ⅳ,25.4,8.09,4.70,730.7,10.7,5.34,0.025,0.125,3.56,*,*,正常
重庆市,长江流域,中和,05-04 08:00,Ⅲ,24.5,8.03,24.27,546.1,11.1,5.57,0.074,0.056,1.44,*,*,正常
重庆市,长江流域,玉溪,05-04 08:00,Ⅱ,22.4,7.90,9.05,437.6,13.0,1.33,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-04 08:00,Ⅲ,25.1,8.64,9.73,735.7,17.3,5.41,0.025,0.053,2.73,*,*,正常
重庆市,长江流域,李家碥,05-04 08:00,劣Ⅴ,25.1,7.55,1.58,513.3,1.8,6.48,0.041,0.074,0.90,*,*,正常
重庆市,长江流域,巫山乡,05-04 08:00,Ⅱ,23.7,8.06,8.42,256.8,15.5,3.46,0.025,0.058,1.66,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-04 08:00,Ⅱ,20.7,7.71,8.92,805.9,7.6,1.84,0.025,0.026,3.87,*,*,正常
重庆市,长江流域,江口镇,05-04 08:00,Ⅰ,18.3,8.14,9.76,407.0,9.3,0.78,0.025,0.009,1.65,*,*,正常
重庆市,长江流域,白马,05-04 08:00,Ⅱ,17.9,8.01,8.21,423.4,20.2,0.60,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,土堡寨,05-04 08:00,Ⅱ,14.7,7.95,9.82,270.7,138.9,1.08,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,水寨子,05-04 08:00,Ⅰ,12.8,7.39,8.23,256.7,4.3,1.34,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,湖海场,05-04 08:00,Ⅱ,22.5,7.82,7.68,388.2,3.6,2.05,0.052,0.087,2.02,*,*,正常
重庆市,长江流域,卫星桥,05-04 08:00,Ⅲ,24.1,8.13,5.74,349.6,9.8,3.14,0.045,0.035,0.63,*,*,正常
重庆市,长江流域,高洞梁,05-04 08:00,Ⅱ,24.4,8.38,8.33,418.8,16.2,1.87,0.025,0.060,1.07,*,*,正常
重庆市,长江流域,苏家,05-04 08:00,Ⅱ,20.8,8.06,7.98,422.8,4.9,1.43,0.057,0.040,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-04 08:00,Ⅱ,21.9,8.63,19.67,246.6,4.3,3.63,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,小江河口,05-04 08:00,Ⅱ,21.4,8.16,8.12,458.2,15.5,1.28,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-04 08:00,Ⅱ,15.4,8.17,10.60,214.5,148.9,1.57,0.025,0.050,1.53,*,*,正常
重庆市,长江流域,罗汉大桥,05-04 08:00,Ⅱ,22.0,7.97,6.76,264.7,23.9,2.52,0.036,0.083,1.44,*,*,正常
重庆市,长江流域,白帝城,05-04 08:00,Ⅱ,19.8,8.06,7.85,436.1,4.2,2.38,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,培石,05-04 08:00,Ⅱ,18.7,8.00,8.05,469.3,3.9,0.97,0.025,0.032,1.55,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,05-04 08:00,Ⅱ,17.2,7.78,7.36,121.1,4.2,2.17,0.037,0.036,0.77,*,*,正常
重庆市,长江流域,小河,05-04 08:00,Ⅱ,17.5,7.90,6.65,345.6,13.9,0.96,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,万木,05-04 08:00,Ⅱ,17.8,7.92,8.35,437.0,2.2,0.93,0.025,0.052,2.64,*,*,正常
重庆市,长江流域,红花村,05-04 04:00,Ⅱ,18.9,7.70,9.98,225.1,7.3,0.93,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,南洞沟,05-04 08:00,Ⅰ,22.0,8.14,8.79,276.5,4.5,0.93,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,郁江桥,05-04 08:00,Ⅱ,19.7,7.86,9.44,240.4,14.0,0.80,0.025,0.022,1.96,*,*,正常
四川省,长江流域,都江堰水文站,05-04 04:00,,14.5,7.89,9.13,263.6,48.8,0.61,--,0.005,--,*,*,维护
四川省,长江流域,201医院,05-04 08:00,Ⅲ,20.7,7.97,8.11,397.6,12.9,1.49,0.066,0.143,2.04,*,*,正常
四川省,长江流域,二江寺,05-04 08:00,Ⅲ,21.9,7.95,5.36,542.2,18.8,2.26,0.196,0.112,2.92,*,*,正常
四川省,长江流域,岳店子下,05-04 08:00,Ⅲ,21.9,7.81,7.29,398.4,25.1,2.11,0.090,0.133,2.35,*,*,正常
四川省,长江流域,三邑大桥,05-04 08:00,Ⅰ,19.0,7.95,7.77,277.3,25.3,0.87,0.041,0.012,0.91,*,*,正常
四川省,长江流域,宏缘,05-04 08:00,Ⅲ,21.7,8.09,6.76,474.4,15.0,1.11,0.054,0.108,1.88,*,*,正常
四川省,长江流域,李家湾,05-04 08:00,Ⅱ,24.6,8.09,7.59,617.3,10.8,2.33,0.047,0.071,1.93,*,*,正常
四川省,长江流域,廖家堰,05-04 08:00,Ⅲ,25.0,7.66,6.41,1283.0,6.9,4.45,0.154,0.084,2.39,*,*,正常
四川省,长江流域,脚仙村,05-04 08:00,Ⅱ,23.6,7.91,7.75,604.3,10.5,1.64,0.025,0.078,2.06,*,*,正常
四川省,长江流域,龙洞,05-04 08:00,Ⅰ,17.3,8.21,8.07,818.1,3.4,0.89,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-04 08:00,Ⅰ,16.7,8.33,8.12,882.6,1.3,0.30,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-04 08:00,Ⅰ,15.7,8.36,8.60,311.1,7.6,0.62,0.025,0.005,0.59,*,*,正常
四川省,长江流域,柏枝,05-04 08:00,Ⅰ,16.0,8.44,8.91,355.3,25.2,1.22,0.025,0.006,0.22,*,*,正常
四川省,长江流域,湾凼,05-04 08:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-04 08:00,Ⅱ,20.0,8.00,8.02,445.2,20.7,1.57,0.025,0.056,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-04 08:00,Ⅱ,24.6,7.96,7.26,582.3,17.1,1.86,0.025,0.084,1.73,*,*,正常
四川省,长江流域,大磨子,05-04 08:00,Ⅱ,25.0,7.96,7.89,616.2,9.0,2.21,0.059,0.073,2.04,*,*,正常
四川省,长江流域,泸天化大桥,05-04 08:00,Ⅱ,25.9,7.79,6.83,468.9,13.8,3.00,0.028,0.054,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,05-04 08:00,Ⅱ,20.1,7.93,8.63,403.1,10.3,0.99,0.025,0.055,1.37,*,*,正常
四川省,长江流域,两汇水,05-04 08:00,Ⅱ,22.6,7.51,8.46,129.1,17.5,2.26,0.025,0.040,1.24,*,*,正常
四川省,长江流域,太平渡,05-04 08:00,Ⅲ,26.6,7.95,6.78,575.8,30.9,2.25,0.062,0.124,2.52,*,*,正常
四川省,长江流域,八角,05-04 08:00,Ⅱ,22.4,7.66,8.48,481.0,3.6,2.57,0.133,0.067,1.40,*,*,正常
四川省,长江流域,象山,05-04 08:00,Ⅲ,23.4,8.76,16.00,498.9,12.5,4.70,0.025,0.084,0.44,*,*,正常
四川省,长江流域,双江桥,05-04 08:00,Ⅲ,20.5,8.15,8.62,598.6,110.4,1.58,0.025,0.174,1.43,*,*,正常
四川省,长江流域,三川,05-04 08:00,Ⅲ,19.5,8.12,8.06,595.2,95.7,1.62,0.127,0.153,2.26,*,*,正常
四川省,长江流域,西平镇,05-04 08:00,Ⅱ,22.8,8.22,8.54,521.0,26.4,2.83,0.025,0.070,1.34,*,*,正常
四川省,长江流域,平武水文站,05-04 08:00,Ⅱ,12.7,8.31,9.15,273.1,29.5,0.76,0.120,0.026,0.87,*,*,正常
四川省,长江流域,丰谷,05-04 08:00,Ⅱ,18.1,7.70,7.65,279.3,26.3,0.88,0.025,0.034,1.36,*,*,正常
四川省,长江流域,福田坝,05-04 08:00,,17.4,7.88,9.03,194.8,52.8,0.79,--,0.027,1.12,*,*,维护
四川省,长江流域,鲁班岛,05-04 08:00,劣Ⅴ,23.0,9.07,9.95,230.7,48.6,2.34,0.025,0.009,0.51,0.004,3407530,正常
四川省,长江流域,北川通口,05-04 08:00,Ⅱ,16.5,8.23,8.44,253.6,45.0,1.40,0.126,0.022,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-04 08:00,Ⅱ,18.1,8.38,8.93,332.9,16.8,0.78,0.025,0.020,1.78,*,*,正常
四川省,长江流域,姚渡,05-04 08:00,Ⅰ,16.5,8.52,8.64,383.5,27.7,0.98,0.037,0.016,1.17,*,*,正常
四川省,长江流域,苴国村,05-04 08:00,Ⅰ,17.4,8.30,9.01,372.0,4.8,0.63,0.025,0.008,0.82,*,*,正常
四川省,长江流域,上石盘,05-04 08:00,Ⅰ,17.4,8.05,9.42,318.1,12.9,1.44,0.025,0.018,1.76,*,*,正常
四川省,长江流域,南渡,05-04 08:00,Ⅰ,21.8,8.36,7.54,360.0,6.4,0.70,0.025,0.011,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-04 08:00,Ⅱ,21.6,7.92,8.62,222.8,17.7,2.42,0.052,0.008,0.82,*,*,正常
四川省,长江流域,大安,05-04 08:00,Ⅲ,24.4,8.10,9.50,600.6,7.7,5.71,0.071,0.062,1.17,*,*,正常
四川省,长江流域,百顷,05-04 08:00,Ⅱ,19.6,7.76,7.51,312.6,22.8,1.61,0.093,0.037,1.51,*,*,正常
四川省,长江流域,跑马滩,05-04 08:00,Ⅲ,23.9,8.43,11.31,436.6,20.1,5.02,0.045,0.035,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-04 08:00,Ⅲ,24.3,8.57,13.62,419.8,3.6,4.59,0.025,0.012,0.89,*,*,正常
四川省,长江流域,大埂,05-04 08:00,Ⅲ,25.3,8.23,7.27,573.8,8.0,4.60,0.025,0.035,0.60,*,*,正常
四川省,长江流域,球溪河口,05-04 08:00,Ⅳ,25.4,8.44,12.01,480.6,11.5,6.03,0.025,0.108,0.96,*,*,正常
四川省,长江流域,岷江大桥,05-04 08:00,Ⅲ,22.3,7.89,7.70,400.5,26.6,1.63,0.025,0.101,1.67,*,*,正常
四川省,长江流域,李码头,05-04 08:00,Ⅱ,18.4,8.00,8.62,271.0,16.1,1.70,0.025,0.045,1.57,*,*,正常
四川省,长江流域,马边河河口,05-04 08:00,Ⅱ,19.4,7.57,6.85,263.7,4.9,1.05,0.025,0.070,1.14,*,*,正常
四川省,长江流域,悦来渡口,05-04 08:00,Ⅱ,22.1,7.84,8.65,432.9,18.2,1.65,0.050,0.080,2.42,*,*,正常
四川省,长江流域,木城镇,05-04 08:00,Ⅱ,18.1,7.90,8.78,255.5,48.0,0.70,0.025,0.036,1.39,*,*,正常
四川省,长江流域,姜公堰,05-04 08:00,Ⅱ,23.8,7.74,7.38,469.7,6.7,2.00,0.025,0.031,0.41,*,*,正常
四川省,长江流域,金溪电站,05-04 08:00,Ⅰ,21.5,8.29,14.38,346.4,3.6,1.57,0.025,0.010,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-04 08:00,Ⅱ,22.3,8.10,10.12,361.7,7.6,2.74,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,05-04 08:00,,19.0,8.09,9.97,372.0,5.0,--,0.025,0.006,0.72,*,*,维护
四川省,长江流域,黄龙溪,05-04 08:00,Ⅱ,22.2,7.88,7.04,501.7,26.2,1.65,0.025,0.093,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,05-04 08:00,Ⅱ,21.7,8.18,7.92,433.7,23.2,2.06,0.025,0.087,2.31,*,*,正常
四川省,长江流域,龟都府,05-04 08:00,,15.9,8.04,6.17,234.2,24.9,--,--,0.049,1.41,*,*,维护
四川省,长江流域,越溪河两河口,05-04 08:00,Ⅱ,24.4,8.09,8.55,652.2,12.4,3.28,0.025,0.026,0.15,*,*,正常
四川省,长江流域,月波,05-04 08:00,Ⅲ,20.2,7.65,7.41,350.1,20.6,1.30,0.051,0.115,1.86,*,*,正常
四川省,长江流域,凉姜沟,05-04 08:00,Ⅲ,21.6,7.77,6.98,344.2,24.4,1.59,0.118,0.127,2.51,*,*,正常
四川省,长江流域,挂弓山,05-04 08:00,Ⅱ,20.3,8.11,8.58,442.7,10.6,0.95,0.025,0.059,1.46,*,*,正常
四川省,长江流域,石门子,05-04 08:00,Ⅰ,18.1,8.08,8.51,510.4,4.4,1.25,0.025,0.008,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-04 08:00,Ⅱ,26.0,8.14,9.12,1028.7,7.1,1.57,0.025,0.076,2.21,*,*,正常
四川省,长江流域,三块石,05-04 08:00,Ⅰ,18.4,8.10,9.42,480.8,3.0,0.65,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-04 08:00,Ⅱ,20.1,7.17,8.38,348.7,4.5,1.05,0.025,0.071,3.05,*,*,正常
四川省,长江流域,金子,05-04 08:00,Ⅰ,21.9,8.13,7.88,374.8,45.4,0.28,0.089,0.018,0.64,*,*,正常
四川省,长江流域,烈面,05-04 08:00,Ⅱ,22.9,8.30,9.24,358.1,98.6,2.31,0.025,0.018,0.85,*,*,正常
四川省,长江流域,团堡岭,05-04 08:00,Ⅱ,21.4,7.87,8.61,322.1,14.0,2.71,0.056,0.070,1.58,*,*,正常
四川省,长江流域,上河坝,05-04 08:00,Ⅳ,20.9,7.47,4.18,688.7,6.1,4.12,0.260,0.089,2.56,*,*,正常
四川省,长江流域,江陵,05-04 08:00,Ⅲ,18.7,7.24,9.24,222.0,46.7,4.18,0.035,0.047,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-04 08:00,Ⅱ,20.2,7.51,7.34,303.7,13.6,3.66,0.045,0.074,1.36,*,*,正常
四川省,长江流域,白兔乡,05-04 08:00,Ⅲ,22.8,8.30,6.99,369.0,45.3,4.03,0.025,0.032,0.98,*,*,正常
四川省,长江流域,联盟桥,05-04 08:00,Ⅲ,21.5,7.12,5.74,284.2,24.3,5.55,0.114,0.102,2.45,*,*,正常
四川省,长江流域,舵石盘,05-04 08:00,Ⅲ,19.4,7.27,6.61,333.7,24.7,4.30,0.025,0.061,1.33,*,*,正常
四川省,长江流域,车家河,05-04 08:00,,18.8,7.38,7.79,279.1,18.9,3.10,--,0.072,1.60,*,*,维护
四川省,长江流域,三谷庄,05-04 08:00,Ⅰ,18.2,8.19,8.88,303.3,4.5,0.25,0.025,0.018,0.76,*,*,正常
四川省,长江流域,大岗山,05-04 08:00,Ⅰ,14.2,8.48,9.55,285.9,4.7,0.91,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,05-04 08:00,Ⅱ,18.1,7.89,9.53,245.5,9.4,2.58,0.064,0.034,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-04 08:00,Ⅲ,23.4,8.01,8.28,475.5,12.7,2.00,0.069,0.101,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,05-04 08:00,Ⅲ,23.8,7.96,7.92,477.0,35.4,2.22,0.025,0.101,1.41,*,*,正常
四川省,长江流域,红光村,05-04 08:00,Ⅳ,23.1,7.46,3.37,756.8,8.4,6.54,0.507,0.213,1.30,*,*,正常
四川省,长江流域,两河,05-04 08:00,Ⅳ,26.4,8.05,14.84,591.7,21.6,9.75,0.074,0.127,2.54,*,*,正常
四川省,长江流域,县城马踏石点,05-04 08:00,Ⅱ,12.6,8.44,9.79,306.4,180.2,2.20,0.142,0.027,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-04 08:00,,13.0,8.38,8.03,214.6,26.5,1.38,--,0.015,0.58,*,*,维护
四川省,长江流域,渭门桥,05-04 08:00,Ⅱ,13.4,8.43,9.32,249.9,144.9,2.71,0.025,0.019,13.60,*,*,正常
四川省,长江流域,小水沟,05-04 08:00,Ⅰ,9.3,8.32,8.05,235.7,30.4,0.87,0.041,0.014,0.65,*,*,正常
四川省,长江流域,水磨沟村,05-04 08:00,Ⅰ,11.0,8.55,9.04,1826.6,48.5,0.98,0.131,0.015,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-04 08:00,Ⅱ,9.2,8.21,7.07,1911.8,144.7,2.33,0.288,0.036,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-04 08:00,Ⅱ,7.7,8.34,9.27,2056.7,245.2,1.81,0.221,0.028,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-04 08:00,Ⅱ,14.6,8.16,7.06,242.5,21.3,1.67,0.051,0.005,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,05-04 08:00,Ⅱ,20.9,7.94,7.42,302.1,48.4,1.35,0.075,0.034,2.22,*,*,正常
四川省,长江流域,阿七大桥,05-04 08:00,Ⅱ,17.6,8.05,7.40,322.6,34.5,1.55,0.025,0.040,1.54,*,*,正常
四川省,长江流域,邛海湖心,05-04 08:00,Ⅱ,20.3,8.35,6.80,353.8,12.2,1.83,0.025,0.015,0.28,0.003,128329,正常
贵州省,长江流域,棉花渡,05-04 08:00,Ⅱ,18.9,8.11,7.17,631.5,8.5,1.93,0.025,0.067,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-04 08:00,Ⅲ,19.8,8.16,7.91,373.7,5.1,2.97,0.025,0.026,0.72,0.016,2877586,正常
贵州省,长江流域,麦穰,05-04 08:00,Ⅲ,21.6,7.94,6.03,629.4,8.7,3.34,0.289,0.198,5.43,*,*,正常
贵州省,长江流域,大关桥,05-04 08:00,Ⅲ,16.9,7.70,6.26,444.1,2.8,5.68,0.070,0.015,3.01,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-04 08:00,Ⅰ,20.6,8.06,7.61,285.5,1.6,0.94,0.025,0.014,1.11,*,*,正常
贵州省,长江流域,打秋坪,05-04 08:00,Ⅱ,22.0,7.60,9.20,609.5,4.3,2.32,0.025,0.094,4.53,*,*,正常
贵州省,长江流域,长脚,05-04 08:00,Ⅱ,16.0,7.32,6.68,335.8,3.6,0.64,0.032,0.013,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-04 08:00,Ⅲ,14.9,8.01,6.62,459.3,3.2,5.09,0.028,0.045,3.01,*,*,正常
贵州省,长江流域,沿江渡,05-04 08:00,Ⅰ,22.9,8.41,16.17,412.9,4.0,1.51,0.025,0.012,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,05-04 08:00,Ⅱ,20.8,7.75,7.98,499.9,1.4,2.35,0.025,0.044,4.06,*,*,正常
贵州省,长江流域,坡渡,05-04 08:00,Ⅰ,21.2,8.16,9.96,274.6,3.3,0.93,0.025,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-04 08:00,Ⅱ,23.1,8.00,8.67,487.8,19.4,1.80,0.029,0.058,2.96,*,*,正常
贵州省,长江流域,茅台,05-04 08:00,Ⅱ,24.2,8.06,6.42,409.0,14.6,1.73,0.026,0.034,2.93,*,*,正常
贵州省,珠江流域,黄果树,05-04 08:00,Ⅰ,20.7,7.98,11.63,490.0,12.4,1.42,0.044,0.014,1.71,*,*,正常
贵州省,长江流域,斯拉河大桥,05-04 08:00,Ⅰ,19.4,8.19,8.55,451.3,36.8,1.32,0.025,0.016,2.25,*,*,正常
贵州省,珠江流域,坝草,05-04 08:00,Ⅰ,23.0,8.44,8.54,387.5,3.2,0.49,0.025,0.007,1.44,*,*,正常
贵州省,珠江流域,打邦,05-04 08:00,Ⅱ,24.8,8.06,6.92,439.0,5.8,1.20,0.035,0.008,1.40,*,*,正常
贵州省,长江流域,大桥边,05-04 08:00,Ⅰ,15.4,8.30,9.56,370.7,0.3,0.88,0.025,0.016,2.27,*,*,正常
贵州省,长江流域,下干溪,05-04 08:00,Ⅱ,21.0,7.95,8.51,321.8,9.0,1.29,0.288,0.031,2.65,*,*,正常
贵州省,长江流域,乌杨树,05-04 08:00,Ⅱ,16.1,7.57,8.87,438.7,2.1,1.14,0.025,0.052,2.95,*,*,正常
贵州省,长江流域,玉屏,05-04 08:00,Ⅲ,19.9,7.35,5.41,445.2,3.0,0.60,0.058,0.029,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-04 08:00,Ⅱ,21.5,7.32,7.91,333.9,11.4,1.50,0.177,0.097,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口,05-04 08:00,Ⅱ,24.8,8.19,7.79,412.6,7.8,1.61,0.029,0.026,1.92,0.005,*,正常
