省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-01 04:00,Ⅲ,20.4,8.16,12.02,546.6,1.2,4.22,0.025,0.034,0.56,*,*,正常
辽宁省,辽河流域,城子坦,06-01 04:00,Ⅱ,22.0,7.74,6.33,235.3,3.3,0.49,0.025,0.019,2.03,*,*,正常
辽宁省,辽河流域,麦家,06-01 04:00,Ⅲ,21.2,7.84,5.66,373.8,20.9,4.68,0.130,0.109,1.42,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-01 04:00,Ⅱ,20.1,7.71,6.72,513.7,4.8,3.38,0.120,0.086,4.43,*,*,正常
辽宁省,辽河流域,万泰,06-01 04:00,Ⅰ,21.4,7.86,10.24,128.2,2.2,1.43,0.035,0.017,2.25,*,*,正常
辽宁省,辽河流域,英那河入海口,06-01 04:00,劣Ⅴ,21.4,9.14,7.63,165.6,25.6,3.07,0.052,0.113,0.25,*,*,正常
辽宁省,辽河流域,登化,06-01 04:00,Ⅲ,23.0,8.61,10.18,576.7,25.5,4.94,0.031,0.186,5.04,*,*,正常
辽宁省,辽河流域,小姐庙,06-01 04:00,Ⅲ,18.5,8.05,7.33,458.4,98.1,2.91,0.218,0.107,3.19,*,*,正常
辽宁省,辽河流域,口子街,06-01 04:00,Ⅳ,19.4,7.54,3.84,261.0,7.2,2.10,0.116,0.048,1.72,*,*,正常
辽宁省,辽河流域,牛庄,06-01 04:00,Ⅲ,20.6,8.27,6.25,613.7,56.3,4.05,0.039,0.090,3.67,*,*,正常
辽宁省,辽河流域,关门山大桥,06-01 04:00,Ⅲ,17.2,7.56,5.69,354.5,1.5,1.12,0.025,0.009,2.32,*,*,正常
辽宁省,辽河流域,刘家台,06-01 04:00,Ⅱ,19.4,8.20,9.04,444.6,36.5,2.73,0.025,0.073,3.21,*,*,正常
辽宁省,辽河流域,大伙房水库,06-01 04:00,Ⅱ,15.4,7.77,9.37,235.7,2.7,1.74,0.025,0.022,3.33,0.014,*,正常
辽宁省,辽河流域,阿及堡,06-01 04:00,Ⅳ,15.8,7.70,4.58,525.5,10.8,1.86,0.061,0.044,4.77,*,*,正常
辽宁省,辽河流域,戈布桥,06-01 04:00,Ⅲ,18.0,7.58,5.36,360.6,7.7,2.26,0.136,0.037,3.08,*,*,正常
辽宁省,辽河流域,北杂木,06-01 04:00,Ⅱ,18.2,7.86,6.82,281.7,12.5,2.80,0.025,0.038,2.09,*,*,正常
辽宁省,辽河流域,台沟,06-01 04:00,Ⅱ,17.6,7.38,7.27,276.4,39.1,0.72,0.025,0.032,2.89,*,*,正常
辽宁省,辽河流域,古楼,06-01 04:00,Ⅱ,18.3,8.08,7.49,248.3,13.0,1.96,0.025,0.018,3.60,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-01 04:00,Ⅲ,17.6,7.66,5.46,219.5,2.2,1.74,0.025,0.019,2.18,*,*,正常
辽宁省,辽河流域,老官砬子,06-01 04:00,Ⅱ,19.8,7.93,6.02,295.7,6.5,1.24,0.030,0.014,2.82,*,*,正常
辽宁省,辽河流域,兴安,06-01 04:00,Ⅲ,18.1,7.68,5.86,387.9,3.7,2.57,0.102,0.023,3.51,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-01 04:00,Ⅱ,16.2,8.77,10.09,296.0,4.7,1.89,0.025,0.022,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-01 04:00,Ⅰ,18.2,7.50,7.80,130.2,2.9,0.67,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,06-01 04:00,Ⅰ,12.7,7.42,9.57,145.3,2.9,1.46,0.025,0.016,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-01 04:00,Ⅱ,20.0,8.16,7.81,211.5,8.7,2.18,0.081,0.034,1.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-01 04:00,Ⅰ,19.5,7.29,7.87,330.2,2.7,0.99,0.025,0.011,2.29,*,*,正常
辽宁省,辽河流域,王家沟,06-01 04:00,Ⅰ,16.2,7.86,9.32,716.6,15.8,1.98,0.025,0.018,4.93,*,*,正常
辽宁省,辽河流域,张家堡,06-01 04:00,Ⅱ,18.2,7.98,7.72,788.0,32.0,3.25,0.025,0.054,5.61,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 04:00,Ⅱ,21.6,7.98,9.62,711.5,11.3,2.86,0.025,0.032,4.31,*,*,正常
辽宁省,辽河流域,柳家桥,06-01 04:00,Ⅳ,20.0,7.84,5.15,936.4,28.4,7.59,0.306,0.166,1.26,*,*,正常
辽宁省,辽河流域,何家信子,06-01 04:00,Ⅱ,16.2,8.17,8.20,463.7,57.6,3.23,0.034,0.024,2.38,*,*,正常
辽宁省,辽河流域,西树林,06-01 04:00,Ⅲ,19.9,8.41,7.52,837.3,27.4,3.91,0.061,0.138,3.96,*,*,正常
辽宁省,辽河流域,高台子,06-01 04:00,劣Ⅴ,13.4,7.75,0.96,1348.9,41.4,5.29,0.049,0.200,7.54,*,*,正常
辽宁省,辽河流域,辽河公园,06-01 04:00,Ⅲ,23.7,7.49,6.27,18859.8,108.0,4.83,0.392,0.117,3.29,*,*,正常
辽宁省,辽河流域,茧场,06-01 04:00,Ⅰ,21.4,8.25,8.43,200.1,24.9,1.16,0.025,0.020,2.53,*,*,正常
辽宁省,辽河流域,大清河口,06-01 04:00,Ⅱ,22.4,8.58,14.10,525.3,14.2,3.99,0.111,0.048,5.99,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 04:00,Ⅰ,17.7,8.41,8.96,308.5,13.5,1.22,0.025,0.015,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,06-01 04:00,Ⅲ,19.4,7.34,6.67,474.9,52.3,4.57,0.543,0.150,4.09,*,*,正常
辽宁省,辽河流域,二道河水库口,06-01 04:00,Ⅱ,17.9,7.90,6.75,400.9,8.8,1.15,0.025,0.019,2.29,*,*,正常
辽宁省,辽河流域,下王家,06-01 04:00,Ⅱ,19.4,7.84,8.06,360.6,11.5,1.48,0.025,0.020,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,06-01 04:00,Ⅱ,16.0,7.82,8.50,381.8,19.4,2.00,0.030,0.028,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-01 04:00,Ⅲ,17.8,7.62,5.03,426.5,3.7,1.66,0.025,0.015,2.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 04:00,Ⅲ,19.8,7.90,5.68,420.9,43.5,5.85,0.278,0.125,2.58,*,*,正常
辽宁省,辽河流域,赵圈河,06-01 04:00,Ⅴ,19.8,8.33,8.04,4538.0,1177.0,7.61,0.025,0.380,5.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-01 04:00,Ⅳ,19.4,7.76,4.60,397.9,22.2,4.10,0.129,0.084,2.15,*,*,正常
辽宁省,辽河流域,曙光大桥,06-01 04:00,Ⅲ,21.2,7.92,6.84,1042.2,93.7,4.94,0.221,0.091,3.31,*,*,正常
辽宁省,辽河流域,胜利塘,06-01 04:00,Ⅳ,21.4,8.12,5.18,2063.8,18.4,6.55,0.194,0.091,2.94,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-01 04:00,Ⅱ,15.5,8.55,9.73,399.9,8.0,2.57,0.025,0.048,5.54,*,*,正常
辽宁省,辽河流域,通江口,06-01 04:00,Ⅴ,20.9,8.09,8.03,589.7,75.4,10.28,0.031,0.194,2.87,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 04:00,Ⅳ,19.6,8.54,7.16,539.9,47.3,6.65,0.033,0.103,1.74,*,*,正常
辽宁省,辽河流域,东大桥,06-01 04:00,Ⅱ,14.1,7.84,9.35,345.3,8.3,2.59,0.025,0.012,4.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 04:00,Ⅱ,20.1,8.16,7.93,379.5,25.5,3.32,0.025,0.055,3.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-01 04:00,Ⅱ,21.7,8.74,8.67,330.5,13.6,2.38,0.025,0.032,1.98,*,*,正常
辽宁省,辽河流域,松树水文站,06-01 04:00,Ⅲ,20.0,8.42,6.76,350.1,25.0,4.23,0.025,0.089,2.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 12:00,劣Ⅴ,24.8,9.05,16.88,698.2,42.9,7.24,0.081,0.164,2.53,*,*,正常
辽宁省,辽河流域,三合屯,06-01 04:00,Ⅳ,21.0,8.41,6.31,614.0,76.8,6.76,0.025,0.093,1.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 04:00,Ⅱ,16.0,7.18,6.45,316.9,7.2,1.89,0.044,0.060,4.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-01 04:00,Ⅱ,22.8,8.14,7.53,683.0,19.7,2.37,0.045,0.049,7.34,*,*,正常
辽宁省,辽河流域,章吉营,06-01 04:00,Ⅱ,20.4,8.09,6.63,833.3,59.3,3.01,0.082,0.061,6.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 04:00,Ⅱ,15.9,7.89,6.52,904.6,18.1,1.61,0.031,0.047,14.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 04:00,Ⅱ,16.5,7.49,7.78,517.2,42.2,0.81,0.025,0.051,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 04:00,Ⅳ,15.7,7.51,4.99,651.0,11.0,0.73,0.025,0.050,9.70,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 04:00,Ⅱ,16.4,7.67,7.03,670.8,7.9,2.05,0.025,0.029,8.36,*,*,正常
辽宁省,辽河流域,孤家子,06-01 04:00,,21.3,8.16,5.63,501.6,12.5,2.75,0.038,--,4.55,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-01 04:00,Ⅱ,22.3,8.63,9.03,697.0,21.1,3.94,0.025,0.033,2.04,*,*,正常
辽宁省,辽河流域,小渔场,06-01 04:00,Ⅱ,18.4,8.13,7.45,600.3,10.2,1.27,0.025,0.053,5.03,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,05-31 12:00,Ⅲ,15.3,7.29,9.87,196.6,97.4,4.37,0.044,0.106,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-01 04:00,Ⅳ,19.5,8.09,6.81,681.3,330.2,6.27,0.026,0.150,3.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 04:00,Ⅳ,16.1,7.96,3.65,495.0,29.9,4.90,0.051,0.151,2.27,*,*,正常
吉林省,松花江流域,镇江口,06-01 04:00,Ⅲ,16.3,7.92,5.20,212.9,27.6,4.81,0.025,0.074,2.34,*,*,正常
吉林省,松花江流域,靠山大桥,06-01 04:00,Ⅴ,19.9,8.51,7.01,673.0,203.2,9.99,0.046,0.310,5.39,*,*,正常
吉林省,松花江流域,饮马河大桥,06-01 04:00,Ⅴ,7.9,8.14,2.53,320.8,2.0,2.65,0.025,0.032,1.11,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 04:00,Ⅲ,16.6,8.17,5.37,546.4,60.5,5.88,0.100,0.177,2.50,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 04:00,Ⅱ,11.7,7.48,9.46,195.1,18.4,3.69,0.044,0.052,2.35,*,*,正常
吉林省,松花江流域,白山大桥,06-01 04:00,Ⅲ,6.7,7.19,9.22,111.7,2.4,4.48,0.025,0.025,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-01 04:00,Ⅲ,18.9,8.71,11.80,243.0,17.0,5.26,0.025,0.087,1.96,*,*,正常
吉林省,松花江流域,福兴,06-01 04:00,Ⅲ,19.9,8.07,8.60,282.9,42.4,4.55,0.075,0.156,2.22,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 04:00,Ⅱ,11.6,7.80,10.64,204.5,4.1,3.34,0.025,0.023,2.20,*,*,正常
吉林省,松花江流域,大丰满,06-01 04:00,Ⅲ,16.6,7.93,10.21,149.3,3.5,4.04,0.032,0.017,2.07,0.002,418947,正常
吉林省,松花江流域,沙石浒,06-01 04:00,Ⅲ,16.3,8.34,12.02,97.2,4.4,5.50,0.025,0.022,1.72,0.009,52680510,正常
吉林省,松花江流域,小荒地,06-01 04:00,Ⅰ,13.1,7.54,10.72,158.0,2.9,1.03,0.069,0.008,1.93,0.001,438177,正常
吉林省,松花江流域,桦树林,06-01 04:00,Ⅳ,13.1,7.69,12.52,139.7,51.6,4.91,0.025,0.091,1.75,0.002,4784130,正常
吉林省,松花江流域,官厅桥,06-01 04:00,Ⅲ,17.8,7.42,6.72,233.7,30.5,3.09,0.151,0.125,2.34,*,*,正常
吉林省,松花江流域,蛟河口,06-01 04:00,Ⅲ,16.9,7.19,6.97,205.6,39.8,4.54,0.303,0.117,3.42,*,*,正常
吉林省,松花江流域,哨口,06-01 04:00,Ⅱ,11.2,7.50,9.82,190.0,6.5,3.48,0.084,0.033,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-01 04:00,Ⅱ,16.4,6.95,8.34,186.0,8.1,3.93,0.036,0.066,2.18,*,*,正常
吉林省,松花江流域,烟筒山,06-01 04:00,Ⅲ,17.7,7.71,7.20,386.9,10.1,4.38,0.123,0.114,1.85,*,*,正常
吉林省,辽河流域,金宝屯,06-01 04:00,Ⅴ,18.2,8.68,6.00,1409.5,24.1,11.97,0.025,0.183,1.27,*,*,正常
吉林省,辽河流域,四双大桥,06-01 04:00,Ⅳ,15.6,7.89,4.75,559.7,91.8,6.41,0.025,0.116,2.36,*,*,正常
吉林省,辽河流域,城子上,06-01 04:00,Ⅲ,17.1,8.44,8.20,438.0,45.4,4.26,0.096,0.099,2.62,*,*,正常
吉林省,辽河流域,林家,06-01 04:00,Ⅲ,18.1,7.89,7.34,954.4,56.8,5.85,0.088,0.162,--,*,*,维护
吉林省,辽河流域,河清,06-01 04:00,Ⅲ,15.0,7.71,6.47,786.6,19.4,5.42,0.203,0.161,3.36,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-01 04:00,Ⅲ,19.9,8.13,8.41,307.4,22.6,4.98,0.025,0.089,2.20,*,*,正常
吉林省,辽河流域,云峰,06-01 04:00,Ⅰ,10.1,6.90,8.20,134.6,1.7,1.18,0.025,0.013,1.73,*,*,正常
吉林省,辽河流域,老虎哨,06-01 04:00,Ⅰ,12.3,7.21,10.12,104.9,1.9,1.45,0.060,0.010,2.08,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,06-01 04:00,Ⅱ,18.4,7.54,8.60,107.5,15.0,2.66,0.025,0.032,1.31,*,*,正常
吉林省,辽河流域,大阳岔,06-01 04:00,Ⅰ,10.3,7.75,9.44,270.8,1.4,0.66,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,06-01 04:00,Ⅲ,18.4,7.97,9.65,220.0,45.2,4.66,0.025,0.069,2.29,*,*,正常
吉林省,松花江流域,宁江,06-01 04:00,Ⅲ,18.4,7.78,10.24,182.7,24.2,4.36,0.025,0.060,2.06,*,*,正常
吉林省,松花江流域,白沙滩,06-01 04:00,Ⅲ,19.0,7.94,9.42,149.2,45.7,4.96,0.025,0.106,1.50,*,*,正常
吉林省,松花江流域,月亮湖下,06-01 04:00,Ⅲ,18.8,8.00,8.37,302.9,53.6,4.79,0.066,0.128,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-01 04:00,Ⅲ,19.5,7.89,8.73,142.3,55.8,4.01,0.025,0.106,1.07,*,*,正常
吉林省,松花江流域,大山(新甸),06-01 04:00,Ⅲ,18.5,7.39,8.50,127.9,16.5,4.28,0.025,0.068,1.68,*,*,正常
吉林省,松花江流域,崇善,06-01 04:00,Ⅲ,9.8,7.64,9.55,93.4,10.1,3.07,0.025,0.111,0.78,*,*,正常
吉林省,松花江流域,榆树川,06-01 04:00,Ⅲ,18.9,7.61,6.63,173.1,19.6,3.26,0.079,0.102,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-01 04:00,Ⅲ,18.9,7.36,6.68,267.5,35.1,4.39,0.106,0.138,2.43,*,*,正常
吉林省,松花江流域,西崴子,06-01 04:00,Ⅱ,17.7,7.26,6.72,141.1,18.1,3.66,0.066,0.065,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-01 04:00,Ⅲ,21.0,8.22,9.11,289.8,14.5,5.01,0.025,0.108,1.66,*,*,正常
吉林省,松花江流域,三家子,06-01 04:00,Ⅱ,15.4,6.97,8.75,115.4,12.0,2.14,0.062,0.031,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 04:00,Ⅱ,12.1,7.73,8.93,143.4,10.6,1.35,0.025,0.083,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 04:00,Ⅲ,18.4,7.72,9.26,287.4,47.7,4.19,0.044,0.116,3.00,*,*,正常
黑龙江省,松花江流域,苗家,06-01 04:00,Ⅲ,19.5,7.39,7.55,305.5,22.6,3.80,0.456,0.132,1.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-01 04:00,Ⅱ,16.7,8.68,11.88,67.3,3.7,3.55,0.025,0.025,1.54,0.012,2064380,正常
黑龙江省,松花江流域,朱顺屯,06-01 04:00,Ⅲ,20.0,7.48,5.47,208.2,57.8,4.62,0.111,0.094,2.98,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 04:00,Ⅲ,15.6,7.32,5.70,442.3,17.0,5.13,0.374,0.135,2.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-01 04:00,Ⅳ,18.8,8.42,9.08,1137.6,22.8,7.86,0.228,0.131,1.92,*,*,正常
黑龙江省,松花江流域,大顶子山,06-01 04:00,Ⅱ,19.9,7.65,7.92,252.2,30.8,3.36,0.098,0.091,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-01 04:00,Ⅳ,10.5,7.50,3.79,168.0,4.9,2.95,0.121,0.082,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,06-01 04:00,Ⅲ,10.8,7.25,11.33,110.7,38.8,4.91,0.025,0.057,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 04:00,Ⅱ,14.9,7.36,9.35,111.8,23.4,1.31,0.025,0.025,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 04:00,Ⅱ,14.4,7.80,9.92,242.3,93.3,3.12,0.025,0.036,2.63,*,*,正常
黑龙江省,松花江流域,浏园,06-01 04:00,Ⅲ,15.8,7.59,9.97,144.4,96.9,5.20,0.025,0.073,0.92,*,*,正常
黑龙江省,松花江流域,江桥,06-01 04:00,Ⅲ,18.1,7.89,8.98,170.7,99.8,4.62,0.025,0.076,2.34,*,*,正常
黑龙江省,松花江流域,富源村,06-01 04:00,Ⅱ,14.6,6.53,8.08,116.2,16.3,3.06,0.025,0.036,0.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 04:00,Ⅲ,18.2,7.94,8.11,275.9,38.2,4.15,0.025,0.005,0.31,0.02,80384.00,正常
黑龙江省,松花江流域,858九队,06-01 04:00,Ⅳ,19.3,7.15,7.27,214.7,80.2,6.47,0.075,0.121,0.86,*,*,正常
黑龙江省,松花江流域,名山,06-01 04:00,劣Ⅴ,15.5,6.94,9.17,79.7,17.8,16.42,0.025,0.037,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 04:00,Ⅲ,17.4,7.55,8.90,48.4,15.8,4.60,0.025,0.036,0.49,*,*,正常
黑龙江省,松花江流域,肇源,06-01 04:00,Ⅳ,19.4,8.26,9.78,391.2,81.3,7.44,0.025,0.164,2.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 04:00,Ⅲ,19.0,7.90,8.58,119.0,65.6,4.88,0.025,0.088,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-01 04:00,Ⅴ,14.5,7.20,9.11,97.1,18.4,10.05,0.025,0.042,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 04:00,劣Ⅴ,14.8,7.24,9.99,76.1,28.2,16.11,0.025,0.041,0.44,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 04:00,Ⅲ,18.9,8.02,9.54,157.3,13.5,4.65,0.050,0.040,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 04:00,Ⅲ,17.3,8.12,6.33,231.3,84.0,5.70,0.062,0.136,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 04:00,Ⅳ,16.6,7.07,7.71,98.5,6.9,7.01,0.028,0.036,1.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-01 04:00,Ⅲ,18.4,8.20,9.01,265.6,42.9,5.00,0.042,0.090,2.87,*,*,正常
黑龙江省,松花江流域,抚远,06-01 04:00,Ⅴ,16.2,7.37,8.13,118.1,21.3,12.46,0.079,0.054,0.86,*,*,正常
黑龙江省,松花江流域,同江,06-01 04:00,Ⅲ,17.0,8.94,6.20,244.3,39.4,5.74,0.025,0.098,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,06-01 04:00,Ⅲ,18.4,7.59,6.91,197.0,14.8,4.46,0.025,0.056,1.03,*,--,维护
黑龙江省,松花江流域,海浪,06-01 04:00,Ⅲ,17.1,7.18,8.68,97.6,40.0,4.11,0.075,0.064,1.99,*,*,正常
黑龙江省,松花江流域,三道,06-01 04:00,Ⅲ,13.7,7.86,10.81,143.0,3.8,3.14,0.025,0.034,1.90,0.078,126976,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 04:00,Ⅲ,17.5,6.87,8.13,156.4,34.2,4.73,0.045,0.089,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-01 04:00,Ⅲ,17.3,8.80,11.91,127.0,2.4,3.04,0.025,0.039,1.19,0.011,91136,正常
黑龙江省,松花江流域,海浪河口内,06-01 04:00,Ⅱ,16.2,7.15,8.89,90.5,29.5,3.41,0.067,0.069,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,06-01 04:00,Ⅴ,11.3,7.12,6.31,111.8,10.8,14.43,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-01 04:00,Ⅴ,11.1,6.75,7.47,123.1,66.0,13.06,0.064,0.040,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,06-01 04:00,劣Ⅴ,11.4,7.60,10.47,97.2,44.5,19.42,0.025,0.309,2.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-01 04:00,Ⅳ,11.6,7.20,9.89,60.9,21.4,9.19,0.025,0.026,0.36,*,*,正常
上海市,太湖流域,明星路桥,06-01 04:00,,26.5,6.99,2.04,548.2,66.9,--,0.294,0.192,2.86,*,*,维护
上海市,太湖流域,临江,06-01 04:00,Ⅳ,25.6,7.53,4.68,658.4,45.6,3.76,0.051,0.122,3.81,*,*,正常
上海市,太湖流域,浙江路桥,06-01 04:00,Ⅳ,26.8,7.13,3.44,570.6,46.8,3.09,0.157,0.119,2.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-01 04:00,Ⅳ,25.9,7.22,4.85,817.2,69.9,3.10,0.351,0.092,1.35,*,*,正常
上海市,太湖流域,吴淞口,06-01 04:00,Ⅳ,24.7,7.01,4.89,523.3,77.0,3.70,0.140,0.119,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,06-01 04:00,Ⅱ,26.7,7.83,6.64,347.4,22.1,2.11,0.025,0.069,1.83,*,*,正常
上海市,太湖流域,黄渡,06-01 04:00,Ⅴ,26.5,7.26,2.98,546.8,50.8,4.10,0.282,0.186,1.19,*,*,正常
上海市,太湖流域,三甲港,06-01 04:00,Ⅱ,26.2,7.60,6.27,550.7,69.0,2.96,0.408,0.054,1.57,*,*,正常
上海市,太湖流域,二团,06-01 04:00,Ⅳ,26.0,7.63,4.40,653.1,138.0,4.01,0.148,0.087,1.72,*,*,正常
上海市,太湖流域,横潦泾,06-01 04:00,Ⅳ,26.6,7.17,3.97,605.3,81.4,4.15,0.084,0.131,2.40,*,*,正常
上海市,太湖流域,斜塘口,06-01 04:00,Ⅳ,26.2,7.11,4.11,586.8,66.3,3.61,0.169,0.084,1.49,*,*,正常
上海市,太湖流域,急水港桥,06-01 04:00,Ⅳ,26.8,7.02,4.01,655.0,48.0,2.43,0.109,0.057,1.78,0.066,14916000,正常
上海市,太湖流域,淀峰,06-01 04:00,Ⅱ,25.7,7.34,6.55,580.8,61.8,1.54,0.107,0.061,1.36,*,*,正常
上海市,太湖流域,太浦河桥,06-01 04:00,Ⅲ,26.3,7.32,5.48,730.7,59.3,4.47,0.309,0.089,1.20,*,*,正常
上海市,太湖流域,钱桥,06-01 04:00,Ⅳ,26.9,7.22,4.03,572.0,48.0,3.85,0.122,0.064,1.51,*,*,正常
上海市,长江流域,七效港西桥,06-01 04:00,Ⅳ,23.4,7.37,4.80,580.7,368.7,4.26,0.185,0.029,0.77,*,*,正常
上海市,长江流域,前卫村桥,06-01 04:00,Ⅲ,24.4,6.92,5.18,424.5,48.2,3.75,0.164,0.066,1.46,*,*,正常
上海市,长江流域,五效,06-01 04:00,Ⅲ,25.8,7.39,5.79,390.7,39.0,1.86,0.279,0.040,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,06-01 04:00,Ⅱ,23.5,7.17,6.73,163.7,19.5,2.53,0.073,0.094,2.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-01 04:00,Ⅲ,26.3,7.55,6.81,550.2,21.0,5.17,0.152,0.090,1.11,*,*,正常
江苏省,长江流域,七桥瓮,06-01 04:00,Ⅲ,24.8,7.45,5.64,387.9,18.0,2.04,0.292,0.067,3.08,*,*,正常
江苏省,长江流域,节制闸,06-01 04:00,Ⅱ,24.3,7.79,6.40,315.1,31.8,1.56,0.025,0.066,2.09,*,*,正常
江苏省,长江流域,钱家渡,06-01 04:00,Ⅲ,26.6,7.36,5.96,393.3,70.1,2.75,0.134,0.057,1.71,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
