省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-17 04:00,Ⅱ,26.1,7.28,7.83,129.4,19.1,2.21,0.037,0.032,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 04:00,Ⅱ,26.0,7.41,8.33,5280.0,4.6,2.31,0.078,0.018,0.61,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-17 04:00,Ⅰ,23.2,8.47,8.95,76.0,3.5,1.69,0.025,0.006,0.21,0.003,1617790,正常
海南省,珠江流域,上村桥,03-17 04:00,Ⅲ,25.9,7.19,5.86,20519.0,23.8,2.50,0.484,0.045,0.87,*,*,正常
海南省,珠江流域,中和桥,03-17 04:00,Ⅲ,25.8,7.67,8.40,1081.4,21.4,3.74,0.055,0.122,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 04:00,Ⅱ,24.6,7.21,7.50,101.1,7.6,1.75,0.025,0.046,0.95,*,*,正常
海南省,珠江流域,龙江,03-17 04:00,Ⅰ,23.5,6.93,7.97,84.5,4.3,1.43,0.025,0.020,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-17 04:00,Ⅱ,23.8,6.80,7.33,91.4,9.1,1.25,0.025,0.025,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 04:00,Ⅲ,23.9,6.92,7.40,109.3,18.6,4.47,0.103,0.069,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 04:00,Ⅱ,24.0,7.07,7.13,78.7,4.1,2.22,0.025,0.023,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-17 04:00,Ⅳ,25.0,7.23,3.78,8108.8,6.0,3.29,0.524,0.049,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 04:00,Ⅳ,24.4,6.93,5.10,201.2,16.5,7.21,0.035,0.161,1.63,*,*,正常
海南省,珠江流域,分洪桥,03-17 04:00,Ⅱ,26.1,6.51,7.06,156.0,11.3,2.75,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,和乐桥,03-17 04:00,Ⅱ,26.2,8.64,10.94,151.3,8.4,3.79,0.025,0.061,0.96,*,*,正常
海南省,珠江流域,后安桥,03-17 04:00,Ⅱ,25.6,6.69,8.71,117.3,7.9,1.52,0.028,0.033,0.85,*,*,正常
海南省,珠江流域,后山村,03-17 04:00,Ⅳ,25.5,6.31,3.21,137.5,27.1,3.35,0.577,0.148,2.21,*,*,正常
海南省,珠江流域,大广坝水库库心,03-17 04:00,Ⅰ,22.2,7.19,8.04,92.9,12.5,1.61,0.025,0.006,0.40,0.023,9460150,正常
海南省,珠江流域,罗带铁路桥,03-17 04:00,Ⅳ,26.9,7.71,5.19,21227.6,11.3,5.87,0.562,0.220,1.65,*,*,正常
海南省,珠江流域,山口,03-17 04:00,Ⅱ,24.8,7.92,9.13,100.5,5.2,1.39,0.035,0.029,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 04:00,Ⅲ,24.3,7.16,5.35,151.5,19.0,3.48,0.181,0.095,1.87,*,*,正常
海南省,珠江流域,大风(昌化),03-17 04:00,Ⅳ,26.1,7.20,4.64,145.2,4.1,1.52,0.025,0.031,1.21,*,*,正常
海南省,珠江流域,叉河口,03-17 04:00,Ⅲ,26.4,7.84,6.43,317.6,9.5,2.70,0.138,0.104,1.94,*,*,正常
海南省,珠江流域,乐中,03-17 04:00,Ⅲ,25.7,7.74,7.69,102.2,13.1,5.26,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-17 04:00,Ⅱ,25.2,8.64,8.53,95.9,7.0,2.44,0.025,0.024,0.19,*,*,正常
海南省,珠江流域,乐罗,03-17 04:00,Ⅲ,25.7,7.84,5.10,222.4,58.1,5.92,0.079,0.089,2.03,*,*,正常
海南省,珠江流域,群英大坝,03-17 04:00,Ⅱ,25.7,6.99,7.53,124.1,24.4,1.94,0.025,0.073,0.86,*,*,正常
海南省,珠江流域,大溪村,03-17 04:00,Ⅳ,25.1,6.55,3.07,1941.7,10.4,3.76,0.175,0.091,0.95,*,*,正常
重庆市,长江流域,晒网坝,03-17 04:00,Ⅱ,15.5,8.08,9.85,486.2,6.3,0.95,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,向家,03-17 04:00,Ⅱ,14.8,7.63,10.11,420.7,23.1,2.44,0.086,0.042,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-17 04:00,Ⅱ,16.2,8.04,9.34,510.4,12.4,1.33,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,木瓜洞,03-17 04:00,Ⅱ,17.4,7.82,7.35,503.5,3.4,3.82,0.036,0.038,1.72,*,*,正常
重庆市,长江流域,丰收坝,03-17 04:00,Ⅱ,14.2,8.60,9.00,484.4,9.4,0.40,0.078,0.036,1.30,*,*,正常
重庆市,长江流域,寸滩,03-17 04:00,Ⅱ,16.6,7.96,9.14,458.2,26.5,1.38,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,和尚山,03-17 04:00,Ⅰ,17.3,7.75,8.86,460.6,8.4,1.13,0.037,0.016,1.31,*,*,正常
重庆市,长江流域,北温泉,03-17 04:00,Ⅰ,15.0,7.78,11.37,367.8,2.8,1.64,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 04:00,Ⅱ,18.2,7.87,6.60,844.4,18.5,2.84,0.196,0.050,2.87,*,*,正常
重庆市,长江流域,石门坎,03-17 04:00,Ⅰ,16.5,8.04,8.53,446.1,6.4,0.67,0.026,0.015,1.71,*,*,正常
重庆市,长江流域,玉滩水库,03-17 04:00,Ⅲ,16.1,8.77,24.03,442.5,7.4,5.51,0.031,0.041,1.14,0.069,7253365,正常
重庆市,长江流域,御临镇,03-17 04:00,Ⅲ,18.0,8.38,14.56,577.8,9.0,4.00,0.064,0.045,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 04:00,Ⅳ,16.1,8.40,14.28,519.0,12.0,6.10,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,运输桥,03-17 04:00,Ⅲ,15.6,8.37,10.58,421.2,7.8,4.59,0.031,0.064,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-17 04:00,Ⅲ,17.0,8.04,9.01,562.7,6.3,4.74,0.180,0.070,4.40,*,*,正常
重庆市,长江流域,支坪街道,03-17 04:00,Ⅱ,17.5,7.83,9.22,769.9,6.4,1.52,0.047,0.026,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-17 04:00,Ⅱ,16.5,7.94,9.02,458.2,10.0,1.44,0.037,0.038,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-17 04:00,Ⅲ,17.8,7.92,8.86,970.8,16.3,5.30,0.089,0.055,5.72,*,*,正常
重庆市,长江流域,北渡,03-17 04:00,Ⅱ,17.5,7.71,9.22,695.2,14.3,1.38,0.114,0.028,1.61,*,*,正常
重庆市,长江流域,白杨溪,03-17 04:00,Ⅰ,17.1,7.14,8.80,182.3,6.9,1.59,0.026,0.019,1.47,*,*,正常
重庆市,长江流域,金子(老),03-17 04:00,Ⅰ,15.2,8.08,9.55,440.2,5.1,1.16,0.074,0.016,1.22,*,*,正常
重庆市,长江流域,太和,03-17 04:00,Ⅰ,15.5,7.84,9.40,467.6,8.5,1.16,0.039,0.018,0.50,*,*,正常
重庆市,长江流域,官渡,03-17 04:00,Ⅱ,14.9,8.19,13.77,397.6,6.4,2.46,0.025,0.032,1.69,*,*,正常
重庆市,长江流域,临渡,03-17 04:00,Ⅱ,16.1,8.20,11.42,494.8,4.7,2.34,0.031,0.022,1.90,*,*,正常
重庆市,长江流域,渠江码头,03-17 04:00,Ⅱ,13.8,8.41,13.43,526.1,6.9,2.50,0.072,0.038,2.12,*,*,正常
重庆市,长江流域,黄桷,03-17 04:00,Ⅱ,16.9,7.89,6.38,720.1,1.9,2.07,0.068,0.020,1.13,*,*,正常
重庆市,长江流域,朱沱,03-17 04:00,Ⅱ,15.9,7.83,9.03,497.1,4.8,1.19,0.025,0.034,1.01,*,*,正常
重庆市,长江流域,四明水厂,03-17 04:00,Ⅲ,17.2,7.60,9.45,436.3,20.5,4.71,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,金狮桥,03-17 04:00,Ⅰ,13.2,7.94,9.20,277.0,5.4,0.84,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-17 04:00,Ⅳ,17.5,8.30,11.35,942.6,7.7,7.10,0.039,0.109,4.64,*,*,正常
重庆市,长江流域,中和,03-17 04:00,Ⅲ,15.8,7.74,10.72,587.9,2.0,4.14,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,玉溪,03-17 04:00,Ⅰ,15.6,7.95,9.59,546.6,10.7,1.33,0.026,0.017,1.72,*,*,正常
重庆市,长江流域,高洞电站,03-17 04:00,Ⅳ,17.8,8.42,13.99,678.7,60.9,6.16,0.025,0.070,4.41,*,*,正常
重庆市,长江流域,李家碥,03-17 04:00,Ⅳ,17.4,8.05,10.99,519.4,2.7,7.08,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-17 04:00,Ⅱ,16.0,8.15,7.18,264.7,9.1,2.95,0.025,0.049,1.66,*,*,正常
重庆市,长江流域,锣鹰,03-17 04:00,Ⅱ,13.5,7.94,10.40,436.9,26.3,0.88,0.034,0.027,2.61,*,*,正常
重庆市,长江流域,鸭江镇,03-17 04:00,Ⅰ,17.3,7.98,8.72,896.9,4.4,1.54,0.030,0.019,3.16,*,*,正常
重庆市,长江流域,江口镇,03-17 04:00,Ⅰ,13.0,8.11,9.91,396.7,2.4,0.60,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,白马,03-17 04:00,Ⅱ,14.7,7.96,8.82,457.0,26.5,0.51,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,土堡寨,03-17 04:00,Ⅲ,10.9,7.93,10.92,279.4,577.0,2.86,0.025,0.113,2.01,*,*,正常
重庆市,长江流域,水寨子,03-17 04:00,Ⅰ,11.1,7.93,9.40,282.3,3.5,0.90,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,03-17 04:00,Ⅱ,15.9,7.86,9.38,251.3,18.5,2.45,0.074,0.087,1.83,*,*,正常
重庆市,长江流域,卫星桥,03-17 04:00,Ⅱ,17.0,8.14,9.22,381.9,10.3,2.78,0.060,0.023,1.21,*,*,正常
重庆市,长江流域,高洞梁,03-17 04:00,Ⅱ,17.5,8.24,9.24,481.8,24.5,2.78,0.054,0.035,0.63,*,*,正常
重庆市,长江流域,苏家,03-17 04:00,Ⅱ,16.0,8.35,9.84,464.7,6.1,1.35,0.025,0.027,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 04:00,Ⅰ,16.2,8.50,12.40,325.5,2.1,1.24,0.025,0.014,1.29,*,*,正常
重庆市,长江流域,小江河口,03-17 04:00,Ⅱ,15.6,8.27,10.62,443.5,15.6,1.00,0.060,0.029,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 04:00,Ⅱ,14.4,8.26,10.07,283.7,94.5,0.40,0.026,0.023,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-17 04:00,Ⅱ,13.3,8.11,9.57,292.4,13.2,0.84,0.025,0.030,2.29,*,*,正常
重庆市,长江流域,白帝城,03-17 04:00,Ⅱ,14.3,8.00,9.23,470.8,3.6,1.02,0.061,0.030,0.96,*,*,正常
重庆市,长江流域,培石,03-17 04:00,Ⅱ,14.3,8.12,9.27,498.8,2.8,0.71,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,花台,03-17 04:00,Ⅱ,12.9,7.92,9.47,487.8,167.7,0.90,0.025,0.044,1.40,*,*,正常
重庆市,长江流域,化杠,03-17 04:00,Ⅱ,10.4,7.71,8.47,119.3,4.3,0.97,0.038,0.033,1.15,*,*,正常
重庆市,长江流域,小河,03-16 16:00,Ⅰ,16.2,8.43,11.38,364.4,6.1,0.80,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-17 04:00,Ⅱ,14.0,8.51,9.76,471.4,3.8,0.92,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,红花村,03-17 04:00,Ⅰ,12.5,7.95,11.58,295.0,6.1,0.63,0.025,0.011,1.31,*,*,正常
重庆市,长江流域,南洞沟,03-17 04:00,Ⅰ,16.6,8.19,9.41,329.6,36.0,0.71,0.025,0.010,1.24,*,*,正常
重庆市,长江流域,郁江桥,03-17 04:00,Ⅱ,14.0,7.81,10.04,294.7,18.5,0.77,0.025,0.023,1.20,*,*,正常
四川省,长江流域,都江堰水文站,03-17 04:00,Ⅰ,10.7,8.18,9.14,303.6,6.0,0.64,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,03-17 04:00,Ⅲ,17.9,8.10,7.18,653.1,19.4,1.91,0.087,0.164,2.94,*,*,正常
四川省,长江流域,二江寺,03-17 04:00,Ⅲ,18.0,8.39,7.43,614.7,21.7,3.10,0.153,0.103,3.29,*,*,正常
四川省,长江流域,岳店子下,03-17 04:00,Ⅲ,16.6,7.84,7.57,454.3,24.6,2.60,0.131,0.123,2.15,*,*,正常
四川省,长江流域,三邑大桥,03-17 04:00,Ⅱ,14.6,8.14,9.55,297.1,36.8,1.22,0.026,0.023,0.77,*,*,正常
四川省,长江流域,宏缘,03-17 04:00,Ⅱ,17.3,8.06,7.53,643.1,4.3,1.66,0.073,0.093,2.32,*,*,正常
四川省,长江流域,李家湾,03-17 04:00,Ⅱ,17.8,8.70,11.37,630.2,7.3,1.82,0.025,0.028,2.40,*,*,正常
四川省,长江流域,廖家堰,03-17 04:00,Ⅱ,19.1,7.94,8.91,1659.2,4.7,3.61,0.040,0.062,1.12,*,*,正常
四川省,长江流域,脚仙村,03-17 04:00,Ⅱ,16.5,7.89,9.59,652.3,17.7,1.94,0.025,0.055,3.18,*,*,正常
四川省,长江流域,龙洞,03-17 04:00,Ⅰ,14.0,8.30,9.09,906.6,1.5,1.01,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-17 04:00,Ⅰ,13.4,8.32,9.16,932.7,1.6,0.31,0.041,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-17 04:00,Ⅰ,12.4,8.22,9.90,283.5,6.6,0.52,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,03-17 04:00,Ⅰ,12.7,8.33,9.62,303.7,1.9,0.52,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-17 04:00,Ⅲ,16.6,7.34,6.53,524.7,14.6,5.23,0.220,0.077,0.92,*,*,正常
四川省,长江流域,手爬岩,03-17 04:00,Ⅱ,15.9,8.06,9.05,484.7,19.1,0.91,0.030,0.032,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 20:00,Ⅱ,18.3,8.30,9.17,634.6,11.9,1.36,0.025,0.060,2.61,*,*,正常
四川省,长江流域,大磨子,03-17 04:00,Ⅱ,17.5,8.22,9.48,650.8,8.1,1.82,0.044,0.038,2.51,*,*,正常
四川省,长江流域,泸天化大桥,03-17 04:00,Ⅱ,18.8,7.77,7.23,459.6,6.5,2.63,0.086,0.043,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 04:00,Ⅱ,16.0,7.98,9.24,444.5,13.1,0.79,0.048,0.030,1.05,*,*,正常
四川省,长江流域,两汇水,03-17 04:00,Ⅱ,14.5,7.58,10.51,130.8,20.6,2.30,0.032,0.042,1.76,*,*,正常
四川省,长江流域,太平渡,03-17 04:00,,16.7,8.11,8.65,585.7,56.7,2.36,0.132,--,3.61,*,*,维护
四川省,长江流域,八角,03-17 04:00,Ⅱ,16.1,7.91,6.48,518.0,1.8,1.93,0.091,0.052,1.82,*,*,正常
四川省,长江流域,象山,03-17 04:00,Ⅲ,17.2,8.25,10.70,451.0,6.2,4.06,0.034,0.056,1.36,*,*,正常
四川省,长江流域,双江桥,03-17 04:00,Ⅱ,18.5,8.11,8.44,966.3,52.0,1.78,0.025,0.100,2.58,*,*,正常
四川省,长江流域,三川,03-17 04:00,Ⅱ,16.1,8.24,8.42,940.3,42.2,1.71,0.065,0.096,2.79,*,*,正常
四川省,长江流域,西平镇,03-17 04:00,Ⅲ,18.4,8.16,14.45,611.7,38.4,4.01,0.030,0.059,2.14,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-17 04:00,Ⅱ,15.0,8.11,8.81,377.0,16.4,1.03,0.050,0.037,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-17 04:00,Ⅲ,15.5,8.99,12.14,264.5,4.9,2.08,0.025,0.036,0.41,0.004,4098493,正常
四川省,长江流域,北川通口,03-17 04:00,Ⅱ,12.4,8.15,9.38,308.5,24.5,0.62,0.118,0.025,1.91,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-17 04:00,Ⅰ,12.5,7.87,10.41,418.5,3.5,0.54,0.025,0.008,1.22,*,*,正常
四川省,长江流域,姚渡,03-17 04:00,Ⅱ,12.8,8.50,8.87,454.3,35.2,0.73,0.045,0.020,0.86,*,*,正常
四川省,长江流域,苴国村,03-17 04:00,Ⅰ,11.0,8.44,10.59,369.5,3.8,0.52,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘,03-17 04:00,Ⅰ,12.4,8.07,8.96,457.9,13.5,0.76,0.025,0.015,1.72,*,*,正常
四川省,长江流域,南渡,03-17 04:00,Ⅰ,14.4,8.19,10.43,539.6,11.3,1.02,0.025,0.018,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-17 04:00,Ⅰ,16.1,8.34,10.96,305.8,16.7,0.95,0.025,0.009,0.32,*,*,正常
四川省,长江流域,大安,03-17 04:00,Ⅳ,16.3,8.33,17.86,571.3,19.7,9.15,0.025,0.061,1.25,*,*,正常
四川省,长江流域,百顷,03-17 04:00,Ⅱ,15.7,8.37,10.10,391.4,19.7,1.36,0.025,0.023,1.75,*,*,正常
四川省,长江流域,跑马滩,03-17 04:00,Ⅲ,16.7,8.12,7.89,532.5,8.2,4.35,0.186,0.034,1.13,*,*,正常
四川省,长江流域,梓江大桥,03-17 04:00,Ⅱ,16.4,8.10,10.84,483.8,5.7,3.41,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大埂,03-17 04:00,Ⅱ,17.3,8.40,11.24,573.4,1.9,3.95,0.025,0.016,0.53,*,*,正常
四川省,长江流域,球溪河口,03-17 04:00,Ⅲ,18.0,8.79,15.23,502.4,9.1,4.80,0.069,0.114,2.48,*,*,正常
四川省,长江流域,岷江大桥,03-17 04:00,Ⅱ,17.6,8.09,8.65,526.1,15.2,2.05,0.052,0.069,1.77,*,*,正常
四川省,长江流域,李码头,03-17 04:00,Ⅱ,14.2,8.01,9.88,293.5,11.8,0.99,0.025,0.033,1.55,*,*,正常
四川省,长江流域,马边河河口,03-17 04:00,Ⅱ,13.3,7.43,8.89,292.0,3.6,1.07,0.025,0.084,1.65,*,*,正常
四川省,长江流域,悦来渡口,03-17 04:00,Ⅱ,17.7,8.10,8.93,555.9,23.7,2.02,0.050,0.060,2.66,*,*,正常
四川省,长江流域,木城镇,03-17 04:00,Ⅱ,14.4,7.70,8.66,270.9,15.0,2.07,0.025,0.024,1.82,*,*,正常
四川省,长江流域,姜公堰,03-17 04:00,Ⅱ,18.2,7.90,10.44,478.7,6.8,2.04,0.050,0.028,0.41,*,*,正常
四川省,长江流域,金溪电站,03-17 04:00,Ⅰ,14.4,8.00,10.84,361.2,1.8,1.60,0.025,0.010,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 04:00,Ⅱ,14.6,7.87,9.76,375.3,3.3,2.48,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,03-17 04:00,Ⅰ,12.3,7.46,9.96,326.0,3.8,0.53,0.025,0.007,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-17 04:00,Ⅱ,17.0,7.97,7.57,562.8,22.0,1.57,0.025,0.052,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 04:00,Ⅱ,17.3,8.26,9.07,517.1,15.1,2.42,0.025,0.081,2.24,*,*,正常
四川省,长江流域,龟都府,03-17 04:00,Ⅱ,12.6,7.96,9.19,248.9,15.2,1.11,0.060,0.053,1.63,*,*,正常
四川省,长江流域,越溪河两河口,03-17 04:00,Ⅱ,17.1,8.22,12.26,633.2,2.6,2.30,0.025,0.017,0.14,*,*,正常
四川省,长江流域,月波,03-17 04:00,Ⅱ,14.3,7.81,8.42,348.9,12.5,1.67,0.173,0.064,1.82,*,*,正常
四川省,长江流域,凉姜沟,03-17 04:00,Ⅱ,15.1,7.75,9.01,336.3,21.4,1.54,0.134,0.062,1.92,*,*,正常
四川省,长江流域,挂弓山,03-17 04:00,Ⅱ,15.6,7.89,9.41,495.6,5.7,0.30,0.025,0.027,1.02,*,*,正常
四川省,长江流域,石门子,03-17 04:00,Ⅰ,15.7,8.09,9.18,558.2,4.0,0.68,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-17 04:00,Ⅱ,18.1,7.87,7.65,734.6,10.9,0.88,0.025,0.085,2.78,*,*,正常
四川省,长江流域,三块石,03-17 04:00,Ⅰ,15.8,8.22,9.42,512.9,12.8,0.63,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-16 12:00,Ⅱ,15.1,8.13,10.26,307.2,9.6,0.70,0.025,0.068,3.07,*,*,正常
四川省,长江流域,烈面,03-17 04:00,Ⅰ,14.5,7.97,9.82,276.9,14.7,1.49,0.025,0.015,1.10,*,*,正常
四川省,长江流域,团堡岭,03-17 04:00,Ⅱ,15.0,8.23,10.69,387.8,7.4,2.82,0.051,0.043,1.84,*,*,正常
四川省,长江流域,上河坝,03-17 04:00,Ⅲ,15.3,7.79,8.19,871.3,7.3,4.45,0.137,0.082,1.74,*,*,正常
四川省,长江流域,江陵,03-17 04:00,Ⅱ,15.0,7.73,9.80,323.0,5.7,2.54,0.025,0.026,1.23,*,*,正常
四川省,长江流域,大蹬沟,03-17 04:00,Ⅱ,13.9,8.25,12.58,289.0,5.8,2.02,0.033,0.028,0.82,*,*,正常
四川省,长江流域,白兔乡,03-17 04:00,Ⅲ,16.1,7.91,7.85,428.1,11.6,4.47,0.155,0.040,2.82,*,*,正常
四川省,长江流域,联盟桥,03-17 04:00,Ⅳ,15.5,7.05,6.36,265.7,29.4,6.54,0.403,0.104,2.03,*,*,正常
四川省,长江流域,舵石盘,03-17 04:00,Ⅱ,13.4,7.41,7.87,506.4,14.2,3.00,0.218,0.074,2.69,*,*,正常
四川省,长江流域,车家河,03-17 04:00,Ⅲ,13.7,7.37,6.99,452.9,11.0,3.21,0.513,0.115,2.49,*,*,正常
四川省,长江流域,三谷庄,03-17 04:00,Ⅰ,12.6,8.32,9.89,279.6,2.6,0.48,0.025,0.018,0.76,*,*,正常
四川省,长江流域,大岗山,03-17 04:00,Ⅰ,8.3,8.61,10.64,283.8,1.5,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,03-17 04:00,Ⅱ,15.3,8.24,12.09,432.4,22.6,3.72,0.025,0.066,2.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 00:00,Ⅱ,17.7,8.27,9.79,615.3,5.8,2.50,0.040,0.062,2.62,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-17 04:00,Ⅲ,15.2,7.61,7.75,683.0,5.5,5.59,0.025,0.078,0.58,*,*,正常
四川省,长江流域,两河,03-17 04:00,Ⅳ,17.1,7.56,6.60,774.6,28.3,6.34,0.141,0.107,1.30,*,*,正常
四川省,长江流域,县城马踏石点,03-17 04:00,,11.0,8.51,10.80,286.8,22.4,--,0.033,0.011,0.65,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-17 04:00,Ⅰ,8.2,8.52,8.94,200.2,10.7,0.79,0.025,0.008,0.55,*,*,正常
四川省,长江流域,渭门桥,03-17 04:00,,9.1,8.57,8.65,342.4,118.5,0.50,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,03-17 04:00,Ⅰ,6.3,8.43,8.34,281.9,25.3,0.75,0.032,0.011,0.63,*,*,正常
四川省,长江流域,水磨沟村,03-17 00:00,Ⅰ,7.3,8.58,9.07,1298.6,19.5,0.25,0.025,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,03-17 04:00,Ⅰ,2.9,8.39,8.14,1986.9,2.2,0.50,0.025,0.008,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-17 04:00,Ⅱ,11.8,8.05,7.41,237.5,32.3,1.10,0.058,0.015,0.33,0.009,10000,正常
四川省,长江流域,昔街大桥,03-17 04:00,Ⅱ,16.2,7.54,7.08,277.9,91.2,0.34,0.065,0.026,2.47,*,*,正常
四川省,长江流域,阿七大桥,03-17 04:00,Ⅱ,14.8,7.75,7.20,267.3,32.5,0.83,0.086,0.043,1.11,*,*,正常
四川省,长江流域,邛海湖心,03-17 04:00,Ⅰ,15.7,8.22,7.91,335.9,2.5,1.60,0.028,0.008,0.36,0.002,29321,正常
贵州省,长江流域,棉花渡,03-17 04:00,Ⅱ,15.3,7.83,6.00,481.0,8.1,0.72,0.025,0.060,1.94,*,*,正常
贵州省,长江流域,贵铝泵房,03-17 04:00,Ⅴ,14.0,8.39,9.30,387.7,96.1,4.46,0.025,0.128,2.49,0.014,1590670,正常
贵州省,长江流域,花鱼洞,03-17 04:00,Ⅱ,12.8,8.34,8.64,372.6,10.6,2.21,0.025,0.018,0.79,0.015,1614386,正常
贵州省,长江流域,麦穰,03-17 04:00,Ⅴ,15.2,7.60,7.13,576.6,103.2,7.01,0.811,0.398,5.68,*,*,正常
贵州省,长江流域,大关桥,03-17 04:00,Ⅰ,13.0,7.99,8.39,442.0,2.1,0.60,0.116,0.012,3.30,*,*,正常
贵州省,长江流域,龙场,03-17 04:00,Ⅰ,13.5,8.01,7.62,418.2,7.9,0.90,0.034,0.009,2.73,*,*,正常
贵州省,珠江流域,发耳,03-17 04:00,Ⅰ,16.6,8.34,8.81,266.6,4.0,1.16,0.025,0.020,1.38,*,*,正常
贵州省,长江流域,打秋坪,03-17 04:00,Ⅲ,17.1,8.45,12.48,686.2,5.0,3.57,0.078,0.135,5.08,*,*,正常
贵州省,长江流域,长脚,03-17 04:00,Ⅱ,12.9,7.56,8.10,360.4,1.4,0.71,0.025,0.021,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-17 04:00,Ⅱ,13.3,7.83,7.27,486.2,1.7,1.69,0.025,0.067,2.86,*,*,正常
贵州省,长江流域,沿江渡,03-16 16:00,Ⅱ,18.4,8.51,21.70,413.7,9.6,3.04,0.025,0.040,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,03-17 04:00,Ⅱ,15.1,8.22,10.86,666.6,2.3,2.84,0.025,0.085,4.89,*,*,正常
贵州省,长江流域,坡渡,03-17 04:00,Ⅰ,16.1,7.80,8.81,321.4,3.7,0.85,0.038,0.011,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 04:00,Ⅱ,16.5,7.90,9.73,394.5,21.1,1.65,0.049,0.039,3.31,*,*,正常
