省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,07-08 08:00,Ⅴ,31.2,8.14,6.79,142.1,28.6,10.54,0.025,0.137,0.97,*,*,正常
海南省,珠江流域,分洪桥,07-08 08:00,Ⅱ,32.4,6.98,6.45,99.0,8.0,3.55,0.043,0.069,0.63,*,*,正常
海南省,珠江流域,和乐桥,07-08 08:00,Ⅱ,32.1,7.94,9.77,137.5,13.7,3.98,0.025,0.076,1.37,*,*,正常
海南省,珠江流域,后安桥,07-08 08:00,Ⅱ,32.2,8.25,11.21,99.3,5.9,3.98,0.025,0.042,1.17,*,*,正常
海南省,珠江流域,后山村,07-08 08:00,Ⅳ,31.4,7.34,3.82,418.2,29.0,7.70,0.025,0.089,1.68,*,*,正常
海南省,珠江流域,大广坝水库库心,07-08 04:00,Ⅱ,29.4,7.42,7.60,102.7,4.7,2.03,0.025,0.016,0.23,0.033,11924200,正常
海南省,珠江流域,罗带铁路桥,07-08 08:00,Ⅴ,30.4,7.59,4.05,5643.9,30.8,9.77,0.173,0.374,2.56,*,*,正常
海南省,珠江流域,山口,07-08 08:00,Ⅱ,32.5,7.39,7.93,97.6,5.6,3.08,0.042,0.069,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,07-08 08:00,Ⅲ,32.0,7.02,5.12,176.1,10.8,3.40,0.031,0.106,1.67,*,*,正常
海南省,珠江流域,大风(昌化),07-08 04:00,Ⅱ,32.2,7.92,6.31,171.0,6.3,1.31,0.025,0.056,1.18,*,*,正常
海南省,珠江流域,叉河口,07-08 08:00,Ⅳ,32.7,7.54,4.71,313.2,11.7,3.02,0.078,0.122,1.90,*,*,正常
海南省,珠江流域,乐中,07-08 08:00,Ⅱ,31.1,7.25,6.44,105.0,6.2,2.19,0.037,0.043,0.58,*,*,正常
海南省,珠江流域,跨界桥,07-08 08:00,Ⅱ,29.8,7.56,7.20,104.4,9.4,3.03,0.027,0.052,0.70,*,*,正常
海南省,珠江流域,乐罗,07-08 08:00,Ⅳ,31.4,8.04,3.43,271.6,66.4,6.09,0.290,0.140,1.79,*,*,正常
海南省,珠江流域,群英大坝,07-08 08:00,Ⅱ,31.5,6.86,8.64,109.3,32.8,2.99,0.025,0.054,0.92,*,*,正常
海南省,珠江流域,大溪村,07-08 08:00,,30.2,6.28,6.65,231.5,21.1,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-08 08:00,Ⅱ,26.0,7.68,6.36,334.3,48.5,2.02,0.025,0.070,2.29,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-08 08:00,Ⅲ,25.0,7.68,7.57,205.0,20.9,4.38,0.025,0.065,1.68,*,*,正常
重庆市,长江流域,清溪场,07-08 08:00,Ⅱ,24.7,7.48,6.69,340.3,113.5,2.93,0.025,0.098,2.17,*,*,正常
重庆市,长江流域,木瓜洞,07-08 08:00,Ⅲ,26.6,7.83,6.96,314.3,31.8,4.68,0.025,0.099,2.84,*,*,正常
重庆市,长江流域,丰收坝,07-08 08:00,Ⅳ,23.4,7.83,7.88,409.9,75.9,2.54,0.068,0.238,2.37,*,*,正常
重庆市,长江流域,和尚山,07-08 08:00,Ⅲ,25.8,7.53,7.14,370.7,72.5,2.21,0.090,0.116,2.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-08 08:00,Ⅱ,25.9,7.83,6.31,500.2,32.5,2.99,0.170,0.060,3.02,*,*,正常
重庆市,长江流域,玉滩水库,07-08 08:00,Ⅲ,26.9,8.23,19.64,419.3,29.6,5.90,0.025,0.024,0.77,0.051,4116066,正常
重庆市,长江流域,黎家乡崔家岩村,07-08 08:00,Ⅲ,27.6,8.91,17.21,221.4,8.6,5.93,0.055,0.075,1.52,*,*,正常
重庆市,长江流域,运输桥,07-08 08:00,Ⅳ,23.1,7.45,4.31,364.3,12.4,3.56,0.076,0.075,2.16,*,*,正常
重庆市,长江流域,六剑滩,07-08 04:00,Ⅲ,27.1,7.60,6.30,316.7,11.7,4.61,0.062,0.161,2.17,*,*,正常
重庆市,长江流域,江津大桥,07-08 08:00,Ⅱ,25.5,7.62,7.24,395.4,53.8,2.05,0.025,0.090,1.94,*,*,正常
重庆市,长江流域,朱杨溪,07-08 08:00,Ⅲ,29.5,7.90,7.01,713.3,7.4,5.36,0.049,0.112,3.44,*,*,正常
重庆市,长江流域,白杨溪,07-08 08:00,Ⅱ,24.9,7.29,7.19,121.1,50.7,2.94,0.081,0.030,1.52,*,*,正常
重庆市,长江流域,太和,07-08 08:00,Ⅱ,29.2,7.86,8.27,362.7,9.5,1.69,0.030,0.024,1.35,*,*,正常
重庆市,长江流域,官渡,07-08 08:00,Ⅲ,23.9,7.11,7.70,224.3,320.7,5.08,0.025,0.172,1.33,*,*,正常
重庆市,长江流域,临渡,07-08 08:00,Ⅱ,30.1,8.71,15.36,446.4,8.2,3.47,0.025,0.085,2.33,*,*,正常
重庆市,长江流域,渠江码头,07-08 08:00,Ⅳ,23.4,7.91,8.20,272.8,353.4,4.92,0.025,0.202,1.81,*,*,正常
重庆市,长江流域,黄桷,07-08 08:00,Ⅱ,28.0,7.61,6.44,473.6,29.7,2.64,0.025,0.047,3.00,*,*,正常
重庆市,长江流域,朱沱,07-08 04:00,Ⅱ,25.0,7.70,7.43,427.7,4.9,1.78,0.025,0.074,1.88,*,*,正常
重庆市,长江流域,四明水厂,07-08 08:00,Ⅲ,28.6,7.13,5.44,444.7,53.3,4.98,0.025,0.032,0.88,*,*,正常
重庆市,长江流域,金狮桥,07-08 08:00,Ⅱ,18.9,8.00,8.98,251.5,24.5,1.21,0.041,0.036,1.41,*,*,正常
重庆市,长江流域,璧南河两河口,07-08 08:00,Ⅳ,28.9,7.97,7.26,589.2,16.2,6.32,0.025,0.129,2.57,*,*,正常
重庆市,长江流域,中和,07-08 08:00,,29.3,8.71,--,471.5,21.6,6.71,0.034,0.078,2.49,*,*,维护
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-08 08:00,Ⅲ,30.2,8.41,13.44,740.9,11.7,5.64,0.050,0.055,2.51,*,*,正常
重庆市,长江流域,李家碥,07-08 08:00,Ⅴ,28.7,6.75,2.61,1096.3,2.9,4.88,0.049,0.032,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-08 08:00,Ⅲ,25.4,7.71,8.32,213.4,37.6,3.55,0.085,0.112,1.92,*,*,正常
重庆市,长江流域,锣鹰,07-08 08:00,Ⅱ,20.7,7.77,8.15,332.6,12.1,1.08,0.025,0.037,2.73,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-08 08:00,Ⅰ,22.6,8.18,8.81,329.5,6.8,0.49,0.025,0.014,2.30,*,*,正常
重庆市,长江流域,白马,07-08 08:00,Ⅱ,21.6,8.05,7.65,375.5,20.0,0.78,0.025,0.028,2.48,*,*,正常
重庆市,长江流域,水寨子,07-08 08:00,Ⅱ,17.1,7.65,8.51,222.5,15.2,1.40,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,湖海场,07-08 08:00,Ⅱ,21.6,7.65,8.38,226.2,68.9,3.46,0.025,0.070,1.84,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-08 08:00,Ⅱ,27.0,8.70,13.43,246.0,33.7,3.67,0.025,0.026,0.68,*,*,正常
重庆市,长江流域,小江河口,07-08 08:00,Ⅱ,25.9,7.59,6.92,382.4,25.8,1.54,0.025,0.055,1.63,*,*,正常
重庆市,长江流域,罗汉大桥,07-08 08:00,Ⅱ,19.3,7.84,8.98,257.8,23.4,1.87,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,白帝城,07-08 08:00,Ⅱ,25.2,7.62,6.43,353.4,48.4,1.41,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,培石,07-08 08:00,Ⅱ,23.9,7.79,6.43,358.0,72.2,1.27,0.089,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-08 08:00,Ⅰ,18.6,7.84,9.10,307.4,48.2,0.72,0.025,0.019,0.99,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,07-08 08:00,Ⅱ,23.0,7.68,11.63,209.5,20.6,1.31,0.025,0.035,2.31,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-08 08:00,Ⅱ,21.4,7.90,9.74,217.7,21.0,1.30,0.025,0.027,1.60,*,*,正常
四川省,长江流域,都江堰水文站,07-08 08:00,Ⅰ,17.8,7.94,9.42,222.7,39.3,1.30,0.045,0.012,0.44,*,*,正常
四川省,长江流域,201医院,07-08 08:00,Ⅲ,25.8,8.19,6.65,424.3,34.1,1.91,0.027,0.181,2.30,*,*,正常
四川省,长江流域,二江寺,07-08 08:00,Ⅱ,22.5,8.01,6.81,374.0,52.6,2.38,0.101,0.082,--,*,*,维护
四川省,长江流域,岳店子下,07-08 08:00,Ⅲ,24.9,7.77,7.10,367.4,42.5,2.60,0.052,0.122,1.91,*,*,正常
四川省,长江流域,三邑大桥,07-08 08:00,Ⅱ,22.6,8.05,8.14,235.0,57.8,1.58,0.040,0.038,1.06,*,*,正常
四川省,长江流域,宏缘,07-08 08:00,Ⅲ,26.7,8.09,5.86,440.1,15.3,1.64,0.060,0.126,2.16,*,*,正常
四川省,长江流域,李家湾,07-08 08:00,Ⅱ,29.6,8.21,6.61,471.1,12.8,1.80,0.054,0.089,1.40,*,*,正常
四川省,长江流域,廖家堰,07-08 08:00,Ⅳ,30.1,7.48,4.60,1699.1,7.8,4.44,0.239,0.096,1.25,*,*,正常
四川省,长江流域,脚仙村,07-08 08:00,Ⅱ,29.2,8.01,6.81,494.7,9.7,2.04,0.025,0.081,2.24,*,*,正常
四川省,长江流域,龙洞,07-08 08:00,Ⅰ,21.5,8.15,7.60,745.7,6.7,1.94,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,07-08 08:00,Ⅱ,20.6,8.23,7.27,819.0,4.1,0.92,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-08 08:00,Ⅱ,21.7,8.17,8.02,310.3,151.1,1.47,0.257,0.039,0.98,*,*,正常
四川省,长江流域,柏枝,07-08 08:00,Ⅰ,22.0,8.14,7.77,299.9,10.3,1.11,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-08 08:00,Ⅳ,28.6,7.22,4.55,430.1,5.6,5.63,0.116,0.061,0.49,*,*,正常
四川省,长江流域,手爬岩,07-08 08:00,Ⅱ,23.0,7.95,7.32,420.9,21.9,1.19,0.027,0.047,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-08 08:00,Ⅲ,30.1,7.88,5.24,482.2,23.8,1.61,0.025,0.102,1.55,*,*,正常
四川省,长江流域,胡市大桥,07-08 08:00,Ⅲ,29.5,7.56,5.02,505.6,12.5,5.95,0.025,0.065,0.67,*,*,正常
四川省,长江流域,大磨子,07-08 08:00,Ⅱ,30.3,8.06,6.09,484.9,16.9,2.13,0.031,0.087,1.56,*,*,正常
四川省,长江流域,泸天化大桥,07-08 08:00,Ⅱ,25.0,7.62,6.19,332.5,28.5,2.59,0.120,0.051,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-08 08:00,Ⅱ,23.9,7.69,7.41,407.8,18.0,1.28,0.025,0.051,1.13,*,*,正常
四川省,长江流域,两汇水,07-08 08:00,Ⅲ,26.2,7.49,8.66,120.8,46.4,2.05,0.892,0.069,1.21,*,*,正常
四川省,长江流域,太平渡,07-08 08:00,Ⅲ,25.9,8.12,7.71,435.1,242.0,3.64,0.025,0.131,5.63,*,*,正常
四川省,长江流域,八角,07-08 08:00,Ⅳ,26.8,7.61,4.80,551.7,11.9,3.09,0.141,0.105,2.97,*,*,正常
四川省,长江流域,象山,07-08 08:00,Ⅲ,28.9,7.87,7.30,471.5,9.0,4.82,0.031,0.165,0.82,*,*,正常
四川省,长江流域,双江桥,07-08 08:00,Ⅲ,24.5,8.12,8.02,615.1,99.5,1.81,0.095,0.140,1.69,*,*,正常
四川省,长江流域,三川,07-08 08:00,Ⅲ,24.2,8.13,7.74,606.7,66.7,1.77,0.074,0.129,2.26,*,*,正常
四川省,长江流域,西平镇,07-08 08:00,Ⅳ,27.8,7.85,5.70,587.2,46.6,3.90,0.025,0.215,1.62,*,*,正常
四川省,长江流域,平武水文站,07-08 08:00,Ⅱ,16.7,8.25,6.01,308.7,10.6,0.41,0.040,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,07-08 08:00,Ⅱ,25.2,7.88,6.54,296.9,10.5,1.15,0.025,0.059,0.96,*,*,正常
四川省,长江流域,福田坝,07-08 08:00,Ⅱ,22.1,7.87,7.53,293.2,10.9,0.87,0.071,0.023,0.85,*,*,正常
四川省,长江流域,鲁班岛,07-08 08:00,Ⅱ,26.2,8.81,10.29,223.6,4.7,2.69,0.025,0.023,0.59,0.007,13185950,正常
四川省,长江流域,北川通口,07-08 08:00,Ⅰ,21.5,8.36,7.88,286.5,19.3,0.74,0.050,0.019,1.02,*,*,正常
四川省,长江流域,八庙沟,07-08 08:00,Ⅱ,24.9,8.35,7.44,341.0,8.1,0.92,0.025,0.016,1.14,*,*,正常
四川省,长江流域,姚渡,07-08 08:00,Ⅱ,21.6,8.55,9.09,383.5,37.5,1.05,0.027,0.045,0.83,*,*,正常
四川省,长江流域,苴国村,07-08 08:00,Ⅰ,23.0,8.32,7.84,326.7,4.6,0.93,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,07-08 08:00,Ⅲ,25.3,7.44,5.85,327.9,20.5,1.57,0.025,0.027,1.61,*,*,正常
四川省,长江流域,南渡,07-08 08:00,Ⅱ,27.3,8.71,7.48,373.0,12.1,1.57,0.025,0.018,1.89,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-08 08:00,Ⅱ,27.0,7.37,7.05,252.8,23.6,1.70,0.025,0.034,0.72,*,*,正常
四川省,长江流域,大安,07-08 08:00,Ⅲ,29.7,8.42,15.53,451.4,10.9,5.69,0.025,0.053,2.96,*,*,正常
四川省,长江流域,百顷,07-08 08:00,Ⅱ,27.9,7.65,7.57,381.0,12.9,2.28,0.080,0.047,1.14,*,*,正常
四川省,长江流域,跑马滩,07-08 08:00,Ⅳ,28.1,7.89,8.95,463.2,15.7,6.52,0.152,0.078,0.90,*,*,正常
四川省,长江流域,梓江大桥,07-08 08:00,Ⅱ,28.4,8.53,11.89,485.6,4.7,3.75,0.025,0.024,0.65,*,*,正常
四川省,长江流域,大埂,07-08 08:00,Ⅲ,29.4,7.72,6.89,553.9,7.3,4.88,0.025,0.056,0.55,*,*,正常
四川省,长江流域,球溪河口,07-08 08:00,Ⅲ,29.6,8.01,8.54,498.6,3.4,4.91,0.104,0.109,0.87,*,*,正常
四川省,长江流域,李码头,07-08 04:00,Ⅱ,22.3,7.82,7.74,264.0,24.9,1.20,0.025,0.062,1.21,*,*,正常
四川省,长江流域,马边河河口,07-08 08:00,Ⅲ,24.1,7.71,5.56,280.5,5.4,2.76,0.025,0.051,1.00,*,*,正常
四川省,长江流域,悦来渡口,07-08 08:00,Ⅲ,27.8,7.70,6.36,455.6,15.3,2.26,0.060,0.110,2.42,*,*,正常
四川省,长江流域,木城镇,07-08 08:00,Ⅱ,21.9,7.86,7.47,259.8,30.1,0.46,0.025,0.035,1.01,*,*,正常
四川省,长江流域,姜公堰,07-08 08:00,Ⅲ,28.4,7.68,5.93,551.8,5.7,2.17,0.080,0.031,0.54,*,*,正常
四川省,长江流域,金溪电站,07-08 08:00,Ⅰ,26.7,8.00,8.51,361.8,--,1.14,0.025,0.011,0.78,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-08 08:00,Ⅱ,28.6,8.12,7.79,325.2,6.3,2.51,0.025,0.008,0.36,*,*,正常
四川省,长江流域,沙溪,07-08 08:00,Ⅱ,24.6,7.98,7.43,347.0,4.3,0.52,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,07-08 04:00,Ⅳ,26.6,7.56,4.98,474.8,33.3,1.86,0.025,0.095,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,07-08 08:00,Ⅱ,24.8,7.74,7.16,398.6,46.6,2.68,0.025,0.098,2.19,*,*,正常
四川省,长江流域,龟都府,07-08 08:00,Ⅲ,19.2,8.00,7.93,215.7,93.0,2.31,0.040,0.110,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-08 08:00,Ⅱ,28.8,7.84,6.19,640.8,7.4,3.67,0.025,0.057,0.19,*,*,正常
四川省,长江流域,月波,07-08 08:00,Ⅲ,24.2,7.54,5.95,329.8,12.6,1.52,0.104,0.084,1.78,*,*,正常
四川省,长江流域,凉姜沟,07-08 08:00,Ⅲ,25.0,7.29,5.41,338.9,31.5,1.47,0.025,0.110,2.16,*,*,正常
四川省,长江流域,挂弓山,07-08 08:00,Ⅱ,24.6,7.85,7.29,412.4,6.1,0.88,0.025,0.048,1.38,*,*,正常
四川省,长江流域,石门子,07-08 08:00,Ⅰ,22.4,8.02,8.23,457.6,3.9,0.33,0.025,0.008,0.66,*,*,正常
四川省,长江流域,蔡家渡口,07-08 08:00,Ⅲ,28.5,7.54,5.49,680.5,4.9,1.79,0.025,0.077,2.09,*,*,正常
四川省,长江流域,三块石,07-08 08:00,Ⅰ,22.4,8.32,7.71,460.4,2.4,0.44,0.025,0.006,0.55,*,*,正常
四川省,长江流域,洛亥,07-08 08:00,Ⅱ,20.4,8.16,9.15,309.3,52.8,1.59,0.050,0.076,3.02,*,*,正常
四川省,长江流域,金子,07-08 08:00,Ⅳ,26.7,7.76,4.54,364.2,78.7,2.36,0.025,0.068,1.47,*,*,正常
四川省,长江流域,烈面,07-08 08:00,Ⅳ,27.1,7.39,4.81,344.6,85.0,2.87,0.070,0.046,2.19,*,*,正常
四川省,长江流域,团堡岭,07-08 08:00,Ⅳ,24.1,7.59,8.59,208.1,326.7,6.18,0.025,0.151,2.46,*,*,正常
四川省,长江流域,上河坝,07-08 08:00,Ⅲ,26.5,7.53,5.19,441.6,8.5,3.46,0.069,0.100,1.30,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-08 08:00,Ⅳ,23.1,7.33,8.29,172.6,392.4,6.05,0.025,0.156,0.85,*,*,正常
四川省,长江流域,白兔乡,07-08 08:00,Ⅲ,26.3,7.79,7.71,365.4,29.2,4.90,0.028,0.100,1.50,*,*,正常
四川省,长江流域,联盟桥,07-08 08:00,Ⅲ,27.1,7.03,5.59,264.3,23.6,3.82,0.025,0.089,1.25,*,*,正常
四川省,长江流域,舵石盘,07-08 08:00,Ⅱ,23.2,7.40,8.62,232.9,159.9,3.47,0.056,0.091,1.56,*,*,正常
四川省,长江流域,车家河,07-08 08:00,Ⅱ,22.1,7.61,7.89,205.1,135.6,1.92,0.104,0.090,1.45,*,*,正常
四川省,长江流域,三谷庄,07-08 08:00,Ⅰ,20.5,8.20,9.04,255.1,180.7,0.37,0.025,0.013,0.43,*,*,正常
四川省,长江流域,大岗山,07-08 08:00,,16.8,8.28,9.08,220.7,25.1,--,0.058,0.016,0.57,*,*,维护
四川省,长江流域,手傍岩,07-08 08:00,Ⅱ,22.9,7.87,8.72,216.0,73.9,3.62,0.025,0.071,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-08 08:00,Ⅱ,28.7,7.76,6.56,429.5,14.1,2.83,0.099,0.095,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,07-08 08:00,Ⅱ,29.0,7.53,6.27,452.6,28.2,2.64,0.025,0.097,2.49,*,*,正常
四川省,长江流域,红光村,07-08 08:00,Ⅳ,28.1,7.72,3.64,732.8,12.1,7.40,0.115,0.204,0.76,*,*,正常
四川省,长江流域,两河,07-08 08:00,Ⅳ,30.0,7.94,7.42,607.0,32.7,7.63,0.083,0.231,0.83,*,*,正常
四川省,长江流域,县城马踏石点,07-08 08:00,Ⅱ,13.5,8.56,9.86,331.1,138.9,2.06,0.115,0.021,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-08 08:00,Ⅳ,15.7,8.32,8.34,171.0,479.1,8.69,0.025,0.016,2.38,*,*,正常
四川省,长江流域,渭门桥,07-08 08:00,,13.8,8.44,10.17,245.6,146.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-08 08:00,,11.8,8.09,7.95,185.3,378.9,6.13,--,0.040,3.06,*,*,维护
四川省,长江流域,水磨沟村,07-08 08:00,,16.1,8.44,8.69,1171.0,844.4,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,07-08 08:00,Ⅳ,14.4,8.20,7.39,1099.6,675.4,6.62,1.269,0.270,0.90,*,*,正常
四川省,长江流域,昔街大桥,07-08 08:00,Ⅱ,24.5,7.70,7.05,248.2,223.3,2.57,0.140,0.038,2.71,*,*,正常
四川省,长江流域,阿七大桥,07-08 08:00,Ⅳ,22.0,7.88,6.11,208.7,1251.3,6.05,0.025,0.125,0.10,*,*,正常
四川省,长江流域,邛海湖心,07-08 08:00,Ⅱ,26.8,8.40,7.12,314.0,14.3,2.11,0.029,0.014,0.06,0.003,767136,正常
贵州省,长江流域,棉花渡,07-08 08:00,Ⅱ,24.1,7.74,6.78,530.0,8.8,2.11,0.025,0.039,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-08 08:00,Ⅱ,26.1,8.72,7.22,443.5,0.8,3.56,0.025,0.024,1.46,0.012,1826113,正常
贵州省,长江流域,花鱼洞,07-08 08:00,Ⅴ,23.6,7.68,2.62,369.0,15.7,2.98,0.032,0.017,1.49,0.062,3106679,正常
贵州省,长江流域,麦穰,07-08 08:00,Ⅲ,24.7,7.69,6.43,621.8,10.1,3.15,0.110,0.184,5.24,*,*,正常
贵州省,长江流域,大关桥,07-08 04:00,Ⅳ,20.1,7.51,6.98,453.3,9.9,8.60,0.025,0.020,0.15,*,*,正常
贵州省,长江流域,龙场,07-08 08:00,Ⅰ,20.6,7.99,8.88,369.1,24.4,1.54,0.025,0.017,4.64,*,*,正常
贵州省,珠江流域,发耳,07-08 08:00,Ⅱ,22.4,8.06,8.03,375.9,24.1,1.21,0.025,0.037,3.76,*,*,正常
贵州省,长江流域,打秋坪,07-08 08:00,Ⅲ,25.5,7.67,6.26,518.2,4.5,1.56,0.042,0.102,3.52,*,*,正常
贵州省,长江流域,长脚,07-08 08:00,Ⅱ,21.4,7.52,6.26,334.5,1.8,0.74,0.025,0.018,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-08 08:00,Ⅱ,19.1,7.86,6.47,463.3,1.8,1.83,0.025,0.051,3.77,*,*,正常
贵州省,长江流域,沿江渡,07-08 08:00,Ⅱ,28.5,8.62,10.28,327.4,2.9,2.01,0.025,0.007,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,07-08 08:00,Ⅲ,25.8,7.63,5.93,571.9,1.6,1.58,0.025,0.092,4.01,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,07-08 08:00,Ⅱ,25.4,8.00,7.88,253.3,36.0,2.58,0.088,0.042,3.09,*,*,正常
贵州省,长江流域,茅台,07-08 08:00,Ⅳ,24.6,7.94,6.71,347.2,1759.3,8.12,0.170,0.110,12.08,*,*,正常
贵州省,珠江流域,黄果树,07-08 08:00,Ⅱ,23.5,8.35,8.07,493.3,28.6,0.89,0.025,0.024,5.72,*,*,正常
贵州省,长江流域,斯拉河大桥,07-08 08:00,Ⅱ,22.8,7.61,7.07,391.8,4.5,1.29,0.025,0.022,5.72,*,*,正常
贵州省,珠江流域,坝草,07-08 08:00,Ⅱ,27.0,8.31,6.51,420.0,10.7,1.64,0.025,0.005,2.68,*,*,正常
贵州省,珠江流域,打邦,07-08 08:00,Ⅱ,29.4,8.06,6.90,474.8,9.9,1.08,0.025,0.007,4.25,*,*,正常
贵州省,长江流域,小屯,07-08 08:00,Ⅱ,20.6,8.03,7.02,519.8,47.6,2.68,0.203,0.097,7.49,*,*,正常
贵州省,长江流域,清水铺,07-08 08:00,Ⅳ,21.4,8.16,8.70,351.3,705.4,7.70,0.025,0.173,5.30,*,*,正常
贵州省,长江流域,大桥边,07-08 04:00,Ⅱ,18.0,8.20,9.41,378.9,9.8,0.82,0.025,0.024,3.60,*,*,正常
贵州省,长江流域,下干溪,07-08 08:00,Ⅱ,27.6,7.89,7.06,297.2,5.8,0.77,0.212,0.025,1.87,*,*,正常
贵州省,长江流域,乌杨树,07-08 08:00,Ⅲ,20.2,7.30,5.24,408.0,9.0,1.31,0.025,0.036,2.64,*,*,正常
贵州省,长江流域,玉屏,07-08 04:00,Ⅱ,24.4,7.54,6.36,386.9,4.8,0.98,0.035,0.024,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-08 08:00,Ⅱ,26.6,7.47,6.93,320.4,16.4,1.28,0.100,0.075,1.27,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-08 08:00,Ⅰ,30.1,8.15,8.74,406.8,5.2,0.27,0.025,0.010,1.58,0.031,694357,正常
贵州省,珠江流域,岔河口,07-08 08:00,Ⅰ,27.9,8.21,10.70,363.9,9.6,1.38,0.025,0.019,3.31,*,*,正常
贵州省,珠江流域,蔗香北,07-08 08:00,Ⅰ,29.4,8.10,9.24,337.5,6.6,1.02,0.033,0.005,2.00,*,*,正常
贵州省,珠江流域,黄泥河,07-08 08:00,,22.7,8.09,6.52,469.5,17.6,0.79,--,0.012,3.51,*,*,维护
贵州省,珠江流域,赵家渡,07-08 08:00,Ⅱ,23.7,8.10,7.58,506.7,7.7,0.42,0.069,0.072,4.12,*,*,正常
贵州省,珠江流域,坡脚,07-08 08:00,Ⅰ,29.0,7.83,9.05,368.0,9.1,1.40,0.025,0.012,2.30,*,*,正常
贵州省,珠江流域,蔗香南,07-08 08:00,Ⅰ,29.3,8.16,8.18,357.7,8.0,0.48,0.025,0.011,1.99,*,*,正常
贵州省,长江流域,金紫,07-08 08:00,劣Ⅴ,29.2,9.30,10.49,153.0,5.4,1.51,0.037,0.015,1.08,*,*,正常
贵州省,珠江流域,从江大桥,07-08 04:00,Ⅲ,26.1,6.92,5.31,104.6,10.5,0.94,0.025,0.021,1.25,*,*,正常
贵州省,长江流域,平敏大桥,07-08 08:00,Ⅱ,23.8,7.34,6.10,235.6,6.3,1.35,0.025,0.012,1.05,*,*,正常
贵州省,长江流域,旁海,07-08 08:00,Ⅱ,27.2,8.14,6.05,437.9,8.8,1.18,0.060,0.033,2.02,*,*,正常
贵州省,长江流域,兴仁桥,07-08 04:00,Ⅱ,26.9,8.18,6.66,372.7,12.3,1.11,0.025,0.019,1.48,*,*,正常
贵州省,长江流域,重安江大桥,07-08 04:00,Ⅱ,26.2,8.32,7.32,457.9,4.0,1.57,0.025,0.076,1.88,*,*,正常
贵州省,珠江流域,榕江,07-08 08:00,Ⅱ,29.0,7.99,7.19,158.2,9.4,1.32,0.025,0.020,1.12,*,*,正常
