省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-20 20:00,Ⅳ,26.1,6.66,4.51,5918.2,6.7,4.05,0.377,0.059,1.14,*,*,正常
海南省,珠江流域,后黎村,03-20 20:00,Ⅱ,25.4,7.52,8.29,103.2,25.9,1.73,0.025,0.048,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-20 20:00,Ⅰ,25.5,8.42,8.98,109.1,1.4,1.50,0.025,0.010,0.36,0.006,2716010.00,正常
海南省,珠江流域,林家村,03-20 20:00,Ⅱ,28.2,7.98,7.90,304.3,19.7,2.66,0.033,0.024,0.31,*,*,正常
海南省,珠江流域,崖城大桥,03-20 20:00,Ⅱ,27.8,7.24,9.26,138.6,7.6,2.48,0.025,0.035,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-20 20:00,Ⅲ,28.9,8.03,12.25,17004.7,7.2,2.83,0.557,0.027,1.00,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-20 20:00,Ⅰ,25.4,8.26,8.30,75.3,7.6,1.08,0.025,0.007,0.22,0.006,825060,正常
海南省,珠江流域,上村桥,03-20 20:00,Ⅲ,26.1,7.34,5.64,2604.9,30.5,2.47,0.079,0.045,1.06,*,*,正常
海南省,珠江流域,中和桥,03-20 20:00,Ⅳ,28.0,8.88,23.54,5835.0,16.8,9.99,0.040,0.089,1.52,*,*,正常
海南省,珠江流域,汀洲(丹村),03-20 20:00,Ⅱ,26.6,8.05,7.49,1320.6,5.6,2.61,0.025,0.042,0.87,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-20 20:00,Ⅱ,25.4,7.08,7.88,89.3,9.4,1.52,0.025,0.024,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-20 20:00,Ⅳ,24.5,6.62,4.04,132.6,17.1,3.80,0.205,0.067,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-20 20:00,Ⅱ,25.1,6.99,6.56,79.0,4.0,1.14,0.025,0.021,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-20 20:00,,27.2,8.38,--,14051.2,7.6,7.80,0.368,0.055,1.20,*,*,维护
海南省,珠江流域,坡柳水闸,03-20 20:00,Ⅳ,26.9,7.85,8.40,1637.2,15.5,9.71,0.025,0.163,1.16,*,*,正常
海南省,珠江流域,分洪桥,03-20 20:00,Ⅱ,27.8,6.84,8.87,129.2,12.4,2.80,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,和乐桥,03-20 20:00,Ⅲ,27.1,8.61,10.38,152.1,15.2,4.14,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,后安桥,03-20 20:00,Ⅱ,27.7,8.19,15.92,120.6,6.2,1.64,0.025,0.035,0.78,*,*,正常
海南省,珠江流域,后山村,03-20 20:00,Ⅳ,27.6,6.43,4.16,140.8,26.2,3.80,0.363,0.143,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,03-20 20:00,Ⅰ,22.8,7.23,7.98,93.1,11.8,1.69,0.025,0.007,0.42,0.023,9514650,正常
海南省,珠江流域,罗带铁路桥,03-20 20:00,Ⅳ,29.5,7.66,4.75,9465.0,15.8,9.66,0.577,0.271,2.09,*,*,正常
海南省,珠江流域,山口,03-20 20:00,Ⅱ,27.7,8.03,8.48,101.2,4.2,1.56,0.041,0.032,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-20 20:00,Ⅲ,28.3,7.34,5.93,159.7,17.0,3.64,0.213,0.087,1.97,*,*,正常
海南省,珠江流域,大风(昌化),03-20 20:00,Ⅲ,28.4,7.64,5.44,147.2,3.1,1.41,0.025,0.031,0.95,*,*,正常
海南省,珠江流域,叉河口,03-20 20:00,Ⅱ,29.4,8.99,10.93,316.7,6.6,2.62,0.025,0.062,1.65,*,*,正常
海南省,珠江流域,乐中,03-20 20:00,Ⅱ,28.4,8.92,9.61,104.7,7.0,1.72,0.025,0.028,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-20 20:00,Ⅱ,26.6,8.87,8.83,104.6,6.5,2.53,0.025,0.027,0.31,*,*,正常
海南省,珠江流域,乐罗,03-20 20:00,Ⅳ,28.4,8.84,7.81,224.2,69.6,6.51,0.025,0.097,1.88,*,*,正常
海南省,珠江流域,群英大坝,03-20 20:00,Ⅱ,27.3,8.18,12.70,124.5,25.7,2.21,0.025,0.060,0.87,*,*,正常
海南省,珠江流域,大溪村,03-20 20:00,Ⅴ,28.2,7.91,19.17,27662.0,22.8,11.50,0.756,0.227,1.92,*,*,正常
重庆市,长江流域,晒网坝,03-20 20:00,Ⅱ,16.0,8.12,9.81,454.0,4.6,0.89,0.034,0.020,1.18,*,*,正常
重庆市,长江流域,向家,03-20 20:00,Ⅱ,15.8,7.81,9.75,413.4,7.6,2.37,0.040,0.076,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-20 20:00,Ⅱ,16.2,7.90,8.52,498.2,11.8,0.87,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,木瓜洞,03-20 20:00,Ⅱ,18.8,7.91,9.00,488.0,3.2,3.44,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,丰收坝,03-20 20:00,Ⅱ,14.3,8.69,9.34,496.8,7.3,0.93,0.093,0.027,1.34,*,*,正常
重庆市,长江流域,寸滩,03-20 20:00,Ⅱ,17.4,8.06,9.85,465.4,20.7,1.44,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,和尚山,03-20 20:00,Ⅰ,17.5,7.86,9.34,466.7,6.4,1.03,0.099,0.010,1.22,*,*,正常
重庆市,长江流域,北温泉,03-20 20:00,Ⅰ,15.9,7.85,11.54,376.3,3.8,1.70,0.040,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-20 20:00,Ⅱ,20.3,8.01,7.37,964.8,7.9,3.12,0.118,0.033,2.17,*,*,正常
重庆市,长江流域,石门坎,03-20 20:00,Ⅰ,18.9,8.32,9.42,452.3,5.6,0.76,0.026,0.012,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-20 20:00,Ⅲ,17.7,8.79,24.78,435.7,6.5,5.71,0.025,0.046,1.19,0.042,5273809,正常
重庆市,长江流域,御临镇,03-20 20:00,Ⅲ,19.1,8.64,15.24,573.6,7.8,4.23,0.033,0.041,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-20 20:00,Ⅲ,18.1,8.54,13.24,597.8,10.3,5.58,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,运输桥,03-20 20:00,Ⅲ,15.5,8.11,10.38,423.4,8.3,4.73,0.025,0.064,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-20 20:00,Ⅲ,18.9,8.55,11.88,532.3,5.6,4.90,0.046,0.055,3.56,*,*,正常
重庆市,长江流域,支坪街道,03-20 20:00,Ⅱ,19.5,7.91,10.25,724.4,6.2,1.45,0.045,0.026,1.51,*,*,正常
重庆市,长江流域,江津大桥,03-20 20:00,Ⅱ,16.9,7.69,9.43,468.1,8.5,1.38,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-20 20:00,Ⅲ,19.5,8.08,9.24,978.9,7.8,5.64,0.064,0.054,5.72,*,*,正常
重庆市,长江流域,北渡,03-20 20:00,Ⅱ,18.9,7.61,8.96,698.6,8.0,1.90,0.275,0.082,2.28,*,*,正常
重庆市,长江流域,白杨溪,03-20 20:00,Ⅰ,19.2,7.29,9.51,180.1,4.5,1.58,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,金子(老),03-20 20:00,Ⅰ,16.6,8.17,9.75,440.1,2.7,1.28,0.076,0.010,1.10,*,*,正常
重庆市,长江流域,太和,03-20 20:00,Ⅰ,18.5,8.08,10.48,463.5,6.3,1.22,0.025,0.016,6.89,*,*,正常
重庆市,长江流域,官渡,03-20 20:00,Ⅱ,16.4,8.21,13.05,397.0,7.3,2.47,0.025,0.032,2.16,*,*,正常
重庆市,长江流域,临渡,03-20 20:00,Ⅱ,18.5,8.32,11.93,487.2,4.0,2.38,0.025,0.020,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-20 20:00,Ⅱ,15.9,8.12,11.76,518.8,3.7,2.27,0.145,0.051,2.18,*,*,正常
重庆市,长江流域,黄桷,03-20 20:00,Ⅱ,21.5,8.10,7.50,775.2,10.4,1.95,0.354,0.035,0.97,*,*,正常
重庆市,长江流域,朱沱,03-20 20:00,Ⅱ,17.0,7.79,9.34,506.6,19.3,1.30,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-20 20:00,Ⅲ,18.6,7.65,10.09,439.8,22.6,5.05,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-20 20:00,Ⅰ,15.8,8.21,8.66,270.2,81.2,1.40,0.026,0.019,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-20 20:00,Ⅳ,18.8,8.38,12.27,958.8,13.0,6.44,0.047,0.103,4.46,*,*,正常
重庆市,长江流域,中和,03-20 20:00,Ⅲ,16.2,8.14,13.60,583.7,2.2,4.46,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,玉溪,03-20 20:00,Ⅱ,16.9,7.90,8.99,541.0,10.4,1.22,0.033,0.022,1.78,*,*,正常
重庆市,长江流域,高洞电站,03-20 20:00,Ⅳ,19.0,8.81,19.31,685.6,11.4,7.38,0.025,0.072,4.47,*,*,正常
重庆市,长江流域,李家碥,03-20 20:00,Ⅲ,18.8,8.76,20.51,484.3,4.7,5.52,0.025,0.040,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-20 20:00,Ⅱ,16.7,8.46,7.57,273.1,7.4,2.59,0.025,0.049,1.62,*,*,正常
重庆市,长江流域,锣鹰,03-20 20:00,Ⅱ,13.4,8.01,10.54,443.2,23.9,0.74,0.032,0.030,2.78,*,*,正常
重庆市,长江流域,鸭江镇,03-20 20:00,Ⅱ,15.4,8.15,10.74,971.5,4.4,1.50,0.025,0.027,3.64,*,*,正常
重庆市,长江流域,江口镇,03-20 20:00,Ⅰ,13.3,8.17,11.29,405.2,3.4,0.71,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,03-20 20:00,Ⅱ,14.7,8.05,9.49,458.0,24.6,0.62,0.025,0.032,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-20 20:00,Ⅱ,13.2,8.05,10.21,297.6,53.0,0.43,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,水寨子,03-20 20:00,Ⅰ,11.1,7.74,7.81,274.3,3.8,1.04,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,湖海场,03-20 20:00,Ⅱ,14.3,7.98,10.05,242.9,14.4,2.18,0.081,0.084,1.49,*,*,正常
重庆市,长江流域,卫星桥,03-20 20:00,Ⅱ,16.7,8.27,9.54,379.1,9.4,2.59,0.032,0.034,1.42,*,*,正常
重庆市,长江流域,高洞梁,03-20 20:00,Ⅱ,16.6,8.19,8.52,489.7,16.0,2.57,0.141,0.053,0.82,*,*,正常
重庆市,长江流域,苏家,03-20 20:00,Ⅱ,16.8,8.28,9.47,475.7,3.7,1.30,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-20 20:00,Ⅰ,15.4,8.57,13.04,325.8,5.9,1.26,0.025,0.016,1.31,*,*,正常
重庆市,长江流域,小江河口,03-20 20:00,Ⅱ,15.7,8.21,10.05,454.0,15.9,0.90,0.052,0.026,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-20 20:00,Ⅰ,15.0,8.34,10.36,271.6,38.4,0.30,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-20 20:00,Ⅱ,13.0,8.36,10.40,288.9,11.7,0.97,0.025,0.029,2.31,*,*,正常
重庆市,长江流域,白帝城,03-20 20:00,Ⅱ,14.5,8.04,9.33,462.4,3.6,1.02,0.046,0.029,1.02,*,*,正常
重庆市,长江流域,培石,03-20 20:00,Ⅱ,14.7,8.10,9.06,494.3,2.8,0.65,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,花台,03-20 20:00,Ⅱ,13.7,8.08,9.76,358.8,48.1,0.27,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,化杠,03-20 20:00,Ⅱ,10.7,7.86,8.32,115.1,3.0,0.97,0.028,0.029,0.85,*,*,正常
重庆市,长江流域,小河,03-20 20:00,Ⅰ,14.2,8.42,11.37,361.3,6.8,0.94,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,万木,03-20 20:00,Ⅱ,13.9,8.58,10.12,472.8,2.8,0.90,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,03-20 20:00,Ⅰ,13.0,7.96,10.83,316.4,5.4,0.77,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,南洞沟,03-20 20:00,Ⅰ,13.4,8.16,9.72,281.8,26.9,0.79,0.025,0.011,3.05,*,*,正常
重庆市,长江流域,郁江桥,03-20 20:00,Ⅱ,14.2,7.99,10.85,325.6,11.9,0.38,0.025,0.100,1.50,*,*,正常
四川省,长江流域,都江堰水文站,03-20 20:00,Ⅰ,11.2,8.18,8.73,308.8,6.2,0.64,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,03-20 20:00,Ⅲ,17.4,8.27,9.96,710.9,20.5,1.91,0.347,0.174,3.42,*,*,正常
四川省,长江流域,二江寺,03-20 20:00,Ⅲ,17.9,8.05,7.78,640.8,16.0,2.95,0.282,0.123,4.00,*,*,正常
四川省,长江流域,岳店子下,03-20 20:00,Ⅲ,16.6,8.02,8.34,443.3,23.9,2.05,0.126,0.119,2.12,*,*,正常
四川省,长江流域,三邑大桥,03-20 20:00,Ⅰ,15.2,8.06,9.38,358.5,13.9,1.24,0.031,0.018,1.82,*,*,正常
四川省,长江流域,宏缘,03-20 20:00,Ⅱ,17.4,8.23,8.76,600.1,5.4,1.48,0.076,0.091,2.11,*,*,正常
四川省,长江流域,李家湾,03-20 20:00,Ⅱ,18.0,8.54,10.02,624.6,9.2,2.10,0.039,0.025,2.50,*,*,正常
四川省,长江流域,廖家堰,03-20 20:00,Ⅱ,19.1,8.35,9.50,1397.8,4.8,3.52,0.059,0.060,1.24,*,*,正常
四川省,长江流域,脚仙村,03-20 20:00,Ⅱ,17.5,7.92,9.17,621.7,11.3,1.45,0.025,0.070,2.82,*,*,正常
四川省,长江流域,龙洞,03-20 20:00,Ⅰ,14.7,8.31,8.93,878.7,1.9,0.75,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,03-20 20:00,Ⅰ,14.6,8.44,9.63,906.6,1.8,0.42,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-20 20:00,Ⅰ,12.6,8.25,10.24,286.9,5.2,0.55,0.025,0.006,--,*,*,维护
四川省,长江流域,柏枝,03-20 20:00,Ⅰ,13.9,8.44,9.66,311.7,2.4,0.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-20 20:00,Ⅲ,18.8,7.28,7.93,869.3,15.8,5.97,0.283,0.073,6.24,*,*,正常
四川省,长江流域,手爬岩,03-20 20:00,Ⅱ,16.1,8.02,8.87,475.8,20.5,1.00,0.031,0.036,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-20 20:00,Ⅱ,18.5,8.22,8.39,638.3,12.7,1.36,0.025,0.075,2.76,*,*,正常
四川省,长江流域,大磨子,03-20 20:00,Ⅱ,18.6,8.24,9.48,643.8,8.4,1.92,0.052,0.037,2.36,*,*,正常
四川省,长江流域,泸天化大桥,03-20 20:00,Ⅱ,19.4,7.73,6.91,482.6,8.1,2.84,0.161,0.046,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,03-20 20:00,Ⅱ,16.2,8.01,9.30,447.8,11.9,0.95,0.042,0.034,1.06,*,*,正常
四川省,长江流域,两汇水,03-20 20:00,Ⅱ,16.8,7.51,9.55,132.8,13.5,2.74,0.025,0.040,1.52,*,*,正常
四川省,长江流域,太平渡,03-20 20:00,Ⅲ,19.9,8.26,7.98,584.9,44.0,2.59,0.097,0.152,3.85,*,*,正常
四川省,长江流域,八角,03-20 20:00,Ⅱ,17.3,8.08,8.39,550.0,1.4,2.22,0.110,0.092,2.14,*,*,正常
四川省,长江流域,象山,03-20 20:00,Ⅲ,18.1,8.60,12.20,451.4,12.9,4.48,0.025,0.068,1.26,*,*,正常
四川省,长江流域,双江桥,03-20 20:00,Ⅲ,17.5,8.18,9.95,964.8,102.9,1.85,0.025,0.150,2.57,*,*,正常
四川省,长江流域,三川,03-20 16:00,Ⅲ,17.0,8.13,9.62,955.0,57.6,1.71,0.112,0.111,3.01,*,*,正常
四川省,长江流域,西平镇,03-20 20:00,Ⅲ,17.8,8.20,9.94,650.2,22.8,4.25,0.053,0.077,2.38,*,*,正常
四川省,长江流域,平武水文站,03-20 20:00,Ⅰ,12.8,8.46,9.19,309.5,26.3,0.25,0.025,0.013,0.76,*,*,正常
四川省,长江流域,丰谷,03-20 20:00,Ⅱ,15.5,8.05,8.55,311.6,16.3,1.18,0.025,0.038,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-20 20:00,劣Ⅴ,16.4,9.12,12.01,262.7,43.1,2.20,0.025,0.039,0.43,0.005,7714824,正常
四川省,长江流域,北川通口,03-20 20:00,Ⅱ,13.1,8.22,9.32,321.2,18.8,0.85,0.075,0.029,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-20 20:00,Ⅰ,13.9,8.33,10.16,374.8,4.2,0.72,0.025,0.010,1.08,*,*,正常
四川省,长江流域,姚渡,03-20 20:00,Ⅱ,13.1,8.46,8.47,454.9,61.1,0.86,0.051,0.021,0.90,*,*,正常
四川省,长江流域,苴国村,03-20 20:00,Ⅰ,12.0,8.47,10.68,363.8,7.2,0.88,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-20 20:00,Ⅰ,13.9,8.24,9.09,449.7,8.3,0.69,0.025,0.013,1.34,*,*,正常
四川省,长江流域,南渡,03-20 20:00,Ⅰ,15.8,8.26,10.44,535.4,4.3,1.18,0.025,0.018,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-20 20:00,Ⅰ,16.9,8.34,10.95,303.1,22.5,1.29,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,03-20 20:00,Ⅳ,18.8,8.01,12.39,577.9,10.0,6.71,0.051,0.052,1.15,*,*,正常
四川省,长江流域,百顷,03-20 20:00,Ⅱ,16.6,8.47,11.39,384.1,21.9,1.92,0.028,0.031,1.70,*,*,正常
四川省,长江流域,跑马滩,03-20 20:00,Ⅲ,18.0,8.11,7.49,535.1,9.2,4.13,0.213,0.031,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-20 20:00,Ⅱ,18.0,8.15,10.98,487.7,3.5,3.18,0.025,0.011,1.45,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-20 20:00,Ⅲ,18.0,8.02,11.29,497.3,4.8,4.06,0.182,0.126,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-20 20:00,Ⅱ,17.9,7.97,9.03,531.6,21.9,2.26,0.094,0.090,1.88,*,*,正常
四川省,长江流域,李码头,03-20 20:00,Ⅱ,14.3,8.24,10.94,287.0,10.9,1.21,0.025,0.056,1.70,*,*,正常
四川省,长江流域,马边河河口,03-20 20:00,Ⅲ,14.0,7.47,9.06,278.5,5.0,1.09,0.037,0.109,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-20 20:00,Ⅱ,17.8,7.89,8.63,540.8,51.5,2.35,0.150,0.090,2.37,*,*,正常
四川省,长江流域,木城镇,03-20 20:00,,--,--,--,--,--,--,0.025,0.037,2.11,*,*,维护
四川省,长江流域,姜公堰,03-20 20:00,Ⅱ,18.0,7.97,10.59,491.6,6.9,1.49,0.050,0.032,0.41,*,*,正常
四川省,长江流域,金溪电站,03-20 20:00,Ⅰ,15.8,8.10,11.74,357.4,1.6,1.54,0.028,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-20 20:00,Ⅱ,16.3,7.80,10.09,376.1,2.2,3.06,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-20 20:00,Ⅰ,13.1,7.53,10.15,327.0,4.6,0.60,0.025,0.008,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-20 20:00,Ⅱ,16.8,7.99,7.66,595.8,22.3,1.67,0.034,0.047,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,03-20 20:00,Ⅱ,17.2,8.33,10.37,563.7,54.6,2.63,0.025,0.078,2.84,*,*,正常
四川省,长江流域,龟都府,03-20 20:00,Ⅱ,12.2,7.99,9.33,248.8,11.0,0.77,0.041,0.043,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-20 20:00,Ⅱ,18.2,8.08,12.32,635.3,2.3,2.51,0.025,0.018,0.12,*,*,正常
四川省,长江流域,月波,03-20 20:00,Ⅱ,14.2,7.78,8.15,341.9,16.0,1.34,0.158,0.073,1.83,*,*,正常
四川省,长江流域,凉姜沟,03-20 20:00,Ⅱ,14.7,7.71,8.94,335.6,22.7,1.67,0.177,0.078,2.10,*,*,正常
四川省,长江流域,挂弓山,03-20 20:00,Ⅱ,15.9,7.89,9.40,505.9,6.9,0.50,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,03-20 20:00,Ⅰ,15.7,8.12,9.19,557.5,4.5,0.86,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-20 20:00,Ⅱ,18.2,7.72,6.85,829.3,9.3,1.17,0.025,0.084,2.67,*,*,正常
四川省,长江流域,三块石,03-20 20:00,Ⅰ,15.8,8.23,10.16,508.3,13.0,0.58,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-20 20:00,Ⅱ,16.0,8.14,9.68,306.7,4.4,0.71,0.025,0.072,3.06,*,*,正常
四川省,长江流域,烈面,03-20 20:00,Ⅱ,17.6,8.27,10.96,343.4,57.7,2.36,0.025,0.019,1.13,*,*,正常
四川省,长江流域,团堡岭,03-20 20:00,Ⅱ,16.1,8.31,11.07,371.9,14.2,2.91,0.025,0.043,1.74,*,*,正常
四川省,长江流域,上河坝,03-20 20:00,Ⅲ,15.2,7.61,6.53,787.4,6.7,4.48,0.165,0.085,1.70,*,*,正常
四川省,长江流域,江陵,03-20 20:00,Ⅱ,15.2,7.99,10.95,343.0,5.8,2.21,0.025,0.025,1.33,*,*,正常
四川省,长江流域,大蹬沟,03-20 20:00,Ⅱ,15.2,8.33,13.59,289.8,7.6,1.27,0.025,0.020,0.78,*,*,正常
四川省,长江流域,白兔乡,03-20 20:00,Ⅲ,17.2,8.46,13.74,449.7,7.2,5.61,0.374,0.042,2.99,*,*,正常
四川省,长江流域,联盟桥,03-20 20:00,Ⅲ,17.3,7.43,9.19,306.4,29.6,5.80,0.105,0.089,1.59,*,*,正常
四川省,长江流域,舵石盘,03-20 20:00,Ⅱ,14.5,7.50,8.12,512.2,13.0,3.92,0.250,0.094,2.73,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-20 20:00,Ⅰ,13.0,8.35,9.93,280.0,5.8,0.56,0.025,0.020,0.80,*,*,正常
四川省,长江流域,大岗山,03-20 20:00,Ⅰ,8.9,8.49,10.58,285.0,1.8,0.48,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-20 20:00,Ⅱ,16.0,8.01,11.04,433.9,19.0,3.56,0.051,0.060,2.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-20 20:00,Ⅱ,18.1,8.38,10.68,609.2,6.5,2.51,0.043,0.054,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,03-20 20:00,Ⅱ,18.1,8.03,9.20,597.1,20.3,1.50,0.046,0.059,2.63,*,*,正常
四川省,长江流域,红光村,03-20 20:00,Ⅳ,16.7,7.66,9.39,691.4,9.7,6.01,0.025,0.079,0.52,*,*,正常
四川省,长江流域,两河,03-20 20:00,Ⅳ,17.8,7.75,9.65,747.6,16.0,6.20,0.098,0.083,1.23,*,*,正常
四川省,长江流域,县城马踏石点,03-20 20:00,Ⅰ,10.4,8.29,9.92,300.9,50.8,0.61,0.050,0.011,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-20 20:00,Ⅰ,10.6,8.49,8.64,209.4,11.1,0.97,0.025,0.010,0.56,*,*,正常
四川省,长江流域,渭门桥,03-20 20:00,Ⅰ,11.4,8.55,8.11,310.8,14.6,0.43,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,03-20 20:00,Ⅱ,8.4,8.45,7.78,277.2,123.9,2.03,0.156,0.033,1.89,*,*,正常
四川省,长江流域,水磨沟村,03-20 20:00,Ⅰ,9.1,8.55,8.64,1244.1,10.1,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 20:00,Ⅰ,5.2,8.25,8.11,2007.8,2.7,0.46,0.025,0.008,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-20 20:00,,12.2,8.07,7.52,237.8,0.8,--,0.052,0.017,0.58,0.009,10000,维护
四川省,长江流域,昔街大桥,03-20 20:00,Ⅱ,18.5,7.72,7.22,292.2,55.7,1.05,0.067,0.022,2.66,*,*,正常
四川省,长江流域,阿七大桥,03-20 20:00,Ⅱ,17.1,8.07,8.02,263.0,52.3,1.20,0.025,0.043,--,*,*,维护
四川省,长江流域,邛海湖心,03-20 20:00,Ⅱ,15.7,8.09,7.22,336.9,6.2,1.41,0.032,0.010,0.35,0.002,51202,正常
贵州省,长江流域,棉花渡,03-20 20:00,Ⅱ,12.0,8.18,9.05,505.2,7.6,0.83,0.025,0.062,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,03-20 20:00,Ⅲ,13.9,8.72,13.70,415.4,2.6,2.48,0.025,0.025,1.60,0.009,1611459,正常
贵州省,长江流域,花鱼洞,03-20 20:00,Ⅱ,13.4,8.40,8.77,376.2,13.2,2.28,0.025,0.018,0.86,0.015,1659189,正常
贵州省,长江流域,麦穰,03-20 20:00,Ⅲ,14.1,7.76,6.19,645.7,7.4,2.70,0.337,0.121,4.89,*,*,正常
贵州省,长江流域,大关桥,03-20 20:00,Ⅰ,12.4,8.00,8.36,441.3,4.9,1.04,0.084,0.011,3.30,*,*,正常
贵州省,长江流域,龙场,03-20 20:00,Ⅰ,15.4,8.19,9.25,410.9,8.9,1.09,0.036,0.011,2.25,*,*,正常
贵州省,珠江流域,发耳,03-20 20:00,Ⅰ,18.3,8.43,9.30,259.6,1.9,0.71,0.025,0.017,1.25,*,*,正常
贵州省,长江流域,打秋坪,03-20 20:00,Ⅲ,15.9,7.84,7.48,667.8,3.6,3.32,0.834,0.152,6.50,*,*,正常
贵州省,长江流域,长脚,03-20 20:00,Ⅰ,12.8,7.63,8.64,362.7,0.9,0.61,0.025,0.020,1.47,*,*,正常
贵州省,长江流域,大乌江镇,03-20 20:00,Ⅱ,12.9,7.92,7.30,490.0,3.4,1.12,0.025,0.067,2.81,*,*,正常
贵州省,长江流域,沿江渡,03-20 20:00,Ⅱ,15.0,8.23,12.44,430.8,9.4,1.95,0.025,0.030,2.89,*,*,正常
