省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),05-11 00:00,Ⅳ,20.9,7.22,4.91,1635.0,29.3,4.81,0.067,0.080,0.98,0.050,*,正常
山东省,淮河流域,西支河入湖口,05-11 04:00,Ⅲ,21.7,8.78,10.91,1220.2,8.3,4.93,0.025,0.040,0.84,*,*,正常
山东省,淮河流域,东石佛,05-11 00:00,Ⅲ,21.3,8.20,15.40,1334.0,7.7,5.99,0.043,0.067,3.29,*,*,正常
山东省,淮河流域,西姚,05-11 00:00,Ⅲ,20.4,8.37,7.22,2237.4,24.7,5.32,0.045,0.054,1.63,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-11 04:00,Ⅲ,20.0,7.82,9.01,2140.3,33.8,4.99,0.025,0.044,2.61,*,*,正常
山东省,淮河流域,二级坝,05-11 04:00,Ⅱ,19.6,8.34,8.98,838.4,7.2,3.83,0.025,0.025,0.76,0.029,1179690,正常
山东省,淮河流域,牛庄闸,05-11 04:00,Ⅱ,20.8,7.98,9.44,929.9,9.2,3.60,0.025,0.038,0.71,*,*,正常
山东省,淮河流域,湘子庙,05-11 04:00,Ⅲ,20.6,8.44,7.41,1763.1,35.4,5.45,0.033,0.104,1.61,*,*,正常
山东省,淮河流域,新薛河入湖口,05-11 04:00,Ⅲ,20.3,8.16,8.92,2311.9,6.4,5.00,0.025,0.127,4.52,*,*,正常
山东省,淮河流域,喻屯,05-11 00:00,Ⅲ,20.0,8.61,10.13,2364.5,50.7,4.77,0.025,0.030,1.00,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-11 00:00,Ⅱ,22.2,7.94,11.26,1400.7,2.8,3.23,0.025,0.014,10.82,*,*,正常
山东省,淮河流域,南桥,05-10 20:00,劣Ⅴ,21.4,9.59,9.64,609.4,35.7,7.08,0.072,0.125,6.04,*,*,正常
山东省,淮河流域,大古镇,05-11 04:00,Ⅲ,21.0,7.65,9.48,709.2,60.5,5.50,0.025,0.109,4.57,*,*,正常
山东省,淮河流域,夏庄（道口）,05-10 16:00,劣Ⅴ,22.8,9.12,20.90,742.5,5.7,5.57,0.026,0.080,1.03,*,*,正常
山东省,黄河流域,贺小庄,05-11 00:00,Ⅱ,22.5,8.37,10.21,1124.7,2.7,3.85,0.047,0.013,5.89,*,*,正常
山东省,淮河流域,清泉寺,05-11 04:00,Ⅳ,20.0,8.97,15.23,1036.3,10.9,8.55,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-11 04:00,Ⅲ,19.4,8.01,7.80,713.6,20.7,4.17,0.087,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-11 04:00,Ⅱ,19.3,8.28,13.94,777.3,6.6,3.74,0.026,0.031,5.47,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-11 04:00,Ⅲ,21.8,7.99,10.13,862.2,27.5,4.52,0.025,0.058,4.25,*,*,正常
山东省,淮河流域,临沭大兴桥,05-11 04:00,Ⅳ,21.3,8.74,13.53,1064.0,9.1,7.50,0.047,0.129,4.04,*,*,正常
山东省,淮河流域,310公路桥,05-11 04:00,Ⅴ,18.8,6.95,2.26,476.9,7.2,4.10,0.032,0.030,0.30,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-11 04:00,Ⅱ,20.1,7.91,7.03,665.4,12.1,3.53,0.025,0.049,7.80,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-11 04:00,Ⅱ,18.6,8.52,12.65,495.1,4.1,2.44,0.025,0.019,3.00,0.013,8990540,正常
山东省,海河流域,第三店,05-11 00:00,Ⅱ,21.1,7.88,8.70,1201.5,48.0,2.71,0.056,0.056,3.48,*,*,正常
山东省,海河流域,董姑桥,05-11 00:00,Ⅳ,19.6,8.24,11.45,2328.1,114.0,6.60,0.096,0.108,0.94,*,*,正常
山东省,海河流域,油坊桥,05-11 00:00,Ⅳ,21.5,8.08,9.87,1251.4,97.0,6.76,0.092,0.140,5.49,*,*,正常
山东省,海河流域,北湖,05-11 04:00,Ⅱ,20.4,8.46,8.36,1163.6,3.5,2.21,0.025,0.008,2.50,0.003,3948800,正常
山东省,海河流域,小泊头桥,05-11 00:00,Ⅲ,19.8,8.09,11.82,2859.8,107.4,5.50,0.029,0.071,1.32,*,*,正常
山东省,海河流域,胜利桥,05-11 00:00,Ⅲ,19.8,8.51,13.93,1426.3,18.9,4.24,0.031,0.065,4.01,*,*,正常
山东省,海河流域,富国,05-11 00:00,Ⅳ,21.2,8.40,7.01,9472.1,25.3,6.07,0.261,0.069,1.82,*,*,正常
山东省,海河流域,三角洼水库,05-11 00:00,Ⅰ,19.6,8.19,7.58,1495.2,5.9,1.78,0.035,0.013,1.95,*,*,正常
山东省,淮河流域,西闸,05-11 00:00,Ⅲ,22.0,7.93,10.28,1716.5,45.3,5.17,0.065,0.087,7.11,*,*,正常
山东省,淮河流域,范李,05-11 00:00,Ⅲ,21.3,8.14,9.82,2188.6,26.5,4.30,0.250,0.057,7.47,*,*,正常
山东省,海河流域,大山,05-11 00:00,Ⅲ,20.2,8.16,8.91,2763.3,46.7,4.04,0.044,0.046,2.72,*,*,正常
山东省,海河流域,邵家,05-11 00:00,Ⅳ,21.0,7.92,3.42,8800.0,87.0,8.81,0.289,0.197,5.71,*,*,正常
山东省,淮河流域,于楼,05-11 04:00,Ⅲ,20.0,8.73,9.94,2732.5,125.6,3.98,0.066,0.124,1.90,*,*,正常
山东省,淮河流域,徐寨,05-11 04:00,Ⅲ,20.8,8.41,14.26,1466.3,21.5,5.07,0.025,0.068,2.40,*,*,正常
河南省,黄河流域,七里铺,05-11 04:00,Ⅳ,20.2,7.47,6.62,712.4,33.4,2.54,1.160,0.131,3.32,*,*,正常
河南省,淮河流域,尖岗水库,05-11 00:00,Ⅰ,19.5,8.59,10.15,291.9,2.3,1.40,0.064,0.015,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-11 04:00,Ⅲ,20.5,8.16,13.91,853.3,7.7,5.02,0.193,0.064,3.15,*,*,正常
河南省,淮河流域,通许邸阁,05-11 04:00,Ⅲ,20.2,8.54,12.62,934.1,39.4,4.25,0.364,0.074,3.51,*,*,正常
河南省,黄河流域,龙门大桥,05-11 04:00,Ⅱ,18.9,7.64,7.64,686.0,34.6,2.07,0.025,0.043,4.91,*,*,正常
河南省,淮河流域,紫罗山,05-11 00:00,Ⅱ,18.4,7.65,8.66,410.4,5.3,2.69,0.025,0.028,1.73,*,*,正常
河南省,黄河流域,白马寺,05-11 04:00,Ⅱ,19.9,8.24,12.17,539.9,4.4,2.41,0.036,0.041,2.52,*,*,正常
河南省,黄河流域,潭头,05-11 04:00,Ⅰ,17.1,8.07,9.02,426.8,15.5,1.99,0.050,0.013,3.40,*,*,正常
河南省,淮河流域,大陈闸,05-11 00:00,Ⅱ,20.2,8.16,10.60,687.0,6.4,3.24,0.025,0.021,2.39,*,*,正常
河南省,淮河流域,白龟山水库,05-11 04:00,Ⅱ,19.0,8.37,8.80,606.7,4.0,2.09,0.044,0.008,0.67,0.018,527611,正常
河南省,淮河流域,杨寨中村,05-11 04:00,Ⅱ,19.1,7.81,6.27,701.5,19.6,3.25,0.081,0.100,2.60,*,*,正常
河南省,淮河流域,石漫滩水库,05-11 00:00,Ⅱ,19.7,8.80,12.48,417.8,10.5,3.88,0.025,0.033,1.60,*,*,正常
河南省,淮河流域,昭平台水库,05-11 00:00,Ⅱ,18.4,8.20,10.54,295.7,10.9,1.85,0.025,0.016,0.75,0.010,5001910,正常
河南省,海河流域,彰武水库,05-11 04:00,Ⅱ,19.4,8.16,9.04,751.5,3.6,1.62,0.173,0.024,6.37,*,*,正常
河南省,海河流域,冯宿桥,05-11 04:00,Ⅱ,20.8,7.85,8.18,814.3,20.4,1.79,0.160,0.044,7.25,*,*,正常
河南省,海河流域,南谷洞水库,05-11 00:00,Ⅰ,13.8,8.33,10.91,435.5,3.8,0.73,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,05-11 04:00,Ⅳ,21.6,8.20,7.98,1394.4,122.1,6.33,0.025,0.170,6.42,*,*,正常
河南省,海河流域,弓上水库,05-11 04:00,Ⅰ,16.4,8.15,10.39,468.6,4.7,0.76,0.078,0.006,2.66,*,*,正常
河南省,海河流域,黄花营,05-11 04:00,Ⅰ,18.4,8.49,9.86,358.5,4.6,1.56,0.026,0.016,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-11 04:00,Ⅴ,20.6,7.84,8.82,1291.8,67.6,4.71,0.294,0.344,3.74,*,*,正常
河南省,海河流域,前枋城,05-11 04:00,Ⅱ,21.4,8.65,10.20,536.4,5.2,1.66,0.042,0.032,5.25,*,*,正常
河南省,海河流域,卫河小河口,05-11 04:00,Ⅳ,21.0,7.67,3.91,1856.1,40.4,5.19,0.252,0.218,7.00,*,*,正常
河南省,海河流域,修武水文站,05-11 04:00,Ⅳ,20.9,7.94,6.76,--,130.8,4.52,0.736,0.258,5.03,*,*,维护
河南省,海河流域,获嘉东碑村,05-11 04:00,Ⅳ,21.5,7.53,5.31,2638.7,14.3,5.53,0.170,0.294,4.13,*,*,正常
河南省,黄河流域,封丘陶北,05-11 04:00,Ⅳ,20.9,8.35,8.15,872.0,18.7,7.73,0.025,0.087,1.21,*,*,正常
河南省,黄河流域,封丘王堤,05-11 04:00,Ⅲ,20.6,8.23,9.08,1027.4,20.1,4.63,0.040,0.035,2.29,*,*,正常
河南省,海河流域,新乡贾太湖,05-11 04:00,Ⅱ,18.4,8.15,9.04,959.8,122.4,2.15,0.025,0.061,4.65,*,*,正常
河南省,黄河流域,武陟渠首,05-11 04:00,Ⅱ,21.1,8.02,9.42,802.4,27.0,2.33,0.123,0.076,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-11 04:00,,17.6,8.64,--,2362.3,77.2,6.57,0.034,0.137,1.10,*,*,维护
河南省,海河流域,南乐元村集,05-11 04:00,Ⅳ,17.0,7.37,9.15,1297.5,1416.8,4.75,1.082,0.158,8.21,*,*,正常
河南省,海河流域,南乐水文站,05-11 04:00,Ⅳ,20.2,7.51,3.57,955.4,22.9,7.22,0.179,0.175,4.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-11 04:00,Ⅱ,19.5,7.58,6.73,1020.1,9.1,2.70,0.064,0.087,3.09,*,*,正常
河南省,淮河流域,白沙水库,05-11 04:00,Ⅰ,18.8,8.33,10.20,977.2,6.3,1.77,0.025,0.009,5.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-10 12:00,Ⅲ,21.7,8.66,12.18,784.3,7.5,4.49,0.170,0.022,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-11 04:00,Ⅱ,20.8,8.00,9.18,742.4,5.9,2.50,0.054,0.025,3.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-11 04:00,,20.5,7.72,7.73,1345.0,4.2,--,0.025,0.088,5.06,*,*,维护
河南省,淮河流域,叶舞公路桥,05-11 04:00,Ⅱ,21.1,7.74,7.62,396.6,5.4,3.42,0.090,0.010,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,05-11 04:00,Ⅲ,20.5,7.44,5.35,880.4,21.2,4.14,0.039,0.106,4.00,*,*,正常
河南省,淮河流域,舞阳马湾,05-11 04:00,Ⅱ,20.5,8.17,9.58,810.2,12.6,3.76,0.190,0.028,3.42,*,*,正常
河南省,黄河流域,洛河大桥,05-11 04:00,Ⅱ,16.2,8.10,7.93,379.8,39.1,1.57,0.025,0.027,2.34,*,*,正常
河南省,黄河流域,窄口长桥,05-11 00:00,Ⅰ,17.0,8.80,10.42,492.9,3.1,0.86,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-11 00:00,Ⅲ,19.1,8.12,9.08,1088.9,5.0,2.27,0.025,0.031,3.86,0.009,1934246,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 04:00,Ⅱ,16.9,7.89,7.73,358.2,10.8,2.32,0.046,0.029,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-11 00:00,Ⅱ,17.6,7.84,8.34,389.3,14.5,2.40,0.025,0.024,2.63,0.004,*,正常
河南省,长江流域,淅川高湾,05-11 04:00,Ⅱ,17.4,7.88,8.54,347.8,4.5,2.73,0.028,0.039,1.79,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-11 00:00,Ⅱ,19.2,7.72,6.51,481.5,8.9,2.62,0.025,0.051,2.24,0.004,*,正常
河南省,长江流域,宋岗,05-11 04:00,Ⅱ,17.5,7.98,9.70,329.7,8.8,1.30,0.025,0.019,1.04,0.001,1415010,正常
河南省,长江流域,陶岔,05-11 04:00,Ⅰ,18.3,8.55,9.67,289.1,1.0,1.25,0.025,0.005,0.89,0.002,1025312,正常
河南省,长江流域,南阳盆窑,05-11 00:00,Ⅱ,20.8,8.34,10.77,345.3,5.1,2.90,0.025,0.020,0.69,*,*,正常
河南省,长江流域,三道河,05-11 04:00,,14.6,6.97,10.12,469.6,24.8,--,0.025,--,2.30,*,*,维护
河南省,长江流域,上河,05-11 00:00,Ⅱ,27.9,8.02,8.18,175.7,1.2,2.33,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,05-11 04:00,Ⅱ,18.5,7.50,6.63,347.9,10.8,1.62,0.091,0.007,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 00:00,Ⅱ,21.0,7.81,6.02,426.9,2.9,1.18,0.025,0.011,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 04:00,Ⅲ,21.6,7.46,5.01,1616.2,74.0,5.70,0.103,0.177,5.44,*,*,正常
河南省,淮河流域,黄口,05-11 04:00,Ⅲ,19.9,8.29,8.85,1872.7,27.0,5.56,0.446,0.074,1.18,*,*,正常
河南省,淮河流域,睢县板桥,05-11 04:00,Ⅳ,20.7,8.62,8.40,1138.8,76.8,3.53,0.874,0.206,5.75,*,*,正常
河南省,淮河流域,永城张板桥,05-11 04:00,劣Ⅴ,21.4,9.16,13.65,2055.8,26.5,8.84,0.080,0.132,1.30,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-11 04:00,Ⅱ,19.6,7.73,7.44,347.5,9.5,2.96,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,息县大埠口,05-11 00:00,,21.7,7.68,4.68,376.8,14.1,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-11 04:00,Ⅲ,18.9,7.92,8.77,2.4,2.1,4.90,0.106,0.180,5.15,*,*,正常
河南省,淮河流域,潢川水文站,05-11 04:00,Ⅳ,18.9,7.28,3.13,290.9,16.4,3.62,0.025,0.078,2.15,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 00:00,Ⅱ,21.6,7.30,7.32,232.6,49.6,3.15,0.025,0.043,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 00:00,Ⅱ,19.6,7.89,8.97,181.0,2.2,2.94,0.034,0.008,0.95,0.012,844800,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-11 00:00,Ⅱ,17.6,7.58,9.16,123.2,5.0,1.82,0.025,0.016,0.82,0.002,8933667,正常
河南省,淮河流域,竹竿铺,05-11 04:00,Ⅲ,20.2,7.04,7.16,177.5,44.4,3.18,0.082,0.182,3.46,*,*,正常
河南省,淮河流域,固始马罡,05-11 04:00,Ⅰ,20.6,8.42,8.59,330.3,5.8,1.93,0.025,0.014,2.14,*,*,正常
河南省,淮河流域,沈丘闸,05-11 00:00,,21.0,7.02,5.48,854.9,21.3,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 04:00,Ⅳ,21.1,7.63,4.83,1096.8,16.0,4.69,0.425,0.149,1.80,*,*,正常
河南省,淮河流域,周口康店,05-11 04:00,Ⅳ,21.4,7.88,7.66,884.8,55.1,5.50,0.276,0.235,5.80,*,*,正常
河南省,淮河流域,商水双桥,05-11 04:00,Ⅱ,22.1,7.95,8.37,674.5,3.2,3.34,0.057,0.041,1.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 04:00,Ⅳ,21.6,8.49,12.81,645.7,7.3,8.48,0.160,0.144,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 04:00,Ⅲ,21.4,8.52,9.78,1459.2,7.1,4.02,0.163,0.018,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-11 04:00,Ⅲ,21.7,7.94,9.46,780.1,11.2,4.29,0.130,0.073,2.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 04:00,Ⅳ,20.9,8.83,10.28,1384.7,55.6,6.67,0.120,0.074,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 04:00,Ⅳ,21.2,7.87,6.90,692.5,40.4,5.72,0.286,0.271,3.54,*,*,正常
河南省,淮河流域,西平杨庄,05-11 00:00,Ⅱ,20.2,7.69,7.51,449.7,19.2,3.12,0.054,0.061,2.64,*,*,正常
河南省,淮河流域,板桥水库,05-11 04:00,Ⅱ,17.6,7.98,6.98,289.1,15.2,2.99,0.054,0.020,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 04:00,Ⅳ,19.8,7.59,3.64,868.0,10.0,3.36,0.173,0.098,3.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-11 04:00,Ⅱ,11.3,8.23,9.88,1051.5,1.6,2.19,0.025,0.041,4.06,*,*,正常
湖北省,长江流域,朱家河口,05-11 00:00,Ⅳ,21.4,7.14,4.75,455.8,75.5,6.38,0.547,0.227,2.67,*,*,正常
湖北省,长江流域,江夏湖心,05-11 04:00,Ⅲ,20.6,8.02,7.17,298.9,10.8,4.75,0.070,0.043,0.46,0.106,6742793,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-11 04:00,Ⅲ,21.2,8.16,8.56,199.7,19.8,3.01,0.025,0.025,0.51,0.008,11375260,正常
湖北省,长江流域,牛山湖湖心,05-11 04:00,Ⅲ,21.3,7.83,8.43,199.6,25.4,2.82,0.025,0.025,0.35,0.009,3666745,正常
湖北省,长江流域,西梁子湖湖北,05-11 04:00,Ⅲ,20.6,8.10,8.78,199.2,17.8,3.06,0.025,0.026,--,0.009,8877831,维护
湖北省,长江流域,西梁子湖湖南,05-11 04:00,Ⅱ,20.8,8.23,8.36,202.9,16.6,3.16,0.027,0.024,0.40,0.004,11530430,正常
湖北省,长江流域,宗关,05-11 04:00,Ⅱ,21.4,7.99,8.40,340.6,17.0,1.48,0.097,0.047,1.02,0.018,*,正常
湖北省,长江流域,杨泗港,05-11 04:00,Ⅱ,20.2,7.70,8.59,396.6,54.3,1.76,0.025,0.068,1.93,*,*,正常
湖北省,长江流域,冯集,05-11 00:00,Ⅳ,21.7,7.18,4.63,250.6,57.1,5.01,0.689,0.127,3.54,*,*,正常
湖北省,长江流域,龙口,05-11 04:00,Ⅲ,21.5,7.23,7.28,270.8,18.6,5.15,0.463,0.061,2.37,*,*,正常
湖北省,长江流域,郭玉,05-11 00:00,Ⅲ,21.0,6.45,6.16,186.9,50.3,5.03,0.392,0.165,2.34,*,*,正常
湖北省,长江流域,滠口,05-11 04:00,Ⅱ,20.9,7.54,6.68,243.5,15.4,2.79,0.192,0.048,--,*,*,维护
湖北省,长江流域,港洲村,05-11 00:00,Ⅴ,21.7,7.79,2.36,446.7,47.2,6.36,0.990,0.112,2.54,*,*,正常
湖北省,长江流域,太平沙,05-11 00:00,Ⅳ,21.3,6.90,5.05,435.3,74.6,4.03,1.130,0.125,2.05,*,*,正常
湖北省,长江流域,白浒山,05-11 04:00,Ⅱ,20.6,7.85,8.08,346.3,33.2,1.71,0.032,0.058,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 00:00,Ⅱ,22.9,7.53,6.18,546.5,13.4,2.47,0.242,0.050,1.09,*,*,正常
湖北省,长江流域,夹河口,05-11 04:00,Ⅱ,15.8,7.76,7.15,331.0,1.4,1.26,0.042,0.019,1.44,*,*,正常
湖北省,长江流域,天河口,05-11 04:00,Ⅱ,16.0,8.12,10.63,448.3,35.3,2.51,0.268,0.069,1.83,*,*,正常
湖北省,长江流域,孙家湾,05-11 04:00,Ⅱ,15.7,7.14,7.44,469.3,4.0,1.13,0.025,0.005,2.51,*,*,正常
湖北省,长江流域,浪河口,05-11 04:00,Ⅱ,11.9,7.16,9.77,194.4,4.4,1.32,0.093,0.022,2.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-11 04:00,Ⅰ,17.2,8.17,8.43,287.2,2.6,0.82,0.107,0.006,1.34,0.008,7627000,正常
湖北省,长江流域,羊尾,05-11 04:00,Ⅱ,15.6,7.71,8.30,248.8,26.4,2.49,0.235,0.046,1.38,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-11 04:00,Ⅰ,17.5,8.56,11.52,166.9,2.7,1.21,0.028,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-11 04:00,Ⅱ,18.8,8.35,10.50,290.4,2.9,2.22,0.025,0.009,1.16,*,*,正常
湖北省,长江流域,东湾桥,05-11 04:00,Ⅱ,15.5,7.32,7.22,396.5,11.4,2.43,0.089,0.068,3.07,*,*,正常
湖北省,长江流域,玉皇滩,05-11 04:00,Ⅱ,16.4,8.16,9.93,340.2,24.9,1.51,0.114,0.056,1.68,*,*,正常
湖北省,长江流域,神定河口,05-11 00:00,Ⅳ,18.8,7.36,7.06,587.0,30.3,3.99,0.490,0.217,9.30,*,*,正常
湖北省,长江流域,王河电站,05-11 04:00,Ⅱ,17.6,8.03,8.49,418.5,8.0,0.82,0.038,0.022,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 04:00,Ⅰ,16.3,8.50,10.15,268.1,1.3,0.47,0.025,0.005,2.10,0.008,978469,正常
湖北省,长江流域,长沙坝,05-11 00:00,Ⅱ,18.6,8.12,9.37,470.9,7.0,1.29,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,清江大桥,05-11 04:00,Ⅱ,15.5,7.56,8.42,283.1,5.4,1.21,0.051,0.033,2.44,*,*,正常
湖北省,长江流域,南津关,05-11 04:00,Ⅱ,18.6,7.71,8.36,462.6,2.6,1.06,0.025,0.031,1.49,0.008,*,正常
湖北省,长江流域,马渡河,05-11 04:00,Ⅰ,13.4,7.34,7.51,388.6,1.2,1.16,0.025,0.013,1.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-11 04:00,Ⅱ,19.0,7.44,8.20,393.2,1.6,1.92,0.079,0.085,2.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-11 04:00,Ⅱ,19.7,7.34,7.05,595.4,31.0,3.16,0.097,0.064,3.12,*,*,正常
湖北省,长江流域,桅杆坪,05-11 04:00,Ⅱ,14.1,7.75,7.02,291.4,1.4,0.72,0.025,0.016,2.14,*,*,正常
湖北省,长江流域,白石港,05-11 04:00,Ⅱ,18.6,7.68,8.07,326.4,8.3,2.03,0.028,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-11 04:00,Ⅱ,17.1,7.70,7.75,360.3,6.1,1.40,0.396,0.064,2.22,*,*,正常
湖北省,长江流域,翟湾,05-11 04:00,Ⅱ,18.5,7.37,6.16,537.4,27.1,3.83,0.106,0.086,3.68,*,*,正常
湖北省,长江流域,埠口,05-11 04:00,Ⅳ,19.9,7.25,4.28,576.2,30.2,3.11,1.075,0.124,4.55,*,*,正常
湖北省,长江流域,张湾,05-11 04:00,Ⅲ,19.6,7.33,5.08,611.1,36.0,2.97,0.641,0.115,3.01,*,*,正常
湖北省,长江流域,白家湾,05-11 04:00,Ⅱ,16.1,7.96,9.36,327.0,5.9,1.91,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,余家湖,05-11 04:00,Ⅰ,20.2,7.92,8.18,321.0,4.0,1.65,0.034,0.014,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-11 04:00,Ⅱ,16.6,8.22,7.84,370.7,11.7,1.53,0.128,0.047,1.25,*,*,正常
湖北省,长江流域,汤店,05-11 00:00,Ⅲ,19.8,7.71,6.11,703.1,22.5,4.02,0.208,0.059,2.04,*,*,正常
湖北省,长江流域,沈湾,05-11 04:00,Ⅰ,13.0,7.87,9.52,312.4,6.5,1.26,0.029,0.020,1.40,*,*,正常
湖北省,长江流域,朱市,05-11 04:00,Ⅲ,19.6,8.03,6.39,617.1,48.1,3.85,0.388,0.133,2.03,*,*,正常
湖北省,长江流域,茶庵,05-11 04:00,Ⅱ,19.1,7.79,6.35,401.7,4.7,1.32,0.057,0.016,1.22,*,*,正常
湖北省,长江流域,燕矶,05-11 04:00,Ⅱ,20.9,7.97,7.61,311.8,24.6,1.16,0.285,0.073,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 04:00,Ⅲ,21.4,7.59,7.58,204.2,42.3,5.09,0.111,0.030,0.82,0.025,80368000,正常
湖北省,长江流域,漳河水库库心,05-11 04:00,Ⅰ,17.8,8.23,9.84,324.0,4.1,1.83,0.031,0.005,0.46,0.001,5364602,正常
湖北省,长江流域,转斗,05-11 04:00,Ⅱ,18.4,7.82,8.63,331.3,9.9,1.64,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-11 04:00,Ⅱ,19.1,8.84,9.28,368.7,7.2,2.23,0.027,0.030,1.40,*,*,正常
湖北省,长江流域,皇庄,05-11 04:00,Ⅱ,19.2,7.99,9.36,332.1,10.5,1.80,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 04:00,Ⅳ,20.8,7.50,5.61,574.6,1.2,4.46,0.034,0.229,3.27,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 00:00,劣Ⅴ,20.0,7.14,6.17,1833.8,48.9,7.24,2.904,0.270,5.79,*,*,正常
湖北省,长江流域,应城公路桥,05-11 04:00,Ⅱ,22.0,7.85,7.38,453.4,7.1,3.65,0.069,0.032,1.47,*,*,正常
湖北省,长江流域,田店泵站,05-11 04:00,Ⅱ,20.7,7.66,8.35,457.7,3.4,3.25,0.102,0.039,2.53,*,*,正常
湖北省,长江流域,垌冢桥,05-11 00:00,Ⅲ,20.8,7.44,8.46,484.1,18.9,3.53,0.364,0.113,2.37,*,*,正常
湖北省,长江流域,新沟闸,05-11 04:00,Ⅲ,21.7,7.19,6.63,447.7,25.3,4.49,0.239,0.082,1.65,*,*,正常
湖北省,长江流域,小河,05-11 00:00,Ⅱ,21.4,8.00,7.47,355.8,32.7,2.28,0.094,0.061,1.61,*,*,正常
湖北省,长江流域,孝昌王店,05-11 04:00,Ⅲ,21.1,7.41,5.56,325.4,6.6,5.42,0.025,0.051,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,05-11 04:00,Ⅴ,19.8,7.72,2.60,349.7,21.8,3.55,0.025,0.130,2.20,*,*,正常
湖北省,长江流域,大悟河口,05-11 00:00,Ⅲ,20.5,7.56,7.82,229.4,16.8,4.07,0.056,0.042,1.02,*,*,正常
湖北省,长江流域,安陆桑树,05-11 04:00,Ⅱ,21.3,7.58,6.87,503.7,3.3,3.43,0.052,0.012,0.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 04:00,Ⅳ,21.6,7.62,5.43,462.4,47.5,6.56,0.276,0.138,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-11 04:00,Ⅲ,21.9,7.82,6.11,433.5,23.9,5.55,0.121,0.090,2.51,*,*,正常
