省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-15 00:00,Ⅰ,20.8,7.17,8.44,82.5,6.6,1.53,0.025,0.014,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,01-15 00:00,Ⅰ,20.3,7.35,9.78,104.6,5.8,1.48,0.025,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,渠立,01-15 00:00,Ⅰ,20.1,7.99,9.14,277.3,3.7,1.39,0.025,0.010,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,01-15 00:00,Ⅰ,20.3,8.12,9.97,203.0,7.1,1.22,0.025,0.018,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-14 20:00,Ⅱ,21.1,7.00,7.39,116.5,15.5,1.96,0.044,0.064,1.82,*,*,正常
海南省,珠江流域,儒房,01-15 00:00,Ⅱ,22.3,7.87,8.51,10280.7,8.8,1.24,0.266,0.049,1.67,*,*,正常
海南省,珠江流域,演州河河口,01-15 00:00,Ⅳ,23.7,6.50,4.07,432.9,13.4,5.81,0.482,0.123,2.60,*,*,正常
海南省,珠江流域,后黎村,01-15 00:00,Ⅱ,22.0,7.41,8.57,107.9,23.6,1.74,0.045,0.067,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-14 20:00,Ⅱ,24.1,7.46,6.82,104.9,1.4,1.64,0.025,0.009,0.45,0.005,1363920.00,正常
海南省,珠江流域,林家村,01-15 00:00,Ⅱ,27.0,7.82,8.17,248.1,10.1,1.62,0.043,0.023,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-15 00:00,Ⅱ,26.4,7.47,8.85,158.2,8.6,2.15,0.025,0.040,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,01-15 00:00,Ⅱ,25.6,7.52,8.44,1581.7,9.1,1.65,0.032,0.031,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),01-14 20:00,Ⅰ,22.8,7.50,7.59,74.8,1.5,1.40,0.025,0.005,0.32,0.004,1205280,正常
海南省,珠江流域,上村桥,01-15 00:00,Ⅱ,23.2,7.42,8.42,185.2,32.2,2.12,0.025,0.047,2.04,*,*,正常
海南省,珠江流域,中和桥,01-15 00:00,Ⅲ,23.7,7.08,8.13,231.8,27.7,2.77,0.094,0.103,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),01-14 20:00,Ⅱ,23.9,7.14,8.17,103.5,8.0,1.80,0.061,0.052,1.53,*,*,正常
海南省,珠江流域,龙江,01-15 00:00,Ⅱ,23.0,6.95,8.39,88.1,7.2,1.46,0.025,0.024,0.95,*,*,正常
海南省,珠江流域,溪仔村,01-15 00:00,Ⅱ,23.8,6.57,7.70,100.0,9.6,1.33,0.025,0.033,1.71,*,*,正常
海南省,珠江流域,羊头外村桥,01-15 00:00,Ⅲ,22.4,6.66,7.58,99.7,22.9,4.69,0.109,0.095,2.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-15 00:00,Ⅱ,23.8,7.14,7.20,83.4,5.5,1.54,0.025,0.019,1.48,*,*,正常
海南省,珠江流域,水涯新区,01-15 00:00,Ⅳ,25.3,7.10,3.80,192.8,9.9,1.84,0.087,0.041,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,01-15 00:00,Ⅳ,23.1,7.02,5.49,173.5,17.1,6.46,0.025,0.255,2.63,*,*,正常
海南省,珠江流域,分洪桥,01-15 00:00,Ⅱ,24.7,6.61,7.65,108.2,8.8,2.35,0.025,0.038,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-15 00:00,Ⅱ,24.4,6.75,7.88,119.8,9.2,2.35,0.186,0.078,2.16,*,*,正常
海南省,珠江流域,后安桥,01-15 00:00,Ⅱ,26.5,7.83,18.29,103.6,8.0,1.27,0.025,0.044,1.86,*,*,正常
海南省,珠江流域,后山村,01-15 00:00,劣Ⅴ,25.9,6.36,1.10,214.0,13.5,4.80,2.808,0.262,4.73,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 20:00,Ⅰ,23.8,7.63,8.30,90.5,8.1,1.67,0.025,0.010,0.42,0.030,10498100,正常
海南省,珠江流域,罗带铁路桥,01-15 00:00,Ⅴ,22.8,7.61,5.78,20064.3,65.4,7.96,0.713,0.312,2.18,*,*,正常
海南省,珠江流域,山口,01-15 00:00,Ⅱ,23.4,7.26,8.41,84.2,6.1,1.31,0.075,0.074,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-15 00:00,Ⅱ,23.0,7.24,7.11,155.6,13.6,2.45,0.281,0.090,2.02,*,*,正常
海南省,珠江流域,大风(昌化),01-14 20:00,Ⅲ,25.7,7.49,5.63,169.6,5.5,1.41,0.025,0.055,1.66,*,*,正常
海南省,珠江流域,叉河口,01-15 00:00,Ⅲ,25.3,7.90,7.61,376.6,17.5,1.92,0.137,0.112,3.12,*,*,正常
海南省,珠江流域,乐中,01-15 00:00,Ⅱ,24.5,7.62,8.02,97.7,10.6,1.09,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,跨界桥,01-15 00:00,Ⅱ,24.2,8.87,9.60,86.1,10.1,3.36,0.025,0.021,0.39,*,*,正常
海南省,珠江流域,乐罗,01-15 00:00,Ⅱ,25.7,8.06,10.73,145.6,3.0,3.57,0.025,0.048,1.25,*,*,正常
海南省,珠江流域,群英大坝,01-15 00:00,Ⅱ,25.0,6.80,8.61,110.2,16.7,1.94,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,大溪村,01-15 00:00,Ⅲ,26.5,7.48,10.02,17625.0,16.3,3.21,0.563,0.081,1.30,*,*,正常
重庆市,长江流域,晒网坝,01-15 00:00,Ⅱ,14.4,8.04,9.74,436.2,3.7,0.91,0.029,0.034,1.47,*,*,正常
重庆市,长江流域,向家,01-15 00:00,Ⅱ,10.8,8.00,11.21,402.2,23.6,2.07,0.025,0.043,0.99,*,*,正常
重庆市,长江流域,长滩,01-15 00:00,Ⅱ,11.2,7.34,7.15,322.8,4.1,2.59,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,清溪场,01-15 00:00,Ⅱ,14.6,7.91,9.91,489.5,11.4,1.01,0.025,0.029,1.94,*,*,正常
重庆市,长江流域,木瓜洞,01-15 00:00,Ⅱ,10.8,8.09,12.34,501.4,7.4,3.52,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,丰收坝,01-15 00:00,Ⅱ,15.7,8.53,9.50,486.3,7.4,1.36,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,寸滩,01-15 00:00,Ⅱ,14.1,8.00,9.26,461.5,23.6,0.25,0.080,0.048,1.04,*,*,正常
重庆市,长江流域,和尚山,01-15 00:00,Ⅱ,15.9,7.86,9.44,458.6,5.1,1.33,0.043,0.081,3.08,*,*,正常
重庆市,长江流域,北温泉,01-15 00:00,Ⅰ,12.1,7.60,10.05,346.4,4.7,1.50,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,01-15 00:00,Ⅱ,12.8,8.09,10.00,1495.5,9.1,1.78,0.180,0.037,2.63,*,*,正常
重庆市,长江流域,石门坎,01-15 00:00,Ⅰ,11.5,8.14,9.54,515.4,2.6,0.91,0.026,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,01-15 00:00,Ⅳ,12.0,7.42,5.52,554.4,2.8,2.61,0.035,0.050,1.57,0.028,--,维护
重庆市,长江流域,御临镇,01-15 00:00,Ⅱ,11.6,8.06,11.78,624.1,6.7,2.37,0.032,0.040,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-15 00:00,Ⅱ,10.4,7.61,9.64,467.5,10.2,3.90,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,运输桥,01-15 00:00,Ⅲ,12.6,7.27,8.98,417.8,6.2,3.75,0.025,0.107,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-14 20:00,Ⅲ,12.0,7.93,9.57,534.4,6.7,5.13,0.853,0.087,3.88,*,*,正常
重庆市,长江流域,支坪街道,01-15 00:00,Ⅱ,12.0,7.95,12.48,795.0,6.0,1.66,0.034,0.020,2.05,*,*,正常
重庆市,长江流域,江津大桥,01-15 00:00,Ⅱ,15.9,7.83,9.26,477.5,11.0,0.70,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-15 00:00,Ⅲ,11.0,8.02,10.72,1013.4,9.1,4.06,0.029,0.065,6.48,*,*,正常
重庆市,长江流域,北渡,01-15 00:00,Ⅱ,12.6,7.66,9.83,1066.6,9.0,2.11,0.385,0.075,2.42,*,*,正常
重庆市,长江流域,白杨溪,01-15 00:00,Ⅰ,12.0,7.82,11.90,211.6,5.2,1.34,0.025,0.012,1.55,*,*,正常
重庆市,长江流域,金子(老),01-15 00:00,Ⅱ,12.0,8.25,8.95,400.4,7.1,2.21,0.084,0.035,1.26,*,*,正常
重庆市,长江流域,太和,01-15 00:00,Ⅱ,11.2,7.89,10.20,461.9,8.6,1.32,0.108,0.037,1.81,*,*,正常
重庆市,长江流域,官渡,01-15 00:00,Ⅱ,12.6,7.78,9.06,335.5,4.5,2.11,0.025,0.047,2.26,*,*,正常
重庆市,长江流域,临渡,01-15 00:00,Ⅱ,11.5,7.99,9.97,523.6,6.6,1.32,0.094,0.048,2.22,*,*,正常
重庆市,长江流域,码头,01-15 00:00,Ⅱ,12.2,8.28,8.32,464.9,2.9,1.92,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,黄桷,01-15 00:00,Ⅱ,10.2,8.12,9.06,828.2,1.8,1.89,0.250,0.055,1.24,*,*,正常
重庆市,长江流域,朱沱,01-14 20:00,Ⅱ,14.6,8.10,10.48,505.2,7.3,0.72,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,四明水厂,01-15 00:00,Ⅲ,11.1,7.68,9.99,486.7,104.5,4.29,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,金狮桥,01-15 00:00,Ⅰ,9.2,7.98,9.43,276.3,4.1,0.84,0.025,0.005,0.69,*,*,正常
重庆市,长江流域,两河口,01-15 00:00,Ⅲ,11.6,8.20,11.44,786.9,6.3,3.97,0.026,0.167,4.20,*,*,正常
重庆市,长江流域,中和,01-15 00:00,Ⅲ,11.7,7.73,9.33,678.1,3.1,4.21,0.027,0.060,2.12,*,*,正常
重庆市,长江流域,玉溪,01-15 00:00,Ⅱ,10.6,8.69,11.08,486.6,5.5,1.10,0.038,0.032,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-15 00:00,Ⅲ,11.9,8.03,9.35,732.2,13.4,4.60,0.025,0.096,3.59,*,*,正常
重庆市,长江流域,李家碥,01-15 00:00,Ⅲ,9.2,8.19,11.66,602.0,2.2,5.42,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,巫山乡,01-15 00:00,Ⅱ,10.6,8.04,7.32,240.9,22.7,3.34,0.025,0.057,1.58,*,*,正常
重庆市,长江流域,锣鹰,01-15 00:00,Ⅱ,14.1,8.02,9.15,416.6,5.6,0.69,0.035,0.038,2.67,*,*,正常
重庆市,长江流域,鸭江镇,01-15 00:00,Ⅱ,12.3,8.19,10.01,1058.5,2.4,1.32,0.025,0.024,3.18,*,*,正常
重庆市,长江流域,江口镇,01-15 00:00,Ⅰ,13.6,7.94,7.62,397.3,8.5,0.59,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,白马,01-15 00:00,Ⅱ,15.4,7.99,7.96,491.6,10.7,0.65,0.025,0.041,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-15 00:00,Ⅰ,8.6,7.93,11.44,528.8,41.5,0.61,0.025,0.018,1.14,*,*,正常
重庆市,长江流域,水寨子,01-15 00:00,Ⅰ,12.1,7.75,8.44,265.1,3.7,1.07,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,01-15 00:00,Ⅲ,10.9,7.72,9.09,352.2,3.9,2.36,0.279,0.117,3.29,*,*,正常
重庆市,长江流域,卫星桥,01-15 00:00,Ⅱ,10.5,8.35,10.51,398.5,8.1,2.60,0.040,0.016,0.52,*,*,正常
重庆市,长江流域,高洞梁,01-15 00:00,Ⅰ,10.4,8.41,10.98,634.6,8.1,1.50,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,苏家,01-15 00:00,Ⅱ,14.3,8.15,9.03,436.5,5.1,1.10,0.048,0.039,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-15 00:00,Ⅱ,15.0,7.59,6.07,308.4,1.2,0.74,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,小江河口,01-15 00:00,Ⅱ,14.4,7.94,8.75,390.7,15.9,1.07,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-15 00:00,Ⅰ,12.0,8.14,10.42,345.5,30.4,0.71,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,01-15 00:00,Ⅰ,11.0,8.38,10.07,283.5,7.1,0.96,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,白帝城,01-15 00:00,Ⅱ,14.0,8.10,8.62,448.7,4.7,0.81,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,培石,01-15 00:00,Ⅱ,14.5,8.14,8.99,432.2,3.9,0.80,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,花台,01-15 00:00,Ⅰ,10.7,8.17,10.00,500.5,17.6,0.57,0.039,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,01-15 00:00,Ⅰ,6.7,7.86,10.87,138.8,0.2,0.27,0.037,0.020,1.40,*,*,正常
重庆市,长江流域,小河,01-15 00:00,Ⅰ,14.8,8.08,7.51,355.7,7.9,0.52,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,万木,01-15 00:00,Ⅱ,15.0,8.30,9.06,450.1,2.8,0.77,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,01-15 00:00,Ⅱ,11.7,8.02,11.43,395.1,4.9,1.10,0.025,0.034,2.72,*,*,正常
重庆市,长江流域,南洞沟,01-15 00:00,Ⅰ,11.8,8.04,9.84,353.4,15.3,0.70,0.045,0.014,0.87,*,*,正常
重庆市,长江流域,郁江桥,01-15 00:00,Ⅰ,12.2,8.00,11.40,553.4,3.1,0.78,0.028,0.013,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-15 00:00,Ⅰ,7.8,8.11,10.05,285.4,3.7,0.68,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-15 00:00,Ⅲ,8.9,8.22,10.16,736.8,39.2,2.08,0.081,0.158,3.72,*,*,正常
四川省,长江流域,二江寺,01-15 00:00,Ⅱ,12.0,7.93,8.95,573.3,13.2,2.09,0.110,0.079,2.41,*,*,正常
四川省,长江流域,岳店子下,01-14 20:00,Ⅱ,9.8,8.13,10.18,372.3,19.2,1.00,0.071,0.068,1.22,*,*,正常
四川省,长江流域,三邑大桥,01-15 00:00,Ⅰ,11.3,8.11,10.49,292.1,13.9,0.76,0.025,0.014,1.13,*,*,正常
四川省,长江流域,宏缘,01-15 00:00,Ⅱ,10.1,8.09,9.79,689.1,11.4,1.47,0.119,0.094,2.89,*,*,正常
四川省,长江流域,李家湾,01-15 00:00,Ⅱ,11.9,8.44,11.13,630.1,11.1,1.77,0.048,0.073,2.42,*,*,正常
四川省,长江流域,廖家堰,01-15 00:00,Ⅱ,11.5,8.33,11.41,1659.9,7.1,2.40,0.025,0.060,3.13,*,*,正常
四川省,长江流域,脚仙村,01-15 00:00,Ⅱ,10.5,7.98,10.69,638.9,6.1,2.08,0.025,0.060,3.83,*,*,正常
四川省,长江流域,龙洞,01-15 00:00,Ⅰ,12.9,8.24,9.23,1016.1,2.1,0.85,0.025,0.006,0.41,*,*,正常
四川省,长江流域,倮果,01-14 20:00,Ⅰ,12.8,8.44,9.94,1021.4,0.8,0.84,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,01-14 20:00,Ⅰ,13.9,8.14,9.15,251.8,7.6,0.53,0.025,0.011,0.49,*,*,正常
四川省,长江流域,柏枝,01-14 20:00,Ⅰ,12.8,8.25,10.53,233.8,2.1,1.15,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-15 00:00,,10.6,7.81,10.27,614.5,5.2,4.17,--,0.059,0.83,*,*,维护
四川省,长江流域,手爬岩,01-15 00:00,Ⅱ,15.7,8.08,9.09,495.2,15.0,0.86,0.025,0.030,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-15 00:00,Ⅱ,12.1,8.35,10.62,580.5,7.9,0.95,0.025,0.081,3.15,*,*,正常
四川省,长江流域,大磨子,01-15 00:00,Ⅱ,11.9,8.30,11.32,619.4,4.4,1.58,0.025,0.068,2.80,*,*,正常
四川省,长江流域,泸天化大桥,01-15 00:00,Ⅱ,12.4,7.65,9.13,423.9,5.9,1.77,0.045,0.038,3.54,*,*,正常
四川省,长江流域,纳溪大渡口,01-15 00:00,Ⅱ,15.4,7.93,9.25,464.0,8.7,0.99,0.025,0.028,0.77,*,*,正常
四川省,长江流域,两汇水,01-15 00:00,Ⅱ,11.3,7.51,11.38,145.8,6.2,1.27,0.025,0.021,1.94,*,*,正常
四川省,长江流域,太平渡,01-15 00:00,Ⅱ,10.9,8.16,9.57,620.3,13.1,2.15,0.265,0.067,3.85,*,*,正常
四川省,长江流域,八角,01-15 00:00,Ⅱ,9.8,7.38,8.92,613.0,1.8,1.52,0.157,0.048,2.27,*,*,正常
四川省,长江流域,象山,01-15 00:00,Ⅱ,9.4,8.09,12.85,525.1,8.8,2.68,0.047,0.025,1.24,*,*,正常
四川省,长江流域,双江桥,01-15 00:00,Ⅲ,10.9,8.09,10.55,818.2,56.6,1.98,0.025,0.180,2.14,*,*,正常
四川省,长江流域,三川,01-15 00:00,Ⅲ,10.2,8.21,10.78,832.6,49.4,2.06,0.147,0.170,3.32,*,*,正常
四川省,长江流域,西平镇,01-15 00:00,Ⅱ,9.2,8.14,10.28,566.6,11.1,2.62,0.374,0.057,2.48,*,*,正常
四川省,长江流域,平武水文站,01-14 20:00,Ⅰ,7.0,8.38,9.61,319.3,21.2,0.41,0.053,0.019,0.85,*,*,正常
四川省,长江流域,丰谷,01-14 20:00,Ⅱ,8.7,8.06,9.81,304.0,12.2,1.37,0.117,0.031,1.42,*,*,正常
四川省,长江流域,鲁班岛,01-14 20:00,Ⅲ,11.0,8.04,8.45,277.4,1.1,1.18,0.025,0.027,0.55,0.003,2694208,正常
四川省,长江流域,北川通口,01-14 20:00,Ⅱ,8.6,8.29,10.19,349.5,10.9,0.54,0.059,0.025,1.26,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-14 20:00,Ⅰ,5.5,8.33,12.86,429.3,8.0,0.46,0.025,0.006,1.66,*,*,正常
四川省,长江流域,姚渡,01-15 00:00,Ⅰ,6.7,8.40,9.82,449.8,21.2,0.48,0.039,0.014,0.69,*,*,正常
四川省,长江流域,苴国村,01-14 20:00,Ⅰ,10.2,8.28,10.61,365.4,4.0,0.80,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,01-14 20:00,Ⅰ,7.7,8.43,11.65,419.6,5.0,0.54,0.025,0.011,1.53,*,*,正常
四川省,长江流域,南渡,01-14 20:00,Ⅰ,6.9,8.10,12.87,590.0,3.7,1.15,0.025,0.007,1.53,*,*,正常
四川省,长江流域,文成镇,01-15 00:00,Ⅰ,10.3,8.18,10.84,313.3,13.7,1.10,0.025,0.009,0.53,*,*,正常
四川省,长江流域,大安,01-15 00:00,Ⅲ,10.2,7.79,9.76,716.2,7.5,4.53,0.089,0.057,2.02,*,*,正常
四川省,长江流域,百顷,01-15 00:00,Ⅱ,9.3,8.15,9.80,402.1,64.8,1.54,0.287,0.049,1.86,*,*,正常
四川省,长江流域,跑马滩,01-15 00:00,Ⅲ,9.8,7.66,8.33,533.1,18.4,4.41,0.448,0.037,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-15 00:00,Ⅱ,9.7,7.93,11.51,465.5,12.0,2.59,0.026,0.026,1.62,*,*,正常
四川省,长江流域,大埂,01-15 00:00,Ⅲ,10.4,8.36,13.60,613.5,4.2,5.20,0.046,0.021,0.80,*,*,正常
四川省,长江流域,球溪河口,01-15 00:00,Ⅲ,10.7,8.02,9.86,599.0,12.2,3.96,0.040,0.178,2.78,*,*,正常
四川省,长江流域,岷江大桥,01-15 00:00,Ⅱ,11.5,8.13,10.42,567.7,17.4,1.56,0.035,0.075,2.68,*,*,正常
四川省,长江流域,李码头,01-14 20:00,Ⅱ,10.1,8.20,10.33,331.2,4.5,1.06,0.025,0.026,1.27,*,*,正常
四川省,长江流域,马边河河口,01-14 20:00,Ⅱ,11.9,7.66,11.07,283.9,4.2,0.87,0.025,0.063,1.20,*,*,正常
四川省,长江流域,悦来渡口,01-15 00:00,Ⅱ,12.2,7.90,11.27,524.1,25.6,1.86,0.060,0.060,2.95,*,*,正常
四川省,长江流域,木城镇,01-14 20:00,Ⅱ,10.6,8.27,10.77,321.2,9.4,0.38,0.025,0.024,1.14,*,*,正常
四川省,长江流域,姜公堰,01-15 00:00,Ⅱ,10.1,8.15,10.75,335.1,5.8,0.96,0.025,0.027,1.14,*,*,正常
四川省,长江流域,金溪电站,01-15 00:00,Ⅰ,12.6,7.81,9.31,350.5,12.2,0.92,0.076,0.019,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-15 00:00,Ⅱ,10.4,7.29,7.78,394.5,8.1,2.47,0.104,0.016,0.49,*,*,正常
四川省,长江流域,沙溪,01-15 00:00,Ⅰ,11.6,7.18,8.84,370.0,41.9,1.21,0.025,0.013,0.57,*,*,正常
四川省,长江流域,黄龙溪,01-14 20:00,Ⅱ,11.8,7.89,8.53,509.2,26.9,1.76,0.035,0.079,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 20:00,Ⅱ,11.9,8.08,10.26,471.3,40.3,1.96,0.083,0.086,2.58,*,*,正常
四川省,长江流域,龟都府,01-15 00:00,Ⅱ,9.5,8.05,10.36,317.3,13.2,0.54,0.063,0.049,1.05,*,*,正常
四川省,长江流域,两河口,01-15 00:00,Ⅱ,11.6,7.83,10.16,598.5,3.8,2.70,0.062,0.022,0.58,*,*,正常
四川省,长江流域,月波,01-15 00:00,Ⅱ,11.6,7.76,9.30,371.9,8.7,1.22,0.391,0.067,2.07,*,*,正常
四川省,长江流域,凉姜沟,01-15 00:00,Ⅱ,12.1,7.64,8.58,355.0,18.6,1.29,0.148,0.073,2.15,*,*,正常
四川省,长江流域,挂弓山,01-14 20:00,Ⅱ,14.6,7.96,9.19,490.5,4.6,0.86,0.025,0.028,0.96,*,*,正常
四川省,长江流域,石门子,01-14 20:00,Ⅰ,16.4,8.02,9.74,515.8,3.8,0.25,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-14 20:00,Ⅱ,12.8,7.93,9.66,876.5,7.8,1.76,0.096,0.078,3.93,*,*,正常
四川省,长江流域,三块石,01-14 20:00,Ⅰ,16.8,8.05,8.88,509.8,6.2,0.70,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥,01-15 00:00,Ⅱ,11.3,8.16,11.38,334.5,7.3,0.78,0.037,0.062,3.27,*,*,正常
四川省,长江流域,烈面,01-15 00:00,Ⅰ,11.3,7.86,9.25,207.2,21.1,1.53,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,01-15 00:00,Ⅱ,10.6,7.59,9.73,413.8,11.7,2.25,0.025,0.047,1.63,*,*,正常
四川省,长江流域,上河坝,01-15 00:00,Ⅱ,9.1,7.88,9.43,1161.0,4.7,2.91,0.393,0.070,1.86,*,*,正常
四川省,长江流域,江陵,01-15 00:00,Ⅰ,10.7,8.02,11.46,293.0,2.5,1.82,0.025,0.019,0.91,*,*,正常
四川省,长江流域,大蹬沟,01-15 00:00,Ⅱ,10.3,7.86,10.76,291.5,5.4,1.58,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,01-15 00:00,Ⅲ,9.5,8.02,11.43,477.8,13.0,4.88,0.025,0.053,2.66,*,*,正常
四川省,长江流域,联盟桥,01-15 00:00,Ⅲ,8.7,7.27,8.91,313.8,26.5,4.96,0.491,0.085,2.08,*,*,正常
四川省,长江流域,舵石盘,01-15 00:00,Ⅱ,10.2,7.65,9.08,492.4,24.0,2.49,0.154,0.056,2.32,*,*,正常
四川省,长江流域,车家河,01-15 00:00,Ⅱ,10.6,7.60,10.38,393.7,6.3,2.17,0.173,0.079,2.00,*,*,正常
四川省,长江流域,三谷庄,01-14 20:00,Ⅰ,11.9,8.24,9.63,258.4,0.8,0.25,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-14 20:00,Ⅰ,8.0,8.46,11.00,269.8,1.7,0.79,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,01-15 00:00,Ⅱ,9.3,7.80,9.51,395.4,10.2,1.63,0.250,0.050,2.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-15 00:00,Ⅱ,11.1,8.37,11.32,596.8,8.0,2.46,0.050,0.050,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-15 00:00,Ⅱ,11.0,8.01,10.31,592.7,21.5,1.58,0.058,0.056,2.96,*,*,正常
四川省,长江流域,红光村,01-15 00:00,Ⅲ,8.7,7.80,11.28,678.0,6.9,4.67,0.052,0.067,1.18,*,*,正常
四川省,长江流域,两河,01-15 00:00,Ⅳ,9.9,8.15,11.72,778.8,6.9,6.06,0.056,0.055,2.10,*,*,正常
四川省,长江流域,县城马踏石点,01-14 20:00,Ⅰ,5.9,8.71,11.66,310.2,8.7,0.58,0.025,0.008,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 20:00,Ⅰ,2.2,8.52,10.64,191.4,16.4,0.63,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,01-14 20:00,,5.1,8.55,12.54,341.8,17.6,--,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-14 20:00,Ⅰ,1.2,8.47,9.75,298.5,5.5,0.45,0.025,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-14 20:00,Ⅱ,10.9,8.11,7.16,233.7,52.5,0.70,0.060,0.008,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-15 00:00,Ⅱ,11.5,7.53,10.22,252.3,144.4,0.67,0.068,0.030,2.27,*,*,正常
四川省,长江流域,阿七大桥,01-14 20:00,Ⅱ,11.6,7.73,8.30,244.0,73.6,1.30,0.117,0.059,1.53,*,*,正常
