省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,04-01 00:00,Ⅰ,13.2,8.38,10.34,1397.0,5.7,1.97,0.030,0.018,2.30,*,*,正常
山东省,淮河流域,西闸,04-01 00:00,Ⅲ,17.3,7.89,10.24,1939.6,36.5,5.19,0.103,0.069,8.74,*,*,正常
山东省,海河流域,大山,04-01 00:00,Ⅲ,14.5,8.19,8.84,5781.9,28.0,5.10,0.057,0.033,3.22,*,*,正常
山东省,海河流域,邵家,04-01 00:00,Ⅳ,16.1,7.87,5.61,8039.8,132.3,6.28,0.442,0.200,5.08,*,*,正常
山东省,淮河流域,于楼,04-01 04:00,Ⅲ,15.9,8.70,9.49,--,35.4,5.13,0.029,0.136,0.97,*,*,维护
山东省,淮河流域,徐寨,04-01 04:00,Ⅲ,14.9,8.65,11.13,2624.2,11.9,5.45,0.084,0.041,2.79,*,*,正常
河南省,黄河流域,七里铺,04-01 04:00,Ⅲ,16.6,7.81,15.95,771.0,17.2,4.04,0.220,0.060,3.42,*,*,正常
河南省,淮河流域,尖岗水库,04-01 00:00,Ⅰ,15.1,8.49,11.11,298.9,5.5,1.47,0.086,0.019,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-01 04:00,Ⅲ,16.3,8.27,13.94,1020.6,9.7,4.26,0.116,0.044,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-01 04:00,Ⅱ,17.2,8.44,11.08,1066.9,36.2,3.54,0.298,0.064,4.15,*,*,正常
河南省,黄河流域,高崖寨,03-31 16:00,Ⅱ,18.2,8.43,13.03,539.8,3.8,3.11,0.030,0.038,2.90,*,*,正常
河南省,淮河流域,紫罗山,04-01 00:00,Ⅱ,16.1,7.64,8.69,400.9,8.5,2.08,0.025,0.038,2.32,*,*,正常
河南省,黄河流域,白马寺,04-01 04:00,Ⅱ,18.3,8.36,19.92,735.2,6.7,3.39,0.028,0.068,5.07,*,*,正常
河南省,黄河流域,洛宁长水,04-01 00:00,Ⅰ,11.1,8.31,10.05,443.1,1.2,1.36,0.025,0.006,1.83,*,*,正常
河南省,黄河流域,潭头,04-01 04:00,Ⅰ,15.7,8.12,9.32,495.4,8.6,0.66,0.025,0.009,2.52,*,*,正常
河南省,淮河流域,大陈闸,04-01 00:00,Ⅱ,13.6,8.38,12.46,731.7,4.9,2.12,0.025,0.022,3.58,*,*,正常
河南省,淮河流域,白龟山水库,04-01 04:00,Ⅱ,12.8,8.18,10.00,585.7,3.5,2.79,0.025,0.007,0.66,0.010,518430,正常
河南省,淮河流域,石漫滩水库,04-01 00:00,Ⅱ,13.8,8.56,12.11,448.6,3.9,3.26,0.025,0.017,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-01 00:00,Ⅱ,14.3,7.58,9.87,323.6,10.1,2.23,0.025,0.011,0.65,0.008,698670,正常
河南省,海河流域,彰武水库,04-01 04:00,Ⅰ,15.4,8.06,10.76,672.7,5.0,0.72,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,04-01 00:00,Ⅱ,17.0,7.55,8.47,958.6,90.4,1.98,0.094,0.035,6.83,*,*,正常
河南省,海河流域,南谷洞水库,04-01 00:00,Ⅰ,10.2,8.26,11.19,439.7,2.0,0.56,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-01 04:00,Ⅲ,17.8,8.18,8.66,1867.9,65.5,5.12,0.025,0.105,6.28,*,*,正常
河南省,海河流域,黄花营,04-01 00:00,Ⅰ,13.6,8.40,10.29,414.7,3.0,1.21,0.025,0.017,7.39,*,*,正常
河南省,海河流域,前枋城,04-01 04:00,Ⅱ,17.8,8.47,10.04,573.7,7.2,3.48,0.114,0.028,4.56,*,*,正常
河南省,海河流域,卫河小河口,04-01 04:00,Ⅳ,18.2,7.85,6.77,2207.1,14.8,5.23,1.020,0.210,7.60,*,*,正常
河南省,海河流域,修武水文站,04-01 04:00,Ⅲ,19.9,7.92,8.12,--,28.3,3.96,0.474,0.122,6.16,*,*,维护
河南省,海河流域,获嘉东碑村,04-01 04:00,Ⅳ,19.2,8.12,8.28,--,15.8,7.16,0.130,0.135,5.27,*,*,维护
河南省,黄河流域,封丘陶北,04-01 04:00,Ⅱ,16.0,8.61,17.05,1112.6,18.2,3.07,0.025,0.020,2.97,*,*,正常
河南省,黄河流域,封丘王堤,04-01 04:00,Ⅱ,17.3,8.63,12.64,1009.8,9.3,3.74,0.025,0.022,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-01 04:00,Ⅱ,14.4,8.20,10.20,1051.0,192.6,2.17,0.025,0.070,4.78,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-01 04:00,劣Ⅴ,13.9,7.87,0.31,2921.2,81.8,4.70,0.031,0.077,4.11,*,*,正常
河南省,海河流域,南乐元村集,04-01 04:00,Ⅲ,13.7,7.26,10.36,1317.4,16.5,5.36,0.228,0.065,7.87,*,*,正常
河南省,海河流域,南乐水文站,04-01 00:00,Ⅳ,16.5,8.52,9.84,1079.8,9.0,7.54,0.039,0.073,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 04:00,Ⅱ,15.1,8.26,8.70,945.1,9.4,1.48,0.025,0.020,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 04:00,劣Ⅴ,15.3,8.83,8.22,1237.0,59.5,3.61,0.035,0.085,3.34,*,*,正常
河南省,淮河流域,白沙水库,04-01 04:00,Ⅰ,13.8,8.41,12.50,995.0,19.0,0.95,0.025,0.015,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 04:00,劣Ⅴ,17.3,9.00,12.10,834.7,6.8,5.07,0.110,0.026,1.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-01 00:00,Ⅱ,17.4,8.20,10.79,868.7,6.9,2.24,0.066,0.042,5.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 00:00,Ⅱ,18.0,8.17,12.23,1594.0,14.5,3.32,0.034,0.093,4.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 04:00,Ⅱ,18.6,8.32,11.80,384.8,4.5,3.09,0.050,0.008,1.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-01 04:00,Ⅱ,13.4,8.63,11.47,803.4,3.8,3.69,0.450,0.029,4.61,*,*,正常
河南省,黄河流域,洛河大桥,04-01 04:00,Ⅰ,15.2,7.96,7.18,462.9,8.8,1.32,0.025,0.017,1.56,*,*,正常
河南省,黄河流域,窄口长桥,04-01 00:00,Ⅰ,11.2,8.22,10.83,502.8,1.4,0.76,0.025,0.005,1.44,*,*,正常
河南省,黄河流域,三门峡水库,04-01 00:00,Ⅰ,14.2,8.40,11.72,1127.9,7.4,1.36,0.025,0.008,3.94,0.003,912140,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 04:00,Ⅰ,15.2,8.29,10.49,456.3,1.0,1.11,0.025,0.013,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 00:00,Ⅰ,16.9,8.14,9.89,478.5,12.1,0.82,0.025,0.016,2.83,0.002,*,正常
河南省,长江流域,淅川高湾,04-01 04:00,Ⅰ,15.4,7.94,9.69,424.1,0.3,1.29,0.025,0.008,0.82,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-01 00:00,Ⅱ,18.2,8.05,8.89,571.2,29.4,1.50,0.025,0.052,2.36,0.003,*,正常
河南省,长江流域,五龙泉,04-01 04:00,Ⅰ,14.1,8.34,11.74,297.5,0.6,1.18,0.025,0.007,1.12,0.001,2310958,正常
河南省,长江流域,宋岗,04-01 04:00,Ⅱ,14.1,7.99,10.61,292.3,2.8,1.13,0.025,0.013,1.00,0.001,1480570,正常
河南省,长江流域,陶岔,04-01 04:00,Ⅰ,13.4,8.33,10.67,294.8,0.4,1.21,0.025,0.005,0.86,0.001,986165,正常
河南省,长江流域,南阳盆窑,04-01 00:00,Ⅱ,16.9,8.42,11.89,354.9,1.2,2.07,0.025,0.026,1.60,*,*,正常
河南省,长江流域,三道河,04-01 04:00,Ⅰ,13.0,7.42,10.57,547.6,9.5,0.30,0.039,0.020,2.45,*,*,正常
河南省,长江流域,上河,04-01 00:00,Ⅱ,14.6,7.99,9.36,228.9,1.2,1.87,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,04-01 04:00,Ⅳ,18.0,7.61,9.04,0.6,1.5,7.76,0.025,0.108,7.79,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 00:00,Ⅰ,16.7,7.97,10.30,501.0,2.8,1.40,0.025,0.011,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 00:00,Ⅲ,17.9,8.33,5.22,1601.4,72.0,4.29,0.025,0.059,1.49,*,*,正常
河南省,淮河流域,黄口,04-01 04:00,Ⅳ,14.4,8.15,9.59,2346.2,11.0,6.58,0.148,0.059,1.52,*,*,正常
河南省,淮河流域,睢县板桥,04-01 04:00,Ⅲ,16.7,8.55,9.18,1309.4,68.6,4.07,0.818,0.151,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-01 04:00,Ⅳ,15.6,8.57,11.85,2062.4,15.6,6.91,0.080,0.082,4.80,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-01 04:00,Ⅱ,16.4,8.38,9.77,341.4,1.4,2.90,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-31 20:00,Ⅰ,18.9,7.99,11.03,509.2,5.6,1.98,0.025,0.018,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 04:00,Ⅳ,14.8,7.46,3.41,573.3,34.6,6.99,0.077,0.132,4.24,*,*,正常
河南省,淮河流域,潢川水文站,04-01 00:00,Ⅴ,15.8,7.08,2.04,330.7,12.3,2.72,0.025,0.045,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 00:00,Ⅱ,17.8,7.58,8.33,291.9,70.9,1.74,0.025,0.023,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 00:00,Ⅱ,16.0,7.87,10.66,182.5,7.0,3.11,0.047,0.011,1.15,0.002,1992167,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-01 00:00,Ⅱ,12.9,7.66,10.18,121.5,1.1,1.60,0.025,0.011,0.56,0.002,8384987,正常
河南省,淮河流域,竹竿铺,04-01 00:00,Ⅱ,16.9,8.83,9.23,285.5,6.4,0.93,0.025,0.054,0.65,*,*,正常
河南省,淮河流域,固始马罡,04-01 04:00,Ⅰ,16.5,8.20,8.91,329.3,4.6,1.80,0.025,0.010,2.43,*,*,正常
河南省,淮河流域,沈丘闸,04-01 00:00,,15.9,7.47,10.30,1026.2,140.4,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 00:00,Ⅲ,17.2,8.09,10.39,1012.5,12.2,4.28,0.061,0.071,1.93,*,*,正常
河南省,淮河流域,西华大王庄,04-01 04:00,劣Ⅴ,18.3,8.53,8.66,1038.2,64.7,8.05,0.526,0.424,5.37,*,*,正常
河南省,淮河流域,周口康店,04-01 04:00,Ⅳ,16.9,8.02,8.77,968.3,20.4,6.20,0.178,0.280,6.33,*,*,正常
河南省,淮河流域,商水双桥,04-01 04:00,Ⅱ,17.5,8.26,14.50,743.4,1.6,3.24,0.029,0.023,3.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 04:00,Ⅳ,17.0,8.95,24.01,943.5,7.3,5.54,0.170,0.281,3.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 04:00,,14.4,8.38,11.25,1542.4,5.3,--,0.138,0.048,0.62,*,*,维护
河南省,淮河流域,西华址坊,04-01 04:00,Ⅲ,18.3,8.67,14.27,847.8,7.4,4.52,0.100,0.060,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 04:00,Ⅳ,17.2,8.83,13.44,1678.1,19.1,8.82,0.190,0.069,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 04:00,Ⅲ,17.1,8.45,12.88,825.1,4.5,5.16,0.070,0.035,3.53,*,*,正常
河南省,淮河流域,西平杨庄,04-01 00:00,Ⅱ,17.2,7.76,7.00,1150.0,2.8,3.14,0.041,0.062,4.57,*,*,正常
河南省,淮河流域,板桥水库,04-01 00:00,Ⅱ,13.1,7.79,8.39,288.2,11.3,2.52,0.054,0.010,0.88,*,*,正常
河南省,淮河流域,薄山水库,04-01 00:00,Ⅱ,13.4,7.97,10.66,292.2,1.1,2.58,0.025,0.009,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 00:00,Ⅱ,16.5,7.74,7.07,847.0,20.0,3.09,0.059,0.061,3.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 04:00,Ⅱ,7.1,8.34,11.30,1117.3,1.6,1.78,0.059,0.037,4.33,*,*,正常
河南省,黄河流域,南山,04-01 00:00,Ⅱ,13.5,8.22,12.64,902.0,6.3,2.33,0.025,0.021,3.89,0.034,--,维护
湖北省,长江流域,朱家河口,04-01 00:00,Ⅳ,18.2,7.08,4.68,815.5,55.0,5.28,0.957,0.237,5.13,*,*,正常
湖北省,长江流域,江夏湖心,04-01 04:00,Ⅲ,17.9,8.60,12.28,244.3,1.5,4.22,0.025,0.022,0.48,0.002,4543050,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-01 04:00,Ⅱ,16.8,8.13,9.94,200.5,15.0,3.00,0.025,0.020,0.39,0.009,1556177,正常
湖北省,长江流域,牛山湖湖心,04-01 04:00,Ⅱ,16.6,7.94,10.21,204.5,4.3,2.60,0.025,0.013,0.34,0.006,518172,正常
湖北省,长江流域,西梁子湖湖北,04-01 04:00,Ⅲ,16.9,8.35,11.34,203.7,13.5,3.30,0.025,0.026,0.51,0.016,5681261,正常
湖北省,长江流域,西梁子湖湖南,04-01 04:00,Ⅱ,16.9,8.23,9.90,200.3,10.7,2.00,0.025,0.025,0.67,0.006,3719515,正常
湖北省,长江流域,宗关,04-01 04:00,Ⅱ,16.3,8.10,11.00,366.0,24.6,2.06,0.054,0.041,1.51,0.013,*,正常
湖北省,长江流域,杨泗港,04-01 04:00,Ⅱ,15.2,7.66,9.35,432.2,32.0,2.52,0.090,0.065,2.32,*,*,正常
湖北省,长江流域,冯集,04-01 00:00,Ⅲ,18.9,7.78,9.69,292.9,27.1,3.82,0.534,0.068,2.46,*,*,正常
湖北省,长江流域,龙口,04-01 04:00,Ⅱ,17.7,8.33,11.04,331.1,1.6,3.76,0.129,0.020,0.82,*,*,正常
湖北省,长江流域,金水闸,04-01 04:00,Ⅳ,14.3,7.57,4.15,462.8,15.8,5.41,0.306,0.028,2.82,*,*,正常
湖北省,长江流域,郭玉,04-01 00:00,Ⅲ,18.0,6.94,8.51,306.9,7.8,4.00,0.118,0.059,3.53,*,*,正常
湖北省,长江流域,滠口,04-01 04:00,劣Ⅴ,19.0,8.95,11.77,288.1,24.7,2.00,0.324,0.048,1.87,*,*,正常
湖北省,长江流域,港洲村,04-01 00:00,Ⅳ,16.6,7.62,3.36,397.3,35.0,1.33,0.025,0.091,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 00:00,Ⅳ,16.2,7.63,8.15,725.6,25.4,6.12,0.040,0.057,1.60,*,*,正常
湖北省,长江流域,白浒山,04-01 04:00,Ⅱ,15.1,7.89,8.71,400.9,30.2,1.99,0.060,0.060,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 00:00,Ⅱ,18.2,7.83,8.71,478.2,6.8,2.65,0.290,0.045,1.12,*,*,正常
湖北省,长江流域,夹河口,04-01 00:00,Ⅰ,15.2,8.42,12.73,317.0,3.3,0.97,0.025,0.008,1.60,*,*,正常
湖北省,长江流域,天河口,04-01 00:00,Ⅱ,18.1,8.32,6.87,422.3,11.0,1.75,0.169,0.096,1.81,*,*,正常
湖北省,长江流域,焦家院,04-01 00:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-01 00:00,Ⅱ,16.5,7.99,6.54,249.1,14.9,2.58,0.383,0.067,2.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-01 04:00,Ⅱ,13.4,8.50,10.32,269.4,1.8,1.11,0.068,0.012,1.28,0.008,6044000,正常
湖北省,长江流域,羊尾,04-01 00:00,Ⅰ,12.1,7.99,10.78,276.5,8.0,1.28,0.062,0.017,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-01 04:00,Ⅰ,14.5,8.36,11.17,149.8,1.5,0.94,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-01 04:00,Ⅱ,15.0,7.82,9.94,329.5,3.5,2.01,0.056,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-01 04:00,Ⅳ,14.6,7.32,5.27,552.6,5.3,1.90,0.070,0.078,1.45,*,*,正常
湖北省,长江流域,玉皇滩,04-01 04:00,Ⅱ,14.4,8.01,9.89,363.1,9.4,1.01,0.032,0.022,1.77,*,*,正常
湖北省,长江流域,神定河口,04-01 00:00,Ⅲ,18.4,7.36,9.46,671.0,39.2,4.32,0.468,0.182,11.99,*,*,正常
湖北省,长江流域,王河电站,04-01 04:00,Ⅰ,15.0,8.06,8.82,425.2,6.8,0.60,0.043,0.006,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 04:00,Ⅰ,13.0,8.15,9.61,266.8,1.3,0.62,0.025,0.005,1.95,0.004,826641,正常
湖北省,长江流域,长沙坝,04-01 00:00,Ⅱ,15.4,7.99,9.27,464.9,6.4,1.18,0.033,0.031,1.33,*,*,正常
湖北省,长江流域,清江大桥,04-01 04:00,Ⅱ,13.1,7.66,8.70,276.5,6.1,1.08,0.056,0.034,2.21,*,*,正常
湖北省,长江流域,南津关,04-01 04:00,Ⅱ,15.1,7.95,9.24,490.3,2.2,0.96,0.033,0.024,1.33,0.009,*,正常
湖北省,长江流域,马渡河,04-01 04:00,Ⅰ,15.1,8.34,11.80,333.2,15.7,1.74,0.025,0.016,1.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-01 04:00,Ⅱ,17.4,7.75,8.16,369.9,5.8,1.75,0.071,0.046,1.15,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-01 04:00,Ⅲ,18.1,7.70,10.68,561.8,17.7,4.00,0.138,0.033,4.04,*,*,正常
湖北省,长江流域,桅杆坪,04-01 04:00,Ⅰ,13.1,7.96,8.55,294.7,1.0,0.66,0.025,0.015,2.06,*,*,正常
湖北省,长江流域,白石港,04-01 04:00,Ⅰ,14.8,7.76,10.42,330.5,4.7,2.00,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-01 04:00,Ⅱ,16.5,8.31,11.95,442.5,5.8,1.58,0.025,0.022,1.70,*,*,正常
湖北省,长江流域,翟湾,04-01 04:00,Ⅲ,16.2,7.68,7.86,521.8,77.9,4.39,0.025,0.081,3.82,*,*,正常
湖北省,长江流域,埠口,04-01 04:00,Ⅱ,16.9,8.00,14.44,539.2,30.8,2.20,0.050,0.050,3.10,*,*,正常
湖北省,长江流域,张湾,04-01 00:00,Ⅱ,15.2,8.09,12.89,484.4,10.6,3.20,0.138,0.069,4.06,*,*,正常
湖北省,长江流域,白家湾,04-01 04:00,Ⅰ,13.2,8.15,10.66,310.5,5.5,1.60,0.025,0.019,1.23,*,*,正常
湖北省,长江流域,余家湖,04-01 00:00,Ⅰ,16.2,7.86,9.44,305.1,2.9,1.62,0.167,0.008,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-01 00:00,Ⅱ,15.7,8.55,9.82,391.9,13.4,1.82,0.090,0.031,1.16,*,*,正常
湖北省,长江流域,汤店,04-01 00:00,Ⅲ,19.1,8.21,11.82,855.9,12.7,4.98,0.139,0.052,2.36,*,*,正常
湖北省,长江流域,沈湾,04-01 04:00,Ⅱ,11.4,7.97,10.92,301.1,7.1,1.26,0.029,0.025,1.41,*,*,正常
湖北省,长江流域,朱市,04-01 04:00,Ⅱ,18.2,8.37,12.57,844.1,15.7,3.57,0.123,0.067,0.92,*,*,正常
湖北省,长江流域,茶庵,04-01 00:00,,17.5,7.86,9.79,435.2,4.7,1.54,--,0.019,1.43,*,*,维护
湖北省,长江流域,燕矶,04-01 04:00,Ⅱ,15.6,7.98,8.91,347.8,18.7,1.59,0.408,0.072,2.50,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 04:00,Ⅲ,16.6,7.99,10.06,195.1,23.0,5.50,0.058,0.024,0.94,0.021,58837000,正常
湖北省,长江流域,漳河水库库心,04-01 04:00,Ⅰ,14.6,8.15,11.01,343.2,4.6,1.76,0.031,0.005,0.45,0.001,5814937,正常
湖北省,长江流域,转斗,04-01 04:00,Ⅱ,14.3,7.93,10.11,309.7,26.0,1.41,0.025,0.035,1.80,*,*,正常
湖北省,长江流域,罗汉闸,04-01 04:00,Ⅱ,15.7,8.33,11.46,318.6,5.8,1.72,0.025,0.027,1.82,*,*,正常
湖北省,长江流域,皇庄,04-01 04:00,Ⅱ,15.4,7.82,9.75,305.8,12.9,1.76,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-01 04:00,Ⅳ,18.2,8.52,9.87,746.4,4.1,6.34,0.025,0.275,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 04:00,劣Ⅴ,18.8,7.53,5.91,--,144.0,7.57,3.194,0.297,8.86,*,*,维护
湖北省,长江流域,应城公路桥,04-01 04:00,Ⅱ,17.9,8.30,9.41,254.0,4.9,2.39,0.025,0.013,0.15,*,*,正常
湖北省,长江流域,田店泵站,04-01 04:00,Ⅲ,16.9,7.56,8.54,382.7,6.9,5.70,0.036,0.030,0.15,*,*,正常
湖北省,长江流域,小河,04-01 00:00,Ⅱ,17.2,8.00,9.06,390.1,31.0,2.47,0.065,0.048,1.85,*,*,正常
湖北省,长江流域,孝昌王店,04-01 04:00,Ⅳ,19.3,8.73,8.42,310.1,255.3,6.32,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 04:00,Ⅱ,16.2,8.09,7.20,474.2,6.9,3.40,0.025,0.036,2.52,*,*,正常
湖北省,长江流域,大悟河口,04-01 04:00,Ⅱ,18.0,8.03,5.47,319.4,15.8,2.42,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,安陆桑树,04-01 04:00,Ⅱ,18.8,8.18,11.12,369.0,3.1,2.44,0.025,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 04:00,Ⅲ,21.0,8.23,9.41,723.4,90.0,5.49,0.072,0.138,2.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-01 04:00,Ⅳ,17.1,7.97,13.00,545.6,33.7,6.32,0.145,0.095,2.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-01 04:00,Ⅳ,17.2,7.79,5.65,411.6,43.2,6.04,0.025,0.062,0.95,0.018,4071105,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-01 04:00,Ⅳ,17.9,8.25,7.65,398.3,43.5,7.58,0.035,0.095,1.66,0.034,43826,正常
湖北省,长江流域,观音寺,04-01 04:00,Ⅱ,14.7,8.13,10.02,435.6,5.8,0.89,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-01 00:00,Ⅱ,19.2,7.94,8.11,398.7,12.2,2.27,0.072,0.046,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 04:00,Ⅱ,18.1,7.85,8.23,457.6,61.7,3.54,0.168,0.060,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-01 04:00,Ⅱ,19.3,7.90,11.54,684.4,13.9,2.71,0.034,0.029,0.67,*,*,正常
湖北省,长江流域,康家岗,04-01 04:00,Ⅲ,16.8,8.28,17.61,521.3,26.1,5.92,0.025,0.058,0.64,*,*,正常
湖北省,长江流域,新河村,04-01 00:00,Ⅲ,16.9,7.42,6.12,447.8,10.6,4.30,0.214,0.105,1.88,*,*,正常
湖北省,长江流域,淤泥湖,04-01 04:00,Ⅱ,16.3,8.46,10.31,498.0,19.2,1.61,0.025,0.051,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-01 04:00,Ⅱ,17.6,8.08,10.11,454.6,9.7,2.29,0.033,0.026,1.34,*,*,正常
湖北省,长江流域,柳口,04-01 04:00,Ⅱ,13.6,8.31,10.61,458.2,6.9,0.94,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,调关,04-01 04:00,Ⅱ,17.6,8.05,9.04,493.4,4.1,1.05,0.025,0.027,1.18,*,*,正常
湖北省,长江流域,乌溪沟,04-01 04:00,Ⅲ,18.2,8.59,9.35,370.5,3.3,1.39,0.025,0.110,3.99,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 00:00,Ⅱ,16.3,8.85,12.89,199.8,2.2,2.30,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-01 00:00,Ⅱ,14.5,7.50,9.82,133.6,4.7,1.40,0.025,0.011,0.58,0.014,12971190,正常
湖北省,长江流域,麻城许家湾,04-01 04:00,Ⅱ,18.0,7.93,8.76,195.1,8.1,2.09,0.070,0.025,0.45,*,*,正常
湖北省,长江流域,西河驿,04-01 00:00,Ⅲ,15.5,7.44,8.37,200.9,65.4,2.54,0.063,0.129,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 00:00,Ⅲ,17.6,7.68,9.30,207.4,32.8,2.65,0.370,0.118,2.40,*,*,正常
湖北省,长江流域,中官铺,04-01 00:00,Ⅱ,15.4,7.51,8.90,409.3,35.6,2.71,0.031,0.096,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 04:00,Ⅲ,17.4,8.29,11.93,338.6,3.3,3.42,0.025,0.028,0.82,0.001,1936482,正常
湖北省,长江流域,富水水库,04-01 04:00,Ⅱ,15.9,7.75,10.72,252.8,1.2,1.64,0.100,0.013,1.19,0.011,26801000,正常
湖北省,长江流域,窑嘴大桥,04-01 00:00,Ⅲ,18.6,7.22,7.08,374.4,23.0,3.23,0.689,0.115,4.27,*,*,正常
湖北省,长江流域,洪下水文站,04-01 04:00,Ⅲ,16.4,7.51,7.48,263.7,5.5,3.05,0.899,0.124,3.03,*,*,正常
湖北省,长江流域,厉山,04-01 04:00,Ⅱ,18.2,7.34,5.87,389.2,28.2,3.37,0.068,0.077,3.24,*,*,正常
湖北省,长江流域,平林,04-01 04:00,,17.4,7.99,10.38,410.9,101.4,4.12,0.069,--,1.68,*,*,维护
湖北省,长江流域,涢水大桥,04-01 04:00,劣Ⅴ,18.1,9.19,23.86,344.9,10.6,8.39,0.184,0.131,1.66,*,*,正常
湖北省,长江流域,江口村,04-01 04:00,Ⅰ,14.9,8.14,9.91,267.2,8.6,0.98,0.025,0.018,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-01 04:00,Ⅱ,13.2,8.14,10.25,362.4,7.4,1.34,0.025,0.064,2.79,*,*,正常
