省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-29 20:00,Ⅱ,33.3,7.89,9.14,1304.6,7.2,3.41,0.025,0.081,1.25,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-29 20:00,Ⅱ,29.2,7.86,6.24,83.6,3.0,0.61,0.025,0.005,0.11,0.003,215892000,正常
海南省,珠江流域,上村桥,07-29 20:00,Ⅲ,30.4,6.69,5.47,170.3,73.5,4.91,0.025,0.144,1.73,*,*,正常
海南省,珠江流域,中和桥,07-29 20:00,Ⅳ,33.2,7.18,5.05,193.3,32.1,5.44,0.551,0.234,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),07-29 20:00,Ⅱ,33.4,7.91,6.64,295.1,15.5,3.51,0.025,0.067,0.70,*,*,正常
海南省,珠江流域,龙江,07-29 20:00,,31.6,6.38,5.52,71.9,3.4,--,0.041,0.026,0.55,*,*,维护
海南省,珠江流域,溪仔村,07-29 20:00,Ⅱ,32.8,8.05,12.41,88.5,8.7,2.79,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,07-29 20:00,劣Ⅴ,34.1,9.07,9.30,2991.2,22.2,8.29,0.074,0.105,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-29 20:00,Ⅲ,31.6,6.72,5.96,105.2,2.9,2.06,0.025,0.032,1.47,*,*,正常
海南省,珠江流域,水涯新区,07-29 20:00,Ⅲ,32.8,7.19,5.75,5041.6,8.2,5.91,0.104,0.048,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,07-29 20:00,Ⅴ,32.7,7.12,5.87,131.2,18.1,11.40,0.025,0.164,1.12,*,*,正常
海南省,珠江流域,分洪桥,07-29 20:00,Ⅱ,34.2,7.41,8.26,111.7,8.0,2.89,0.025,0.039,0.44,*,*,正常
海南省,珠江流域,和乐桥,07-29 20:00,Ⅲ,34.5,8.96,14.36,131.0,17.1,4.08,0.027,0.072,0.79,*,*,正常
海南省,珠江流域,后安桥,07-29 20:00,,35.2,9.85,--,123.0,8.6,5.03,0.025,0.050,0.81,*,*,维护
海南省,珠江流域,后山村,07-29 20:00,Ⅳ,34.3,7.63,6.52,480.6,22.4,7.94,0.025,0.104,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,07-29 20:00,Ⅱ,28.9,7.30,6.92,103.6,2.0,1.89,0.025,0.016,0.40,0.022,44719000,正常
海南省,珠江流域,罗带铁路桥,07-29 20:00,劣Ⅴ,32.4,7.95,6.44,3379.7,33.5,8.88,0.282,0.432,2.02,*,*,正常
海南省,珠江流域,山口,07-29 20:00,Ⅱ,33.6,7.86,9.27,84.2,11.2,3.68,0.041,0.074,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,07-29 20:00,Ⅲ,33.2,7.33,6.90,143.4,7.6,4.64,0.109,0.095,1.38,*,*,正常
海南省,珠江流域,大风(昌化),07-29 20:00,Ⅲ,33.8,7.71,6.94,240.0,17.6,2.63,0.025,0.134,1.96,*,*,正常
海南省,珠江流域,叉河口,07-29 20:00,Ⅱ,33.6,8.04,6.85,227.0,7.9,2.51,0.050,0.092,1.74,*,*,正常
海南省,珠江流域,乐中,07-29 20:00,Ⅱ,31.9,7.60,7.92,98.8,7.1,2.60,0.025,0.040,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-29 20:00,劣Ⅴ,32.2,9.06,9.27,104.6,8.6,5.16,0.025,0.058,0.82,*,*,正常
海南省,珠江流域,乐罗,07-29 20:00,Ⅲ,34.8,8.59,17.37,256.3,15.5,5.35,0.025,0.094,0.90,*,*,正常
海南省,珠江流域,群英大坝,07-29 20:00,Ⅲ,31.8,6.82,5.61,116.7,41.0,3.45,0.025,0.056,1.44,*,*,正常
海南省,珠江流域,大溪村,07-29 20:00,Ⅱ,33.6,6.77,6.81,1668.5,14.2,2.73,0.143,0.074,1.14,*,*,正常
重庆市,长江流域,晒网坝,07-29 20:00,Ⅱ,26.1,7.77,7.44,370.0,41.9,1.45,0.025,0.058,2.20,*,*,正常
重庆市,长江流域,向家,07-29 20:00,Ⅱ,25.6,7.34,7.72,200.0,38.4,3.98,0.025,0.070,1.86,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-29 20:00,Ⅲ,26.1,8.06,9.44,184.3,16.8,5.95,0.025,0.057,1.04,*,*,正常
重庆市,长江流域,木瓜洞,07-29 20:00,Ⅲ,28.8,7.94,7.09,349.2,29.3,4.72,0.025,0.112,1.90,*,*,正常
重庆市,长江流域,丰收坝,07-29 20:00,Ⅳ,22.8,7.66,7.31,395.0,490.2,8.58,0.076,0.126,3.31,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北温泉,07-29 20:00,Ⅴ,27.3,7.20,9.75,291.5,747.2,9.66,0.070,0.379,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 20:00,Ⅲ,25.6,7.73,6.69,420.1,231.3,5.25,0.071,0.116,2.14,*,*,正常
重庆市,长江流域,石门坎,07-29 20:00,Ⅱ,24.6,8.07,8.41,398.6,69.9,1.95,0.025,0.036,2.21,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-29 20:00,Ⅱ,29.2,7.88,6.09,352.3,23.5,3.89,0.042,0.083,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 20:00,劣Ⅴ,29.9,9.13,20.88,227.0,16.0,5.96,0.025,0.064,1.09,*,*,正常
重庆市,长江流域,支坪街道,07-29 20:00,Ⅳ,27.1,7.71,6.98,327.5,222.3,6.60,0.029,0.134,1.64,*,*,正常
重庆市,长江流域,江津大桥,07-29 20:00,Ⅳ,25.2,7.45,7.07,383.0,255.1,3.32,0.025,0.234,2.52,*,*,正常
重庆市,长江流域,朱杨溪,07-29 20:00,Ⅳ,27.4,7.58,7.97,365.0,225.0,7.67,0.276,0.199,5.52,*,*,正常
重庆市,长江流域,北渡,07-29 20:00,Ⅱ,27.7,7.40,7.53,499.0,70.8,3.00,0.047,0.077,2.24,*,*,正常
重庆市,长江流域,白杨溪,07-29 20:00,Ⅱ,25.8,7.64,7.74,147.3,69.5,2.82,0.030,0.042,1.60,*,*,正常
重庆市,长江流域,太和,07-29 20:00,Ⅱ,28.3,7.51,8.04,353.2,165.9,3.53,0.150,0.074,5.54,*,*,正常
重庆市,长江流域,官渡,07-29 20:00,Ⅱ,31.3,7.46,7.10,260.9,40.8,3.39,0.025,0.090,1.80,*,*,正常
重庆市,长江流域,临渡,07-29 20:00,,28.3,7.74,8.25,1.3,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-29 20:00,Ⅲ,28.4,7.92,5.62,304.6,61.6,2.50,0.025,0.097,1.69,*,*,正常
重庆市,长江流域,黄桷,07-29 20:00,,27.6,7.66,6.70,334.6,45.1,4.20,0.025,--,3.83,*,*,维护
重庆市,长江流域,四明水厂,07-29 20:00,Ⅳ,28.4,7.50,6.91,392.0,47.3,6.86,0.025,0.082,3.00,*,*,正常
重庆市,长江流域,金狮桥,07-29 20:00,Ⅰ,20.5,7.98,8.56,250.2,14.0,0.76,0.026,0.010,0.97,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-29 20:00,Ⅲ,26.2,7.35,5.93,374.4,215.5,5.97,0.293,0.161,6.33,*,*,正常
重庆市,长江流域,巫山乡,07-29 20:00,Ⅲ,27.2,7.70,8.06,257.0,32.2,3.93,0.455,0.166,1.72,*,*,正常
重庆市,长江流域,锣鹰,07-29 20:00,Ⅱ,22.5,7.82,7.62,322.8,13.0,0.69,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-29 20:00,Ⅱ,28.0,8.24,8.92,491.4,12.2,2.06,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,江口镇,07-29 20:00,Ⅰ,25.6,8.16,8.93,333.0,9.5,0.58,0.025,0.010,1.95,*,*,正常
重庆市,长江流域,白马,07-29 20:00,Ⅱ,23.3,8.02,7.04,400.5,31.1,0.74,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,土堡寨,07-29 20:00,Ⅱ,21.2,8.01,8.63,393.4,41.1,0.66,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,水寨子,07-29 20:00,Ⅱ,21.9,8.48,10.42,228.0,13.0,1.18,0.025,0.020,0.70,*,*,正常
重庆市,长江流域,湖海场,07-29 20:00,Ⅱ,24.0,7.57,7.24,211.9,69.3,3.91,0.031,0.090,1.81,*,*,正常
重庆市,长江流域,卫星桥,07-29 20:00,Ⅱ,28.2,8.58,7.93,347.4,20.0,3.09,0.027,0.054,1.41,*,*,正常
重庆市,长江流域,高洞梁,07-29 20:00,Ⅱ,28.3,8.53,7.83,382.3,22.1,1.52,0.026,0.054,0.76,*,*,正常
重庆市,长江流域,苏家,07-29 20:00,Ⅱ,25.7,8.07,6.42,389.0,60.1,1.55,0.025,0.080,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 20:00,劣Ⅴ,29.2,9.36,20.99,212.2,6.1,4.25,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,07-29 20:00,Ⅰ,24.7,8.08,9.98,295.4,8.1,0.82,0.025,0.008,0.36,*,*,正常
重庆市,长江流域,罗汉大桥,07-29 20:00,Ⅲ,28.3,8.02,7.75,197.0,206.4,5.58,0.033,0.143,2.18,*,*,正常
重庆市,长江流域,白帝城,07-29 20:00,Ⅲ,26.5,7.93,5.89,376.0,31.3,1.33,0.025,0.065,2.42,*,*,正常
重庆市,长江流域,培石,07-29 20:00,Ⅱ,26.7,7.67,6.47,382.4,19.9,1.06,0.105,0.052,1.85,*,*,正常
重庆市,长江流域,花台,07-29 20:00,Ⅰ,24.4,8.06,8.98,455.0,18.5,0.41,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,化杠,07-29 20:00,Ⅱ,21.6,7.22,6.66,115.5,5.9,1.98,0.025,0.059,2.03,*,*,正常
重庆市,长江流域,小河,07-29 08:00,Ⅱ,20.6,7.54,6.83,295.8,38.0,0.50,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,万木,07-29 20:00,Ⅱ,23.1,7.92,7.30,403.7,6.0,1.17,0.025,0.041,2.99,*,*,正常
重庆市,长江流域,南洞沟,07-29 20:00,Ⅰ,25.3,8.39,8.80,269.2,13.2,1.16,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,郁江桥,07-29 20:00,Ⅱ,24.4,8.00,8.85,215.1,44.5,1.20,0.025,0.039,1.71,*,*,正常
四川省,长江流域,都江堰水文站,07-29 20:00,Ⅰ,18.3,8.25,9.41,226.6,57.7,0.50,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,07-29 20:00,Ⅲ,28.1,8.43,7.51,385.2,49.7,1.68,0.027,0.139,2.65,*,*,正常
四川省,长江流域,二江寺,07-29 20:00,Ⅲ,26.3,8.18,6.87,397.6,26.0,2.19,0.469,0.107,2.32,*,*,正常
四川省,长江流域,岳店子下,07-29 20:00,Ⅲ,29.7,8.03,9.04,441.9,16.9,2.51,0.025,0.135,4.19,*,*,正常
四川省,长江流域,三邑大桥,07-29 20:00,Ⅱ,24.8,8.71,8.48,250.8,30.2,0.97,0.025,0.031,1.38,*,*,正常
四川省,长江流域,宏缘,07-29 20:00,Ⅲ,27.2,8.11,6.90,443.7,23.6,2.54,0.175,0.134,4.23,*,*,正常
四川省,长江流域,李家湾,07-29 20:00,Ⅴ,28.0,7.85,7.30,483.8,429.7,6.92,0.025,0.375,5.16,*,*,正常
四川省,长江流域,廖家堰,07-29 20:00,Ⅳ,27.9,7.59,6.65,663.9,39.6,6.02,0.415,0.190,11.17,*,*,正常
四川省,长江流域,脚仙村,07-29 20:00,,27.8,7.80,7.38,450.2,428.4,6.61,--,0.260,9.66,*,*,维护
四川省,长江流域,龙洞,07-29 20:00,Ⅰ,21.9,8.22,8.32,827.1,26.2,0.99,0.027,0.016,0.82,*,*,正常
四川省,长江流域,倮果,07-29 20:00,,21.0,8.25,7.72,891.7,12.9,--,0.025,0.011,0.89,*,*,维护
四川省,长江流域,雅砻江口,07-29 20:00,Ⅱ,20.4,8.21,8.65,267.5,44.1,1.06,0.102,0.030,0.63,*,*,正常
四川省,长江流域,柏枝,07-29 20:00,Ⅰ,20.8,8.17,8.19,256.3,11.0,0.71,0.025,0.008,0.36,*,*,正常
四川省,长江流域,湾凼,07-29 20:00,Ⅳ,27.9,6.91,5.97,327.8,27.0,6.40,0.172,0.074,3.50,*,*,正常
四川省,长江流域,手爬岩,07-29 20:00,Ⅳ,24.5,7.52,7.57,394.9,532.9,6.78,0.025,0.065,2.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 20:00,劣Ⅴ,28.3,7.52,7.64,440.5,708.0,6.44,0.025,0.652,3.34,*,*,正常
四川省,长江流域,醒觉溪,07-29 20:00,Ⅴ,24.8,7.95,7.11,283.0,668.7,7.20,0.088,0.308,3.84,*,*,正常
四川省,长江流域,胡市大桥,07-29 20:00,Ⅴ,25.6,7.19,8.32,480.6,511.4,10.69,0.396,0.361,3.85,*,*,正常
四川省,长江流域,大磨子,07-29 20:00,劣Ⅴ,28.6,7.62,7.53,519.6,435.4,10.40,0.733,0.715,5.70,*,*,正常
四川省,长江流域,泸天化大桥,07-29 20:00,Ⅲ,23.9,7.68,8.23,274.1,403.0,4.74,0.025,0.012,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 20:00,Ⅲ,24.5,7.62,7.68,404.6,577.6,4.83,0.025,0.013,1.33,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-29 20:00,Ⅲ,24.4,8.09,6.29,583.7,11.4,0.25,0.679,0.012,4.72,*,*,正常
四川省,长江流域,八角,07-29 20:00,Ⅲ,27.8,7.85,6.32,432.5,21.9,2.06,0.025,0.114,2.22,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-29 20:00,Ⅲ,28.7,8.21,7.72,532.7,63.6,1.69,0.051,0.141,2.22,*,*,正常
四川省,长江流域,三川,07-29 20:00,Ⅲ,27.1,8.21,7.35,530.1,47.5,1.48,0.072,0.144,2.51,*,*,正常
四川省,长江流域,西平镇,07-29 20:00,Ⅳ,28.2,7.89,7.16,406.2,73.4,4.49,0.039,0.211,3.99,*,*,正常
四川省,长江流域,平武水文站,07-29 20:00,Ⅰ,18.6,8.30,8.29,266.6,51.0,0.69,0.059,0.015,0.82,*,*,正常
四川省,长江流域,丰谷,07-29 20:00,Ⅲ,25.6,7.86,6.97,283.2,62.2,3.37,0.025,0.122,3.03,*,*,正常
四川省,长江流域,福田坝,07-29 20:00,Ⅱ,23.3,8.24,7.91,260.5,140.7,1.68,0.190,0.029,1.13,*,*,正常
四川省,长江流域,鲁班岛,07-29 20:00,Ⅱ,29.5,8.94,11.31,212.9,48.9,2.17,0.025,0.024,0.65,0.007,8434260,正常
四川省,长江流域,北川通口,07-29 20:00,Ⅱ,22.1,8.22,8.16,266.2,104.5,1.50,0.159,0.007,1.44,*,*,正常
四川省,长江流域,八庙沟,07-29 20:00,Ⅳ,24.5,7.96,7.62,255.3,561.2,6.05,0.025,0.005,8.01,*,*,正常
四川省,长江流域,姚渡,07-29 20:00,Ⅱ,22.1,8.48,7.39,315.5,40.9,1.33,0.035,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,07-29 20:00,Ⅱ,24.3,7.98,7.20,218.0,140.6,2.41,0.025,0.033,2.29,*,*,正常
四川省,长江流域,上石盘,07-29 20:00,Ⅱ,26.8,6.62,7.36,252.4,322.3,3.91,0.025,0.079,3.63,*,*,正常
四川省,长江流域,南渡,07-29 20:00,Ⅲ,25.1,8.59,5.78,311.1,59.0,2.52,0.025,0.041,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-29 20:00,Ⅱ,31.2,7.55,6.19,210.6,23.9,2.49,0.025,0.025,0.59,*,*,正常
四川省,长江流域,百顷,07-29 20:00,Ⅲ,27.0,7.67,6.83,316.0,65.1,2.99,0.398,0.111,3.10,*,*,正常
四川省,长江流域,跑马滩,07-29 20:00,Ⅲ,25.8,8.07,6.20,303.3,140.2,5.47,0.025,0.128,1.89,*,*,正常
四川省,长江流域,梓江大桥,07-29 20:00,Ⅱ,29.9,7.71,6.72,341.7,84.8,3.80,0.048,0.059,2.69,*,*,正常
四川省,长江流域,大埂,07-29 20:00,,28.3,7.05,5.41,447.5,78.4,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-29 20:00,Ⅲ,28.6,7.76,6.87,495.0,29.1,5.84,0.079,0.200,7.38,*,*,正常
四川省,长江流域,李码头,07-29 20:00,Ⅱ,22.7,7.87,8.22,248.0,98.9,2.18,0.025,0.081,3.22,*,*,正常
四川省,长江流域,马边河河口,07-29 20:00,Ⅲ,24.9,8.06,7.82,256.6,9.5,1.27,0.025,0.111,--,*,*,维护
四川省,长江流域,悦来渡口,07-29 20:00,Ⅲ,27.6,7.55,6.52,442.4,23.4,2.77,0.200,0.140,7.77,*,*,正常
四川省,长江流域,木城镇,07-29 20:00,Ⅱ,22.5,7.63,8.90,225.9,58.3,1.76,0.025,0.045,2.30,*,*,正常
四川省,长江流域,姜公堰,07-29 20:00,Ⅱ,30.3,7.66,7.62,374.4,36.9,1.94,0.069,0.050,3.03,*,*,正常
四川省,长江流域,金溪电站,07-29 20:00,Ⅱ,29.2,7.67,7.16,399.6,10.1,1.37,0.025,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 20:00,Ⅱ,31.1,8.09,8.32,332.0,12.6,3.16,0.025,0.010,0.41,*,*,正常
四川省,长江流域,沙溪,07-29 20:00,Ⅱ,26.5,7.97,6.85,327.0,11.8,0.70,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,07-29 20:00,Ⅲ,27.7,7.61,6.17,437.0,43.1,2.05,0.029,0.120,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 20:00,Ⅲ,27.8,7.60,6.86,439.4,21.0,1.82,0.025,0.121,2.83,*,*,正常
四川省,长江流域,龟都府,07-29 20:00,Ⅲ,19.8,8.12,8.66,193.0,248.8,2.71,0.025,0.135,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-29 20:00,Ⅴ,28.8,7.24,2.95,632.8,7.7,5.11,0.229,0.093,1.37,*,*,正常
四川省,长江流域,月波,07-29 20:00,Ⅲ,23.8,7.61,7.48,280.7,91.9,2.42,0.145,0.111,2.26,*,*,正常
四川省,长江流域,凉姜沟,07-29 20:00,Ⅲ,24.8,7.26,7.08,305.1,111.5,2.18,0.025,0.116,3.72,*,*,正常
四川省,长江流域,挂弓山,07-29 20:00,Ⅱ,23.9,8.04,7.96,454.6,177.8,3.58,0.025,0.075,2.58,*,*,正常
四川省,长江流域,石门子,07-29 20:00,Ⅱ,23.0,8.03,8.23,538.1,326.5,3.46,0.361,0.095,2.65,*,*,正常
四川省,长江流域,蔡家渡口,07-29 20:00,Ⅱ,24.6,7.53,8.50,333.2,34.1,2.93,0.035,0.069,4.44,*,*,正常
四川省,长江流域,三块石,07-29 20:00,Ⅰ,23.6,8.31,8.25,573.5,3.6,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,金子,07-29 20:00,,29.8,8.04,5.26,368.5,32.0,--,0.025,0.048,--,*,*,维护
四川省,长江流域,烈面,07-29 20:00,Ⅱ,30.4,8.06,6.07,367.3,11.9,2.02,0.037,0.036,1.27,*,*,正常
四川省,长江流域,团堡岭,07-29 20:00,Ⅱ,29.1,7.68,6.83,249.4,48.7,3.38,0.025,0.082,1.53,*,*,正常
四川省,长江流域,上河坝,07-29 20:00,Ⅱ,28.8,7.86,7.77,432.9,4.3,3.99,0.072,0.094,0.93,*,*,正常
四川省,长江流域,江陵,07-29 20:00,Ⅱ,23.7,8.14,7.99,--,--,2.40,0.025,0.005,0.76,*,*,维护
四川省,长江流域,大蹬沟,07-29 20:00,Ⅱ,29.4,7.90,7.50,204.0,60.6,3.42,0.025,0.051,1.06,*,*,正常
四川省,长江流域,白兔乡,07-29 20:00,Ⅲ,33.5,8.59,18.37,306.4,15.7,5.39,0.025,0.046,0.44,*,*,正常
四川省,长江流域,舵石盘,07-29 20:00,Ⅳ,27.9,7.25,4.80,300.8,35.9,2.38,0.025,0.060,1.70,*,*,正常
四川省,长江流域,车家河,07-29 12:00,Ⅱ,29.2,7.33,6.39,272.4,9.2,1.59,0.086,0.035,1.16,*,*,正常
四川省,长江流域,三谷庄,07-29 20:00,Ⅰ,20.7,8.15,9.34,230.7,17.8,0.64,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,07-29 20:00,Ⅱ,16.8,8.26,9.42,196.6,83.9,1.86,0.152,0.037,1.85,*,*,正常
四川省,长江流域,手傍岩,07-29 20:00,Ⅱ,29.3,7.97,6.54,310.9,11.1,1.80,0.025,0.039,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-29 20:00,Ⅲ,27.6,7.64,7.56,472.6,146.5,4.24,0.458,0.151,7.78,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 20:00,Ⅲ,27.7,7.55,7.92,475.2,73.0,5.12,0.163,0.117,5.06,*,*,正常
四川省,长江流域,红光村,07-29 20:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-29 20:00,Ⅱ,17.9,8.68,8.47,339.4,88.8,1.29,0.073,0.021,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 20:00,Ⅲ,16.1,8.30,8.35,166.9,121.2,4.04,0.025,0.015,1.15,*,*,正常
四川省,长江流域,渭门桥,07-29 20:00,Ⅰ,15.7,8.36,8.38,225.9,46.2,0.96,0.025,0.011,0.81,*,*,正常
四川省,长江流域,小水沟,07-29 20:00,Ⅱ,14.5,8.42,7.34,227.0,59.7,0.98,0.056,0.013,0.82,*,*,正常
四川省,长江流域,水磨沟村,07-29 20:00,Ⅱ,16.5,8.50,7.84,737.2,177.7,2.12,0.149,0.031,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-29 20:00,Ⅱ,15.1,8.20,7.13,1014.2,324.4,2.84,0.389,0.064,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,07-29 20:00,Ⅱ,15.8,8.30,7.86,994.4,238.0,2.01,0.046,0.019,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-29 20:00,Ⅱ,23.4,7.74,7.18,189.6,386.3,3.07,0.043,0.040,2.01,*,*,正常
四川省,长江流域,阿七大桥,07-29 20:00,Ⅱ,23.4,7.85,6.93,206.0,1087.5,0.59,0.025,0.026,0.96,*,*,正常
四川省,长江流域,邛海湖心,07-29 20:00,,28.1,8.55,7.41,308.4,26.3,--,0.025,0.014,--,0.002,465158,维护
贵州省,长江流域,棉花渡,07-29 20:00,Ⅲ,25.1,7.63,5.10,599.9,8.7,1.65,0.025,0.051,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 20:00,劣Ⅴ,28.7,9.08,9.30,425.0,13.3,3.10,0.025,0.017,1.42,0.016,1885997,正常
贵州省,长江流域,花鱼洞,07-29 20:00,劣Ⅴ,24.5,7.50,1.22,400.2,0.9,2.24,0.097,0.018,1.79,0.019,3713639,正常
贵州省,长江流域,麦穰,07-29 20:00,Ⅲ,24.8,7.59,5.40,582.4,10.6,3.48,0.191,0.187,5.23,*,*,正常
贵州省,长江流域,大关桥,07-29 20:00,Ⅱ,20.6,7.45,7.02,444.9,3.4,0.80,0.058,0.014,4.70,*,*,正常
贵州省,珠江流域,发耳,07-29 20:00,劣Ⅴ,21.4,7.06,0.52,473.4,2.3,0.77,0.025,0.026,6.37,*,*,正常
贵州省,长江流域,打秋坪,07-29 20:00,Ⅱ,25.7,7.55,6.80,469.1,4.6,1.35,0.175,0.088,4.18,*,*,正常
贵州省,长江流域,长脚,07-29 16:00,Ⅱ,23.0,7.75,6.50,340.3,2.0,0.34,0.048,0.010,2.24,*,*,正常
贵州省,长江流域,大乌江镇,07-29 20:00,Ⅲ,20.2,7.68,6.38,474.6,1.7,0.85,0.047,0.110,4.17,*,*,正常
贵州省,长江流域,沿江渡,07-29 20:00,Ⅱ,27.1,7.38,6.18,368.9,4.5,2.17,0.025,0.016,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 16:00,Ⅱ,27.3,7.68,6.23,486.3,4.4,1.60,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,坡渡,07-29 20:00,Ⅱ,24.6,7.71,7.54,287.1,42.2,1.72,0.025,0.022,0.95,*,*,正常
贵州省,长江流域,长沙,07-29 20:00,,23.4,7.91,8.18,242.3,186.5,--,0.278,0.088,2.92,*,*,维护
贵州省,长江流域,茅台,07-29 20:00,Ⅲ,22.3,8.21,7.33,344.8,656.4,4.40,0.055,0.190,9.85,*,*,正常
贵州省,珠江流域,黄果树,07-29 20:00,Ⅱ,22.4,8.43,8.53,465.3,46.2,1.05,0.025,0.036,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 20:00,Ⅱ,22.5,7.85,7.42,368.0,21.3,0.92,0.025,0.024,4.66,*,*,正常
贵州省,珠江流域,坝草,07-29 20:00,Ⅰ,29.5,8.36,8.32,403.1,8.1,1.36,0.025,0.005,3.01,*,*,正常
贵州省,珠江流域,打邦,07-29 20:00,Ⅱ,28.4,8.07,10.72,463.4,22.6,2.75,0.025,0.027,3.92,*,*,正常
贵州省,长江流域,小屯,07-29 20:00,Ⅱ,20.7,8.07,6.13,519.1,0.9,2.02,0.131,0.067,6.65,*,*,正常
贵州省,长江流域,大桥边,07-29 20:00,Ⅱ,19.4,8.09,9.67,340.3,36.8,1.40,0.025,0.050,3.42,*,*,正常
贵州省,长江流域,下干溪,07-29 20:00,Ⅱ,25.9,8.05,7.43,286.4,5.7,1.04,0.186,0.026,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-29 20:00,Ⅲ,21.6,7.34,5.22,416.2,15.7,1.10,0.025,0.043,3.14,*,*,正常
贵州省,长江流域,玉屏,07-29 20:00,Ⅱ,26.9,7.42,6.69,395.4,3.2,1.24,0.026,0.024,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-29 20:00,Ⅱ,26.1,8.00,8.77,270.9,17.7,1.30,0.047,0.052,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,07-29 20:00,Ⅱ,25.6,7.74,8.34,472.4,32.2,1.45,0.066,0.045,4.02,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 20:00,Ⅰ,30.5,8.27,8.26,411.1,6.4,0.72,0.025,0.010,0.52,0.032,550033,正常
贵州省,珠江流域,岔河口,07-29 20:00,Ⅱ,24.4,8.14,9.40,345.9,18.3,1.18,0.025,0.020,3.55,*,*,正常
贵州省,珠江流域,蔗香北,07-29 20:00,Ⅰ,31.3,8.19,7.69,344.1,6.2,0.81,0.025,0.006,1.77,*,*,正常
贵州省,珠江流域,黄泥河,07-29 20:00,Ⅱ,20.9,8.11,7.99,399.7,74.1,1.19,0.025,0.052,4.90,*,*,正常
