省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-30 04:00,Ⅱ,26.2,7.37,7.03,108.1,26.1,1.85,0.091,0.051,0.83,*,*,正常
海南省,珠江流域,大隆水库出口,03-30 04:00,Ⅰ,25.3,8.48,8.62,110.2,6.3,1.42,0.025,0.009,0.34,0.005,1680440.00,正常
海南省,珠江流域,林家村,03-30 04:00,Ⅱ,28.8,8.01,8.00,290.9,20.5,2.51,0.051,0.025,0.37,*,*,正常
海南省,珠江流域,崖城大桥,03-30 04:00,Ⅱ,27.7,7.13,7.53,145.5,7.9,1.74,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 04:00,Ⅲ,26.4,7.25,7.68,3190.8,20.6,5.78,0.158,0.164,1.83,*,*,正常
海南省,珠江流域,上村桥,03-30 04:00,Ⅲ,26.1,7.76,7.78,4173.9,105.5,4.02,0.134,0.061,1.12,*,*,正常
海南省,珠江流域,中和桥,03-30 04:00,Ⅲ,26.0,7.34,5.78,1249.2,22.3,4.53,0.460,0.163,2.61,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 04:00,Ⅲ,26.2,6.96,5.89,98.7,21.4,1.86,0.268,0.077,1.37,*,*,正常
海南省,珠江流域,龙江,03-30 04:00,Ⅱ,24.3,6.81,7.08,79.6,16.1,1.80,0.025,0.033,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-30 04:00,Ⅴ,25.4,6.70,6.92,89.5,6.4,14.61,0.025,0.028,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 04:00,Ⅴ,24.7,6.37,5.75,110.2,137.0,8.93,0.465,0.315,3.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 04:00,Ⅳ,25.3,6.46,4.20,84.2,6.3,1.54,0.108,0.029,1.39,*,*,正常
海南省,珠江流域,水涯新区,03-30 04:00,劣Ⅴ,25.9,6.82,1.98,270.4,14.2,5.34,0.532,0.082,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 04:00,劣Ⅴ,25.4,5.98,3.57,154.2,91.4,11.50,0.540,0.350,3.11,*,*,正常
海南省,珠江流域,分洪桥,03-30 04:00,Ⅲ,27.5,6.41,5.46,122.9,13.4,2.85,0.103,0.048,0.47,*,*,正常
海南省,珠江流域,和乐桥,03-30 04:00,Ⅲ,26.0,6.54,5.24,148.6,34.1,3.82,0.227,0.144,1.84,*,*,正常
海南省,珠江流域,后安桥,03-30 04:00,Ⅱ,27.6,6.67,6.92,103.0,7.0,1.56,0.049,0.035,0.81,*,*,正常
海南省,珠江流域,后山村,03-30 04:00,Ⅴ,27.1,6.48,2.85,191.2,24.6,5.19,1.857,0.209,3.93,*,*,正常
海南省,珠江流域,大广坝水库库心,03-30 04:00,Ⅰ,23.7,7.27,7.92,94.4,11.7,1.58,0.025,0.009,0.36,0.018,9307940,正常
海南省,珠江流域,罗带铁路桥,03-30 04:00,Ⅳ,26.0,7.56,4.13,12910.8,20.0,8.13,0.607,0.300,1.91,*,*,正常
海南省,珠江流域,山口,03-30 04:00,Ⅲ,26.5,7.12,5.02,101.4,5.1,1.67,0.070,0.034,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 08:00,Ⅳ,25.0,7.11,4.87,158.7,18.8,3.40,0.192,0.099,1.48,*,*,正常
海南省,珠江流域,大风(昌化),03-30 04:00,Ⅱ,25.4,7.49,7.12,142.6,24.1,1.61,0.068,0.056,1.30,*,*,正常
海南省,珠江流域,叉河口,03-30 04:00,Ⅲ,26.4,7.69,5.15,315.7,11.9,2.80,0.117,0.094,1.52,*,*,正常
海南省,珠江流域,乐中,03-30 04:00,Ⅱ,27.4,7.29,6.34,117.1,10.4,1.73,0.054,0.032,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-30 04:00,Ⅱ,26.2,8.06,7.40,109.9,4.2,1.83,0.025,0.025,0.27,*,*,正常
海南省,珠江流域,乐罗,03-30 04:00,Ⅳ,27.5,7.22,4.06,238.4,122.8,7.82,0.049,0.155,1.53,*,*,正常
海南省,珠江流域,群英大坝,03-30 04:00,Ⅲ,28.1,6.71,5.52,127.2,15.6,3.07,0.025,0.049,0.64,*,*,正常
海南省,珠江流域,大溪村,03-30 04:00,劣Ⅴ,27.9,7.28,0.26,39609.3,10.5,2.85,2.123,0.761,2.16,*,*,正常
重庆市,长江流域,晒网坝,03-30 04:00,Ⅱ,16.6,8.05,9.22,457.9,4.5,0.87,0.027,0.024,1.12,*,*,正常
重庆市,长江流域,向家,03-30 04:00,Ⅱ,14.3,7.73,9.82,358.8,8.0,2.34,0.025,0.053,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-30 04:00,劣Ⅴ,14.9,9.04,18.11,236.5,7.6,3.46,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,清溪场,03-30 04:00,Ⅱ,15.5,7.84,8.50,501.6,11.3,0.87,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,木瓜洞,03-30 04:00,Ⅱ,16.0,7.81,8.15,510.2,3.7,3.92,0.025,0.061,1.93,*,*,正常
重庆市,长江流域,丰收坝,03-30 04:00,Ⅱ,13.1,8.25,9.12,481.7,6.4,0.47,0.135,0.033,1.56,*,*,正常
重庆市,长江流域,寸滩,03-30 04:00,Ⅱ,15.9,7.96,8.90,457.8,23.4,1.26,0.169,0.048,1.23,*,*,正常
重庆市,长江流域,和尚山,03-30 04:00,Ⅰ,16.4,7.69,9.01,458.6,5.7,0.60,0.121,0.011,1.25,*,*,正常
重庆市,长江流域,北温泉,03-30 04:00,Ⅰ,15.8,7.77,9.61,389.4,3.7,1.74,0.061,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 04:00,Ⅱ,17.9,8.06,6.96,1272.4,19.1,2.21,0.135,0.034,2.32,*,*,正常
重庆市,长江流域,石门坎,03-30 04:00,Ⅱ,15.5,8.07,8.31,484.3,8.8,1.29,0.025,0.062,1.21,*,*,正常
重庆市,长江流域,玉滩水库,03-30 04:00,Ⅲ,15.2,8.56,16.70,448.1,5.6,4.72,0.028,0.034,1.14,0.042,5036705,正常
重庆市,长江流域,御临镇,03-30 04:00,Ⅲ,17.1,8.39,11.65,533.5,8.5,4.49,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 04:00,Ⅲ,15.6,8.60,15.47,549.7,7.3,5.08,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,运输桥,03-30 04:00,Ⅱ,15.2,7.76,9.07,419.3,5.2,3.89,0.025,0.061,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-30 04:00,Ⅱ,17.1,8.32,10.84,556.1,6.6,3.29,0.155,0.073,3.83,*,*,正常
重庆市,长江流域,支坪街道,03-30 04:00,Ⅱ,17.1,7.62,8.67,729.6,7.8,1.69,0.066,0.039,1.79,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-30 04:00,Ⅲ,17.2,7.79,9.22,963.8,6.9,5.01,0.128,0.062,5.83,*,*,正常
重庆市,长江流域,北渡,03-30 04:00,Ⅱ,17.9,7.52,7.73,641.3,8.0,1.30,0.221,0.065,1.71,*,*,正常
重庆市,长江流域,白杨溪,03-30 04:00,Ⅰ,17.0,7.01,8.66,181.6,9.9,1.40,0.044,0.020,1.86,*,*,正常
重庆市,长江流域,金子(老),03-30 04:00,Ⅰ,16.1,8.33,10.51,442.1,4.9,1.66,0.051,0.012,1.26,*,*,正常
重庆市,长江流域,太和,03-30 04:00,Ⅰ,16.8,7.91,9.21,463.8,8.6,1.08,0.026,0.019,2.30,*,*,正常
重庆市,长江流域,官渡,03-30 04:00,Ⅱ,15.2,7.66,9.23,418.7,6.9,2.18,0.080,0.038,2.19,*,*,正常
重庆市,长江流域,临渡,03-30 04:00,Ⅱ,16.8,7.69,6.98,643.5,7.1,2.01,0.194,0.069,2.44,*,*,正常
重庆市,长江流域,渠江码头,03-30 04:00,Ⅱ,14.6,8.20,9.68,528.4,3.6,2.42,0.118,0.033,2.14,*,*,正常
重庆市,长江流域,黄桷,03-30 04:00,Ⅱ,15.8,8.16,7.53,726.9,4.8,1.81,0.172,0.042,1.45,*,*,正常
重庆市,长江流域,朱沱,03-30 04:00,Ⅱ,15.5,7.66,8.99,484.3,5.4,0.87,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,四明水厂,03-30 04:00,Ⅲ,16.2,7.54,9.44,449.4,21.6,5.01,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,金狮桥,03-30 04:00,Ⅰ,12.1,7.91,9.15,285.2,19.7,1.29,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-30 04:00,Ⅲ,17.0,8.02,8.77,993.0,10.7,5.03,0.053,0.111,4.23,*,*,正常
重庆市,长江流域,中和,03-30 04:00,Ⅲ,15.8,7.75,8.80,603.0,1.4,4.33,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,玉溪,03-30 04:00,Ⅱ,16.6,7.90,8.89,530.6,12.8,1.37,0.026,0.020,1.54,*,*,正常
重庆市,长江流域,高洞电站,03-30 04:00,Ⅲ,17.2,7.96,7.40,738.4,15.4,5.51,0.107,0.068,4.63,*,*,正常
重庆市,长江流域,李家碥,03-30 04:00,Ⅲ,16.3,7.54,8.14,534.0,1.4,5.86,0.025,0.075,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-30 04:00,Ⅱ,15.5,8.26,7.73,283.3,7.7,2.75,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-30 04:00,Ⅱ,13.2,7.99,10.63,439.8,4.0,0.74,0.025,0.028,2.59,*,*,正常
重庆市,长江流域,鸭江镇,03-30 04:00,Ⅱ,14.5,7.97,9.29,948.1,3.8,1.61,0.025,0.022,3.54,*,*,正常
重庆市,长江流域,江口镇,03-30 04:00,Ⅰ,13.6,8.25,8.94,408.4,2.6,0.45,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,03-30 04:00,Ⅱ,14.6,8.07,9.54,438.1,13.6,0.61,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-30 04:00,Ⅱ,11.9,7.94,10.61,320.9,141.9,0.75,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,水寨子,03-30 04:00,Ⅰ,12.4,8.18,10.04,262.8,3.4,0.67,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,03-30 04:00,Ⅱ,14.5,7.78,9.41,331.4,7.6,1.88,0.052,0.075,1.73,*,*,正常
重庆市,长江流域,卫星桥,03-30 04:00,Ⅱ,15.4,8.20,8.94,388.2,7.4,2.36,0.025,0.038,1.09,*,*,正常
重庆市,长江流域,高洞梁,03-30 04:00,Ⅱ,16.2,8.22,8.06,421.4,14.4,2.58,0.086,0.076,1.13,*,*,正常
重庆市,长江流域,苏家,03-30 04:00,Ⅱ,16.5,8.17,8.69,467.6,7.5,0.70,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 04:00,Ⅱ,15.3,8.64,14.86,316.8,7.1,1.46,0.025,0.024,1.28,*,*,正常
重庆市,长江流域,小江河口,03-30 04:00,Ⅱ,16.4,8.19,9.49,458.1,13.8,0.96,0.072,0.028,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 04:00,Ⅰ,14.3,8.29,10.12,267.4,33.3,0.25,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,03-30 04:00,Ⅱ,12.4,8.11,9.71,293.1,9.0,0.78,0.025,0.027,2.38,*,*,正常
重庆市,长江流域,白帝城,03-30 04:00,Ⅱ,15.3,8.10,9.08,464.3,3.1,0.81,0.053,0.028,0.92,*,*,正常
重庆市,长江流域,培石,03-30 04:00,Ⅱ,15.0,8.14,9.19,488.7,3.0,0.87,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,花台,03-30 04:00,Ⅰ,13.8,7.96,9.15,364.4,17.6,0.56,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,化杠,03-30 04:00,Ⅱ,9.5,7.64,8.66,122.8,0.3,0.70,0.025,0.030,0.82,*,*,正常
重庆市,长江流域,小河,03-30 04:00,Ⅰ,15.0,8.25,7.68,366.5,3.4,0.75,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,万木,03-30 04:00,Ⅱ,14.2,8.58,10.20,457.6,0.9,0.87,0.029,0.047,2.74,*,*,正常
重庆市,长江流域,红花村,03-30 08:00,,12.9,7.84,10.39,318.5,3.7,0.77,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,03-30 04:00,Ⅰ,14.5,8.19,9.98,288.1,59.7,0.81,0.025,0.007,2.15,*,*,正常
重庆市,长江流域,郁江桥,03-30 04:00,Ⅰ,14.7,8.19,11.10,277.2,14.4,0.36,0.025,0.014,1.66,*,*,正常
四川省,长江流域,都江堰水文站,03-30 04:00,Ⅰ,12.0,7.78,8.31,324.7,11.9,0.40,0.025,0.008,0.63,*,*,正常
四川省,长江流域,201医院,03-30 04:00,Ⅴ,17.1,8.17,7.91,491.3,54.5,2.68,0.066,0.350,3.31,*,*,正常
四川省,长江流域,二江寺,03-30 04:00,,18.4,8.35,7.36,605.1,14.7,--,0.258,0.110,3.52,*,*,维护
四川省,长江流域,岳店子下,03-30 04:00,Ⅲ,16.5,7.78,7.21,451.4,22.1,3.06,0.096,0.152,2.61,*,*,正常
四川省,长江流域,三邑大桥,03-30 04:00,Ⅱ,16.1,8.22,9.29,372.7,12.3,1.24,0.028,0.025,2.05,*,*,正常
四川省,长江流域,宏缘,03-30 04:00,Ⅱ,16.7,8.17,8.30,648.5,3.6,1.01,0.064,0.096,2.55,*,*,正常
四川省,长江流域,李家湾,03-30 04:00,Ⅱ,17.9,8.04,7.79,637.7,9.4,2.08,0.060,0.072,2.60,*,*,正常
四川省,长江流域,廖家堰,03-30 04:00,Ⅱ,17.9,8.01,9.05,1188.8,6.0,3.80,0.073,0.052,1.58,*,*,正常
四川省,长江流域,脚仙村,03-30 04:00,Ⅱ,17.0,8.00,8.22,634.9,9.7,1.40,0.025,0.073,2.78,*,*,正常
四川省,长江流域,龙洞,03-30 04:00,Ⅰ,15.3,8.17,8.76,824.0,1.8,0.91,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,03-30 04:00,Ⅰ,14.4,8.32,8.93,857.5,1.8,0.34,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-30 04:00,Ⅰ,13.1,8.21,9.30,295.7,5.1,0.82,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-30 04:00,Ⅰ,14.4,8.52,9.58,318.2,5.4,0.78,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-30 04:00,Ⅲ,15.2,7.26,7.97,942.4,11.1,5.04,0.078,0.063,6.35,*,*,正常
四川省,长江流域,手爬岩,03-30 04:00,Ⅱ,15.7,7.98,8.78,465.2,18.4,1.08,0.045,0.041,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 04:00,Ⅱ,18.1,8.05,7.38,628.0,19.8,1.49,0.025,0.082,2.74,*,*,正常
四川省,长江流域,大磨子,03-30 04:00,Ⅱ,17.6,8.07,8.24,666.2,10.2,1.73,0.070,0.050,2.74,*,*,正常
四川省,长江流域,泸天化大桥,03-30 04:00,Ⅱ,18.2,7.66,6.97,493.6,14.2,2.80,0.108,0.062,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 04:00,Ⅱ,15.8,7.90,9.24,408.7,11.7,0.91,0.048,0.038,1.21,*,*,正常
四川省,长江流域,两汇水,03-30 08:00,Ⅱ,13.9,7.40,10.66,122.9,35.2,2.22,0.052,0.064,1.59,*,*,正常
四川省,长江流域,太平渡,03-30 04:00,Ⅲ,15.7,8.06,8.96,501.5,50.9,2.70,0.150,0.146,3.64,*,*,正常
四川省,长江流域,八角,03-30 04:00,Ⅲ,15.6,7.57,6.91,553.0,1.6,2.34,0.095,0.102,2.65,*,*,正常
四川省,长江流域,象山,03-30 04:00,Ⅲ,17.8,8.54,12.68,430.2,11.0,4.36,0.025,0.091,0.98,*,*,正常
四川省,长江流域,双江桥,03-30 04:00,Ⅲ,17.9,8.15,8.49,828.3,83.8,1.52,0.676,0.170,2.52,*,*,正常
四川省,长江流域,三川,03-30 04:00,Ⅲ,16.2,8.17,8.03,831.8,85.2,1.54,0.113,0.177,3.10,*,*,正常
四川省,长江流域,西平镇,03-30 04:00,Ⅱ,18.2,8.20,11.05,762.1,19.8,4.00,0.028,0.074,2.60,*,*,正常
四川省,长江流域,平武水文站,03-30 04:00,Ⅰ,10.9,8.40,9.60,292.7,24.6,0.79,0.025,0.014,1.00,*,*,正常
四川省,长江流域,丰谷,03-30 04:00,Ⅱ,15.6,8.02,8.75,376.3,10.1,0.55,0.042,0.035,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-30 04:00,,16.3,9.14,13.54,245.1,198.9,--,0.025,0.042,0.37,0.006,9837190,维护
四川省,长江流域,北川通口,03-30 04:00,Ⅱ,12.4,8.21,9.44,287.9,26.4,1.19,0.101,0.031,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-30 04:00,,14.5,8.36,9.79,373.3,10.6,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-30 04:00,Ⅱ,12.9,8.52,8.95,437.4,48.0,3.36,0.039,0.018,1.00,*,*,正常
四川省,长江流域,苴国村,03-30 04:00,Ⅰ,12.8,8.44,10.09,365.1,4.8,0.56,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,03-30 04:00,Ⅰ,13.6,8.13,9.66,372.1,6.3,0.71,0.025,0.015,1.15,*,*,正常
四川省,长江流域,南渡,03-30 04:00,Ⅰ,15.9,8.19,9.59,437.7,7.0,0.67,0.025,0.009,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-30 04:00,Ⅰ,15.9,8.30,10.57,324.4,20.9,1.47,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,03-30 04:00,Ⅳ,16.1,7.31,4.91,609.1,1.9,6.20,0.326,0.068,1.31,*,*,正常
四川省,长江流域,百顷,03-30 04:00,,20.3,8.05,7.77,0.8,0.6,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,03-30 04:00,Ⅲ,16.9,8.05,7.06,531.9,11.3,4.17,0.263,0.031,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-30 04:00,Ⅱ,16.4,7.90,8.86,478.3,10.7,2.71,0.025,0.010,1.50,*,*,正常
四川省,长江流域,大埂,03-30 08:00,Ⅱ,16.2,8.04,9.47,576.6,2.2,3.99,0.025,0.021,0.50,*,*,正常
四川省,长江流域,球溪河口,03-30 04:00,Ⅳ,17.7,7.84,6.97,609.6,5.8,4.73,0.059,0.209,2.20,*,*,正常
四川省,长江流域,岷江大桥,03-30 04:00,Ⅱ,17.5,7.99,8.61,516.6,15.8,2.20,0.060,0.093,1.84,*,*,正常
四川省,长江流域,马边河河口,03-30 04:00,Ⅱ,14.0,7.13,8.91,257.5,5.1,1.09,0.025,0.093,1.60,*,*,正常
四川省,长江流域,悦来渡口,03-30 04:00,Ⅱ,17.5,7.97,8.71,557.2,31.1,2.01,0.060,0.080,2.59,*,*,正常
四川省,长江流域,木城镇,03-30 04:00,Ⅱ,14.4,7.73,9.16,261.8,39.4,0.85,0.025,0.021,1.43,*,*,正常
四川省,长江流域,姜公堰,03-30 04:00,Ⅱ,18.8,8.09,12.94,498.7,5.2,1.74,0.025,0.025,0.36,*,*,正常
四川省,长江流域,金溪电站,03-30 04:00,Ⅰ,15.2,8.03,10.38,362.6,2.8,1.48,0.030,0.010,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 04:00,Ⅱ,17.0,7.83,9.63,374.9,7.4,3.04,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,03-30 04:00,,12.9,7.43,9.74,328.0,4.4,--,0.025,0.006,0.94,*,*,维护
四川省,长江流域,黄龙溪,03-30 04:00,Ⅱ,17.7,7.95,7.53,588.6,21.3,1.86,0.047,0.068,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 04:00,Ⅲ,17.8,8.27,8.99,562.7,18.3,2.53,0.043,0.108,3.03,*,*,正常
四川省,长江流域,龟都府,03-30 04:00,Ⅱ,12.6,7.97,7.67,249.9,8.8,0.71,0.057,0.053,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-30 04:00,Ⅱ,16.7,7.76,9.03,630.7,2.4,3.71,0.025,0.024,0.15,*,*,正常
四川省,长江流域,月波,03-30 04:00,Ⅱ,14.7,7.72,9.18,325.7,9.6,1.08,0.178,0.070,1.92,*,*,正常
四川省,长江流域,凉姜沟,03-30 04:00,Ⅱ,14.6,7.58,9.29,318.6,17.8,1.31,0.094,0.073,1.79,*,*,正常
四川省,长江流域,挂弓山,03-30 04:00,Ⅱ,15.3,8.11,9.70,473.1,9.8,0.62,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,03-30 04:00,Ⅰ,15.8,8.03,9.17,516.5,4.5,0.65,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-30 04:00,Ⅲ,17.1,7.66,6.83,823.8,11.3,1.88,0.139,0.120,3.58,*,*,正常
四川省,长江流域,三块石,03-30 04:00,Ⅰ,15.7,8.15,10.13,498.2,6.1,0.51,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,03-30 04:00,Ⅱ,13.9,8.29,10.73,293.8,4.9,1.03,0.025,0.068,3.07,*,*,正常
四川省,长江流域,金子,03-30 04:00,Ⅰ,16.1,8.34,9.92,368.8,22.0,1.17,0.044,0.014,0.64,*,*,正常
四川省,长江流域,烈面,03-30 04:00,Ⅰ,15.6,7.89,9.29,229.5,181.3,1.44,0.031,0.013,1.08,*,*,正常
四川省,长江流域,团堡岭,03-30 04:00,Ⅱ,15.2,7.86,8.54,426.5,8.4,2.66,0.087,0.050,2.13,*,*,正常
四川省,长江流域,上河坝,03-30 04:00,Ⅳ,14.5,7.58,6.89,520.0,6.7,6.09,0.153,0.103,1.80,*,*,正常
四川省,长江流域,江陵,03-30 04:00,Ⅱ,15.0,7.71,10.21,308.0,6.8,1.76,0.025,0.022,0.88,*,*,正常
四川省,长江流域,大蹬沟,03-30 04:00,Ⅱ,14.7,7.95,10.30,298.0,6.0,2.25,0.025,0.019,0.93,*,*,正常
四川省,长江流域,白兔乡,03-30 04:00,Ⅲ,16.0,8.12,11.01,432.9,10.2,4.52,0.046,0.039,1.38,*,*,正常
四川省,长江流域,联盟桥,03-30 04:00,Ⅲ,14.7,7.23,7.95,293.4,20.4,5.20,0.076,0.087,1.49,*,*,正常
四川省,长江流域,舵石盘,03-30 04:00,Ⅱ,14.5,7.30,6.04,511.2,15.5,3.65,0.322,0.093,2.61,*,*,正常
四川省,长江流域,车家河,03-30 04:00,Ⅱ,14.5,7.64,9.70,439.3,5.1,1.90,0.054,0.055,1.58,*,*,正常
四川省,长江流域,三谷庄,03-30 04:00,Ⅱ,14.0,8.45,9.42,290.3,4.7,0.95,0.025,0.029,0.90,*,*,正常
四川省,长江流域,大岗山,03-30 04:00,Ⅰ,9.9,8.65,10.06,285.7,1.8,0.74,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-30 04:00,Ⅱ,16.6,8.07,12.38,391.6,7.8,2.24,0.125,0.042,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-30 04:00,Ⅱ,17.7,8.22,10.48,606.4,7.0,2.73,0.063,0.064,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 04:00,Ⅱ,17.8,7.95,8.56,595.8,12.9,1.59,0.056,0.066,1.91,*,*,正常
四川省,长江流域,红光村,03-30 04:00,,14.6,7.53,8.20,687.0,6.4,--,--,--,--,*,*,维护
四川省,长江流域,两河,03-30 04:00,Ⅳ,17.0,7.79,9.13,746.2,13.7,6.17,0.048,0.071,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-30 04:00,Ⅱ,10.7,8.24,10.27,324.5,376.8,1.37,0.172,0.023,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 04:00,Ⅰ,9.6,8.46,8.57,200.8,24.3,0.59,0.025,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,03-30 04:00,Ⅰ,6.8,8.40,8.25,269.5,38.8,1.21,0.052,0.016,0.91,*,*,正常
四川省,长江流域,水磨沟村,03-30 04:00,Ⅰ,9.2,8.57,8.65,1263.6,33.8,0.68,0.039,0.010,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 04:00,Ⅰ,3.4,8.47,8.11,2028.7,4.3,0.52,0.025,0.006,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-30 04:00,Ⅱ,12.6,8.15,7.44,238.8,15.7,1.17,0.055,0.018,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-30 04:00,Ⅱ,16.8,7.72,7.63,274.0,45.6,1.45,0.070,0.026,1.82,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,03-30 04:00,Ⅱ,17.0,8.30,7.75,341.2,4.4,2.08,0.031,0.008,0.34,0.003,53112,正常
贵州省,长江流域,贵铝泵房,03-30 04:00,Ⅱ,13.7,8.69,13.98,404.5,2.5,2.39,0.025,0.024,1.46,0.006,1607129,正常
贵州省,长江流域,花鱼洞,03-30 04:00,Ⅱ,12.9,8.13,8.88,372.2,16.8,2.00,0.025,0.020,0.81,0.016,1887309,正常
贵州省,长江流域,麦穰,03-30 04:00,Ⅲ,14.3,7.67,7.56,659.3,6.2,2.99,0.258,0.188,6.66,*,*,正常
贵州省,长江流域,大关桥,03-30 04:00,Ⅱ,13.2,7.99,8.18,441.5,2.7,1.00,0.187,0.010,3.32,*,*,正常
贵州省,长江流域,龙场,03-30 04:00,Ⅰ,13.6,7.93,7.57,418.6,8.0,1.06,0.049,0.013,2.56,*,*,正常
贵州省,珠江流域,发耳,03-30 04:00,Ⅱ,15.8,8.06,9.48,342.9,8.5,0.67,0.025,0.029,1.42,*,*,正常
贵州省,长江流域,打秋坪,03-30 04:00,Ⅲ,15.8,7.72,7.13,692.3,2.7,2.30,0.102,0.120,4.87,*,*,正常
贵州省,长江流域,长脚,03-30 04:00,Ⅰ,12.5,7.58,8.04,359.1,2.4,0.59,0.025,0.012,1.25,*,*,正常
贵州省,长江流域,大乌江镇,03-30 04:00,Ⅱ,13.0,7.66,6.92,485.5,14.2,1.10,0.051,0.070,2.77,*,*,正常
贵州省,长江流域,沿江渡,03-30 04:00,Ⅱ,15.0,8.00,11.21,446.2,8.0,1.29,0.074,0.032,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,03-30 04:00,Ⅱ,14.2,8.14,9.12,622.3,1.2,2.52,0.025,0.072,3.70,*,*,正常
贵州省,长江流域,坡渡,03-30 04:00,Ⅰ,15.7,7.89,9.57,328.8,2.8,0.76,0.045,0.009,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 04:00,Ⅱ,15.8,7.90,9.94,317.6,23.3,1.88,0.025,0.033,3.14,*,*,正常
贵州省,长江流域,茅台,03-30 04:00,Ⅱ,15.5,8.30,8.24,424.5,11.2,1.23,0.025,0.030,3.31,*,*,正常
