省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),07-13 00:00,Ⅱ,32.6,8.02,7.45,188.4,9.5,1.68,0.025,0.069,1.22,*,*,正常
海南省,珠江流域,叉河口,07-13 04:00,Ⅲ,33.6,7.62,5.14,287.0,6.6,3.37,0.098,0.127,2.50,*,*,正常
海南省,珠江流域,乐中,07-13 04:00,Ⅱ,31.8,7.33,6.18,103.1,6.2,2.71,0.043,0.045,0.45,*,*,正常
海南省,珠江流域,跨界桥,07-13 04:00,Ⅱ,30.6,7.85,6.78,94.6,9.1,3.73,0.063,0.042,0.60,*,*,正常
海南省,珠江流域,乐罗,07-13 04:00,劣Ⅴ,31.4,7.42,1.80,283.1,157.6,7.44,0.408,0.197,1.34,*,*,正常
海南省,珠江流域,群英大坝,07-13 04:00,Ⅱ,32.5,8.08,11.49,117.8,26.3,3.17,0.025,0.035,0.72,*,*,正常
海南省,珠江流域,大溪村,07-13 04:00,Ⅲ,32.4,7.61,6.84,269.4,13.0,4.14,0.059,0.078,0.93,*,*,正常
重庆市,长江流域,晒网坝,07-13 04:00,Ⅱ,25.9,7.60,6.40,304.1,63.3,2.52,0.025,0.066,2.18,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-13 04:00,Ⅱ,25.7,7.66,6.69,384.9,91.0,1.97,0.025,0.078,2.40,*,*,正常
重庆市,长江流域,木瓜洞,07-13 04:00,Ⅲ,29.8,8.29,5.92,345.1,12.1,3.82,0.025,0.073,1.71,*,*,正常
重庆市,长江流域,丰收坝,07-13 04:00,Ⅲ,24.2,7.91,8.26,399.2,50.1,0.89,0.055,0.149,1.71,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-13 04:00,Ⅳ,27.0,8.08,7.38,359.2,50.2,7.74,0.053,0.080,1.72,*,*,正常
重庆市,长江流域,北温泉,07-13 04:00,Ⅱ,28.3,7.42,6.72,314.4,62.3,3.75,0.082,0.079,1.09,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 04:00,Ⅱ,30.4,8.03,7.04,850.7,23.6,1.85,0.099,0.052,2.78,*,*,正常
重庆市,长江流域,玉滩水库,07-13 04:00,Ⅲ,29.1,8.61,21.35,414.9,14.1,5.78,0.025,0.022,0.61,0.045,4012154,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-13 04:00,Ⅲ,30.5,8.97,16.76,220.4,11.0,5.36,0.034,0.047,1.03,*,*,正常
重庆市,长江流域,运输桥,07-13 04:00,Ⅳ,24.0,7.47,4.15,392.3,10.7,3.32,0.051,0.074,2.18,*,*,正常
重庆市,长江流域,六剑滩,07-13 00:00,Ⅲ,30.4,8.48,9.85,325.4,7.4,4.87,0.025,0.128,1.88,*,*,正常
重庆市,长江流域,支坪街道,07-13 04:00,Ⅱ,29.2,7.80,7.38,353.9,12.6,1.93,0.025,0.040,1.59,*,*,正常
重庆市,长江流域,江津大桥,07-13 04:00,Ⅱ,26.4,7.68,7.94,382.1,46.3,1.65,0.025,0.081,1.64,*,*,正常
重庆市,长江流域,朱杨溪,07-13 04:00,Ⅲ,33.3,8.29,5.90,715.3,7.4,5.34,0.031,0.092,3.06,*,*,正常
重庆市,长江流域,白杨溪,07-13 04:00,Ⅱ,30.0,7.45,7.02,127.7,15.9,2.96,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,太和,07-13 04:00,Ⅱ,31.2,7.80,7.44,349.8,12.1,1.56,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,官渡,07-13 04:00,Ⅱ,26.2,7.14,7.16,231.1,114.4,3.90,0.025,0.085,1.72,*,*,正常
重庆市,长江流域,临渡,07-13 04:00,Ⅳ,31.2,7.52,3.24,535.4,18.1,4.47,0.112,0.117,2.87,*,*,正常
重庆市,长江流域,渠江码头,07-13 04:00,Ⅲ,25.5,7.94,7.81,274.1,161.4,3.45,0.025,0.107,1.63,*,*,正常
重庆市,长江流域,黄桷,07-13 04:00,Ⅳ,30.8,7.54,4.98,542.1,9.4,2.13,0.025,0.040,1.88,*,*,正常
重庆市,长江流域,朱沱,07-13 00:00,Ⅱ,25.9,7.72,8.12,422.4,58.3,1.84,0.025,0.083,1.54,*,*,正常
重庆市,长江流域,四明水厂,07-13 04:00,Ⅳ,30.5,6.90,3.97,475.1,58.5,5.26,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,金狮桥,07-13 04:00,Ⅰ,20.0,7.75,8.51,246.6,10.6,1.29,0.071,0.011,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,07-13 04:00,Ⅳ,32.2,8.52,14.01,581.5,5.5,6.52,0.025,0.094,2.42,*,*,正常
重庆市,长江流域,中和,07-13 04:00,,32.0,8.66,--,400.3,20.6,7.15,0.025,0.069,2.40,*,*,维护
重庆市,长江流域,玉溪,07-13 04:00,Ⅲ,29.8,7.77,5.90,447.0,98.0,1.51,0.025,0.045,1.47,*,*,正常
重庆市,长江流域,高洞电站,07-13 04:00,Ⅳ,33.1,8.82,25.11,720.4,11.0,6.82,0.030,0.060,2.22,*,*,正常
重庆市,长江流域,李家碥,07-13 04:00,Ⅳ,31.4,6.89,3.10,1317.1,2.5,6.00,0.032,0.036,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-13 04:00,Ⅲ,26.5,7.62,6.67,232.4,21.6,3.68,0.116,0.109,1.71,*,*,正常
重庆市,长江流域,锣鹰,07-13 04:00,Ⅲ,21.1,7.72,7.94,327.6,8.9,1.05,0.537,0.032,2.53,*,*,正常
重庆市,长江流域,鸭江镇,07-13 04:00,Ⅱ,24.8,7.85,8.68,383.4,18.2,1.83,0.025,0.046,2.82,*,*,正常
重庆市,长江流域,江口镇,07-13 04:00,Ⅰ,22.9,8.14,8.98,315.9,8.3,0.59,0.025,0.010,2.01,*,*,正常
重庆市,长江流域,白马,07-13 04:00,Ⅱ,22.1,8.01,7.47,351.7,32.7,0.93,0.025,0.033,2.24,*,*,正常
重庆市,长江流域,土堡寨,07-13 04:00,Ⅱ,17.7,7.90,9.34,331.2,14.3,0.51,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,水寨子,07-13 04:00,Ⅱ,17.8,7.68,8.50,216.7,20.1,1.09,0.025,0.039,1.29,*,*,正常
重庆市,长江流域,湖海场,07-13 04:00,Ⅱ,22.9,7.74,8.45,218.2,63.1,3.27,0.025,0.067,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-13 04:00,Ⅱ,30.6,8.60,6.50,344.5,14.1,3.03,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,高洞梁,07-13 04:00,Ⅱ,31.7,8.48,12.50,404.6,14.3,2.06,0.026,0.024,0.79,*,*,正常
重庆市,长江流域,苏家,07-13 04:00,Ⅱ,25.8,7.96,6.58,340.2,82.3,2.19,0.025,0.067,2.48,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 04:00,Ⅱ,28.5,8.74,15.30,236.8,4.5,3.40,0.025,0.024,0.69,*,*,正常
重庆市,长江流域,小江河口,07-13 04:00,Ⅱ,26.9,7.40,6.91,333.3,52.2,2.57,0.025,0.066,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 04:00,Ⅱ,18.5,7.82,8.69,282.4,16.4,1.24,0.036,0.037,2.33,*,*,正常
重庆市,长江流域,白帝城,07-13 04:00,Ⅲ,25.9,7.83,5.93,311.4,68.6,2.21,0.025,0.079,1.67,*,*,正常
重庆市,长江流域,培石,07-13 04:00,Ⅱ,25.2,7.75,6.02,360.1,42.5,1.19,0.095,0.053,1.96,*,*,正常
重庆市,长江流域,花台,07-13 04:00,Ⅰ,19.6,7.90,8.82,333.8,48.7,0.54,0.025,0.017,1.10,*,*,正常
重庆市,长江流域,化杠,07-13 04:00,Ⅱ,21.7,7.48,6.45,134.2,5.2,2.74,0.025,0.068,2.10,*,*,正常
重庆市,长江流域,万木,07-13 04:00,Ⅱ,21.8,7.77,6.16,388.8,5.9,1.06,0.025,0.036,2.96,*,*,正常
重庆市,长江流域,红花村,07-13 04:00,Ⅱ,22.1,7.75,10.33,246.0,52.2,1.19,0.025,0.042,2.35,*,*,正常
重庆市,长江流域,南洞沟,07-13 04:00,Ⅱ,25.5,8.21,7.85,290.9,7.5,0.64,0.025,0.022,2.08,*,*,正常
重庆市,长江流域,郁江桥,07-13 04:00,Ⅱ,22.5,7.93,9.86,213.3,25.7,0.57,0.025,0.028,1.42,*,*,正常
四川省,长江流域,都江堰水文站,07-13 04:00,Ⅰ,18.6,7.98,9.72,226.5,311.9,1.08,0.050,0.010,0.44,*,*,正常
四川省,长江流域,201医院,07-13 04:00,劣Ⅴ,24.6,8.01,7.14,293.9,391.6,7.49,0.263,0.415,3.63,*,*,正常
四川省,长江流域,二江寺,07-13 04:00,Ⅳ,25.3,7.84,5.74,268.6,228.4,6.32,1.192,0.159,4.06,*,*,正常
四川省,长江流域,岳店子下,07-13 04:00,Ⅳ,27.2,7.49,6.21,383.2,124.8,9.02,0.867,0.271,10.48,*,*,正常
四川省,长江流域,三邑大桥,07-13 04:00,Ⅲ,23.4,8.01,7.95,242.3,94.8,4.19,0.201,0.169,3.64,*,*,正常
四川省,长江流域,宏缘,07-13 04:00,Ⅳ,25.2,7.94,7.45,372.5,186.7,3.18,0.119,0.239,1.90,*,*,正常
四川省,长江流域,李家湾,07-13 04:00,Ⅱ,31.4,8.36,9.49,506.3,9.5,1.97,0.057,0.089,1.71,*,*,正常
四川省,长江流域,廖家堰,07-13 04:00,Ⅲ,31.9,7.78,6.04,1764.6,9.6,4.76,0.238,0.104,1.45,*,*,正常
四川省,长江流域,脚仙村,07-13 04:00,Ⅱ,31.1,8.17,7.06,534.2,3.5,1.99,0.025,0.079,2.07,*,*,正常
四川省,长江流域,龙洞,07-13 04:00,Ⅰ,21.2,8.14,7.71,677.7,7.5,1.93,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,07-13 04:00,Ⅱ,20.3,8.21,7.40,740.6,4.7,1.09,0.025,0.008,0.52,*,*,正常
四川省,长江流域,雅砻江口,07-13 04:00,Ⅰ,20.8,8.21,8.38,312.1,26.9,0.54,0.048,0.015,0.56,*,*,正常
四川省,长江流域,柏枝,07-13 04:00,Ⅰ,21.6,8.08,7.86,272.9,26.9,1.12,0.025,0.012,0.42,*,*,正常
四川省,长江流域,湾凼,07-13 04:00,Ⅳ,31.5,7.14,3.95,444.7,6.5,5.23,0.039,0.049,0.36,*,*,正常
四川省,长江流域,手爬岩,07-13 04:00,Ⅱ,23.1,7.83,7.25,406.5,52.8,1.22,0.025,0.058,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 04:00,Ⅱ,32.2,8.17,6.84,493.3,8.8,1.54,0.025,0.096,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-13 04:00,Ⅳ,32.0,8.04,4.63,506.6,10.4,5.97,0.025,0.064,0.70,*,*,正常
四川省,长江流域,大磨子,07-13 04:00,Ⅱ,32.3,8.17,6.85,490.0,9.5,1.90,0.025,0.098,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-13 04:00,Ⅱ,30.7,7.76,7.12,376.4,4.8,1.91,0.026,0.046,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 04:00,Ⅱ,24.0,7.70,7.49,404.2,64.3,1.31,0.025,0.065,1.47,*,*,正常
四川省,长江流域,两汇水,07-13 04:00,Ⅱ,29.3,7.83,8.13,124.5,15.4,2.46,0.051,0.049,1.01,*,*,正常
四川省,长江流域,太平渡,07-13 04:00,Ⅲ,28.8,8.14,7.23,488.7,76.1,5.22,0.411,0.101,10.54,*,*,正常
四川省,长江流域,八角,07-13 04:00,Ⅲ,25.5,7.70,6.36,326.4,170.7,3.17,0.025,0.170,1.90,*,*,正常
四川省,长江流域,象山,07-13 04:00,Ⅲ,30.7,7.84,7.46,448.8,10.4,4.57,0.025,0.116,0.62,*,*,正常
四川省,长江流域,双江桥,07-13 04:00,劣Ⅴ,24.8,7.88,7.57,386.3,444.6,5.97,0.198,0.665,0.40,*,*,正常
四川省,长江流域,三川,07-13 04:00,劣Ⅴ,24.6,7.62,5.02,165.0,126.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇,07-12 20:00,Ⅲ,30.1,7.94,7.67,558.2,87.8,4.67,0.025,0.100,1.64,*,*,正常
四川省,长江流域,平武水文站,07-13 04:00,Ⅰ,16.1,8.30,8.56,351.0,28.8,0.76,0.033,0.011,0.65,*,*,正常
四川省,长江流域,丰谷,07-13 04:00,Ⅳ,22.7,7.99,7.96,243.4,244.2,5.04,0.025,0.200,1.64,*,*,正常
四川省,长江流域,福田坝,07-13 04:00,Ⅳ,19.2,8.00,8.52,214.0,514.0,7.71,0.931,0.032,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 04:00,Ⅲ,27.0,8.72,8.58,222.6,20.8,2.25,0.025,0.026,0.75,0.007,45116440,正常
四川省,长江流域,北川通口,07-13 04:00,Ⅲ,19.8,8.00,7.89,254.1,282.7,4.85,0.687,0.005,5.83,*,*,正常
四川省,长江流域,八庙沟,07-13 04:00,Ⅱ,25.7,8.20,7.27,307.2,17.7,0.93,0.025,0.014,0.97,*,*,正常
四川省,长江流域,姚渡,07-13 04:00,Ⅱ,22.2,8.54,8.44,281.7,206.2,1.45,0.031,0.049,0.89,*,*,正常
四川省,长江流域,苴国村,07-13 04:00,Ⅱ,22.8,8.15,8.09,267.8,174.5,3.42,0.025,0.041,3.01,*,*,正常
四川省,长江流域,上石盘,07-13 04:00,Ⅲ,27.0,6.90,5.54,332.5,10.9,0.99,0.025,0.019,1.41,*,*,正常
四川省,长江流域,南渡,07-13 04:00,Ⅲ,26.6,8.36,5.20,314.2,213.7,2.37,0.025,0.036,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-13 04:00,Ⅰ,29.1,7.94,9.90,249.5,14.5,1.83,0.059,0.018,0.62,*,*,正常
四川省,长江流域,大安,07-13 04:00,Ⅳ,32.6,8.08,15.90,419.7,20.2,9.62,0.117,0.070,1.94,*,*,正常
四川省,长江流域,百顷,07-13 04:00,Ⅱ,28.3,7.64,7.69,323.7,53.8,1.91,0.145,0.078,1.43,*,*,正常
四川省,长江流域,梓江大桥,07-13 04:00,Ⅱ,30.8,8.62,9.29,508.5,2.7,3.40,0.025,0.028,0.92,*,*,正常
四川省,长江流域,大埂,07-13 04:00,Ⅲ,32.2,7.90,7.55,553.2,6.5,4.79,0.025,0.046,0.38,*,*,正常
四川省,长江流域,球溪河口,07-13 04:00,Ⅲ,31.6,8.48,9.47,475.0,3.9,5.48,0.025,0.112,0.72,*,*,正常
四川省,长江流域,李码头,07-13 04:00,Ⅳ,21.9,7.75,8.21,254.7,426.8,6.95,0.025,0.179,3.85,*,*,正常
四川省,长江流域,马边河河口,07-13 04:00,Ⅱ,25.2,7.69,6.09,277.6,13.0,2.80,0.113,0.095,1.90,*,*,正常
四川省,长江流域,悦来渡口,07-13 04:00,Ⅱ,27.5,7.78,7.92,373.4,87.1,2.03,0.090,0.100,1.90,*,*,正常
四川省,长江流域,木城镇,07-13 04:00,Ⅱ,23.4,7.81,6.73,233.1,706.0,1.34,0.025,0.033,2.43,*,*,正常
四川省,长江流域,姜公堰,07-13 04:00,Ⅲ,23.5,7.50,6.21,323.3,180.7,5.26,0.656,0.175,1.03,*,*,正常
四川省,长江流域,金溪电站,07-13 04:00,Ⅰ,27.9,7.83,7.76,344.4,6.1,1.53,0.025,0.012,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 04:00,Ⅱ,30.3,8.16,9.34,308.7,8.7,2.83,0.025,0.009,0.34,*,*,正常
四川省,长江流域,沙溪,07-13 04:00,Ⅱ,24.9,8.13,7.17,340.0,14.6,0.51,0.025,0.009,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-13 00:00,Ⅴ,27.5,7.37,2.14,321.6,202.5,5.21,1.107,0.316,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,07-13 04:00,Ⅳ,25.9,7.44,4.38,299.7,267.6,6.82,0.574,0.240,3.77,*,*,正常
四川省,长江流域,龟都府,07-13 04:00,劣Ⅴ,20.6,7.95,9.07,236.7,1433.8,10.35,0.246,0.547,3.32,*,*,正常
四川省,长江流域,越溪河两河口,07-12 20:00,Ⅲ,31.3,8.28,11.54,596.6,7.6,4.33,0.025,0.045,0.34,*,*,正常
四川省,长江流域,月波,07-13 04:00,Ⅲ,23.7,7.50,6.90,279.7,279.9,1.48,0.422,0.139,1.27,*,*,正常
四川省,长江流域,挂弓山,07-13 04:00,Ⅱ,24.8,7.74,7.03,375.9,109.9,1.34,0.025,0.068,1.57,*,*,正常
四川省,长江流域,石门子,07-13 04:00,Ⅰ,22.4,8.01,8.13,476.6,16.3,0.25,0.025,0.011,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-13 04:00,Ⅱ,30.4,7.78,6.35,711.3,5.2,2.56,0.025,0.098,2.20,*,*,正常
四川省,长江流域,三块石,07-13 04:00,Ⅰ,22.8,8.20,8.16,479.0,2.5,0.86,0.025,0.008,0.49,*,*,正常
四川省,长江流域,洛亥,07-13 04:00,Ⅱ,22.2,8.19,8.55,339.2,6.1,0.71,0.185,0.057,2.97,*,*,正常
四川省,长江流域,金子,07-13 04:00,Ⅲ,28.0,7.83,5.20,361.8,54.5,2.35,0.025,0.064,1.19,*,*,正常
四川省,长江流域,烈面,07-13 04:00,Ⅲ,28.4,7.54,5.70,350.0,37.4,3.48,0.025,0.041,1.87,*,*,正常
四川省,长江流域,团堡岭,07-13 04:00,Ⅲ,26.1,7.60,7.90,227.2,163.5,5.66,0.025,0.099,2.17,*,*,正常
四川省,长江流域,上河坝,07-13 04:00,Ⅱ,29.0,7.84,6.97,690.9,4.0,3.13,0.093,0.075,0.95,*,*,正常
四川省,长江流域,江陵,07-13 04:00,Ⅲ,24.3,7.39,7.59,178.0,535.1,5.42,0.025,0.101,2.24,*,*,正常
四川省,长江流域,大蹬沟,07-13 04:00,Ⅲ,24.8,7.56,7.15,183.9,300.8,5.12,0.025,0.115,0.91,*,*,正常
四川省,长江流域,白兔乡,07-13 04:00,Ⅲ,30.5,8.00,10.46,342.8,14.9,5.36,0.025,0.053,1.23,*,*,正常
四川省,长江流域,联盟桥,07-13 04:00,Ⅳ,29.7,7.08,4.70,305.8,18.5,3.59,0.025,0.097,1.18,*,*,正常
四川省,长江流域,舵石盘,07-13 04:00,Ⅱ,24.4,7.45,7.77,222.7,75.2,3.18,0.034,0.069,1.57,*,*,正常
四川省,长江流域,车家河,07-13 04:00,Ⅱ,23.7,7.65,7.47,219.8,43.7,2.23,0.029,0.052,1.40,*,*,正常
四川省,长江流域,三谷庄,07-13 04:00,Ⅰ,21.1,8.16,9.54,241.6,7.7,1.02,0.025,0.014,0.34,*,*,正常
四川省,长江流域,大岗山,07-13 04:00,Ⅱ,33.0,8.30,6.43,221.4,27.9,0.46,0.049,0.015,0.60,*,*,正常
四川省,长江流域,手傍岩,07-13 04:00,Ⅱ,26.2,8.02,9.75,245.2,24.8,2.57,0.040,0.038,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-13 04:00,Ⅲ,30.7,8.06,7.19,498.9,101.2,2.31,0.045,0.117,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-13 04:00,Ⅲ,30.6,7.90,8.95,490.1,64.6,2.56,0.025,0.125,2.20,*,*,正常
四川省,长江流域,红光村,07-13 04:00,Ⅳ,30.7,7.74,3.77,697.8,13.0,6.38,0.130,0.205,0.92,*,*,正常
四川省,长江流域,两河,07-13 04:00,Ⅳ,32.1,7.68,5.15,625.7,20.8,7.82,0.224,0.293,0.94,*,*,正常
四川省,长江流域,县城马踏石点,07-13 04:00,Ⅰ,16.5,8.60,9.13,331.2,100.3,1.36,0.139,0.019,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 04:00,Ⅴ,16.6,8.29,8.20,166.0,326.7,12.41,0.025,0.022,3.41,*,*,正常
四川省,长江流域,小水沟,07-13 04:00,Ⅱ,14.1,8.11,7.40,222.0,89.9,2.08,0.101,0.018,1.32,*,*,正常
四川省,长江流域,水磨沟村,07-13 04:00,Ⅲ,18.0,8.45,8.20,1042.0,601.3,4.93,0.581,0.104,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 04:00,Ⅳ,16.6,8.20,7.07,998.2,684.2,7.00,1.096,0.227,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,07-13 04:00,Ⅲ,18.2,8.25,7.58,1128.9,1317.3,5.95,0.082,0.092,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-13 04:00,Ⅱ,22.9,7.49,7.10,260.8,167.0,1.43,0.139,0.046,2.97,*,*,正常
四川省,长江流域,阿七大桥,07-13 04:00,Ⅱ,22.6,7.75,6.66,271.5,166.0,0.76,0.025,0.041,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-13 04:00,Ⅱ,26.9,8.37,7.10,313.5,7.0,2.17,0.025,0.012,0.13,0.003,611289,正常
贵州省,长江流域,棉花渡,07-13 04:00,Ⅲ,24.7,7.73,5.38,544.1,8.7,1.76,0.025,0.038,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 04:00,Ⅱ,26.1,8.71,6.75,442.2,7.2,3.70,0.025,0.020,1.56,0.017,1885388,正常
贵州省,长江流域,花鱼洞,07-13 04:00,Ⅴ,23.8,7.69,2.51,384.5,2.4,2.60,0.025,0.015,1.73,0.061,2921293,正常
贵州省,长江流域,麦穰,07-13 04:00,Ⅲ,25.3,7.66,5.94,626.6,9.4,3.03,0.071,0.166,5.43,*,*,正常
贵州省,长江流域,大关桥,07-13 00:00,Ⅱ,19.5,7.54,7.33,447.9,15.3,0.87,0.057,0.015,4.82,*,*,正常
贵州省,长江流域,龙场,07-13 04:00,Ⅰ,20.5,7.72,8.89,366.6,10.6,1.10,0.025,0.014,4.14,*,*,正常
贵州省,珠江流域,发耳,07-13 04:00,Ⅱ,21.8,7.64,8.45,363.8,31.3,2.16,0.025,0.053,3.97,*,*,正常
贵州省,长江流域,打秋坪,07-13 04:00,Ⅱ,25.0,7.56,6.06,504.7,3.6,1.41,0.142,0.075,5.28,*,*,正常
贵州省,长江流域,长脚,07-13 00:00,Ⅲ,21.7,7.35,5.16,340.2,2.9,0.25,0.025,0.009,2.37,*,*,正常
贵州省,长江流域,大乌江镇,07-13 04:00,Ⅱ,19.1,7.87,6.27,459.9,5.3,1.55,0.069,0.052,3.64,*,*,正常
贵州省,长江流域,沿江渡,07-13 04:00,劣Ⅴ,23.4,7.16,1.87,407.8,3.7,1.72,0.025,0.026,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 04:00,Ⅱ,25.0,7.54,6.26,479.5,3.6,2.06,0.193,0.065,5.19,*,*,正常
贵州省,长江流域,坡渡,07-13 04:00,Ⅰ,25.4,7.74,7.80,277.4,7.8,0.93,0.025,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,07-13 00:00,Ⅲ,26.5,8.10,7.36,423.1,30.3,2.39,0.025,0.150,5.76,*,*,正常
贵州省,长江流域,长沙,07-13 04:00,Ⅱ,29.7,8.41,6.98,282.3,8.4,2.57,0.025,0.026,6.39,*,*,正常
贵州省,长江流域,茅台,07-13 04:00,Ⅱ,24.8,8.13,6.86,379.6,124.1,1.53,0.025,0.064,7.16,*,*,正常
贵州省,珠江流域,黄果树,07-13 04:00,Ⅱ,24.5,8.24,7.44,531.2,19.4,0.65,0.025,0.012,5.12,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 04:00,Ⅱ,22.2,7.57,6.80,387.3,5.9,0.97,0.025,0.019,4.87,*,*,正常
贵州省,珠江流域,坝草,07-13 04:00,Ⅱ,26.8,8.13,6.65,417.4,8.6,1.33,0.025,0.005,3.02,*,*,正常
贵州省,珠江流域,打邦,07-13 04:00,Ⅰ,29.3,8.04,7.89,477.3,7.2,1.11,0.025,0.007,3.52,*,*,正常
贵州省,长江流域,小屯,07-13 04:00,Ⅱ,19.4,7.93,6.89,431.7,50.7,2.68,0.214,0.082,8.71,*,*,正常
贵州省,长江流域,清水铺,07-13 04:00,Ⅱ,22.4,8.34,8.31,417.5,115.0,3.46,0.025,0.094,6.28,*,*,正常
贵州省,长江流域,大桥边,07-13 00:00,Ⅱ,18.5,8.25,9.27,382.0,10.3,0.88,0.025,0.025,3.50,*,*,正常
贵州省,长江流域,下干溪,07-13 04:00,Ⅱ,27.1,8.00,7.29,307.9,18.2,0.76,0.235,0.025,2.00,*,*,正常
贵州省,长江流域,乌杨树,07-13 04:00,Ⅲ,20.6,7.34,5.40,406.6,17.8,1.36,0.025,0.039,2.97,*,*,正常
贵州省,长江流域,玉屏,07-13 00:00,Ⅱ,25.1,7.40,6.35,403.7,3.2,1.09,0.026,0.018,1.91,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-13 04:00,Ⅱ,26.1,7.74,8.19,286.4,37.2,1.40,0.070,0.086,1.70,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 04:00,Ⅱ,29.7,8.14,8.77,399.7,5.2,0.69,0.025,0.014,1.42,0.031,570078,正常
贵州省,珠江流域,岔河口,07-13 04:00,Ⅰ,26.9,8.27,12.10,359.2,9.0,1.26,0.025,0.017,3.79,*,*,正常
贵州省,珠江流域,蔗香北,07-12 16:00,Ⅰ,32.2,8.08,9.06,355.6,6.9,1.27,0.025,0.007,2.89,*,*,正常
贵州省,珠江流域,黄泥河,07-13 04:00,Ⅱ,22.7,8.02,6.15,469.3,17.5,0.68,0.025,0.010,3.14,*,*,正常
贵州省,珠江流域,赵家渡,07-13 04:00,Ⅱ,24.3,8.08,6.97,510.2,6.7,0.58,0.081,0.079,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-13 04:00,Ⅰ,30.0,7.87,8.37,361.7,7.3,1.30,0.025,0.012,2.42,*,*,正常
贵州省,珠江流域,蔗香南,07-12 16:00,Ⅰ,29.2,8.16,8.21,379.3,9.6,0.37,0.025,0.008,2.17,*,*,正常
贵州省,长江流域,金紫,07-13 04:00,劣Ⅴ,30.1,9.27,10.75,152.3,2.2,1.52,0.030,0.016,1.01,*,*,正常
贵州省,珠江流域,从江大桥,07-13 00:00,Ⅲ,27.4,7.13,5.51,111.4,12.0,1.11,0.025,0.005,1.17,*,*,正常
贵州省,长江流域,平敏大桥,07-13 04:00,Ⅱ,24.4,7.34,6.50,210.5,4.7,1.26,0.025,0.010,1.33,*,*,正常
贵州省,长江流域,旁海,07-13 04:00,Ⅱ,28.2,8.20,7.75,417.6,9.6,1.11,0.036,0.035,1.58,*,*,正常
贵州省,长江流域,兴仁桥,07-13 04:00,Ⅱ,27.3,8.28,7.20,373.4,8.8,1.10,0.025,0.010,1.53,*,*,正常
贵州省,长江流域,重安江大桥,07-13 00:00,Ⅱ,27.1,8.48,7.93,548.9,4.0,1.69,0.025,0.092,2.52,*,*,正常
贵州省,珠江流域,榕江,07-13 04:00,Ⅰ,30.9,8.74,9.25,166.3,5.2,1.56,0.025,0.015,1.04,*,*,正常
贵州省,珠江流域,新华,07-13 00:00,Ⅱ,30.7,8.36,7.34,227.6,6.6,1.05,0.078,0.011,0.99,*,*,正常
