省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-15 04:00,Ⅱ,25.2,7.58,8.35,1459.6,10.5,1.68,0.025,0.032,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),01-15 00:00,Ⅰ,22.3,7.48,7.56,75.2,1.4,1.18,0.025,0.005,0.25,0.004,309494,正常
海南省,珠江流域,上村桥,01-15 04:00,Ⅱ,23.0,7.40,8.47,185.8,28.9,2.12,0.025,0.047,2.04,*,*,正常
海南省,珠江流域,中和桥,01-15 04:00,Ⅲ,23.3,7.06,7.77,259.7,29.1,2.77,0.095,0.109,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),01-15 00:00,Ⅱ,23.1,7.07,7.84,99.1,7.7,1.75,0.054,0.051,1.44,*,*,正常
海南省,珠江流域,龙江,01-15 04:00,Ⅱ,22.8,6.86,8.31,88.7,6.0,1.46,0.025,0.025,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-15 04:00,Ⅱ,23.5,6.57,7.69,98.6,9.5,1.33,0.025,0.036,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,01-15 04:00,Ⅲ,22.4,6.63,7.38,101.2,22.9,4.69,0.107,0.093,2.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-15 04:00,Ⅱ,23.9,7.13,6.89,84.9,5.7,1.54,0.025,0.018,1.52,*,*,正常
海南省,珠江流域,水涯新区,01-15 04:00,Ⅴ,25.0,7.07,2.72,204.9,9.6,0.67,0.252,0.041,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,01-15 04:00,Ⅳ,23.5,7.12,6.59,173.3,15.3,6.46,0.025,0.235,2.14,*,*,正常
海南省,珠江流域,分洪桥,01-15 04:00,Ⅱ,24.5,6.55,6.98,99.7,8.1,2.35,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,和乐桥,01-15 04:00,Ⅱ,24.3,6.75,7.80,119.8,8.7,2.35,0.190,0.070,2.00,*,*,正常
海南省,珠江流域,后安桥,01-15 04:00,Ⅱ,25.7,7.21,14.27,102.1,7.7,1.27,0.025,0.038,1.83,*,*,正常
海南省,珠江流域,后山村,01-15 04:00,劣Ⅴ,25.6,6.34,1.03,218.0,9.7,4.80,2.513,0.230,4.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 20:00,Ⅰ,23.8,7.63,8.30,90.5,8.1,1.67,0.025,0.010,0.42,0.030,10498100,正常
海南省,珠江流域,罗带铁路桥,01-15 04:00,Ⅳ,23.5,7.62,6.60,10014.8,22.2,7.96,0.653,0.285,2.19,*,*,正常
海南省,珠江流域,山口,01-15 04:00,Ⅱ,23.1,7.26,8.32,87.0,5.5,1.31,0.057,0.070,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,01-15 04:00,Ⅱ,22.8,7.19,8.03,164.4,14.2,2.45,0.174,0.078,2.21,*,*,正常
海南省,珠江流域,大风(昌化),01-15 00:00,Ⅲ,25.1,7.36,5.47,168.9,6.0,1.36,0.025,0.055,1.68,*,*,正常
海南省,珠江流域,叉河口,01-15 04:00,Ⅲ,24.4,7.75,6.78,376.8,19.8,1.92,0.144,0.121,3.05,*,*,正常
海南省,珠江流域,乐中,01-15 04:00,Ⅱ,24.0,7.55,7.94,97.0,9.6,1.09,0.025,0.034,0.65,*,*,正常
海南省,珠江流域,跨界桥,01-15 04:00,Ⅱ,23.8,8.73,9.20,85.6,10.2,3.36,0.025,0.022,0.39,*,*,正常
海南省,珠江流域,乐罗,01-15 04:00,Ⅱ,25.3,7.32,8.10,147.0,5.8,3.57,0.037,0.051,1.39,*,*,正常
海南省,珠江流域,群英大坝,01-15 04:00,Ⅱ,25.1,6.74,7.98,116.2,16.4,1.94,0.025,0.057,1.41,*,*,正常
海南省,珠江流域,大溪村,01-15 04:00,Ⅱ,26.1,7.06,7.06,16171.2,16.9,3.21,0.462,0.058,1.24,*,*,正常
重庆市,长江流域,晒网坝,01-15 04:00,Ⅱ,14.2,8.04,9.64,436.0,4.1,0.91,0.026,0.033,1.45,*,*,正常
重庆市,长江流域,向家,01-15 04:00,Ⅱ,10.7,7.99,11.17,403.1,24.4,2.07,0.025,0.043,0.97,*,*,正常
重庆市,长江流域,长滩,01-15 04:00,Ⅱ,11.1,7.35,7.17,323.5,4.1,2.59,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,清溪场,01-15 04:00,Ⅱ,14.5,7.91,9.87,487.3,11.7,1.01,0.025,0.029,1.69,*,*,正常
重庆市,长江流域,木瓜洞,01-15 04:00,Ⅱ,10.4,8.08,12.60,501.3,8.0,3.56,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,丰收坝,01-15 04:00,Ⅱ,15.6,8.53,9.48,486.2,7.3,1.25,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,寸滩,01-15 04:00,Ⅱ,14.1,8.00,9.28,461.6,23.3,0.25,0.056,0.044,0.84,*,*,正常
重庆市,长江流域,和尚山,01-15 04:00,Ⅱ,15.8,7.84,9.46,458.8,5.0,1.33,0.043,0.081,3.08,*,*,正常
重庆市,长江流域,北温泉,01-15 04:00,Ⅰ,11.9,7.59,10.07,347.9,4.7,1.53,0.027,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,01-15 04:00,Ⅱ,12.6,8.08,10.30,1494.9,8.1,1.78,0.183,0.033,2.62,*,*,正常
重庆市,长江流域,石门坎,01-15 04:00,Ⅰ,11.1,8.13,9.56,517.2,2.6,0.91,0.030,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,01-15 04:00,Ⅲ,11.8,7.44,5.56,549.8,2.7,2.64,0.039,0.049,1.68,0.028,1345765,正常
重庆市,长江流域,御临镇,01-15 04:00,Ⅱ,11.6,8.05,11.69,623.2,6.7,2.37,0.042,0.041,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-15 04:00,Ⅲ,10.4,7.57,9.43,470.8,10.5,4.00,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,运输桥,01-15 04:00,Ⅲ,12.6,7.26,9.10,417.9,6.6,3.55,0.025,0.103,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-14 20:00,Ⅲ,12.0,7.93,9.57,534.4,6.7,5.13,0.853,0.087,3.88,*,*,正常
重庆市,长江流域,支坪街道,01-15 04:00,Ⅰ,11.8,7.93,12.24,793.5,6.8,1.66,0.042,0.019,2.05,*,*,正常
重庆市,长江流域,江津大桥,01-15 04:00,Ⅱ,15.8,7.85,9.24,480.2,10.8,0.70,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,朱杨溪,01-15 04:00,Ⅲ,10.8,7.99,10.73,1014.9,9.3,4.06,0.036,0.069,6.16,*,*,正常
重庆市,长江流域,北渡,01-15 04:00,Ⅱ,12.4,7.65,9.74,1066.0,8.5,2.00,0.387,0.071,2.36,*,*,正常
重庆市,长江流域,白杨溪,01-15 04:00,Ⅰ,11.9,7.80,11.78,211.7,3.8,1.34,0.025,0.012,1.55,*,*,正常
重庆市,长江流域,金子(老),01-15 04:00,Ⅱ,11.9,8.25,8.93,401.2,5.5,2.21,0.086,0.030,1.27,*,*,正常
重庆市,长江流域,太和,01-15 04:00,Ⅱ,11.2,7.89,10.22,462.3,8.1,1.32,0.118,0.038,1.92,*,*,正常
重庆市,长江流域,官渡,01-15 04:00,Ⅱ,12.5,7.79,9.06,335.5,4.0,2.11,0.025,0.042,2.20,*,*,正常
重庆市,长江流域,临渡,01-15 04:00,Ⅱ,11.4,7.95,9.69,549.7,4.4,1.34,0.100,0.052,2.30,*,*,正常
重庆市,长江流域,码头,01-15 04:00,Ⅱ,12.0,8.27,8.41,466.0,3.3,1.92,0.033,0.059,2.01,*,*,正常
重庆市,长江流域,黄桷,01-15 04:00,Ⅱ,9.6,8.08,8.79,827.6,1.6,1.89,0.250,0.055,1.24,*,*,正常
重庆市,长江流域,朱沱,01-15 00:00,Ⅱ,13.9,8.09,10.49,508.7,8.2,0.72,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-15 04:00,Ⅲ,10.6,7.65,9.81,487.5,104.6,4.12,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,金狮桥,01-15 04:00,Ⅰ,9.1,7.97,9.51,276.1,3.9,0.84,0.025,0.005,0.69,*,*,正常
重庆市,长江流域,两河口,01-15 04:00,Ⅲ,11.4,8.15,11.08,770.0,5.6,4.22,0.032,0.134,3.62,*,*,正常
重庆市,长江流域,中和,01-15 04:00,Ⅲ,11.6,7.72,9.24,678.9,3.3,4.21,0.029,0.067,2.13,*,*,正常
重庆市,长江流域,玉溪,01-15 04:00,Ⅱ,10.4,8.67,10.94,486.8,5.1,0.88,0.050,0.032,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-15 04:00,Ⅲ,11.8,8.02,9.19,732.8,12.9,4.77,0.025,0.096,3.60,*,*,正常
重庆市,长江流域,李家碥,01-15 04:00,Ⅲ,9.0,8.12,10.90,606.9,2.1,5.42,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,巫山乡,01-15 04:00,Ⅱ,10.5,8.00,10.05,241.2,20.4,3.34,0.025,0.058,1.58,*,*,正常
重庆市,长江流域,锣鹰,01-15 04:00,Ⅱ,14.0,8.01,8.96,418.2,5.5,0.69,0.037,0.038,2.72,*,*,正常
重庆市,长江流域,鸭江镇,01-15 04:00,Ⅱ,12.0,8.15,10.02,1049.3,2.2,1.32,0.025,0.022,3.15,*,*,正常
重庆市,长江流域,江口镇,01-15 04:00,Ⅰ,13.5,7.95,7.64,396.2,8.3,0.59,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,白马,01-15 04:00,Ⅱ,15.3,7.99,7.95,490.9,10.6,0.68,0.025,0.041,2.21,*,*,正常
重庆市,长江流域,土堡寨,01-15 04:00,Ⅱ,7.9,7.92,11.59,531.2,160.5,0.61,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,水寨子,01-15 04:00,Ⅰ,10.3,7.97,10.49,273.8,3.4,1.07,0.025,0.017,0.93,*,*,正常
重庆市,长江流域,湖海场,01-15 04:00,Ⅲ,10.6,7.72,9.14,353.2,3.6,2.36,0.275,0.120,3.25,*,*,正常
重庆市,长江流域,卫星桥,01-15 04:00,Ⅱ,10.2,8.34,10.62,390.8,7.5,2.60,0.026,0.018,0.46,*,*,正常
重庆市,长江流域,高洞梁,01-15 04:00,Ⅰ,10.4,8.42,10.97,630.9,11.1,1.50,0.025,0.016,0.63,*,*,正常
重庆市,长江流域,苏家,01-15 04:00,Ⅱ,14.3,8.19,8.99,438.4,4.9,1.10,0.038,0.037,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-15 04:00,Ⅱ,14.9,7.59,6.08,309.5,1.2,0.82,0.025,0.015,1.86,*,*,正常
重庆市,长江流域,小江河口,01-15 04:00,Ⅱ,14.3,7.95,8.80,391.6,14.4,1.07,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,01-15 04:00,Ⅰ,11.9,8.12,10.32,346.0,29.1,0.71,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-15 04:00,Ⅰ,10.9,8.36,9.90,283.2,7.4,1.07,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,白帝城,01-15 04:00,Ⅱ,14.0,8.10,8.56,449.2,4.4,0.81,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,培石,01-15 04:00,Ⅱ,14.3,8.12,9.01,432.6,4.0,0.87,0.025,0.038,1.44,*,*,正常
重庆市,长江流域,花台,01-15 04:00,Ⅱ,10.2,8.14,10.09,499.5,42.7,0.57,0.027,0.025,1.08,*,*,正常
重庆市,长江流域,化杠,01-15 04:00,Ⅰ,5.5,7.85,10.94,137.7,0.2,0.25,0.043,0.019,1.48,*,*,正常
重庆市,长江流域,小河,01-15 04:00,Ⅱ,14.2,8.06,7.36,355.1,7.3,0.52,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,万木,01-15 04:00,Ⅱ,14.8,8.30,9.10,449.8,2.7,0.77,0.025,0.039,2.77,*,*,正常
重庆市,长江流域,红花村,01-15 04:00,Ⅱ,10.8,8.02,11.68,398.5,5.1,1.10,0.025,0.033,2.65,*,*,正常
重庆市,长江流域,南洞沟,01-15 04:00,Ⅰ,11.4,8.04,9.80,355.0,15.3,0.70,0.045,0.014,0.87,*,*,正常
重庆市,长江流域,郁江桥,01-15 04:00,Ⅰ,11.8,7.99,11.40,555.8,4.6,1.02,0.025,0.012,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-15 04:00,Ⅰ,7.8,8.10,9.88,290.0,3.6,0.68,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-15 04:00,Ⅲ,8.6,8.18,9.82,742.9,27.8,1.81,0.063,0.148,3.58,*,*,正常
四川省,长江流域,二江寺,01-15 04:00,Ⅱ,11.7,7.86,8.86,584.3,12.9,2.09,0.110,0.083,2.41,*,*,正常
四川省,长江流域,岳店子下,01-15 04:00,Ⅱ,9.0,8.09,10.21,374.2,27.7,1.49,0.089,0.074,1.40,*,*,正常
四川省,长江流域,三邑大桥,01-15 04:00,Ⅰ,11.2,8.10,10.47,297.7,14.7,0.76,0.025,0.014,1.13,*,*,正常
四川省,长江流域,宏缘,01-15 04:00,Ⅱ,10.0,8.10,10.12,687.8,13.6,1.37,0.123,0.096,2.89,*,*,正常
四川省,长江流域,李家湾,01-15 04:00,Ⅱ,11.7,8.44,11.15,630.4,12.3,1.77,0.051,0.072,2.39,*,*,正常
四川省,长江流域,廖家堰,01-15 04:00,Ⅱ,11.3,8.31,11.33,1655.4,6.4,3.04,0.025,0.061,3.21,*,*,正常
四川省,长江流域,脚仙村,01-15 04:00,Ⅱ,10.4,7.96,10.64,643.9,9.5,2.47,0.025,0.061,4.72,*,*,正常
四川省,长江流域,龙洞,01-15 04:00,Ⅰ,12.8,8.23,9.16,1015.5,2.0,1.14,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-15 04:00,Ⅰ,12.4,8.35,9.26,1026.0,0.5,0.93,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,01-15 04:00,Ⅰ,13.6,8.14,9.07,254.1,6.8,0.57,0.025,0.011,0.46,*,*,正常
四川省,长江流域,柏枝,01-15 04:00,Ⅰ,12.5,8.23,10.49,232.3,1.7,1.28,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-15 04:00,,10.1,7.81,10.11,613.7,5.5,4.17,--,0.059,0.83,*,*,维护
四川省,长江流域,手爬岩,01-15 04:00,Ⅱ,15.4,8.05,9.08,493.8,14.9,0.86,0.025,0.031,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-15 04:00,Ⅱ,11.9,8.34,10.56,581.8,8.0,0.98,0.025,0.081,3.17,*,*,正常
四川省,长江流域,大磨子,01-15 04:00,Ⅱ,11.7,8.28,11.17,620.0,4.1,1.59,0.025,0.067,2.91,*,*,正常
四川省,长江流域,泸天化大桥,01-15 04:00,Ⅱ,12.2,7.64,9.10,422.6,6.1,1.77,0.049,0.039,3.38,*,*,正常
四川省,长江流域,纳溪大渡口,01-15 04:00,Ⅱ,15.2,7.94,9.27,465.6,8.7,0.80,0.025,0.031,0.90,*,*,正常
四川省,长江流域,两汇水,01-15 04:00,Ⅱ,10.8,7.52,11.55,142.9,7.1,1.27,0.025,0.021,1.94,*,*,正常
四川省,长江流域,太平渡,01-15 04:00,Ⅱ,10.1,8.05,9.75,631.6,17.4,2.15,0.265,0.067,3.85,*,*,正常
四川省,长江流域,八角,01-15 04:00,Ⅱ,10.1,7.41,9.34,618.0,3.3,1.73,0.160,0.045,2.36,*,*,正常
四川省,长江流域,象山,01-15 04:00,Ⅱ,9.4,8.11,12.88,527.4,8.7,2.68,0.056,0.022,1.32,*,*,正常
四川省,长江流域,双江桥,01-15 04:00,Ⅲ,10.5,8.07,10.67,787.5,46.0,1.98,0.025,0.128,2.56,*,*,正常
四川省,长江流域,三川,01-15 04:00,Ⅲ,9.9,8.13,10.90,816.3,47.2,1.79,0.096,0.136,3.15,*,*,正常
四川省,长江流域,西平镇,01-15 04:00,Ⅲ,8.8,8.13,10.10,572.9,10.1,2.62,0.521,0.061,2.67,*,*,正常
四川省,长江流域,平武水文站,01-15 04:00,Ⅰ,6.2,8.37,10.58,303.1,12.3,0.26,0.025,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,01-15 04:00,Ⅱ,8.5,8.06,9.79,307.5,13.0,1.40,0.120,0.030,1.45,*,*,正常
四川省,长江流域,鲁班岛,01-15 04:00,Ⅲ,10.8,8.04,8.50,278.0,1.1,1.24,0.025,0.027,0.49,0.002,2624068,正常
四川省,长江流域,北川通口,01-15 04:00,Ⅱ,8.6,8.31,10.10,352.0,14.7,0.89,0.054,0.024,1.23,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-15 04:00,Ⅰ,5.0,8.40,13.01,433.4,15.2,0.51,0.025,0.011,2.02,*,*,正常
四川省,长江流域,姚渡,01-15 04:00,Ⅰ,6.6,8.41,9.80,451.5,19.7,0.53,0.041,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,01-15 04:00,Ⅰ,9.8,8.28,10.52,363.2,4.5,0.62,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,01-15 04:00,Ⅰ,7.4,8.31,11.27,419.7,4.2,0.82,0.025,0.010,1.42,*,*,正常
四川省,长江流域,南渡,01-15 04:00,Ⅰ,6.5,8.10,12.78,590.8,2.8,1.14,0.025,0.007,1.54,*,*,正常
四川省,长江流域,文成镇,01-15 04:00,Ⅰ,10.2,8.18,10.85,313.2,12.5,1.10,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,01-15 04:00,Ⅲ,10.2,7.78,9.63,719.7,8.2,4.53,0.107,0.056,2.04,*,*,正常
四川省,长江流域,百顷,01-15 04:00,Ⅱ,9.1,8.15,9.82,401.5,82.0,1.64,0.267,0.049,1.94,*,*,正常
四川省,长江流域,跑马滩,01-15 04:00,Ⅲ,9.6,7.64,8.31,526.0,18.6,4.41,0.451,0.042,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-15 04:00,Ⅱ,9.6,7.91,11.49,466.0,15.3,2.59,0.029,0.027,--,*,*,维护
四川省,长江流域,大埂,01-15 04:00,Ⅲ,10.3,8.39,13.25,613.0,3.7,5.20,0.046,0.021,0.80,*,*,正常
四川省,长江流域,球溪河口,01-15 04:00,Ⅲ,10.7,8.03,9.83,597.1,14.3,3.32,0.025,0.173,2.73,*,*,正常
四川省,长江流域,岷江大桥,01-15 04:00,Ⅱ,11.2,8.11,10.30,573.4,15.7,1.66,0.042,0.074,2.53,*,*,正常
四川省,长江流域,李码头,01-15 04:00,Ⅱ,9.6,8.10,10.02,334.8,4.4,0.86,0.025,0.024,1.24,*,*,正常
四川省,长江流域,马边河河口,01-15 04:00,Ⅱ,11.4,7.29,9.82,285.9,1.8,0.74,0.025,0.062,1.22,*,*,正常
四川省,长江流域,悦来渡口,01-15 04:00,Ⅱ,12.2,7.99,11.21,527.0,23.2,1.88,0.070,0.070,2.80,*,*,正常
四川省,长江流域,木城镇,01-15 04:00,Ⅱ,10.0,8.19,10.55,321.1,9.6,0.32,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,01-15 04:00,Ⅱ,10.1,8.10,10.52,335.0,5.1,0.96,0.025,0.027,1.14,*,*,正常
四川省,长江流域,金溪电站,01-15 04:00,Ⅰ,12.5,7.81,9.32,350.5,13.5,0.92,0.074,0.019,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-15 04:00,Ⅱ,10.3,7.29,7.77,395.2,7.9,2.47,0.100,0.010,0.49,*,*,正常
四川省,长江流域,沙溪,01-15 04:00,Ⅰ,11.5,7.17,8.90,371.0,33.1,1.08,0.025,0.012,0.56,*,*,正常
四川省,长江流域,黄龙溪,01-15 00:00,Ⅱ,11.3,7.91,8.64,498.5,20.3,1.64,0.037,0.068,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,01-15 04:00,Ⅱ,10.8,8.11,10.54,436.4,15.6,1.69,0.065,0.076,2.47,*,*,正常
四川省,长江流域,龟都府,01-15 04:00,Ⅱ,9.4,8.04,10.33,320.5,11.1,0.57,0.063,0.050,1.05,*,*,正常
四川省,长江流域,两河口,01-15 04:00,Ⅱ,11.5,7.82,10.02,596.3,3.6,2.70,0.060,0.021,0.57,*,*,正常
四川省,长江流域,月波,01-15 04:00,Ⅱ,11.5,7.79,9.47,378.2,10.4,1.22,0.391,0.067,2.07,*,*,正常
四川省,长江流域,凉姜沟,01-15 04:00,Ⅱ,11.8,7.65,8.61,357.4,21.9,1.47,0.147,0.075,2.15,*,*,正常
四川省,长江流域,挂弓山,01-15 04:00,Ⅱ,13.3,7.86,9.24,477.8,4.3,0.94,0.025,0.033,1.08,*,*,正常
四川省,长江流域,石门子,01-15 04:00,Ⅰ,11.9,8.07,9.70,513.7,3.4,0.25,0.025,0.018,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-15 04:00,Ⅱ,12.6,7.93,9.46,919.7,7.6,1.88,0.126,0.081,3.83,*,*,正常
四川省,长江流域,三块石,01-15 04:00,Ⅰ,16.5,8.08,8.78,505.8,6.4,0.70,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-15 04:00,Ⅱ,10.8,8.15,11.47,334.2,4.3,0.78,0.037,0.062,3.27,*,*,正常
四川省,长江流域,烈面,01-15 04:00,Ⅰ,11.3,7.83,9.23,260.0,18.7,1.53,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,01-15 04:00,Ⅱ,10.5,7.58,9.65,414.0,11.7,2.25,0.025,0.048,1.63,*,*,正常
四川省,长江流域,上河坝,01-15 04:00,Ⅱ,8.8,7.88,9.54,1133.0,5.0,2.91,0.393,0.070,1.86,*,*,正常
四川省,长江流域,江陵,01-15 04:00,Ⅰ,10.6,8.01,11.42,293.0,1.3,1.82,0.025,0.019,0.91,*,*,正常
四川省,长江流域,大蹬沟,01-15 04:00,Ⅱ,10.2,7.83,10.77,292.7,4.6,1.58,0.025,0.025,0.94,*,*,正常
四川省,长江流域,白兔乡,01-15 04:00,Ⅲ,9.3,8.00,10.36,481.4,7.8,4.88,0.025,0.053,2.73,*,*,正常
四川省,长江流域,联盟桥,01-15 04:00,Ⅲ,8.1,7.29,8.84,320.6,31.5,4.96,0.519,0.100,2.06,*,*,正常
四川省,长江流域,舵石盘,01-15 04:00,Ⅱ,10.1,7.63,8.83,496.5,19.1,2.49,0.251,0.074,2.99,*,*,正常
四川省,长江流域,车家河,01-15 04:00,Ⅱ,10.6,7.56,10.28,388.2,7.1,2.17,0.170,0.080,1.83,*,*,正常
四川省,长江流域,三谷庄,01-15 04:00,Ⅰ,11.7,8.24,9.68,259.1,0.7,0.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-15 04:00,Ⅰ,8.1,8.50,10.95,268.0,1.6,0.71,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,01-15 04:00,Ⅱ,9.3,7.76,8.63,396.8,5.2,1.63,0.364,0.050,2.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-15 04:00,Ⅱ,11.0,8.35,11.22,608.4,9.6,2.46,0.050,0.050,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-15 04:00,Ⅱ,11.0,8.02,10.41,596.2,18.0,1.58,0.056,0.057,2.98,*,*,正常
四川省,长江流域,红光村,01-15 04:00,Ⅲ,8.3,7.79,11.34,679.4,7.5,4.67,0.052,0.067,1.18,*,*,正常
四川省,长江流域,两河,01-15 04:00,Ⅳ,9.7,8.13,11.46,778.9,5.4,6.06,0.056,0.055,2.10,*,*,正常
四川省,长江流域,县城马踏石点,01-15 04:00,Ⅰ,5.4,8.70,11.79,305.6,6.1,0.56,0.025,0.009,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-15 04:00,Ⅰ,1.6,8.48,10.51,186.3,17.7,0.57,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-15 04:00,,5.2,8.47,12.45,309.5,3.1,--,0.025,0.005,0.46,*,*,维护
四川省,长江流域,小水沟,01-15 04:00,Ⅰ,0.8,8.40,9.94,294.4,8.0,0.56,0.027,0.006,0.50,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-15 00:00,Ⅱ,10.8,8.10,7.38,234.2,2.4,0.75,0.058,0.005,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,01-15 04:00,Ⅱ,11.9,7.57,10.11,244.8,90.4,0.67,0.068,0.027,2.27,*,*,正常
四川省,长江流域,阿七大桥,01-15 04:00,Ⅱ,10.7,7.67,8.26,248.5,152.3,1.56,0.183,0.065,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-15 04:00,Ⅱ,12.3,8.16,7.41,340.6,4.9,1.36,0.053,0.013,0.27,0.002,96514,正常
贵州省,长江流域,棉花渡,01-15 04:00,Ⅱ,10.8,7.95,8.60,478.5,16.3,0.93,0.025,0.063,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,01-15 04:00,Ⅱ,10.5,7.96,8.59,477.2,1.3,1.26,0.025,0.018,1.65,0.007,1604537,正常
贵州省,长江流域,花鱼洞,01-15 04:00,Ⅱ,10.0,7.99,7.36,358.1,5.6,2.56,0.025,0.015,0.86,0.013,4197965,正常
贵州省,长江流域,麦穰,01-15 04:00,Ⅲ,12.5,7.54,8.64,642.3,3.2,2.67,0.124,0.160,5.01,*,*,正常
贵州省,长江流域,大关桥,01-15 00:00,Ⅰ,13.5,7.75,9.54,450.1,3.1,1.11,0.032,0.009,3.08,*,*,正常
贵州省,长江流域,龙场,01-15 04:00,Ⅰ,11.4,8.07,7.95,402.8,5.7,0.92,0.132,0.019,3.04,*,*,正常
贵州省,珠江流域,发耳,01-15 04:00,,13.1,8.30,10.00,353.7,3.0,--,0.025,0.035,2.03,*,*,维护
贵州省,长江流域,打秋坪,01-15 04:00,Ⅲ,11.5,8.27,13.36,675.0,4.4,3.04,0.025,0.159,7.63,*,*,正常
贵州省,长江流域,长脚,01-15 00:00,Ⅰ,12.6,7.63,8.54,378.4,0.6,0.52,0.025,0.012,1.65,*,*,正常
贵州省,长江流域,大乌江镇,01-15 00:00,Ⅱ,15.3,7.96,8.01,440.0,0.8,1.10,0.026,0.052,2.77,*,*,正常
贵州省,长江流域,沿江渡,01-15 04:00,Ⅱ,14.9,7.62,7.58,451.9,6.7,0.63,0.025,0.056,2.87,*,*,正常
贵州省,长江流域,鲤鱼塘,01-15 04:00,Ⅱ,10.6,7.91,10.26,607.7,1.7,1.60,0.025,0.086,4.25,*,*,正常
贵州省,长江流域,坡渡,01-15 04:00,Ⅰ,10.7,7.72,10.27,379.5,2.8,0.50,0.066,0.008,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,01-15 00:00,Ⅱ,12.2,8.13,11.56,493.5,20.9,1.28,0.090,0.025,--,*,*,维护
