省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,01-16 04:00,Ⅱ,22.1,6.80,8.61,71.4,6.6,1.30,0.025,0.021,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-16 04:00,Ⅱ,22.6,6.77,7.86,97.6,10.8,1.63,0.025,0.038,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,01-16 04:00,Ⅲ,22.8,6.94,8.66,107.5,16.8,4.27,0.025,0.077,2.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-16 04:00,Ⅱ,23.0,7.20,6.88,84.9,6.3,1.33,0.025,0.017,1.61,*,*,正常
海南省,珠江流域,水涯新区,01-16 04:00,Ⅳ,23.5,7.14,3.61,217.4,10.2,1.21,0.172,0.053,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,01-16 04:00,Ⅳ,23.0,7.46,8.33,174.1,13.4,5.35,0.025,0.212,2.06,*,*,正常
海南省,珠江流域,分洪桥,01-16 04:00,Ⅱ,23.3,6.44,7.23,94.5,10.1,2.29,0.025,0.038,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-16 04:00,Ⅱ,24.1,6.76,7.68,118.1,8.2,2.79,0.142,0.067,2.04,*,*,正常
海南省,珠江流域,后安桥,01-16 04:00,Ⅱ,24.1,6.75,9.67,100.6,7.8,1.15,0.045,0.036,1.82,*,*,正常
海南省,珠江流域,后山村,01-16 04:00,劣Ⅴ,24.6,6.43,3.88,221.5,13.1,4.37,2.724,0.244,4.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-16 00:00,Ⅱ,23.1,7.58,8.20,90.8,10.0,1.60,0.025,0.012,0.44,0.026,9894670,正常
海南省,珠江流域,罗带铁路桥,01-16 04:00,Ⅴ,17.4,7.87,7.94,13026.1,22.0,9.11,0.627,0.339,2.14,*,*,正常
海南省,珠江流域,山口,01-16 04:00,Ⅱ,22.1,7.36,8.14,91.8,6.7,1.53,0.031,0.074,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,01-16 04:00,Ⅴ,20.9,6.88,8.52,189.4,11.9,11.02,0.389,0.092,2.05,*,*,正常
海南省,珠江流域,大风(昌化),01-16 00:00,Ⅲ,23.5,7.51,5.83,176.8,6.1,1.31,0.025,0.047,1.79,*,*,正常
海南省,珠江流域,叉河口,01-16 04:00,Ⅲ,22.5,7.86,7.28,360.8,21.3,2.01,0.132,0.126,2.88,*,*,正常
海南省,珠江流域,乐中,01-16 04:00,Ⅱ,23.6,7.53,8.03,98.6,9.4,1.27,0.025,0.033,0.66,*,*,正常
海南省,珠江流域,跨界桥,01-16 04:00,Ⅱ,23.7,8.55,8.22,85.1,15.3,2.92,0.025,0.020,0.40,*,*,正常
海南省,珠江流域,乐罗,01-16 04:00,Ⅱ,25.3,7.36,8.18,145.6,7.3,3.26,0.025,0.051,1.27,*,*,正常
海南省,珠江流域,群英大坝,01-16 04:00,Ⅱ,24.9,6.71,7.49,121.5,17.5,1.93,0.025,0.062,1.43,*,*,正常
海南省,珠江流域,大溪村,01-16 04:00,Ⅲ,24.0,7.13,5.83,390.7,29.5,3.28,0.276,0.113,2.03,*,*,正常
重庆市,长江流域,晒网坝,01-16 04:00,Ⅱ,14.2,8.04,9.83,435.8,3.8,0.90,0.028,0.033,1.46,*,*,正常
重庆市,长江流域,向家,01-16 04:00,Ⅱ,10.2,8.04,11.25,404.7,23.7,2.25,0.025,0.043,0.97,*,*,正常
重庆市,长江流域,长滩,01-16 04:00,Ⅱ,10.7,7.32,6.87,325.5,5.2,2.60,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,清溪场,01-16 04:00,,14.6,7.91,9.79,482.9,10.6,0.97,--,0.030,1.49,*,*,维护
重庆市,长江流域,木瓜洞,01-16 04:00,Ⅱ,9.7,8.09,12.72,504.7,4.0,3.92,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,丰收坝,01-16 04:00,Ⅱ,15.2,8.54,9.59,490.1,7.0,1.13,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,寸滩,01-16 04:00,Ⅱ,14.4,8.00,9.50,462.0,23.6,0.25,0.037,0.040,0.80,*,*,正常
重庆市,长江流域,和尚山,01-16 04:00,Ⅰ,16.3,7.86,9.26,456.2,5.1,1.32,0.046,0.011,0.96,*,*,正常
重庆市,长江流域,北温泉,01-16 04:00,Ⅰ,12.4,7.57,9.95,349.2,4.6,1.46,0.026,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,01-16 04:00,Ⅱ,11.8,8.06,9.54,1491.3,7.7,1.77,0.198,0.033,2.65,*,*,正常
重庆市,长江流域,石门坎,01-16 04:00,Ⅰ,9.6,8.20,9.94,517.6,2.5,0.76,0.039,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,01-16 04:00,Ⅳ,11.2,7.44,5.64,558.5,2.5,2.71,0.044,0.052,1.71,0.027,588589,正常
重庆市,长江流域,御临镇,01-16 04:00,Ⅱ,11.4,7.97,10.88,623.9,6.3,2.36,0.064,0.043,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-16 04:00,Ⅱ,10.0,7.50,9.06,480.6,11.4,3.99,0.026,0.023,1.16,*,*,正常
重庆市,长江流域,运输桥,01-16 04:00,Ⅲ,12.2,7.25,8.65,419.8,9.1,3.41,0.025,0.112,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-16 04:00,Ⅲ,11.2,7.92,9.94,539.5,6.6,4.88,0.851,0.085,4.40,*,*,正常
重庆市,长江流域,支坪街道,01-16 04:00,Ⅰ,11.1,7.93,12.28,819.9,6.6,1.70,0.033,0.018,1.96,*,*,正常
重庆市,长江流域,江津大桥,01-16 04:00,Ⅱ,15.4,7.85,9.38,482.2,10.3,0.75,0.025,0.022,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-16 04:00,Ⅲ,10.3,8.02,10.84,1031.6,9.5,4.37,0.036,0.066,6.14,*,*,正常
重庆市,长江流域,北渡,01-16 04:00,Ⅲ,12.1,7.61,9.49,960.1,9.8,2.12,0.553,0.099,2.52,*,*,正常
重庆市,长江流域,白杨溪,01-16 04:00,Ⅰ,11.0,7.57,11.31,211.9,3.9,1.37,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,金子(老),01-16 04:00,Ⅱ,11.6,8.25,8.89,407.3,4.8,2.19,0.091,0.030,1.21,*,*,正常
重庆市,长江流域,太和,01-16 04:00,Ⅱ,11.0,7.92,10.34,462.9,8.0,1.27,0.107,0.035,1.84,*,*,正常
重庆市,长江流域,官渡,01-16 04:00,Ⅱ,12.3,7.76,8.90,336.9,4.2,2.27,0.025,0.035,2.27,*,*,正常
重庆市,长江流域,临渡,01-16 04:00,Ⅱ,11.2,7.90,9.36,589.6,5.0,1.20,0.121,0.033,2.38,*,*,正常
重庆市,长江流域,码头,01-16 04:00,Ⅱ,11.5,8.20,8.02,472.2,3.8,2.16,0.064,0.058,1.99,*,*,正常
重庆市,长江流域,黄桷,01-16 04:00,Ⅱ,8.4,8.21,9.90,833.6,1.6,2.20,0.081,0.030,1.25,*,*,正常
重庆市,长江流域,朱沱,01-16 00:00,Ⅱ,13.7,8.12,10.66,508.5,8.3,0.75,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,四明水厂,01-16 04:00,Ⅲ,9.2,7.69,9.86,483.4,56.0,4.47,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-16 04:00,Ⅰ,8.0,7.99,9.80,277.8,5.3,0.70,0.025,0.007,0.65,*,*,正常
重庆市,长江流域,两河口,01-16 04:00,Ⅲ,10.7,8.09,11.00,670.0,6.2,3.62,0.029,0.102,2.57,*,*,正常
重庆市,长江流域,中和,01-16 04:00,Ⅲ,11.2,7.74,9.22,679.7,3.2,4.28,0.030,0.061,2.18,*,*,正常
重庆市,长江流域,玉溪,01-16 04:00,Ⅱ,10.2,8.65,10.95,491.1,5.1,1.15,0.054,0.033,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-16 04:00,Ⅲ,11.4,7.99,8.73,734.7,13.4,4.46,0.025,0.096,3.60,*,*,正常
重庆市,长江流域,李家碥,01-16 04:00,Ⅲ,8.0,8.02,10.65,692.0,11.3,5.76,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,巫山乡,01-16 04:00,Ⅱ,9.4,8.05,7.58,237.1,18.5,3.40,0.025,0.055,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-16 04:00,,13.4,8.01,9.22,421.5,5.5,0.80,0.035,--,2.72,*,*,维护
重庆市,长江流域,鸭江镇,01-16 04:00,Ⅱ,11.1,8.14,10.21,1052.7,2.0,1.44,0.025,0.023,3.10,*,*,正常
重庆市,长江流域,江口镇,01-16 04:00,Ⅰ,12.9,8.04,9.01,392.6,8.0,0.51,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,01-16 04:00,Ⅱ,15.4,7.97,7.76,503.9,14.2,0.68,0.025,0.044,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-16 04:00,Ⅱ,8.1,7.90,11.51,530.0,81.6,0.54,0.025,0.029,1.54,*,*,正常
重庆市,长江流域,水寨子,01-16 04:00,Ⅰ,10.7,7.94,9.94,268.0,3.4,0.88,0.025,0.017,1.08,*,*,正常
重庆市,长江流域,湖海场,01-16 04:00,Ⅲ,9.7,7.75,9.68,340.2,4.9,2.51,0.321,0.126,3.08,*,*,正常
重庆市,长江流域,卫星桥,01-16 04:00,Ⅱ,9.6,8.39,10.88,381.9,18.1,3.29,0.025,0.027,0.60,*,*,正常
重庆市,长江流域,高洞梁,01-16 04:00,Ⅰ,9.6,8.33,10.04,572.4,10.4,1.89,0.051,0.020,0.82,*,*,正常
重庆市,长江流域,苏家,01-16 04:00,Ⅱ,14.4,8.15,8.93,448.7,4.4,1.39,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,01-16 04:00,Ⅱ,14.8,7.60,6.11,310.7,1.2,0.72,0.025,0.016,1.82,*,*,正常
重庆市,长江流域,小江河口,01-16 04:00,Ⅱ,14.3,7.94,8.86,393.9,15.3,1.05,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-16 04:00,Ⅰ,11.0,8.20,11.44,346.4,28.2,0.49,0.025,0.010,1.05,*,*,正常
重庆市,长江流域,罗汉大桥,01-16 04:00,Ⅱ,12.9,8.16,9.71,287.1,9.7,0.92,0.025,0.027,2.48,*,*,正常
重庆市,长江流域,白帝城,01-16 04:00,Ⅱ,13.9,8.11,8.64,449.1,4.4,0.87,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,培石,01-16 04:00,Ⅱ,14.2,8.12,9.08,434.8,4.1,0.76,0.025,0.037,1.39,*,*,正常
重庆市,长江流域,花台,01-16 04:00,Ⅰ,9.4,8.15,10.23,478.9,16.6,0.86,0.033,0.018,1.14,*,*,正常
重庆市,长江流域,化杠,01-16 04:00,Ⅰ,3.4,7.84,11.91,135.0,0.2,0.29,0.037,0.005,1.49,*,*,正常
重庆市,长江流域,小河,01-16 04:00,Ⅰ,13.5,8.08,7.68,363.1,9.3,0.56,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,万木,01-16 04:00,Ⅱ,14.7,8.24,8.30,452.1,2.6,0.80,0.025,0.042,2.70,*,*,正常
重庆市,长江流域,红花村,01-16 04:00,Ⅱ,9.6,8.00,11.70,387.0,5.2,0.75,0.025,0.033,2.57,*,*,正常
重庆市,长江流域,南洞沟,01-16 04:00,Ⅰ,10.6,8.02,9.60,358.6,15.8,0.78,0.028,0.010,0.93,*,*,正常
重庆市,长江流域,郁江桥,01-16 04:00,Ⅰ,11.2,7.91,10.74,553.3,3.4,0.78,0.032,0.013,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-16 04:00,Ⅰ,8.0,8.06,9.87,295.2,3.6,0.61,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,01-16 04:00,Ⅲ,9.2,8.11,9.73,630.7,30.8,1.73,0.095,0.155,3.57,*,*,正常
四川省,长江流域,二江寺,01-16 04:00,Ⅱ,11.0,7.91,9.13,575.4,11.1,2.09,0.114,0.086,3.16,*,*,正常
四川省,长江流域,岳店子下,01-16 04:00,Ⅱ,8.6,8.12,10.46,398.6,24.8,1.42,0.059,0.056,1.40,*,*,正常
四川省,长江流域,三邑大桥,01-16 04:00,Ⅱ,10.9,8.21,10.80,310.3,12.8,0.86,0.025,0.021,1.20,*,*,正常
四川省,长江流域,宏缘,01-16 04:00,Ⅲ,9.7,8.11,10.25,689.9,6.2,1.28,0.618,0.088,2.88,*,*,正常
四川省,长江流域,李家湾,01-16 04:00,Ⅱ,11.3,8.45,11.07,632.3,10.9,2.21,0.092,0.071,2.52,*,*,正常
四川省,长江流域,廖家堰,01-16 04:00,Ⅱ,10.8,8.19,11.05,1652.7,8.6,2.97,0.048,0.064,3.25,*,*,正常
四川省,长江流域,脚仙村,01-16 04:00,Ⅱ,10.1,7.98,10.64,652.6,10.2,1.92,0.025,0.064,4.09,*,*,正常
四川省,长江流域,龙洞,01-16 04:00,Ⅰ,12.6,8.23,9.16,1021.0,2.1,1.07,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-16 04:00,Ⅰ,12.4,8.33,9.28,1024.9,0.5,0.63,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,01-16 04:00,Ⅰ,13.5,8.15,9.26,252.2,5.9,0.60,0.025,0.008,0.37,*,*,正常
四川省,长江流域,柏枝,01-16 04:00,Ⅰ,12.3,8.17,10.36,231.5,14.6,1.28,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,01-16 04:00,Ⅱ,8.7,7.84,10.27,614.1,5.6,3.90,0.037,0.058,0.81,*,*,正常
四川省,长江流域,手爬岩,01-16 04:00,Ⅱ,14.8,8.03,9.15,490.5,15.8,0.85,0.025,0.037,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-16 04:00,Ⅱ,11.4,8.36,10.60,586.4,7.0,0.97,0.025,0.081,3.14,*,*,正常
四川省,长江流域,大磨子,01-16 04:00,Ⅱ,11.0,8.28,11.22,621.0,4.3,1.50,0.025,0.066,2.82,*,*,正常
四川省,长江流域,泸天化大桥,01-16 04:00,Ⅱ,11.4,7.60,8.99,408.4,5.5,1.82,0.053,0.040,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,01-16 04:00,Ⅱ,14.6,7.92,9.36,467.8,15.3,0.70,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,01-16 04:00,Ⅰ,9.5,7.59,12.11,147.2,8.2,1.23,0.025,0.020,1.81,*,*,正常
四川省,长江流域,太平渡,01-16 04:00,Ⅱ,8.5,8.00,9.40,623.8,25.1,2.22,0.253,0.060,3.70,*,*,正常
四川省,长江流域,八角,01-16 04:00,Ⅱ,9.8,7.44,9.12,617.0,1.7,1.58,0.198,0.057,2.34,*,*,正常
四川省,长江流域,象山,01-16 04:00,Ⅱ,8.9,8.10,11.93,536.3,10.7,2.72,0.055,0.025,1.28,*,*,正常
四川省,长江流域,双江桥,01-16 04:00,Ⅲ,10.4,8.08,10.64,818.5,43.2,1.62,0.026,0.125,2.57,*,*,正常
四川省,长江流域,三川,01-16 04:00,Ⅲ,10.0,8.18,10.92,829.0,45.8,1.43,0.110,0.137,3.05,*,*,正常
四川省,长江流域,西平镇,01-16 04:00,Ⅱ,8.0,8.19,11.06,605.5,10.4,2.93,0.144,0.079,2.22,*,*,正常
四川省,长江流域,平武水文站,01-16 04:00,Ⅰ,5.6,8.37,10.72,295.3,10.7,0.25,0.025,0.011,0.61,*,*,正常
四川省,长江流域,丰谷,01-16 04:00,Ⅱ,8.7,8.14,10.25,306.5,14.0,1.52,0.138,0.030,1.47,*,*,正常
四川省,长江流域,鲁班岛,01-16 04:00,Ⅲ,10.7,8.05,8.59,277.9,1.2,1.19,0.025,0.027,0.57,0.003,2984305,正常
四川省,长江流域,北川通口,01-16 04:00,Ⅱ,7.7,8.36,10.32,348.5,13.1,0.43,0.047,0.024,1.39,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-16 04:00,Ⅰ,4.8,8.42,13.03,430.8,24.8,0.63,0.025,0.012,1.99,*,*,正常
四川省,长江流域,姚渡,01-16 04:00,Ⅰ,6.7,8.40,9.87,453.4,27.1,0.36,0.041,0.014,0.82,*,*,正常
四川省,长江流域,苴国村,01-16 04:00,Ⅰ,9.3,8.35,11.17,358.8,4.3,0.85,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-16 04:00,Ⅰ,7.3,8.38,11.64,418.5,4.4,0.50,0.025,0.015,1.49,*,*,正常
四川省,长江流域,南渡,01-16 04:00,Ⅰ,5.6,8.13,12.98,592.4,5.6,0.95,0.025,0.006,1.55,*,*,正常
四川省,长江流域,文成镇,01-16 04:00,Ⅰ,9.7,8.18,10.79,317.6,13.9,1.06,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,01-16 04:00,Ⅲ,9.7,7.79,9.94,721.0,9.8,5.27,0.124,0.061,2.11,*,*,正常
四川省,长江流域,百顷,01-16 04:00,Ⅱ,9.0,8.16,9.93,404.7,57.6,2.34,0.286,0.050,1.89,*,*,正常
四川省,长江流域,跑马滩,01-16 04:00,Ⅲ,9.1,7.69,8.74,534.5,20.0,4.55,0.434,0.048,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-16 04:00,Ⅱ,9.3,7.90,11.37,465.9,10.1,2.68,0.048,0.026,1.38,*,*,正常
四川省,长江流域,大埂,01-16 04:00,Ⅲ,9.9,8.33,12.44,618.9,4.6,4.92,0.101,0.018,0.74,*,*,正常
四川省,长江流域,球溪河口,01-16 04:00,Ⅲ,10.3,8.03,9.72,600.8,15.6,2.00,0.025,0.160,2.83,*,*,正常
四川省,长江流域,岷江大桥,01-16 04:00,Ⅱ,10.7,8.12,10.48,555.5,16.7,1.74,0.044,0.073,2.41,*,*,正常
四川省,长江流域,李码头,01-16 04:00,Ⅱ,9.6,8.14,10.07,307.8,6.0,0.25,0.025,0.028,1.28,*,*,正常
四川省,长江流域,马边河河口,01-16 04:00,Ⅱ,11.1,7.49,9.10,292.9,1.3,0.84,0.025,0.068,1.28,*,*,正常
四川省,长江流域,悦来渡口,01-16 04:00,Ⅱ,11.5,8.13,11.50,510.7,25.5,1.82,0.080,0.070,2.70,*,*,正常
四川省,长江流域,木城镇,01-16 04:00,Ⅱ,9.3,8.19,10.80,320.2,9.5,0.26,0.025,0.027,1.15,*,*,正常
四川省,长江流域,姜公堰,01-16 04:00,Ⅱ,9.4,8.12,10.70,331.9,3.2,0.80,0.025,0.027,1.15,*,*,正常
四川省,长江流域,金溪电站,01-16 04:00,Ⅰ,12.3,7.79,9.26,353.3,14.5,1.16,0.078,0.019,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-16 04:00,Ⅱ,10.1,7.30,8.23,396.6,10.8,2.74,0.101,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,01-16 04:00,Ⅰ,11.0,7.15,9.00,372.0,32.0,1.16,0.025,0.010,0.55,*,*,正常
四川省,长江流域,黄龙溪,01-16 00:00,Ⅱ,10.3,7.92,8.73,514.8,35.3,1.80,0.049,0.065,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,01-16 04:00,Ⅱ,9.6,8.20,11.17,431.6,16.1,1.47,0.049,0.057,2.39,*,*,正常
四川省,长江流域,龟都府,01-16 04:00,Ⅱ,9.1,8.05,10.38,321.4,11.4,0.52,0.069,0.048,1.07,*,*,正常
四川省,长江流域,两河口,01-16 04:00,Ⅱ,10.5,7.83,9.94,590.5,4.0,2.60,0.052,0.023,0.58,*,*,正常
四川省,长江流域,月波,01-16 04:00,Ⅱ,10.9,7.81,10.00,368.1,16.0,1.08,0.332,0.065,1.89,*,*,正常
四川省,长江流域,凉姜沟,01-16 04:00,Ⅱ,11.3,7.64,8.56,387.9,19.9,1.75,0.261,0.078,2.52,*,*,正常
四川省,长江流域,挂弓山,01-16 04:00,,13.3,7.88,9.23,494.0,4.3,0.79,--,0.031,1.07,*,*,维护
四川省,长江流域,石门子,01-16 04:00,Ⅰ,10.3,8.06,9.78,512.0,3.2,0.25,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-16 04:00,Ⅱ,12.1,7.95,9.80,834.1,10.9,1.79,0.107,0.082,3.54,*,*,正常
四川省,长江流域,三块石,01-16 04:00,Ⅰ,16.5,8.06,8.74,507.4,7.0,0.65,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-16 04:00,Ⅱ,10.0,8.15,11.66,334.4,1.9,1.63,0.051,0.066,3.52,*,*,正常
四川省,长江流域,烈面,01-16 04:00,Ⅰ,11.0,7.83,9.28,297.2,16.2,1.35,0.025,0.018,1.45,*,*,正常
四川省,长江流域,团堡岭,01-16 04:00,Ⅱ,10.2,7.59,9.84,409.0,10.2,2.18,0.025,0.048,1.61,*,*,正常
四川省,长江流域,上河坝,01-16 04:00,,7.8,7.84,9.73,835.6,5.2,--,--,--,--,*,*,维护
四川省,长江流域,江陵,01-16 04:00,Ⅰ,10.0,8.00,11.52,293.0,1.1,1.74,0.025,0.015,0.88,*,*,正常
四川省,长江流域,大蹬沟,01-16 04:00,Ⅱ,9.8,7.83,11.33,297.2,4.5,1.75,0.025,0.028,0.95,*,*,正常
四川省,长江流域,白兔乡,01-16 04:00,Ⅲ,8.8,7.95,10.55,490.4,8.3,5.40,0.025,0.062,2.81,*,*,正常
四川省,长江流域,联盟桥,01-16 04:00,Ⅴ,7.0,7.38,9.91,315.2,37.1,6.77,1.971,0.114,2.28,*,*,正常
四川省,长江流域,舵石盘,01-16 04:00,Ⅱ,9.8,7.69,9.16,495.9,19.4,2.75,0.229,0.080,3.01,*,*,正常
四川省,长江流域,车家河,01-16 04:00,Ⅱ,10.0,7.50,9.97,396.8,6.4,1.72,0.226,0.090,1.94,*,*,正常
四川省,长江流域,三谷庄,01-16 04:00,Ⅰ,11.4,8.28,9.74,260.2,2.3,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-16 04:00,Ⅰ,8.1,8.34,10.96,269.0,1.6,0.54,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,01-16 04:00,Ⅲ,9.1,7.72,7.68,395.8,5.0,1.79,0.784,0.059,3.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-16 04:00,Ⅱ,10.7,8.29,11.04,617.5,7.3,2.07,0.053,0.050,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,01-16 04:00,Ⅱ,10.7,8.04,10.50,610.3,18.9,2.00,0.043,0.053,2.80,*,*,正常
四川省,长江流域,红光村,01-16 04:00,Ⅲ,7.2,7.81,11.90,683.6,3.0,4.69,0.025,0.065,1.16,*,*,正常
四川省,长江流域,两河,01-16 04:00,Ⅲ,9.0,8.10,10.99,782.1,4.7,5.97,0.042,0.049,1.86,*,*,正常
四川省,长江流域,县城马踏石点,01-16 04:00,Ⅰ,5.2,8.70,11.81,302.1,5.2,0.61,0.030,0.012,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-16 04:00,Ⅰ,1.6,8.49,10.46,186.7,9.2,0.49,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-16 04:00,Ⅰ,5.0,8.44,12.52,284.5,2.5,0.43,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-16 04:00,Ⅰ,1.0,8.41,9.83,294.3,6.9,0.59,0.026,0.005,0.36,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-16 04:00,,10.7,8.09,7.15,234.8,20.9,0.74,0.058,--,0.19,0.008,10000,维护
四川省,长江流域,昔街大桥,01-16 04:00,Ⅱ,10.5,7.61,10.34,248.0,93.9,0.60,0.066,0.030,2.21,*,*,正常
四川省,长江流域,阿七大桥,01-16 04:00,,8.0,7.69,8.91,274.7,148.8,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,01-16 04:00,Ⅱ,12.3,8.23,7.80,339.9,4.8,1.67,0.048,0.012,0.26,0.003,170054,正常
贵州省,长江流域,棉花渡,01-16 04:00,Ⅱ,9.3,8.00,8.92,468.8,3.8,0.79,0.025,0.063,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,01-16 04:00,Ⅱ,9.3,7.83,7.67,469.5,0.8,1.30,0.025,0.019,1.36,0.006,1540816,正常
贵州省,长江流域,花鱼洞,01-16 04:00,Ⅱ,9.0,8.02,7.62,359.8,14.3,3.77,0.025,0.015,0.82,0.013,3190315,正常
贵州省,长江流域,麦穰,01-16 04:00,Ⅲ,10.4,7.51,9.10,646.0,7.1,2.25,0.107,0.144,5.06,*,*,正常
贵州省,长江流域,大关桥,01-16 00:00,Ⅰ,12.4,7.63,8.68,434.1,3.5,0.90,0.025,0.006,3.15,*,*,正常
贵州省,长江流域,龙场,01-16 04:00,Ⅰ,9.7,8.09,8.23,403.1,5.8,0.88,0.107,0.015,3.28,*,*,正常
贵州省,珠江流域,发耳,01-16 04:00,Ⅱ,11.5,8.27,10.70,354.8,2.7,0.25,0.025,0.026,2.06,*,*,正常
贵州省,长江流域,打秋坪,01-16 04:00,Ⅲ,10.2,8.15,11.77,700.4,2.8,2.40,0.095,0.179,7.21,*,*,正常
贵州省,长江流域,长脚,01-16 00:00,Ⅰ,11.9,7.62,8.74,375.1,0.5,0.41,0.025,0.013,1.66,*,*,正常
贵州省,长江流域,大乌江镇,01-16 04:00,Ⅱ,14.9,7.91,7.78,442.8,0.6,0.88,0.025,0.053,2.88,*,*,正常
贵州省,长江流域,沿江渡,01-16 04:00,Ⅱ,14.5,7.63,7.70,454.2,6.2,0.54,0.025,0.056,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,01-16 04:00,Ⅱ,10.0,7.90,10.50,609.4,2.1,1.90,0.025,0.089,3.74,*,*,正常
贵州省,长江流域,坡渡,01-16 04:00,Ⅰ,9.9,7.70,10.19,384.0,2.7,0.50,0.096,0.011,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,01-16 00:00,Ⅱ,11.1,8.09,11.89,489.7,22.6,0.91,0.112,0.031,3.14,*,*,正常
贵州省,长江流域,茅台,01-16 04:00,Ⅱ,11.4,8.18,9.24,467.6,22.7,1.18,0.049,0.022,3.40,*,*,正常
贵州省,珠江流域,黄果树,01-16 04:00,Ⅰ,12.2,8.36,8.22,514.2,13.6,0.98,0.068,0.011,3.23,*,*,正常
贵州省,长江流域,斯拉河大桥,01-16 04:00,Ⅰ,11.6,8.02,9.53,443.8,2.8,0.48,0.025,0.012,2.72,*,*,正常
贵州省,珠江流域,坝草,01-16 04:00,Ⅰ,17.2,8.09,7.71,351.8,8.9,0.75,0.025,0.008,1.86,*,*,正常
贵州省,珠江流域,打邦,01-16 04:00,Ⅰ,16.7,7.93,7.65,399.5,7.1,1.24,0.065,0.007,2.19,*,*,正常
贵州省,长江流域,清水铺,01-16 04:00,Ⅱ,9.7,8.03,10.41,465.3,3.1,0.34,0.025,0.050,4.35,*,*,正常
