省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),01-10 12:00,Ⅱ,24.9,7.31,6.11,104.7,0.9,1.71,0.025,0.011,0.51,0.005,2031430.00,正常
海南省,珠江流域,林家村,01-10 16:00,Ⅰ,25.3,7.89,9.18,245.5,11.6,1.72,0.041,0.019,0.23,*,*,正常
海南省,珠江流域,崖城大桥,01-10 16:00,Ⅱ,26.1,7.36,8.96,147.3,4.3,2.00,0.025,0.055,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,01-10 16:00,Ⅱ,24.9,7.43,9.19,3775.7,15.4,2.03,0.133,0.033,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),01-10 12:00,Ⅰ,20.2,7.37,7.50,76.5,2.8,0.45,0.025,0.006,0.33,0.004,430703,正常
海南省,珠江流域,上村桥,01-10 16:00,Ⅱ,21.5,7.47,9.32,182.8,39.4,2.15,0.025,0.046,1.55,*,*,正常
海南省,珠江流域,中和桥,01-10 16:00,Ⅱ,20.1,7.12,7.82,324.9,23.5,2.57,0.128,0.098,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),01-10 12:00,Ⅱ,20.5,7.03,7.89,112.9,9.9,1.94,0.189,0.067,1.90,*,*,正常
海南省,珠江流域,龙江,01-10 16:00,Ⅱ,21.1,6.96,8.45,86.7,11.1,1.12,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,溪仔村,01-10 16:00,Ⅱ,21.3,6.72,8.12,91.3,14.2,1.61,0.039,0.031,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,01-10 16:00,Ⅲ,19.6,6.79,9.20,117.4,29.2,4.43,0.145,0.116,2.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-10 16:00,Ⅱ,20.4,7.34,8.65,77.2,13.3,1.48,0.041,0.025,1.26,*,*,正常
海南省,珠江流域,水涯新区,01-10 16:00,Ⅳ,21.2,7.07,4.04,208.5,14.7,3.26,0.498,0.058,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-10 16:00,Ⅳ,20.8,7.21,7.66,150.7,20.8,3.48,0.025,0.225,1.96,*,*,正常
海南省,珠江流域,分洪桥,01-10 16:00,Ⅱ,21.3,6.43,6.89,95.6,11.0,2.21,0.042,0.041,1.07,*,*,正常
海南省,珠江流域,和乐桥,01-10 16:00,Ⅱ,21.3,6.66,7.54,120.2,13.1,1.88,0.203,0.073,1.97,*,*,正常
海南省,珠江流域,后安桥,01-10 16:00,Ⅱ,20.6,6.42,7.61,93.9,16.6,1.01,0.067,0.062,1.83,*,*,正常
海南省,珠江流域,后山村,01-10 16:00,Ⅳ,22.5,6.53,3.87,171.1,25.2,4.36,0.765,0.166,3.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-10 12:00,Ⅱ,23.6,7.57,8.33,90.7,9.0,1.65,0.025,0.012,0.43,0.027,9970690,正常
海南省,珠江流域,罗带铁路桥,01-10 16:00,Ⅲ,23.6,7.93,8.46,16644.1,39.6,2.96,0.304,0.117,1.40,*,*,正常
海南省,珠江流域,山口,01-10 16:00,Ⅱ,20.3,7.23,8.10,83.7,10.5,1.24,0.084,0.079,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-10 16:00,Ⅱ,19.8,7.49,8.86,122.1,15.2,2.14,0.241,0.064,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-10 12:00,Ⅱ,22.6,7.88,8.05,116.0,10.0,1.66,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,叉河口,01-10 16:00,Ⅲ,23.3,7.77,8.25,340.3,12.5,1.94,0.057,0.105,2.51,*,*,正常
海南省,珠江流域,乐中,01-10 16:00,Ⅱ,24.3,7.42,8.06,95.9,13.6,1.04,0.025,0.036,0.53,*,*,正常
海南省,珠江流域,跨界桥,01-10 16:00,Ⅱ,24.8,8.50,9.81,88.2,9.7,2.54,0.025,0.026,0.54,*,*,正常
海南省,珠江流域,乐罗,01-10 16:00,Ⅱ,24.7,7.79,10.47,145.8,10.1,3.90,0.025,0.065,1.27,*,*,正常
海南省,珠江流域,群英大坝,01-10 16:00,Ⅱ,22.9,7.00,10.77,116.4,23.9,1.97,0.025,0.082,1.28,*,*,正常
海南省,珠江流域,大溪村,01-10 16:00,Ⅲ,24.3,7.06,6.31,34006.7,12.4,3.92,0.875,0.064,1.16,*,*,正常
重庆市,长江流域,晒网坝,01-10 16:00,Ⅱ,14.7,8.03,9.52,431.8,3.5,0.62,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,向家,01-10 16:00,Ⅱ,11.7,8.19,11.62,422.4,24.6,2.02,0.025,0.044,0.87,*,*,正常
重庆市,长江流域,长滩,01-10 16:00,Ⅱ,12.8,7.36,7.18,318.0,4.2,2.46,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,清溪场,01-10 16:00,Ⅱ,14.6,7.91,9.90,476.7,12.7,1.03,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,木瓜洞,01-10 16:00,Ⅱ,11.6,8.07,13.02,511.9,5.8,3.52,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,丰收坝,01-10 16:00,Ⅲ,15.9,8.53,9.65,485.6,7.2,5.03,0.025,0.026,1.47,*,*,正常
重庆市,长江流域,寸滩,01-10 16:00,Ⅱ,16.8,8.18,11.48,447.0,20.3,0.28,0.048,0.049,1.10,*,*,正常
重庆市,长江流域,和尚山,01-10 16:00,Ⅰ,16.3,7.84,9.61,451.5,5.2,1.69,0.037,0.014,1.08,*,*,正常
重庆市,长江流域,北温泉,01-10 16:00,Ⅰ,12.6,7.79,10.60,329.4,5.0,1.49,0.090,0.018,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,01-10 16:00,Ⅱ,13.0,8.07,9.99,1426.9,9.7,1.96,0.225,0.042,2.56,*,*,正常
重庆市,长江流域,石门坎,01-10 16:00,Ⅰ,13.1,8.36,10.82,508.0,2.0,0.86,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-10 16:00,Ⅲ,13.6,7.44,5.70,527.1,1.8,2.73,0.025,0.049,1.64,0.028,2109215,正常
重庆市,长江流域,御临镇,01-10 16:00,Ⅱ,13.2,7.89,11.08,644.0,4.4,1.90,0.270,0.049,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-10 16:00,Ⅲ,12.1,7.96,11.43,458.2,9.4,4.13,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,运输桥,01-10 16:00,Ⅲ,13.2,7.31,9.27,413.9,8.5,3.38,0.025,0.106,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-10 12:00,Ⅲ,12.4,7.83,8.88,584.7,6.4,5.05,0.561,0.075,3.91,*,*,正常
重庆市,长江流域,支坪街道,01-10 16:00,Ⅱ,13.1,7.98,13.60,597.9,5.2,2.59,0.029,0.024,1.96,*,*,正常
重庆市,长江流域,江津大桥,01-10 16:00,Ⅱ,16.5,7.86,9.49,479.7,10.3,0.99,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-10 16:00,Ⅲ,11.7,8.13,11.54,993.9,13.6,4.28,0.070,0.086,6.94,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,01-10 16:00,Ⅰ,12.4,7.85,12.66,216.2,5.1,1.38,0.026,0.017,1.52,*,*,正常
重庆市,长江流域,金子(老),01-10 16:00,Ⅱ,12.6,8.25,9.25,392.7,8.9,2.02,0.076,0.028,1.20,*,*,正常
重庆市,长江流域,太和,01-10 16:00,Ⅱ,12.8,7.95,10.65,460.7,6.0,1.41,0.132,0.038,1.97,*,*,正常
重庆市,长江流域,官渡,01-10 16:00,Ⅱ,13.7,7.83,9.46,341.2,3.4,2.15,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,临渡,01-10 16:00,Ⅱ,12.9,8.15,11.41,430.2,5.3,0.93,0.074,0.047,1.95,*,*,正常
重庆市,长江流域,码头,01-10 16:00,Ⅱ,13.5,8.47,9.13,458.8,3.4,1.84,0.025,0.070,1.95,*,*,正常
重庆市,长江流域,黄桷,01-10 16:00,Ⅰ,13.2,8.75,25.55,839.6,3.8,0.77,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,朱沱,01-10 12:00,Ⅱ,16.9,8.16,10.17,490.1,12.2,0.60,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-10 16:00,Ⅱ,12.8,7.63,11.46,481.5,102.8,3.86,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-10 16:00,Ⅰ,12.6,8.42,10.55,259.1,9.9,0.25,0.061,0.006,0.69,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,01-10 16:00,Ⅲ,12.8,7.76,9.71,674.0,4.7,4.30,0.025,0.069,2.18,*,*,正常
重庆市,长江流域,玉溪,01-10 16:00,Ⅱ,11.6,8.57,10.89,470.0,4.7,0.71,0.071,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-10 16:00,Ⅲ,12.6,8.10,10.40,722.7,5.6,4.36,0.025,0.094,3.52,*,*,正常
重庆市,长江流域,李家碥,01-10 16:00,Ⅳ,11.1,8.59,16.43,597.2,3.6,6.67,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,巫山乡,01-10 16:00,Ⅱ,11.4,8.17,9.44,224.7,16.0,3.28,0.038,0.054,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-10 16:00,Ⅱ,15.0,8.00,9.15,418.6,6.7,0.79,0.042,0.037,2.53,*,*,正常
重庆市,长江流域,鸭江镇,01-10 16:00,Ⅱ,13.0,8.66,15.25,1075.3,2.1,1.70,0.025,0.023,3.23,*,*,正常
重庆市,长江流域,江口镇,01-10 16:00,Ⅰ,14.1,8.00,9.22,394.2,7.8,0.57,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,01-10 16:00,Ⅱ,16.3,7.97,9.18,453.4,12.5,0.69,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,土堡寨,01-10 16:00,Ⅱ,11.1,8.49,11.59,554.8,20.3,0.73,0.025,0.022,1.44,*,*,正常
重庆市,长江流域,水寨子,01-10 16:00,Ⅰ,12.0,8.24,11.93,264.6,3.3,0.69,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,01-10 16:00,Ⅲ,11.6,8.32,11.92,342.0,2.7,2.40,0.262,0.116,3.04,*,*,正常
重庆市,长江流域,卫星桥,01-10 16:00,,10.8,8.59,13.59,392.7,7.9,--,0.025,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-10 16:00,Ⅰ,11.0,8.62,14.38,561.1,8.1,1.31,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,苏家,01-10 16:00,Ⅱ,14.5,7.96,8.98,415.3,5.1,1.09,0.034,0.039,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-10 16:00,Ⅱ,15.4,7.60,6.38,307.4,1.1,0.67,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,01-10 16:00,Ⅱ,15.0,7.97,8.87,385.4,16.1,1.09,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-10 16:00,Ⅰ,12.6,8.22,11.60,339.1,34.9,0.82,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,01-10 16:00,Ⅱ,11.5,8.39,11.29,277.2,9.6,0.85,0.025,0.025,1.81,*,*,正常
重庆市,长江流域,白帝城,01-10 16:00,Ⅱ,15.0,8.19,9.49,438.3,4.5,0.89,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,培石,01-10 16:00,Ⅱ,15.3,8.14,8.86,423.4,4.0,1.00,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,花台,01-10 16:00,Ⅰ,12.7,8.06,11.45,581.5,8.7,0.81,0.030,0.019,1.31,*,*,正常
重庆市,长江流域,化杠,01-10 16:00,Ⅰ,5.9,8.24,11.88,144.3,0.4,0.29,0.030,0.019,1.38,*,*,正常
重庆市,长江流域,小河,01-10 16:00,Ⅰ,14.0,8.26,12.12,348.5,6.8,0.45,0.025,0.013,0.31,*,*,正常
重庆市,长江流域,万木,01-10 16:00,Ⅱ,16.4,8.26,8.88,446.8,1.5,1.02,0.025,0.044,2.62,*,*,正常
重庆市,长江流域,红花村,01-10 16:00,Ⅱ,14.5,8.03,11.51,386.8,2.9,1.04,0.025,0.032,2.68,*,*,正常
重庆市,长江流域,南洞沟,01-10 16:00,Ⅰ,12.3,8.03,9.50,353.9,14.2,0.65,0.025,0.006,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-10 16:00,Ⅰ,12.9,8.22,11.50,476.4,2.7,0.92,0.029,0.011,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-10 16:00,Ⅰ,8.6,8.13,10.40,281.7,5.4,0.58,0.025,0.008,0.45,*,*,正常
四川省,长江流域,201医院,01-10 16:00,Ⅲ,12.3,8.30,11.36,776.1,15.2,1.82,0.187,0.165,4.13,*,*,正常
四川省,长江流域,二江寺,01-10 16:00,Ⅱ,14.0,8.49,8.90,606.5,12.5,2.36,0.132,0.085,4.42,*,*,正常
四川省,长江流域,岳店子下,01-10 16:00,Ⅱ,12.0,8.38,11.70,466.8,14.8,1.39,0.063,0.068,1.69,*,*,正常
四川省,长江流域,三邑大桥,01-10 16:00,Ⅰ,11.9,8.13,10.58,300.7,13.5,0.88,0.025,0.014,1.29,*,*,正常
四川省,长江流域,宏缘,01-10 16:00,Ⅱ,11.0,8.24,10.94,686.4,8.4,1.66,0.083,0.092,3.11,*,*,正常
四川省,长江流域,李家湾,01-10 16:00,Ⅱ,12.0,8.42,10.80,606.8,5.7,1.29,0.038,0.071,2.15,*,*,正常
四川省,长江流域,廖家堰,01-10 16:00,Ⅱ,11.5,8.15,10.99,1695.9,7.6,0.25,0.133,0.070,3.76,*,*,正常
四川省,长江流域,脚仙村,01-10 16:00,Ⅱ,11.3,8.05,11.52,594.0,6.3,1.90,0.025,0.064,3.48,*,*,正常
四川省,长江流域,龙洞,01-10 16:00,Ⅰ,12.9,8.23,9.23,1018.4,1.9,0.95,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-10 16:00,Ⅰ,12.7,8.42,9.72,1019.5,1.1,0.91,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,01-10 16:00,Ⅰ,13.3,8.23,9.33,243.6,3.5,0.53,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,01-10 16:00,Ⅰ,13.6,8.03,9.81,237.1,19.3,1.03,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,01-10 16:00,Ⅲ,12.3,7.85,11.47,605.3,5.6,4.46,0.025,0.061,0.84,*,*,正常
四川省,长江流域,手爬岩,01-10 16:00,Ⅱ,16.0,8.03,9.12,480.1,15.5,0.85,0.025,0.028,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-10 16:00,Ⅱ,12.6,8.37,11.33,570.9,5.7,0.96,0.025,0.085,3.15,*,*,正常
四川省,长江流域,大磨子,01-10 16:00,Ⅱ,12.1,8.28,11.61,605.8,4.6,1.67,0.040,0.072,2.84,*,*,正常
四川省,长江流域,泸天化大桥,01-10 16:00,Ⅱ,12.4,7.75,9.94,411.6,7.1,1.54,0.079,0.037,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,01-10 16:00,Ⅱ,16.3,7.98,9.23,476.9,7.7,0.75,0.025,0.025,0.85,*,*,正常
四川省,长江流域,两汇水,01-10 16:00,Ⅱ,11.4,7.54,11.52,138.4,8.1,1.10,0.025,0.023,1.75,*,*,正常
四川省,长江流域,太平渡,01-10 16:00,Ⅱ,13.7,8.36,10.43,599.1,20.5,2.51,0.125,0.071,3.65,*,*,正常
四川省,长江流域,八角,01-10 16:00,Ⅱ,12.7,7.72,12.72,578.0,6.1,1.48,0.173,0.048,2.14,*,*,正常
四川省,长江流域,象山,01-10 16:00,Ⅱ,9.8,8.16,16.82,522.6,11.0,3.85,0.025,0.036,1.19,*,*,正常
四川省,长江流域,双江桥,01-10 16:00,Ⅲ,13.9,8.14,11.79,957.0,25.8,1.56,0.025,0.122,3.06,*,*,正常
四川省,长江流域,三川,01-10 16:00,Ⅲ,13.0,8.19,10.60,953.1,22.7,1.97,0.085,0.132,3.51,*,*,正常
四川省,长江流域,西平镇,01-10 16:00,Ⅱ,11.4,8.31,12.08,508.0,11.6,1.65,0.025,0.043,1.74,*,*,正常
四川省,长江流域,平武水文站,01-10 16:00,Ⅰ,6.9,8.41,10.63,314.9,15.2,0.33,0.025,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,01-10 16:00,Ⅱ,10.2,8.15,10.34,309.3,6.2,1.01,0.063,0.028,1.29,*,*,正常
四川省,长江流域,鲁班岛,01-10 16:00,Ⅲ,12.2,8.13,8.90,274.6,1.5,1.50,0.025,0.029,0.50,0.003,3262889,正常
四川省,长江流域,北川通口,01-10 16:00,Ⅱ,8.3,8.24,10.43,347.7,15.5,0.30,0.080,0.027,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-10 16:00,Ⅰ,7.3,8.36,12.44,410.8,4.2,0.61,0.025,0.006,1.62,*,*,正常
四川省,长江流域,姚渡,01-10 16:00,Ⅰ,7.1,8.35,9.58,438.8,31.9,0.44,0.042,0.017,0.69,*,*,正常
四川省,长江流域,苴国村,01-10 16:00,Ⅰ,11.4,8.25,10.46,356.3,5.6,0.70,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,01-10 16:00,Ⅰ,9.2,8.28,11.32,428.2,8.1,0.60,0.025,0.010,1.39,*,*,正常
四川省,长江流域,南渡,01-10 16:00,Ⅰ,8.6,8.13,13.41,585.4,4.0,0.99,0.025,0.012,--,*,*,维护
四川省,长江流域,文成镇,01-10 16:00,Ⅰ,11.0,8.20,10.79,304.9,9.3,1.40,0.025,0.008,0.70,*,*,正常
四川省,长江流域,大安,01-10 16:00,Ⅲ,10.8,8.31,16.16,657.3,10.3,5.53,0.027,0.063,1.51,*,*,正常
四川省,长江流域,百顷,01-10 16:00,Ⅱ,10.3,8.13,9.75,384.4,55.5,1.24,0.197,0.049,1.57,*,*,正常
四川省,长江流域,跑马滩,01-10 16:00,Ⅲ,11.5,8.27,13.30,518.7,18.1,5.28,0.302,0.047,1.52,*,*,正常
四川省,长江流域,梓江大桥,01-10 16:00,Ⅱ,10.6,8.11,13.24,460.7,6.7,2.89,0.025,0.030,1.39,*,*,正常
四川省,长江流域,大埂,01-10 16:00,Ⅳ,12.2,8.62,17.39,585.8,7.2,6.58,0.025,0.023,0.66,*,*,正常
四川省,长江流域,球溪河口,01-10 16:00,Ⅲ,11.4,8.00,9.88,592.3,11.8,3.39,0.097,0.170,2.66,*,*,正常
四川省,长江流域,岷江大桥,01-10 16:00,Ⅱ,12.8,8.16,14.92,493.4,14.0,1.72,0.039,0.074,2.30,*,*,正常
四川省,长江流域,李码头,01-10 16:00,Ⅱ,10.9,8.41,11.53,321.6,3.7,0.77,0.025,0.022,1.22,*,*,正常
四川省,长江流域,马边河河口,01-10 12:00,Ⅱ,12.4,7.33,9.48,288.3,1.8,0.62,0.025,0.047,1.24,*,*,正常
四川省,长江流域,悦来渡口,01-10 16:00,Ⅱ,12.1,7.88,11.49,527.6,17.9,1.67,0.025,0.060,3.26,*,*,正常
四川省,长江流域,木城镇,01-10 16:00,,11.4,8.44,11.31,314.7,17.3,--,0.025,0.026,1.26,*,*,维护
四川省,长江流域,姜公堰,01-10 16:00,Ⅱ,11.4,8.57,13.04,325.3,0.9,0.78,0.025,0.020,1.16,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-10 16:00,Ⅱ,11.4,7.26,7.29,390.5,4.6,2.63,0.102,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,01-10 16:00,Ⅰ,13.1,7.24,8.64,368.0,29.3,1.32,0.025,0.014,0.70,*,*,正常
四川省,长江流域,黄龙溪,01-10 12:00,Ⅱ,12.9,7.93,8.31,534.4,20.6,1.81,0.032,0.075,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,01-10 16:00,Ⅱ,13.2,8.32,11.29,509.1,20.0,1.69,0.028,0.061,2.77,*,*,正常
四川省,长江流域,龟都府,01-10 16:00,Ⅱ,9.5,8.14,10.58,311.7,9.4,0.63,0.032,0.048,0.96,*,*,正常
四川省,长江流域,两河口,01-10 16:00,Ⅱ,11.5,7.87,10.81,400.5,5.5,2.78,0.025,0.023,0.41,*,*,正常
四川省,长江流域,月波,01-10 16:00,Ⅱ,12.1,7.77,9.23,357.5,9.4,0.72,0.349,0.053,2.00,*,*,正常
四川省,长江流域,凉姜沟,01-10 16:00,Ⅱ,12.5,7.61,8.65,354.1,25.2,1.57,0.249,0.067,2.42,*,*,正常
四川省,长江流域,挂弓山,01-10 16:00,Ⅱ,15.6,7.81,9.01,479.3,8.6,0.85,0.046,0.034,1.32,*,*,正常
四川省,长江流域,石门子,01-10 16:00,Ⅰ,17.2,8.01,9.71,515.5,4.3,0.66,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-10 16:00,Ⅱ,12.4,7.97,10.20,766.2,5.7,1.80,0.029,0.068,3.39,*,*,正常
四川省,长江流域,三块石,01-10 16:00,Ⅰ,17.3,8.07,8.81,512.3,9.6,0.78,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-10 16:00,Ⅱ,13.2,8.22,11.03,326.5,4.9,0.68,0.029,0.063,3.23,*,*,正常
四川省,长江流域,烈面,01-10 16:00,Ⅰ,12.5,7.84,9.72,251.1,23.2,1.71,0.025,0.017,1.37,*,*,正常
四川省,长江流域,团堡岭,01-10 16:00,Ⅱ,12.0,7.61,10.04,421.7,11.3,1.84,0.025,0.050,1.78,*,*,正常
四川省,长江流域,上河坝,01-10 16:00,Ⅱ,10.2,7.81,9.57,1092.0,5.5,3.65,0.112,0.049,1.56,*,*,正常
四川省,长江流域,江陵,01-10 16:00,Ⅰ,11.7,8.43,12.29,286.0,1.3,1.35,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-10 16:00,Ⅱ,12.0,8.01,11.86,277.9,4.6,1.58,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,01-10 16:00,Ⅲ,10.4,8.41,17.08,435.7,14.2,4.94,0.025,0.046,2.48,*,*,正常
四川省,长江流域,联盟桥,01-10 16:00,Ⅲ,10.8,7.81,15.54,344.3,31.5,5.30,0.068,0.073,2.12,*,*,正常
四川省,长江流域,舵石盘,01-10 16:00,Ⅱ,11.5,7.85,9.28,465.3,38.8,2.47,0.129,0.067,2.69,*,*,正常
四川省,长江流域,车家河,01-10 16:00,Ⅱ,11.4,7.74,10.72,395.3,4.8,2.06,0.299,0.086,2.11,*,*,正常
四川省,长江流域,三谷庄,01-10 16:00,,12.5,8.25,9.55,257.3,1.2,--,0.025,0.013,0.54,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,01-10 16:00,Ⅱ,10.1,7.89,10.23,382.7,4.8,1.60,0.025,0.041,2.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-10 16:00,Ⅱ,11.4,8.35,12.11,645.0,5.9,2.18,0.037,0.066,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,01-10 16:00,Ⅱ,11.3,8.10,12.08,585.3,13.2,1.57,0.040,0.065,3.19,*,*,正常
四川省,长江流域,红光村,01-10 16:00,Ⅲ,10.7,7.80,11.79,675.0,2.3,4.92,0.343,0.084,1.46,*,*,正常
四川省,长江流域,两河,01-10 16:00,Ⅲ,10.6,7.98,11.74,780.7,7.6,4.91,0.031,0.050,2.08,*,*,正常
四川省,长江流域,县城马踏石点,01-10 16:00,Ⅰ,6.2,8.69,11.56,311.7,16.4,0.86,0.046,0.010,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-10 16:00,Ⅰ,1.4,8.52,11.29,185.6,17.3,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-10 16:00,Ⅰ,0.8,8.61,10.42,303.8,6.3,0.45,0.030,0.010,0.33,*,*,正常
四川省,长江流域,水磨沟村,01-10 16:00,Ⅰ,5.1,8.65,9.60,1621.5,15.7,0.75,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-10 12:00,Ⅱ,10.8,8.14,7.45,234.3,35.1,0.81,0.058,0.006,0.16,0.008,10000,正常
四川省,长江流域,昔街大桥,01-10 16:00,Ⅱ,12.7,7.61,10.30,264.2,93.4,0.45,0.140,0.029,2.52,*,*,正常
四川省,长江流域,阿七大桥,01-10 16:00,Ⅱ,12.0,7.73,8.73,255.4,92.7,1.09,0.212,0.060,1.74,*,*,正常
四川省,长江流域,邛海湖心,01-10 16:00,Ⅱ,13.8,8.27,8.17,340.9,2.5,1.63,0.049,0.016,0.22,0.001,237560,正常
贵州省,长江流域,棉花渡,01-10 16:00,,14.8,8.14,11.38,570.3,1.6,--,0.025,0.063,3.14,*,*,维护
贵州省,长江流域,贵铝泵房,01-10 16:00,Ⅱ,12.6,8.10,11.04,469.7,1.7,1.56,0.025,0.023,1.64,0.011,1549711,正常
贵州省,长江流域,花鱼洞,01-10 16:00,Ⅱ,10.6,8.07,7.85,356.9,15.9,2.05,0.025,0.015,0.85,0.012,2438788,正常
贵州省,长江流域,麦穰,01-10 16:00,Ⅲ,12.7,7.61,10.00,639.2,2.8,2.54,0.207,0.154,6.03,*,*,正常
贵州省,长江流域,大关桥,01-10 12:00,Ⅰ,13.8,7.75,9.07,429.3,1.2,0.73,0.029,0.010,3.27,*,*,正常
贵州省,长江流域,龙场,01-10 16:00,Ⅰ,11.8,8.34,9.96,396.8,5.2,0.84,0.065,0.012,3.01,*,*,正常
贵州省,珠江流域,发耳,01-10 16:00,Ⅱ,14.0,8.40,10.99,354.0,2.1,0.42,0.025,0.028,2.14,*,*,正常
贵州省,长江流域,打秋坪,01-10 16:00,Ⅲ,11.2,7.98,11.91,722.7,1.7,2.58,0.141,0.163,8.07,*,*,正常
贵州省,长江流域,长脚,01-10 12:00,Ⅰ,13.0,7.68,9.38,371.9,0.6,0.42,0.031,0.012,1.66,*,*,正常
贵州省,长江流域,大乌江镇,01-10 12:00,Ⅱ,15.2,7.94,8.01,443.0,0.4,0.87,0.025,0.050,2.58,*,*,正常
贵州省,长江流域,沿江渡,01-10 16:00,Ⅱ,16.5,7.77,8.82,447.7,6.3,0.44,0.025,0.054,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,01-10 16:00,Ⅱ,11.4,7.89,9.71,634.6,2.0,2.46,0.025,0.092,4.60,*,*,正常
贵州省,长江流域,坡渡,01-10 16:00,Ⅰ,11.4,7.77,10.65,373.8,2.8,0.43,0.055,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,01-10 12:00,Ⅱ,12.4,8.14,11.54,445.3,17.8,1.36,0.052,0.031,3.04,*,*,正常
