省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),09-05 20:00,Ⅲ,30.3,7.54,5.49,183.7,7.9,1.73,0.025,0.057,1.83,*,*,正常
海南省,珠江流域,叉河口,09-05 20:00,Ⅱ,31.4,8.06,6.51,194.9,12.2,2.62,0.032,0.099,1.50,*,*,正常
海南省,珠江流域,乐中,09-05 20:00,Ⅱ,31.5,7.50,8.69,97.3,7.5,2.45,0.025,0.041,0.73,*,*,正常
海南省,珠江流域,跨界桥,09-05 20:00,Ⅲ,30.1,8.80,9.27,99.2,9.2,4.02,0.025,0.063,1.13,*,*,正常
海南省,珠江流域,乐罗,09-05 20:00,Ⅲ,32.6,7.92,8.92,212.7,34.7,5.05,0.025,0.077,1.51,*,*,正常
海南省,珠江流域,群英大坝,09-05 20:00,Ⅱ,30.7,6.93,7.52,107.4,23.0,2.97,0.025,0.037,1.04,*,*,正常
海南省,珠江流域,大溪村,09-05 20:00,Ⅲ,31.8,7.45,8.71,839.6,18.4,4.15,0.025,0.083,1.46,*,*,正常
重庆市,长江流域,晒网坝,09-05 20:00,Ⅱ,26.5,7.82,7.59,432.9,21.5,1.46,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,向家,09-05 20:00,Ⅱ,26.6,7.43,8.23,208.5,15.6,3.48,0.025,0.066,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-05 20:00,劣Ⅴ,27.7,9.69,28.21,204.4,8.3,4.59,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,清溪场,09-05 20:00,Ⅱ,25.1,7.78,7.69,404.1,33.1,1.37,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,木瓜洞,09-05 20:00,Ⅱ,28.6,8.39,9.70,299.3,6.6,3.80,0.025,0.087,0.52,*,*,正常
重庆市,长江流域,丰收坝,09-05 20:00,Ⅱ,22.6,8.08,9.10,454.8,32.1,0.95,0.034,0.049,3.46,*,*,正常
重庆市,长江流域,寸滩,09-05 20:00,Ⅱ,25.9,7.88,8.09,419.4,41.7,1.35,0.087,0.051,1.19,*,*,正常
重庆市,长江流域,和尚山,09-05 20:00,Ⅱ,25.5,8.13,7.98,448.6,22.1,0.51,0.063,0.052,1.41,*,*,正常
重庆市,长江流域,北温泉,09-05 20:00,Ⅱ,29.6,7.62,6.68,324.1,10.3,1.90,0.079,0.047,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,09-05 20:00,Ⅱ,29.7,8.20,8.58,871.2,19.7,2.70,0.031,0.036,1.89,*,*,正常
重庆市,长江流域,石门坎,09-05 20:00,Ⅰ,28.1,8.13,8.47,438.6,5.6,1.18,0.026,0.007,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-05 20:00,,31.3,8.35,--,318.2,19.1,6.05,0.025,0.030,1.31,0.047,3386438,维护
重庆市,长江流域,御临镇,09-05 20:00,Ⅱ,31.2,8.97,23.91,305.7,9.9,3.94,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-05 20:00,劣Ⅴ,28.2,9.12,15.83,234.9,14.2,5.75,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,运输桥,09-05 20:00,Ⅳ,25.5,7.37,3.97,294.8,10.6,4.67,0.131,0.083,1.07,*,*,正常
重庆市,长江流域,六剑滩,09-05 20:00,劣Ⅴ,29.4,9.09,10.29,303.9,8.0,6.75,0.039,0.129,2.04,*,*,正常
重庆市,长江流域,支坪街道,09-05 20:00,Ⅱ,31.9,8.79,18.38,457.6,11.3,3.95,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,江津大桥,09-05 20:00,Ⅱ,24.8,7.89,8.02,445.2,21.3,1.03,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,朱杨溪,09-05 20:00,Ⅲ,31.2,8.62,8.66,573.0,10.9,5.40,0.033,0.104,1.55,*,*,正常
重庆市,长江流域,北渡,09-05 20:00,Ⅱ,29.6,7.55,6.79,590.6,16.1,2.04,0.058,0.059,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-05 20:00,Ⅱ,29.9,7.99,8.17,129.6,7.4,2.55,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,太和,09-05 20:00,Ⅱ,30.8,8.52,17.12,324.7,11.0,2.50,0.072,0.037,1.35,*,*,正常
重庆市,长江流域,官渡,09-05 20:00,Ⅱ,31.9,7.58,7.74,292.5,24.5,2.61,0.025,0.058,1.24,*,*,正常
重庆市,长江流域,临渡,09-05 20:00,Ⅱ,30.8,8.98,15.50,365.3,12.1,3.74,0.025,0.062,2.23,*,*,正常
重庆市,长江流域,黄桷,09-05 20:00,Ⅱ,31.4,8.04,9.85,560.6,6.1,1.80,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,朱沱,09-05 16:00,Ⅱ,27.1,7.83,7.89,500.7,74.7,1.43,0.025,0.061,0.95,*,*,正常
重庆市,长江流域,四明水厂,09-05 20:00,Ⅳ,29.3,7.44,5.21,477.4,104.8,6.13,0.025,0.076,0.71,*,*,正常
重庆市,长江流域,金狮桥,09-05 20:00,Ⅰ,19.2,7.94,9.08,234.2,31.0,1.01,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,09-05 20:00,Ⅲ,30.8,8.73,11.67,741.9,6.6,4.20,0.025,0.086,1.64,*,*,正常
重庆市,长江流域,中和,09-05 20:00,,30.9,8.78,--,424.5,16.1,7.14,0.025,0.065,2.12,*,*,维护
重庆市,长江流域,玉溪,09-05 20:00,Ⅱ,28.9,8.04,8.24,417.4,6.7,1.89,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,高洞电站,09-05 20:00,Ⅲ,30.5,8.33,10.82,418.5,8.8,5.48,0.025,0.093,2.58,*,*,正常
重庆市,长江流域,李家碥,09-05 20:00,Ⅳ,29.5,8.13,8.48,501.3,12.7,7.45,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,巫山乡,09-05 20:00,Ⅲ,26.6,8.24,7.87,252.6,11.6,3.31,0.025,0.125,0.83,*,*,正常
重庆市,长江流域,锣鹰,09-05 20:00,Ⅱ,24.4,7.80,7.01,371.6,2.0,0.94,0.025,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,09-05 20:00,Ⅱ,27.4,7.82,8.23,429.2,24.6,2.48,0.025,0.059,2.50,*,*,正常
重庆市,长江流域,江口镇,09-05 20:00,Ⅰ,26.0,8.17,9.16,336.5,7.1,0.61,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-05 20:00,Ⅱ,25.1,8.26,9.07,411.7,21.1,0.66,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,土堡寨,09-05 20:00,Ⅰ,20.1,8.04,8.91,365.6,11.0,0.58,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,水寨子,09-05 20:00,Ⅱ,21.3,7.85,7.29,230.6,42.5,1.47,0.025,0.030,0.99,*,*,正常
重庆市,长江流域,湖海场,09-05 20:00,Ⅱ,27.4,8.63,10.74,211.0,14.6,3.70,0.067,0.057,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-05 20:00,Ⅱ,29.8,8.71,7.71,326.2,11.2,3.41,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,高洞梁,09-05 20:00,Ⅱ,30.4,8.15,16.62,398.2,20.2,2.15,0.025,0.031,0.44,*,*,正常
重庆市,长江流域,苏家,09-05 20:00,Ⅱ,25.9,8.17,7.38,409.8,20.3,1.23,0.025,0.051,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-05 20:00,劣Ⅴ,28.3,9.14,14.23,194.4,4.6,3.87,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-05 20:00,Ⅰ,21.2,8.07,8.76,286.3,16.5,0.39,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,09-05 20:00,Ⅱ,23.1,8.03,9.52,289.4,13.2,1.36,0.025,0.029,1.91,*,*,正常
重庆市,长江流域,白帝城,09-05 20:00,Ⅱ,25.9,7.92,6.57,448.6,15.8,1.18,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,培石,09-05 20:00,Ⅱ,25.7,7.88,7.08,444.6,13.3,0.95,0.030,0.043,1.75,*,*,正常
重庆市,长江流域,花台,09-05 20:00,Ⅰ,21.9,7.98,8.44,369.5,22.9,0.74,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,化杠,09-05 20:00,Ⅱ,23.6,8.21,6.57,156.2,3.9,1.78,0.025,0.050,2.53,*,*,正常
重庆市,长江流域,小河,09-05 20:00,Ⅰ,23.9,8.11,10.11,301.3,12.0,0.32,0.025,0.011,1.17,*,*,正常
重庆市,长江流域,万木,09-05 20:00,Ⅱ,24.2,8.03,8.11,439.5,1.6,0.92,0.025,0.053,3.57,*,*,正常
重庆市,长江流域,红花村,09-05 20:00,Ⅱ,25.4,8.62,12.89,207.6,6.0,1.90,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,南洞沟,09-05 20:00,Ⅰ,26.1,8.55,9.39,293.5,3.5,1.09,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,郁江桥,09-05 20:00,Ⅱ,28.1,8.14,8.92,313.1,13.3,0.44,0.025,0.020,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-05 20:00,Ⅰ,17.3,8.27,8.64,222.8,23.2,0.37,0.025,0.007,0.37,*,*,正常
四川省,长江流域,201医院,09-05 20:00,Ⅲ,26.6,8.12,8.11,377.5,17.3,1.38,0.031,0.112,2.45,*,*,正常
四川省,长江流域,二江寺,09-05 20:00,Ⅱ,24.2,7.96,7.96,374.0,24.4,1.70,0.065,0.076,1.95,*,*,正常
四川省,长江流域,岳店子下,09-05 20:00,Ⅲ,27.4,8.10,7.35,427.4,20.1,2.27,0.025,0.127,3.99,*,*,正常
四川省,长江流域,三邑大桥,09-05 20:00,Ⅱ,23.4,8.52,8.43,248.9,32.4,1.17,0.025,0.034,1.51,*,*,正常
四川省,长江流域,宏缘,09-05 20:00,Ⅱ,26.4,8.05,7.78,443.2,20.4,1.19,0.028,0.092,2.28,*,*,正常
四川省,长江流域,李家湾,09-05 20:00,Ⅲ,29.4,8.27,8.20,480.5,21.4,2.82,0.025,0.123,2.49,*,*,正常
四川省,长江流域,廖家堰,09-05 20:00,Ⅲ,29.4,8.14,7.96,738.9,27.1,4.70,0.037,0.113,2.28,*,*,正常
四川省,长江流域,脚仙村,09-05 20:00,Ⅲ,28.7,8.22,7.81,441.4,23.2,2.58,0.025,0.103,2.82,*,*,正常
四川省,长江流域,龙洞,09-05 20:00,Ⅱ,19.9,8.23,10.23,548.1,208.3,1.49,0.337,0.048,1.60,*,*,正常
四川省,长江流域,倮果,09-05 20:00,Ⅱ,19.3,8.01,8.82,585.8,172.1,2.08,0.025,0.030,1.78,*,*,正常
四川省,长江流域,雅砻江口,09-05 20:00,Ⅰ,20.2,8.34,9.23,243.2,19.9,0.88,0.028,0.015,0.56,*,*,正常
四川省,长江流域,柏枝,09-05 20:00,Ⅰ,19.8,8.09,8.51,218.2,11.2,0.71,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-05 20:00,Ⅲ,29.6,6.98,5.68,413.4,5.4,5.83,0.025,0.045,0.47,*,*,正常
四川省,长江流域,手爬岩,09-05 20:00,Ⅱ,22.7,7.88,7.88,460.7,40.2,1.86,0.025,0.048,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-05 20:00,Ⅲ,30.0,8.17,7.77,510.7,19.3,2.61,0.025,0.134,2.94,*,*,正常
四川省,长江流域,醒觉溪,09-05 20:00,Ⅰ,28.6,8.73,10.00,344.7,11.5,1.64,0.025,0.013,2.50,*,*,正常
四川省,长江流域,胡市大桥,09-05 20:00,Ⅳ,29.6,8.25,11.43,466.6,10.3,6.18,0.025,0.098,2.26,*,*,正常
四川省,长江流域,大磨子,09-05 20:00,Ⅲ,29.8,8.32,7.72,503.4,14.9,2.53,0.025,0.128,3.07,*,*,正常
四川省,长江流域,泸天化大桥,09-05 20:00,Ⅱ,28.8,7.48,6.23,355.3,12.2,2.52,0.044,0.039,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,09-05 20:00,Ⅱ,23.8,7.78,8.09,434.0,24.9,0.87,0.025,0.032,1.29,*,*,正常
四川省,长江流域,两汇水,09-05 20:00,Ⅱ,27.1,7.38,7.94,97.8,16.5,1.79,0.025,0.036,1.00,*,*,正常
四川省,长江流域,太平渡,09-05 20:00,Ⅱ,29.5,8.34,7.11,606.4,22.7,2.45,0.035,0.070,2.98,*,*,正常
四川省,长江流域,八角,09-05 20:00,Ⅲ,28.2,7.90,5.53,573.3,4.8,1.31,0.025,0.071,2.81,*,*,正常
四川省,长江流域,象山,09-05 20:00,Ⅲ,30.4,8.45,24.59,479.8,14.0,5.13,0.025,0.041,2.12,*,*,正常
四川省,长江流域,双江桥,09-05 20:00,Ⅲ,27.7,8.23,8.02,643.3,47.9,1.57,0.048,0.113,2.23,*,*,正常
四川省,长江流域,三川,09-05 20:00,Ⅲ,26.2,8.37,7.87,639.4,30.0,1.07,0.077,0.120,2.20,*,*,正常
四川省,长江流域,西平镇,09-05 20:00,Ⅱ,28.2,8.30,9.61,502.3,27.3,1.44,0.025,0.065,2.22,*,*,正常
四川省,长江流域,平武水文站,09-05 20:00,Ⅰ,15.3,8.40,8.91,303.5,23.3,0.50,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,09-05 20:00,,26.1,8.41,8.90,303.8,6.9,0.64,0.025,0.021,1.01,*,*,维护
四川省,长江流域,福田坝,09-05 20:00,Ⅰ,22.7,8.34,8.35,282.4,10.7,0.61,0.039,0.016,0.77,*,*,正常
四川省,长江流域,鲁班岛,09-05 20:00,Ⅱ,29.4,8.84,12.59,206.7,2.1,2.18,0.025,0.018,0.36,0.007,7064531,正常
四川省,长江流域,北川通口,09-05 20:00,Ⅰ,22.3,8.57,7.78,289.4,20.5,0.75,0.033,0.017,0.89,*,*,正常
四川省,长江流域,八庙沟,09-05 20:00,Ⅰ,25.5,8.34,8.17,331.2,14.2,0.25,0.025,0.011,0.88,*,*,正常
四川省,长江流域,姚渡,09-05 20:00,Ⅰ,22.7,8.69,7.89,357.7,26.8,0.77,0.034,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,09-05 20:00,Ⅱ,25.4,8.26,7.44,329.0,6.7,1.00,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,09-05 20:00,Ⅰ,26.7,8.19,7.77,304.5,9.6,1.47,0.025,0.015,1.37,*,*,正常
四川省,长江流域,南渡,09-05 20:00,Ⅱ,27.1,8.07,8.23,361.1,10.3,1.65,0.025,0.020,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-05 20:00,Ⅱ,29.7,8.70,20.16,225.4,13.3,2.38,0.025,0.020,0.70,*,*,正常
四川省,长江流域,大安,09-05 20:00,Ⅳ,30.7,8.85,27.37,364.0,17.4,6.17,0.046,0.066,1.60,*,*,正常
四川省,长江流域,百顷,09-05 20:00,Ⅱ,27.5,8.16,9.03,376.0,59.7,1.48,0.025,0.028,1.65,*,*,正常
四川省,长江流域,跑马滩,09-05 20:00,Ⅳ,29.7,8.19,16.16,337.9,17.5,6.76,0.025,0.057,0.75,*,*,正常
四川省,长江流域,梓江大桥,09-05 20:00,Ⅱ,31.2,8.66,11.49,271.6,13.9,3.38,0.047,0.018,1.42,*,*,正常
四川省,长江流域,大埂,09-05 20:00,Ⅳ,31.4,8.45,15.80,516.7,15.5,6.52,0.025,0.060,1.23,*,*,正常
四川省,长江流域,球溪河口,09-05 20:00,Ⅲ,29.2,7.98,7.79,550.4,11.2,5.72,0.025,0.168,5.08,*,*,正常
四川省,长江流域,李码头,09-05 20:00,Ⅱ,22.0,8.16,8.95,249.2,35.6,1.27,0.025,0.043,1.76,*,*,正常
四川省,长江流域,马边河河口,09-05 20:00,Ⅱ,20.9,7.91,8.37,218.1,25.4,1.02,0.025,0.069,1.74,*,*,正常
四川省,长江流域,悦来渡口,09-05 20:00,Ⅲ,26.2,7.93,8.11,413.5,20.9,1.02,0.025,0.110,3.81,*,*,正常
四川省,长江流域,木城镇,09-05 20:00,Ⅱ,22.0,8.21,9.03,243.7,18.8,0.50,0.025,0.032,1.08,*,*,正常
四川省,长江流域,姜公堰,09-05 20:00,Ⅰ,30.6,7.95,10.98,506.1,7.9,1.11,0.025,0.018,0.79,*,*,正常
四川省,长江流域,金溪电站,09-05 20:00,Ⅱ,29.0,7.59,7.17,353.8,8.8,2.26,0.025,0.019,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-05 20:00,Ⅲ,29.7,8.21,9.17,291.5,5.8,4.02,0.025,0.007,0.70,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-05 16:00,Ⅱ,26.1,7.96,7.50,437.6,13.6,1.55,0.025,0.090,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,09-05 20:00,Ⅱ,26.0,8.00,8.21,400.0,8.7,1.55,0.025,0.077,2.25,*,*,正常
四川省,长江流域,龟都府,09-05 20:00,Ⅱ,19.4,8.27,10.19,222.9,33.0,1.14,0.025,0.034,1.00,*,*,正常
四川省,长江流域,越溪河两河口,09-05 20:00,Ⅲ,29.7,8.35,13.46,584.2,4.1,5.54,0.040,0.043,1.22,*,*,正常
四川省,长江流域,月波,09-05 20:00,Ⅱ,22.9,7.84,8.28,271.1,67.1,1.43,0.155,0.068,1.25,*,*,正常
四川省,长江流域,凉姜沟,09-05 20:00,Ⅱ,23.1,7.59,8.16,266.1,56.2,1.34,0.025,0.070,1.88,*,*,正常
四川省,长江流域,挂弓山,09-05 20:00,Ⅱ,23.8,8.09,8.32,505.8,76.8,1.24,0.025,0.032,1.27,*,*,正常
四川省,长江流域,石门子,09-05 20:00,Ⅰ,23.8,8.10,8.62,603.2,5.6,0.77,0.025,0.012,0.90,*,*,正常
四川省,长江流域,蔡家渡口,09-05 20:00,Ⅱ,28.0,7.76,6.41,590.2,16.4,1.51,0.025,0.076,2.72,*,*,正常
四川省,长江流域,三块石,09-05 20:00,,24.4,8.07,8.04,603.9,3.3,--,0.025,0.013,0.75,*,*,维护
四川省,长江流域,洛亥,09-05 20:00,Ⅱ,23.3,8.17,7.52,309.5,8.6,0.57,0.045,0.049,2.85,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-05 20:00,Ⅳ,32.3,8.37,8.65,391.8,24.8,6.93,0.091,0.128,1.07,*,*,正常
四川省,长江流域,金子,09-05 16:00,Ⅲ,29.3,8.05,5.67,345.2,49.6,2.51,0.042,0.046,1.61,*,*,正常
四川省,长江流域,烈面,09-05 20:00,Ⅱ,30.3,8.47,8.23,323.8,10.1,1.96,0.025,0.022,1.16,*,*,正常
四川省,长江流域,团堡岭,09-05 20:00,Ⅱ,29.1,7.63,7.54,296.6,28.6,2.87,0.025,0.070,1.09,*,*,正常
四川省,长江流域,上河坝,09-05 20:00,Ⅲ,28.1,8.45,15.55,704.9,17.1,3.98,0.101,0.060,0.69,*,*,正常
四川省,长江流域,江陵,09-05 20:00,Ⅲ,25.7,7.25,7.61,198.0,127.3,4.23,0.025,0.050,1.56,*,*,正常
四川省,长江流域,大蹬沟,09-05 20:00,Ⅱ,27.1,7.34,8.31,237.1,53.8,3.16,0.025,0.058,1.50,*,*,正常
四川省,长江流域,白兔乡,09-05 20:00,Ⅲ,31.0,8.95,17.27,301.8,10.8,5.58,0.025,0.053,1.64,*,*,正常
四川省,长江流域,联盟桥,09-05 20:00,Ⅲ,30.4,8.06,8.92,395.2,12.7,4.06,0.025,0.083,0.80,*,*,正常
四川省,长江流域,舵石盘,09-05 20:00,Ⅱ,25.2,7.53,7.29,253.8,51.1,3.96,0.025,0.080,1.90,*,*,正常
四川省,长江流域,车家河,09-05 20:00,Ⅱ,23.8,7.53,7.72,224.2,34.9,2.63,0.025,0.048,1.54,*,*,正常
四川省,长江流域,三谷庄,09-05 20:00,Ⅰ,20.5,8.30,8.65,229.9,16.7,1.02,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,09-05 20:00,Ⅱ,17.0,8.39,9.09,214.6,48.1,1.20,0.063,0.023,1.12,*,*,正常
四川省,长江流域,手傍岩,09-05 20:00,Ⅱ,26.5,8.54,19.37,266.1,20.6,1.93,0.025,0.034,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-05 20:00,Ⅲ,28.0,8.13,7.88,468.7,19.6,1.58,0.028,0.103,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,09-05 20:00,Ⅱ,27.8,7.81,8.00,463.0,18.5,1.75,0.025,0.097,2.14,*,*,正常
四川省,长江流域,红光村,09-05 20:00,Ⅲ,29.1,8.15,6.63,463.0,43.8,5.86,0.068,0.155,0.30,*,*,正常
四川省,长江流域,县城马踏石点,09-05 20:00,Ⅰ,16.0,8.75,9.30,251.0,53.5,0.81,0.037,0.014,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-05 20:00,Ⅰ,16.2,8.35,8.20,192.4,70.7,1.55,0.025,0.013,0.83,*,*,正常
四川省,长江流域,渭门桥,09-05 20:00,Ⅰ,15.6,8.28,8.33,212.4,16.3,0.56,0.025,0.007,0.52,*,*,正常
四川省,长江流域,小水沟,09-05 20:00,Ⅱ,14.2,8.44,6.87,246.2,23.7,0.72,0.033,0.012,0.63,*,*,正常
四川省,长江流域,水磨沟村,09-05 20:00,Ⅱ,15.5,8.40,9.06,968.9,368.7,2.45,0.448,0.081,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,09-05 20:00,Ⅲ,15.6,8.15,6.83,1285.3,449.6,2.89,0.686,0.089,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-05 20:00,Ⅱ,16.7,8.21,6.44,1271.0,504.5,0.82,0.108,0.005,0.58,*,*,正常
四川省,长江流域,昔街大桥,09-05 20:00,Ⅱ,22.5,7.63,8.30,225.3,111.2,0.86,0.035,0.033,2.24,*,*,正常
四川省,长江流域,阿七大桥,09-05 20:00,Ⅱ,22.4,7.48,7.03,244.1,135.2,1.20,0.025,0.030,1.85,*,*,正常
四川省,长江流域,邛海湖心,09-05 20:00,Ⅲ,24.9,8.17,5.90,324.0,12.3,1.99,0.025,0.011,0.22,0.001,26334,正常
贵州省,长江流域,棉花渡,09-05 20:00,Ⅱ,24.2,7.75,7.26,375.8,9.5,1.24,0.025,0.036,2.33,*,*,正常
贵州省,长江流域,贵铝泵房,09-05 20:00,Ⅱ,24.9,8.62,8.20,471.3,2.4,3.06,0.025,0.020,1.42,0.033,1884755,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,09-05 20:00,Ⅲ,23.7,7.83,7.00,628.4,7.5,2.35,0.159,0.186,6.36,*,*,正常
贵州省,长江流域,大关桥,09-05 20:00,Ⅱ,20.5,7.50,6.82,435.4,11.4,0.75,0.033,0.012,4.32,*,*,正常
贵州省,长江流域,六广,09-05 20:00,Ⅲ,21.0,7.53,5.84,435.4,5.7,0.99,0.025,0.022,3.89,*,*,正常
贵州省,长江流域,龙场,09-05 20:00,Ⅱ,20.4,7.77,7.46,346.7,7.6,0.79,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,打秋坪,09-05 20:00,Ⅲ,26.3,7.76,8.48,549.5,2.5,1.35,0.028,0.111,3.38,*,*,正常
贵州省,长江流域,长脚,09-05 20:00,Ⅳ,23.4,7.33,4.59,341.3,0.4,0.25,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,大乌江镇,09-05 20:00,Ⅱ,21.5,7.90,6.54,460.6,0.3,1.75,0.047,0.043,3.89,*,*,正常
贵州省,长江流域,沿江渡,09-05 20:00,劣Ⅴ,25.7,6.91,0.36,412.5,1.9,1.47,0.025,0.012,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,09-05 20:00,Ⅱ,25.8,7.63,6.15,489.5,1.9,1.39,0.025,0.075,2.96,*,*,正常
贵州省,长江流域,坡渡,09-05 20:00,Ⅰ,26.2,8.06,9.36,279.8,3.6,0.78,0.025,0.007,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-05 20:00,Ⅱ,27.9,8.49,9.44,422.5,19.8,1.61,0.025,0.023,2.96,*,*,正常
贵州省,长江流域,长沙,09-05 20:00,Ⅱ,30.1,8.73,8.45,276.5,7.6,1.61,0.025,0.029,1.47,*,*,正常
贵州省,长江流域,茅台,09-05 20:00,Ⅱ,27.6,8.46,7.16,392.2,6.6,0.68,0.047,0.011,3.72,*,*,正常
贵州省,珠江流域,黄果树,09-05 20:00,Ⅰ,22.5,8.31,8.50,526.4,33.2,0.67,0.025,0.017,5.04,*,*,正常
贵州省,长江流域,斯拉河大桥,09-05 20:00,Ⅱ,25.2,8.76,22.16,319.8,10.1,2.95,0.025,0.029,3.36,*,*,正常
贵州省,珠江流域,坝草,09-05 20:00,Ⅰ,28.7,8.50,8.42,391.6,8.5,1.41,0.025,0.007,3.18,*,*,正常
贵州省,珠江流域,打邦,09-05 20:00,Ⅱ,28.0,8.61,15.68,388.2,11.1,2.56,0.025,0.038,3.27,*,*,正常
贵州省,长江流域,小屯,09-05 20:00,Ⅱ,20.2,8.06,6.58,598.6,19.9,2.18,0.174,0.082,6.56,*,*,正常
贵州省,长江流域,清水铺,09-05 20:00,Ⅰ,25.2,8.80,8.30,427.4,8.9,1.18,0.025,0.013,4.02,*,*,正常
贵州省,长江流域,大桥边,09-05 16:00,Ⅰ,20.1,8.22,9.02,378.0,3.9,1.65,0.025,0.016,4.49,*,*,正常
贵州省,长江流域,下干溪,09-05 20:00,Ⅱ,26.1,8.17,7.40,330.6,3.6,0.82,0.141,0.018,1.85,*,*,正常
贵州省,长江流域,乌杨树,09-05 20:00,Ⅳ,22.4,7.30,4.74,427.1,3.5,1.55,0.025,0.052,4.08,*,*,正常
贵州省,长江流域,玉屏,09-05 16:00,Ⅱ,25.5,7.74,8.32,396.7,3.0,1.25,0.036,0.025,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-05 20:00,Ⅱ,26.4,8.11,8.51,255.6,13.1,0.83,0.025,0.064,0.82,*,*,正常
贵州省,珠江流域,南盘江三江口,09-05 20:00,,27.8,8.19,8.33,347.7,3.3,1.84,0.025,0.013,3.27,0.01,*,维护
贵州省,珠江流域,岔河口,09-05 20:00,Ⅱ,27.4,8.83,13.59,268.1,19.5,2.49,0.026,0.024,2.76,*,*,正常
贵州省,珠江流域,蔗香北,09-05 20:00,Ⅱ,29.3,8.23,7.31,319.8,3.8,0.57,0.025,0.010,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-05 20:00,Ⅱ,23.4,8.14,7.67,440.5,5.4,0.89,0.103,0.036,5.61,*,*,正常
贵州省,珠江流域,坡脚,09-05 20:00,,29.0,8.40,11.56,349.7,9.8,--,0.025,0.012,2.54,*,*,维护
贵州省,珠江流域,蔗香南,09-05 20:00,Ⅱ,30.1,8.38,7.48,305.0,6.1,0.82,0.051,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,09-05 20:00,Ⅱ,28.8,8.93,9.64,181.5,3.2,2.03,0.025,0.027,0.93,*,*,正常
贵州省,珠江流域,从江大桥,09-05 16:00,Ⅰ,26.8,7.45,8.29,110.0,7.0,1.25,0.025,0.018,1.03,*,*,正常
