省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-25 12:00,Ⅱ,34.0,7.82,10.40,84.5,10.7,2.31,0.025,0.039,0.51,*,*,正常
海南省,珠江流域,羊头外村桥,08-25 12:00,Ⅳ,32.2,7.25,6.74,134.2,27.2,6.30,0.102,0.129,1.62,*,*,正常
海南省,珠江流域,水涯新区,08-25 08:00,劣Ⅴ,30.2,6.76,0.65,163.3,18.6,4.50,0.905,0.126,2.32,*,*,正常
海南省,珠江流域,坡柳水闸,08-25 12:00,Ⅴ,31.8,6.87,5.00,117.7,31.1,10.02,0.025,0.277,1.88,*,*,正常
海南省,珠江流域,分洪桥,08-25 12:00,Ⅱ,35.0,7.18,7.72,160.6,9.5,3.85,0.025,0.051,0.50,*,*,正常
海南省,珠江流域,和乐桥,08-25 12:00,Ⅱ,33.1,6.89,7.86,150.9,26.4,2.61,0.044,0.085,0.91,*,*,正常
海南省,珠江流域,后安桥,08-25 12:00,Ⅱ,34.0,8.36,19.32,89.9,5.8,3.25,0.025,0.046,0.76,*,*,正常
海南省,珠江流域,后山村,08-25 12:00,Ⅴ,33.3,6.70,2.77,140.2,22.1,4.89,0.385,0.141,2.09,*,*,正常
海南省,珠江流域,大广坝水库库心,08-25 08:00,Ⅱ,28.1,7.18,6.94,102.6,1.7,2.24,0.025,0.013,0.47,0.021,9703350,正常
海南省,珠江流域,罗带铁路桥,08-25 12:00,Ⅴ,31.7,8.12,7.50,38266.7,8.0,10.35,0.943,0.041,0.81,*,*,正常
海南省,珠江流域,山口,08-25 12:00,Ⅱ,32.1,6.88,6.03,98.0,8.0,3.11,0.048,0.068,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,08-25 12:00,Ⅲ,32.3,7.34,7.15,140.1,9.9,4.02,0.148,0.102,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-25 08:00,Ⅲ,30.7,7.41,5.78,129.1,12.5,2.35,0.025,0.060,0.97,*,*,正常
海南省,珠江流域,叉河口,08-25 12:00,Ⅲ,31.2,7.50,6.58,261.3,6.4,3.04,0.055,0.114,2.66,*,*,正常
海南省,珠江流域,乐中,08-25 12:00,Ⅱ,30.7,7.20,6.50,102.0,15.9,2.24,0.029,0.055,1.15,*,*,正常
海南省,珠江流域,跨界桥,08-25 12:00,Ⅲ,30.2,7.19,5.81,94.4,38.7,4.02,0.130,0.097,1.86,*,*,正常
海南省,珠江流域,乐罗,08-25 12:00,Ⅲ,34.3,7.40,6.88,294.2,27.6,4.83,0.081,0.124,3.02,*,*,正常
海南省,珠江流域,群英大坝,08-25 12:00,Ⅱ,31.0,6.96,7.07,102.5,36.5,3.06,0.025,0.064,1.39,*,*,正常
海南省,珠江流域,大溪村,08-25 12:00,Ⅱ,33.5,7.95,9.72,530.4,16.8,2.70,0.025,0.084,0.76,*,*,正常
重庆市,长江流域,晒网坝,08-25 12:00,Ⅱ,27.3,7.85,6.78,456.5,35.2,1.54,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,向家,08-25 12:00,Ⅱ,26.0,7.33,7.40,202.4,77.7,3.74,0.025,0.087,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-25 12:00,,27.5,9.01,14.78,184.8,9.3,2.39,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-25 12:00,Ⅱ,25.8,7.96,7.66,437.4,77.5,2.03,0.025,0.082,1.49,*,*,正常
重庆市,长江流域,木瓜洞,08-25 12:00,Ⅲ,28.9,7.64,5.11,353.6,10.6,3.94,0.025,0.099,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-25 12:00,Ⅱ,22.4,8.03,8.74,483.5,55.8,1.50,0.079,0.060,1.04,*,*,正常
重庆市,长江流域,寸滩,08-25 12:00,Ⅱ,25.5,7.86,7.98,464.2,70.6,1.82,0.025,0.063,1.69,*,*,正常
重庆市,长江流域,和尚山,08-25 12:00,Ⅱ,24.7,8.08,7.87,495.8,35.7,1.33,0.044,0.063,1.28,*,*,正常
重庆市,长江流域,北温泉,08-25 12:00,Ⅱ,31.3,7.81,6.41,330.1,14.0,1.91,0.068,0.036,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,08-25 12:00,Ⅲ,27.0,7.77,6.50,396.4,359.9,2.71,0.218,0.195,2.73,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-25 12:00,Ⅲ,30.2,7.29,6.39,356.7,5.3,5.08,0.025,0.022,1.70,0.049,3805186,正常
重庆市,长江流域,御临镇,08-25 12:00,Ⅳ,32.4,7.92,4.80,286.9,17.0,3.72,0.058,0.059,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-25 12:00,Ⅳ,27.1,7.17,3.16,277.3,10.6,4.55,0.056,0.072,0.54,*,*,正常
重庆市,长江流域,运输桥,08-25 12:00,Ⅳ,27.2,7.47,3.67,325.8,12.2,4.44,0.111,0.076,1.38,*,*,正常
重庆市,长江流域,六剑滩,08-25 08:00,Ⅳ,30.8,8.41,7.28,339.8,13.0,6.04,0.060,0.137,1.70,*,*,正常
重庆市,长江流域,支坪街道,08-25 12:00,Ⅱ,30.5,7.82,6.34,436.7,25.5,1.63,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,江津大桥,08-25 12:00,Ⅱ,24.4,7.80,8.28,461.0,41.7,1.67,0.025,0.068,1.46,*,*,正常
重庆市,长江流域,朱杨溪,08-25 12:00,Ⅲ,30.8,7.50,6.64,480.8,12.2,5.30,0.043,0.093,1.54,*,*,正常
重庆市,长江流域,北渡,08-25 12:00,Ⅲ,28.6,7.31,6.83,393.7,85.2,3.26,0.120,0.105,2.56,*,*,正常
重庆市,长江流域,白杨溪,08-25 12:00,Ⅱ,30.1,7.64,6.40,132.5,13.6,2.48,0.025,0.021,0.97,*,*,正常
重庆市,长江流域,太和,08-25 12:00,Ⅱ,30.3,8.02,7.74,326.0,14.7,0.82,0.025,0.027,1.43,*,*,正常
重庆市,长江流域,官渡,08-25 12:00,Ⅲ,32.0,7.60,5.28,293.7,9.2,3.06,0.025,0.052,1.14,*,*,正常
重庆市,长江流域,临渡,08-25 12:00,劣Ⅴ,32.0,7.61,1.38,465.8,28.4,3.36,0.070,0.120,2.75,*,*,正常
重庆市,长江流域,渠江码头,08-25 12:00,Ⅲ,31.2,8.18,5.97,346.1,15.4,2.17,0.055,0.064,1.05,*,*,正常
重庆市,长江流域,黄桷,08-25 12:00,Ⅱ,28.0,7.86,7.08,570.1,9.0,1.45,0.073,0.036,1.41,*,*,正常
重庆市,长江流域,四明水厂,08-25 12:00,Ⅳ,28.2,6.89,4.45,384.4,408.3,4.96,0.028,0.067,--,*,*,维护
重庆市,长江流域,金狮桥,08-25 12:00,Ⅰ,21.0,8.18,9.25,207.4,15.4,0.73,0.045,0.006,0.77,*,*,正常
重庆市,长江流域,璧南河两河口,08-25 12:00,Ⅲ,30.8,7.90,7.12,703.4,14.3,4.28,0.025,0.130,2.03,*,*,正常
重庆市,长江流域,中和,08-25 12:00,Ⅳ,29.8,7.86,4.93,450.5,10.5,4.81,0.036,0.090,2.40,*,*,正常
重庆市,长江流域,玉溪,08-25 12:00,Ⅱ,28.4,7.82,6.76,379.4,17.7,1.60,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,高洞电站,08-25 12:00,Ⅲ,30.1,7.63,6.03,419.0,10.0,4.31,0.133,0.091,3.00,*,*,正常
重庆市,长江流域,李家碥,08-25 12:00,Ⅲ,28.8,7.25,5.90,481.3,20.8,6.00,0.079,0.089,1.69,*,*,正常
重庆市,长江流域,巫山乡,08-25 12:00,Ⅲ,27.1,7.83,8.05,253.5,9.3,2.88,0.025,0.106,0.92,*,*,正常
重庆市,长江流域,锣鹰,08-25 12:00,Ⅱ,23.3,7.84,7.26,426.7,4.2,1.04,0.025,0.043,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-25 12:00,Ⅲ,25.9,7.65,8.14,336.3,124.4,4.17,0.070,0.089,2.43,*,*,正常
重庆市,长江流域,江口镇,08-25 12:00,Ⅰ,25.9,8.16,9.03,337.1,6.6,1.01,0.025,0.011,1.85,*,*,正常
重庆市,长江流域,白马,08-25 12:00,Ⅱ,24.2,8.10,7.11,416.0,25.5,0.64,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,土堡寨,08-25 12:00,Ⅱ,18.0,8.07,9.35,387.2,26.3,1.19,0.027,0.036,0.97,*,*,正常
重庆市,长江流域,水寨子,08-25 12:00,Ⅲ,20.3,7.59,5.26,236.7,16.3,1.20,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,湖海场,08-25 12:00,Ⅱ,23.5,7.57,7.66,187.0,32.0,3.87,0.025,0.071,1.60,*,*,正常
重庆市,长江流域,卫星桥,08-25 12:00,Ⅱ,29.1,8.34,7.05,298.9,27.4,3.69,0.032,0.058,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-25 12:00,Ⅳ,29.2,7.51,4.27,377.0,47.9,3.68,0.072,0.113,1.51,*,*,正常
重庆市,长江流域,苏家,08-25 12:00,Ⅱ,26.3,8.18,6.98,430.9,67.8,1.59,0.025,0.074,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,08-25 12:00,Ⅲ,27.2,8.91,11.97,192.4,5.3,4.15,0.025,0.028,0.91,*,*,正常
重庆市,长江流域,汤溪河江口,08-25 12:00,Ⅰ,22.1,7.98,7.51,320.8,5.0,0.68,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-25 12:00,Ⅱ,20.8,7.77,7.90,297.6,11.4,1.31,0.025,0.023,2.29,*,*,正常
重庆市,长江流域,白帝城,08-25 12:00,Ⅲ,27.6,7.71,5.36,407.8,44.7,1.99,0.025,0.069,2.67,*,*,正常
重庆市,长江流域,培石,08-25 12:00,Ⅱ,27.2,7.73,6.31,384.8,54.2,1.17,0.158,0.050,2.05,*,*,正常
重庆市,长江流域,花台,08-25 12:00,Ⅰ,22.0,7.86,8.86,357.3,54.7,1.18,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,化杠,08-25 12:00,Ⅱ,20.1,7.33,7.12,183.3,4.6,2.23,0.032,0.083,4.34,*,*,正常
重庆市,长江流域,万木,08-25 12:00,Ⅱ,23.7,7.85,6.22,432.3,3.5,0.88,0.025,0.056,3.46,*,*,正常
重庆市,长江流域,红花村,08-25 12:00,Ⅱ,24.9,7.99,10.29,219.4,5.9,1.54,0.025,0.021,1.69,*,*,正常
重庆市,长江流域,南洞沟,08-25 12:00,Ⅰ,27.0,8.63,10.32,294.0,11.3,1.38,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,郁江桥,08-25 12:00,Ⅰ,25.4,7.92,8.42,251.3,15.2,0.89,0.025,0.020,1.34,*,*,正常
四川省,长江流域,都江堰水文站,08-25 12:00,Ⅰ,18.4,8.27,9.51,214.0,108.0,0.79,0.025,0.014,0.41,*,*,正常
四川省,长江流域,201医院,08-25 12:00,Ⅲ,22.3,7.85,7.91,355.1,45.3,1.95,0.058,0.138,2.29,*,*,正常
四川省,长江流域,二江寺,08-25 12:00,Ⅲ,23.0,7.49,6.02,380.9,24.6,3.15,0.782,0.145,3.17,*,*,正常
四川省,长江流域,岳店子下,08-25 12:00,Ⅲ,25.7,7.78,7.37,415.7,27.6,2.74,0.025,0.141,3.78,*,*,正常
四川省,长江流域,三邑大桥,08-25 12:00,Ⅱ,23.0,8.19,8.18,256.5,38.1,1.23,0.025,0.034,1.63,*,*,正常
四川省,长江流域,宏缘,08-25 12:00,Ⅱ,24.8,8.01,7.65,420.7,30.6,1.39,0.040,0.092,2.29,*,*,正常
四川省,长江流域,李家湾,08-25 12:00,Ⅲ,29.6,7.88,6.73,445.0,26.7,3.39,0.029,0.134,2.70,*,*,正常
四川省,长江流域,廖家堰,08-25 12:00,Ⅲ,27.2,7.80,8.12,607.5,73.5,5.92,0.417,0.180,3.95,*,*,正常
四川省,长江流域,脚仙村,08-25 12:00,Ⅲ,29.0,8.12,7.28,401.9,40.5,3.55,0.025,0.124,3.16,*,*,正常
四川省,长江流域,龙洞,08-25 12:00,Ⅰ,21.2,8.28,9.98,582.6,92.0,1.25,0.069,0.018,0.85,*,*,正常
四川省,长江流域,倮果,08-25 12:00,Ⅱ,20.5,8.16,8.43,613.7,64.6,0.50,0.025,0.027,1.51,*,*,正常
四川省,长江流域,雅砻江口,08-25 12:00,Ⅱ,20.6,8.24,8.77,242.3,48.1,1.47,0.064,0.025,0.63,*,*,正常
四川省,长江流域,柏枝,08-25 12:00,Ⅰ,20.5,8.01,8.32,228.7,23.8,0.87,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-25 12:00,Ⅳ,27.5,7.01,4.09,348.3,14.9,5.88,0.043,0.069,0.57,*,*,正常
四川省,长江流域,手爬岩,08-25 12:00,Ⅱ,22.6,7.83,7.50,438.3,312.7,3.41,0.025,0.098,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-25 12:00,Ⅲ,30.5,7.84,6.69,432.1,26.6,2.83,0.025,0.137,3.00,*,*,正常
四川省,长江流域,醒觉溪,08-25 12:00,Ⅰ,28.8,8.32,7.73,394.0,29.4,1.68,0.025,0.014,3.22,*,*,正常
四川省,长江流域,胡市大桥,08-25 12:00,Ⅲ,30.1,7.52,6.16,460.5,20.8,4.97,0.025,0.096,2.42,*,*,正常
四川省,长江流域,大磨子,08-25 12:00,Ⅲ,29.9,8.02,6.80,426.5,28.1,3.11,0.034,0.140,3.36,*,*,正常
四川省,长江流域,泸天化大桥,08-25 12:00,Ⅳ,28.6,7.41,5.56,407.4,458.5,9.73,0.025,0.027,1.52,*,*,正常
四川省,长江流域,纳溪大渡口,08-25 12:00,Ⅱ,23.5,7.71,8.12,420.9,284.5,2.70,0.025,0.010,0.94,*,*,正常
四川省,长江流域,两汇水,08-25 12:00,劣Ⅴ,25.0,7.30,7.95,89.5,166.2,8.34,0.284,0.478,6.29,*,*,正常
四川省,长江流域,太平渡,08-25 12:00,Ⅱ,27.4,8.04,7.93,485.4,46.7,3.36,0.146,0.096,3.01,*,*,正常
四川省,长江流域,八角,08-25 12:00,Ⅲ,26.1,7.92,6.67,563.0,17.5,1.74,0.276,0.133,3.60,*,*,正常
四川省,长江流域,象山,08-25 12:00,Ⅲ,29.6,7.54,5.25,503.8,25.1,5.53,0.098,0.054,2.70,*,*,正常
四川省,长江流域,双江桥,08-25 12:00,Ⅲ,22.8,8.04,8.51,545.2,159.4,2.12,0.061,0.172,1.84,*,*,正常
四川省,长江流域,三川,08-25 12:00,Ⅲ,22.5,8.18,8.41,549.6,135.3,1.73,0.164,0.161,2.84,*,*,正常
四川省,长江流域,西平镇,08-25 12:00,Ⅱ,25.8,8.15,6.82,552.1,34.7,1.34,0.025,0.095,2.55,*,*,正常
四川省,长江流域,平武水文站,08-25 12:00,Ⅰ,15.0,8.34,9.01,269.0,29.8,0.90,0.033,0.010,0.45,*,*,正常
四川省,长江流域,丰谷,08-25 12:00,Ⅱ,24.3,8.13,7.61,293.6,8.4,1.09,0.025,0.023,1.24,*,*,正常
四川省,长江流域,福田坝,08-25 12:00,Ⅱ,21.5,7.98,7.70,288.8,47.3,0.90,0.114,0.023,0.80,*,*,正常
四川省,长江流域,鲁班岛,08-25 12:00,,25.2,8.59,8.90,228.6,2.5,--,0.025,0.027,0.57,0.010,14471320,维护
四川省,长江流域,北川通口,08-25 12:00,,20.5,8.35,6.88,291.7,1055.0,--,1.034,0.005,4.65,*,*,维护
四川省,长江流域,八庙沟,08-25 12:00,Ⅱ,23.8,8.12,7.57,290.7,82.6,1.82,0.025,0.035,2.73,*,*,正常
四川省,长江流域,姚渡,08-25 12:00,Ⅰ,22.3,8.65,7.74,354.9,37.0,0.97,0.030,0.017,0.65,*,*,正常
四川省,长江流域,苴国村,08-25 12:00,Ⅱ,23.9,8.10,6.65,323.2,9.4,1.23,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,08-25 12:00,Ⅱ,27.1,8.07,6.22,347.4,23.2,1.63,0.025,0.028,2.06,*,*,正常
四川省,长江流域,南渡,08-25 12:00,Ⅱ,23.1,7.70,6.24,350.1,54.4,2.06,0.025,0.035,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-25 12:00,Ⅲ,28.3,7.34,5.09,252.4,23.9,2.09,0.025,0.020,--,*,*,维护
四川省,长江流域,大安,08-25 12:00,Ⅳ,29.7,7.69,4.66,396.4,29.2,4.87,0.084,0.132,2.60,*,*,正常
四川省,长江流域,百顷,08-25 12:00,Ⅱ,25.4,7.82,6.44,332.8,29.3,1.01,0.040,0.036,1.43,*,*,正常
四川省,长江流域,跑马滩,08-25 12:00,Ⅲ,28.9,7.50,5.01,424.2,32.3,5.83,0.065,0.056,0.87,*,*,正常
四川省,长江流域,梓江大桥,08-25 12:00,Ⅱ,29.4,8.35,7.82,333.0,12.2,3.11,0.060,0.017,1.83,*,*,正常
四川省,长江流域,大埂,08-25 12:00,Ⅲ,29.6,7.78,5.35,495.3,11.4,5.74,0.053,0.075,1.57,*,*,正常
四川省,长江流域,球溪河口,08-25 12:00,Ⅳ,28.2,7.51,4.74,387.4,221.8,7.21,0.025,0.212,8.12,*,*,正常
四川省,长江流域,李码头,08-25 12:00,Ⅱ,20.3,8.10,9.27,233.5,149.7,1.76,0.025,0.072,2.27,*,*,正常
四川省,长江流域,马边河河口,08-25 12:00,Ⅲ,20.6,7.80,9.03,210.9,62.5,2.22,0.025,0.104,3.09,*,*,正常
四川省,长江流域,木城镇,08-25 12:00,Ⅱ,21.0,8.15,9.31,231.4,99.3,0.74,0.025,0.040,1.35,*,*,正常
四川省,长江流域,姜公堰,08-25 12:00,Ⅱ,21.0,7.70,7.47,274.8,87.6,1.27,0.082,0.042,0.05,*,*,正常
四川省,长江流域,金溪电站,08-25 12:00,Ⅱ,28.2,7.56,6.51,371.3,8.2,1.41,0.025,0.019,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-25 12:00,Ⅲ,28.4,7.92,7.58,290.4,7.7,4.34,0.025,0.010,1.12,*,*,正常
四川省,长江流域,沙溪,08-25 12:00,Ⅱ,26.0,7.65,6.93,277.0,13.8,1.37,0.025,0.010,0.46,*,*,正常
四川省,长江流域,黄龙溪,08-25 08:00,Ⅲ,25.1,7.62,6.18,436.4,38.1,2.80,0.156,0.153,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,08-25 12:00,Ⅲ,24.0,7.62,6.74,392.8,34.5,3.05,0.076,0.125,3.22,*,*,正常
四川省,长江流域,龟都府,08-25 12:00,Ⅲ,18.8,8.23,10.00,212.9,214.1,3.24,0.034,0.125,1.39,*,*,正常
四川省,长江流域,越溪河两河口,08-25 12:00,Ⅳ,27.9,7.14,3.12,558.3,5.1,5.48,0.111,0.099,2.25,*,*,正常
四川省,长江流域,月波,08-25 12:00,Ⅲ,21.5,7.64,8.51,249.6,131.9,2.06,0.174,0.112,1.27,*,*,正常
四川省,长江流域,凉姜沟,08-25 12:00,Ⅲ,22.1,7.61,8.11,256.3,135.8,2.03,0.025,0.104,2.45,*,*,正常
四川省,长江流域,挂弓山,08-25 12:00,Ⅱ,23.4,7.99,8.19,477.1,189.7,3.16,0.025,0.082,2.42,*,*,正常
四川省,长江流域,石门子,08-25 12:00,Ⅱ,23.4,8.08,7.77,597.5,297.2,3.18,0.304,0.069,2.50,*,*,正常
四川省,长江流域,蔡家渡口,08-25 12:00,,26.5,7.50,6.49,430.7,55.9,--,0.025,0.070,3.66,*,*,维护
四川省,长江流域,三块石,08-25 12:00,Ⅰ,24.3,8.03,7.71,639.6,10.5,0.68,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-25 12:00,Ⅱ,20.4,8.10,8.29,304.7,91.3,1.25,0.144,0.058,2.44,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-25 12:00,Ⅲ,28.5,7.86,5.34,359.1,31.1,4.79,0.102,0.152,0.94,*,*,正常
四川省,长江流域,金子,08-25 08:00,Ⅲ,30.5,8.12,5.48,342.1,43.4,0.25,0.025,0.031,1.14,*,*,正常
四川省,长江流域,烈面,08-25 12:00,Ⅱ,29.9,8.16,6.45,332.4,12.2,1.17,0.025,0.024,0.97,*,*,正常
四川省,长江流域,团堡岭,08-25 12:00,Ⅱ,30.8,7.85,7.42,259.4,24.8,2.27,0.025,0.028,--,*,*,维护
四川省,长江流域,上河坝,08-25 12:00,Ⅱ,28.5,7.88,8.09,1017.0,0.5,3.06,0.116,0.083,0.49,*,*,正常
四川省,长江流域,江陵,08-25 12:00,Ⅱ,28.9,7.57,7.06,252.0,21.6,2.76,0.025,0.024,1.07,*,*,正常
四川省,长江流域,大蹬沟,08-25 12:00,Ⅱ,30.2,7.97,8.18,243.9,34.3,2.26,0.025,0.023,0.39,*,*,正常
四川省,长江流域,白兔乡,08-25 12:00,Ⅳ,29.5,7.65,3.68,321.4,7.9,5.14,0.032,0.070,0.57,*,*,正常
四川省,长江流域,联盟桥,08-25 12:00,Ⅲ,27.1,7.48,9.48,403.9,8.4,3.77,0.025,0.103,0.92,*,*,正常
四川省,长江流域,舵石盘,08-25 12:00,Ⅲ,30.1,7.48,5.92,377.3,23.0,2.09,0.176,0.039,1.18,*,*,正常
四川省,长江流域,车家河,08-25 12:00,Ⅳ,28.8,7.75,4.97,337.2,7.5,1.49,0.025,0.034,0.93,*,*,正常
四川省,长江流域,三谷庄,08-25 12:00,,20.7,8.18,8.10,228.5,5.7,--,0.025,0.012,--,*,*,维护
四川省,长江流域,大岗山,08-25 12:00,Ⅱ,18.4,8.21,7.42,228.6,45.2,1.24,0.077,0.027,0.73,*,*,正常
四川省,长江流域,手傍岩,08-25 12:00,Ⅱ,26.3,7.93,7.79,288.4,29.7,1.46,0.025,0.033,0.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-25 12:00,Ⅲ,27.9,8.00,7.51,455.3,28.4,1.35,0.140,0.106,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,08-25 12:00,Ⅱ,27.2,7.86,7.61,468.8,29.4,2.79,0.025,0.091,1.91,*,*,正常
四川省,长江流域,红光村,08-25 12:00,Ⅲ,26.4,7.79,6.58,452.4,45.7,5.33,0.050,0.180,2.12,*,*,正常
四川省,长江流域,县城马踏石点,08-25 12:00,Ⅰ,15.0,8.64,9.20,299.1,78.0,1.08,0.099,0.016,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-25 12:00,Ⅰ,15.9,8.40,8.58,202.0,90.3,0.25,0.025,0.015,1.02,*,*,正常
四川省,长江流域,渭门桥,08-25 12:00,Ⅰ,14.8,8.16,8.66,205.1,30.1,1.17,0.025,0.008,0.74,*,*,正常
四川省,长江流域,小水沟,08-25 12:00,Ⅱ,12.7,8.40,7.27,234.3,52.2,1.12,0.066,0.014,0.87,*,*,正常
四川省,长江流域,水磨沟村,08-25 12:00,Ⅳ,16.9,8.39,8.94,1030.1,5586.1,7.56,0.947,0.191,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-25 12:00,,14.9,8.15,7.09,1137.9,783.5,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-25 12:00,,16.2,8.23,6.56,1176.8,1276.9,--,0.037,0.006,0.64,*,*,维护
四川省,长江流域,昔街大桥,08-25 12:00,Ⅱ,20.5,7.75,7.81,197.1,541.5,0.72,0.037,0.038,1.89,*,*,正常
四川省,长江流域,阿七大桥,08-25 12:00,Ⅱ,19.5,7.65,7.48,195.0,392.7,0.86,0.038,0.035,1.49,*,*,正常
四川省,长江流域,邛海湖心,08-25 12:00,Ⅱ,26.0,8.27,8.42,301.9,10.3,1.71,0.025,0.013,0.20,0.002,1160701,正常
贵州省,长江流域,棉花渡,08-25 12:00,Ⅲ,26.0,7.68,5.46,423.3,23.1,0.82,0.025,0.063,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,08-25 12:00,Ⅲ,26.8,8.79,5.99,426.6,3.1,3.28,0.025,0.018,0.91,0.037,1922914,正常
贵州省,长江流域,花鱼洞,08-25 12:00,劣Ⅴ,24.4,7.48,0.26,410.1,8.0,2.69,0.147,0.016,1.65,0.002,2148748,正常
贵州省,长江流域,麦穰,08-25 12:00,Ⅲ,23.5,7.71,7.04,589.2,23.8,3.18,0.069,0.187,5.53,*,*,正常
贵州省,长江流域,大关桥,08-25 08:00,Ⅱ,21.4,7.54,6.34,435.5,3.9,0.40,0.034,0.014,4.45,*,*,正常
贵州省,长江流域,六广,08-25 12:00,Ⅱ,21.7,7.52,6.01,405.9,2.0,0.82,0.025,0.022,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-25 12:00,Ⅲ,27.2,7.61,5.89,530.6,2.8,0.94,0.039,0.081,3.03,*,*,正常
贵州省,长江流域,长脚,08-25 08:00,Ⅲ,23.4,7.60,5.94,334.8,1.1,0.86,0.030,0.013,2.02,*,*,正常
贵州省,长江流域,大乌江镇,08-25 08:00,Ⅱ,21.1,7.86,6.29,468.2,0.3,1.35,0.047,0.049,4.28,*,*,正常
贵州省,长江流域,沿江渡,08-25 12:00,劣Ⅴ,25.2,6.89,0.44,419.4,1.4,1.55,0.025,0.018,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,08-25 12:00,Ⅲ,28.0,7.59,5.16,494.8,1.0,1.34,0.025,0.079,3.50,*,*,正常
贵州省,长江流域,坡渡,08-25 12:00,Ⅰ,25.8,7.86,7.85,281.7,6.4,0.57,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-25 08:00,Ⅳ,25.8,7.88,7.79,226.2,150.5,8.27,0.025,0.197,3.49,*,*,正常
贵州省,长江流域,长沙,08-25 12:00,Ⅲ,27.2,7.78,7.56,230.6,42.2,4.47,0.056,0.076,2.25,*,*,正常
贵州省,长江流域,茅台,08-25 12:00,Ⅲ,26.1,8.41,5.60,403.4,37.2,0.86,0.041,0.025,5.03,*,*,正常
贵州省,珠江流域,黄果树,08-25 12:00,Ⅱ,22.8,8.33,8.66,524.9,16.0,1.06,0.040,0.022,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,08-25 12:00,Ⅱ,22.0,7.63,6.77,389.3,8.5,0.77,0.025,0.016,3.87,*,*,正常
贵州省,珠江流域,坝草,08-25 12:00,Ⅰ,27.3,8.49,8.65,383.3,7.9,1.63,0.025,0.009,2.86,*,*,正常
贵州省,珠江流域,打邦,08-25 12:00,Ⅱ,26.2,8.11,9.08,444.9,14.9,2.62,0.025,0.034,3.16,*,*,正常
贵州省,长江流域,小屯,08-25 12:00,Ⅱ,20.9,8.14,7.31,473.3,29.4,2.06,0.025,0.075,6.42,*,*,正常
贵州省,长江流域,清水铺,08-25 12:00,Ⅱ,22.8,8.42,8.61,437.0,87.4,3.39,0.025,0.085,5.42,*,*,正常
贵州省,长江流域,大桥边,08-25 08:00,Ⅱ,19.2,8.09,9.18,376.2,25.1,1.36,0.025,0.042,4.58,*,*,正常
贵州省,长江流域,下干溪,08-25 12:00,Ⅱ,27.1,8.04,7.10,300.4,3.6,0.76,0.052,0.018,1.58,*,*,正常
贵州省,长江流域,乌杨树,08-25 12:00,Ⅲ,22.1,7.33,5.02,434.2,5.9,1.16,0.025,0.054,3.84,*,*,正常
贵州省,长江流域,玉屏,08-25 08:00,Ⅱ,26.5,7.83,6.02,383.7,6.0,1.84,0.047,0.032,1.40,*,*,正常
