省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-15 20:00,Ⅳ,31.1,7.92,9.20,136.1,32.2,8.18,0.025,0.136,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-15 20:00,Ⅱ,28.5,6.71,7.32,65.0,8.7,0.93,0.025,0.032,1.26,*,*,正常
海南省,珠江流域,水涯新区,09-15 20:00,Ⅳ,29.5,7.23,3.62,158.8,19.1,3.13,0.081,0.085,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,09-15 20:00,Ⅴ,30.3,7.05,8.09,118.6,34.2,11.36,0.025,0.290,2.10,*,*,正常
海南省,珠江流域,分洪桥,09-15 20:00,Ⅲ,31.6,7.09,8.23,85.2,8.7,4.77,0.025,0.063,0.85,*,*,正常
海南省,珠江流域,和乐桥,09-15 20:00,Ⅲ,31.1,6.73,7.93,103.6,22.6,3.78,0.040,0.110,1.41,*,*,正常
海南省,珠江流域,后安桥,09-15 20:00,Ⅲ,31.4,8.99,16.62,73.2,13.7,4.96,0.025,0.071,1.05,*,*,正常
海南省,珠江流域,后山村,09-15 20:00,Ⅴ,31.8,6.71,4.51,229.0,17.2,7.49,1.323,0.332,3.74,*,*,正常
海南省,珠江流域,大广坝水库库心,09-15 20:00,Ⅱ,28.2,7.14,6.55,102.6,1.9,2.47,0.050,0.011,0.38,0.023,9786400,正常
海南省,珠江流域,罗带铁路桥,09-15 20:00,Ⅲ,31.3,8.09,7.64,31129.0,9.2,1.48,0.522,0.113,1.03,*,*,正常
海南省,珠江流域,山口,09-15 20:00,Ⅱ,28.5,6.62,7.16,67.9,43.9,3.38,0.060,0.082,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,09-15 20:00,Ⅳ,29.2,7.18,7.02,122.4,39.6,6.06,0.086,0.204,1.83,*,*,正常
海南省,珠江流域,大风(昌化),09-15 20:00,Ⅱ,30.1,7.74,6.32,201.1,11.9,1.66,0.025,0.077,2.15,*,*,正常
海南省,珠江流域,叉河口,09-15 20:00,Ⅱ,30.1,7.76,6.25,203.7,12.1,2.54,0.026,0.095,1.95,*,*,正常
海南省,珠江流域,乐中,09-15 20:00,Ⅱ,27.8,7.13,6.85,90.3,26.6,2.94,0.025,0.063,1.12,*,*,正常
海南省,珠江流域,跨界桥,09-15 20:00,Ⅲ,27.7,6.87,6.99,84.2,52.0,4.19,0.025,0.115,1.80,*,*,正常
海南省,珠江流域,乐罗,09-15 20:00,Ⅲ,30.7,7.24,5.50,206.6,26.1,4.68,0.025,0.090,2.26,*,*,正常
海南省,珠江流域,群英大坝,09-15 20:00,Ⅱ,28.0,6.61,6.58,69.5,118.8,3.62,0.025,0.074,1.30,*,*,正常
海南省,珠江流域,大溪村,09-15 20:00,Ⅲ,29.4,6.65,6.18,247.9,29.6,3.47,0.152,0.114,1.88,*,*,正常
重庆市,长江流域,晒网坝,09-15 20:00,Ⅱ,26.5,7.99,7.78,456.0,9.3,1.09,0.025,0.040,1.54,*,*,正常
重庆市,长江流域,向家,09-15 20:00,Ⅱ,25.5,7.33,7.75,202.9,24.4,3.82,0.025,0.092,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-15 20:00,Ⅲ,25.6,8.29,9.24,213.3,27.3,4.77,0.025,0.060,0.96,*,*,正常
重庆市,长江流域,清溪场,09-15 20:00,Ⅱ,25.1,7.62,7.04,384.0,55.0,1.96,0.025,0.076,1.78,*,*,正常
重庆市,长江流域,木瓜洞,09-15 20:00,Ⅲ,26.3,8.43,12.14,294.6,15.7,5.48,0.025,0.134,1.70,*,*,正常
重庆市,长江流域,丰收坝,09-15 20:00,Ⅱ,22.6,7.99,8.56,440.0,69.6,1.15,0.080,0.076,1.34,*,*,正常
重庆市,长江流域,寸滩,09-15 20:00,Ⅱ,25.3,7.75,7.81,418.7,77.4,1.94,0.025,0.076,2.13,*,*,正常
重庆市,长江流域,和尚山,09-15 20:00,Ⅱ,25.4,8.07,7.59,444.2,45.6,2.38,0.074,0.073,1.60,*,*,正常
重庆市,长江流域,北温泉,09-15 20:00,Ⅱ,28.8,7.58,6.19,335.4,13.4,1.42,0.025,0.059,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,09-15 20:00,Ⅱ,26.2,7.82,6.55,539.7,41.0,3.30,0.081,0.055,2.41,*,*,正常
重庆市,长江流域,石门坎,09-15 20:00,Ⅰ,26.2,8.16,8.47,403.2,7.0,1.02,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,玉滩水库,09-15 20:00,Ⅳ,30.0,8.44,18.98,314.8,8.6,6.48,0.025,0.028,1.21,0.050,3970713,正常
重庆市,长江流域,御临镇,09-15 20:00,Ⅱ,27.8,7.96,6.32,370.5,25.6,3.38,0.025,0.092,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-15 20:00,劣Ⅴ,26.5,9.02,21.87,242.0,16.6,5.95,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-15 20:00,Ⅲ,27.3,7.44,6.06,306.1,15.6,5.84,0.183,0.197,2.09,*,*,正常
重庆市,长江流域,支坪街道,09-15 20:00,Ⅳ,28.9,7.44,4.96,505.2,34.8,3.59,0.100,0.072,1.86,*,*,正常
重庆市,长江流域,江津大桥,09-15 20:00,Ⅱ,24.7,7.79,7.57,424.7,45.9,1.58,0.025,0.087,1.93,*,*,正常
重庆市,长江流域,朱杨溪,09-15 20:00,Ⅲ,30.2,7.41,6.51,626.2,11.1,5.07,0.216,0.105,2.20,*,*,正常
重庆市,长江流域,北渡,09-15 20:00,Ⅱ,28.2,7.38,7.25,537.7,21.6,1.76,0.057,0.049,1.41,*,*,正常
重庆市,长江流域,白杨溪,09-15 20:00,Ⅱ,26.6,7.69,7.49,142.1,30.4,2.40,0.038,0.039,1.68,*,*,正常
重庆市,长江流域,太和,09-15 20:00,Ⅱ,29.4,7.75,7.01,375.5,14.2,2.33,0.175,0.044,1.77,*,*,正常
重庆市,长江流域,官渡,09-15 20:00,Ⅱ,30.5,7.73,7.34,299.7,15.1,3.01,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,临渡,09-15 20:00,Ⅳ,29.5,7.84,4.02,512.0,20.1,4.67,0.224,0.137,2.87,*,*,正常
重庆市,长江流域,渠江码头,09-15 20:00,Ⅱ,29.0,8.40,7.34,402.5,20.8,2.09,0.025,0.077,1.43,*,*,正常
重庆市,长江流域,黄桷,09-15 20:00,Ⅱ,28.4,7.81,6.70,388.2,20.0,3.17,0.032,0.055,2.56,*,*,正常
重庆市,长江流域,朱沱,09-15 20:00,Ⅱ,24.5,7.62,7.70,486.8,74.9,1.57,0.025,0.092,1.96,*,*,正常
重庆市,长江流域,四明水厂,09-15 20:00,Ⅳ,28.1,7.86,7.35,458.0,21.0,7.03,0.025,0.071,1.05,*,*,正常
重庆市,长江流域,金狮桥,09-15 20:00,Ⅰ,22.1,7.97,8.12,285.2,10.9,0.80,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-15 20:00,Ⅱ,27.4,7.67,6.38,474.0,26.8,3.15,0.031,0.076,2.47,*,*,正常
重庆市,长江流域,高洞电站,09-15 20:00,Ⅲ,30.2,7.80,6.46,470.8,17.2,4.46,0.045,0.103,2.75,*,*,正常
重庆市,长江流域,李家碥,09-15 20:00,Ⅳ,28.3,7.97,6.90,536.3,18.5,7.10,0.071,0.112,1.46,*,*,正常
重庆市,长江流域,巫山乡,09-15 20:00,Ⅲ,25.5,7.72,8.36,248.1,16.3,4.50,0.415,0.148,1.61,*,*,正常
重庆市,长江流域,锣鹰,09-15 20:00,Ⅱ,23.7,7.76,6.76,373.2,1.5,0.60,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,鸭江镇,09-15 20:00,Ⅱ,27.8,8.38,8.11,449.1,11.3,2.00,0.025,0.048,2.37,*,*,正常
重庆市,长江流域,江口镇,09-15 20:00,Ⅰ,26.4,8.22,9.30,335.6,7.8,0.79,0.025,0.009,1.89,*,*,正常
重庆市,长江流域,白马,09-15 20:00,Ⅱ,25.1,8.01,6.84,407.3,16.4,2.15,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-15 20:00,Ⅰ,19.6,8.05,9.24,335.0,19.6,0.53,0.026,0.019,0.80,*,*,正常
重庆市,长江流域,水寨子,09-15 20:00,Ⅱ,21.9,7.80,6.61,234.8,8.9,1.43,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,湖海场,09-15 20:00,Ⅲ,24.4,7.65,7.35,214.1,47.2,4.14,0.087,0.106,2.11,*,*,正常
重庆市,长江流域,卫星桥,09-15 20:00,Ⅲ,26.1,8.52,8.09,300.1,24.9,5.40,0.029,0.082,2.34,*,*,正常
重庆市,长江流域,高洞梁,09-15 20:00,Ⅱ,27.1,7.80,6.84,357.1,27.2,3.78,0.034,0.086,1.81,*,*,正常
重庆市,长江流域,苏家,09-15 20:00,Ⅱ,26.3,8.28,7.08,436.1,11.9,1.18,0.047,0.042,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,09-15 20:00,Ⅱ,28.1,8.96,13.31,197.3,6.0,3.81,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,小江河口,09-15 20:00,Ⅱ,27.2,8.37,10.30,457.4,12.6,1.74,0.028,0.037,1.32,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,09-15 20:00,Ⅱ,27.4,8.65,10.40,271.6,16.8,2.16,0.025,0.047,0.87,*,*,正常
重庆市,长江流域,白帝城,09-15 20:00,Ⅱ,26.1,7.98,7.08,434.4,7.4,1.20,0.025,0.046,1.55,*,*,正常
重庆市,长江流域,培石,09-15 20:00,Ⅱ,25.9,7.80,7.09,431.5,8.1,1.15,0.025,0.049,1.58,*,*,正常
重庆市,长江流域,花台,09-15 20:00,Ⅰ,22.6,7.92,8.80,415.8,20.7,0.42,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,化杠,09-15 20:00,Ⅱ,20.0,7.61,7.09,97.1,3.5,1.70,0.025,0.050,1.03,*,*,正常
重庆市,长江流域,小河,09-15 20:00,Ⅰ,22.3,8.09,8.14,309.3,8.2,0.62,0.025,0.011,1.23,*,*,正常
重庆市,长江流域,万木,09-15 20:00,Ⅱ,24.1,7.88,6.53,448.0,1.0,0.89,0.025,0.050,3.67,*,*,正常
重庆市,长江流域,红花村,09-15 20:00,Ⅰ,24.2,7.80,9.08,247.3,5.0,0.88,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-15 20:00,Ⅰ,26.0,8.58,9.96,303.0,4.0,0.98,0.025,0.007,0.72,*,*,正常
重庆市,长江流域,郁江桥,09-15 20:00,Ⅰ,25.8,8.28,11.89,265.1,13.0,0.95,0.025,0.017,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-15 20:00,Ⅰ,16.8,8.28,8.75,217.2,44.0,0.83,0.025,0.012,0.52,*,*,正常
四川省,长江流域,201医院,09-15 20:00,Ⅲ,23.1,7.95,7.67,374.9,46.8,1.62,0.044,0.150,2.78,*,*,正常
四川省,长江流域,二江寺,09-15 20:00,Ⅱ,23.0,7.83,7.19,403.9,26.6,1.84,0.126,0.100,2.27,*,*,正常
四川省,长江流域,岳店子下,09-15 20:00,Ⅲ,25.6,7.87,7.00,446.3,23.4,2.90,0.037,0.159,6.32,*,*,正常
四川省,长江流域,三邑大桥,09-15 20:00,Ⅱ,22.5,8.31,8.29,244.9,45.2,1.19,0.025,0.044,1.60,*,*,正常
四川省,长江流域,宏缘,09-15 20:00,Ⅲ,25.1,7.91,7.32,445.2,35.8,1.93,0.058,0.132,2.97,*,*,正常
四川省,长江流域,李家湾,09-15 20:00,Ⅲ,28.7,8.04,8.12,446.1,21.7,2.00,0.025,0.109,1.93,*,*,正常
四川省,长江流域,廖家堰,09-15 20:00,Ⅲ,28.6,7.95,6.62,882.1,16.0,4.60,0.807,0.129,3.52,*,*,正常
四川省,长江流域,脚仙村,09-15 20:00,Ⅲ,28.0,8.13,7.79,457.3,46.9,1.84,0.025,0.101,2.34,*,*,正常
四川省,长江流域,龙洞,09-15 20:00,Ⅰ,19.4,8.24,9.60,510.0,61.0,1.30,0.086,0.016,0.88,*,*,正常
四川省,长江流域,倮果,09-15 20:00,Ⅰ,18.8,8.15,9.29,541.5,43.1,1.35,0.025,0.018,1.41,*,*,正常
四川省,长江流域,雅砻江口,09-15 20:00,Ⅰ,19.5,8.36,7.99,241.0,16.1,1.10,0.027,0.014,0.51,*,*,正常
四川省,长江流域,柏枝,09-15 20:00,Ⅰ,19.3,8.05,8.74,213.8,20.7,0.96,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,09-15 20:00,Ⅳ,28.5,7.30,6.10,322.7,5.8,8.99,0.129,0.069,0.69,*,*,正常
四川省,长江流域,手爬岩,09-15 20:00,Ⅱ,22.4,7.80,7.63,440.7,50.4,1.95,0.025,0.055,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-15 20:00,Ⅲ,29.5,8.10,7.54,458.0,21.3,1.69,0.025,0.117,2.64,*,*,正常
四川省,长江流域,醒觉溪,09-15 20:00,Ⅱ,26.5,7.88,6.55,304.8,19.2,3.18,0.025,0.014,2.55,*,*,正常
四川省,长江流域,胡市大桥,09-15 20:00,Ⅲ,29.5,7.99,7.29,445.5,18.0,5.87,0.025,0.108,1.43,*,*,正常
四川省,长江流域,大磨子,09-15 20:00,Ⅲ,29.2,8.13,7.40,461.9,16.0,2.10,0.046,0.112,2.79,*,*,正常
四川省,长江流域,泸天化大桥,09-15 20:00,Ⅱ,29.0,7.54,6.33,458.7,7.7,1.52,0.057,0.024,2.16,*,*,正常
四川省,长江流域,纳溪大渡口,09-15 20:00,Ⅱ,23.6,7.72,7.91,423.6,42.2,1.32,0.025,0.049,1.69,*,*,正常
四川省,长江流域,两汇水,09-15 20:00,Ⅱ,25.3,7.61,8.32,132.1,22.9,2.43,0.025,0.048,1.30,*,*,正常
四川省,长江流域,太平渡,09-15 20:00,Ⅱ,27.4,8.17,7.38,497.6,64.4,2.60,0.115,0.085,2.65,*,*,正常
四川省,长江流域,八角,09-15 20:00,Ⅱ,25.2,7.99,6.13,559.2,14.9,2.12,0.025,0.093,2.75,*,*,正常
四川省,长江流域,象山,09-15 20:00,Ⅲ,27.8,8.03,8.08,524.0,22.2,5.87,0.052,0.141,5.03,*,*,正常
四川省,长江流域,双江桥,09-15 20:00,Ⅲ,24.0,8.01,8.36,549.9,59.2,1.59,0.025,0.155,2.37,*,*,正常
四川省,长江流域,三川,09-15 20:00,Ⅲ,23.6,8.23,8.23,548.2,47.5,1.40,0.100,0.159,2.92,*,*,正常
四川省,长江流域,西平镇,09-15 20:00,Ⅲ,26.0,8.02,7.50,479.8,26.2,3.24,0.025,0.123,3.39,*,*,正常
四川省,长江流域,平武水文站,09-15 20:00,Ⅰ,16.0,8.46,8.80,292.5,14.5,0.61,0.025,0.007,0.37,*,*,正常
四川省,长江流域,丰谷,09-15 20:00,Ⅱ,24.4,8.14,7.90,317.0,8.0,0.99,0.025,0.036,1.53,*,*,正常
四川省,长江流域,福田坝,09-15 20:00,Ⅱ,20.8,8.25,8.26,282.9,18.9,0.68,0.078,0.022,1.08,*,*,正常
四川省,长江流域,鲁班岛,09-15 20:00,Ⅲ,27.1,8.93,11.97,203.7,4.1,2.14,0.025,0.025,0.38,0.010,10237290,正常
四川省,长江流域,北川通口,09-15 20:00,Ⅰ,20.0,8.61,8.25,280.8,21.3,0.70,0.032,0.018,0.90,*,*,正常
四川省,长江流域,八庙沟,09-15 20:00,Ⅱ,23.6,8.14,8.16,328.4,21.1,0.66,0.025,0.023,1.67,*,*,正常
四川省,长江流域,姚渡,09-15 20:00,Ⅰ,21.7,8.21,8.06,355.9,21.5,0.68,0.045,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,09-15 20:00,Ⅰ,23.9,8.25,7.50,317.5,7.0,1.09,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,09-15 20:00,Ⅱ,24.4,8.12,6.88,324.6,26.7,1.86,0.025,0.035,1.63,*,*,正常
四川省,长江流域,南渡,09-15 20:00,Ⅱ,21.5,7.95,7.61,330.8,19.9,1.66,0.025,0.025,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-15 20:00,Ⅱ,27.4,7.86,8.82,237.4,18.8,2.95,0.026,0.032,1.26,*,*,正常
四川省,长江流域,大安,09-15 20:00,Ⅳ,27.2,8.22,10.08,433.1,35.4,6.43,0.039,0.181,3.05,*,*,正常
四川省,长江流域,百顷,09-15 20:00,Ⅱ,26.0,7.72,6.22,413.5,18.4,1.65,0.104,0.067,1.95,*,*,正常
四川省,长江流域,跑马滩,09-15 20:00,Ⅳ,27.7,7.39,5.02,389.7,15.1,6.46,0.047,0.050,0.89,*,*,正常
四川省,长江流域,梓江大桥,09-15 20:00,Ⅲ,29.4,8.54,9.93,366.6,15.5,4.82,0.035,0.055,2.31,*,*,正常
四川省,长江流域,大埂,09-15 20:00,Ⅲ,28.9,7.90,7.47,534.4,13.5,5.96,0.028,0.112,1.83,*,*,正常
四川省,长江流域,球溪河口,09-15 20:00,Ⅲ,29.5,7.98,5.73,596.2,14.3,5.32,0.039,0.164,4.71,*,*,正常
四川省,长江流域,李码头,09-15 20:00,Ⅱ,20.1,7.96,9.20,228.8,104.9,1.80,0.025,0.068,2.46,*,*,正常
四川省,长江流域,马边河河口,09-15 20:00,Ⅲ,21.4,7.84,8.17,223.5,123.5,2.35,0.025,0.148,1.73,*,*,正常
四川省,长江流域,悦来渡口,09-15 20:00,Ⅲ,25.8,7.53,6.85,419.3,43.6,3.36,0.120,0.170,8.57,*,*,正常
四川省,长江流域,木城镇,09-15 20:00,Ⅱ,20.2,8.12,9.03,222.3,75.4,0.61,0.025,0.033,1.34,*,*,正常
四川省,长江流域,姜公堰,09-15 20:00,Ⅱ,27.0,7.76,9.54,433.3,30.5,1.75,0.044,0.029,1.42,*,*,正常
四川省,长江流域,金溪电站,09-15 20:00,Ⅱ,29.2,7.98,10.18,362.4,8.3,2.20,0.025,0.023,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-15 20:00,Ⅲ,28.0,7.94,7.64,300.9,4.7,4.19,0.025,0.007,0.90,*,*,正常
四川省,长江流域,沙溪,09-15 20:00,Ⅱ,26.5,7.66,6.84,293.0,11.4,1.33,0.025,0.011,0.69,*,*,正常
四川省,长江流域,黄龙溪,09-15 20:00,Ⅲ,25.1,7.83,6.94,470.1,14.3,1.73,0.025,0.108,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,09-15 20:00,Ⅲ,25.1,7.91,7.58,426.3,13.1,2.04,0.025,0.105,2.82,*,*,正常
四川省,长江流域,龟都府,09-15 20:00,Ⅱ,18.3,8.21,9.05,219.5,56.4,1.22,0.025,0.049,1.20,*,*,正常
四川省,长江流域,越溪河两河口,09-15 20:00,Ⅲ,29.3,7.56,6.92,571.4,3.9,5.34,0.057,0.055,0.85,*,*,正常
四川省,长江流域,月波,09-15 20:00,Ⅱ,21.6,7.65,8.34,252.2,73.1,2.02,0.222,0.078,1.82,*,*,正常
四川省,长江流域,凉姜沟,09-15 20:00,Ⅱ,22.4,7.46,8.19,252.8,99.8,2.03,0.025,0.094,2.21,*,*,正常
四川省,长江流域,挂弓山,09-15 20:00,Ⅱ,23.3,7.94,8.05,466.8,24.0,1.22,0.025,0.050,1.72,*,*,正常
四川省,长江流域,石门子,09-15 20:00,Ⅰ,23.6,8.06,8.24,580.4,8.9,0.87,0.025,0.015,1.04,*,*,正常
四川省,长江流域,蔡家渡口,09-15 20:00,Ⅱ,28.0,7.82,6.01,752.0,19.5,1.52,0.025,0.055,2.48,*,*,正常
四川省,长江流域,三块石,09-15 20:00,Ⅰ,24.2,8.01,7.63,577.3,7.9,1.15,0.025,0.015,0.79,*,*,正常
四川省,长江流域,洛亥,09-15 20:00,Ⅱ,22.8,8.28,7.45,315.6,7.1,0.31,0.126,0.061,3.34,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-15 20:00,Ⅳ,27.9,8.14,7.50,358.5,30.8,7.90,0.053,0.136,1.56,*,*,正常
四川省,长江流域,金子,09-15 20:00,Ⅲ,29.0,7.82,5.50,333.5,20.7,2.53,0.040,0.047,1.54,*,*,正常
四川省,长江流域,烈面,09-15 20:00,Ⅲ,27.3,7.88,5.64,326.7,28.8,3.53,0.094,0.059,1.77,*,*,正常
四川省,长江流域,团堡岭,09-15 20:00,Ⅲ,27.5,7.50,7.35,259.5,34.5,4.05,0.025,0.075,1.29,*,*,正常
四川省,长江流域,上河坝,09-15 20:00,Ⅳ,24.7,7.38,6.83,363.3,23.4,7.20,0.281,0.156,1.40,*,*,正常
四川省,长江流域,江陵,09-15 20:00,Ⅱ,26.4,7.41,7.21,238.0,350.1,3.22,0.025,0.038,1.45,*,*,正常
四川省,长江流域,大蹬沟,09-15 16:00,Ⅲ,26.9,7.50,7.49,200.7,54.5,4.73,0.025,0.059,1.58,*,*,正常
四川省,长江流域,白兔乡,09-15 20:00,Ⅲ,27.5,8.12,8.86,333.5,18.8,5.16,0.025,0.087,1.55,*,*,正常
四川省,长江流域,联盟桥,09-15 20:00,Ⅲ,27.7,7.14,6.41,340.5,15.5,5.71,0.031,0.130,1.25,*,*,正常
四川省,长江流域,舵石盘,09-15 20:00,Ⅱ,26.1,7.28,6.11,250.4,28.4,3.48,0.063,0.087,1.67,*,*,正常
四川省,长江流域,车家河,09-15 20:00,Ⅱ,27.2,7.55,6.77,283.7,9.6,3.03,0.033,0.068,1.27,*,*,正常
四川省,长江流域,三谷庄,09-15 20:00,Ⅰ,19.7,8.09,8.56,226.2,6.3,1.18,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,09-15 20:00,Ⅰ,16.5,8.36,9.55,213.6,35.4,1.07,0.036,0.014,0.84,*,*,正常
四川省,长江流域,手傍岩,09-15 20:00,Ⅲ,23.8,7.50,7.38,255.5,51.4,5.85,0.025,0.072,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-15 20:00,Ⅲ,26.6,7.91,7.96,477.5,27.9,2.59,0.098,0.133,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,09-15 20:00,Ⅲ,26.8,7.72,8.29,429.2,25.4,2.64,0.090,0.120,2.25,*,*,正常
四川省,长江流域,红光村,09-15 20:00,Ⅲ,27.2,7.84,6.56,551.4,38.2,5.26,0.228,0.190,0.56,*,*,正常
四川省,长江流域,县城马踏石点,09-15 20:00,Ⅱ,15.7,8.73,9.36,290.2,123.7,1.00,0.106,0.024,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-15 20:00,Ⅰ,14.4,8.39,8.59,203.7,62.6,1.54,0.025,0.012,0.80,*,*,正常
四川省,长江流域,渭门桥,09-15 20:00,Ⅰ,15.3,8.15,8.37,205.6,15.9,0.73,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,09-15 20:00,Ⅱ,12.1,8.42,7.35,251.2,15.8,0.71,0.025,0.008,0.44,*,*,正常
四川省,长江流域,水磨沟村,09-15 20:00,Ⅱ,14.0,8.41,9.16,1214.8,328.0,2.06,0.450,0.086,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,09-15 20:00,Ⅱ,12.9,8.18,7.33,1485.2,350.6,1.95,0.239,0.074,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-15 20:00,Ⅱ,15.6,8.21,6.53,1490.4,509.3,0.70,0.025,0.008,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-15 20:00,Ⅱ,21.6,7.50,7.89,214.7,100.4,0.42,0.037,0.026,2.08,*,*,正常
四川省,长江流域,阿七大桥,09-15 20:00,,22.6,7.53,7.46,235.1,148.2,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-15 20:00,Ⅱ,25.7,8.55,6.98,322.6,5.7,1.86,0.025,0.011,0.18,0.001,149725,正常
贵州省,长江流域,棉花渡,09-15 20:00,Ⅱ,23.0,7.83,7.93,383.3,19.1,1.40,0.025,0.047,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-15 20:00,Ⅱ,24.9,8.45,7.79,467.4,4.8,2.10,0.025,0.020,1.12,0.044,1873795,正常
贵州省,长江流域,花鱼洞,09-15 20:00,Ⅲ,23.5,7.92,5.12,371.7,18.4,3.29,0.025,0.016,1.20,0.002,2650511,正常
贵州省,长江流域,麦穰,09-15 20:00,Ⅳ,23.0,7.83,7.00,642.2,6.6,2.78,0.134,0.205,6.42,*,*,正常
贵州省,长江流域,大关桥,09-15 20:00,Ⅱ,20.6,7.51,6.07,439.1,3.5,0.98,0.033,0.007,3.98,*,*,正常
贵州省,长江流域,六广,09-15 20:00,Ⅱ,21.0,7.62,6.55,427.1,2.2,0.98,0.025,0.022,3.81,*,*,正常
贵州省,长江流域,龙场,09-15 20:00,Ⅱ,20.5,7.75,7.23,352.1,7.8,1.14,0.025,0.016,3.41,*,*,正常
贵州省,珠江流域,发耳,09-15 20:00,Ⅱ,21.4,7.95,8.20,391.9,7.1,1.17,0.025,0.044,3.13,*,*,正常
贵州省,长江流域,打秋坪,09-15 20:00,Ⅲ,25.9,7.64,6.16,570.7,3.6,1.68,0.066,0.104,3.09,*,*,正常
贵州省,长江流域,鱼塘大桥,09-15 20:00,Ⅱ,24.4,7.95,6.15,334.9,6.1,0.76,0.030,0.005,1.59,*,*,正常
贵州省,长江流域,长脚,09-15 20:00,Ⅲ,23.0,7.56,5.59,324.5,1.3,0.59,0.025,0.009,1.84,*,*,正常
贵州省,长江流域,沿江渡,09-15 20:00,劣Ⅴ,24.5,6.93,1.52,410.9,1.0,1.12,0.025,0.021,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,09-15 20:00,Ⅲ,25.8,7.65,5.90,495.4,1.1,1.35,0.025,0.064,2.92,*,*,正常
贵州省,长江流域,坡渡,09-15 20:00,Ⅰ,23.7,7.97,8.81,271.8,5.8,0.75,0.025,0.011,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-15 20:00,Ⅱ,26.2,8.08,7.90,386.0,20.3,2.04,0.025,0.038,3.19,*,*,正常
贵州省,长江流域,长沙,09-15 20:00,Ⅱ,25.8,8.12,8.41,201.7,17.9,1.74,0.035,0.033,1.96,*,*,正常
贵州省,长江流域,茅台,09-15 20:00,Ⅱ,25.2,8.44,7.04,396.0,51.5,1.09,0.029,0.037,4.93,*,*,正常
贵州省,珠江流域,黄果树,09-15 20:00,,22.5,8.45,8.49,536.4,28.5,0.77,0.025,--,4.72,*,*,维护
贵州省,长江流域,斯拉河大桥,09-15 20:00,Ⅱ,25.4,8.82,18.51,305.2,8.7,3.24,0.025,0.024,3.19,*,*,正常
贵州省,珠江流域,坝草,09-15 20:00,Ⅰ,27.8,8.61,9.69,390.1,11.0,1.15,0.025,0.008,2.95,*,*,正常
贵州省,珠江流域,打邦,09-15 20:00,Ⅲ,28.5,8.76,15.32,362.1,26.0,4.73,0.025,0.053,2.91,*,*,正常
贵州省,长江流域,小屯,09-15 20:00,Ⅱ,19.8,8.13,7.47,501.4,14.3,1.74,0.025,0.079,6.12,*,*,正常
