省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-13 20:00,Ⅲ,34.2,7.26,5.76,201.6,26.2,3.91,0.197,0.179,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),07-13 20:00,Ⅱ,33.4,8.39,7.92,188.8,8.7,3.27,0.030,0.060,0.69,*,*,正常
海南省,珠江流域,龙江,07-13 20:00,Ⅱ,30.8,6.27,6.28,74.6,2.8,1.56,0.025,0.035,0.48,*,*,正常
海南省,珠江流域,溪仔村,07-13 20:00,Ⅱ,33.2,6.61,7.73,99.2,26.9,2.20,0.025,0.039,0.49,*,*,正常
海南省,珠江流域,羊头外村桥,07-13 20:00,Ⅲ,33.4,8.06,6.25,247.8,34.7,5.67,0.032,0.103,0.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-13 20:00,Ⅱ,33.0,7.09,7.11,106.2,4.6,1.22,0.025,0.031,0.72,*,*,正常
海南省,珠江流域,水涯新区,07-13 20:00,Ⅲ,34.0,8.06,20.06,5552.6,7.3,5.87,0.059,0.073,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,07-13 20:00,Ⅴ,32.5,8.59,8.04,140.3,36.7,10.94,0.025,0.172,1.35,*,*,正常
海南省,珠江流域,分洪桥,07-13 20:00,Ⅱ,34.1,7.26,7.49,104.4,7.3,3.72,0.046,0.044,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-13 20:00,Ⅱ,33.6,8.13,7.97,132.8,16.0,3.87,0.028,0.072,0.96,*,*,正常
海南省,珠江流域,后安桥,07-13 20:00,Ⅱ,34.8,8.92,12.65,106.4,3.9,3.74,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,后山村,07-13 20:00,Ⅳ,33.6,7.70,6.69,445.0,20.5,8.48,0.025,0.091,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-13 16:00,Ⅱ,29.9,7.37,7.42,103.9,3.0,1.97,0.025,0.018,0.25,0.032,12409500,正常
海南省,珠江流域,罗带铁路桥,07-13 20:00,劣Ⅴ,31.8,8.06,6.39,4122.6,42.4,4.69,0.025,0.487,1.61,*,*,正常
海南省,珠江流域,山口,07-13 20:00,Ⅱ,34.6,8.47,10.89,90.4,6.3,3.36,0.025,0.070,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 20:00,Ⅱ,34.6,7.46,6.65,159.9,4.2,2.48,0.036,0.086,1.16,*,*,正常
海南省,珠江流域,大风(昌化),07-13 16:00,Ⅱ,34.8,7.80,6.32,192.2,6.2,1.60,0.025,0.068,1.17,*,*,正常
海南省,珠江流域,叉河口,07-13 20:00,Ⅲ,34.7,7.97,7.52,274.9,4.3,3.48,0.053,0.117,2.45,*,*,正常
海南省,珠江流域,乐中,07-13 20:00,Ⅱ,32.9,8.42,8.80,105.6,6.0,3.24,0.025,0.040,0.37,*,*,正常
海南省,珠江流域,跨界桥,07-13 20:00,Ⅱ,31.0,8.47,7.79,94.3,9.4,3.75,0.025,0.043,0.56,*,*,正常
海南省,珠江流域,乐罗,07-13 20:00,Ⅳ,33.9,8.27,6.70,276.3,118.3,6.82,0.110,0.167,1.19,*,*,正常
海南省,珠江流域,群英大坝,07-13 20:00,Ⅱ,33.0,8.55,13.89,116.6,26.4,3.18,0.025,0.035,0.63,*,*,正常
海南省,珠江流域,大溪村,07-13 20:00,Ⅳ,33.9,7.41,7.45,773.5,19.5,6.06,0.133,0.101,1.04,*,*,正常
重庆市,长江流域,晒网坝,07-13 20:00,Ⅱ,26.0,7.65,6.54,312.6,57.2,2.40,0.025,0.059,2.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-13 20:00,Ⅲ,28.3,8.79,15.42,182.9,24.4,5.47,0.034,0.060,1.70,*,*,正常
重庆市,长江流域,清溪场,07-13 20:00,Ⅱ,26.0,7.64,6.61,381.2,87.0,2.05,0.025,0.083,2.30,*,*,正常
重庆市,长江流域,木瓜洞,07-13 20:00,Ⅱ,31.4,8.57,10.38,373.4,10.3,3.93,0.025,0.061,1.58,*,*,正常
重庆市,长江流域,丰收坝,07-13 20:00,Ⅲ,24.0,7.90,8.19,410.8,57.4,1.20,0.062,0.124,1.66,*,*,正常
重庆市,长江流域,寸滩,07-13 16:00,Ⅱ,28.7,7.65,7.72,376.1,98.7,1.73,0.025,0.077,1.52,*,*,正常
重庆市,长江流域,和尚山,07-13 20:00,Ⅱ,27.0,8.08,7.36,366.4,57.5,1.11,0.049,0.081,1.51,*,*,正常
重庆市,长江流域,北温泉,07-13 20:00,Ⅱ,28.6,7.43,6.81,312.9,54.8,2.60,0.064,0.070,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 20:00,Ⅱ,31.0,8.06,7.35,911.0,13.4,1.47,0.025,0.041,2.55,*,*,正常
重庆市,长江流域,玉滩水库,07-13 20:00,Ⅳ,29.1,8.74,21.19,417.8,16.1,6.25,0.025,0.022,0.65,0.051,3778071,正常
重庆市,长江流域,御临镇,07-13 20:00,Ⅳ,31.7,8.55,20.45,277.7,17.5,6.10,0.032,0.064,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-13 20:00,劣Ⅴ,30.3,9.13,18.28,225.8,11.7,5.77,0.025,0.049,1.06,*,*,正常
重庆市,长江流域,运输桥,07-13 20:00,Ⅳ,24.2,7.48,4.19,391.3,9.6,3.83,0.054,0.073,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-13 16:00,Ⅲ,32.1,8.50,9.47,326.5,6.8,5.11,0.025,0.130,1.95,*,*,正常
重庆市,长江流域,支坪街道,07-13 20:00,Ⅱ,30.4,7.91,8.11,342.4,11.4,2.28,0.025,0.041,1.58,*,*,正常
重庆市,长江流域,江津大桥,07-13 20:00,Ⅱ,25.6,7.72,7.72,403.4,49.3,1.71,0.025,0.087,1.32,*,*,正常
重庆市,长江流域,朱杨溪,07-13 20:00,Ⅲ,33.5,8.52,7.30,702.5,7.3,5.60,0.025,0.085,2.90,*,*,正常
重庆市,长江流域,北渡,07-13 20:00,Ⅱ,28.3,7.56,7.27,423.9,28.1,2.08,0.070,0.045,2.14,*,*,正常
重庆市,长江流域,白杨溪,07-13 20:00,Ⅱ,30.7,7.46,7.16,124.7,19.3,3.09,0.025,0.022,1.32,*,*,正常
重庆市,长江流域,太和,07-13 20:00,Ⅱ,30.6,7.57,6.56,367.1,56.7,1.91,0.027,0.038,1.42,*,*,正常
重庆市,长江流域,官渡,07-13 20:00,Ⅲ,26.5,7.17,7.17,232.6,118.0,4.09,0.025,0.088,1.74,*,*,正常
重庆市,长江流域,临渡,07-13 20:00,Ⅲ,31.3,7.85,5.93,384.9,18.8,2.07,0.025,0.054,1.90,*,*,正常
重庆市,长江流域,渠江码头,07-13 20:00,Ⅱ,25.5,7.94,7.70,275.2,146.2,3.42,0.025,0.100,1.67,*,*,正常
重庆市,长江流域,黄桷,07-13 20:00,Ⅱ,31.0,7.67,6.08,526.0,17.6,1.85,0.027,0.034,1.55,*,*,正常
重庆市,长江流域,朱沱,07-13 16:00,Ⅱ,27.6,7.70,7.74,431.6,62.0,1.90,0.025,0.090,1.32,*,*,正常
重庆市,长江流域,四明水厂,07-13 20:00,Ⅲ,31.5,7.51,7.44,471.4,34.7,5.51,0.025,0.041,0.91,*,*,正常
重庆市,长江流域,金狮桥,07-13 20:00,Ⅰ,20.8,7.90,8.44,246.9,22.1,1.33,0.075,0.012,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-13 20:00,Ⅳ,32.3,8.71,19.54,553.7,8.4,7.19,0.025,0.080,2.39,*,*,正常
重庆市,长江流域,中和,07-13 20:00,,30.7,9.14,--,442.7,11.8,7.54,0.025,0.074,2.61,*,*,维护
重庆市,长江流域,玉溪,07-13 20:00,Ⅱ,27.9,7.69,6.12,436.4,156.8,1.54,0.032,0.038,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-13 20:00,,33.3,9.26,--,718.2,19.9,7.57,0.033,0.062,2.06,*,*,维护
重庆市,长江流域,李家碥,07-13 20:00,Ⅳ,29.8,7.73,7.55,1148.4,7.0,6.09,0.025,0.038,0.83,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-13 20:00,Ⅱ,21.7,7.72,7.82,327.2,12.1,1.10,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,鸭江镇,07-13 20:00,Ⅱ,25.2,7.92,8.69,394.2,19.1,1.80,0.025,0.047,2.80,*,*,正常
重庆市,长江流域,江口镇,07-13 20:00,Ⅰ,23.2,8.18,9.46,316.0,8.9,0.46,0.025,0.012,2.10,*,*,正常
重庆市,长江流域,白马,07-13 20:00,Ⅱ,22.7,8.02,7.54,354.9,30.9,0.90,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,土堡寨,07-13 20:00,Ⅱ,18.5,7.95,9.19,329.6,41.2,0.62,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,水寨子,07-13 20:00,Ⅱ,17.6,7.70,8.62,216.9,19.1,1.11,0.025,0.038,1.31,*,*,正常
重庆市,长江流域,湖海场,07-13 20:00,Ⅱ,21.8,7.66,9.02,216.5,64.5,3.06,0.025,0.068,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-13 20:00,Ⅱ,31.6,8.69,9.25,328.9,13.2,3.24,0.025,0.030,0.83,*,*,正常
重庆市,长江流域,高洞梁,07-13 20:00,Ⅱ,32.3,8.61,16.34,423.8,13.9,2.32,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,苏家,07-13 20:00,Ⅱ,26.4,7.99,6.69,351.4,65.5,1.73,0.025,0.065,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 20:00,Ⅱ,29.7,8.81,15.19,237.3,4.4,3.45,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,小江河口,07-13 20:00,Ⅱ,27.8,7.96,9.50,328.0,54.9,3.06,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 20:00,Ⅱ,18.8,7.89,8.82,284.8,15.8,1.18,0.036,0.036,2.31,*,*,正常
重庆市,长江流域,白帝城,07-13 20:00,Ⅱ,26.1,7.83,6.03,310.1,62.7,2.16,0.025,0.081,1.51,*,*,正常
重庆市,长江流域,培石,07-13 20:00,Ⅲ,25.6,7.72,5.89,351.5,46.7,1.11,0.093,0.054,2.01,*,*,正常
重庆市,长江流域,花台,07-13 20:00,Ⅰ,20.7,7.98,8.96,336.5,25.7,0.25,0.025,0.014,1.38,*,*,正常
重庆市,长江流域,化杠,07-13 20:00,Ⅱ,23.9,7.71,6.51,121.0,4.7,2.74,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,万木,07-13 20:00,Ⅱ,22.6,7.83,6.78,382.7,6.3,1.17,0.025,0.036,2.91,*,*,正常
重庆市,长江流域,红花村,07-13 20:00,Ⅱ,23.5,7.74,11.19,248.1,45.3,1.43,0.025,0.042,2.94,*,*,正常
重庆市,长江流域,南洞沟,07-13 20:00,Ⅱ,27.7,8.31,9.21,291.4,5.3,0.61,0.025,0.022,1.98,*,*,正常
重庆市,长江流域,郁江桥,07-13 20:00,Ⅱ,23.5,8.06,11.85,206.4,30.5,1.01,0.025,0.030,1.35,*,*,正常
四川省,长江流域,都江堰水文站,07-13 20:00,,18.2,7.96,9.48,196.1,0.7,--,0.038,0.005,--,*,*,维护
四川省,长江流域,201医院,07-13 20:00,劣Ⅴ,23.1,7.91,7.15,264.5,730.9,9.18,0.397,0.680,3.73,*,*,正常
四川省,长江流域,二江寺,07-13 20:00,Ⅳ,24.0,7.74,5.63,257.8,523.9,7.78,1.215,0.166,3.85,*,*,正常
四川省,长江流域,岳店子下,07-13 20:00,Ⅴ,26.4,7.35,4.70,393.7,267.9,10.73,0.678,0.299,10.32,*,*,正常
四川省,长江流域,三邑大桥,07-13 20:00,,23.2,7.93,8.14,217.7,1178.5,8.52,0.100,--,4.81,*,*,维护
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-13 20:00,Ⅱ,31.4,8.39,8.81,501.3,16.1,2.31,0.042,0.088,1.67,*,*,正常
四川省,长江流域,廖家堰,07-13 20:00,Ⅱ,31.0,7.73,6.55,1889.1,7.9,3.40,0.263,0.094,1.89,*,*,正常
四川省,长江流域,脚仙村,07-13 20:00,Ⅱ,30.7,8.13,7.06,490.9,23.4,1.90,0.025,0.085,2.09,*,*,正常
四川省,长江流域,龙洞,07-13 20:00,Ⅱ,21.3,8.16,7.92,665.1,6.8,2.11,0.025,0.006,0.50,*,*,正常
四川省,长江流域,倮果,07-13 20:00,,22.1,8.09,6.29,0.9,6.7,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,07-13 20:00,Ⅰ,21.3,8.19,8.12,310.7,43.3,0.60,0.051,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,07-13 20:00,Ⅰ,21.8,8.07,7.74,274.5,22.1,1.36,0.025,0.012,0.41,*,*,正常
四川省,长江流域,湾凼,07-13 20:00,Ⅳ,31.8,7.13,4.01,443.6,5.5,5.34,0.046,0.052,0.38,*,*,正常
四川省,长江流域,手爬岩,07-13 20:00,Ⅱ,23.4,7.75,6.98,383.5,92.9,1.51,0.037,0.084,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 20:00,Ⅱ,32.0,8.10,6.51,492.8,9.7,1.48,0.025,0.092,1.46,*,*,正常
四川省,长江流域,胡市大桥,07-13 20:00,Ⅲ,31.9,8.18,5.95,506.2,13.2,5.84,0.025,0.060,0.59,*,*,正常
四川省,长江流域,大磨子,07-13 20:00,Ⅲ,32.2,8.11,6.47,494.0,12.7,1.97,0.031,0.110,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-13 16:00,Ⅱ,31.4,7.91,8.34,378.3,12.4,1.73,0.025,0.043,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 20:00,Ⅱ,24.0,7.59,7.12,373.1,158.6,3.95,0.025,0.031,--,*,*,维护
四川省,长江流域,两汇水,07-13 20:00,,29.3,7.44,8.29,96.9,321.1,7.42,0.284,0.369,5.13,*,*,维护
四川省,长江流域,太平渡,07-13 20:00,Ⅲ,31.3,8.19,6.95,519.4,54.8,2.60,0.090,0.104,3.27,*,*,正常
四川省,长江流域,八角,07-13 20:00,劣Ⅴ,23.5,7.68,4.30,323.2,1565.8,6.80,0.025,0.680,5.87,*,*,正常
四川省,长江流域,象山,07-13 20:00,Ⅲ,29.6,7.65,5.48,461.5,8.2,5.19,0.110,0.158,0.82,*,*,正常
四川省,长江流域,双江桥,07-13 20:00,劣Ⅴ,23.2,7.82,7.77,288.3,1456.6,8.02,0.293,1.000,--,*,*,维护
四川省,长江流域,三川,07-13 08:00,劣Ⅴ,24.5,7.67,6.64,167.5,95.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-13 20:00,Ⅴ,16.3,8.24,8.73,243.4,726.2,11.99,1.723,0.055,45.14,*,*,正常
四川省,长江流域,丰谷,07-13 20:00,,22.1,7.60,4.60,250.5,313.1,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,07-13 20:00,Ⅴ,19.0,7.96,8.44,187.9,1586.1,11.70,1.279,0.092,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 20:00,Ⅲ,25.1,8.44,7.51,233.1,14.6,2.07,0.089,0.027,0.80,0.008,27072220,正常
四川省,长江流域,北川通口,07-13 20:00,劣Ⅴ,19.5,8.07,8.68,236.6,1117.1,12.36,2.282,0.455,--,*,*,维护
四川省,长江流域,八庙沟,07-13 20:00,Ⅴ,22.9,7.81,7.06,201.2,627.0,10.95,0.025,0.074,5.69,*,*,正常
四川省,长江流域,姚渡,07-13 20:00,Ⅱ,21.2,8.52,7.73,277.0,46.6,3.07,0.026,0.065,1.33,*,*,正常
四川省,长江流域,苴国村,07-13 20:00,Ⅱ,22.3,8.13,8.00,231.4,136.9,2.86,0.025,0.022,3.01,*,*,正常
四川省,长江流域,上石盘,07-13 20:00,Ⅱ,27.0,7.05,6.31,328.1,11.4,1.18,0.025,0.021,1.30,*,*,正常
四川省,长江流域,南渡,07-13 20:00,Ⅲ,25.1,8.30,5.63,266.8,614.0,5.57,0.025,0.040,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-13 20:00,Ⅲ,27.4,7.18,5.14,251.9,22.4,1.28,0.064,0.020,0.58,*,*,正常
四川省,长江流域,大安,07-13 20:00,Ⅳ,30.3,8.22,9.31,472.8,25.4,6.98,0.118,0.084,1.86,*,*,正常
四川省,长江流域,百顷,07-13 20:00,,22.5,7.33,7.53,305.7,290.4,--,0.256,0.657,1.26,*,*,维护
四川省,长江流域,梓江大桥,07-13 20:00,Ⅲ,28.8,7.99,5.32,495.7,5.2,3.33,0.025,0.026,0.91,*,*,正常
四川省,长江流域,大埂,07-13 20:00,Ⅲ,31.2,8.04,9.14,550.5,8.3,4.82,0.025,0.045,0.38,*,*,正常
四川省,长江流域,球溪河口,07-13 20:00,Ⅳ,30.4,8.05,4.65,489.6,5.3,4.82,0.202,0.145,0.90,*,*,正常
四川省,长江流域,李码头,07-13 20:00,Ⅲ,21.9,7.77,8.41,275.4,773.9,4.45,0.025,0.115,4.64,*,*,正常
四川省,长江流域,马边河河口,07-13 20:00,Ⅱ,24.7,7.75,6.18,299.5,10.5,2.84,0.045,0.073,1.76,*,*,正常
四川省,长江流域,悦来渡口,07-13 20:00,Ⅲ,26.6,7.56,8.07,372.1,378.9,3.11,0.310,0.130,2.78,*,*,正常
四川省,长江流域,木城镇,07-13 20:00,Ⅱ,21.4,7.78,7.41,239.2,4778.2,2.12,0.025,0.038,3.61,*,*,正常
四川省,长江流域,姜公堰,07-13 20:00,Ⅱ,21.4,7.79,9.40,285.4,791.7,2.39,0.324,0.086,1.96,*,*,正常
四川省,长江流域,金溪电站,07-13 20:00,Ⅱ,27.6,7.85,7.34,330.7,7.3,1.63,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 20:00,Ⅱ,27.8,7.96,6.87,320.9,10.3,2.80,0.025,0.009,0.55,*,*,正常
四川省,长江流域,沙溪,07-13 20:00,Ⅱ,24.1,8.04,7.42,338.0,12.0,0.32,0.025,0.008,0.62,*,*,正常
四川省,长江流域,黄龙溪,07-13 16:00,劣Ⅴ,25.7,7.52,3.27,316.4,752.1,9.46,0.101,0.503,0.51,*,*,正常
四川省,长江流域,彭山岷江大桥,07-13 20:00,Ⅴ,25.0,7.37,2.95,304.5,478.0,10.37,0.140,0.008,--,*,*,维护
四川省,长江流域,龟都府,07-13 20:00,,19.7,8.01,9.55,222.1,2004.6,--,0.106,0.583,3.10,*,*,维护
四川省,长江流域,越溪河两河口,07-13 20:00,Ⅳ,28.8,7.56,5.00,633.8,8.4,3.93,0.027,0.048,0.38,*,*,正常
四川省,长江流域,月波,07-13 20:00,Ⅲ,23.9,7.63,6.95,321.3,241.0,1.12,0.354,0.121,1.01,*,*,正常
四川省,长江流域,挂弓山,07-13 20:00,Ⅱ,24.7,7.84,7.24,398.8,17.7,2.30,0.025,0.082,1.73,*,*,正常
四川省,长江流域,石门子,07-13 20:00,Ⅰ,22.4,8.02,8.23,489.8,8.9,0.41,0.025,0.010,0.68,*,*,正常
四川省,长江流域,蔡家渡口,07-13 20:00,Ⅲ,30.3,7.77,6.24,688.1,6.3,2.36,0.028,0.103,2.51,*,*,正常
四川省,长江流域,三块石,07-13 20:00,Ⅰ,22.8,8.18,8.17,482.4,1.9,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-13 20:00,Ⅱ,24.2,8.20,8.25,293.2,256.0,0.39,0.096,0.052,3.04,*,*,正常
四川省,长江流域,金子,07-13 20:00,Ⅲ,28.2,7.87,5.64,364.1,49.5,2.42,0.025,0.054,1.23,*,*,正常
四川省,长江流域,烈面,07-13 20:00,Ⅲ,28.2,7.70,5.77,333.0,51.6,4.86,0.025,0.067,2.68,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-13 20:00,Ⅱ,29.2,7.97,7.78,750.9,0.9,3.15,0.100,0.079,0.95,*,*,正常
四川省,长江流域,江陵,07-13 20:00,Ⅲ,24.1,7.41,7.66,175.0,480.3,5.24,0.025,0.093,2.46,*,*,正常
四川省,长江流域,大蹬沟,07-13 20:00,Ⅲ,25.1,7.57,7.13,184.3,262.9,3.91,0.025,0.102,0.93,*,*,正常
四川省,长江流域,白兔乡,07-13 20:00,Ⅲ,30.0,8.07,8.04,341.1,13.2,4.83,0.025,0.051,1.22,*,*,正常
四川省,长江流域,联盟桥,07-13 20:00,Ⅱ,31.1,7.20,7.25,325.3,22.0,3.79,0.081,0.100,0.94,*,*,正常
四川省,长江流域,舵石盘,07-13 20:00,Ⅱ,24.1,7.45,7.55,223.0,86.9,3.54,0.025,0.073,1.54,*,*,正常
四川省,长江流域,车家河,07-13 20:00,Ⅱ,24.0,7.61,6.84,227.1,53.6,2.63,0.258,0.092,1.71,*,*,正常
四川省,长江流域,三谷庄,07-13 20:00,Ⅰ,21.1,8.24,9.86,239.9,7.9,1.16,0.025,0.015,0.27,*,*,正常
四川省,长江流域,大岗山,07-13 20:00,Ⅱ,33.7,8.28,6.37,216.6,39.0,1.28,0.088,0.017,0.80,*,*,正常
四川省,长江流域,手傍岩,07-13 20:00,Ⅱ,25.6,7.78,7.29,268.4,26.6,2.70,0.025,0.039,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-13 20:00,Ⅲ,29.4,7.93,7.52,465.4,106.2,2.80,0.066,0.188,2.17,*,*,正常
四川省,长江流域,拱城铺渡口,07-13 20:00,Ⅲ,29.4,7.67,8.05,487.1,86.1,2.31,0.025,0.143,2.08,*,*,正常
四川省,长江流域,红光村,07-13 20:00,,29.6,7.87,4.83,685.8,12.3,--,0.122,0.211,0.84,*,*,维护
四川省,长江流域,两河,07-13 20:00,Ⅳ,30.8,7.82,6.30,649.2,15.5,7.91,0.112,0.278,0.90,*,*,正常
四川省,长江流域,县城马踏石点,07-13 20:00,Ⅱ,15.3,8.63,9.34,322.8,95.4,1.58,0.101,0.020,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 20:00,Ⅳ,16.5,8.29,8.25,167.3,261.3,8.84,0.025,0.011,2.41,*,*,正常
四川省,长江流域,小水沟,07-13 20:00,Ⅰ,13.9,8.29,7.51,221.0,1206.2,1.55,0.080,0.018,0.90,*,*,正常
四川省,长江流域,水磨沟村,07-13 20:00,Ⅲ,19.5,8.43,7.86,1109.0,658.0,5.04,0.614,0.116,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 20:00,劣Ⅴ,16.8,8.20,7.04,931.0,685.2,11.38,1.625,0.413,4.31,*,*,正常
四川省,长江流域,金沙江岗托桥,07-13 20:00,,17.0,8.23,7.82,944.3,1665.2,1.62,0.031,0.175,0.68,*,*,维护
四川省,长江流域,昔街大桥,07-13 20:00,Ⅱ,23.5,7.52,7.00,281.1,148.2,1.17,0.042,0.048,2.54,*,*,正常
四川省,长江流域,阿七大桥,07-13 20:00,Ⅱ,23.9,7.72,6.58,264.2,154.7,0.97,0.025,0.041,1.16,*,*,正常
四川省,长江流域,邛海湖心,07-13 20:00,Ⅱ,27.6,8.55,7.03,314.1,53.4,2.05,0.025,0.016,0.35,0.002,251618,正常
贵州省,长江流域,棉花渡,07-13 20:00,Ⅲ,25.5,7.67,5.84,553.8,9.0,2.05,0.025,0.038,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 20:00,Ⅱ,27.1,8.85,8.13,441.8,10.0,3.54,0.025,0.022,1.64,0.016,1885985,正常
贵州省,长江流域,花鱼洞,07-13 20:00,Ⅴ,24.4,7.64,2.57,380.9,2.5,2.44,0.025,0.016,1.74,0.063,2978823,正常
贵州省,长江流域,麦穰,07-13 20:00,Ⅲ,26.0,7.70,6.20,631.2,7.5,2.96,0.143,0.159,5.29,*,*,正常
贵州省,长江流域,大关桥,07-13 16:00,Ⅱ,19.8,7.56,7.29,445.1,14.2,0.70,0.061,0.015,4.84,*,*,正常
贵州省,长江流域,龙场,07-13 20:00,Ⅰ,20.8,7.75,9.00,369.5,10.4,1.22,0.025,0.013,4.12,*,*,正常
贵州省,珠江流域,发耳,07-13 20:00,Ⅱ,22.2,7.22,7.91,418.3,18.0,1.46,0.025,0.048,3.02,*,*,正常
贵州省,长江流域,打秋坪,07-13 20:00,Ⅱ,26.0,7.62,6.51,499.1,3.1,1.45,0.089,0.085,4.57,*,*,正常
贵州省,长江流域,长脚,07-13 16:00,Ⅱ,22.3,7.58,6.35,335.1,5.2,0.61,0.025,0.014,2.40,*,*,正常
贵州省,长江流域,大乌江镇,07-13 20:00,Ⅱ,19.2,7.88,6.27,454.2,8.1,1.66,0.094,0.053,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-13 20:00,Ⅴ,23.6,7.20,2.73,410.5,3.2,1.67,0.025,0.044,4.59,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 20:00,Ⅱ,25.5,7.65,6.58,470.5,3.3,2.18,0.068,0.052,4.92,*,*,正常
贵州省,长江流域,坡渡,07-13 20:00,Ⅰ,27.0,7.88,9.16,274.9,6.5,0.73,0.025,0.008,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,07-13 16:00,Ⅲ,27.1,7.62,7.46,425.6,25.7,2.14,0.054,0.123,5.52,*,*,正常
贵州省,长江流域,长沙,07-13 20:00,,30.5,8.54,8.20,292.4,9.4,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-13 20:00,Ⅱ,26.2,8.16,6.70,383.1,107.6,1.34,0.025,0.059,7.05,*,*,正常
贵州省,珠江流域,黄果树,07-13 20:00,Ⅰ,24.7,8.24,7.54,525.3,18.8,0.80,0.025,0.010,4.81,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 20:00,Ⅰ,23.2,7.69,7.52,386.0,5.1,0.88,0.025,0.015,4.69,*,*,正常
贵州省,珠江流域,坝草,07-13 20:00,Ⅱ,27.3,8.18,6.93,414.0,10.0,1.21,0.025,0.005,2.98,*,*,正常
贵州省,珠江流域,打邦,07-13 20:00,Ⅰ,30.0,8.18,8.80,474.5,7.8,1.11,0.025,0.007,3.58,*,*,正常
贵州省,长江流域,小屯,07-13 20:00,Ⅱ,20.2,7.98,6.74,432.7,47.9,2.68,0.173,0.080,7.99,*,*,正常
贵州省,长江流域,清水铺,07-13 20:00,Ⅱ,23.8,8.35,8.08,437.4,105.4,3.01,0.025,0.084,6.25,*,*,正常
贵州省,长江流域,大桥边,07-13 20:00,Ⅱ,18.1,8.22,9.32,381.3,10.8,0.88,0.025,0.024,3.61,*,*,正常
贵州省,长江流域,下干溪,07-13 20:00,Ⅱ,27.9,8.00,6.87,313.7,18.5,0.82,0.239,0.026,2.07,*,*,正常
贵州省,长江流域,乌杨树,07-13 20:00,Ⅲ,21.0,7.34,5.55,410.7,24.7,1.39,0.025,0.045,2.85,*,*,正常
贵州省,长江流域,玉屏,07-13 16:00,Ⅰ,27.0,7.78,8.73,375.6,4.4,1.22,0.025,0.020,1.97,*,*,正常
