省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-31 00:00,Ⅱ,28.1,7.19,7.54,98.2,3.3,1.56,0.025,0.018,0.27,0.022,9331560,正常
海南省,珠江流域,罗带铁路桥,05-31 04:00,劣Ⅴ,31.9,7.57,1.99,7240.6,8.9,10.00,0.608,0.511,2.09,*,*,正常
海南省,珠江流域,山口,05-31 04:00,Ⅱ,31.8,7.29,7.19,87.1,7.3,3.72,0.060,0.054,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 04:00,Ⅲ,31.2,7.01,5.40,138.2,13.6,3.46,0.033,0.198,1.32,*,*,正常
海南省,珠江流域,大风(昌化),05-31 04:00,Ⅳ,30.2,7.38,4.57,123.1,10.4,1.99,0.025,0.043,0.46,*,*,正常
海南省,珠江流域,叉河口,05-31 04:00,Ⅱ,32.8,7.39,6.22,260.1,4.8,3.12,0.039,0.093,1.68,*,*,正常
海南省,珠江流域,乐中,05-31 04:00,Ⅱ,32.4,7.75,8.63,105.1,4.3,2.51,0.025,0.027,0.33,*,*,正常
海南省,珠江流域,跨界桥,05-31 04:00,Ⅱ,29.1,7.80,6.65,106.3,7.6,2.55,0.025,0.021,0.32,*,*,正常
海南省,珠江流域,乐罗,05-31 04:00,劣Ⅴ,31.2,7.72,1.50,287.0,155.7,9.63,0.776,0.205,3.20,*,*,正常
海南省,珠江流域,群英大坝,05-31 04:00,Ⅱ,31.6,7.05,7.50,119.8,22.1,2.63,0.025,0.029,1.28,*,*,正常
海南省,珠江流域,大溪村,05-31 04:00,Ⅲ,31.0,7.27,6.16,1509.1,11.3,4.55,0.114,0.072,0.75,*,*,正常
重庆市,长江流域,晒网坝,05-31 04:00,Ⅱ,22.2,7.83,7.38,389.6,8.7,1.17,0.025,0.048,1.68,*,*,正常
重庆市,长江流域,向家,05-31 04:00,Ⅱ,21.5,7.52,7.80,221.2,12.1,2.84,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-31 04:00,劣Ⅴ,25.2,9.30,27.41,203.6,7.5,3.61,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,清溪场,05-31 04:00,Ⅱ,22.4,7.73,7.76,407.9,17.9,1.58,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,木瓜洞,05-31 04:00,Ⅳ,26.3,7.54,4.81,512.6,20.4,4.29,0.126,0.155,2.94,*,*,正常
重庆市,长江流域,丰收坝,05-31 04:00,Ⅱ,20.4,7.91,9.41,461.7,9.9,0.58,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,寸滩,05-31 04:00,Ⅱ,23.9,7.88,8.48,401.0,72.8,1.85,0.123,0.079,1.58,*,*,正常
重庆市,长江流域,和尚山,05-31 04:00,Ⅱ,24.8,8.11,7.77,409.4,8.6,0.98,0.167,0.042,1.46,*,*,正常
重庆市,长江流域,北温泉,05-31 04:00,Ⅱ,24.0,7.56,9.16,279.4,44.3,3.00,0.082,0.077,0.96,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 04:00,Ⅲ,25.4,7.67,5.56,571.8,158.8,5.83,0.809,0.184,3.63,*,*,正常
重庆市,长江流域,石门坎,05-31 04:00,Ⅰ,26.2,7.95,7.58,387.4,4.4,0.95,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,玉滩水库,05-31 04:00,Ⅳ,25.8,8.85,22.87,431.5,11.6,6.00,0.025,0.022,0.80,0.050,3300926,正常
重庆市,长江流域,御临镇,05-31 04:00,Ⅲ,27.3,8.12,14.14,366.2,11.4,4.06,0.049,0.045,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 04:00,Ⅲ,25.3,8.14,10.45,491.8,10.6,5.64,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,运输桥,05-31 04:00,Ⅱ,21.5,7.49,7.78,412.6,7.1,3.44,0.031,0.051,0.82,*,*,正常
重庆市,长江流域,六剑滩,05-31 04:00,Ⅲ,24.2,7.44,5.58,547.3,12.5,2.94,0.407,0.161,4.50,*,*,正常
重庆市,长江流域,支坪街道,05-31 04:00,Ⅱ,26.8,7.75,7.41,415.8,15.8,2.42,0.026,0.050,2.11,*,*,正常
重庆市,长江流域,江津大桥,05-31 04:00,Ⅱ,23.0,7.74,8.58,447.1,10.3,1.01,0.033,0.038,1.16,*,*,正常
重庆市,长江流域,朱杨溪,05-31 04:00,Ⅲ,28.2,8.01,7.13,887.7,5.9,5.10,0.054,0.084,4.79,*,*,正常
重庆市,长江流域,北渡,05-31 04:00,Ⅱ,25.0,7.23,7.03,385.9,124.5,3.72,0.230,0.090,3.28,*,*,正常
重庆市,长江流域,白杨溪,05-31 04:00,Ⅱ,27.5,7.08,7.29,156.9,9.4,2.06,0.025,0.022,1.32,*,*,正常
重庆市,长江流域,金子(老),05-31 04:00,Ⅱ,24.7,8.09,7.64,444.7,9.4,2.11,0.078,0.041,0.87,*,*,正常
重庆市,长江流域,太和,05-31 04:00,Ⅰ,28.3,8.44,13.31,312.7,8.8,1.45,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,官渡,05-31 04:00,Ⅲ,22.7,7.28,7.64,274.0,57.0,3.14,0.025,0.106,2.20,*,*,正常
重庆市,长江流域,临渡,05-31 04:00,Ⅱ,27.2,8.40,11.44,391.2,12.0,2.06,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,渠江码头,05-31 04:00,Ⅲ,21.9,7.73,8.26,348.2,162.0,3.49,0.025,0.165,2.88,*,*,正常
重庆市,长江流域,黄桷,05-31 04:00,Ⅲ,27.2,7.63,5.73,695.8,13.5,2.80,0.047,0.045,1.79,*,*,正常
重庆市,长江流域,朱沱,05-31 04:00,Ⅱ,22.8,7.76,8.48,461.6,2.4,1.47,0.025,0.041,1.05,*,*,正常
重庆市,长江流域,四明水厂,05-31 04:00,Ⅲ,28.4,7.57,5.78,466.0,84.8,5.50,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-31 04:00,Ⅲ,27.4,8.14,8.57,954.7,7.9,4.65,0.025,0.140,2.98,*,*,正常
重庆市,长江流域,中和,05-31 04:00,Ⅲ,24.9,8.11,13.07,571.4,7.4,5.15,0.025,0.036,0.64,*,*,正常
重庆市,长江流域,玉溪,05-31 04:00,Ⅱ,24.7,7.87,8.06,397.6,7.1,0.93,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,高洞电站,05-31 04:00,Ⅲ,28.5,8.32,10.61,792.5,7.5,5.03,0.026,0.052,2.68,*,*,正常
重庆市,长江流域,李家碥,05-31 04:00,Ⅳ,30.2,7.25,3.32,605.0,3.1,4.82,0.139,0.032,1.14,*,*,正常
重庆市,长江流域,巫山乡,05-31 04:00,Ⅲ,24.6,8.19,8.40,239.2,1.4,5.05,0.203,0.090,2.62,*,*,正常
重庆市,长江流域,锣鹰,05-31 04:00,Ⅱ,19.1,7.69,8.40,339.2,3.0,0.75,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-31 04:00,Ⅱ,21.3,7.52,8.53,461.9,53.0,3.22,0.025,0.083,4.94,*,*,正常
重庆市,长江流域,江口镇,05-31 04:00,Ⅰ,19.9,8.05,7.76,325.4,14.5,0.75,0.025,0.011,2.05,*,*,正常
重庆市,长江流域,白马,05-31 04:00,Ⅱ,19.7,7.95,7.80,369.3,20.7,0.81,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,水寨子,05-31 04:00,Ⅱ,14.9,7.50,8.33,230.5,15.5,1.37,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,湖海场,05-31 04:00,Ⅳ,23.5,7.38,6.13,295.3,352.0,7.12,0.133,0.237,3.04,*,*,正常
重庆市,长江流域,卫星桥,05-31 04:00,Ⅲ,24.3,8.27,8.00,372.2,25.1,4.78,0.078,0.093,4.30,*,*,正常
重庆市,长江流域,高洞梁,05-31 04:00,Ⅲ,26.5,8.27,6.98,410.6,47.3,2.65,0.062,0.106,1.90,*,*,正常
重庆市,长江流域,苏家,05-31 04:00,Ⅱ,23.0,8.06,7.38,411.4,20.6,1.14,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 04:00,劣Ⅴ,24.9,9.02,16.69,210.5,52.3,5.45,0.025,0.034,0.77,*,*,正常
重庆市,长江流域,小江河口,05-31 04:00,Ⅱ,23.5,8.00,11.14,412.0,14.3,2.21,0.050,0.051,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-31 04:00,Ⅱ,16.9,8.23,10.34,206.1,79.8,1.03,0.025,0.035,1.34,*,*,正常
重庆市,长江流域,罗汉大桥,05-31 04:00,Ⅲ,19.0,7.80,8.63,238.4,70.9,5.58,0.025,0.103,3.06,*,*,正常
重庆市,长江流域,白帝城,05-31 04:00,Ⅱ,22.6,8.19,6.47,396.0,7.2,0.98,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,培石,05-31 04:00,Ⅱ,21.7,7.95,7.00,422.2,6.4,0.84,0.034,0.047,1.78,*,*,正常
重庆市,长江流域,花台,05-31 04:00,Ⅱ,17.9,7.96,9.14,315.8,158.2,1.50,0.025,0.051,1.87,*,*,正常
重庆市,长江流域,化杠,05-31 04:00,Ⅱ,20.7,7.72,6.76,104.8,6.9,2.48,0.046,0.037,0.60,*,*,正常
重庆市,长江流域,小河,05-31 04:00,Ⅱ,21.5,7.93,7.73,300.9,9.0,0.67,0.025,0.027,1.96,*,*,正常
重庆市,长江流域,万木,05-31 04:00,Ⅱ,19.7,7.90,7.42,422.0,3.7,0.60,0.025,0.043,2.58,*,*,正常
重庆市,长江流域,红花村,05-31 04:00,Ⅱ,21.8,7.78,9.58,220.1,13.3,0.93,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,南洞沟,05-31 04:00,Ⅰ,26.5,8.45,9.48,274.3,14.1,0.86,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,郁江桥,05-31 04:00,Ⅱ,20.7,7.96,10.55,214.7,17.5,0.85,0.025,0.021,1.53,*,*,正常
四川省,长江流域,都江堰水文站,05-31 04:00,Ⅰ,15.7,7.90,9.68,226.4,34.8,0.81,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,05-31 04:00,Ⅲ,26.2,8.19,5.87,428.8,16.3,2.80,0.037,0.102,2.08,*,*,正常
四川省,长江流域,二江寺,05-31 04:00,Ⅱ,21.7,7.97,7.10,357.9,41.7,2.38,0.077,0.076,2.02,*,*,正常
四川省,长江流域,岳店子下,05-31 04:00,Ⅲ,25.4,7.71,5.92,427.1,22.0,2.78,0.032,0.140,2.22,*,*,正常
四川省,长江流域,三邑大桥,05-31 04:00,Ⅱ,20.9,7.92,8.15,244.8,42.4,1.30,0.035,0.033,1.10,*,*,正常
四川省,长江流域,宏缘,05-31 04:00,Ⅱ,24.2,8.13,6.87,459.8,10.5,1.45,0.050,0.078,2.07,*,*,正常
四川省,长江流域,李家湾,05-31 04:00,Ⅲ,27.0,8.14,7.28,513.8,10.1,2.39,0.046,0.108,1.52,*,*,正常
四川省,长江流域,廖家堰,05-31 04:00,Ⅱ,28.6,7.78,6.94,1216.1,10.5,3.85,0.113,0.050,1.19,*,*,正常
四川省,长江流域,脚仙村,05-30 08:00,Ⅱ,25.4,7.85,7.51,497.3,5.2,1.25,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-31 04:00,Ⅰ,19.3,8.20,7.72,795.1,3.3,0.99,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,05-31 04:00,,19.0,8.28,7.51,857.7,1.3,0.94,0.025,--,0.48,*,*,维护
四川省,长江流域,雅砻江口,05-31 04:00,Ⅰ,18.7,8.21,8.83,312.7,7.2,0.72,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,05-31 04:00,Ⅰ,21.6,8.21,8.17,306.6,9.4,0.65,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,05-31 04:00,,--,--,--,--,--,0.25,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-31 04:00,Ⅱ,20.8,7.97,8.04,445.1,21.5,0.97,0.025,0.042,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 04:00,Ⅲ,27.5,8.10,7.11,529.3,13.4,1.63,0.025,0.119,1.85,*,*,正常
四川省,长江流域,胡市大桥,05-31 04:00,Ⅲ,28.4,8.46,14.60,642.6,12.5,5.65,0.025,0.038,1.03,*,*,正常
四川省,长江流域,大磨子,05-31 04:00,Ⅲ,27.6,8.03,7.54,525.8,9.8,1.95,0.082,0.120,2.04,*,*,正常
四川省,长江流域,泸天化大桥,05-31 04:00,Ⅱ,28.7,7.60,6.69,472.9,5.7,2.39,0.053,0.049,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 04:00,Ⅱ,21.6,7.74,7.97,395.9,13.3,1.16,0.025,0.051,1.35,*,*,正常
四川省,长江流域,两汇水,05-31 04:00,Ⅱ,25.5,7.60,7.75,124.6,13.8,1.67,0.103,0.031,0.86,*,*,正常
四川省,长江流域,太平渡,05-31 04:00,Ⅱ,28.2,7.94,6.98,665.9,31.7,1.59,0.060,0.085,2.37,*,*,正常
四川省,长江流域,象山,05-31 04:00,Ⅲ,27.3,8.30,11.07,489.3,12.3,4.56,0.025,0.091,0.70,*,*,正常
四川省,长江流域,双江桥,05-31 04:00,Ⅱ,27.8,8.10,6.69,903.0,64.4,2.07,0.025,0.098,2.23,*,*,正常
四川省,长江流域,三川,05-31 04:00,Ⅲ,25.5,8.28,6.90,897.9,54.1,2.03,0.084,0.107,2.73,*,*,正常
四川省,长江流域,西平镇,05-31 04:00,Ⅲ,28.6,7.69,21.21,588.0,29.4,4.28,0.025,0.056,1.02,*,*,正常
四川省,长江流域,平武水文站,05-31 04:00,Ⅰ,15.9,8.29,8.68,268.6,23.8,0.35,0.027,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,05-31 04:00,Ⅱ,22.3,8.16,7.93,258.4,14.1,0.85,0.025,0.029,1.07,*,*,正常
四川省,长江流域,福田坝,05-31 04:00,Ⅱ,20.4,7.65,7.75,258.3,20.5,0.27,0.064,0.020,0.81,*,*,正常
四川省,长江流域,鲁班岛,05-31 04:00,Ⅱ,27.9,8.87,8.24,247.2,18.5,2.14,0.025,0.020,0.28,0.003,2522149,正常
四川省,长江流域,北川通口,05-31 04:00,Ⅱ,21.5,8.37,8.16,270.3,24.0,0.62,0.075,0.022,1.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 04:00,Ⅰ,23.0,8.39,8.36,350.5,7.6,0.37,0.025,0.013,1.13,*,*,正常
四川省,长江流域,姚渡,05-31 04:00,Ⅰ,18.4,8.54,7.99,337.6,45.4,1.05,0.045,0.019,0.74,*,*,正常
四川省,长江流域,苴国村,05-31 04:00,Ⅰ,19.8,8.31,8.57,342.3,5.4,1.19,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,05-31 04:00,Ⅰ,21.8,7.57,7.76,338.6,26.9,1.01,0.025,0.019,1.33,*,*,正常
四川省,长江流域,南渡,05-31 04:00,Ⅱ,24.5,8.37,6.96,426.8,4.7,1.10,0.025,0.020,0.92,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-31 04:00,Ⅱ,26.7,8.44,10.42,190.1,12.1,2.23,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大安,05-31 04:00,Ⅳ,28.2,8.84,19.75,492.1,16.4,8.63,0.048,0.135,1.21,*,*,正常
四川省,长江流域,百顷,05-31 04:00,Ⅱ,23.6,7.96,9.27,312.8,13.3,1.12,0.058,0.027,1.24,*,*,正常
四川省,长江流域,跑马滩,05-30 16:00,Ⅱ,26.8,8.14,9.80,466.2,17.6,3.75,0.050,0.048,0.43,*,*,正常
四川省,长江流域,梓江大桥,05-31 04:00,Ⅱ,28.9,8.41,8.37,430.6,1.7,3.28,0.025,0.016,0.53,*,*,正常
四川省,长江流域,大埂,05-31 04:00,Ⅲ,29.2,8.09,6.56,550.0,8.8,4.92,0.025,0.046,0.60,*,*,正常
四川省,长江流域,球溪河口,05-31 04:00,Ⅳ,26.4,7.85,7.02,514.6,6.1,4.98,0.054,0.243,2.09,*,*,正常
四川省,长江流域,岷江大桥,05-31 04:00,Ⅲ,24.9,7.95,7.65,404.8,10.0,2.01,0.027,0.102,2.07,*,*,正常
四川省,长江流域,李码头,05-31 04:00,Ⅱ,23.1,8.23,8.15,306.5,39.7,1.52,0.025,0.037,1.06,*,*,正常
四川省,长江流域,马边河河口,05-31 04:00,Ⅲ,21.2,7.70,5.21,251.0,6.0,1.82,0.025,0.058,1.08,*,*,正常
四川省,长江流域,悦来渡口,05-31 04:00,Ⅱ,24.5,7.74,8.39,442.6,45.4,2.21,0.050,0.100,2.52,*,*,正常
四川省,长江流域,木城镇,05-31 04:00,Ⅱ,21.5,8.13,8.92,272.9,9.0,0.56,0.025,0.032,1.07,*,*,正常
四川省,长江流域,姜公堰,05-31 04:00,Ⅱ,29.4,7.77,7.81,533.1,7.1,1.76,0.055,0.024,0.37,*,*,正常
四川省,长江流域,金溪电站,05-31 04:00,Ⅰ,21.3,7.94,9.17,365.7,5.1,0.90,0.025,0.009,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 04:00,Ⅲ,27.7,8.13,10.90,328.7,12.0,4.30,0.025,0.007,0.38,*,*,正常
四川省,长江流域,沙溪,05-31 04:00,Ⅰ,20.6,7.92,8.71,358.0,12.4,0.78,0.025,0.012,1.07,*,*,正常
四川省,长江流域,黄龙溪,05-31 04:00,Ⅲ,24.5,7.66,6.52,417.1,52.5,2.10,0.079,0.106,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,05-31 00:00,,24.4,7.80,7.86,393.3,37.1,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-31 04:00,Ⅱ,19.2,8.09,7.01,254.0,9.2,0.95,0.025,0.031,0.98,*,*,正常
四川省,长江流域,越溪河两河口,05-31 04:00,Ⅱ,28.0,7.87,9.84,705.1,5.4,3.80,0.095,0.035,0.41,*,*,正常
四川省,长江流域,月波,05-31 04:00,Ⅱ,21.3,7.99,7.32,336.8,33.7,0.93,0.156,0.085,1.57,*,*,正常
四川省,长江流域,凉姜沟,05-31 04:00,Ⅱ,22.6,7.53,7.33,338.0,35.0,1.52,0.025,0.098,2.22,*,*,正常
四川省,长江流域,挂弓山,05-31 04:00,Ⅱ,21.5,8.01,8.42,477.1,24.5,0.77,0.025,0.033,1.04,*,*,正常
四川省,长江流域,石门子,05-31 04:00,Ⅰ,19.5,8.03,8.51,524.2,2.2,0.54,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-31 04:00,Ⅲ,27.4,7.95,6.99,814.1,20.7,1.83,0.025,0.104,2.44,*,*,正常
四川省,长江流域,三块石,05-31 04:00,Ⅰ,20.2,8.19,8.30,520.0,10.6,0.43,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-31 04:00,Ⅱ,20.2,8.17,8.64,338.2,6.0,0.46,0.106,0.071,3.48,*,*,正常
四川省,长江流域,金子,05-31 04:00,Ⅱ,23.5,8.08,6.94,374.3,40.6,1.04,0.027,0.024,0.66,*,*,正常
四川省,长江流域,烈面,05-31 04:00,Ⅱ,23.8,7.75,6.67,377.2,110.2,0.99,0.035,0.019,0.85,*,*,正常
四川省,长江流域,团堡岭,05-31 04:00,Ⅴ,21.2,7.88,8.80,214.0,1144.4,8.37,0.025,0.378,3.84,*,*,正常
四川省,长江流域,上河坝,05-31 04:00,Ⅳ,24.7,7.34,3.81,359.3,34.3,6.54,0.307,0.152,2.31,*,*,正常
四川省,长江流域,江陵,05-31 04:00,Ⅲ,20.5,7.32,8.62,209.0,206.9,4.53,0.025,0.054,1.51,*,*,正常
四川省,长江流域,大蹬沟,05-31 04:00,Ⅲ,21.2,7.52,8.76,229.3,160.3,5.26,0.051,0.089,1.66,*,*,正常
四川省,长江流域,白兔乡,05-31 04:00,Ⅲ,23.3,7.58,7.57,291.3,76.8,5.05,0.375,0.134,2.80,*,*,正常
四川省,长江流域,联盟桥,05-31 04:00,Ⅳ,25.5,7.11,4.74,316.6,26.4,6.18,0.310,0.120,2.70,*,*,正常
四川省,长江流域,舵石盘,05-31 04:00,劣Ⅴ,19.7,7.64,10.24,203.1,1444.8,10.97,0.025,0.690,15.24,*,*,正常
四川省,长江流域,车家河,05-31 04:00,Ⅲ,21.4,7.64,7.75,210.8,226.6,3.79,0.025,0.129,1.43,*,*,正常
四川省,长江流域,三谷庄,05-31 04:00,Ⅰ,20.3,8.30,8.76,286.4,6.2,0.52,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,05-31 04:00,Ⅰ,16.5,8.30,9.33,248.5,4.8,0.95,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,05-31 04:00,Ⅱ,22.4,7.83,8.86,252.4,14.6,2.01,0.043,0.038,1.04,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-31 04:00,Ⅱ,26.2,8.13,7.29,449.6,32.0,1.81,0.040,0.085,1.57,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 04:00,Ⅱ,26.7,7.66,7.65,488.9,31.7,1.87,0.025,0.086,1.18,*,*,正常
四川省,长江流域,红光村,05-31 04:00,Ⅳ,27.3,7.70,4.60,637.2,15.5,4.09,0.025,0.150,0.55,*,*,正常
四川省,长江流域,两河,05-31 04:00,Ⅳ,28.4,7.65,6.81,665.5,53.6,8.72,0.173,0.161,1.50,*,*,正常
四川省,长江流域,县城马踏石点,05-31 04:00,Ⅰ,14.6,8.51,9.32,273.8,88.6,1.58,0.083,0.020,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 04:00,Ⅱ,16.8,8.28,7.46,216.0,33.6,1.23,0.025,0.013,0.61,*,*,正常
四川省,长江流域,渭门桥,05-31 04:00,Ⅰ,12.7,8.36,9.35,213.6,70.5,1.49,0.025,0.017,1.09,*,*,正常
四川省,长江流域,小水沟,05-31 04:00,Ⅰ,12.2,8.26,7.75,229.9,28.4,0.87,0.025,0.011,0.52,*,*,正常
四川省,长江流域,水磨沟村,05-31 04:00,Ⅱ,15.1,8.53,8.35,1161.2,141.9,2.02,0.161,0.034,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 04:00,Ⅲ,11.9,8.24,7.29,1011.5,378.3,5.71,0.377,0.072,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,05-31 04:00,Ⅲ,12.3,8.37,8.29,1110.8,571.1,5.14,0.332,0.050,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-31 04:00,Ⅱ,18.3,8.19,6.86,243.1,25.7,1.20,0.035,0.008,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-31 04:00,Ⅱ,25.9,8.41,6.61,318.9,4.6,0.70,0.071,0.020,2.80,*,*,正常
四川省,长江流域,阿七大桥,05-31 04:00,Ⅲ,24.7,7.95,5.99,360.4,12.8,1.90,0.025,0.035,2.58,*,*,正常
四川省,长江流域,邛海湖心,05-31 04:00,Ⅱ,23.8,8.24,6.14,363.4,7.6,1.54,0.025,0.013,0.14,0.002,98768,正常
贵州省,长江流域,棉花渡,05-31 04:00,Ⅱ,21.5,7.86,6.25,586.4,23.4,2.10,0.025,0.054,3.60,*,*,正常
贵州省,长江流域,贵铝泵房,05-31 04:00,Ⅲ,20.4,8.75,11.89,428.2,5.0,3.93,0.025,0.026,1.45,0.011,1796285,正常
贵州省,长江流域,花鱼洞,05-31 04:00,Ⅲ,22.2,7.83,5.16,366.4,4.2,2.46,0.025,0.022,0.75,0.015,3161292,正常
贵州省,长江流域,麦穰,05-31 04:00,Ⅲ,24.2,7.93,5.44,636.4,7.9,3.27,0.174,0.168,5.03,*,*,正常
贵州省,长江流域,大关桥,05-31 04:00,Ⅲ,18.3,7.61,5.85,455.4,10.8,0.64,0.030,0.009,3.03,*,*,正常
贵州省,长江流域,龙场,05-31 04:00,Ⅰ,19.1,7.76,7.92,398.3,5.9,1.08,0.025,0.016,2.13,*,*,正常
贵州省,珠江流域,发耳,05-31 04:00,Ⅱ,22.5,8.07,7.40,412.7,13.5,2.32,0.025,0.023,1.04,*,*,正常
贵州省,长江流域,打秋坪,05-31 04:00,Ⅱ,25.5,7.50,7.01,560.5,5.0,1.72,0.025,0.098,5.27,*,*,正常
贵州省,长江流域,长脚,05-31 04:00,Ⅱ,18.9,7.23,6.23,335.9,1.0,0.25,0.036,0.008,2.44,*,*,正常
贵州省,长江流域,大乌江镇,05-31 04:00,Ⅲ,16.7,7.76,5.62,457.7,144.4,1.40,0.069,0.046,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-31 04:00,,28.2,8.98,--,316.5,3.0,2.20,0.099,0.020,3.26,*,*,维护
贵州省,长江流域,鲤鱼塘,05-31 04:00,Ⅱ,24.1,7.63,7.38,524.4,2.4,2.00,0.025,0.058,6.09,*,*,正常
贵州省,长江流域,坡渡,05-31 04:00,Ⅰ,23.6,7.93,8.26,288.0,8.6,0.74,0.025,0.009,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 04:00,,26.0,7.96,7.90,463.5,16.5,--,0.025,0.035,3.16,*,*,维护
贵州省,长江流域,长沙,05-31 04:00,Ⅱ,27.2,7.87,6.49,279.0,32.5,1.60,0.055,0.044,1.55,*,*,正常
贵州省,长江流域,茅台,05-31 04:00,Ⅱ,28.4,8.06,6.15,405.0,48.8,1.54,0.054,0.021,3.05,*,*,正常
贵州省,珠江流域,黄果树,05-31 04:00,Ⅱ,24.7,8.02,6.46,558.6,22.3,1.01,0.033,0.019,2.75,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 04:00,Ⅰ,25.0,8.10,14.02,436.6,5.2,1.39,0.025,0.019,1.99,*,*,正常
贵州省,珠江流域,坝草,05-31 04:00,,27.4,8.59,--,385.9,5.3,0.53,0.025,0.006,1.60,*,*,维护
贵州省,珠江流域,打邦,05-31 04:00,Ⅱ,29.6,7.98,6.96,445.0,10.6,1.24,0.025,0.009,1.19,*,*,正常
贵州省,长江流域,清水铺,05-31 04:00,Ⅱ,25.9,8.14,6.86,496.0,11.5,1.07,0.025,0.040,3.84,*,*,正常
贵州省,长江流域,大桥边,05-31 04:00,Ⅱ,16.8,8.27,9.53,380.1,4.8,0.76,0.025,0.022,2.52,*,*,正常
贵州省,长江流域,下干溪,05-31 04:00,Ⅲ,26.4,7.63,5.88,363.2,4.3,1.21,0.303,0.035,2.61,*,*,正常
贵州省,长江流域,乌杨树,05-31 04:00,Ⅱ,18.2,7.48,7.64,423.8,4.0,0.86,0.025,0.047,3.67,*,*,正常
贵州省,长江流域,玉屏,05-31 04:00,Ⅲ,24.2,7.36,5.36,418.0,2.9,0.63,0.076,0.023,1.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-31 04:00,Ⅱ,26.8,7.40,6.75,318.0,11.6,1.52,0.060,0.079,1.40,*,*,正常
贵州省,珠江流域,南盘江三江口,05-31 04:00,Ⅱ,24.8,7.45,7.99,474.5,20.0,0.83,0.042,0.023,2.08,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-31 04:00,Ⅱ,28.1,8.05,8.65,422.8,12.9,1.23,0.025,0.010,2.00,0.032,523038,正常
