省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,06-12 20:00,Ⅰ,32.6,8.50,10.02,175.2,3.8,1.85,0.025,0.012,0.72,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-12 16:00,Ⅲ,32.0,6.77,5.22,106.1,3.7,3.81,0.062,0.068,0.84,*,*,正常
海南省,珠江流域,儒房,06-12 20:00,Ⅱ,30.9,7.76,6.86,12935.0,7.4,2.89,0.391,0.058,0.92,*,*,正常
海南省,珠江流域,演州河河口,06-12 20:00,Ⅳ,30.5,6.65,4.38,154.9,19.7,6.21,0.317,0.139,1.72,*,*,正常
海南省,珠江流域,后黎村,06-12 20:00,Ⅲ,31.2,7.07,5.70,114.1,21.8,3.29,0.096,0.088,1.48,*,*,正常
海南省,珠江流域,大隆水库出口,06-12 16:00,Ⅱ,28.4,8.52,8.33,119.4,4.0,1.61,0.025,0.011,0.18,0.008,3609820.00,正常
海南省,珠江流域,林家村,06-12 20:00,Ⅱ,31.9,8.44,12.23,223.5,14.8,2.30,0.025,0.022,0.31,*,*,正常
海南省,珠江流域,崖城大桥,06-12 20:00,Ⅲ,29.7,6.96,5.42,200.7,29.6,2.37,0.074,0.155,3.33,*,*,正常
海南省,珠江流域,藤桥河大桥,06-12 20:00,Ⅲ,29.8,7.29,7.70,331.8,21.3,4.92,0.085,0.108,1.66,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-12 16:00,Ⅱ,30.5,7.86,7.38,78.4,1.7,1.11,0.025,0.005,0.16,0.004,258200,正常
海南省,珠江流域,上村桥,06-12 20:00,Ⅳ,29.2,6.98,6.92,156.3,302.1,8.06,0.025,0.227,2.15,*,*,正常
海南省,珠江流域,中和桥,06-12 20:00,Ⅳ,30.1,7.03,4.80,748.6,39.8,7.14,0.352,0.280,2.45,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 16:00,Ⅱ,30.2,6.86,6.21,96.1,13.0,3.70,0.097,0.089,1.34,*,*,正常
海南省,珠江流域,龙江,06-12 20:00,Ⅲ,27.6,6.10,5.23,69.9,15.5,2.51,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,溪仔村,06-12 20:00,Ⅱ,30.0,7.70,9.08,83.0,9.2,2.92,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 20:00,Ⅲ,30.2,7.07,8.21,117.4,38.9,5.91,0.079,0.126,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 20:00,Ⅳ,29.2,6.62,4.51,86.8,5.3,1.10,0.028,0.033,1.57,*,*,正常
海南省,珠江流域,水涯新区,06-12 20:00,Ⅳ,28.4,6.45,3.13,134.6,34.9,5.16,0.129,0.125,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 20:00,Ⅴ,30.4,6.16,2.88,136.3,44.7,11.39,0.131,0.270,2.20,*,*,正常
海南省,珠江流域,分洪桥,06-12 20:00,Ⅱ,31.8,6.95,7.34,106.3,14.7,3.75,0.025,0.066,0.85,*,*,正常
海南省,珠江流域,和乐桥,06-12 20:00,Ⅲ,29.0,6.20,5.48,91.6,45.2,5.36,0.135,0.173,2.05,*,*,正常
海南省,珠江流域,后安桥,06-12 20:00,Ⅳ,31.0,7.48,12.86,97.2,10.4,6.22,0.025,0.153,1.66,*,*,正常
海南省,珠江流域,后山村,06-12 20:00,Ⅳ,31.2,6.80,3.91,450.6,24.6,8.02,0.025,0.127,1.49,*,*,正常
海南省,珠江流域,大广坝水库库心,06-12 16:00,Ⅱ,28.4,7.10,7.18,99.0,8.1,1.53,0.025,0.015,0.22,0.021,9036190,正常
海南省,珠江流域,罗带铁路桥,06-12 20:00,劣Ⅴ,32.1,7.77,6.07,21237.2,20.7,12.85,0.429,0.599,2.84,*,*,正常
海南省,珠江流域,山口,06-12 20:00,Ⅳ,30.8,6.74,4.96,96.3,4.7,3.25,0.087,0.080,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 20:00,Ⅳ,29.8,6.71,7.27,147.9,29.4,5.45,0.058,0.207,1.69,*,*,正常
海南省,珠江流域,大风(昌化),06-12 16:00,Ⅱ,31.4,7.46,6.46,140.5,9.7,1.95,0.025,0.057,0.68,*,*,正常
海南省,珠江流域,叉河口,06-12 20:00,Ⅲ,31.4,7.69,6.86,157.6,5.4,3.69,0.025,0.139,2.67,*,*,正常
海南省,珠江流域,乐中,06-12 20:00,Ⅱ,29.7,7.18,7.20,97.0,17.1,3.63,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,跨界桥,06-12 20:00,Ⅲ,30.6,8.92,12.40,106.2,9.7,4.24,0.025,0.053,0.74,*,*,正常
海南省,珠江流域,乐罗,06-12 20:00,Ⅳ,31.2,7.24,5.48,274.8,75.1,6.64,0.115,0.150,3.14,*,*,正常
海南省,珠江流域,群英大坝,06-12 20:00,Ⅱ,30.2,6.98,7.88,109.2,28.1,2.95,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,大溪村,06-12 20:00,Ⅳ,29.9,6.55,5.66,257.4,27.6,6.17,0.142,0.179,2.33,*,*,正常
重庆市,长江流域,晒网坝,06-12 20:00,Ⅱ,23.1,7.68,7.12,324.4,48.4,2.21,0.025,0.070,1.98,*,*,正常
重庆市,长江流域,向家,06-12 20:00,Ⅱ,23.4,7.88,8.94,243.4,19.7,3.35,0.025,0.085,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-12 20:00,劣Ⅴ,25.3,9.27,26.80,212.4,6.0,4.02,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,木瓜洞,06-12 20:00,Ⅲ,26.2,8.24,10.26,402.2,11.2,5.13,0.025,0.096,2.69,*,*,正常
重庆市,长江流域,丰收坝,06-12 20:00,Ⅱ,21.0,7.91,9.03,428.6,13.1,1.07,0.025,0.052,1.63,*,*,正常
重庆市,长江流域,寸滩,06-12 20:00,Ⅱ,24.6,8.05,9.01,408.2,25.9,0.95,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,和尚山,06-12 20:00,Ⅱ,25.2,8.12,7.84,381.4,9.0,1.26,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,北温泉,06-12 20:00,Ⅱ,23.6,7.54,8.22,315.2,21.9,3.18,0.050,0.060,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 20:00,Ⅱ,25.0,7.95,6.98,946.5,13.8,1.75,0.134,0.042,2.62,*,*,正常
重庆市,长江流域,玉滩水库,06-12 20:00,Ⅲ,24.3,8.96,23.39,438.5,12.4,5.40,0.025,0.021,0.63,0.061,4152350,正常
重庆市,长江流域,御临镇,06-12 20:00,Ⅳ,27.2,8.87,22.81,292.7,10.1,6.30,0.025,0.064,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 20:00,劣Ⅴ,26.2,9.20,24.46,376.8,8.6,7.40,0.025,0.062,2.20,*,*,正常
重庆市,长江流域,运输桥,06-12 20:00,Ⅲ,23.3,8.14,7.78,420.3,7.6,4.07,0.025,0.060,1.50,*,*,正常
重庆市,长江流域,六剑滩,06-12 04:00,Ⅲ,23.7,7.55,6.56,489.5,9.6,3.76,0.047,0.128,3.73,*,*,正常
重庆市,长江流域,支坪街道,06-12 20:00,Ⅱ,25.6,7.86,8.40,363.5,13.2,2.12,0.025,0.048,2.47,*,*,正常
重庆市,长江流域,江津大桥,06-12 20:00,Ⅱ,22.9,7.70,8.29,415.1,13.5,1.23,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-12 20:00,Ⅲ,27.9,8.15,7.88,808.6,5.8,4.45,0.032,0.109,4.99,*,*,正常
重庆市,长江流域,北渡,06-12 20:00,Ⅱ,23.6,7.44,7.52,432.3,17.0,1.89,0.084,0.042,2.51,*,*,正常
重庆市,长江流域,白杨溪,06-12 20:00,Ⅱ,25.4,7.24,8.12,150.2,11.1,1.98,0.025,0.021,1.49,*,*,正常
重庆市,长江流域,金子(老),06-12 20:00,Ⅱ,24.3,8.13,7.84,473.3,9.8,3.57,0.068,0.051,0.94,*,*,正常
重庆市,长江流域,太和,06-12 20:00,Ⅰ,29.0,8.83,16.34,316.5,9.4,1.42,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,官渡,06-12 20:00,Ⅱ,23.4,7.58,8.18,251.6,39.0,3.52,0.025,0.082,2.05,*,*,正常
重庆市,长江流域,临渡,06-12 20:00,Ⅱ,28.4,8.25,10.97,656.9,14.5,3.58,0.025,0.068,2.26,*,*,正常
重庆市,长江流域,渠江码头,06-12 20:00,Ⅱ,21.1,7.91,8.52,303.5,65.9,3.71,0.025,0.100,1.74,*,*,正常
重庆市,长江流域,黄桷,06-12 20:00,Ⅱ,27.2,8.04,8.83,530.3,12.8,3.33,0.025,0.056,2.57,*,*,正常
重庆市,长江流域,朱沱,06-12 16:00,Ⅱ,24.3,7.72,8.28,415.6,23.6,1.23,0.025,0.066,1.34,*,*,正常
重庆市,长江流域,四明水厂,06-12 20:00,Ⅲ,27.2,7.84,8.59,482.4,35.2,5.83,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,金狮桥,06-12 20:00,,18.2,8.08,8.51,245.4,18.4,--,0.025,--,1.09,*,*,维护
重庆市,长江流域,璧南河两河口,06-12 20:00,Ⅲ,26.9,8.82,17.20,663.6,7.1,5.81,0.025,0.139,1.92,*,*,正常
重庆市,长江流域,中和,06-12 20:00,劣Ⅴ,26.8,9.08,29.52,577.9,6.3,5.66,0.025,0.037,0.62,*,*,正常
重庆市,长江流域,玉溪,06-12 20:00,Ⅱ,26.0,8.19,9.60,399.8,15.2,1.46,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,高洞电站,06-12 20:00,Ⅳ,28.3,8.99,25.03,787.4,3.9,6.07,0.025,0.069,2.53,*,*,正常
重庆市,长江流域,李家碥,06-12 20:00,Ⅲ,29.8,7.34,6.80,596.0,9.7,5.98,0.066,0.045,1.12,*,*,正常
重庆市,长江流域,锣鹰,06-12 20:00,Ⅱ,19.8,7.79,7.98,358.4,2.7,0.54,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-12 20:00,Ⅱ,22.8,7.58,8.83,488.6,13.1,2.07,0.025,0.055,3.71,*,*,正常
重庆市,长江流域,江口镇,06-12 20:00,Ⅰ,21.3,8.14,10.57,310.2,12.3,0.60,0.025,0.015,2.35,*,*,正常
重庆市,长江流域,白马,06-12 20:00,Ⅱ,20.6,8.01,7.66,369.3,18.3,0.90,0.025,0.040,2.44,*,*,正常
重庆市,长江流域,水寨子,06-12 20:00,Ⅱ,15.4,7.68,9.62,213.7,26.6,2.03,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,湖海场,06-12 20:00,Ⅲ,25.7,8.27,9.44,365.5,45.9,2.39,0.045,0.104,2.13,*,*,正常
重庆市,长江流域,卫星桥,06-12 20:00,Ⅱ,26.2,8.50,8.29,375.1,15.7,2.99,0.025,0.085,--,*,*,维护
重庆市,长江流域,高洞梁,06-12 20:00,Ⅱ,27.8,8.51,8.27,437.7,22.9,1.70,0.025,0.072,1.42,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-12 20:00,,26.0,9.60,26.67,202.3,16.1,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-12 20:00,Ⅱ,24.9,8.24,15.27,372.6,34.7,2.65,0.025,0.058,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,06-12 20:00,Ⅱ,19.1,8.03,9.05,270.3,32.8,1.25,0.025,0.049,2.79,*,*,正常
重庆市,长江流域,白帝城,06-12 20:00,Ⅱ,23.8,7.66,6.91,350.5,33.4,1.64,0.025,0.062,1.28,*,*,正常
重庆市,长江流域,培石,06-12 20:00,Ⅱ,23.4,7.84,6.95,382.1,13.0,0.99,0.090,0.054,1.73,*,*,正常
重庆市,长江流域,花台,06-12 20:00,,18.7,8.04,9.07,300.0,34.0,0.53,--,0.022,1.16,*,*,维护
重庆市,长江流域,化杠,06-12 20:00,Ⅱ,22.4,8.29,6.78,116.8,7.9,2.69,0.064,0.051,0.93,*,*,正常
重庆市,长江流域,小河,06-12 20:00,Ⅱ,18.2,7.62,7.12,291.9,16.6,0.75,0.025,0.021,1.94,*,*,正常
重庆市,长江流域,万木,06-12 20:00,Ⅱ,19.9,7.89,7.45,422.0,3.8,1.16,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,红花村,06-12 20:00,Ⅱ,21.1,7.71,9.90,231.4,8.4,1.11,0.025,0.026,1.93,*,*,正常
重庆市,长江流域,南洞沟,06-12 20:00,Ⅰ,23.9,8.56,11.21,277.3,5.4,0.74,0.025,0.020,2.14,*,*,正常
重庆市,长江流域,郁江桥,06-12 20:00,Ⅱ,21.8,8.32,14.37,216.5,9.7,0.72,0.025,0.022,1.61,*,*,正常
四川省,长江流域,都江堰水文站,06-12 20:00,,17.0,7.72,9.37,222.9,33.6,--,0.025,0.007,0.46,*,*,维护
四川省,长江流域,201医院,06-12 20:00,Ⅲ,28.9,8.62,9.69,478.5,17.7,2.75,0.037,0.118,1.85,*,*,正常
四川省,长江流域,二江寺,06-12 20:00,Ⅱ,25.1,8.59,8.51,428.0,27.0,2.29,0.092,0.076,2.33,*,*,正常
四川省,长江流域,岳店子下,06-12 16:00,Ⅱ,25.5,8.48,10.36,293.2,25.8,1.24,0.025,0.067,1.04,*,*,正常
四川省,长江流域,三邑大桥,06-12 20:00,Ⅱ,22.2,8.50,8.65,244.9,30.7,1.31,0.034,0.029,1.01,*,*,正常
四川省,长江流域,宏缘,06-12 20:00,Ⅱ,26.7,8.41,8.68,449.4,9.8,1.22,0.032,0.078,1.83,*,*,正常
四川省,长江流域,李家湾,06-12 20:00,Ⅲ,26.8,8.27,7.78,510.7,9.8,1.81,0.061,0.101,1.51,*,*,正常
四川省,长江流域,廖家堰,06-12 20:00,Ⅳ,27.3,7.86,6.93,1187.9,12.4,6.58,0.116,0.152,1.28,*,*,正常
四川省,长江流域,脚仙村,06-12 20:00,Ⅱ,26.7,8.27,8.41,480.3,5.0,2.80,0.025,0.081,1.83,*,*,正常
四川省,长江流域,龙洞,06-12 20:00,Ⅰ,18.8,8.11,7.67,867.8,5.0,2.00,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-12 16:00,Ⅰ,18.7,8.34,7.78,912.5,1.4,0.49,0.025,0.006,0.38,*,*,正常
四川省,长江流域,雅砻江口,06-12 16:00,Ⅰ,19.2,8.26,8.70,323.0,6.9,0.89,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,06-12 16:00,Ⅰ,22.1,8.25,7.92,318.5,8.2,0.73,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-12 20:00,Ⅳ,27.4,7.39,7.78,426.7,5.7,7.11,0.140,0.078,0.80,*,*,正常
四川省,长江流域,手爬岩,06-12 20:00,Ⅱ,21.0,7.83,7.79,413.7,25.3,1.12,0.025,0.055,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 20:00,Ⅲ,27.2,8.01,7.25,514.2,14.7,1.58,0.025,0.145,2.26,*,*,正常
四川省,长江流域,胡市大桥,06-12 20:00,Ⅲ,27.3,8.72,14.66,663.3,17.8,5.60,0.025,0.036,0.48,*,*,正常
四川省,长江流域,大磨子,06-12 20:00,Ⅲ,27.1,8.07,7.37,503.4,12.8,2.36,0.025,0.120,2.19,*,*,正常
四川省,长江流域,泸天化大桥,06-12 20:00,Ⅱ,24.9,7.71,7.32,402.4,14.5,2.30,0.059,0.050,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 20:00,Ⅱ,21.6,7.83,8.36,377.4,13.2,0.70,0.025,0.043,1.21,*,*,正常
四川省,长江流域,两汇水,06-12 20:00,Ⅱ,23.2,7.65,8.58,131.5,26.6,1.73,0.232,0.036,0.82,*,*,正常
四川省,长江流域,太平渡,06-12 20:00,Ⅲ,24.0,8.18,7.72,613.8,36.8,2.76,0.110,0.112,4.28,*,*,正常
四川省,长江流域,八角,06-12 20:00,Ⅲ,29.4,8.11,8.97,557.4,4.6,3.26,0.025,0.112,2.49,*,*,正常
四川省,长江流域,象山,06-12 20:00,Ⅳ,28.6,8.64,23.86,433.7,13.8,6.33,0.025,0.059,1.15,*,*,正常
四川省,长江流域,双江桥,06-12 20:00,Ⅱ,29.6,8.44,10.93,799.8,27.0,1.96,0.025,0.051,1.56,*,*,正常
四川省,长江流域,三川,06-12 20:00,Ⅱ,27.4,8.62,9.43,825.0,14.1,1.54,0.062,0.074,2.08,*,*,正常
四川省,长江流域,西平镇,06-12 20:00,Ⅳ,28.4,7.72,16.90,641.1,39.4,7.16,0.025,0.099,1.18,*,*,正常
四川省,长江流域,平武水文站,06-12 16:00,Ⅰ,14.8,8.38,8.93,304.1,17.4,0.53,0.033,0.011,0.57,*,*,正常
四川省,长江流域,丰谷,06-12 16:00,Ⅱ,25.7,8.15,8.04,277.2,20.2,0.68,0.025,0.039,1.16,*,*,正常
四川省,长江流域,福田坝,06-12 16:00,Ⅱ,23.5,7.91,8.31,370.6,36.1,0.72,0.080,0.023,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-12 16:00,Ⅱ,30.5,8.83,8.62,255.1,10.7,2.13,0.025,0.018,0.26,0.001,2520310,正常
四川省,长江流域,北川通口,06-12 16:00,Ⅰ,22.2,8.26,7.86,269.6,22.1,0.81,0.058,0.018,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-12 16:00,Ⅱ,24.0,8.30,8.18,299.8,25.7,1.59,0.025,0.025,1.93,*,*,正常
四川省,长江流域,姚渡,06-12 20:00,Ⅱ,18.6,8.60,8.33,338.6,62.5,0.96,0.034,0.036,0.73,*,*,正常
四川省,长江流域,苴国村,06-12 16:00,Ⅰ,20.4,6.59,8.49,336.0,6.1,0.72,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-12 16:00,Ⅱ,22.9,7.41,8.28,279.1,21.5,2.18,0.025,0.022,1.93,*,*,正常
四川省,长江流域,南渡,06-12 16:00,Ⅰ,24.2,8.60,9.88,332.0,6.3,1.44,0.025,0.016,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-12 20:00,Ⅰ,27.8,8.80,17.67,188.7,9.7,0.95,0.096,0.020,0.05,*,*,正常
四川省,长江流域,大安,06-12 20:00,劣Ⅴ,28.6,9.22,27.33,490.8,12.9,9.10,0.038,0.124,1.08,*,*,正常
四川省,长江流域,百顷,06-12 20:00,Ⅱ,25.5,8.00,9.84,334.7,10.3,1.65,0.061,0.031,1.46,*,*,正常
四川省,长江流域,跑马滩,06-12 20:00,Ⅲ,27.0,8.35,8.48,490.6,14.8,4.11,0.134,0.068,1.39,*,*,正常
四川省,长江流域,梓江大桥,06-12 20:00,Ⅱ,28.0,8.68,10.82,483.4,2.6,3.56,0.025,0.013,0.76,*,*,正常
四川省,长江流域,大埂,06-12 20:00,Ⅲ,27.7,7.99,9.23,551.2,7.3,4.74,0.025,0.050,1.00,*,*,正常
四川省,长江流域,球溪河口,06-12 20:00,Ⅲ,28.5,8.68,13.29,487.9,2.8,5.35,0.025,0.100,1.58,*,*,正常
四川省,长江流域,岷江大桥,06-12 20:00,Ⅱ,26.0,8.40,11.06,347.4,8.9,1.39,0.025,0.085,1.43,*,*,正常
四川省,长江流域,李码头,06-12 16:00,Ⅱ,22.1,8.51,10.43,281.9,17.5,1.25,0.025,0.038,1.02,*,*,正常
四川省,长江流域,马边河河口,06-12 16:00,Ⅱ,22.9,8.45,10.19,244.4,14.4,1.58,0.025,0.086,2.07,*,*,正常
四川省,长江流域,悦来渡口,06-12 20:00,Ⅱ,25.0,7.88,9.14,373.1,31.9,1.65,0.025,0.080,2.01,*,*,正常
四川省,长江流域,木城镇,06-12 16:00,Ⅱ,24.0,8.61,10.35,260.9,33.9,0.50,0.025,0.032,0.85,*,*,正常
四川省,长江流域,姜公堰,06-12 20:00,Ⅱ,29.0,7.88,8.47,560.8,21.6,2.29,0.067,0.031,0.19,*,*,正常
四川省,长江流域,金溪电站,06-12 20:00,Ⅰ,24.2,7.96,9.34,322.3,4.6,1.63,0.025,0.010,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 20:00,Ⅱ,28.4,8.16,9.66,329.3,7.9,2.95,0.025,0.008,0.48,*,*,正常
四川省,长江流域,沙溪,06-12 20:00,Ⅰ,22.3,7.97,8.73,364.0,11.8,0.74,0.025,0.007,0.94,*,*,正常
四川省,长江流域,黄龙溪,06-12 16:00,Ⅱ,28.9,7.77,6.96,464.6,13.5,1.73,0.025,0.079,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 16:00,Ⅱ,25.3,8.13,8.71,388.2,23.7,1.59,0.025,0.068,1.96,*,*,正常
四川省,长江流域,龟都府,06-12 20:00,Ⅱ,20.4,8.27,7.30,245.5,8.1,0.82,0.025,0.060,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-12 20:00,Ⅲ,25.8,7.79,5.81,675.0,6.3,3.36,0.032,0.042,0.37,*,*,正常
四川省,长江流域,月波,06-12 20:00,Ⅱ,22.2,7.69,7.28,330.4,35.8,1.09,0.129,0.079,1.49,*,*,正常
四川省,长江流域,凉姜沟,06-12 20:00,Ⅱ,23.2,7.59,7.69,317.8,29.8,1.23,0.025,0.079,1.87,*,*,正常
四川省,长江流域,挂弓山,06-12 16:00,Ⅱ,23.6,7.88,7.94,431.9,5.7,0.96,0.025,0.040,1.15,*,*,正常
四川省,长江流域,石门子,06-12 16:00,Ⅰ,20.9,8.17,8.86,500.7,3.2,0.62,0.025,0.009,0.68,*,*,正常
四川省,长江流域,蔡家渡口,06-12 16:00,Ⅲ,25.1,7.56,6.33,663.4,10.0,2.28,0.025,0.143,3.85,*,*,正常
四川省,长江流域,三块石,06-12 16:00,Ⅰ,21.6,8.21,8.55,489.5,9.0,0.38,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-12 20:00,Ⅱ,20.6,8.36,8.91,319.8,7.0,0.90,0.120,0.099,3.50,*,*,正常
四川省,长江流域,金子,06-12 20:00,Ⅱ,24.2,8.18,7.78,398.1,35.6,1.27,0.062,0.033,0.62,*,*,正常
四川省,长江流域,烈面,06-12 20:00,Ⅱ,23.9,8.01,7.79,362.1,31.6,1.70,0.025,0.020,1.09,*,*,正常
四川省,长江流域,团堡岭,06-12 20:00,Ⅱ,22.7,6.94,8.35,239.6,52.7,3.80,0.025,0.092,1.97,*,*,正常
四川省,长江流域,上河坝,06-12 20:00,Ⅱ,26.4,7.68,6.73,558.3,6.3,3.33,0.053,0.085,1.99,*,*,正常
四川省,长江流域,江陵,06-12 20:00,Ⅲ,22.1,7.39,8.56,217.0,79.5,4.55,0.025,0.047,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-12 20:00,Ⅲ,21.7,7.48,8.32,223.1,41.5,5.12,0.025,0.060,1.56,*,*,正常
四川省,长江流域,白兔乡,06-12 20:00,,27.7,8.19,25.66,348.2,19.6,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-12 20:00,Ⅱ,27.6,7.39,7.01,318.0,13.1,3.63,0.069,0.086,1.50,*,*,正常
四川省,长江流域,舵石盘,06-12 20:00,Ⅱ,20.6,7.60,8.76,216.4,70.8,3.30,0.025,0.070,1.69,*,*,正常
四川省,长江流域,车家河,06-12 20:00,Ⅱ,20.6,7.61,8.24,228.1,55.0,2.44,0.127,0.076,1.59,*,*,正常
四川省,长江流域,三谷庄,06-12 16:00,Ⅰ,21.1,8.36,8.68,281.4,4.4,0.56,0.025,0.013,0.57,*,*,正常
四川省,长江流域,大岗山,06-12 16:00,Ⅰ,16.8,8.27,9.05,229.3,8.3,0.78,0.025,0.008,0.49,*,*,正常
四川省,长江流域,手傍岩,06-12 20:00,Ⅱ,22.8,7.90,8.34,228.9,28.3,2.63,0.025,0.049,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-12 20:00,Ⅱ,26.4,8.07,8.11,483.3,7.0,2.11,0.025,0.083,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 20:00,Ⅱ,26.7,7.83,8.11,473.0,24.5,1.82,0.025,0.088,1.51,*,*,正常
四川省,长江流域,红光村,06-12 20:00,Ⅳ,26.4,7.85,4.12,799.1,10.3,6.77,0.048,0.238,0.68,*,*,正常
四川省,长江流域,两河,06-12 20:00,Ⅳ,26.8,8.10,7.41,531.7,21.9,6.39,0.039,0.164,0.72,*,*,正常
四川省,长江流域,县城马踏石点,06-12 16:00,Ⅰ,12.1,8.52,10.13,267.2,61.6,1.25,0.072,0.014,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 16:00,Ⅰ,15.5,8.39,8.16,206.3,24.6,1.09,0.025,0.012,0.57,*,*,正常
四川省,长江流域,渭门桥,06-12 16:00,Ⅰ,13.8,8.31,9.17,202.2,25.9,1.24,0.025,0.012,0.86,*,*,正常
四川省,长江流域,小水沟,06-12 16:00,Ⅰ,11.9,8.36,7.82,243.2,55.4,0.63,0.055,0.016,0.83,*,*,正常
四川省,长江流域,水磨沟村,06-12 20:00,Ⅱ,15.0,8.48,8.53,864.4,140.0,3.03,0.189,0.026,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 20:00,Ⅱ,13.7,8.29,7.20,1158.2,120.5,1.80,0.164,0.024,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-12 20:00,Ⅱ,13.7,8.37,8.02,1144.1,176.8,1.84,0.130,0.024,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-12 20:00,Ⅱ,21.0,7.64,7.62,330.1,31.5,0.92,0.070,0.029,3.44,*,*,正常
四川省,长江流域,阿七大桥,06-12 16:00,Ⅱ,20.5,7.69,6.50,416.0,31.5,0.80,0.083,0.037,1.35,*,*,正常
四川省,长江流域,邛海湖心,06-12 16:00,Ⅱ,23.8,8.40,7.17,361.3,6.3,2.06,0.025,0.013,0.20,0.003,155615,正常
贵州省,长江流域,棉花渡,06-12 20:00,Ⅱ,20.1,7.76,6.89,412.5,32.7,2.58,0.025,0.038,2.66,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 20:00,Ⅲ,17.9,8.80,11.19,419.5,3.2,4.01,0.026,0.028,1.32,0.021,1960179,正常
贵州省,长江流域,花鱼洞,06-12 20:00,Ⅴ,20.9,7.54,2.44,404.0,3.9,2.92,0.109,0.025,1.83,0.016,1954644,正常
贵州省,长江流域,麦穰,06-12 20:00,Ⅲ,21.7,7.95,6.35,649.5,6.9,2.98,0.217,0.198,5.55,*,*,正常
贵州省,长江流域,大关桥,06-12 16:00,Ⅱ,17.8,7.58,6.29,450.0,4.0,1.02,0.064,0.012,4.57,*,*,正常
贵州省,长江流域,龙场,06-12 20:00,Ⅰ,19.0,7.86,8.52,418.9,7.0,1.58,0.112,0.017,5.27,*,*,正常
贵州省,珠江流域,发耳,06-12 20:00,Ⅱ,20.5,8.00,7.54,443.0,4.9,0.46,0.025,0.025,2.10,*,*,正常
贵州省,长江流域,打秋坪,06-12 20:00,Ⅲ,23.1,7.49,6.41,530.0,4.4,2.17,0.064,0.133,4.50,*,*,正常
