省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,07-27 04:00,Ⅱ,29.9,8.99,8.20,122.3,3.7,2.24,0.025,0.012,0.26,0.009,9491550.00,正常
海南省,珠江流域,林家村,07-27 04:00,Ⅱ,33.2,7.80,9.04,283.5,8.8,2.21,0.025,0.050,0.20,*,*,正常
海南省,珠江流域,崖城大桥,07-27 04:00,Ⅲ,30.2,6.97,5.03,147.4,11.7,2.66,0.043,0.069,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,07-27 04:00,Ⅱ,32.3,7.68,7.99,518.8,8.7,3.59,0.025,0.096,1.55,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-27 04:00,Ⅱ,28.2,7.83,6.44,82.6,3.3,0.72,0.025,0.005,0.12,0.003,99505400,正常
海南省,珠江流域,上村桥,07-27 04:00,Ⅲ,30.4,6.60,5.16,160.3,67.4,4.54,0.025,0.136,1.63,*,*,正常
海南省,珠江流域,中和桥,07-27 04:00,Ⅴ,31.7,6.98,2.53,176.2,34.7,5.20,0.597,0.244,2.71,*,*,正常
海南省,珠江流域,汀洲(丹村),07-27 04:00,Ⅱ,32.9,8.43,8.02,1329.8,13.4,3.59,0.025,0.051,0.63,*,*,正常
海南省,珠江流域,龙江,07-27 04:00,Ⅳ,28.8,6.10,3.16,79.1,0.8,0.25,0.025,0.061,0.47,*,*,正常
海南省,珠江流域,溪仔村,07-27 04:00,Ⅱ,31.6,7.17,10.13,96.4,7.8,2.79,0.025,0.041,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 04:00,劣Ⅴ,32.5,6.68,1.99,7194.1,17.3,9.95,0.959,0.175,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 04:00,Ⅱ,30.6,6.74,6.08,98.2,3.1,1.85,0.048,0.033,1.61,*,*,正常
海南省,珠江流域,水涯新区,07-27 04:00,Ⅲ,31.7,7.24,5.09,8096.5,7.6,4.88,0.161,0.058,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 04:00,Ⅴ,32.5,7.59,7.02,123.4,18.3,12.16,0.028,0.186,1.19,*,*,正常
海南省,珠江流域,分洪桥,07-27 04:00,Ⅱ,33.3,6.93,7.60,113.1,7.5,2.89,0.025,0.039,0.40,*,*,正常
海南省,珠江流域,和乐桥,07-27 04:00,Ⅱ,32.2,6.62,6.72,124.7,22.1,3.50,0.034,0.091,1.20,*,*,正常
海南省,珠江流域,后安桥,07-27 04:00,Ⅱ,33.0,7.68,8.54,117.8,4.5,3.90,0.093,0.054,1.29,*,*,正常
海南省,珠江流域,后山村,07-27 04:00,Ⅳ,33.9,7.18,3.75,472.5,32.8,7.99,0.025,0.130,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,07-27 04:00,Ⅱ,28.4,7.26,7.09,103.6,1.9,1.84,0.025,0.016,0.38,0.027,9812480,正常
海南省,珠江流域,罗带铁路桥,07-27 04:00,劣Ⅴ,31.1,7.55,4.11,1362.2,21.9,9.13,0.389,0.545,2.43,*,*,正常
海南省,珠江流域,山口,07-27 04:00,Ⅱ,32.2,7.12,8.17,86.5,10.4,3.75,0.063,0.072,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 04:00,Ⅲ,31.7,6.95,6.87,136.1,7.7,4.69,0.107,0.132,1.83,*,*,正常
海南省,珠江流域,大风(昌化),07-27 04:00,Ⅲ,32.1,7.39,5.49,254.0,27.4,2.91,0.025,0.161,2.87,*,*,正常
海南省,珠江流域,叉河口,07-27 04:00,Ⅲ,31.6,7.51,5.47,227.2,10.7,2.58,0.030,0.097,1.63,*,*,正常
海南省,珠江流域,乐中,07-27 04:00,,31.5,7.35,7.05,102.8,7.8,--,--,0.048,0.60,*,*,维护
海南省,珠江流域,跨界桥,07-27 04:00,Ⅲ,30.7,8.20,7.49,100.0,18.7,4.91,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,乐罗,07-27 04:00,Ⅲ,32.8,7.55,6.22,242.9,34.1,5.15,0.132,0.114,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-27 04:00,Ⅱ,31.6,6.96,7.28,102.5,29.0,3.02,0.025,0.044,1.06,*,*,正常
海南省,珠江流域,大溪村,07-27 04:00,Ⅱ,32.6,7.04,7.12,206.4,13.6,3.23,0.065,0.087,1.18,*,*,正常
重庆市,长江流域,晒网坝,07-27 04:00,Ⅱ,26.2,7.75,6.49,375.4,29.8,1.63,0.025,0.058,2.11,*,*,正常
重庆市,长江流域,向家,07-27 04:00,Ⅱ,24.4,7.47,8.22,188.0,46.4,3.90,0.025,0.078,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-27 04:00,Ⅲ,26.5,7.86,8.24,187.2,20.4,4.72,0.036,0.061,1.07,*,*,正常
重庆市,长江流域,清溪场,07-27 04:00,Ⅱ,25.0,7.64,6.50,407.3,72.0,1.95,0.025,0.080,2.22,*,*,正常
重庆市,长江流域,木瓜洞,07-27 04:00,Ⅲ,27.1,7.70,6.90,284.8,62.6,5.74,0.025,0.124,2.02,*,*,正常
重庆市,长江流域,丰收坝,07-27 04:00,Ⅱ,22.7,7.94,8.32,432.8,28.2,1.03,0.059,0.061,1.16,*,*,正常
重庆市,长江流域,寸滩,07-27 04:00,Ⅱ,25.7,7.74,7.49,419.9,54.5,1.22,0.089,0.080,1.60,*,*,正常
重庆市,长江流域,和尚山,07-27 04:00,Ⅱ,25.4,8.02,7.50,437.6,27.0,0.63,0.029,0.067,1.42,*,*,正常
重庆市,长江流域,北温泉,07-27 04:00,Ⅲ,28.5,7.31,5.19,309.5,32.7,2.98,0.025,0.069,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 04:00,Ⅳ,25.9,7.59,3.34,430.6,242.7,6.16,0.190,0.151,2.18,*,*,正常
重庆市,长江流域,玉滩水库,07-27 04:00,Ⅲ,27.1,7.79,10.34,412.6,16.5,5.13,0.025,0.014,0.65,0.046,10527370,正常
重庆市,长江流域,御临镇,07-27 04:00,Ⅳ,29.7,7.81,4.66,289.6,17.8,4.02,0.035,0.071,0.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 04:00,Ⅲ,28.6,7.84,5.27,233.8,13.3,4.85,0.049,0.062,1.19,*,*,正常
重庆市,长江流域,支坪街道,07-27 04:00,Ⅲ,28.3,7.93,6.73,437.9,74.0,4.22,0.025,0.084,1.74,*,*,正常
重庆市,长江流域,江津大桥,07-27 04:00,Ⅱ,24.7,7.73,7.73,411.7,26.2,1.48,0.025,0.071,1.50,*,*,正常
重庆市,长江流域,北渡,07-27 04:00,Ⅲ,27.3,7.08,6.36,385.7,196.0,4.39,0.071,0.118,2.23,*,*,正常
重庆市,长江流域,白杨溪,07-27 04:00,Ⅱ,27.2,7.37,7.00,123.0,58.4,2.16,0.074,0.092,1.33,*,*,正常
重庆市,长江流域,太和,07-27 04:00,Ⅱ,28.9,7.52,6.31,354.6,23.4,2.36,0.025,0.025,3.12,*,*,正常
重庆市,长江流域,官渡,07-27 04:00,Ⅲ,28.7,7.25,5.98,259.0,42.6,3.09,0.025,0.077,1.75,*,*,正常
重庆市,长江流域,临渡,07-27 04:00,Ⅳ,28.9,7.68,4.51,452.8,30.6,4.71,0.365,0.178,3.38,*,*,正常
重庆市,长江流域,渠江码头,07-27 04:00,Ⅲ,27.6,7.97,6.31,298.8,99.6,3.04,0.025,0.111,1.66,*,*,正常
重庆市,长江流域,黄桷,07-27 04:00,,27.4,7.55,6.87,330.5,1512.5,3.13,--,0.650,29.40,*,*,维护
重庆市,长江流域,朱沱,07-27 04:00,Ⅱ,24.4,7.76,8.28,--,65.9,1.51,0.025,0.079,1.72,*,*,维护
重庆市,长江流域,四明水厂,07-27 04:00,Ⅲ,28.1,6.96,5.41,369.1,41.7,5.84,0.025,0.069,3.80,*,*,正常
重庆市,长江流域,金狮桥,07-27 04:00,Ⅱ,19.7,7.92,8.71,225.1,11.0,1.32,0.348,0.008,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,07-27 04:00,Ⅲ,27.8,7.58,6.16,407.6,97.0,5.70,0.152,0.185,3.61,*,*,正常
重庆市,长江流域,中和,07-27 04:00,Ⅲ,29.0,7.74,5.94,502.4,7.3,5.41,0.154,0.123,1.60,*,*,正常
重庆市,长江流域,玉溪,07-27 04:00,Ⅱ,28.2,7.55,6.39,395.7,17.5,2.27,0.025,0.036,3.07,*,*,正常
重庆市,长江流域,高洞电站,07-27 04:00,Ⅳ,29.3,7.44,3.54,716.0,2.7,4.61,0.567,0.167,3.16,*,*,正常
重庆市,长江流域,李家碥,07-27 04:00,劣Ⅴ,27.9,7.02,4.92,459.9,26.4,6.62,0.328,0.408,4.11,*,*,正常
重庆市,长江流域,巫山乡,07-27 04:00,Ⅲ,26.7,7.71,8.18,258.8,26.1,3.66,0.328,0.159,1.34,*,*,正常
重庆市,长江流域,锣鹰,07-27 04:00,Ⅱ,21.6,7.78,7.23,363.4,22.3,0.91,0.025,0.040,2.90,*,*,正常
重庆市,长江流域,鸭江镇,07-27 04:00,Ⅱ,26.5,7.67,8.29,479.4,17.7,2.35,0.025,0.042,2.70,*,*,正常
重庆市,长江流域,江口镇,07-27 04:00,Ⅱ,25.3,8.12,7.46,329.2,7.4,0.57,0.025,0.011,2.04,*,*,正常
重庆市,长江流域,白马,07-27 04:00,,22.4,7.98,6.61,373.2,1058.5,3.30,0.060,--,--,*,*,维护
重庆市,长江流域,土堡寨,07-27 04:00,Ⅱ,18.5,7.88,9.08,395.8,38.0,0.40,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,水寨子,07-26 20:00,Ⅱ,18.2,7.81,8.60,214.1,39.0,1.18,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,湖海场,07-27 04:00,Ⅲ,23.6,7.64,7.89,200.0,101.5,4.12,0.025,0.102,1.79,*,*,正常
重庆市,长江流域,卫星桥,07-27 04:00,Ⅲ,26.1,8.52,8.34,325.0,31.4,4.43,0.031,0.073,2.21,*,*,正常
重庆市,长江流域,高洞梁,07-27 04:00,Ⅱ,26.2,8.42,7.29,335.9,35.8,2.52,0.034,0.064,1.36,*,*,正常
重庆市,长江流域,苏家,07-27 04:00,Ⅱ,26.0,7.99,6.34,375.6,50.7,1.65,0.025,0.070,2.46,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 04:00,劣Ⅴ,27.8,9.22,18.59,208.0,6.3,3.74,0.025,0.031,0.69,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 04:00,Ⅱ,23.3,7.79,6.58,238.6,47.2,2.92,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 00:00,Ⅱ,20.3,7.85,8.31,272.1,16.8,1.80,0.025,0.049,2.22,*,*,正常
重庆市,长江流域,白帝城,07-27 04:00,Ⅲ,26.2,7.92,5.74,360.6,21.0,1.12,0.025,0.053,1.52,*,*,正常
重庆市,长江流域,培石,07-27 04:00,Ⅲ,26.2,7.71,5.69,381.4,20.0,1.06,0.086,0.054,1.97,*,*,正常
重庆市,长江流域,花台,07-27 04:00,Ⅰ,20.6,7.86,8.13,358.3,25.9,0.43,0.025,0.007,0.92,*,*,正常
重庆市,长江流域,化杠,07-27 04:00,Ⅱ,19.1,6.99,7.01,87.0,6.0,2.47,0.031,0.062,1.46,*,*,正常
重庆市,长江流域,小河,07-27 04:00,Ⅲ,22.1,8.14,8.84,248.9,444.9,2.29,0.025,0.111,2.07,*,*,正常
重庆市,长江流域,万木,07-27 04:00,Ⅱ,21.9,7.82,6.36,391.3,10.0,1.02,0.025,0.033,2.80,*,*,正常
重庆市,长江流域,南洞沟,07-27 04:00,Ⅱ,23.5,8.21,7.65,266.2,30.9,1.43,0.025,0.023,1.41,*,*,正常
重庆市,长江流域,郁江桥,07-27 04:00,Ⅱ,22.5,7.92,8.70,213.3,59.6,1.22,0.025,0.040,1.84,*,*,正常
四川省,长江流域,都江堰水文站,07-27 04:00,Ⅰ,18.4,7.96,9.33,225.5,33.9,0.52,0.025,0.010,0.50,*,*,正常
四川省,长江流域,201医院,07-27 04:00,Ⅲ,25.6,8.32,6.83,382.6,128.2,2.85,0.114,0.200,2.46,*,*,正常
四川省,长江流域,二江寺,07-27 04:00,Ⅳ,25.3,7.80,3.87,207.2,535.7,9.73,1.365,0.151,3.32,*,*,正常
四川省,长江流域,岳店子下,07-27 04:00,Ⅲ,27.2,7.68,6.81,429.4,23.6,2.12,0.039,0.131,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-27 04:00,Ⅱ,24.1,8.15,7.98,260.7,32.6,1.00,0.034,0.027,1.63,*,*,正常
四川省,长江流域,宏缘,07-27 04:00,Ⅲ,26.1,8.25,6.30,445.8,31.1,1.39,0.070,0.102,2.16,*,*,正常
四川省,长江流域,李家湾,07-27 04:00,Ⅴ,28.0,7.58,2.11,667.9,20.3,3.86,0.600,0.173,2.77,*,*,正常
四川省,长江流域,廖家堰,07-27 04:00,Ⅳ,26.9,7.61,7.26,715.6,116.7,6.87,0.541,0.215,16.79,*,*,正常
四川省,长江流域,脚仙村,07-27 04:00,Ⅲ,28.4,7.79,6.21,354.7,25.1,3.36,0.044,0.126,3.77,*,*,正常
四川省,长江流域,龙洞,07-27 04:00,Ⅰ,21.8,8.26,8.63,868.6,18.2,1.74,0.025,0.007,0.69,*,*,正常
四川省,长江流域,倮果,07-27 04:00,Ⅱ,21.0,8.25,7.66,947.2,8.0,1.42,0.188,0.012,0.88,*,*,正常
四川省,长江流域,雅砻江口,07-27 04:00,Ⅱ,20.9,8.18,8.60,275.1,28.9,0.82,0.062,0.022,0.72,*,*,正常
四川省,长江流域,柏枝,07-27 04:00,Ⅰ,20.8,8.14,8.24,258.0,8.4,0.90,0.025,0.008,0.35,*,*,正常
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,27.9,6.84,4.73,407.7,14.8,6.72,0.223,0.063,2.85,*,*,正常
四川省,长江流域,手爬岩,07-27 04:00,Ⅱ,22.6,7.76,7.09,431.4,52.6,1.47,0.028,0.052,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 04:00,Ⅲ,28.8,7.62,5.85,368.7,29.0,2.24,0.025,0.111,3.32,*,*,正常
四川省,长江流域,醒觉溪,07-27 04:00,Ⅲ,25.6,7.90,6.78,259.8,341.7,5.46,0.038,0.073,4.29,*,*,正常
四川省,长江流域,胡市大桥,07-27 04:00,Ⅴ,29.6,7.25,2.93,746.7,6.6,5.14,0.065,0.067,0.77,*,*,正常
四川省,长江流域,大磨子,07-27 04:00,Ⅲ,28.5,7.70,6.36,362.3,43.6,3.11,0.104,0.134,3.26,*,*,正常
四川省,长江流域,泸天化大桥,07-27 04:00,Ⅳ,26.9,7.41,6.45,397.1,1078.6,9.95,0.025,0.029,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 04:00,Ⅱ,23.9,7.75,7.88,433.7,92.0,1.64,0.025,0.066,2.06,*,*,正常
四川省,长江流域,两汇水,07-27 04:00,Ⅴ,23.9,7.30,8.68,101.6,250.7,7.17,0.225,0.306,4.12,*,*,正常
四川省,长江流域,太平渡,07-27 04:00,Ⅲ,26.2,8.15,7.81,443.1,119.0,3.45,0.318,0.126,2.70,*,*,正常
四川省,长江流域,八角,07-27 04:00,Ⅲ,27.0,7.78,5.06,515.7,6.0,1.65,0.025,0.082,2.53,*,*,正常
四川省,长江流域,象山,07-27 04:00,Ⅳ,27.2,7.43,6.40,421.7,284.0,6.48,0.578,0.233,5.09,*,*,正常
四川省,长江流域,双江桥,07-27 04:00,Ⅲ,26.1,8.21,7.49,680.0,32.2,1.09,0.097,0.100,2.63,*,*,正常
四川省,长江流域,三川,07-27 04:00,Ⅲ,25.2,8.27,7.28,681.3,26.8,1.15,0.078,0.101,2.69,*,*,正常
四川省,长江流域,西平镇,07-27 04:00,Ⅱ,28.3,8.07,7.01,514.4,31.9,2.40,0.025,0.078,2.75,*,*,正常
四川省,长江流域,平武水文站,07-27 04:00,Ⅰ,16.9,8.29,8.62,287.3,68.5,0.66,0.066,0.014,0.82,*,*,正常
四川省,长江流域,丰谷,07-27 04:00,Ⅱ,26.0,8.07,6.83,296.1,12.2,1.37,0.025,0.061,1.46,*,*,正常
四川省,长江流域,福田坝,07-27 04:00,Ⅱ,23.8,8.13,7.31,293.3,56.7,0.76,0.103,0.017,0.85,*,*,正常
四川省,长江流域,鲁班岛,07-27 04:00,Ⅱ,26.6,8.88,10.35,214.9,3.7,2.45,0.025,0.024,0.65,0.012,12021080,正常
四川省,长江流域,北川通口,07-27 04:00,Ⅱ,22.6,8.15,7.42,295.8,284.4,1.93,0.283,0.006,1.96,*,*,正常
四川省,长江流域,八庙沟,07-27 04:00,Ⅱ,27.1,8.22,7.01,341.7,11.1,1.18,0.025,0.015,0.73,*,*,正常
四川省,长江流域,姚渡,07-27 04:00,Ⅱ,22.5,8.48,7.49,299.3,27.4,1.78,0.032,0.014,1.05,*,*,正常
四川省,长江流域,苴国村,07-27 04:00,Ⅰ,24.0,8.28,7.58,333.0,6.4,0.35,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,07-27 04:00,Ⅲ,28.1,7.45,5.29,319.0,15.5,1.42,0.025,0.027,1.50,*,*,正常
四川省,长江流域,南渡,07-27 04:00,Ⅱ,28.2,8.66,6.55,362.5,5.2,1.53,0.025,0.016,1.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-27 04:00,Ⅳ,28.1,7.31,4.53,197.7,29.3,3.41,0.025,0.024,1.18,*,*,正常
四川省,长江流域,大安,07-27 04:00,Ⅳ,29.2,7.73,4.92,474.0,18.6,5.99,0.034,0.110,1.10,*,*,正常
四川省,长江流域,百顷,07-27 04:00,Ⅱ,27.8,8.04,6.71,333.5,23.6,1.95,0.065,0.045,1.86,*,*,正常
四川省,长江流域,跑马滩,07-27 04:00,Ⅳ,28.7,7.92,3.94,488.9,25.2,6.49,0.091,0.082,0.75,*,*,正常
四川省,长江流域,梓江大桥,07-27 04:00,Ⅱ,29.9,8.01,6.62,273.6,18.3,3.02,0.033,0.019,2.80,*,*,正常
四川省,长江流域,大埂,07-27 04:00,Ⅲ,28.7,7.45,5.13,534.6,25.9,5.01,0.025,0.109,1.73,*,*,正常
四川省,长江流域,球溪河口,07-27 04:00,Ⅳ,29.5,7.49,3.14,460.6,7.0,5.41,0.251,0.208,5.84,*,*,正常
四川省,长江流域,李码头,07-27 04:00,Ⅱ,22.9,7.79,8.32,267.2,161.3,3.58,0.025,0.094,3.96,*,*,正常
四川省,长江流域,马边河河口,07-27 04:00,Ⅲ,23.2,7.70,6.85,250.1,11.8,1.58,0.068,0.122,1.90,*,*,正常
四川省,长江流域,悦来渡口,07-27 04:00,Ⅳ,26.7,7.61,6.82,430.5,115.9,6.26,1.130,0.270,11.76,*,*,正常
四川省,长江流域,木城镇,07-27 04:00,Ⅱ,22.5,7.62,8.55,217.1,157.6,1.65,0.025,0.038,2.68,*,*,正常
四川省,长江流域,姜公堰,07-27 04:00,Ⅱ,22.9,7.74,8.17,274.4,79.8,2.38,0.143,0.079,3.24,*,*,正常
四川省,长江流域,金溪电站,07-27 04:00,Ⅰ,30.3,8.06,9.74,371.1,4.4,1.95,0.025,0.010,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 04:00,Ⅱ,29.7,8.21,9.47,298.4,8.1,2.87,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-27 04:00,Ⅱ,26.0,7.93,7.03,328.0,27.9,0.68,0.025,0.008,0.56,*,*,正常
四川省,长江流域,黄龙溪,07-27 04:00,Ⅳ,25.5,7.27,5.71,401.8,150.1,3.81,0.601,0.221,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 04:00,Ⅳ,25.3,7.28,4.28,380.5,96.2,5.06,0.529,0.177,4.63,*,*,正常
四川省,长江流域,龟都府,07-27 04:00,Ⅲ,20.5,8.01,8.62,237.3,153.8,3.17,0.131,0.125,2.46,*,*,正常
四川省,长江流域,越溪河两河口,07-27 04:00,Ⅳ,28.2,7.34,6.40,604.5,13.5,6.11,0.160,0.072,0.94,*,*,正常
四川省,长江流域,月波,07-27 04:00,Ⅲ,22.7,7.63,7.41,275.0,90.6,1.74,0.205,0.102,1.33,*,*,正常
四川省,长江流域,凉姜沟,07-27 04:00,Ⅲ,24.0,7.45,7.11,286.3,59.6,1.58,0.025,0.109,2.54,*,*,正常
四川省,长江流域,挂弓山,07-27 04:00,Ⅱ,24.5,8.21,7.95,433.1,166.7,2.37,0.025,0.085,2.26,*,*,正常
四川省,长江流域,石门子,07-27 04:00,Ⅰ,22.9,8.02,7.99,542.1,11.3,0.43,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,07-27 04:00,Ⅳ,24.7,7.43,8.39,280.6,369.9,9.20,0.025,0.212,7.26,*,*,正常
四川省,长江流域,三块石,07-27 04:00,Ⅰ,23.4,8.26,8.13,557.7,4.1,0.25,0.025,0.007,0.53,*,*,正常
四川省,长江流域,金子,07-27 04:00,Ⅱ,29.4,8.06,6.05,367.0,27.4,2.30,0.025,0.036,1.07,*,*,正常
四川省,长江流域,烈面,07-27 04:00,Ⅲ,29.9,7.92,5.85,368.3,8.4,1.23,0.032,0.027,1.13,*,*,正常
四川省,长江流域,团堡岭,07-27 04:00,Ⅱ,28.4,7.60,6.87,222.2,55.1,2.98,0.025,0.070,1.48,*,*,正常
四川省,长江流域,上河坝,07-27 04:00,Ⅱ,28.6,7.76,6.65,756.1,3.5,3.22,0.081,0.076,0.91,*,*,正常
四川省,长江流域,江陵,07-27 04:00,Ⅱ,26.7,7.53,7.44,211.0,48.4,2.31,0.025,0.019,0.70,*,*,正常
四川省,长江流域,大蹬沟,07-27 04:00,Ⅱ,27.1,7.62,6.43,199.0,73.8,3.42,0.025,0.054,1.02,*,*,正常
四川省,长江流域,白兔乡,07-27 04:00,Ⅲ,30.9,8.15,9.65,307.5,14.0,4.84,0.025,0.042,0.45,*,*,正常
四川省,长江流域,舵石盘,07-27 04:00,Ⅳ,27.3,7.28,4.73,267.9,30.9,2.45,0.025,0.051,1.24,*,*,正常
四川省,长江流域,车家河,07-27 04:00,Ⅱ,26.8,7.39,7.59,251.6,13.2,1.51,0.025,0.024,1.07,*,*,正常
四川省,长江流域,三谷庄,07-27 04:00,Ⅰ,20.6,8.10,8.98,232.8,7.7,0.97,0.025,0.011,0.24,*,*,正常
四川省,长江流域,大岗山,07-27 04:00,Ⅱ,16.9,8.21,9.42,201.3,91.3,2.58,0.162,0.036,2.15,*,*,正常
四川省,长江流域,手傍岩,07-27 04:00,Ⅱ,29.1,8.62,16.65,268.9,12.6,2.04,0.025,0.037,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-27 04:00,Ⅲ,29.4,8.06,7.03,466.7,25.1,1.60,0.060,0.110,2.41,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 04:00,Ⅱ,29.5,7.94,6.74,481.5,20.7,3.12,0.025,0.091,2.28,*,*,正常
四川省,长江流域,红光村,07-27 04:00,Ⅲ,25.4,7.51,5.95,556.5,34.0,5.85,0.201,0.195,3.56,*,*,正常
四川省,长江流域,两河,07-27 04:00,Ⅳ,27.7,7.40,5.87,544.7,29.7,6.35,0.345,0.171,7.15,*,*,正常
四川省,长江流域,县城马踏石点,07-27 04:00,Ⅱ,15.4,8.62,9.04,324.8,166.6,1.79,0.120,0.027,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 04:00,Ⅰ,16.5,8.38,8.14,187.8,71.5,0.25,0.025,0.014,0.78,*,*,正常
四川省,长江流域,渭门桥,07-27 04:00,Ⅰ,14.8,8.37,8.63,253.1,57.9,0.88,0.025,0.011,10.87,*,*,正常
四川省,长江流域,小水沟,07-27 04:00,Ⅱ,12.6,8.16,8.17,219.4,214.2,2.66,0.085,0.024,1.15,*,*,正常
四川省,长江流域,水磨沟村,07-27 04:00,Ⅱ,15.8,8.51,8.49,759.7,504.3,3.15,0.325,0.049,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 04:00,Ⅱ,12.5,8.15,7.52,881.9,161.4,1.96,0.179,0.045,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-27 04:00,Ⅱ,13.7,8.29,8.28,989.1,214.9,1.80,0.181,0.010,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-27 04:00,劣Ⅴ,21.7,7.62,7.30,191.1,2917.5,27.54,0.037,0.037,1.96,*,*,正常
四川省,长江流域,阿七大桥,07-27 04:00,Ⅴ,19.8,7.96,7.49,159.6,1065.4,12.73,0.025,0.174,--,*,*,维护
四川省,长江流域,邛海湖心,07-27 04:00,Ⅱ,25.9,8.45,7.54,309.2,72.8,1.31,0.025,0.011,0.23,0.002,265614,正常
贵州省,长江流域,棉花渡,07-27 04:00,Ⅲ,24.2,7.64,5.12,585.0,24.3,1.67,0.025,0.046,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 04:00,Ⅱ,26.9,8.84,9.03,434.2,4.7,3.09,0.025,0.020,1.50,0.010,1980827,正常
贵州省,长江流域,花鱼洞,07-27 04:00,劣Ⅴ,23.6,7.53,0.28,393.2,2.3,2.23,0.148,0.018,1.88,0.016,124589200,正常
贵州省,长江流域,麦穰,07-27 04:00,Ⅲ,24.3,7.62,6.19,608.2,9.5,3.14,0.137,0.194,4.92,*,*,正常
贵州省,长江流域,大关桥,07-27 04:00,Ⅱ,20.3,7.47,7.03,445.8,11.4,0.50,0.050,0.011,4.96,*,*,正常
贵州省,长江流域,龙场,07-27 04:00,Ⅰ,19.8,7.90,10.39,355.7,17.8,0.97,0.025,0.019,4.79,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-27 04:00,Ⅲ,24.4,7.56,7.49,427.3,54.5,2.75,0.025,0.108,3.91,*,*,正常
贵州省,长江流域,长脚,07-27 04:00,Ⅳ,22.0,7.74,3.51,360.6,0.8,0.25,0.025,0.010,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-27 04:00,Ⅱ,20.1,7.65,6.26,467.6,1.6,1.06,0.034,0.085,3.55,*,*,正常
贵州省,长江流域,沿江渡,07-27 04:00,劣Ⅴ,28.6,9.51,14.34,311.6,3.1,1.98,0.025,0.008,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 16:00,Ⅱ,26.5,7.58,6.32,481.4,1.6,1.38,0.025,0.059,3.82,*,*,正常
贵州省,长江流域,坡渡,07-27 04:00,Ⅰ,24.2,7.74,8.08,279.6,12.1,0.76,0.025,0.013,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 04:00,Ⅲ,24.6,8.03,8.13,259.5,45.8,4.31,0.025,0.164,3.65,*,*,正常
贵州省,长江流域,长沙,07-27 04:00,Ⅱ,25.9,7.99,7.92,236.4,43.8,1.96,0.072,0.036,1.81,*,*,正常
贵州省,长江流域,茅台,07-27 04:00,Ⅱ,22.9,8.33,7.23,380.9,95.8,1.16,0.025,0.058,6.46,*,*,正常
贵州省,珠江流域,黄果树,07-27 04:00,Ⅱ,22.1,8.41,8.58,477.1,62.9,2.01,0.087,0.086,5.09,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 04:00,Ⅱ,21.6,7.59,6.79,394.1,10.4,0.76,0.026,0.015,4.24,*,*,正常
