省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-29 20:00,Ⅲ,28.9,7.27,5.88,132.8,8.9,3.07,0.268,0.082,1.25,*,*,正常
海南省,珠江流域,儒房,04-29 20:00,Ⅱ,27.8,8.24,11.50,31661.8,11.7,2.03,0.301,0.025,1.09,*,*,正常
海南省,珠江流域,演州河河口,04-29 20:00,Ⅲ,29.0,6.87,5.75,14333.3,6.5,4.83,0.193,0.074,1.16,*,*,正常
海南省,珠江流域,后黎村,04-29 20:00,Ⅱ,28.3,8.00,8.73,111.4,20.9,2.77,0.025,0.063,0.83,*,*,正常
海南省,珠江流域,大隆水库出口,04-29 20:00,Ⅰ,27.0,8.91,9.16,115.4,1.6,1.47,0.025,0.010,0.16,0.014,3058140.00,正常
海南省,珠江流域,林家村,04-29 20:00,Ⅱ,31.2,8.65,10.46,291.3,15.3,3.30,0.025,0.031,0.26,*,*,正常
海南省,珠江流域,崖城大桥,04-29 20:00,Ⅱ,30.2,7.56,9.93,134.8,15.5,2.30,0.025,0.038,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,04-29 20:00,Ⅱ,30.6,8.62,10.29,1949.9,8.2,3.28,0.025,0.036,1.41,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-29 20:00,Ⅱ,26.6,7.56,6.60,77.9,2.6,1.48,0.025,0.010,0.15,0.006,505681,正常
海南省,珠江流域,上村桥,04-29 20:00,Ⅲ,29.0,7.55,5.91,6644.8,23.6,3.46,0.078,0.049,0.35,*,*,正常
海南省,珠江流域,中和桥,04-29 20:00,Ⅲ,29.2,7.50,8.87,629.1,23.0,3.94,0.025,0.149,1.77,*,*,正常
海南省,珠江流域,汀洲(丹村),04-29 20:00,Ⅱ,27.1,7.60,8.51,79.1,28.0,1.42,0.025,0.029,0.83,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,04-29 20:00,Ⅱ,27.1,6.56,8.13,146.1,40.1,2.86,0.172,0.075,2.01,*,*,正常
海南省,珠江流域,羊头外村桥,04-29 20:00,劣Ⅴ,29.0,9.14,11.34,200.4,25.0,7.08,0.025,0.075,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-29 20:00,Ⅲ,28.4,6.69,5.25,87.5,3.8,1.36,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-29 20:00,劣Ⅴ,28.3,7.45,1.76,22698.8,8.5,8.11,0.854,0.108,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-29 20:00,Ⅳ,29.1,8.99,11.47,159.0,33.1,9.64,0.025,0.142,1.49,*,*,正常
海南省,珠江流域,分洪桥,04-29 20:00,Ⅱ,30.1,6.84,8.89,137.5,12.2,3.85,0.025,0.048,0.47,*,*,正常
海南省,珠江流域,和乐桥,04-29 20:00,Ⅱ,28.9,7.60,9.28,188.9,24.3,3.31,0.025,0.059,0.80,*,*,正常
海南省,珠江流域,后安桥,04-29 20:00,Ⅱ,30.2,6.89,8.39,130.9,7.8,2.00,0.025,0.031,1.00,*,*,正常
海南省,珠江流域,后山村,04-29 20:00,Ⅳ,30.9,7.33,8.00,2688.6,31.9,8.11,0.025,0.130,1.30,*,*,正常
海南省,珠江流域,大广坝水库库心,04-29 20:00,Ⅱ,26.0,7.39,7.96,96.7,7.8,1.58,0.025,0.020,0.30,0.022,9764660,正常
海南省,珠江流域,罗带铁路桥,04-29 20:00,Ⅲ,29.1,8.19,8.36,33287.4,16.8,2.16,0.989,0.054,0.82,*,*,正常
海南省,珠江流域,山口,04-29 20:00,Ⅱ,29.1,7.58,7.63,102.3,4.6,1.73,0.028,0.048,0.31,*,*,正常
海南省,珠江流域,白仞滩电站,04-29 20:00,Ⅲ,28.5,7.60,6.85,147.8,12.0,2.58,0.047,0.123,1.01,*,*,正常
海南省,珠江流域,大风(昌化),04-29 20:00,Ⅱ,29.3,8.19,7.48,138.0,6.0,1.58,0.025,0.051,0.78,*,*,正常
海南省,珠江流域,叉河口,04-29 20:00,Ⅱ,29.8,8.28,6.77,391.3,10.1,2.86,0.071,0.100,1.74,*,*,正常
海南省,珠江流域,乐中,04-29 20:00,Ⅱ,29.1,7.35,7.86,123.6,10.4,3.07,0.025,0.043,0.97,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-29 20:00,Ⅳ,31.4,8.43,9.90,224.5,30.4,6.46,0.031,0.115,1.33,*,*,正常
海南省,珠江流域,群英大坝,04-29 20:00,Ⅱ,30.3,7.24,9.02,138.0,12.5,2.89,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,大溪村,04-29 20:00,Ⅲ,30.4,8.49,9.02,8917.5,13.6,5.94,0.135,0.080,1.53,*,*,正常
重庆市,长江流域,晒网坝,04-29 20:00,Ⅱ,20.9,7.97,8.29,425.0,5.7,0.94,0.025,0.032,1.42,*,*,正常
重庆市,长江流域,向家,04-29 20:00,Ⅱ,21.9,8.62,13.09,366.5,7.5,2.39,0.025,0.049,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-29 20:00,劣Ⅴ,20.1,9.00,15.26,270.2,6.5,2.49,0.025,0.030,0.60,*,*,正常
重庆市,长江流域,清溪场,04-29 20:00,Ⅱ,19.7,7.72,6.91,452.3,11.3,1.31,0.039,0.048,1.55,*,*,正常
重庆市,长江流域,木瓜洞,04-29 20:00,Ⅲ,22.8,8.99,17.16,537.1,9.0,4.66,0.025,0.074,2.88,*,*,正常
重庆市,长江流域,丰收坝,04-29 20:00,Ⅱ,14.5,7.92,8.46,457.7,7.0,1.05,0.102,0.046,1.54,*,*,正常
重庆市,长江流域,寸滩,04-29 20:00,Ⅱ,21.3,7.89,8.58,431.1,11.3,1.46,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,和尚山,04-29 20:00,Ⅱ,21.8,7.75,8.18,438.1,7.2,1.14,0.029,0.024,1.43,*,*,正常
重庆市,长江流域,北温泉,04-29 20:00,Ⅱ,21.2,7.38,7.12,403.7,7.3,2.13,0.168,0.015,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 20:00,Ⅱ,22.3,7.93,7.38,780.4,13.8,1.42,0.127,0.038,2.38,*,*,正常
重庆市,长江流域,石门坎,04-29 20:00,Ⅱ,20.3,8.21,8.55,398.3,62.1,1.17,0.025,0.034,2.07,*,*,正常
重庆市,长江流域,玉滩水库,04-29 20:00,Ⅲ,20.7,8.76,12.82,410.1,10.5,4.65,0.030,0.029,0.80,0.043,2734128,正常
重庆市,长江流域,御临镇,04-29 20:00,Ⅲ,21.2,7.76,7.19,407.4,14.9,4.84,0.083,0.085,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 20:00,Ⅳ,21.0,8.28,13.32,575.8,9.7,6.96,0.109,0.078,1.78,*,*,正常
重庆市,长江流域,运输桥,04-29 20:00,Ⅲ,18.6,7.63,8.01,404.4,9.1,4.46,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-29 20:00,Ⅲ,21.4,8.23,10.30,640.6,9.6,4.32,0.197,0.152,3.15,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-29 20:00,Ⅱ,20.6,7.67,7.96,429.2,9.0,1.72,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,朱杨溪,04-29 20:00,Ⅲ,23.5,7.99,8.26,1043.6,6.2,5.86,0.090,0.101,5.94,*,*,正常
重庆市,长江流域,北渡,04-29 20:00,Ⅱ,22.4,7.47,7.63,496.5,11.5,1.19,0.148,0.047,2.24,*,*,正常
重庆市,长江流域,白杨溪,04-29 20:00,Ⅱ,21.9,6.98,8.06,142.4,18.3,2.71,0.064,0.024,1.72,*,*,正常
重庆市,长江流域,金子(老),04-29 20:00,Ⅱ,22.7,8.13,8.86,450.1,4.1,2.10,0.082,0.033,1.09,*,*,正常
重庆市,长江流域,太和,04-29 20:00,Ⅱ,23.6,7.73,7.45,416.0,8.4,3.02,0.128,0.033,1.49,*,*,正常
重庆市,长江流域,官渡,04-29 20:00,Ⅱ,22.1,7.66,8.46,402.9,6.8,2.07,0.066,0.051,1.52,*,*,正常
重庆市,长江流域,临渡,04-29 20:00,Ⅱ,22.7,7.82,7.10,482.6,7.6,1.74,0.128,0.047,1.82,*,*,正常
重庆市,长江流域,渠江码头,04-29 20:00,Ⅱ,20.6,7.88,8.35,449.4,13.7,2.73,0.127,0.073,1.48,*,*,正常
重庆市,长江流域,黄桷,04-29 20:00,Ⅱ,23.3,8.38,7.83,598.4,9.1,2.43,0.113,0.050,3.06,*,*,正常
重庆市,长江流域,朱沱,04-29 20:00,Ⅱ,20.0,7.63,8.31,460.0,5.5,1.27,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,四明水厂,04-29 20:00,Ⅲ,22.2,7.94,10.02,438.9,41.8,5.28,0.025,0.032,1.21,*,*,正常
重庆市,长江流域,金狮桥,04-29 20:00,Ⅱ,17.8,8.14,8.37,239.5,57.8,1.56,0.029,0.026,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,04-29 20:00,Ⅲ,22.9,8.69,13.47,742.1,23.5,5.75,0.069,0.159,3.48,*,*,正常
重庆市,长江流域,中和,04-29 20:00,Ⅲ,19.9,8.38,12.95,610.9,6.1,5.33,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,玉溪,04-29 20:00,Ⅱ,21.3,7.86,7.91,476.3,16.3,1.40,0.038,0.031,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-29 20:00,Ⅲ,23.5,8.39,11.62,772.4,14.1,5.16,0.142,0.065,3.14,*,*,正常
重庆市,长江流域,李家碥,04-29 20:00,Ⅳ,21.4,7.86,9.98,501.8,1.8,6.23,0.040,0.064,0.72,*,*,正常
重庆市,长江流域,巫山乡,04-29 20:00,Ⅱ,23.0,8.27,8.65,254.0,12.3,3.60,0.037,0.061,1.78,*,*,正常
重庆市,长江流域,锣鹰,04-29 20:00,Ⅱ,16.2,7.85,9.54,400.7,2.0,0.85,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,鸭江镇,04-29 20:00,Ⅱ,18.2,7.88,10.09,926.5,8.1,1.84,0.066,0.029,3.87,*,*,正常
重庆市,长江流域,江口镇,04-29 20:00,Ⅰ,18.2,8.25,12.68,405.3,8.1,0.66,0.025,0.008,1.66,*,*,正常
重庆市,长江流域,白马,04-29 20:00,Ⅱ,17.2,8.06,8.94,429.9,22.4,0.80,0.025,0.038,2.48,*,*,正常
重庆市,长江流域,土堡寨,04-29 20:00,Ⅰ,16.9,8.08,9.43,306.2,35.2,0.25,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,水寨子,04-29 20:00,Ⅰ,13.0,7.38,8.27,257.7,4.4,1.23,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,湖海场,04-29 20:00,Ⅱ,20.1,7.80,8.47,311.5,7.0,2.11,0.032,0.083,1.82,*,*,正常
重庆市,长江流域,卫星桥,04-29 20:00,Ⅱ,21.7,8.27,8.44,358.1,61.4,2.93,0.054,0.046,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-29 20:00,Ⅱ,21.7,8.23,7.18,413.7,21.8,2.19,0.025,0.075,1.76,*,*,正常
重庆市,长江流域,苏家,04-29 20:00,Ⅱ,20.7,8.16,7.58,430.5,9.2,1.39,0.056,0.039,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 20:00,,21.1,8.65,21.50,257.5,10.0,--,0.025,0.022,1.45,*,*,维护
重庆市,长江流域,小江河口,04-29 20:00,Ⅱ,20.7,8.17,8.21,451.2,13.4,1.00,0.050,0.040,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 20:00,Ⅰ,18.6,8.17,9.74,253.9,26.1,0.44,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-29 20:00,Ⅱ,18.2,8.43,10.78,309.2,12.0,1.26,0.025,0.067,2.30,*,*,正常
重庆市,长江流域,白帝城,04-29 20:00,Ⅱ,18.9,8.03,7.66,440.8,4.5,1.28,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,培石,04-29 20:00,Ⅱ,18.1,7.99,8.11,471.1,3.8,0.99,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,花台,04-29 20:00,Ⅰ,17.5,8.28,9.66,341.9,20.3,0.40,0.027,0.020,0.98,*,*,正常
重庆市,长江流域,化杠,04-29 20:00,Ⅱ,16.6,7.89,7.59,112.1,4.4,2.18,0.037,0.041,0.78,*,*,正常
重庆市,长江流域,小河,04-29 20:00,Ⅱ,16.4,8.02,7.02,369.9,12.2,0.87,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,万木,04-29 20:00,Ⅱ,16.8,7.98,8.61,438.4,3.2,0.90,0.043,0.053,2.60,*,*,正常
重庆市,长江流域,红花村,04-29 20:00,Ⅱ,16.9,7.73,9.99,244.1,19.2,0.87,0.025,0.033,2.85,*,*,正常
重庆市,长江流域,南洞沟,04-29 20:00,,18.6,7.99,8.86,294.4,10.3,--,0.025,0.017,2.30,*,*,维护
重庆市,长江流域,郁江桥,04-29 20:00,Ⅱ,20.0,8.08,11.14,260.5,17.4,0.96,0.025,0.033,1.96,*,*,正常
四川省,长江流域,都江堰水文站,04-29 20:00,Ⅰ,14.2,7.94,9.32,272.1,45.0,0.64,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,04-29 20:00,Ⅲ,20.1,8.07,9.32,394.4,17.7,1.39,0.049,0.146,1.94,*,*,正常
四川省,长江流域,二江寺,04-29 20:00,,20.3,8.14,7.22,420.6,40.1,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-29 20:00,Ⅲ,20.6,7.92,8.14,383.1,47.4,2.41,0.118,0.136,2.48,*,*,正常
四川省,长江流域,三邑大桥,04-29 20:00,Ⅰ,18.6,8.32,8.98,271.8,28.9,0.61,0.037,0.010,0.82,*,*,正常
四川省,长江流域,宏缘,04-29 20:00,Ⅲ,21.0,8.19,7.84,511.4,26.0,1.20,0.063,0.117,2.15,*,*,正常
四川省,长江流域,李家湾,04-29 20:00,Ⅱ,23.1,8.04,8.26,597.7,12.9,2.12,0.076,0.067,1.77,*,*,正常
四川省,长江流域,廖家堰,04-29 20:00,Ⅲ,23.2,7.94,9.21,1557.0,12.0,5.51,0.172,0.093,1.59,*,*,正常
四川省,长江流域,脚仙村,04-29 20:00,Ⅱ,22.5,7.85,7.51,614.6,11.2,2.21,0.025,0.078,2.19,*,*,正常
四川省,长江流域,龙洞,04-29 20:00,Ⅰ,17.4,8.22,8.34,808.9,3.5,1.13,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-29 20:00,Ⅰ,18.0,8.46,8.72,870.2,0.9,1.03,0.025,0.007,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-29 20:00,Ⅰ,14.7,8.37,8.97,292.5,9.0,0.48,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-29 20:00,Ⅰ,18.3,8.41,8.93,371.1,72.2,1.20,0.025,0.016,0.28,*,*,正常
四川省,长江流域,湾凼,04-29 20:00,Ⅳ,23.2,8.90,15.58,573.5,29.8,7.22,0.105,0.094,1.18,*,*,正常
四川省,长江流域,手爬岩,04-29 20:00,Ⅱ,18.7,7.94,8.10,450.3,20.1,1.42,0.025,0.047,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 20:00,Ⅱ,23.5,7.92,7.09,600.0,21.1,1.83,0.025,0.088,1.90,*,*,正常
四川省,长江流域,大磨子,04-29 20:00,Ⅱ,23.0,7.86,7.44,612.8,11.3,2.08,0.093,0.080,2.03,*,*,正常
四川省,长江流域,泸天化大桥,04-29 20:00,Ⅱ,23.8,7.68,6.42,422.5,11.2,3.52,0.045,0.053,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 20:00,Ⅱ,19.1,7.91,8.78,409.2,10.2,0.96,0.025,0.050,1.42,*,*,正常
四川省,长江流域,两汇水,04-29 20:00,Ⅱ,19.9,7.47,9.31,125.2,45.4,2.33,0.060,0.089,1.19,*,*,正常
四川省,长江流域,太平渡,04-29 20:00,Ⅴ,22.6,7.95,6.68,650.7,49.8,6.10,0.038,0.362,3.25,*,*,正常
四川省,长江流域,八角,04-29 20:00,Ⅱ,21.8,8.20,11.63,511.0,2.2,2.24,0.099,0.067,1.86,*,*,正常
四川省,长江流域,象山,04-29 20:00,Ⅲ,22.2,8.70,15.01,506.4,14.5,5.21,0.025,0.105,0.47,*,*,正常
四川省,长江流域,双江桥,04-29 20:00,Ⅴ,21.0,8.13,8.59,569.7,431.6,2.14,0.025,0.374,2.73,*,*,正常
四川省,长江流域,三川,04-29 20:00,Ⅳ,19.2,8.07,8.12,597.6,310.4,2.43,0.194,0.245,2.90,*,*,正常
四川省,长江流域,西平镇,04-29 20:00,Ⅲ,21.9,8.54,14.19,587.1,26.0,4.28,0.025,0.090,1.50,*,*,正常
四川省,长江流域,平武水文站,04-29 20:00,Ⅰ,12.5,8.34,9.32,286.8,46.2,0.51,0.075,0.019,1.04,*,*,正常
四川省,长江流域,丰谷,04-29 20:00,Ⅱ,17.9,7.85,8.40,250.2,47.8,1.03,0.025,0.042,1.55,*,*,正常
四川省,长江流域,福田坝,04-29 20:00,Ⅱ,15.4,8.05,9.91,202.8,145.0,1.05,0.186,0.031,1.06,*,*,正常
四川省,长江流域,鲁班岛,04-29 20:00,劣Ⅴ,21.8,9.15,10.68,229.2,34.0,2.37,0.025,0.034,0.52,0.007,4752762,正常
四川省,长江流域,北川通口,04-29 20:00,Ⅱ,14.5,8.29,9.59,248.9,125.4,1.44,0.209,0.007,1.82,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-29 20:00,Ⅰ,17.8,8.38,9.35,325.9,20.7,1.30,0.025,0.020,2.13,*,*,正常
四川省,长江流域,姚渡,04-29 20:00,Ⅱ,16.1,8.47,9.74,380.8,104.5,1.26,0.044,0.027,1.15,*,*,正常
四川省,长江流域,苴国村,04-29 20:00,Ⅰ,16.1,8.33,9.31,369.1,6.9,0.25,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,04-29 20:00,Ⅱ,16.8,7.71,8.86,322.3,41.5,1.11,0.025,0.034,1.93,*,*,正常
四川省,长江流域,南渡,04-29 20:00,Ⅰ,19.4,8.37,8.83,347.6,7.3,0.96,0.025,0.009,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-29 20:00,Ⅱ,21.4,8.21,9.58,212.4,21.1,2.31,0.042,0.009,0.98,*,*,正常
四川省,长江流域,大安,04-29 20:00,Ⅳ,22.8,8.72,15.63,599.4,15.2,7.20,0.025,0.071,1.20,*,*,正常
四川省,长江流域,百顷,04-29 20:00,Ⅱ,18.3,7.80,8.28,316.1,32.4,1.65,0.122,0.032,1.58,*,*,正常
四川省,长江流域,跑马滩,04-29 20:00,Ⅲ,21.0,8.06,7.49,467.2,24.0,4.88,0.110,0.043,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-29 20:00,Ⅱ,21.0,8.26,9.40,412.0,5.4,2.91,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大埂,04-29 20:00,Ⅲ,22.1,8.36,8.92,583.1,7.5,4.76,0.025,0.031,0.61,*,*,正常
四川省,长江流域,球溪河口,04-29 20:00,Ⅲ,24.0,7.95,6.17,490.9,13.7,4.77,0.060,0.181,1.09,*,*,正常
四川省,长江流域,岷江大桥,04-29 20:00,Ⅲ,21.6,7.83,8.00,444.1,35.4,2.26,0.095,0.151,2.34,*,*,正常
四川省,长江流域,李码头,04-29 20:00,Ⅱ,17.7,7.98,9.03,252.5,24.3,1.78,0.025,0.071,2.20,*,*,正常
四川省,长江流域,马边河河口,04-29 20:00,Ⅱ,19.6,8.12,8.82,252.3,7.4,1.86,0.025,0.063,1.20,*,*,正常
四川省,长江流域,悦来渡口,04-29 20:00,Ⅲ,21.0,8.15,8.62,491.0,30.7,2.25,0.090,0.120,2.96,*,*,正常
四川省,长江流域,木城镇,04-29 20:00,Ⅱ,17.9,8.01,9.15,248.8,22.6,0.71,0.025,0.041,1.54,*,*,正常
四川省,长江流域,姜公堰,04-29 20:00,Ⅱ,23.3,8.31,11.36,438.5,9.5,2.42,0.025,0.030,0.52,*,*,正常
四川省,长江流域,金溪电站,04-29 20:00,Ⅰ,21.4,8.32,13.38,359.5,2.1,1.72,0.025,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 20:00,Ⅱ,21.9,8.03,9.00,366.9,5.9,2.81,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,04-29 20:00,Ⅰ,18.4,8.57,9.54,365.0,4.7,0.36,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-29 20:00,Ⅲ,20.5,7.81,7.31,495.0,45.1,2.16,0.042,0.112,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 20:00,Ⅲ,20.6,8.02,8.79,417.9,62.8,2.51,0.078,0.103,2.53,*,*,正常
四川省,长江流域,龟都府,04-29 20:00,Ⅱ,15.2,8.04,9.01,238.8,28.6,0.99,0.033,0.056,1.47,*,*,正常
四川省,长江流域,越溪河两河口,04-29 20:00,Ⅱ,22.7,8.03,8.88,655.1,2.2,3.07,0.025,0.024,0.20,*,*,正常
四川省,长江流域,月波,04-29 20:00,Ⅲ,19.4,7.67,7.80,370.8,18.0,1.72,0.230,0.102,2.22,*,*,正常
四川省,长江流域,凉姜沟,04-29 20:00,Ⅲ,20.0,7.51,7.43,352.2,18.7,1.67,0.088,0.121,2.44,*,*,正常
四川省,长江流域,挂弓山,04-29 20:00,Ⅱ,19.0,8.14,9.13,453.5,5.4,0.64,0.025,0.048,1.20,*,*,正常
四川省,长江流域,石门子,04-29 20:00,Ⅰ,18.3,8.15,8.80,498.2,4.6,0.62,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-29 20:00,Ⅱ,23.3,7.89,7.86,912.5,7.0,1.24,0.025,0.087,2.23,*,*,正常
四川省,长江流域,三块石,04-29 20:00,Ⅰ,18.1,8.10,9.80,474.0,3.9,0.64,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-29 08:00,,--,--,--,--,--,2.17,0.061,0.114,3.60,*,*,维护
四川省,长江流域,金子,04-29 20:00,Ⅰ,20.6,8.23,8.31,375.2,34.7,0.25,0.061,0.019,0.66,*,*,正常
四川省,长江流域,烈面,04-29 20:00,Ⅰ,19.7,8.05,8.90,351.7,55.5,1.85,0.025,0.014,0.81,*,*,正常
四川省,长江流域,团堡岭,04-29 20:00,Ⅱ,19.7,7.83,8.58,336.9,15.8,2.44,0.102,0.068,1.54,*,*,正常
四川省,长江流域,上河坝,04-29 20:00,Ⅲ,19.5,7.44,5.16,498.3,8.1,3.95,0.198,0.079,2.36,*,*,正常
四川省,长江流域,江陵,04-29 20:00,Ⅱ,19.4,7.31,9.45,285.0,28.3,1.46,0.103,0.067,1.60,*,*,正常
四川省,长江流域,大蹬沟,04-29 20:00,Ⅱ,18.6,7.59,8.60,304.2,13.3,2.46,0.074,0.048,0.82,*,*,正常
四川省,长江流域,白兔乡,04-29 20:00,Ⅳ,21.6,8.79,19.32,409.7,17.2,6.74,0.025,0.074,1.54,*,*,正常
四川省,长江流域,联盟桥,04-29 20:00,Ⅳ,20.6,6.98,4.14,294.6,31.1,6.70,1.038,0.119,3.57,*,*,正常
四川省,长江流域,舵石盘,04-29 20:00,Ⅲ,19.9,7.26,5.94,357.9,19.0,3.37,0.055,0.082,1.30,*,*,正常
四川省,长江流域,车家河,04-29 20:00,Ⅱ,18.6,7.31,7.08,274.4,31.0,2.97,0.074,0.074,1.83,*,*,正常
四川省,长江流域,三谷庄,04-29 20:00,Ⅰ,17.1,8.18,8.99,300.9,3.6,0.38,0.025,0.017,0.79,*,*,正常
四川省,长江流域,大岗山,04-29 20:00,Ⅰ,14.1,8.22,9.61,285.5,2.5,0.45,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-29 20:00,Ⅱ,18.0,8.10,12.62,243.3,13.8,2.97,0.025,0.054,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-29 20:00,Ⅲ,23.1,8.13,8.76,598.7,12.1,1.71,0.073,0.110,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 20:00,Ⅲ,23.7,7.92,7.20,595.4,23.6,2.34,0.064,0.115,1.42,*,*,正常
四川省,长江流域,红光村,04-29 20:00,Ⅳ,20.3,7.60,6.99,730.4,6.2,6.10,0.110,0.186,0.58,*,*,正常
四川省,长江流域,两河,04-29 20:00,Ⅳ,23.2,8.54,14.58,662.2,13.8,8.95,0.147,0.135,3.65,*,*,正常
四川省,长江流域,县城马踏石点,04-29 20:00,Ⅱ,12.2,8.45,10.02,298.7,121.9,1.62,0.117,0.025,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 20:00,Ⅰ,11.3,8.37,8.63,209.0,31.5,1.23,0.025,0.015,0.73,*,*,正常
四川省,长江流域,渭门桥,04-29 20:00,Ⅰ,13.2,8.45,9.38,254.4,24.2,1.21,0.025,0.012,0.96,*,*,正常
四川省,长江流域,小水沟,04-29 20:00,Ⅰ,9.7,8.46,7.92,240.4,29.1,0.84,0.054,0.016,0.72,*,*,正常
四川省,长江流域,水磨沟村,04-29 16:00,,11.6,8.55,8.97,1536.0,85.6,--,0.240,0.023,0.64,*,*,维护
四川省,长江流域,洛须镇温托村,04-29 20:00,Ⅱ,10.4,8.24,6.87,2169.8,117.3,2.38,0.240,0.026,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,04-29 20:00,Ⅱ,8.8,8.38,9.08,2340.8,221.0,1.83,0.210,0.025,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-29 20:00,Ⅰ,15.0,8.30,7.73,240.4,44.7,1.84,0.052,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,04-29 20:00,Ⅱ,20.8,7.89,8.22,357.2,49.0,1.80,0.080,0.034,3.70,*,*,正常
四川省,长江流域,阿七大桥,04-29 20:00,Ⅱ,18.6,8.04,8.28,303.3,39.9,0.84,0.054,0.039,1.44,*,*,正常
四川省,长江流域,邛海湖心,04-29 20:00,Ⅱ,20.4,8.53,7.99,350.5,8.8,2.14,0.025,0.014,0.30,0.007,148636,正常
贵州省,长江流域,棉花渡,04-29 20:00,Ⅱ,16.0,8.07,7.76,606.4,28.8,2.05,0.025,0.070,4.22,*,*,正常
贵州省,长江流域,花鱼洞,04-29 20:00,Ⅱ,17.2,8.01,6.77,370.4,4.0,2.76,0.025,0.022,1.11,0.014,2529500,正常
贵州省,长江流域,麦穰,04-29 20:00,Ⅲ,19.0,7.88,7.08,636.8,9.4,3.26,0.328,0.180,5.37,*,*,正常
贵州省,长江流域,大关桥,04-29 20:00,Ⅱ,15.5,7.70,6.52,439.3,3.5,0.74,0.044,0.011,3.02,*,*,正常
贵州省,长江流域,龙场,04-29 12:00,Ⅰ,16.8,7.96,8.66,403.0,5.4,0.74,0.110,0.012,2.46,*,*,正常
贵州省,珠江流域,发耳,04-29 20:00,Ⅱ,18.6,8.07,8.61,373.5,2.7,1.02,0.025,0.024,1.34,*,*,正常
