省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,07-12 08:00,Ⅲ,31.3,7.19,5.30,103.6,5.7,2.53,0.075,0.047,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-12 08:00,Ⅱ,30.6,8.10,7.67,93.7,8.9,3.21,0.038,0.042,0.64,*,*,正常
海南省,珠江流域,乐罗,07-12 08:00,Ⅴ,30.9,7.32,2.31,290.4,115.5,7.23,0.901,0.199,1.85,*,*,正常
海南省,珠江流域,群英大坝,07-12 08:00,Ⅱ,32.6,8.57,14.59,118.2,27.1,3.20,0.025,0.044,0.80,*,*,正常
海南省,珠江流域,大溪村,07-12 08:00,Ⅱ,31.8,7.32,6.48,170.2,13.1,3.60,0.035,0.075,0.99,*,*,正常
重庆市,长江流域,晒网坝,07-12 08:00,,26.0,7.58,6.69,298.4,78.5,2.64,0.025,--,2.10,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-12 08:00,Ⅱ,25.3,7.71,7.06,385.5,46.5,1.56,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,木瓜洞,07-12 08:00,Ⅲ,28.8,8.08,6.15,343.0,15.3,4.05,0.025,0.089,1.79,*,*,正常
重庆市,长江流域,丰收坝,07-12 08:00,Ⅳ,24.1,7.91,8.32,403.5,72.7,1.78,0.078,0.219,2.15,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-12 08:00,Ⅲ,26.2,7.64,7.51,367.0,73.5,0.43,0.069,0.116,2.08,*,*,正常
重庆市,长江流域,北温泉,07-12 08:00,Ⅱ,26.9,7.32,6.70,282.7,93.7,3.75,0.086,0.087,0.79,*,*,正常
重庆市,长江流域,寨溪大桥,07-12 08:00,Ⅱ,28.7,7.90,6.15,740.7,17.4,1.62,0.082,0.051,2.49,*,*,正常
重庆市,长江流域,玉滩水库,07-12 08:00,Ⅳ,28.8,8.56,20.65,416.4,16.4,6.00,0.025,0.027,0.66,0.047,3328738,正常
重庆市,长江流域,御临镇,07-12 08:00,Ⅲ,29.6,8.01,7.71,299.9,12.9,4.60,0.025,0.064,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-12 08:00,劣Ⅴ,30.2,9.01,17.40,222.1,9.4,5.43,0.030,0.051,1.10,*,*,正常
重庆市,长江流域,运输桥,07-12 08:00,Ⅳ,23.8,7.47,4.77,393.7,15.3,4.09,0.055,0.074,2.14,*,*,正常
重庆市,长江流域,六剑滩,07-12 04:00,Ⅲ,28.8,7.76,6.92,331.3,9.6,4.69,0.025,0.142,2.05,*,*,正常
重庆市,长江流域,支坪街道,07-12 08:00,Ⅱ,28.5,7.73,7.56,355.9,19.0,1.96,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,江津大桥,07-12 08:00,Ⅱ,26.4,7.69,7.56,378.5,53.9,1.81,0.025,0.083,1.83,*,*,正常
重庆市,长江流域,朱杨溪,07-12 08:00,Ⅲ,32.3,8.11,6.50,715.1,7.7,5.14,0.040,0.100,3.28,*,*,正常
重庆市,长江流域,白杨溪,07-12 08:00,Ⅱ,28.8,7.37,6.56,127.9,20.8,2.96,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,太和,07-12 08:00,Ⅰ,30.6,7.83,7.86,349.4,10.8,1.67,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,官渡,07-12 08:00,Ⅱ,26.1,7.15,7.44,235.6,127.4,3.94,0.025,0.087,1.72,*,*,正常
重庆市,长江流域,临渡,07-12 08:00,Ⅲ,30.5,7.94,5.83,384.5,12.8,2.04,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,渠江码头,07-12 08:00,Ⅲ,25.1,7.92,7.88,277.4,165.9,3.73,0.025,0.114,1.64,*,*,正常
重庆市,长江流域,黄桷,07-12 08:00,Ⅲ,30.0,7.58,5.29,587.8,10.3,2.02,0.025,0.034,1.92,*,*,正常
重庆市,长江流域,朱沱,07-12 04:00,Ⅱ,25.9,7.73,8.30,406.1,52.2,1.79,0.025,0.078,1.68,*,*,正常
重庆市,长江流域,四明水厂,07-12 08:00,Ⅳ,29.6,6.95,4.51,478.7,58.4,5.28,0.025,0.034,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-12 08:00,Ⅰ,18.7,7.98,9.24,248.5,12.6,1.22,0.060,0.008,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,07-12 08:00,Ⅲ,31.0,8.27,6.44,598.9,8.6,5.32,0.025,0.112,2.96,*,*,正常
重庆市,长江流域,中和,07-12 08:00,,31.1,8.51,--,427.3,25.3,6.41,0.025,0.056,2.51,*,*,维护
重庆市,长江流域,玉溪,07-12 08:00,Ⅱ,29.3,7.78,6.28,443.7,10.0,1.40,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,高洞电站,07-12 08:00,Ⅳ,32.4,8.77,23.96,724.1,10.0,6.66,0.025,0.063,2.26,*,*,正常
重庆市,长江流域,李家碥,07-12 08:00,Ⅳ,30.5,6.84,3.26,1292.9,2.8,5.59,0.042,0.032,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-12 08:00,Ⅲ,25.8,7.77,8.27,222.0,29.6,3.57,0.140,0.107,1.83,*,*,正常
重庆市,长江流域,锣鹰,07-12 08:00,Ⅱ,21.1,7.72,7.99,321.5,9.9,1.11,0.025,0.032,2.57,*,*,正常
重庆市,长江流域,鸭江镇,07-12 08:00,Ⅱ,24.5,7.87,8.92,391.1,20.9,2.11,0.025,0.049,2.75,*,*,正常
重庆市,长江流域,江口镇,07-12 08:00,Ⅰ,22.9,8.13,8.93,317.7,5.7,0.44,0.025,0.012,2.14,*,*,正常
重庆市,长江流域,白马,07-12 08:00,Ⅱ,22.1,8.00,7.32,353.2,34.0,0.95,0.025,0.036,2.25,*,*,正常
重庆市,长江流域,水寨子,07-12 08:00,Ⅱ,17.6,7.67,8.64,216.6,20.3,1.22,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,湖海场,07-12 08:00,Ⅱ,22.1,7.70,8.29,219.6,71.3,3.22,0.025,0.069,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-12 08:00,Ⅱ,30.0,8.56,8.48,345.8,19.8,2.92,0.027,0.051,1.27,*,*,正常
重庆市,长江流域,高洞梁,07-12 08:00,Ⅱ,30.5,8.60,8.56,421.2,15.2,1.57,0.028,0.040,0.96,*,*,正常
重庆市,长江流域,苏家,07-12 08:00,Ⅱ,25.4,7.93,6.52,333.5,82.1,1.91,0.025,0.066,2.60,*,*,正常
重庆市,长江流域,清水湖渡口,07-12 08:00,Ⅱ,28.0,8.70,14.51,239.0,4.0,3.48,0.025,0.024,0.72,*,*,正常
重庆市,长江流域,小江河口,07-12 08:00,Ⅱ,26.7,7.40,6.62,335.9,62.1,2.48,0.025,0.085,2.05,*,*,正常
重庆市,长江流域,罗汉大桥,07-12 08:00,Ⅱ,18.6,7.83,8.75,282.6,17.5,1.21,0.039,0.038,2.28,*,*,正常
重庆市,长江流域,白帝城,07-12 08:00,Ⅲ,25.8,7.85,5.83,323.9,52.1,1.96,0.025,0.075,1.78,*,*,正常
重庆市,长江流域,培石,07-12 08:00,Ⅱ,25.3,7.81,6.23,369.4,33.4,1.13,0.034,0.054,1.98,*,*,正常
重庆市,长江流域,花台,07-12 08:00,,19.4,7.89,8.94,346.3,26.4,0.28,--,0.015,1.13,*,*,维护
重庆市,长江流域,化杠,07-12 08:00,Ⅱ,20.9,7.52,7.04,109.2,5.2,2.90,0.025,0.054,1.41,*,*,正常
重庆市,长江流域,万木,07-12 08:00,Ⅱ,21.9,7.77,6.22,391.3,8.0,1.20,0.025,0.036,2.96,*,*,正常
重庆市,长江流域,红花村,07-12 08:00,Ⅱ,22.6,7.76,13.53,240.9,52.6,1.14,0.025,0.042,2.16,*,*,正常
重庆市,长江流域,南洞沟,07-12 08:00,Ⅱ,24.2,8.16,8.20,286.7,8.9,0.61,0.025,0.025,2.25,*,*,正常
重庆市,长江流域,郁江桥,07-12 08:00,Ⅱ,22.1,7.89,9.74,209.1,30.9,0.57,0.025,0.030,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-12 08:00,Ⅰ,18.1,7.97,9.71,230.5,184.5,1.01,0.052,0.011,0.45,*,*,正常
四川省,长江流域,201医院,07-12 08:00,劣Ⅴ,25.2,8.11,6.88,341.4,358.9,5.52,0.072,0.408,2.67,*,*,正常
四川省,长江流域,二江寺,07-12 08:00,Ⅴ,25.0,7.87,3.50,245.3,771.4,2.50,1.856,0.179,2.13,*,*,正常
四川省,长江流域,岳店子下,07-12 08:00,Ⅲ,28.5,7.62,5.74,449.1,123.1,2.26,0.064,0.130,1.90,*,*,正常
四川省,长江流域,三邑大桥,07-12 08:00,Ⅱ,23.2,8.02,8.07,227.8,281.7,2.79,0.051,0.084,1.78,*,*,正常
四川省,长江流域,宏缘,07-12 08:00,Ⅲ,28.4,8.21,6.05,460.7,54.7,1.65,0.063,0.131,1.74,*,*,正常
四川省,长江流域,李家湾,07-12 08:00,Ⅱ,30.9,8.23,6.50,507.0,11.8,2.35,0.069,0.095,1.63,*,*,正常
四川省,长江流域,廖家堰,07-12 08:00,Ⅳ,31.2,7.64,4.82,1713.8,17.0,4.39,0.247,0.118,1.52,*,*,正常
四川省,长江流域,脚仙村,07-12 08:00,,30.7,8.15,7.06,527.1,4.8,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-12 08:00,Ⅱ,21.4,8.15,7.52,696.4,5.7,2.06,0.025,0.006,0.56,*,*,正常
四川省,长江流域,倮果,07-12 08:00,Ⅱ,20.5,8.20,7.36,751.4,3.3,1.10,0.025,0.009,0.52,*,*,正常
四川省,长江流域,雅砻江口,07-12 08:00,Ⅱ,20.9,8.18,8.28,311.7,38.5,0.79,0.061,0.021,0.63,*,*,正常
四川省,长江流域,柏枝,07-12 08:00,Ⅰ,22.1,8.10,7.79,283.3,23.2,1.36,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,07-12 08:00,Ⅳ,30.6,7.12,3.71,445.6,5.1,5.18,0.057,0.047,0.34,*,*,正常
四川省,长江流域,手爬岩,07-12 08:00,,22.9,7.84,7.28,410.5,44.4,--,0.026,0.049,0.98,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-12 08:00,Ⅱ,31.3,8.06,6.13,495.7,13.0,1.41,0.025,0.098,1.45,*,*,正常
四川省,长江流域,胡市大桥,07-12 08:00,Ⅳ,31.1,8.17,4.91,503.9,10.3,6.15,0.025,0.061,0.64,*,*,正常
四川省,长江流域,大磨子,07-12 08:00,Ⅱ,31.6,8.10,6.54,484.8,12.1,1.82,0.025,0.098,1.61,*,*,正常
四川省,长江流域,泸天化大桥,07-12 04:00,,29.6,7.69,6.65,379.3,6.0,--,0.040,0.046,3.49,*,*,维护
四川省,长江流域,纳溪大渡口,07-12 08:00,Ⅱ,23.7,7.81,7.86,427.6,43.8,1.08,0.025,0.045,1.14,*,*,正常
四川省,长江流域,两汇水,07-12 08:00,Ⅱ,28.6,7.80,8.34,130.7,24.1,2.48,0.382,0.057,1.03,*,*,正常
四川省,长江流域,太平渡,07-12 08:00,Ⅱ,27.3,8.04,7.28,511.3,43.7,2.29,0.186,0.090,3.44,*,*,正常
四川省,长江流域,八角,07-12 08:00,Ⅳ,28.6,7.68,4.37,491.7,17.8,3.52,0.025,0.111,1.51,*,*,正常
四川省,长江流域,象山,07-12 08:00,Ⅲ,30.5,7.82,7.75,451.5,10.3,4.81,0.025,0.117,0.70,*,*,正常
四川省,长江流域,双江桥,07-12 08:00,劣Ⅴ,24.0,7.94,7.84,403.0,1348.7,6.35,0.049,0.668,--,*,*,维护
四川省,长江流域,三川,07-12 08:00,劣Ⅴ,24.0,7.94,7.53,409.9,943.0,8.46,0.515,0.640,13.02,*,*,正常
四川省,长江流域,西平镇,07-12 08:00,Ⅳ,29.5,7.70,3.74,570.9,76.4,4.06,0.032,0.100,1.21,*,*,正常
四川省,长江流域,平武水文站,07-12 08:00,Ⅰ,15.8,8.28,8.65,352.5,27.7,1.04,0.093,0.013,0.97,*,*,正常
四川省,长江流域,丰谷,07-12 08:00,,24.9,7.82,7.24,307.4,95.1,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,07-12 08:00,Ⅲ,19.6,7.91,8.27,229.1,278.0,4.49,0.588,0.054,--,*,*,维护
四川省,长江流域,鲁班岛,07-12 08:00,Ⅱ,27.3,8.75,9.01,224.7,12.9,2.13,0.025,0.023,0.60,0.007,5323982,正常
四川省,长江流域,北川通口,07-12 08:00,Ⅱ,20.7,8.04,8.40,266.2,219.7,2.84,0.414,0.032,4.59,*,*,正常
四川省,长江流域,八庙沟,07-12 08:00,Ⅱ,26.4,8.27,7.34,334.4,6.6,0.89,0.025,0.013,1.00,*,*,正常
四川省,长江流域,姚渡,07-12 08:00,Ⅱ,22.1,8.49,10.33,337.6,50.4,1.81,0.031,0.050,0.95,*,*,正常
四川省,长江流域,苴国村,07-12 08:00,Ⅰ,23.6,8.16,7.50,323.8,18.4,0.63,0.025,0.016,1.13,*,*,正常
四川省,长江流域,上石盘,07-12 08:00,Ⅲ,27.1,7.50,5.64,329.4,15.2,1.08,0.025,0.019,1.48,*,*,正常
四川省,长江流域,南渡,07-12 08:00,Ⅰ,27.9,8.48,9.67,346.4,5.0,1.78,0.025,0.015,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-12 08:00,,29.8,8.42,15.93,250.8,8.9,--,0.066,0.014,0.63,*,*,维护
四川省,长江流域,大安,07-12 08:00,Ⅳ,32.5,8.56,21.09,400.7,21.2,7.44,0.031,0.049,1.95,*,*,正常
四川省,长江流域,百顷,07-12 08:00,Ⅱ,28.8,7.61,7.67,336.5,28.1,1.72,0.091,0.048,1.47,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,07-12 08:00,Ⅱ,30.2,8.59,11.36,510.0,2.8,3.90,0.025,0.025,0.91,*,*,正常
四川省,长江流域,大埂,07-12 08:00,Ⅲ,31.7,8.00,8.22,559.1,6.2,4.39,0.025,0.048,0.41,*,*,正常
四川省,长江流域,球溪河口,07-12 08:00,Ⅲ,31.1,8.12,6.50,482.1,5.1,5.52,0.149,0.125,0.88,*,*,正常
四川省,长江流域,李码头,07-12 08:00,Ⅱ,23.3,7.75,7.52,251.0,125.2,1.64,0.025,0.058,1.91,*,*,正常
四川省,长江流域,马边河河口,07-12 08:00,Ⅲ,25.1,7.67,5.79,321.2,12.1,2.40,0.082,0.095,1.50,*,*,正常
四川省,长江流域,悦来渡口,07-12 08:00,Ⅱ,28.4,7.96,7.54,405.9,45.8,1.80,0.025,0.090,1.75,*,*,正常
四川省,长江流域,木城镇,07-12 08:00,Ⅱ,22.6,7.91,7.06,230.9,1655.3,1.03,0.025,0.032,1.52,*,*,正常
四川省,长江流域,姜公堰,07-12 08:00,Ⅱ,24.0,7.78,7.43,283.5,124.6,2.94,0.074,0.039,0.52,*,*,正常
四川省,长江流域,金溪电站,07-12 08:00,Ⅰ,27.4,7.85,8.23,347.9,4.2,1.32,0.025,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-12 08:00,Ⅱ,31.0,8.09,8.92,316.2,36.8,2.55,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-12 08:00,Ⅱ,25.3,8.06,6.91,344.0,8.1,0.54,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,07-12 04:00,Ⅲ,27.5,7.66,5.75,419.5,41.5,1.84,0.025,0.098,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-12 08:00,Ⅲ,26.0,7.77,6.75,390.7,108.0,2.55,0.025,0.112,2.11,*,*,正常
四川省,长江流域,龟都府,07-12 08:00,Ⅳ,20.2,7.92,8.88,240.9,3876.7,4.10,0.053,0.240,0.97,*,*,正常
四川省,长江流域,越溪河两河口,07-12 08:00,Ⅲ,29.9,7.93,7.04,596.4,8.3,4.14,0.025,0.047,0.28,*,*,正常
四川省,长江流域,月波,07-12 08:00,Ⅲ,24.5,7.57,6.75,321.1,82.9,0.25,0.269,0.100,1.48,*,*,正常
四川省,长江流域,凉姜沟,07-12 04:00,Ⅲ,25.2,7.54,6.49,303.3,115.1,1.81,0.025,0.115,2.26,*,*,正常
四川省,长江流域,挂弓山,07-12 08:00,Ⅱ,24.8,7.85,7.56,404.3,38.6,0.63,0.025,0.040,1.18,*,*,正常
四川省,长江流域,石门子,07-12 08:00,Ⅰ,22.5,8.02,8.16,475.8,7.7,0.38,0.025,0.009,0.70,*,*,正常
四川省,长江流域,蔡家渡口,07-12 08:00,Ⅱ,29.8,7.72,6.64,630.8,5.2,2.37,0.025,0.092,2.24,*,*,正常
四川省,长江流域,三块石,07-12 08:00,Ⅰ,22.7,8.33,7.74,473.8,2.4,0.34,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-12 08:00,Ⅱ,22.0,8.26,8.73,332.0,4.7,0.30,0.175,0.054,3.11,*,*,正常
四川省,长江流域,金子,07-12 08:00,Ⅳ,27.3,7.84,4.90,357.3,303.0,2.30,0.025,0.068,1.15,*,*,正常
四川省,长江流域,烈面,07-12 08:00,Ⅳ,27.8,7.24,4.32,321.3,80.6,3.16,0.025,0.040,1.95,*,*,正常
四川省,长江流域,团堡岭,07-12 08:00,Ⅲ,26.0,7.60,8.23,227.1,188.3,5.73,0.025,0.098,2.15,*,*,正常
四川省,长江流域,上河坝,07-12 08:00,Ⅲ,28.3,7.65,5.28,717.6,3.6,3.34,0.066,0.091,1.18,*,*,正常
四川省,长江流域,江陵,07-12 08:00,Ⅲ,24.1,7.35,7.72,185.0,498.4,5.33,0.025,0.099,2.48,*,*,正常
四川省,长江流域,大蹬沟,07-12 08:00,Ⅳ,24.6,7.56,7.27,185.2,290.3,6.40,0.025,0.110,1.00,*,*,正常
四川省,长江流域,白兔乡,07-12 08:00,Ⅲ,29.0,7.96,7.22,361.3,14.6,4.84,0.025,0.062,1.44,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,07-12 08:00,Ⅱ,24.2,7.43,7.69,226.2,77.9,3.18,0.035,0.074,1.58,*,*,正常
四川省,长江流域,车家河,07-12 08:00,Ⅱ,23.0,7.62,7.49,215.7,51.9,0.92,0.072,0.057,1.47,*,*,正常
四川省,长江流域,三谷庄,07-12 08:00,Ⅰ,21.1,8.08,9.34,242.3,7.3,0.72,0.025,0.018,0.33,*,*,正常
四川省,长江流域,大岗山,07-12 08:00,Ⅱ,32.9,8.30,6.43,222.5,21.8,0.43,0.044,0.014,0.57,*,*,正常
四川省,长江流域,手傍岩,07-12 08:00,Ⅱ,25.9,7.96,9.43,254.5,28.2,2.88,0.047,0.042,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-12 08:00,Ⅲ,30.2,8.00,6.91,486.1,15.4,2.31,0.033,0.102,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,07-12 08:00,Ⅱ,30.8,7.87,7.99,505.6,18.7,2.26,0.025,0.091,2.15,*,*,正常
四川省,长江流域,红光村,07-12 08:00,Ⅳ,29.6,7.68,3.42,691.5,12.7,6.32,0.131,0.211,0.94,*,*,正常
四川省,长江流域,两河,07-12 08:00,Ⅴ,31.4,7.37,2.90,623.0,25.1,8.27,0.081,0.278,0.84,*,*,正常
四川省,长江流域,县城马踏石点,07-12 08:00,Ⅰ,14.9,8.55,9.18,317.8,98.6,1.46,0.081,0.015,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-12 08:00,Ⅳ,16.4,8.31,8.16,166.0,465.2,7.07,0.025,0.005,2.22,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-12 08:00,Ⅱ,13.6,8.09,7.52,209.5,180.9,2.62,0.155,0.024,1.55,*,*,正常
四川省,长江流域,水磨沟村,07-12 08:00,Ⅲ,17.6,8.44,8.30,949.2,784.8,4.57,0.632,0.124,0.79,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-12 08:00,,18.3,8.24,7.48,1216.7,901.6,--,0.068,0.059,--,*,*,维护
四川省,长江流域,昔街大桥,07-12 08:00,Ⅴ,23.6,7.63,7.09,258.1,222.6,10.80,0.066,0.044,2.63,*,*,正常
四川省,长江流域,阿七大桥,07-12 08:00,Ⅱ,22.9,7.67,6.34,289.0,240.4,1.33,0.025,0.051,1.58,*,*,正常
四川省,长江流域,邛海湖心,07-12 08:00,Ⅱ,26.5,8.23,6.53,316.1,6.8,2.11,0.025,0.011,0.16,0.003,603635,正常
贵州省,长江流域,棉花渡,07-12 08:00,Ⅱ,24.5,7.67,6.07,548.9,28.2,1.91,0.025,0.038,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,07-12 08:00,Ⅱ,26.1,8.73,6.89,442.1,4.0,3.43,0.025,0.022,1.56,0.015,1862565,正常
贵州省,长江流域,花鱼洞,07-12 08:00,Ⅳ,24.1,7.73,3.12,369.9,52.0,3.04,0.025,0.015,1.62,0.058,3081077,正常
贵州省,长江流域,麦穰,07-12 08:00,Ⅲ,24.8,7.68,6.34,612.8,10.7,3.01,0.078,0.150,5.03,*,*,正常
贵州省,长江流域,大关桥,07-12 04:00,Ⅱ,19.3,7.54,7.30,450.0,14.4,0.83,0.055,0.015,4.78,*,*,正常
贵州省,长江流域,龙场,07-12 08:00,Ⅰ,20.4,7.73,9.05,366.0,13.0,1.14,0.025,0.015,4.40,*,*,正常
贵州省,珠江流域,发耳,07-12 08:00,Ⅱ,21.8,7.80,8.22,352.0,34.4,1.44,0.025,0.048,4.18,*,*,正常
贵州省,长江流域,打秋坪,07-12 08:00,,24.4,7.60,6.57,486.6,4.2,--,0.124,0.068,4.19,*,*,维护
贵州省,长江流域,长脚,07-12 04:00,Ⅳ,21.0,7.40,4.40,335.5,1.2,0.25,0.025,0.010,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-12 08:00,Ⅱ,18.8,7.89,6.39,468.3,6.8,1.36,0.076,0.058,3.47,*,*,正常
贵州省,长江流域,沿江渡,07-12 08:00,Ⅳ,23.6,7.17,3.41,407.7,5.1,1.74,0.025,0.042,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,07-12 08:00,Ⅱ,25.2,7.42,6.81,454.0,4.6,1.88,0.166,0.062,4.80,*,*,正常
贵州省,长江流域,坡渡,07-12 08:00,Ⅰ,25.3,7.62,7.64,276.6,10.4,0.90,0.025,0.010,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,07-12 04:00,Ⅳ,24.9,8.15,7.52,410.3,47.5,3.48,0.025,0.262,6.15,*,*,正常
贵州省,长江流域,长沙,07-12 08:00,Ⅱ,26.7,8.18,7.66,218.3,16.3,2.25,0.032,0.034,2.27,*,*,正常
贵州省,长江流域,茅台,07-12 08:00,Ⅱ,24.2,8.12,6.87,373.6,136.1,1.63,0.025,0.069,7.19,*,*,正常
贵州省,珠江流域,黄果树,07-12 08:00,Ⅰ,23.8,8.27,7.86,527.5,20.9,0.88,0.025,0.015,4.74,*,*,正常
贵州省,长江流域,斯拉河大桥,07-12 08:00,Ⅱ,21.9,7.55,6.70,383.5,6.0,1.17,0.025,0.020,4.99,*,*,正常
贵州省,珠江流域,坝草,07-12 08:00,Ⅱ,27.5,8.15,6.76,422.6,8.4,1.39,0.025,0.005,3.05,*,*,正常
贵州省,珠江流域,打邦,07-12 08:00,Ⅰ,29.3,8.02,7.94,475.9,7.1,1.05,0.025,0.007,3.57,*,*,正常
贵州省,长江流域,小屯,07-12 08:00,Ⅱ,19.0,7.94,6.98,432.6,80.6,2.92,0.244,0.088,8.81,*,*,正常
贵州省,长江流域,清水铺,07-12 08:00,Ⅱ,22.4,8.32,8.30,413.1,125.9,2.70,0.025,0.100,6.34,*,*,正常
贵州省,长江流域,大桥边,07-12 04:00,Ⅱ,18.2,8.21,9.34,381.5,9.7,0.78,0.025,0.023,3.82,*,*,正常
贵州省,长江流域,下干溪,07-12 08:00,Ⅱ,25.9,7.91,7.47,298.4,5.9,0.77,0.229,0.028,2.02,*,*,正常
贵州省,长江流域,乌杨树,07-12 08:00,Ⅲ,20.4,7.32,5.39,404.2,22.2,1.51,0.025,0.040,2.66,*,*,正常
贵州省,长江流域,玉屏,07-12 04:00,Ⅲ,24.5,7.33,6.00,410.9,3.8,1.01,0.032,0.020,2.03,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-12 08:00,Ⅰ,30.3,8.14,8.77,409.6,5.2,0.49,0.025,0.010,1.39,0.031,573483,正常
贵州省,珠江流域,岔河口,07-12 08:00,Ⅱ,26.6,8.19,11.17,363.9,9.2,3.62,0.025,0.017,3.74,*,*,正常
贵州省,珠江流域,蔗香北,07-12 08:00,Ⅰ,29.8,8.04,9.14,356.9,4.5,1.17,0.028,0.006,2.17,*,*,正常
贵州省,珠江流域,黄泥河,07-12 08:00,Ⅱ,22.2,8.04,6.37,467.8,13.0,0.85,0.025,0.011,3.03,*,*,正常
贵州省,珠江流域,赵家渡,07-12 08:00,Ⅱ,23.6,8.10,7.41,505.3,7.5,0.83,0.030,0.065,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-12 08:00,Ⅰ,29.6,7.88,9.20,359.7,7.9,1.17,0.025,0.014,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-12 08:00,Ⅰ,28.5,8.12,7.78,375.1,6.9,0.40,0.025,0.008,2.10,*,*,正常
贵州省,长江流域,金紫,07-12 08:00,劣Ⅴ,29.8,9.24,10.23,152.9,2.7,1.52,0.031,0.016,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-12 04:00,Ⅳ,26.7,6.88,4.82,111.2,11.5,0.86,0.025,0.007,1.21,*,*,正常
贵州省,长江流域,平敏大桥,07-12 08:00,Ⅱ,23.8,7.24,6.10,209.1,5.2,1.24,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,旁海,07-12 08:00,Ⅲ,27.9,7.99,5.80,424.7,9.5,1.13,0.059,0.043,1.71,*,*,正常
贵州省,长江流域,兴仁桥,07-12 08:00,Ⅱ,25.8,8.18,7.17,376.8,8.7,1.05,0.025,0.011,1.51,*,*,正常
贵州省,长江流域,重安江大桥,07-12 04:00,Ⅱ,26.3,8.35,7.37,515.7,7.2,1.58,0.025,0.098,2.36,*,*,正常
贵州省,珠江流域,榕江,07-12 08:00,Ⅰ,30.4,8.44,8.51,171.3,6.0,1.60,0.025,0.015,1.07,*,*,正常
贵州省,珠江流域,新华,07-12 04:00,Ⅱ,29.9,8.27,6.93,195.5,6.0,0.86,0.073,0.010,0.81,*,*,正常
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三都桥,07-12 08:00,Ⅰ,29.7,8.13,7.60,305.5,2.2,1.78,0.025,0.014,1.34,*,*,正常
贵州省,珠江流域,边外河,07-12 08:00,Ⅰ,25.4,7.78,7.64,336.2,3.0,1.48,0.025,0.013,2.29,*,*,正常
贵州省,珠江流域,界牌,07-12 04:00,Ⅰ,25.7,8.03,7.59,313.9,10.8,1.04,0.025,0.009,1.42,*,*,正常
