省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,03-10 04:00,Ⅱ,15.6,7.42,7.94,402.8,8.0,1.53,0.025,0.028,2.25,*,*,正常
河南省,黄河流域,白马寺,03-10 04:00,Ⅲ,15.6,8.21,9.63,721.9,18.0,3.53,0.030,0.117,5.78,*,*,正常
河南省,黄河流域,洛宁长水,03-10 04:00,Ⅰ,9.9,8.06,10.67,444.1,1.8,1.56,0.025,0.008,1.79,*,*,正常
河南省,黄河流域,潭头,03-10 04:00,Ⅲ,13.8,8.09,9.07,559.9,8.3,4.56,0.025,0.009,3.29,*,*,正常
河南省,淮河流域,大陈闸,03-10 04:00,Ⅱ,15.6,8.08,10.08,736.2,23.8,2.12,0.025,0.025,4.87,*,*,正常
河南省,淮河流域,白龟山水库,03-10 04:00,Ⅱ,14.3,8.22,11.64,518.5,2.7,2.97,0.025,0.010,0.66,0.025,557570,正常
河南省,淮河流域,石漫滩水库,03-10 04:00,Ⅱ,13.4,8.48,12.89,443.8,6.3,3.23,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-10 04:00,Ⅱ,12.9,7.96,11.02,312.2,9.5,1.94,0.025,0.011,0.68,0.008,339487,正常
河南省,海河流域,彰武水库,03-10 04:00,Ⅰ,13.6,8.82,10.76,684.2,5.3,0.97,0.025,0.005,3.51,*,*,正常
河南省,海河流域,冯宿桥,03-10 04:00,Ⅱ,15.4,7.51,9.10,915.1,29.6,2.09,0.145,0.038,7.77,*,*,正常
河南省,海河流域,南谷洞水库,03-10 04:00,Ⅰ,7.2,7.89,11.48,434.9,2.1,0.79,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-10 04:00,Ⅲ,16.2,8.34,10.53,1817.0,37.4,4.31,0.025,0.131,7.39,*,*,正常
河南省,海河流域,黄花营,03-10 04:00,Ⅰ,11.2,8.43,10.69,437.8,1.4,1.03,0.025,0.015,7.01,*,*,正常
河南省,海河流域,卫辉下马营,03-10 04:00,Ⅲ,17.8,7.98,10.98,2104.2,20.8,3.83,0.302,0.116,7.60,*,*,正常
河南省,海河流域,前枋城,03-10 04:00,Ⅲ,16.4,8.26,12.22,593.2,10.6,4.45,0.316,0.061,7.95,*,*,正常
河南省,海河流域,卫河小河口,03-10 04:00,Ⅳ,16.4,7.87,3.98,2902.4,30.1,6.34,1.092,0.250,7.85,*,*,正常
河南省,海河流域,修武水文站,03-10 04:00,Ⅲ,16.1,7.76,6.26,--,10.8,4.00,0.632,0.139,7.47,*,*,维护
河南省,海河流域,获嘉东碑村,03-10 04:00,Ⅳ,16.9,8.38,8.51,--,16.8,6.29,0.160,0.084,3.86,*,*,维护
河南省,黄河流域,封丘陶北,03-10 04:00,Ⅱ,15.2,8.20,11.61,1280.3,61.4,3.79,0.025,0.050,3.05,*,*,正常
河南省,黄河流域,封丘王堤,03-10 04:00,Ⅲ,16.7,8.20,9.40,1330.6,15.6,5.73,0.036,0.030,0.70,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 04:00,Ⅲ,12.7,8.19,9.86,1083.2,247.4,2.30,0.025,0.115,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-10 04:00,Ⅱ,16.9,8.07,10.96,1054.4,22.9,3.92,0.121,0.070,5.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-10 04:00,劣Ⅴ,11.5,7.52,1.12,2661.7,8.3,4.79,0.025,0.047,3.22,*,*,正常
河南省,海河流域,南乐元村集,03-10 04:00,Ⅲ,12.5,8.49,12.82,1510.1,32.8,4.25,0.352,0.096,9.94,*,*,正常
河南省,海河流域,南乐水文站,03-10 04:00,Ⅳ,15.4,7.91,5.39,1049.5,36.0,6.28,0.128,0.076,1.87,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 04:00,Ⅱ,12.8,8.15,9.60,882.3,4.5,1.47,0.029,0.023,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 04:00,Ⅲ,13.7,8.52,8.44,1213.2,107.2,3.51,0.129,0.112,5.05,*,*,正常
河南省,淮河流域,白沙水库,03-09 08:00,Ⅱ,11.4,8.42,13.13,1004.0,60.4,1.02,0.025,0.021,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 04:00,Ⅲ,17.4,8.51,10.30,912.2,5.6,4.99,0.110,0.025,2.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-10 04:00,Ⅱ,13.9,8.29,11.97,866.2,23.2,2.45,0.168,0.044,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 04:00,Ⅱ,16.9,7.81,9.52,1510.5,6.8,3.39,0.025,0.074,5.40,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 04:00,Ⅱ,18.5,8.17,10.17,413.1,5.1,3.74,0.090,0.005,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 04:00,Ⅲ,16.8,8.05,7.42,1000.8,8.6,4.13,0.140,0.041,4.76,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 04:00,Ⅱ,15.9,8.59,13.17,779.0,17.8,3.92,0.190,0.042,5.50,*,*,正常
河南省,黄河流域,洛河大桥,03-10 04:00,Ⅰ,13.2,7.97,7.81,460.9,4.9,0.75,0.025,0.015,1.69,*,*,正常
河南省,黄河流域,窄口长桥,03-10 04:00,,8.0,8.15,11.52,504.9,1.7,--,0.025,0.005,0.88,*,*,维护
河南省,黄河流域,三门峡水库,03-10 04:00,Ⅰ,9.4,8.70,17.16,1105.8,10.2,0.86,0.025,0.008,3.24,0.009,1587066,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 04:00,Ⅰ,13.6,8.33,11.42,449.3,1.8,1.29,0.025,0.014,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 04:00,Ⅰ,16.1,7.89,9.01,490.1,15.3,0.76,0.026,0.013,2.91,0.003,*,正常
河南省,长江流域,淅川高湾,03-10 04:00,Ⅰ,14.7,8.19,10.67,443.7,1.3,1.01,0.025,0.010,1.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-10 04:00,Ⅱ,17.0,7.76,6.54,568.0,37.5,3.12,0.025,0.060,2.90,0.005,*,正常
河南省,长江流域,五龙泉,03-10 04:00,Ⅱ,13.7,8.38,12.84,294.3,1.2,1.00,0.306,0.005,1.11,0.001,1815505,正常
河南省,长江流域,宋岗,03-10 04:00,Ⅰ,14.7,7.91,10.27,316.3,4.0,1.47,0.028,0.009,1.02,0.0004,1022740,正常
河南省,长江流域,陶岔,03-10 04:00,Ⅰ,12.9,8.27,10.85,294.9,0.7,1.05,0.025,0.005,1.03,0.0005,1000389,正常
河南省,长江流域,南阳盆窑,03-10 04:00,,15.7,8.27,10.60,393.8,1.5,--,0.025,0.018,2.22,*,*,维护
河南省,长江流域,三道河,03-10 04:00,Ⅰ,13.5,6.91,9.66,704.2,9.8,0.71,0.104,0.005,3.56,*,*,正常
河南省,长江流域,上河,03-10 04:00,Ⅰ,12.3,7.90,9.70,253.9,1.1,1.48,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,03-10 04:00,Ⅱ,14.7,7.42,7.34,372.0,3.8,1.83,0.229,0.023,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 04:00,Ⅰ,16.8,7.91,9.31,551.4,2.2,1.28,0.025,0.011,3.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 04:00,Ⅳ,16.5,7.41,3.92,1692.5,21.0,2.95,0.067,0.079,0.86,*,*,正常
河南省,淮河流域,黄口,03-10 04:00,Ⅳ,15.8,8.28,9.44,--,43.8,6.34,0.422,0.072,1.91,*,*,维护
河南省,淮河流域,睢县板桥,03-10 04:00,Ⅱ,15.8,8.43,11.31,1585.0,19.4,3.68,0.229,0.080,--,*,*,维护
河南省,淮河流域,永城张板桥,03-10 04:00,Ⅳ,16.3,8.47,11.64,2091.2,16.0,6.10,0.100,0.094,6.69,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-10 04:00,Ⅱ,16.1,7.97,10.25,344.6,3.2,2.93,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,息县大埠口,03-10 04:00,Ⅱ,18.3,7.26,8.68,538.6,10.5,3.02,0.053,0.028,2.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 04:00,Ⅳ,14.7,8.16,7.61,486.0,87.8,7.48,0.084,0.198,4.47,*,*,正常
河南省,淮河流域,潢川水文站,03-10 04:00,Ⅳ,15.6,7.41,4.27,335.7,13.3,4.37,0.224,0.063,3.48,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 04:00,Ⅰ,18.9,7.95,9.22,280.5,29.0,1.88,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 04:00,Ⅱ,15.6,7.83,11.44,180.3,2.1,3.04,0.062,0.009,1.03,0.008,1246883,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-10 04:00,Ⅱ,13.0,7.64,10.25,120.3,1.9,1.59,0.025,0.011,0.58,0.002,3018769,正常
河南省,淮河流域,竹竿铺,03-10 04:00,Ⅱ,16.1,8.65,8.92,286.3,8.5,1.18,0.025,0.048,0.95,*,*,正常
河南省,淮河流域,固始马罡,03-10 04:00,Ⅱ,15.8,7.96,9.07,322.1,4.6,2.29,0.025,0.015,2.62,*,*,正常
河南省,淮河流域,沈丘闸,03-10 04:00,Ⅲ,14.7,7.62,10.85,1047.1,713.5,4.98,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 04:00,Ⅲ,17.4,7.57,9.91,1212.3,18.0,4.40,0.155,0.069,3.40,*,*,正常
河南省,淮河流域,周口康店,03-10 04:00,Ⅳ,18.8,7.63,5.96,910.8,31.1,6.02,0.501,0.152,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-10 04:00,Ⅲ,17.8,8.10,9.91,797.1,3.0,4.04,0.559,0.038,4.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 04:00,Ⅲ,18.1,8.34,18.42,910.2,7.2,5.04,0.090,0.034,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 04:00,Ⅳ,16.8,8.28,10.89,1540.7,3.3,6.55,0.108,0.023,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-10 04:00,Ⅳ,18.2,8.55,24.67,968.7,14.1,8.54,0.120,0.099,3.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 04:00,Ⅳ,16.7,8.36,12.03,1800.6,21.5,6.46,0.150,0.050,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 04:00,Ⅳ,17.0,8.07,11.12,1076.4,17.4,6.16,0.224,0.103,6.14,*,*,正常
河南省,淮河流域,西平杨庄,03-10 04:00,Ⅱ,16.7,7.58,6.62,896.2,4.7,2.96,0.204,0.091,5.14,*,*,正常
河南省,淮河流域,板桥水库,03-10 04:00,Ⅱ,12.4,8.00,9.79,282.8,7.6,2.77,0.091,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-10 04:00,Ⅱ,13.9,7.61,10.50,293.6,1.3,2.24,0.025,0.008,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 04:00,Ⅲ,16.3,7.57,5.25,769.0,29.0,3.50,0.074,0.073,3.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 04:00,Ⅱ,6.1,8.39,11.88,1158.7,1.7,1.06,0.071,0.032,4.55,*,*,正常
河南省,黄河流域,南山,03-10 04:00,Ⅱ,6.9,8.13,11.85,876.1,8.3,1.72,0.063,0.021,--,0.008,6720181,维护
湖北省,长江流域,朱家河口,03-10 04:00,Ⅳ,17.2,7.29,4.58,654.6,59.8,5.98,1.139,0.231,5.67,*,*,正常
湖北省,长江流域,江夏湖心,03-10 04:00,Ⅲ,18.2,8.32,13.14,270.5,2.0,4.05,0.025,0.015,0.44,0.003,4751893,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-10 04:00,Ⅱ,16.4,8.14,10.48,197.3,383.2,2.90,0.025,0.020,0.50,0.007,2712707,正常
湖北省,长江流域,牛山湖湖心,03-10 04:00,Ⅱ,16.6,8.26,11.12,205.6,4.9,2.82,0.025,0.015,0.43,0.006,791048,正常
湖北省,长江流域,西梁子湖湖北,03-10 04:00,Ⅱ,17.0,8.11,10.86,207.4,10.1,3.06,0.025,0.020,0.58,0.009,4205410,正常
湖北省,长江流域,西梁子湖湖南,03-10 04:00,Ⅱ,17.5,8.24,10.39,202.3,10.4,3.31,0.025,0.021,0.68,0.005,3531820,正常
湖北省,长江流域,宗关,03-10 04:00,Ⅱ,16.2,8.22,10.51,361.5,35.4,2.27,0.054,0.055,1.48,0.022,*,正常
湖北省,长江流域,杨泗港,03-10 04:00,Ⅱ,15.2,7.93,10.62,480.5,34.9,0.75,0.048,0.051,1.57,*,*,正常
湖北省,长江流域,冯集,03-10 04:00,Ⅲ,15.4,8.20,10.96,296.1,7.0,4.83,0.665,0.073,3.51,*,*,正常
湖北省,长江流域,金水闸,03-10 04:00,Ⅲ,15.9,7.93,7.02,415.4,10.2,4.40,0.025,0.028,0.94,*,*,正常
湖北省,长江流域,郭玉,03-10 04:00,Ⅲ,16.2,6.77,9.24,259.3,16.5,4.13,0.203,0.066,2.86,*,*,正常
湖北省,长江流域,滠口,03-10 04:00,Ⅲ,18.6,7.72,6.75,262.1,39.7,2.97,0.866,0.069,3.37,*,*,正常
湖北省,长江流域,港洲村,03-10 04:00,Ⅲ,16.6,7.71,5.92,473.5,42.3,0.62,0.055,0.083,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 04:00,Ⅲ,16.1,7.47,9.52,885.0,9.5,5.42,0.285,0.108,3.26,*,*,正常
湖北省,长江流域,太平沙,03-10 04:00,Ⅲ,18.1,7.24,5.23,643.6,194.6,3.54,0.836,0.140,3.13,*,*,正常
湖北省,长江流域,白浒山,03-10 04:00,Ⅱ,15.4,8.24,9.70,350.0,17.7,1.20,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 04:00,Ⅱ,18.5,8.21,7.50,513.3,10.7,3.32,0.069,0.055,0.99,*,*,正常
湖北省,长江流域,夹河口,03-10 04:00,Ⅰ,10.6,8.05,9.69,326.9,1.0,0.96,0.028,0.008,1.70,*,*,正常
湖北省,长江流域,天河口,03-10 04:00,Ⅲ,16.1,8.24,7.88,415.5,30.5,1.77,0.286,0.104,1.93,*,*,正常
湖北省,长江流域,焦家院,03-10 04:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-10 04:00,Ⅱ,15.1,7.35,6.61,247.8,5.5,2.52,0.282,0.053,2.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-10 04:00,Ⅰ,13.8,8.75,16.23,259.0,3.4,0.75,0.065,0.008,1.20,0.025,7606000,正常
湖北省,长江流域,潘口水库坝上,03-10 04:00,Ⅰ,14.8,8.25,10.25,194.1,1.4,0.78,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,03-10 04:00,Ⅱ,14.7,8.08,10.67,275.4,2.4,2.07,0.038,0.010,1.48,*,*,正常
湖北省,长江流域,东湾桥,03-10 04:00,Ⅲ,14.2,7.27,5.55,585.3,1.8,1.91,0.060,0.055,2.21,*,*,正常
湖北省,长江流域,玉皇滩,03-10 04:00,Ⅱ,13.7,8.27,11.39,374.9,10.8,1.50,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,神定河口,03-10 04:00,Ⅲ,16.5,7.52,12.26,635.0,14.5,5.46,0.714,0.171,12.27,*,*,正常
湖北省,长江流域,王河电站,03-10 04:00,Ⅰ,14.2,8.06,9.26,441.3,7.7,0.28,0.050,0.006,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 04:00,Ⅰ,13.4,8.09,9.66,262.4,1.5,0.64,0.025,0.005,2.03,0.006,880432,正常
湖北省,长江流域,长沙坝,03-10 04:00,劣Ⅴ,15.0,9.02,15.09,428.8,7.8,1.70,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-10 04:00,Ⅰ,12.5,7.69,9.59,295.1,5.8,0.84,0.025,0.011,2.14,*,*,正常
湖北省,长江流域,南津关,03-10 04:00,Ⅱ,14.4,7.96,9.24,475.2,2.2,0.93,0.025,0.027,1.30,0.008,*,正常
湖北省,长江流域,马渡河,03-10 04:00,Ⅱ,13.9,8.18,10.13,357.6,5.1,2.03,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 04:00,Ⅱ,19.4,7.79,9.81,369.5,2.5,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-10 04:00,Ⅱ,20.3,7.62,8.46,573.3,25.4,3.37,0.046,0.034,2.51,*,*,正常
湖北省,长江流域,桅杆坪,03-10 04:00,Ⅰ,13.2,8.13,8.34,294.0,1.4,0.75,0.025,0.011,2.01,*,*,正常
湖北省,长江流域,白石港,03-10 04:00,Ⅰ,15.6,7.68,10.40,315.9,5.6,1.47,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-10 04:00,Ⅰ,17.5,8.29,10.75,384.6,4.3,1.26,0.026,0.019,1.68,*,*,正常
湖北省,长江流域,翟湾,03-10 04:00,Ⅲ,17.7,7.43,7.14,573.7,85.6,4.32,0.025,0.068,5.03,*,*,正常
湖北省,长江流域,埠口,03-10 04:00,Ⅱ,18.8,7.96,9.21,0.6,37.2,1.96,0.082,0.043,3.93,*,*,正常
湖北省,长江流域,张湾,03-10 04:00,,15.4,8.03,12.52,481.4,24.7,--,0.284,0.074,3.67,*,*,维护
湖北省,长江流域,白家湾,03-10 04:00,Ⅱ,13.7,8.15,11.55,309.7,7.4,1.91,0.049,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-10 04:00,Ⅱ,15.9,8.06,10.04,298.8,7.7,2.02,0.061,0.015,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-10 04:00,Ⅱ,15.6,8.69,10.37,385.9,10.4,2.85,0.116,0.042,1.15,*,*,正常
湖北省,长江流域,汤店,03-10 04:00,Ⅲ,19.2,7.99,8.48,831.6,21.8,5.24,0.148,0.062,3.70,*,*,正常
湖北省,长江流域,沈湾,03-10 04:00,Ⅱ,11.0,7.99,11.58,302.0,8.6,1.50,0.037,0.032,1.45,*,*,正常
湖北省,长江流域,朱市,03-10 04:00,Ⅲ,19.5,8.18,18.32,751.1,24.1,4.97,0.265,0.072,0.81,*,*,正常
湖北省,长江流域,茶庵,03-10 04:00,Ⅱ,17.7,7.75,8.16,475.1,5.5,1.81,0.060,0.031,1.74,*,*,正常
湖北省,长江流域,燕矶,03-10 04:00,Ⅱ,15.8,8.25,10.41,379.7,14.2,1.01,0.178,0.056,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 04:00,Ⅲ,13.5,8.18,11.02,197.4,15.6,4.14,0.103,0.022,1.09,0.019,55297000,正常
湖北省,长江流域,漳河水库库心,03-10 04:00,Ⅰ,14.8,8.14,11.19,266.3,3.7,1.94,0.025,0.005,0.41,0.002,9747056,正常
湖北省,长江流域,转斗,03-10 04:00,Ⅱ,14.6,8.31,11.18,315.6,8.3,1.68,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,罗汉闸,03-10 04:00,Ⅱ,16.1,8.11,10.44,310.4,10.5,2.10,0.025,0.033,1.66,*,*,正常
湖北省,长江流域,皇庄,03-10 04:00,Ⅱ,15.7,8.07,9.97,302.0,13.4,2.02,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 04:00,Ⅲ,17.5,8.14,8.26,688.9,1.5,5.35,0.030,0.077,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 04:00,Ⅳ,19.6,8.49,10.06,--,39.9,7.11,0.025,0.201,3.56,*,*,维护
湖北省,长江流域,应城公路桥,03-10 04:00,Ⅱ,17.8,8.16,9.80,349.4,7.5,2.39,0.025,0.017,0.31,*,*,正常
湖北省,长江流域,田店泵站,03-10 04:00,Ⅴ,16.1,7.92,2.99,486.1,19.9,2.51,0.025,0.032,0.33,*,*,正常
湖北省,长江流域,垌冢桥,03-10 04:00,Ⅱ,16.7,7.44,8.62,424.0,33.5,1.80,0.040,0.098,2.20,*,*,正常
湖北省,长江流域,小河,03-10 04:00,Ⅱ,16.5,8.19,9.72,354.8,34.5,2.48,0.043,0.040,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-10 04:00,Ⅲ,18.6,8.16,7.27,339.6,176.4,5.36,0.045,0.032,1.69,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 04:00,Ⅱ,15.0,8.06,8.73,487.6,4.0,3.32,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-10 04:00,,17.6,7.92,6.31,321.4,17.0,3.02,0.025,--,0.48,*,*,维护
湖北省,长江流域,安陆桑树,03-10 04:00,Ⅱ,19.0,8.16,10.28,417.4,4.7,2.14,0.025,0.012,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 04:00,Ⅲ,18.7,8.07,9.16,660.7,64.5,5.02,0.030,0.111,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-10 04:00,Ⅲ,16.8,7.78,11.36,534.4,21.4,4.96,0.025,0.120,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 04:00,Ⅳ,18.4,7.74,5.82,444.2,28.2,5.93,0.043,0.068,1.22,0.024,5043250,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-10 04:00,Ⅴ,20.0,8.22,8.63,433.8,96.3,8.80,0.092,0.122,2.28,0.046,71840,正常
湖北省,长江流域,观音寺,03-10 04:00,Ⅱ,14.2,8.18,10.61,443.3,2.2,0.63,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,新刘家台,03-10 04:00,Ⅱ,18.5,7.69,7.81,372.6,32.6,2.68,0.107,0.060,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 04:00,Ⅱ,17.6,7.82,8.67,638.9,36.9,3.60,0.112,0.064,3.62,*,*,正常
湖北省,长江流域,荆州河口,03-10 04:00,Ⅱ,21.0,7.97,10.00,642.4,18.0,2.67,0.025,0.034,1.22,*,*,正常
湖北省,长江流域,康家岗,03-10 04:00,Ⅲ,17.5,7.99,13.58,520.1,37.1,5.42,0.025,0.067,0.23,*,*,正常
湖北省,长江流域,新河村,03-10 04:00,Ⅲ,18.3,7.35,6.50,466.0,13.5,4.26,0.196,0.128,2.08,*,*,正常
湖北省,长江流域,淤泥湖,03-10 04:00,Ⅱ,16.9,8.58,10.80,481.3,20.4,1.93,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-10 04:00,Ⅰ,19.1,8.17,9.96,445.7,19.7,1.38,0.027,0.020,1.14,*,*,正常
湖北省,长江流域,柳口,03-10 04:00,Ⅱ,12.5,8.40,11.75,461.3,6.5,1.13,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,调关,03-10 04:00,Ⅱ,17.2,8.19,10.59,466.0,3.9,1.36,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,乌溪沟,03-10 04:00,Ⅰ,20.2,8.13,10.54,328.1,2.2,1.65,0.025,0.013,1.47,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-10 04:00,Ⅱ,17.0,8.88,12.60,201.0,2.0,2.44,0.110,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-10 04:00,Ⅱ,12.0,7.49,10.52,131.4,0.9,1.88,0.025,0.019,0.69,0.015,17226530,正常
湖北省,长江流域,麻城许家湾,03-10 04:00,Ⅱ,16.7,7.56,8.44,185.5,6.2,1.84,0.068,0.029,--,*,*,维护
湖北省,长江流域,西河驿,03-10 04:00,Ⅲ,13.9,7.48,8.48,212.6,59.0,2.62,0.058,0.111,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 04:00,Ⅱ,15.9,7.62,9.26,221.3,20.0,3.73,0.497,0.081,2.54,*,*,正常
湖北省,长江流域,中官铺,03-10 04:00,Ⅱ,14.9,8.03,10.11,445.7,22.2,1.98,0.025,0.062,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 04:00,Ⅱ,17.6,8.08,11.54,355.5,2.4,3.04,0.025,0.020,1.06,0.001,1885526,正常
湖北省,长江流域,富水水库,03-10 04:00,Ⅰ,14.7,7.79,11.77,237.3,1.8,1.41,0.120,0.005,0.75,0.009,25887000,正常
湖北省,长江流域,窑嘴大桥,03-10 04:00,Ⅱ,17.4,7.66,12.23,431.8,18.0,3.22,0.231,0.067,4.65,*,*,正常
湖北省,长江流域,洪下水文站,03-10 04:00,Ⅲ,16.6,7.90,11.60,239.6,5.4,1.75,0.593,0.046,--,*,*,维护
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,03-10 04:00,Ⅳ,16.5,7.52,8.85,661.1,15.0,8.94,0.136,0.062,2.50,*,*,正常
湖北省,长江流域,涢水大桥,03-10 04:00,Ⅲ,17.9,8.56,11.71,377.4,5.1,4.93,0.210,0.071,1.62,*,*,正常
湖北省,长江流域,江口村,03-10 04:00,Ⅰ,15.4,7.82,9.89,268.5,5.3,0.43,0.025,0.007,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,03-10 04:00,Ⅲ,12.7,7.32,6.81,435.8,12.6,1.72,0.046,0.117,3.35,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-10 04:00,Ⅱ,12.7,8.27,10.66,491.5,21.3,2.00,0.025,0.078,3.30,*,*,正常
湖北省,长江流域,周家坝,03-10 04:00,Ⅰ,11.7,7.86,9.91,278.0,3.7,0.64,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,百福司镇,03-10 04:00,Ⅱ,15.3,7.82,7.76,312.8,1.0,0.52,0.036,0.022,1.15,*,*,正常
湖北省,长江流域,长顺乡,03-10 04:00,Ⅰ,11.5,8.18,11.20,313.6,10.5,1.48,0.025,0.011,1.05,*,*,正常
湖北省,长江流域,黄腊石,03-10 04:00,Ⅱ,14.8,8.07,9.57,494.1,16.8,0.92,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-10 04:00,Ⅰ,13.8,7.88,8.17,259.2,4.2,0.75,0.071,0.007,1.33,*,*,正常
湖北省,长江流域,汉南村,03-10 04:00,Ⅱ,15.7,8.37,10.80,337.1,15.5,2.04,0.100,0.025,1.51,*,*,正常
湖北省,长江流域,潜江大桥,03-10 04:00,Ⅱ,19.8,7.77,7.33,416.7,14.1,2.17,0.152,0.012,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,03-10 04:00,Ⅱ,19.1,7.76,6.07,476.8,33.5,3.47,0.108,0.100,1.30,*,*,正常
湖北省,长江流域,岳口,03-10 04:00,Ⅱ,15.4,8.12,9.49,329.3,12.6,2.14,0.141,0.023,1.57,*,*,正常
