省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,09-05 08:00,劣Ⅴ,30.4,6.89,1.33,212.9,11.4,4.31,0.916,0.130,2.01,*,*,正常
海南省,珠江流域,坡柳水闸,09-05 08:00,Ⅳ,30.8,7.37,8.16,123.5,25.3,9.71,0.025,0.205,1.14,*,*,正常
海南省,珠江流域,分洪桥,09-05 08:00,Ⅱ,32.0,6.88,6.15,105.4,11.6,3.24,0.025,0.053,0.53,*,*,正常
海南省,珠江流域,和乐桥,09-05 08:00,Ⅱ,30.4,6.40,7.14,121.0,19.8,3.10,0.027,0.093,1.22,*,*,正常
海南省,珠江流域,后安桥,09-05 08:00,劣Ⅴ,30.9,6.47,1.91,108.4,6.3,2.37,0.481,0.042,1.34,*,*,正常
海南省,珠江流域,后山村,09-05 08:00,劣Ⅴ,32.2,6.80,2.01,16510.0,8.4,21.36,0.978,0.129,2.01,*,*,正常
海南省,珠江流域,大广坝水库库心,09-05 04:00,Ⅱ,28.2,7.15,6.71,102.8,1.5,2.23,0.025,0.010,0.38,0.023,9742240,正常
海南省,珠江流域,罗带铁路桥,09-05 08:00,Ⅲ,30.8,7.98,6.42,30986.9,7.7,2.60,0.416,0.137,1.13,*,*,正常
海南省,珠江流域,山口,09-05 08:00,Ⅲ,29.4,6.43,5.77,71.8,29.3,3.57,0.084,0.083,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,09-05 08:00,Ⅲ,29.2,7.19,6.86,123.0,23.5,4.15,0.086,0.084,1.78,*,*,正常
海南省,珠江流域,大风(昌化),09-05 08:00,Ⅱ,29.9,7.37,6.06,171.1,23.8,2.07,0.025,0.059,1.70,*,*,正常
海南省,珠江流域,叉河口,09-05 08:00,Ⅲ,29.8,7.61,5.70,201.6,7.7,2.38,0.035,0.093,1.49,*,*,正常
海南省,珠江流域,乐中,09-05 08:00,Ⅱ,29.9,7.17,6.34,99.5,10.8,2.16,0.025,0.042,0.74,*,*,正常
海南省,珠江流域,跨界桥,09-05 08:00,Ⅱ,29.3,7.97,7.49,99.7,9.4,3.80,0.027,0.064,1.18,*,*,正常
海南省,珠江流域,乐罗,09-05 08:00,Ⅳ,30.7,7.29,4.91,215.7,23.6,4.68,0.077,0.086,1.68,*,*,正常
海南省,珠江流域,群英大坝,09-05 08:00,Ⅱ,30.5,7.30,8.91,104.5,19.9,3.08,0.025,0.039,1.02,*,*,正常
海南省,珠江流域,大溪村,09-05 08:00,Ⅲ,30.1,6.85,6.15,1028.9,21.1,4.12,0.082,0.091,1.50,*,*,正常
重庆市,长江流域,晒网坝,09-05 08:00,Ⅱ,26.4,7.82,7.60,432.5,19.3,1.56,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,向家,09-05 08:00,Ⅱ,26.4,7.42,8.18,206.5,16.8,3.52,0.025,0.065,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-05 08:00,劣Ⅴ,26.6,9.52,23.14,202.0,8.5,4.65,0.037,0.038,1.00,*,*,正常
重庆市,长江流域,清溪场,09-05 08:00,Ⅱ,24.8,7.78,7.69,399.5,34.4,1.58,0.025,0.062,1.41,*,*,正常
重庆市,长江流域,木瓜洞,09-05 08:00,Ⅱ,25.6,7.91,6.88,306.3,6.2,3.70,0.025,0.092,0.62,*,*,正常
重庆市,长江流域,丰收坝,09-05 08:00,Ⅱ,22.4,8.08,9.11,452.8,32.9,1.18,0.053,0.053,1.15,*,*,正常
重庆市,长江流域,寸滩,09-05 08:00,Ⅱ,25.2,7.87,8.11,432.4,39.8,1.55,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,和尚山,09-05 08:00,Ⅱ,24.7,8.14,8.13,467.6,21.3,1.64,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,北温泉,09-05 08:00,Ⅱ,29.3,7.56,6.35,330.9,12.0,1.89,0.074,0.047,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,09-05 08:00,Ⅱ,28.3,7.91,6.03,844.0,32.3,2.64,0.047,0.046,2.24,*,*,正常
重庆市,长江流域,石门坎,09-05 08:00,Ⅰ,26.3,7.97,7.94,429.4,6.1,1.16,0.027,0.008,1.11,*,*,正常
重庆市,长江流域,玉滩水库,09-05 08:00,Ⅲ,30.0,8.04,29.39,325.9,14.5,5.52,0.025,0.026,1.31,0.047,3013037,正常
重庆市,长江流域,御临镇,09-05 08:00,Ⅱ,29.7,8.48,14.87,304.3,12.2,3.88,0.025,0.051,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-05 08:00,Ⅲ,26.5,8.83,14.01,240.6,10.6,5.33,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-05 08:00,Ⅲ,28.0,8.41,8.80,310.6,8.2,5.82,0.043,0.138,2.33,*,*,正常
重庆市,长江流域,支坪街道,09-05 08:00,Ⅱ,30.1,8.11,8.64,498.5,13.2,3.13,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,江津大桥,09-05 08:00,Ⅱ,24.3,7.83,7.92,423.6,23.5,1.28,0.025,0.052,1.08,*,*,正常
重庆市,长江流域,朱杨溪,09-05 08:00,Ⅲ,29.7,8.19,6.75,574.7,14.0,5.07,0.031,0.108,1.66,*,*,正常
重庆市,长江流域,北渡,09-05 08:00,Ⅱ,29.0,7.45,6.20,597.7,21.4,2.37,0.069,0.061,1.86,*,*,正常
重庆市,长江流域,白杨溪,09-05 08:00,Ⅱ,28.9,7.72,7.14,130.8,8.6,2.63,0.025,0.057,1.26,*,*,正常
重庆市,长江流域,太和,09-05 08:00,Ⅱ,29.3,7.91,8.10,343.6,10.4,1.83,0.074,0.028,1.51,*,*,正常
重庆市,长江流域,官渡,09-05 08:00,Ⅱ,30.0,7.36,6.69,288.0,34.2,2.78,0.025,0.064,1.20,*,*,正常
重庆市,长江流域,临渡,09-05 08:00,Ⅱ,30.0,8.51,9.63,364.9,8.4,2.60,0.025,0.044,2.08,*,*,正常
重庆市,长江流域,黄桷,09-05 08:00,Ⅱ,27.3,7.90,6.51,571.2,6.6,1.88,0.029,0.041,1.50,*,*,正常
重庆市,长江流域,朱沱,09-05 04:00,Ⅱ,24.2,7.83,8.34,493.7,81.4,1.15,0.025,0.053,0.99,*,*,正常
重庆市,长江流域,四明水厂,09-05 08:00,Ⅳ,28.3,7.54,5.52,478.4,110.1,6.10,0.025,0.060,0.83,*,*,正常
重庆市,长江流域,金狮桥,09-05 08:00,Ⅰ,18.0,7.91,9.44,258.1,12.2,0.90,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,09-05 08:00,Ⅱ,29.6,8.34,8.14,771.9,10.5,3.50,0.025,0.098,1.83,*,*,正常
重庆市,长江流域,中和,09-05 08:00,Ⅳ,29.6,8.52,15.23,454.7,12.5,6.24,0.025,0.085,2.28,*,*,正常
重庆市,长江流域,玉溪,09-05 08:00,Ⅱ,27.8,7.87,7.91,421.4,12.9,2.04,0.025,0.034,1.64,*,*,正常
重庆市,长江流域,高洞电站,09-05 08:00,Ⅲ,29.5,7.80,6.76,419.2,14.2,4.94,0.025,0.099,2.58,*,*,正常
重庆市,长江流域,李家碥,09-05 08:00,Ⅳ,28.4,7.88,6.64,515.3,14.8,6.92,0.025,0.056,1.33,*,*,正常
重庆市,长江流域,巫山乡,09-05 08:00,Ⅲ,24.9,7.70,8.02,269.8,11.4,2.94,0.025,0.121,1.06,*,*,正常
重庆市,长江流域,锣鹰,09-05 08:00,Ⅱ,23.7,7.77,6.82,375.2,1.6,1.06,0.025,0.040,2.75,*,*,正常
重庆市,长江流域,鸭江镇,09-05 08:00,Ⅱ,26.1,7.92,8.36,434.8,24.9,2.26,0.025,0.057,2.50,*,*,正常
重庆市,长江流域,江口镇,09-05 08:00,Ⅱ,25.3,8.10,7.40,339.5,6.7,0.89,0.025,0.010,1.87,*,*,正常
重庆市,长江流域,白马,09-05 08:00,Ⅱ,24.6,8.10,6.95,399.4,24.4,0.63,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,土堡寨,09-05 08:00,Ⅱ,17.1,8.00,9.46,397.2,50.3,0.78,0.029,0.026,0.82,*,*,正常
重庆市,长江流域,水寨子,09-05 08:00,Ⅱ,23.2,7.98,7.96,245.0,17.8,1.45,0.025,0.031,0.79,*,*,正常
重庆市,长江流域,湖海场,09-05 08:00,Ⅱ,26.5,7.93,6.91,269.3,5.8,2.69,0.057,0.049,1.32,*,*,正常
重庆市,长江流域,卫星桥,09-05 08:00,Ⅱ,28.1,8.60,7.67,329.3,11.5,3.36,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,高洞梁,09-05 08:00,Ⅱ,28.3,7.97,11.15,418.8,23.1,2.00,0.025,0.035,0.46,*,*,正常
重庆市,长江流域,苏家,09-05 08:00,Ⅱ,25.4,8.14,7.26,417.1,23.9,1.24,0.027,0.055,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-05 08:00,劣Ⅴ,27.0,9.09,14.24,192.9,4.9,3.90,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-05 08:00,Ⅰ,19.8,8.03,7.88,291.3,12.5,0.43,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,09-05 08:00,Ⅱ,19.7,7.87,8.25,296.6,15.7,1.24,0.025,0.031,2.09,*,*,正常
重庆市,长江流域,白帝城,09-05 08:00,Ⅱ,25.6,7.94,6.68,454.1,17.3,1.20,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,培石,09-05 08:00,Ⅱ,25.4,7.87,6.98,444.7,13.9,1.12,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,花台,09-05 08:00,Ⅰ,20.9,7.89,8.32,357.3,31.4,0.58,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,化杠,09-05 08:00,Ⅱ,18.9,7.76,7.14,160.5,3.3,1.72,0.025,0.060,2.78,*,*,正常
重庆市,长江流域,小河,09-05 08:00,Ⅱ,22.6,7.97,7.27,306.3,11.9,0.25,0.025,0.010,1.09,*,*,正常
重庆市,长江流域,万木,09-05 08:00,Ⅲ,22.9,7.73,5.04,440.8,1.2,0.87,0.025,0.050,3.48,*,*,正常
重庆市,长江流域,红花村,09-05 08:00,Ⅰ,21.3,7.71,8.92,228.6,4.8,1.47,0.025,0.020,1.63,*,*,正常
重庆市,长江流域,南洞沟,09-05 08:00,Ⅰ,24.6,8.50,8.46,292.9,5.0,0.50,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,郁江桥,09-05 08:00,Ⅱ,26.5,8.12,9.03,315.6,13.6,0.44,0.025,0.025,1.19,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,201医院,09-05 08:00,Ⅲ,25.1,7.95,7.10,389.2,19.1,1.36,0.069,0.122,2.62,*,*,正常
四川省,长江流域,二江寺,09-05 08:00,Ⅱ,22.4,7.69,7.07,373.4,35.3,1.93,0.131,0.082,1.94,*,*,正常
四川省,长江流域,岳店子下,09-05 08:00,Ⅲ,25.7,7.89,6.88,417.7,23.5,2.23,0.025,0.116,4.17,*,*,正常
四川省,长江流域,三邑大桥,09-05 08:00,Ⅱ,22.7,8.20,8.26,240.0,38.3,1.24,0.025,0.032,1.55,*,*,正常
四川省,长江流域,宏缘,09-05 08:00,Ⅱ,24.8,7.96,7.36,427.1,17.9,1.30,0.029,0.087,2.24,*,*,正常
四川省,长江流域,李家湾,09-05 08:00,,29.0,8.26,8.15,478.5,21.7,--,0.025,0.124,2.62,*,*,维护
四川省,长江流域,廖家堰,09-05 08:00,Ⅲ,29.2,8.08,7.87,723.2,25.5,4.52,0.026,0.107,2.34,*,*,正常
四川省,长江流域,脚仙村,09-05 08:00,Ⅲ,27.8,8.17,7.47,440.2,22.1,1.96,0.025,0.100,2.98,*,*,正常
四川省,长江流域,龙洞,09-05 08:00,Ⅱ,19.9,8.24,10.19,553.4,318.7,2.08,0.475,0.046,1.87,*,*,正常
四川省,长江流域,倮果,09-05 08:00,Ⅱ,19.0,8.04,9.11,587.8,252.0,2.48,0.025,0.027,1.98,*,*,正常
四川省,长江流域,雅砻江口,09-05 08:00,Ⅰ,19.7,8.31,8.98,241.0,14.9,0.85,0.025,0.014,0.54,*,*,正常
四川省,长江流域,柏枝,09-05 08:00,Ⅰ,19.8,8.07,8.49,218.6,14.8,0.75,0.025,0.009,0.43,*,*,正常
四川省,长江流域,湾凼,09-05 08:00,Ⅳ,28.4,6.93,4.44,415.8,6.4,5.89,0.061,0.049,0.44,*,*,正常
四川省,长江流域,手爬岩,09-05 08:00,Ⅱ,22.2,7.96,7.70,436.8,37.6,1.84,0.033,0.048,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-05 08:00,Ⅲ,29.2,8.09,7.13,502.6,19.3,2.62,0.025,0.136,3.16,*,*,正常
四川省,长江流域,醒觉溪,09-05 08:00,Ⅰ,27.8,8.70,9.52,341.3,12.6,1.69,0.025,0.016,2.58,*,*,正常
四川省,长江流域,胡市大桥,09-05 08:00,Ⅲ,29.0,7.99,8.88,470.1,10.2,5.69,0.025,0.101,2.42,*,*,正常
四川省,长江流域,大磨子,09-05 08:00,Ⅲ,29.1,8.25,7.44,507.8,14.6,2.54,0.025,0.120,3.18,*,*,正常
四川省,长江流域,泸天化大桥,09-05 08:00,Ⅲ,27.7,7.44,5.48,336.8,14.8,2.83,0.053,0.040,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,09-05 08:00,Ⅱ,23.8,7.79,8.01,432.3,24.2,1.09,0.025,0.035,1.07,*,*,正常
四川省,长江流域,两汇水,09-05 08:00,Ⅱ,25.8,7.28,8.02,94.6,16.8,2.04,0.025,0.039,1.05,*,*,正常
四川省,长江流域,太平渡,09-05 08:00,Ⅱ,27.3,8.30,7.54,598.3,22.7,2.18,0.068,0.068,2.95,*,*,正常
四川省,长江流域,八角,09-05 08:00,Ⅳ,26.0,7.74,4.65,575.2,7.0,0.97,0.025,0.067,2.56,*,*,正常
四川省,长江流域,象山,09-05 08:00,Ⅲ,29.0,8.00,14.34,510.9,12.4,5.11,0.025,0.053,2.37,*,*,正常
四川省,长江流域,双江桥,09-05 08:00,Ⅲ,24.8,8.06,7.80,641.0,93.4,1.79,0.092,0.140,1.99,*,*,正常
四川省,长江流域,三川,09-05 08:00,Ⅲ,24.2,8.20,7.73,632.2,73.2,0.90,0.086,0.112,2.50,*,*,正常
四川省,长江流域,西平镇,09-05 08:00,Ⅱ,26.7,8.10,6.77,507.0,32.7,1.69,0.025,0.075,2.18,*,*,正常
四川省,长江流域,平武水文站,09-05 08:00,Ⅰ,15.3,8.31,8.93,300.8,20.2,0.66,0.028,0.009,0.45,*,*,正常
四川省,长江流域,丰谷,09-05 08:00,Ⅱ,24.3,8.03,6.88,309.7,7.0,0.62,0.025,0.018,1.04,*,*,正常
四川省,长江流域,福田坝,09-05 08:00,Ⅰ,21.9,8.19,7.84,283.5,11.8,1.28,0.046,0.016,0.65,*,*,正常
四川省,长江流域,鲁班岛,09-05 08:00,Ⅱ,28.2,8.79,12.46,208.0,2.5,2.33,0.025,0.018,0.37,0.006,8335354,正常
四川省,长江流域,北川通口,09-05 08:00,Ⅰ,21.6,8.53,8.02,285.9,11.4,0.58,0.032,0.014,0.90,*,*,正常
四川省,长江流域,八庙沟,09-05 08:00,Ⅰ,24.7,8.28,7.69,331.4,15.4,0.25,0.025,0.011,1.00,*,*,正常
四川省,长江流域,姚渡,09-05 08:00,Ⅰ,21.9,8.70,7.86,352.6,17.8,0.80,0.036,0.012,0.72,*,*,正常
四川省,长江流域,苴国村,09-05 08:00,Ⅱ,24.7,8.17,7.01,328.8,4.8,1.00,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,09-05 08:00,Ⅱ,25.6,8.13,6.82,308.2,13.1,1.29,0.025,0.017,1.53,*,*,正常
四川省,长江流域,南渡,09-05 08:00,Ⅱ,25.7,7.82,6.54,363.2,12.6,1.55,0.025,0.017,1.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-05 08:00,Ⅱ,28.2,8.48,16.98,228.1,10.3,2.21,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大安,09-05 08:00,Ⅲ,29.5,8.62,20.12,393.5,14.3,5.68,0.048,0.083,1.83,*,*,正常
四川省,长江流域,百顷,09-05 08:00,Ⅱ,26.7,8.07,7.82,373.4,42.1,1.49,0.025,0.033,1.66,*,*,正常
四川省,长江流域,跑马滩,09-05 08:00,Ⅳ,28.9,7.99,19.40,314.6,18.0,6.33,0.031,0.052,0.86,*,*,正常
四川省,长江流域,梓江大桥,09-05 08:00,Ⅱ,29.7,8.46,11.18,278.4,12.8,3.44,0.050,0.019,1.45,*,*,正常
四川省,长江流域,大埂,09-05 08:00,Ⅳ,29.2,8.18,9.50,531.2,11.3,6.35,0.025,0.065,1.34,*,*,正常
四川省,长江流域,球溪河口,09-05 08:00,Ⅲ,28.7,7.82,5.85,560.8,12.0,5.67,0.025,0.188,5.36,*,*,正常
四川省,长江流域,李码头,09-05 08:00,Ⅱ,20.6,8.09,8.96,246.6,34.8,1.31,0.025,0.044,1.77,*,*,正常
四川省,长江流域,马边河河口,09-05 08:00,Ⅱ,20.2,7.88,8.34,219.3,22.5,1.41,0.025,0.072,1.87,*,*,正常
四川省,长江流域,悦来渡口,09-05 08:00,Ⅱ,26.4,8.02,8.60,416.4,25.4,1.29,0.025,0.100,3.83,*,*,正常
四川省,长江流域,木城镇,09-05 08:00,Ⅱ,20.7,8.14,8.89,246.6,18.8,0.49,0.025,0.032,1.12,*,*,正常
四川省,长江流域,姜公堰,09-05 08:00,Ⅰ,27.6,7.80,9.82,485.2,6.7,1.14,0.025,0.017,0.80,*,*,正常
四川省,长江流域,金溪电站,09-05 08:00,Ⅱ,28.2,7.54,6.70,357.2,8.1,2.19,0.025,0.020,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-05 08:00,Ⅱ,29.0,8.12,8.33,293.6,5.6,3.97,0.029,0.008,0.77,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-05 04:00,Ⅱ,25.6,7.84,6.79,433.7,16.4,1.60,0.025,0.092,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,09-05 08:00,Ⅱ,24.8,7.88,7.40,382.8,13.6,1.56,0.025,0.079,2.35,*,*,正常
四川省,长江流域,龟都府,09-05 08:00,Ⅱ,19.6,8.28,9.18,227.3,36.5,0.96,0.025,0.039,1.05,*,*,正常
四川省,长江流域,越溪河两河口,09-05 08:00,Ⅲ,28.0,7.77,7.77,583.1,5.5,5.26,0.054,0.050,1.32,*,*,正常
四川省,长江流域,月波,09-05 08:00,Ⅱ,21.7,7.80,8.35,258.5,78.0,1.64,0.170,0.072,1.29,*,*,正常
四川省,长江流域,凉姜沟,09-05 08:00,Ⅱ,22.8,7.60,8.17,267.9,48.6,1.60,0.025,0.069,1.91,*,*,正常
四川省,长江流域,挂弓山,09-05 08:00,Ⅱ,23.3,8.06,8.19,488.9,35.1,1.12,0.025,0.033,1.31,*,*,正常
四川省,长江流域,石门子,09-05 08:00,Ⅰ,23.6,8.08,8.56,604.7,6.0,0.25,0.025,0.011,0.95,*,*,正常
四川省,长江流域,蔡家渡口,09-05 08:00,Ⅱ,28.1,7.81,6.95,587.2,15.3,1.42,0.025,0.071,2.78,*,*,正常
四川省,长江流域,三块石,09-05 08:00,Ⅰ,24.3,8.04,7.99,603.7,4.0,0.25,0.025,0.013,0.75,*,*,正常
四川省,长江流域,洛亥,09-05 08:00,Ⅱ,19.7,8.00,8.23,325.0,114.7,0.64,0.102,0.063,3.06,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-05 08:00,Ⅳ,29.9,8.06,6.07,395.4,26.3,6.66,0.087,0.136,1.20,*,*,正常
四川省,长江流域,金子,09-05 04:00,Ⅲ,28.8,8.04,5.47,347.1,47.3,2.65,0.042,0.048,1.63,*,*,正常
四川省,长江流域,烈面,09-05 08:00,Ⅱ,29.4,8.23,7.09,326.9,10.2,1.75,0.025,0.026,1.24,*,*,正常
四川省,长江流域,团堡岭,09-05 08:00,Ⅱ,28.9,7.56,7.54,291.8,28.6,3.03,0.025,0.071,1.09,*,*,正常
四川省,长江流域,上河坝,09-05 08:00,Ⅲ,26.8,8.33,9.79,569.1,5.2,4.51,0.059,0.066,0.90,*,*,正常
四川省,长江流域,江陵,09-05 08:00,Ⅲ,25.1,7.24,7.89,202.0,125.1,4.39,0.025,0.052,1.58,*,*,正常
四川省,长江流域,大蹬沟,09-05 08:00,Ⅱ,26.5,7.28,8.18,239.4,47.9,3.21,0.025,0.059,1.39,*,*,正常
四川省,长江流域,白兔乡,09-05 08:00,Ⅲ,28.8,8.30,8.24,313.4,8.7,5.05,0.025,0.054,1.78,*,*,正常
四川省,长江流域,联盟桥,09-05 08:00,Ⅲ,25.4,7.14,5.57,382.2,8.3,4.12,0.025,0.073,0.87,*,*,正常
四川省,长江流域,舵石盘,09-05 08:00,Ⅲ,25.2,7.47,7.13,260.8,50.8,4.09,0.025,0.078,1.94,*,*,正常
四川省,长江流域,车家河,09-05 08:00,Ⅱ,22.5,7.51,7.65,222.0,29.4,2.50,0.025,0.045,1.48,*,*,正常
四川省,长江流域,三谷庄,09-05 08:00,Ⅰ,20.4,8.25,8.54,230.8,10.6,1.05,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,09-05 08:00,Ⅱ,16.8,8.37,9.60,214.7,47.5,1.34,0.067,0.020,1.16,*,*,正常
四川省,长江流域,手傍岩,09-05 08:00,Ⅱ,25.6,8.34,13.91,242.8,21.2,3.16,0.025,0.038,1.12,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-05 08:00,Ⅱ,27.5,8.07,7.79,484.3,19.4,1.62,0.029,0.098,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,09-05 08:00,Ⅱ,27.3,7.81,7.59,463.6,21.1,1.68,0.025,0.093,2.10,*,*,正常
四川省,长江流域,红光村,09-05 08:00,Ⅲ,26.6,7.93,6.54,470.9,35.9,5.45,0.064,0.124,0.37,*,*,正常
四川省,长江流域,县城马踏石点,09-05 08:00,Ⅰ,15.7,8.69,8.87,251.9,83.9,1.64,0.084,0.018,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-05 08:00,Ⅰ,15.1,8.34,8.26,184.9,66.1,1.83,0.025,0.010,0.90,*,*,正常
四川省,长江流域,渭门桥,09-05 08:00,Ⅰ,14.8,8.18,8.45,186.7,69.3,0.46,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,09-05 08:00,Ⅱ,11.2,8.39,7.44,242.9,22.5,0.68,0.032,0.011,0.59,*,*,正常
四川省,长江流域,水磨沟村,09-05 08:00,Ⅱ,14.2,8.42,9.44,944.7,540.5,2.45,0.491,0.082,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,09-05 08:00,Ⅲ,12.8,8.15,7.36,1265.7,390.5,3.07,0.819,0.101,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-05 08:00,Ⅱ,14.9,8.23,6.78,1272.3,533.0,0.90,0.064,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-05 08:00,Ⅱ,21.0,7.63,8.74,212.1,89.4,0.51,0.032,0.035,1.93,*,*,正常
四川省,长江流域,阿七大桥,09-05 08:00,Ⅱ,20.7,7.40,7.03,229.1,88.3,1.00,0.025,0.030,1.71,*,*,正常
四川省,长江流域,邛海湖心,09-05 08:00,Ⅲ,23.8,7.96,5.67,323.7,24.6,1.88,0.025,0.011,0.18,0.001,95447,正常
贵州省,长江流域,棉花渡,09-05 08:00,Ⅱ,23.5,7.68,7.50,382.9,9.2,1.07,0.025,0.035,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,09-05 08:00,Ⅲ,24.3,8.35,5.58,472.5,2.2,2.75,0.025,0.020,1.45,0.032,1855757,正常
贵州省,长江流域,花鱼洞,09-05 08:00,Ⅳ,23.3,7.67,3.97,379.6,9.6,3.07,0.025,0.019,1.34,0.003,2409667,正常
贵州省,长江流域,麦穰,09-05 08:00,Ⅲ,22.3,7.78,6.90,631.5,9.4,2.32,0.176,0.169,6.24,*,*,正常
贵州省,长江流域,大关桥,09-05 04:00,Ⅱ,20.2,7.52,6.98,437.7,7.3,1.37,0.029,0.012,4.37,*,*,正常
贵州省,长江流域,六广,09-05 08:00,Ⅱ,20.6,7.50,6.02,432.8,3.3,0.73,0.025,0.021,3.95,*,*,正常
贵州省,长江流域,龙场,09-05 08:00,Ⅰ,20.2,7.76,7.50,346.8,7.5,0.89,0.025,0.014,3.39,*,*,正常
贵州省,长江流域,打秋坪,09-05 08:00,Ⅲ,25.0,7.61,6.81,542.4,2.7,1.53,0.030,0.109,3.24,*,*,正常
贵州省,长江流域,长脚,09-05 08:00,Ⅳ,22.7,7.34,4.34,334.3,0.4,0.25,0.025,0.012,2.06,*,*,正常
贵州省,长江流域,大乌江镇,09-05 04:00,Ⅱ,21.3,7.90,6.77,459.3,0.3,2.06,0.061,0.043,3.40,*,*,正常
贵州省,长江流域,沿江渡,09-05 08:00,劣Ⅴ,25.0,6.87,0.48,418.1,1.1,1.55,0.025,0.009,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,09-05 08:00,Ⅱ,25.1,7.64,6.23,487.6,1.7,1.14,0.025,0.074,2.97,*,*,正常
贵州省,长江流域,坡渡,09-05 08:00,Ⅱ,24.3,7.76,7.12,282.4,4.7,0.85,0.025,0.010,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,09-05 04:00,Ⅱ,27.3,8.44,8.78,420.4,19.5,1.57,0.025,0.023,3.00,*,*,正常
贵州省,长江流域,长沙,09-05 08:00,Ⅱ,28.5,8.52,7.62,275.4,6.0,1.45,0.028,0.028,1.51,*,*,正常
贵州省,长江流域,茅台,09-05 08:00,Ⅱ,26.1,8.32,6.72,393.8,9.0,0.90,0.046,0.014,3.91,*,*,正常
贵州省,珠江流域,黄果树,09-05 08:00,Ⅰ,22.0,8.36,8.77,526.6,33.4,0.50,0.043,0.019,4.84,*,*,正常
贵州省,长江流域,斯拉河大桥,09-05 08:00,Ⅱ,24.3,8.40,13.70,329.7,7.5,2.56,0.025,0.025,3.45,*,*,正常
贵州省,珠江流域,坝草,09-05 08:00,Ⅰ,27.1,8.47,8.79,392.6,6.9,1.53,0.025,0.007,3.31,*,*,正常
贵州省,珠江流域,打邦,09-05 08:00,Ⅱ,27.0,8.43,13.34,382.0,9.9,2.68,0.025,0.032,3.59,*,*,正常
贵州省,长江流域,小屯,09-05 08:00,Ⅱ,20.1,8.03,6.27,574.2,24.3,1.90,0.083,0.077,6.47,*,*,正常
贵州省,长江流域,清水铺,09-05 08:00,Ⅰ,22.6,8.41,8.46,431.8,10.4,1.26,0.025,0.013,4.17,*,*,正常
贵州省,长江流域,大桥边,09-05 04:00,Ⅰ,20.1,8.17,8.46,376.8,3.1,0.85,0.025,0.016,4.48,*,*,正常
贵州省,长江流域,下干溪,09-05 08:00,Ⅱ,25.2,8.07,6.94,327.7,3.0,0.75,0.121,0.019,1.94,*,*,正常
贵州省,长江流域,乌杨树,09-05 08:00,Ⅳ,21.8,7.30,4.69,434.2,3.6,2.66,0.025,0.054,4.21,*,*,正常
