省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-01 04:00,Ⅱ,31.2,6.51,6.38,78.6,4.4,1.65,0.025,0.030,0.56,*,*,正常
海南省,珠江流域,溪仔村,07-01 04:00,Ⅱ,31.7,7.34,8.69,89.8,7.0,2.71,0.025,0.033,0.28,*,*,正常
海南省,珠江流域,羊头外村桥,07-01 04:00,Ⅳ,33.4,7.59,4.34,150.8,35.0,7.26,0.025,0.083,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-01 04:00,Ⅲ,31.4,6.87,5.42,96.7,3.9,0.89,0.025,0.028,1.03,*,*,正常
海南省,珠江流域,水涯新区,07-01 04:00,劣Ⅴ,31.3,6.87,1.70,628.9,10.4,3.35,0.267,0.098,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,07-01 04:00,Ⅴ,32.6,7.37,5.84,145.3,28.5,11.14,0.044,0.173,1.60,*,*,正常
海南省,珠江流域,分洪桥,07-01 04:00,Ⅱ,33.3,7.18,6.83,102.2,8.5,2.90,0.025,0.063,--,*,*,维护
海南省,珠江流域,和乐桥,07-01 04:00,Ⅲ,33.1,7.16,5.84,135.1,15.6,2.93,0.063,0.067,1.16,*,*,正常
海南省,珠江流域,后安桥,07-01 04:00,Ⅱ,33.5,7.78,8.64,95.4,6.7,2.98,0.025,0.041,1.07,*,*,正常
海南省,珠江流域,后山村,07-01 04:00,Ⅳ,32.6,7.35,3.84,433.0,27.8,8.99,0.025,0.099,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,07-01 00:00,Ⅱ,29.3,7.16,7.57,100.7,15.8,1.86,0.025,0.017,0.24,0.023,9867080,正常
海南省,珠江流域,罗带铁路桥,07-01 04:00,劣Ⅴ,30.1,7.63,4.04,2369.4,22.8,11.57,0.204,0.431,2.70,*,*,正常
海南省,珠江流域,山口,07-01 04:00,Ⅲ,33.1,7.72,7.62,98.7,6.6,4.35,0.198,0.083,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,07-01 04:00,Ⅲ,32.2,6.96,5.02,150.9,10.3,2.89,0.058,0.116,1.63,*,*,正常
海南省,珠江流域,大风(昌化),07-01 00:00,Ⅱ,31.7,7.31,6.47,124.9,7.6,1.74,0.025,0.039,0.37,*,*,正常
海南省,珠江流域,叉河口,07-01 04:00,Ⅲ,31.1,7.34,5.56,119.7,3.0,3.41,0.025,0.142,2.46,*,*,正常
海南省,珠江流域,乐中,07-01 04:00,Ⅱ,31.1,7.20,6.74,91.8,13.0,2.36,0.027,0.047,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-01 04:00,Ⅱ,29.6,7.53,6.75,107.9,11.5,3.86,0.025,0.043,0.74,*,*,正常
海南省,珠江流域,乐罗,07-01 04:00,劣Ⅴ,32.0,7.61,1.53,296.6,107.8,7.63,0.180,0.186,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-01 04:00,Ⅱ,31.3,7.17,7.93,112.4,28.0,1.35,0.025,0.049,0.93,*,*,正常
海南省,珠江流域,大溪村,07-01 04:00,Ⅲ,32.3,6.86,5.53,254.6,15.2,4.36,0.055,0.076,1.05,*,*,正常
重庆市,长江流域,晒网坝,07-01 04:00,Ⅱ,23.9,7.79,7.27,335.1,17.2,1.71,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,向家,07-01 04:00,Ⅲ,23.1,7.38,6.78,227.5,29.3,4.45,0.025,0.099,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-01 04:00,Ⅲ,24.6,7.74,8.31,218.3,21.9,4.71,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,清溪场,07-01 04:00,Ⅳ,24.9,7.91,7.41,392.4,26.2,1.70,1.338,0.054,1.65,*,*,正常
重庆市,长江流域,木瓜洞,07-01 04:00,Ⅳ,25.4,7.52,7.52,303.3,84.9,6.20,0.025,0.138,2.81,*,*,正常
重庆市,长江流域,丰收坝,07-01 04:00,Ⅱ,23.6,8.09,9.23,408.3,8.6,0.68,0.025,0.041,1.19,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-01 04:00,Ⅱ,26.7,7.89,7.96,375.6,6.9,0.72,0.089,0.034,1.50,*,*,正常
重庆市,长江流域,北温泉,07-01 04:00,Ⅱ,26.6,7.54,6.75,325.0,18.6,1.64,0.037,0.039,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,07-01 04:00,Ⅳ,27.0,7.79,4.88,846.6,12.8,2.11,0.307,0.049,2.24,*,*,正常
重庆市,长江流域,石门坎,07-01 04:00,Ⅲ,22.7,7.90,8.19,338.7,277.6,4.41,0.025,0.093,2.28,*,*,正常
重庆市,长江流域,玉滩水库,07-01 04:00,Ⅲ,26.0,8.39,12.63,445.0,11.8,5.58,0.025,0.017,0.68,0.045,4166486,正常
重庆市,长江流域,御临镇,07-01 04:00,Ⅲ,26.8,7.76,5.94,323.9,18.7,4.28,0.040,0.080,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-01 04:00,Ⅲ,26.9,8.47,10.33,275.4,7.5,5.18,0.025,0.057,1.80,*,*,正常
重庆市,长江流域,运输桥,07-01 04:00,Ⅳ,22.4,7.57,4.45,401.1,8.2,4.15,0.059,0.074,1.78,*,*,正常
重庆市,长江流域,六剑滩,07-01 00:00,Ⅲ,26.2,7.65,7.60,325.8,17.7,2.34,0.087,0.169,2.58,*,*,正常
重庆市,长江流域,支坪街道,07-01 04:00,Ⅱ,26.5,7.89,7.56,346.6,10.8,1.69,0.025,0.043,1.59,*,*,正常
重庆市,长江流域,江津大桥,07-01 04:00,Ⅱ,25.4,7.92,8.54,395.0,8.9,1.36,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,朱杨溪,07-01 04:00,Ⅲ,29.4,7.85,7.36,783.3,5.4,4.39,0.068,0.090,3.68,*,*,正常
重庆市,长江流域,北渡,07-01 04:00,Ⅱ,26.0,7.56,7.16,421.4,9.5,1.70,0.066,0.043,1.90,*,*,正常
重庆市,长江流域,白杨溪,07-01 04:00,Ⅱ,27.7,7.40,6.63,147.8,11.7,2.30,0.051,0.021,1.15,*,*,正常
重庆市,长江流域,太和,07-01 04:00,Ⅱ,29.1,7.89,7.24,361.0,6.5,1.50,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,官渡,07-01 04:00,Ⅲ,25.4,7.75,6.84,250.9,39.6,3.28,0.025,0.110,2.03,*,*,正常
重庆市,长江流域,临渡,07-01 04:00,Ⅳ,29.0,7.57,3.40,655.3,11.7,1.60,0.033,0.070,2.28,*,*,正常
重庆市,长江流域,渠江码头,07-01 04:00,Ⅲ,25.0,7.91,7.76,299.4,59.3,2.78,0.025,0.111,1.92,*,*,正常
重庆市,长江流域,黄桷,07-01 04:00,Ⅲ,26.6,7.63,5.79,567.7,4.8,2.53,0.042,0.048,1.97,*,*,正常
重庆市,长江流域,朱沱,07-01 00:00,Ⅱ,24.6,7.79,8.01,408.4,1.9,2.89,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,四明水厂,07-01 04:00,Ⅲ,27.6,7.26,5.65,481.2,71.1,4.96,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,金狮桥,07-01 04:00,Ⅰ,18.4,7.88,8.77,238.2,11.8,0.91,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,07-01 04:00,Ⅲ,27.6,7.66,5.51,691.8,11.0,4.61,0.203,0.178,3.71,*,*,正常
重庆市,长江流域,中和,07-01 04:00,Ⅲ,28.7,8.68,10.50,548.2,6.3,5.27,0.025,0.059,0.56,*,*,正常
重庆市,长江流域,玉溪,07-01 04:00,Ⅱ,27.6,7.92,6.19,426.4,5.3,1.02,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,高洞电站,07-01 04:00,Ⅲ,29.3,8.20,9.02,732.8,13.9,5.69,0.114,0.054,2.29,*,*,正常
重庆市,长江流域,李家碥,07-01 04:00,Ⅳ,27.2,7.11,4.93,579.8,3.8,5.49,0.025,0.049,0.87,*,*,正常
重庆市,长江流域,巫山乡,07-01 04:00,Ⅲ,25.0,7.47,8.28,136.5,223.6,5.40,0.052,0.149,2.28,*,*,正常
重庆市,长江流域,锣鹰,07-01 04:00,Ⅱ,20.2,7.78,8.09,350.5,16.0,0.71,0.025,0.047,2.81,*,*,正常
重庆市,长江流域,鸭江镇,07-01 04:00,Ⅱ,23.6,7.85,8.44,456.7,19.5,2.62,0.025,0.059,2.96,*,*,正常
重庆市,长江流域,江口镇,07-01 04:00,Ⅰ,21.3,8.17,8.34,324.0,20.1,0.90,0.025,0.017,2.52,*,*,正常
重庆市,长江流域,白马,07-01 04:00,Ⅱ,21.0,8.04,7.75,355.0,28.2,0.87,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,水寨子,07-01 04:00,Ⅱ,16.4,7.66,8.67,213.6,12.6,1.37,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,湖海场,07-01 04:00,Ⅲ,23.0,7.58,7.55,229.1,62.7,5.52,0.038,0.115,2.19,*,*,正常
重庆市,长江流域,苏家,07-01 04:00,Ⅱ,25.0,8.08,7.47,364.5,16.0,1.25,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 04:00,Ⅲ,26.6,8.60,8.74,260.2,40.7,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,07-01 04:00,Ⅱ,24.4,7.36,6.44,299.0,86.1,3.12,0.060,0.090,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-01 04:00,Ⅲ,20.2,7.95,8.52,248.1,28.5,4.31,0.025,0.047,2.20,*,*,正常
重庆市,长江流域,白帝城,07-01 04:00,Ⅱ,23.5,7.75,6.50,373.4,12.8,1.14,0.025,0.053,1.17,*,*,正常
重庆市,长江流域,培石,07-01 04:00,Ⅱ,23.1,7.84,6.81,383.8,14.4,0.99,0.030,0.055,1.79,*,*,正常
重庆市,长江流域,花台,07-01 04:00,Ⅱ,18.6,7.86,9.12,297.0,110.5,1.04,0.087,0.031,1.47,*,*,正常
重庆市,长江流域,化杠,07-01 04:00,Ⅱ,18.9,7.55,7.21,79.5,8.1,2.72,0.071,0.052,0.64,*,*,正常
重庆市,长江流域,小河,07-01 04:00,,18.6,7.47,5.22,292.3,11.5,--,0.025,0.013,1.87,*,*,维护
重庆市,长江流域,万木,07-01 04:00,Ⅱ,20.9,7.78,6.67,368.1,5.8,1.11,0.025,0.032,2.45,*,*,正常
重庆市,长江流域,红花村,07-01 04:00,Ⅱ,21.8,7.68,12.41,215.9,22.3,1.03,0.025,0.039,2.75,*,*,正常
重庆市,长江流域,南洞沟,07-01 00:00,Ⅰ,25.0,8.43,10.03,298.5,11.6,0.55,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,郁江桥,07-01 04:00,Ⅱ,20.6,7.87,9.70,213.8,80.5,1.62,0.025,0.055,2.00,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,07-01 04:00,Ⅳ,26.0,8.08,6.33,390.9,113.2,3.38,0.081,0.258,2.81,*,*,正常
四川省,长江流域,二江寺,07-01 04:00,Ⅲ,24.9,8.06,5.78,460.4,25.2,2.66,0.646,0.117,2.84,*,*,正常
四川省,长江流域,岳店子下,07-01 04:00,Ⅲ,26.5,7.57,5.58,453.6,22.3,4.34,0.280,0.173,3.17,*,*,正常
四川省,长江流域,三邑大桥,07-01 04:00,Ⅱ,23.6,8.01,7.73,293.7,32.7,1.66,0.037,0.053,1.75,*,*,正常
四川省,长江流域,宏缘,07-01 04:00,Ⅲ,26.0,7.90,5.70,414.9,29.8,2.83,0.297,0.140,3.02,*,*,正常
四川省,长江流域,李家湾,07-01 04:00,Ⅱ,29.0,8.24,11.61,461.0,11.9,2.46,0.088,0.052,1.35,*,*,正常
四川省,长江流域,廖家堰,07-01 04:00,Ⅲ,29.0,7.50,5.29,1633.8,6.8,3.07,0.168,0.096,0.97,*,*,正常
四川省,长江流域,脚仙村,07-01 04:00,Ⅱ,28.9,8.51,7.78,443.1,14.5,2.77,0.025,0.061,1.73,*,*,正常
四川省,长江流域,龙洞,07-01 04:00,Ⅰ,21.3,8.22,7.86,978.6,7.3,1.06,0.025,0.005,0.65,*,*,正常
四川省,长江流域,倮果,07-01 04:00,Ⅰ,20.8,8.34,7.50,1065.8,3.4,0.82,0.049,0.008,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-01 04:00,Ⅰ,20.7,8.26,8.39,325.6,6.7,0.38,0.025,0.009,0.51,*,*,正常
四川省,长江流域,柏枝,07-01 04:00,Ⅰ,21.9,8.16,7.72,314.7,8.9,1.00,0.025,0.008,0.34,*,*,正常
四川省,长江流域,湾凼,07-01 04:00,Ⅳ,27.5,7.13,3.21,413.0,10.3,6.99,0.025,0.074,0.62,*,*,正常
四川省,长江流域,手爬岩,07-01 04:00,Ⅱ,22.8,7.93,7.59,405.0,17.9,1.21,0.025,0.038,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-01 04:00,Ⅱ,29.9,8.08,7.50,458.6,20.8,1.43,0.025,0.056,1.18,*,*,正常
四川省,长江流域,胡市大桥,07-01 04:00,Ⅲ,29.5,8.25,7.04,733.2,13.4,5.71,0.025,0.057,0.64,*,*,正常
四川省,长江流域,大磨子,07-01 04:00,Ⅲ,29.8,7.89,5.68,457.5,14.2,1.89,0.082,0.060,1.50,*,*,正常
四川省,长江流域,泸天化大桥,07-01 04:00,Ⅲ,29.2,7.70,5.62,432.8,9.1,2.25,0.070,0.051,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,07-01 04:00,Ⅱ,23.3,8.04,8.06,369.7,6.6,0.75,0.025,0.038,1.13,*,*,正常
四川省,长江流域,两汇水,07-01 04:00,Ⅱ,26.4,7.68,8.39,139.1,11.4,2.42,0.125,0.032,0.92,*,*,正常
四川省,长江流域,太平渡,07-01 04:00,Ⅲ,25.6,8.14,7.48,441.8,90.6,3.58,0.247,0.181,2.12,*,*,正常
四川省,长江流域,八角,07-01 04:00,Ⅴ,26.2,7.50,2.63,525.3,12.0,3.40,0.042,0.106,2.11,*,*,正常
四川省,长江流域,象山,07-01 04:00,Ⅲ,29.2,7.92,7.06,478.2,13.0,4.71,0.027,0.132,0.66,*,*,正常
四川省,长江流域,双江桥,07-01 04:00,Ⅲ,26.5,8.06,7.32,565.2,200.9,2.07,0.071,0.136,1.55,*,*,正常
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,07-01 04:00,Ⅳ,28.3,7.73,4.15,555.7,48.7,6.58,0.255,0.265,2.53,*,*,正常
四川省,长江流域,平武水文站,07-01 04:00,Ⅱ,17.3,8.28,6.46,283.4,28.7,0.99,0.054,0.018,0.88,*,*,正常
四川省,长江流域,丰谷,07-01 04:00,Ⅱ,25.1,7.96,6.67,302.1,11.7,0.75,0.025,0.050,0.90,*,*,正常
四川省,长江流域,福田坝,07-01 04:00,Ⅱ,22.1,7.97,7.54,268.6,53.1,0.98,0.138,0.030,--,*,*,维护
四川省,长江流域,鲁班岛,07-01 04:00,Ⅲ,25.1,8.92,9.48,230.3,4.7,2.75,0.025,0.026,0.54,0.005,13598790,正常
四川省,长江流域,北川通口,07-01 04:00,Ⅱ,21.8,8.38,7.95,246.5,66.4,1.65,0.240,0.007,2.41,*,*,正常
四川省,长江流域,八庙沟,07-01 04:00,Ⅱ,26.3,8.37,7.20,331.1,8.2,0.64,0.025,0.011,0.71,*,*,正常
四川省,长江流域,姚渡,07-01 04:00,Ⅱ,22.0,8.58,8.83,357.1,41.1,0.99,0.035,0.041,0.69,*,*,正常
四川省,长江流域,苴国村,07-01 04:00,Ⅰ,22.9,8.27,7.67,337.0,5.2,0.72,0.025,0.012,0.58,*,*,正常
四川省,长江流域,上石盘,07-01 04:00,,--,--,--,--,--,1.31,0.025,0.019,1.07,*,*,维护
四川省,长江流域,南渡,07-01 04:00,,27.8,8.53,10.15,351.8,10.3,2.42,--,0.020,1.10,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-01 04:00,Ⅰ,28.4,8.84,12.25,182.3,11.0,1.48,0.067,0.012,0.56,*,*,正常
四川省,长江流域,大安,07-01 04:00,Ⅳ,28.5,8.58,11.62,498.0,10.7,6.38,0.025,0.070,0.68,*,*,正常
四川省,长江流域,百顷,07-01 04:00,Ⅱ,27.7,7.89,8.17,358.2,27.4,1.30,0.048,0.028,1.31,*,*,正常
四川省,长江流域,跑马滩,07-01 04:00,Ⅳ,27.7,7.90,8.32,471.8,22.2,6.64,0.055,0.076,0.75,*,*,正常
四川省,长江流域,梓江大桥,07-01 04:00,Ⅱ,28.6,8.88,10.73,437.6,2.7,3.28,0.025,0.015,0.55,*,*,正常
四川省,长江流域,大埂,07-01 04:00,Ⅳ,28.3,7.56,4.52,552.6,6.2,4.76,0.025,0.060,0.71,*,*,正常
四川省,长江流域,球溪河口,07-01 04:00,Ⅲ,29.2,8.16,8.61,492.6,7.2,4.50,0.025,0.169,0.79,*,*,正常
四川省,长江流域,李码头,07-01 04:00,Ⅱ,23.9,7.90,7.09,303.5,9.2,1.28,0.025,0.039,1.05,*,*,正常
四川省,长江流域,马边河河口,07-01 04:00,Ⅱ,23.3,7.92,7.00,270.8,6.6,1.46,0.025,0.066,1.24,*,*,正常
四川省,长江流域,悦来渡口,07-01 04:00,Ⅱ,28.1,8.05,6.32,478.1,50.0,2.12,0.050,0.070,1.96,*,*,正常
四川省,长江流域,木城镇,07-01 04:00,Ⅱ,23.0,8.09,7.90,277.3,8.0,0.41,0.025,0.022,0.67,*,*,正常
四川省,长江流域,姜公堰,07-01 04:00,Ⅱ,28.4,7.68,7.14,553.9,17.1,1.98,0.070,0.030,0.52,*,*,正常
四川省,长江流域,金溪电站,07-01 04:00,Ⅰ,28.0,8.11,9.85,367.2,0.8,1.61,0.025,0.011,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-01 04:00,Ⅱ,29.1,8.12,8.27,320.4,7.1,2.60,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,07-01 04:00,Ⅱ,23.6,7.89,7.36,355.0,8.2,0.60,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,07-01 00:00,Ⅳ,26.6,7.33,3.12,461.6,36.8,2.67,0.293,0.121,3.62,*,*,正常
四川省,长江流域,彭山岷江大桥,07-01 04:00,Ⅲ,26.4,7.58,5.98,454.5,26.2,3.15,0.407,0.146,3.42,*,*,正常
四川省,长江流域,龟都府,07-01 04:00,Ⅱ,21.0,8.02,7.47,257.5,11.6,0.45,0.063,0.094,0.84,*,*,正常
四川省,长江流域,越溪河两河口,07-01 04:00,Ⅳ,28.0,7.55,4.35,643.0,6.1,3.10,0.033,0.051,0.26,*,*,正常
四川省,长江流域,月波,07-01 04:00,Ⅱ,24.3,7.58,6.65,343.9,20.6,1.29,0.133,0.081,1.76,*,*,正常
四川省,长江流域,凉姜沟,07-01 04:00,Ⅱ,24.3,7.48,6.72,303.5,24.5,1.20,0.025,0.079,1.69,*,*,正常
四川省,长江流域,挂弓山,07-01 04:00,Ⅱ,23.4,7.98,8.02,396.6,5.1,0.36,0.025,0.034,1.10,*,*,正常
四川省,长江流域,石门子,07-01 04:00,Ⅰ,21.4,8.02,8.26,465.6,2.6,0.49,0.025,0.009,0.71,*,*,正常
四川省,长江流域,蔡家渡口,07-01 04:00,Ⅱ,28.6,7.90,6.77,729.2,5.3,2.03,0.025,0.094,1.97,*,*,正常
四川省,长江流域,三块石,07-01 04:00,Ⅱ,21.7,8.27,6.95,461.9,6.6,0.49,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-01 04:00,Ⅱ,20.6,7.96,8.32,339.2,7.7,0.57,0.090,0.069,2.82,*,*,正常
四川省,长江流域,金子,07-01 04:00,Ⅱ,26.1,8.08,6.68,381.7,27.1,1.45,0.025,0.021,0.62,*,*,正常
四川省,长江流域,烈面,07-01 04:00,,27.0,7.93,6.82,332.9,41.8,--,0.025,0.017,0.77,*,*,维护
四川省,长江流域,团堡岭,07-01 04:00,Ⅲ,24.9,7.62,7.70,251.4,69.7,3.52,0.025,0.112,1.81,*,*,正常
四川省,长江流域,上河坝,07-01 04:00,Ⅲ,25.2,7.45,5.47,259.1,26.7,4.69,0.115,0.131,1.48,*,*,正常
四川省,长江流域,江陵,07-01 04:00,Ⅱ,24.9,7.54,7.97,222.0,33.2,2.92,0.037,0.024,1.07,*,*,正常
四川省,长江流域,大蹬沟,07-01 04:00,Ⅱ,25.1,7.62,7.51,221.5,18.6,3.50,0.025,0.050,0.71,*,*,正常
四川省,长江流域,白兔乡,07-01 04:00,Ⅲ,28.2,7.99,6.50,353.9,13.6,4.39,0.025,0.063,0.93,*,*,正常
四川省,长江流域,联盟桥,07-01 04:00,Ⅲ,25.4,6.65,5.35,233.9,27.6,4.13,0.028,0.083,1.46,*,*,正常
四川省,长江流域,舵石盘,07-01 04:00,Ⅲ,24.6,7.50,9.44,266.4,93.7,3.12,0.115,0.105,1.84,*,*,正常
四川省,长江流域,车家河,07-01 04:00,Ⅲ,24.1,7.50,7.93,246.5,87.6,1.73,0.098,0.103,1.61,*,*,正常
四川省,长江流域,三谷庄,07-01 04:00,Ⅰ,20.9,8.08,8.08,268.5,66.1,0.45,0.025,0.018,0.56,*,*,正常
四川省,长江流域,大岗山,07-01 04:00,Ⅰ,17.2,8.08,8.87,225.9,17.2,1.56,0.033,0.016,0.75,*,*,正常
四川省,长江流域,手傍岩,07-01 04:00,Ⅱ,27.6,8.03,8.01,287.0,14.5,1.93,0.025,0.032,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-01 04:00,Ⅱ,28.1,7.93,7.27,519.6,19.9,2.76,0.061,0.076,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,07-01 04:00,Ⅱ,28.1,7.67,6.40,509.8,35.4,2.02,0.025,0.071,1.76,*,*,正常
四川省,长江流域,红光村,07-01 04:00,Ⅳ,26.2,7.85,3.89,781.6,10.1,7.70,0.124,0.280,0.86,*,*,正常
四川省,长江流域,两河,06-30 20:00,Ⅳ,29.6,7.91,6.09,535.9,20.7,6.21,0.071,0.182,0.58,*,*,正常
四川省,长江流域,县城马踏石点,07-01 04:00,Ⅱ,16.9,8.51,8.99,333.2,223.3,1.75,0.134,0.020,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-01 04:00,Ⅱ,16.6,8.36,7.64,209.4,82.3,2.37,0.041,0.015,0.82,*,*,正常
四川省,长江流域,渭门桥,07-01 04:00,Ⅰ,14.6,8.44,8.88,255.2,81.1,1.48,0.025,0.017,0.90,*,*,正常
四川省,长江流域,小水沟,07-01 04:00,Ⅰ,12.7,8.21,7.65,233.3,69.3,1.29,0.056,0.017,0.87,*,*,正常
四川省,长江流域,水磨沟村,07-01 04:00,Ⅲ,16.7,8.47,8.34,1516.9,435.9,4.65,0.445,0.069,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,07-01 04:00,Ⅲ,13.7,8.21,7.32,1149.2,592.8,5.09,0.573,0.089,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,07-01 04:00,Ⅰ,14.9,8.33,7.98,1309.4,713.8,1.85,0.130,0.012,0.84,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,07-01 04:00,,--,--,--,--,--,2.15,0.025,0.076,0.67,*,*,维护
四川省,长江流域,邛海湖心,07-01 04:00,Ⅱ,26.0,8.46,7.59,318.5,5.4,1.91,0.025,0.011,0.16,0.003,325129,正常
贵州省,长江流域,棉花渡,07-01 04:00,Ⅱ,21.9,7.61,6.05,493.3,31.9,1.90,0.025,0.038,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,07-01 04:00,Ⅱ,25.6,8.81,7.90,433.6,5.1,3.65,0.025,0.022,1.29,0.012,1896412,正常
贵州省,长江流域,花鱼洞,07-01 04:00,劣Ⅴ,22.4,7.59,0.51,375.0,7.2,2.55,0.210,0.018,1.43,0.022,2245539,正常
贵州省,长江流域,麦穰,07-01 04:00,Ⅲ,23.7,7.65,6.24,608.5,11.9,2.76,0.052,0.134,4.96,*,*,正常
贵州省,长江流域,大关桥,06-30 04:00,Ⅱ,19.0,7.64,6.96,449.7,3.6,0.93,0.049,0.015,3.82,*,*,正常
贵州省,长江流域,龙场,07-01 04:00,Ⅱ,21.0,7.82,8.35,368.8,41.3,1.79,0.025,0.036,6.06,*,*,正常
贵州省,珠江流域,发耳,07-01 04:00,Ⅱ,22.2,8.10,7.61,394.7,8.3,1.57,0.025,0.034,3.55,*,*,正常
贵州省,长江流域,打秋坪,07-01 04:00,Ⅲ,25.1,7.61,6.76,563.3,9.3,2.03,0.040,0.114,4.04,*,*,正常
贵州省,长江流域,长脚,07-01 00:00,Ⅱ,20.5,7.55,6.97,335.7,1.7,0.65,0.038,0.013,2.20,*,*,正常
贵州省,长江流域,大乌江镇,07-01 00:00,Ⅱ,18.6,7.78,6.08,465.1,1.9,1.71,0.052,0.054,3.28,*,*,正常
贵州省,长江流域,沿江渡,07-01 04:00,Ⅱ,28.3,8.70,23.15,320.8,4.2,2.44,0.025,0.011,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-01 04:00,Ⅱ,25.0,7.60,6.04,536.1,2.4,1.81,0.025,0.081,4.40,*,*,正常
贵州省,长江流域,坡渡,07-01 04:00,Ⅱ,21.6,7.47,7.23,279.5,12.4,1.10,0.025,0.016,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,07-01 00:00,Ⅱ,27.7,8.00,7.89,437.0,15.4,1.33,0.025,0.055,3.74,*,*,正常
贵州省,长江流域,长沙,07-01 04:00,Ⅱ,27.2,8.04,7.19,277.1,15.0,2.43,0.039,0.036,1.78,*,*,正常
贵州省,长江流域,茅台,07-01 04:00,Ⅳ,22.5,7.90,7.04,373.4,1691.2,6.36,0.209,0.294,12.14,*,*,正常
贵州省,珠江流域,黄果树,07-01 04:00,Ⅱ,24.6,8.21,7.43,536.4,20.7,0.91,0.025,0.008,4.64,*,*,正常
贵州省,长江流域,斯拉河大桥,07-01 04:00,Ⅱ,24.4,8.14,10.60,363.3,13.6,1.68,0.025,0.033,4.98,*,*,正常
贵州省,珠江流域,打邦,07-01 04:00,Ⅰ,29.5,8.14,8.30,480.6,14.0,1.01,0.025,0.010,2.83,*,*,正常
贵州省,长江流域,小屯,07-01 04:00,Ⅲ,18.3,7.90,7.29,541.2,404.7,5.60,0.427,0.199,8.83,*,*,正常
贵州省,长江流域,清水铺,07-01 04:00,Ⅲ,19.8,8.20,8.80,372.0,193.9,5.79,0.025,0.141,6.45,*,*,正常
贵州省,长江流域,大桥边,07-01 00:00,Ⅱ,18.0,8.09,9.57,356.6,101.3,2.08,0.125,0.072,5.05,*,*,正常
贵州省,长江流域,下干溪,07-01 04:00,,--,--,--,--,--,0.87,0.261,0.030,2.03,*,*,维护
贵州省,长江流域,乌杨树,07-01 04:00,Ⅲ,19.8,7.32,5.76,408.3,10.0,1.18,0.025,0.005,3.21,*,*,正常
贵州省,长江流域,玉屏,07-01 00:00,Ⅱ,23.8,7.92,7.30,355.2,11.2,1.44,0.045,0.035,2.19,*,*,正常
