省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-02 20:00,Ⅴ,31.4,7.34,2.51,1398.2,24.9,6.23,0.137,0.179,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-02 20:00,Ⅲ,30.1,6.71,5.69,109.8,4.0,1.10,0.047,0.033,1.66,*,*,正常
海南省,珠江流域,水涯新区,08-02 20:00,劣Ⅴ,31.2,7.07,0.56,2828.0,16.2,3.84,1.410,0.136,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,08-02 20:00,Ⅳ,32.6,7.26,4.96,144.8,35.6,9.72,0.025,0.119,0.96,*,*,正常
海南省,珠江流域,分洪桥,08-02 20:00,Ⅱ,33.5,6.94,7.08,112.2,7.5,2.84,0.032,0.038,0.43,*,*,正常
海南省,珠江流域,和乐桥,08-02 20:00,Ⅱ,33.6,7.81,8.07,144.4,15.2,3.97,0.026,0.071,1.01,*,*,正常
海南省,珠江流域,后安桥,08-02 20:00,劣Ⅴ,34.1,9.47,14.76,107.3,10.2,6.16,0.025,0.055,1.05,*,*,正常
海南省,珠江流域,后山村,08-02 20:00,Ⅳ,32.9,7.24,8.30,255.8,30.4,7.22,0.179,0.142,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,08-02 20:00,Ⅱ,28.2,7.35,7.04,103.3,1.8,1.88,0.025,0.013,0.27,0.024,9898120,正常
海南省,珠江流域,罗带铁路桥,08-02 20:00,Ⅲ,29.6,8.05,7.22,21884.6,15.0,3.09,0.833,0.091,1.04,*,*,正常
海南省,珠江流域,山口,08-02 20:00,Ⅲ,31.6,6.58,5.76,84.5,11.3,3.35,0.069,0.072,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-02 20:00,Ⅳ,30.4,6.88,6.45,135.1,19.7,6.38,0.265,0.173,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-02 20:00,劣Ⅴ,29.1,7.23,5.66,209.0,247.4,6.78,0.100,0.612,3.66,*,*,正常
海南省,珠江流域,叉河口,08-02 20:00,Ⅲ,30.0,7.70,5.99,266.4,8.9,2.96,0.130,0.122,2.02,*,*,正常
海南省,珠江流域,乐中,08-02 20:00,Ⅱ,28.8,7.28,6.59,105.7,23.0,2.93,0.032,0.079,1.01,*,*,正常
海南省,珠江流域,跨界桥,08-02 20:00,Ⅲ,28.9,7.19,5.69,93.7,19.2,3.61,0.075,0.059,1.16,*,*,正常
海南省,珠江流域,乐罗,08-02 20:00,Ⅴ,29.2,6.97,2.97,246.0,57.0,6.21,0.205,0.202,1.66,*,*,正常
海南省,珠江流域,群英大坝,08-02 20:00,Ⅲ,27.6,6.59,6.49,62.6,151.8,4.84,0.025,0.078,1.21,*,*,正常
海南省,珠江流域,大溪村,08-02 20:00,Ⅲ,29.3,6.64,6.33,175.8,43.6,3.95,0.093,0.117,2.57,*,*,正常
重庆市,长江流域,晒网坝,08-02 20:00,Ⅲ,26.7,7.54,5.53,361.9,44.0,1.94,0.025,0.063,2.29,*,*,正常
重庆市,长江流域,向家,08-02 20:00,Ⅱ,26.4,7.32,7.62,200.5,32.2,3.81,0.025,0.064,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-02 20:00,,28.9,9.31,26.14,178.0,6.9,4.81,0.038,--,0.79,*,*,维护
重庆市,长江流域,木瓜洞,08-02 20:00,Ⅲ,29.1,8.50,10.52,358.3,13.9,4.23,0.025,0.095,1.36,*,*,正常
重庆市,长江流域,丰收坝,08-02 20:00,Ⅲ,23.4,7.88,8.19,412.3,161.8,2.55,0.091,0.109,2.26,*,*,正常
重庆市,长江流域,和尚山,08-02 20:00,Ⅱ,25.3,7.95,7.56,422.6,115.2,2.66,0.125,0.096,1.66,*,*,正常
重庆市,长江流域,北温泉,08-02 20:00,Ⅲ,29.2,7.35,5.91,336.2,25.1,3.29,0.046,0.080,3.13,*,*,正常
重庆市,长江流域,寨溪大桥,08-02 20:00,Ⅱ,27.3,7.88,6.21,543.3,78.6,3.96,0.096,0.090,2.05,*,*,正常
重庆市,长江流域,石门坎,08-02 20:00,Ⅱ,24.4,8.07,8.46,398.3,76.1,1.54,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-02 20:00,Ⅳ,31.4,8.90,22.88,330.0,18.4,8.17,0.025,0.070,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-02 20:00,Ⅲ,30.8,8.80,8.93,224.6,11.1,4.69,0.025,0.050,0.77,*,*,正常
重庆市,长江流域,运输桥,08-02 20:00,Ⅳ,25.9,7.43,4.41,356.2,16.4,4.00,0.075,0.092,1.94,*,*,正常
重庆市,长江流域,支坪街道,08-02 20:00,Ⅲ,28.6,7.84,5.36,401.9,57.0,3.98,0.025,0.055,1.63,*,*,正常
重庆市,长江流域,江津大桥,08-02 20:00,Ⅲ,25.3,7.71,7.71,413.8,112.4,1.41,0.025,0.131,2.25,*,*,正常
重庆市,长江流域,北渡,08-02 20:00,Ⅱ,27.8,7.37,7.19,434.0,46.6,2.34,0.046,0.061,2.53,*,*,正常
重庆市,长江流域,白杨溪,08-02 20:00,Ⅱ,26.1,7.60,7.50,125.8,220.1,2.13,0.025,0.058,0.37,*,*,正常
重庆市,长江流域,太和,08-02 20:00,Ⅱ,30.2,7.72,6.78,358.7,51.3,2.42,0.025,0.059,4.15,*,*,正常
重庆市,长江流域,官渡,08-02 20:00,Ⅱ,31.6,7.60,7.33,260.4,29.4,3.08,0.025,0.086,1.70,*,*,正常
重庆市,长江流域,临渡,08-02 20:00,Ⅲ,29.5,7.94,6.74,346.8,53.8,4.28,0.159,0.116,3.71,*,*,正常
重庆市,长江流域,渠江码头,08-02 20:00,Ⅲ,29.2,7.94,5.60,317.0,46.1,2.48,0.025,0.086,1.66,*,*,正常
重庆市,长江流域,黄桷,08-02 20:00,Ⅱ,28.8,7.91,6.89,432.2,35.0,3.62,0.025,0.072,2.75,*,*,正常
重庆市,长江流域,朱沱,08-02 20:00,Ⅲ,24.9,7.73,7.83,446.2,77.9,1.89,0.025,0.127,2.47,*,*,正常
重庆市,长江流域,四明水厂,08-02 20:00,Ⅳ,29.3,7.60,8.16,441.5,21.1,6.60,0.025,0.059,2.58,*,*,正常
重庆市,长江流域,金狮桥,08-02 20:00,Ⅱ,20.5,7.94,8.79,251.7,78.6,1.90,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,08-02 20:00,Ⅳ,28.6,7.96,7.11,325.3,152.2,6.00,0.090,0.206,4.70,*,*,正常
重庆市,长江流域,玉溪,08-02 20:00,Ⅱ,29.6,7.68,7.06,418.7,40.0,2.10,0.025,0.064,3.19,*,*,正常
重庆市,长江流域,高洞电站,08-02 20:00,Ⅲ,28.1,7.53,6.04,393.8,64.7,4.46,0.154,0.112,4.59,*,*,正常
重庆市,长江流域,巫山乡,08-02 20:00,Ⅲ,29.6,8.60,5.56,257.2,16.9,3.45,0.025,0.121,0.96,*,*,正常
重庆市,长江流域,锣鹰,08-02 20:00,Ⅱ,21.9,7.85,7.58,350.4,17.6,1.17,0.025,0.039,--,*,*,维护
重庆市,长江流域,鸭江镇,08-02 20:00,Ⅱ,27.2,7.81,8.33,495.9,28.0,2.70,0.025,0.060,2.67,*,*,正常
重庆市,长江流域,江口镇,08-02 20:00,Ⅱ,25.2,8.16,7.06,344.2,8.3,0.80,0.025,0.007,0.90,*,*,正常
重庆市,长江流域,白马,08-02 20:00,Ⅱ,23.0,8.02,7.08,349.6,50.1,0.83,0.025,0.043,2.55,*,*,正常
重庆市,长江流域,土堡寨,08-02 20:00,Ⅱ,23.0,7.99,8.37,386.6,212.6,1.55,0.025,0.046,1.27,*,*,正常
重庆市,长江流域,水寨子,08-02 20:00,Ⅱ,18.4,7.76,8.35,216.3,28.1,1.26,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,湖海场,08-02 20:00,Ⅲ,25.6,7.50,6.81,207.4,56.1,4.22,0.046,0.096,1.88,*,*,正常
重庆市,长江流域,卫星桥,08-02 20:00,Ⅳ,27.3,8.45,8.06,272.1,103.3,6.50,0.101,0.135,3.83,*,*,正常
重庆市,长江流域,高洞梁,08-02 20:00,Ⅱ,32.4,8.81,14.21,397.9,14.6,1.97,0.025,0.030,0.61,*,*,正常
重庆市,长江流域,苏家,08-02 20:00,Ⅲ,26.3,7.79,5.60,362.7,100.9,2.45,0.025,0.077,3.04,*,*,正常
重庆市,长江流域,清水湖渡口,08-02 20:00,劣Ⅴ,29.4,9.31,15.82,210.6,8.0,4.16,0.025,0.033,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,08-02 20:00,Ⅱ,21.1,8.09,8.98,292.7,55.4,1.38,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,08-02 20:00,Ⅱ,23.3,7.98,8.54,253.3,23.2,2.10,0.025,0.054,1.98,*,*,正常
重庆市,长江流域,白帝城,08-02 20:00,Ⅱ,26.2,7.96,6.07,371.0,31.5,1.29,0.025,0.054,2.18,*,*,正常
重庆市,长江流域,培石,08-02 20:00,Ⅱ,26.3,7.74,6.85,389.9,31.4,1.05,0.025,0.055,2.15,*,*,正常
重庆市,长江流域,花台,08-02 20:00,Ⅰ,24.0,8.08,8.90,383.0,20.9,0.67,0.025,0.009,1.24,*,*,正常
重庆市,长江流域,化杠,08-02 20:00,Ⅱ,21.2,7.08,6.64,102.3,11.0,3.23,0.176,0.093,2.12,*,*,正常
重庆市,长江流域,万木,08-02 20:00,,22.5,7.79,5.92,409.9,7.7,1.30,--,0.041,3.09,*,*,维护
重庆市,长江流域,红花村,08-02 16:00,,22.9,7.94,12.14,234.9,43.0,--,4.115,0.039,2.08,*,*,维护
重庆市,长江流域,郁江桥,08-02 20:00,Ⅱ,23.2,7.91,8.70,214.2,88.9,1.47,0.025,0.054,1.92,*,*,正常
四川省,长江流域,都江堰水文站,08-02 20:00,Ⅰ,18.8,8.27,9.26,226.6,49.0,0.64,0.025,0.012,0.48,*,*,正常
四川省,长江流域,201医院,08-02 20:00,Ⅲ,25.8,7.93,7.70,369.1,66.2,1.69,0.045,0.118,2.32,*,*,正常
四川省,长江流域,二江寺,08-02 20:00,Ⅳ,25.0,7.82,5.31,305.7,119.3,5.10,1.406,0.147,3.72,*,*,正常
四川省,长江流域,岳店子下,08-02 20:00,Ⅲ,27.7,7.79,7.67,386.9,25.9,2.42,0.029,0.128,2.88,*,*,正常
四川省,长江流域,三邑大桥,08-02 20:00,Ⅱ,24.2,8.34,8.19,249.5,31.4,1.28,0.025,0.024,1.22,*,*,正常
四川省,长江流域,宏缘,08-02 20:00,Ⅳ,27.6,8.21,6.49,495.0,450.4,4.10,0.115,0.233,2.70,*,*,正常
四川省,长江流域,李家湾,08-02 20:00,Ⅲ,29.6,7.93,6.28,560.3,32.4,4.29,0.191,0.120,5.45,*,*,正常
四川省,长江流域,廖家堰,08-02 20:00,Ⅳ,27.3,7.81,7.73,471.5,136.1,6.55,0.489,0.160,8.53,*,*,正常
四川省,长江流域,脚仙村,08-02 20:00,Ⅲ,28.9,7.76,6.41,466.6,49.3,4.70,0.025,0.109,7.48,*,*,正常
四川省,长江流域,龙洞,08-02 20:00,,22.2,8.18,7.87,773.2,18.1,--,0.025,0.010,0.77,*,*,维护
四川省,长江流域,倮果,08-02 16:00,,21.5,8.24,7.60,829.5,45.4,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,08-02 20:00,Ⅱ,21.0,8.24,8.72,264.4,141.7,2.13,0.319,0.042,0.74,*,*,正常
四川省,长江流域,柏枝,08-02 20:00,Ⅰ,21.0,8.15,8.19,253.6,24.7,0.63,0.025,0.013,0.44,*,*,正常
四川省,长江流域,湾凼,08-02 20:00,Ⅳ,30.0,7.06,6.09,343.5,12.2,6.67,0.178,0.060,2.18,*,*,正常
四川省,长江流域,手爬岩,08-02 20:00,Ⅱ,23.3,7.80,7.49,432.0,173.5,2.55,0.025,0.059,1.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-02 20:00,Ⅲ,29.3,7.71,7.00,473.6,56.2,3.45,0.025,0.133,5.05,*,*,正常
四川省,长江流域,醒觉溪,08-02 20:00,Ⅱ,26.0,7.98,6.80,342.7,94.0,3.02,0.055,0.044,4.36,*,*,正常
四川省,长江流域,胡市大桥,08-02 20:00,Ⅳ,27.9,7.37,7.24,366.7,102.9,6.20,0.025,0.142,4.12,*,*,正常
四川省,长江流域,大磨子,08-02 20:00,Ⅲ,30.0,7.90,6.86,523.2,30.8,3.25,0.048,0.119,4.52,*,*,正常
四川省,长江流域,泸天化大桥,08-02 20:00,Ⅱ,26.4,7.79,7.16,371.2,30.8,1.34,0.031,0.036,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,08-02 20:00,Ⅱ,23.9,7.72,7.98,385.1,158.9,2.49,0.025,0.013,0.80,*,*,正常
四川省,长江流域,两汇水,08-02 20:00,Ⅲ,25.4,7.38,8.69,83.0,62.7,3.95,0.051,0.111,0.74,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-02 20:00,Ⅳ,27.8,7.71,4.81,459.1,76.4,2.66,0.203,0.149,2.86,*,*,正常
四川省,长江流域,象山,08-02 20:00,Ⅲ,30.3,7.79,6.64,520.1,29.0,5.96,0.025,0.146,7.70,*,*,正常
四川省,长江流域,双江桥,08-02 20:00,Ⅲ,26.4,8.12,7.21,567.6,82.3,2.49,0.179,0.175,2.43,*,*,正常
四川省,长江流域,三川,08-02 20:00,Ⅲ,25.5,8.14,6.94,561.8,85.6,2.30,0.201,0.193,2.89,*,*,正常
四川省,长江流域,西平镇,08-02 20:00,Ⅱ,28.9,8.22,8.85,493.5,22.8,2.71,0.025,0.098,3.21,*,*,正常
四川省,长江流域,平武水文站,08-02 20:00,Ⅱ,17.6,8.19,6.54,272.9,87.6,1.88,0.094,0.018,1.12,*,*,正常
四川省,长江流域,丰谷,08-02 20:00,,26.3,7.98,6.71,303.8,20.5,--,0.025,0.045,1.88,*,*,维护
四川省,长江流域,福田坝,08-02 20:00,Ⅱ,24.0,8.36,8.05,299.2,34.5,0.67,0.072,0.022,0.99,*,*,正常
四川省,长江流域,鲁班岛,08-02 20:00,Ⅱ,27.8,8.95,11.89,203.3,4.9,2.49,0.025,0.025,0.48,0.007,16464360,正常
四川省,长江流域,北川通口,08-02 20:00,Ⅰ,23.9,8.32,8.15,290.5,35.8,0.85,0.084,0.014,1.05,*,*,正常
四川省,长江流域,八庙沟,08-02 20:00,Ⅱ,26.6,8.17,7.23,294.1,56.7,2.39,0.025,0.033,2.95,*,*,正常
四川省,长江流域,姚渡,08-02 20:00,Ⅱ,23.8,8.54,7.39,354.5,36.9,0.96,0.033,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,08-02 20:00,Ⅰ,24.4,8.31,7.64,328.7,14.2,0.50,0.025,0.014,0.79,*,*,正常
四川省,长江流域,上石盘,08-02 20:00,Ⅱ,27.2,6.81,6.07,301.7,67.4,2.44,0.025,0.050,2.59,*,*,正常
四川省,长江流域,南渡,08-02 20:00,Ⅱ,27.0,8.67,6.28,353.3,95.3,2.92,0.025,0.037,1.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-02 20:00,Ⅱ,30.1,7.69,7.67,243.5,21.7,3.47,0.067,0.035,0.84,*,*,正常
四川省,长江流域,百顷,08-02 20:00,Ⅲ,28.1,7.57,5.56,291.0,30.2,2.86,0.104,0.104,2.96,*,*,正常
四川省,长江流域,跑马滩,08-02 20:00,Ⅲ,29.1,8.49,11.76,348.1,28.4,5.31,0.025,0.074,3.61,*,*,正常
四川省,长江流域,梓江大桥,08-02 20:00,Ⅱ,30.9,7.93,7.08,311.0,37.0,3.87,0.025,0.051,3.14,*,*,正常
四川省,长江流域,大埂,08-02 20:00,,27.5,7.13,4.65,460.7,17.3,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-02 20:00,Ⅲ,30.6,7.65,6.36,506.4,13.3,5.41,0.027,0.148,7.95,*,*,正常
四川省,长江流域,李码头,08-02 20:00,Ⅱ,23.9,8.03,8.18,233.8,91.8,1.68,0.025,0.060,2.35,*,*,正常
四川省,长江流域,马边河河口,08-02 20:00,Ⅱ,28.7,7.41,7.73,259.7,2.5,1.52,0.025,0.091,1.61,*,*,正常
四川省,长江流域,悦来渡口,08-02 20:00,,29.2,7.84,6.59,447.3,11.8,--,0.025,0.140,8.26,*,*,维护
四川省,长江流域,木城镇,08-02 20:00,Ⅱ,22.9,8.07,8.41,226.2,47.0,0.67,0.025,0.034,1.37,*,*,正常
四川省,长江流域,姜公堰,08-02 20:00,Ⅱ,29.8,8.36,11.52,393.1,16.3,2.00,0.025,0.026,1.30,*,*,正常
四川省,长江流域,金溪电站,08-02 20:00,Ⅱ,29.6,7.69,7.10,404.5,11.5,1.66,0.025,0.015,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-02 20:00,Ⅱ,31.0,8.21,12.37,289.9,7.5,2.64,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,08-02 20:00,Ⅱ,28.3,8.36,7.25,323.0,9.4,0.50,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-02 20:00,Ⅳ,26.7,7.44,4.46,375.5,336.8,5.35,0.370,0.287,1.49,*,*,正常
四川省,长江流域,彭山岷江大桥,08-02 20:00,Ⅲ,25.3,7.55,6.20,380.9,54.0,3.26,0.046,0.137,2.82,*,*,正常
四川省,长江流域,龟都府,08-02 20:00,Ⅱ,21.0,8.08,7.92,214.1,135.6,1.78,0.025,0.067,1.22,*,*,正常
四川省,长江流域,越溪河两河口,08-02 20:00,Ⅳ,29.0,7.35,3.90,680.2,8.2,4.66,0.112,0.077,1.42,*,*,正常
四川省,长江流域,月波,08-02 20:00,Ⅳ,23.2,7.58,7.90,259.7,560.6,5.42,0.529,0.233,0.05,*,*,正常
四川省,长江流域,凉姜沟,08-02 16:00,Ⅲ,23.6,7.52,7.72,261.7,207.8,2.13,0.025,0.101,2.62,*,*,正常
四川省,长江流域,挂弓山,08-02 20:00,Ⅱ,23.7,8.09,8.18,449.9,41.0,1.19,0.025,0.056,1.55,*,*,正常
四川省,长江流域,石门子,08-02 20:00,Ⅰ,23.3,8.04,8.08,570.1,17.5,0.43,0.025,0.017,0.98,*,*,正常
四川省,长江流域,蔡家渡口,08-02 20:00,Ⅱ,26.6,7.55,6.74,437.5,11.9,2.06,0.025,0.072,3.78,*,*,正常
四川省,长江流域,三块石,08-02 20:00,Ⅰ,23.8,8.18,8.15,588.9,3.6,0.44,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,08-02 20:00,Ⅱ,21.7,8.20,8.20,316.7,25.4,0.66,0.150,0.054,3.18,*,*,正常
四川省,长江流域,金子,08-02 20:00,Ⅲ,30.5,8.13,5.87,370.0,48.8,0.98,0.025,0.052,0.71,*,*,正常
四川省,长江流域,烈面,08-02 20:00,Ⅱ,31.4,8.30,7.01,358.9,16.4,3.00,0.025,0.048,1.63,*,*,正常
四川省,长江流域,团堡岭,08-02 20:00,Ⅱ,30.0,7.51,6.67,253.8,50.2,3.34,0.025,0.088,1.46,*,*,正常
四川省,长江流域,上河坝,08-02 20:00,Ⅱ,30.3,8.04,9.06,778.5,4.2,2.94,0.110,0.070,0.63,*,*,正常
四川省,长江流域,江陵,08-02 20:00,Ⅱ,29.7,7.72,7.28,217.0,34.0,2.58,0.025,0.020,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-02 20:00,Ⅱ,28.8,7.87,7.43,192.2,100.9,3.58,0.025,0.057,0.94,*,*,正常
四川省,长江流域,白兔乡,08-02 20:00,Ⅲ,31.4,8.50,6.85,318.0,30.7,5.30,0.025,0.061,0.91,*,*,正常
四川省,长江流域,联盟桥,08-02 20:00,Ⅲ,31.7,7.88,6.56,410.5,72.1,4.55,0.032,0.152,1.29,*,*,正常
四川省,长江流域,舵石盘,08-02 20:00,Ⅱ,29.0,7.57,6.22,314.7,35.9,2.65,0.025,0.066,1.58,*,*,正常
四川省,长江流域,车家河,08-02 20:00,Ⅱ,29.2,7.33,6.12,280.1,186.5,2.62,0.025,0.088,1.11,*,*,正常
四川省,长江流域,三谷庄,08-02 20:00,Ⅴ,20.2,8.24,8.95,226.4,21.9,10.52,0.025,0.014,0.27,*,*,正常
四川省,长江流域,大岗山,08-02 20:00,Ⅱ,17.6,8.25,9.24,204.4,54.4,1.78,0.110,0.027,1.48,*,*,正常
四川省,长江流域,手傍岩,08-02 20:00,Ⅱ,29.6,8.04,7.24,302.4,10.4,1.66,0.040,0.029,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-02 20:00,Ⅲ,29.6,7.73,7.55,437.3,22.8,3.10,0.062,0.122,5.89,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-02 20:00,Ⅲ,18.8,8.51,8.55,352.8,299.2,4.48,0.265,0.016,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-02 20:00,Ⅰ,18.4,8.33,7.75,198.5,47.3,1.77,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,08-02 20:00,Ⅰ,15.8,8.39,8.38,246.0,32.1,0.88,0.025,0.011,0.68,*,*,正常
四川省,长江流域,小水沟,08-02 20:00,Ⅱ,14.2,8.45,7.38,243.0,34.0,0.91,0.034,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,08-02 20:00,Ⅱ,17.2,8.45,7.94,880.2,409.7,3.94,0.318,0.041,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,08-02 20:00,Ⅳ,16.4,8.18,6.91,1067.2,492.1,6.19,0.719,0.128,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,08-02 20:00,,18.2,8.25,7.48,1190.6,423.9,2.59,--,0.046,0.83,*,*,维护
四川省,长江流域,昔街大桥,08-02 20:00,Ⅱ,23.4,7.76,7.38,182.8,417.5,1.13,0.036,0.036,2.09,*,*,正常
四川省,长江流域,阿七大桥,08-02 20:00,Ⅱ,23.6,7.86,6.80,193.5,370.6,1.46,0.025,0.019,1.68,*,*,正常
四川省,长江流域,邛海湖心,08-02 20:00,Ⅱ,27.8,8.51,7.30,305.0,11.4,1.76,0.025,0.012,0.25,0.005,667149,正常
贵州省,长江流域,棉花渡,08-02 20:00,Ⅲ,24.3,7.66,5.29,574.6,39.7,1.89,0.025,0.044,2.77,*,*,正常
贵州省,长江流域,贵铝泵房,08-02 20:00,劣Ⅴ,27.5,9.12,8.51,421.4,17.7,4.10,0.025,0.018,1.19,0.018,1972432,正常
贵州省,长江流域,花鱼洞,08-02 20:00,劣Ⅴ,23.8,7.54,0.48,402.9,1.5,2.52,0.237,0.026,1.76,0.015,2019349,正常
贵州省,长江流域,麦穰,08-02 20:00,Ⅳ,23.5,7.47,6.03,541.3,29.7,4.29,0.429,0.243,5.38,*,*,正常
贵州省,长江流域,大关桥,08-02 20:00,Ⅱ,20.8,7.44,7.16,443.2,3.5,0.37,0.050,0.015,4.58,*,*,正常
贵州省,珠江流域,发耳,08-02 20:00,劣Ⅴ,21.1,7.26,1.22,420.4,0.7,0.96,0.025,0.019,5.19,*,*,正常
贵州省,长江流域,打秋坪,08-02 20:00,Ⅲ,26.3,7.68,6.75,496.0,5.0,1.10,0.030,0.114,3.84,*,*,正常
贵州省,长江流域,长脚,08-02 20:00,Ⅱ,21.8,7.47,6.26,342.8,1.9,0.75,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,08-02 20:00,Ⅱ,20.2,8.00,6.53,468.6,3.1,1.06,0.057,0.089,5.45,*,*,正常
贵州省,长江流域,沿江渡,08-02 20:00,Ⅳ,24.7,6.95,3.48,420.0,3.0,1.77,0.025,0.012,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,08-02 20:00,Ⅱ,26.2,7.79,6.43,472.7,2.0,1.73,0.025,0.060,3.42,*,*,正常
贵州省,长江流域,坡渡,08-02 20:00,Ⅱ,24.6,7.88,8.50,267.7,66.2,1.54,0.025,0.022,0.91,*,*,正常
贵州省,长江流域,长沙,08-02 20:00,Ⅲ,25.4,7.83,8.06,197.3,78.8,4.72,0.109,0.068,2.16,*,*,正常
贵州省,长江流域,茅台,08-02 20:00,劣Ⅴ,22.8,8.17,7.15,349.3,2405.6,6.82,0.093,0.449,11.59,*,*,正常
贵州省,珠江流域,黄果树,08-02 20:00,Ⅱ,22.9,8.45,8.48,466.7,50.1,1.38,0.025,0.047,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,08-02 20:00,Ⅱ,22.2,8.02,8.41,359.1,7.6,1.04,0.025,0.022,4.46,*,*,正常
贵州省,珠江流域,坝草,08-02 20:00,Ⅰ,28.7,8.36,8.14,408.0,9.8,1.66,0.025,0.005,3.21,*,*,正常
贵州省,珠江流域,打邦,08-02 20:00,Ⅱ,24.7,8.02,7.18,491.4,51.8,1.12,0.025,0.036,5.34,*,*,正常
贵州省,长江流域,小屯,08-02 20:00,Ⅱ,21.0,8.15,7.44,483.9,9.8,2.42,0.053,0.075,6.20,*,*,正常
贵州省,长江流域,清水铺,08-02 20:00,Ⅲ,21.1,8.42,8.92,362.4,340.8,4.09,0.025,0.141,5.29,*,*,正常
贵州省,长江流域,大桥边,08-02 20:00,Ⅱ,19.0,8.07,9.27,345.2,16.3,0.84,0.025,0.030,3.74,*,*,正常
贵州省,长江流域,下干溪,08-02 20:00,Ⅱ,25.2,7.94,7.65,276.5,17.0,1.55,0.402,0.041,1.32,*,*,正常
贵州省,长江流域,乌杨树,08-02 20:00,Ⅲ,21.3,7.36,5.47,412.8,181.1,1.79,0.025,0.066,1.86,*,*,正常
贵州省,长江流域,玉屏,08-02 20:00,Ⅱ,28.4,7.98,7.00,345.8,9.5,1.97,0.061,0.039,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-02 20:00,Ⅱ,23.3,7.68,9.10,212.0,29.9,1.92,0.054,0.080,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,08-02 20:00,Ⅱ,24.8,7.73,8.52,397.5,41.7,1.40,0.064,0.042,3.40,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-02 20:00,Ⅰ,29.7,8.34,9.02,398.4,9.2,0.64,0.025,0.008,2.03,0.032,532398,正常
贵州省,珠江流域,岔河口,08-02 20:00,Ⅰ,24.2,8.34,11.92,332.9,17.0,1.61,0.025,0.016,5.11,*,*,正常
贵州省,珠江流域,蔗香北,08-02 16:00,Ⅰ,32.5,8.17,7.62,335.1,5.3,0.85,0.025,0.006,1.72,*,*,正常
贵州省,珠江流域,黄泥河,08-02 20:00,Ⅱ,20.5,8.14,8.09,392.0,48.3,1.18,0.025,0.037,4.65,*,*,正常
贵州省,珠江流域,赵家渡,08-02 20:00,Ⅱ,23.5,7.97,8.05,465.7,55.7,1.32,0.045,0.052,4.45,*,*,正常
贵州省,珠江流域,坡脚,08-02 20:00,Ⅰ,30.5,8.15,8.59,343.0,6.4,1.38,0.025,0.010,2.23,*,*,正常
