省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,08-04 20:00,Ⅱ,28.4,7.86,7.10,384.7,22.8,2.83,0.025,0.042,1.70,*,*,正常
河南省,淮河流域,大陈闸,08-04 20:00,Ⅱ,34.2,8.44,9.65,615.6,10.9,2.93,0.025,0.022,1.59,*,*,正常
河南省,淮河流域,白龟山水库,08-05 00:00,Ⅳ,31.2,8.15,4.31,594.4,1.2,2.13,0.025,0.011,0.30,0.003,544032,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-04 20:00,劣Ⅴ,33.5,9.18,11.92,331.2,12.5,5.06,0.025,0.030,1.16,*,*,正常
河南省,淮河流域,昭平台水库,08-04 20:00,劣Ⅴ,32.1,9.10,11.16,255.6,18.3,2.29,0.025,0.019,0.36,0.007,5085421,正常
河南省,海河流域,彰武水库,08-05 00:00,Ⅱ,29.8,8.50,10.17,377.0,11.5,2.13,0.104,0.029,3.55,*,*,正常
河南省,海河流域,冯宿桥,08-05 00:00,Ⅲ,29.8,7.68,7.47,566.5,102.0,3.04,0.729,0.128,5.45,*,*,正常
河南省,海河流域,南谷洞水库,08-05 00:00,Ⅰ,19.5,8.38,11.73,340.5,10.4,1.67,0.094,0.016,2.58,*,*,正常
河南省,海河流域,弓上水库,08-05 00:00,Ⅱ,21.5,8.14,12.15,431.7,11.5,1.75,0.286,0.029,3.09,*,*,正常
河南省,海河流域,黄花营,08-05 00:00,Ⅰ,30.6,8.67,14.00,395.5,2.4,1.33,0.031,0.019,5.34,*,*,正常
河南省,海河流域,卫辉下马营,08-05 00:00,Ⅴ,30.5,7.92,2.70,794.1,70.0,4.67,0.168,0.225,2.47,*,*,正常
河南省,海河流域,前枋城,08-05 00:00,Ⅱ,23.5,8.23,9.72,553.8,10.1,0.97,0.167,0.033,5.74,*,*,正常
河南省,海河流域,修武水文站,08-05 00:00,Ⅴ,31.7,7.88,5.59,2181.6,217.1,4.91,0.976,0.358,6.44,*,*,正常
河南省,海河流域,获嘉东碑村,08-05 00:00,Ⅴ,35.8,7.76,2.99,1212.4,80.6,4.27,0.370,0.390,3.83,*,*,正常
河南省,黄河流域,封丘陶北,08-05 00:00,Ⅴ,33.2,7.26,3.00,606.1,128.6,8.50,0.907,0.204,3.17,*,*,正常
河南省,黄河流域,封丘王堤,08-05 00:00,Ⅳ,33.1,7.77,3.90,444.0,65.5,7.10,0.264,0.198,2.02,*,*,正常
河南省,海河流域,新乡贾太湖,08-05 00:00,Ⅲ,33.2,7.97,6.98,793.8,53.3,5.01,0.025,0.067,2.40,*,*,正常
河南省,黄河流域,武陟渠首,08-05 00:00,Ⅱ,34.3,8.17,9.54,796.8,29.4,2.20,0.247,0.060,4.03,*,*,正常
河南省,海河流域,南乐元村集,08-05 00:00,Ⅳ,27.5,7.96,3.37,633.1,507.7,4.60,0.135,0.126,6.83,*,*,正常
河南省,海河流域,南乐水文站,08-05 00:00,Ⅴ,30.3,7.08,2.61,498.0,45.6,6.95,0.804,0.189,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,08-05 00:00,Ⅱ,32.2,8.64,9.21,796.0,11.6,3.12,0.027,0.021,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-05 00:00,劣Ⅴ,30.5,7.44,0.65,644.2,86.6,6.27,0.388,0.284,2.02,*,*,正常
河南省,淮河流域,白沙水库,08-05 00:00,Ⅰ,31.1,8.47,8.23,869.3,6.1,1.78,0.026,0.016,3.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-05 00:00,Ⅲ,32.8,8.05,5.39,566.6,17.8,5.72,0.110,0.063,2.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-05 00:00,Ⅱ,32.4,7.34,6.56,778.0,9.1,2.77,0.327,0.046,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-05 00:00,Ⅲ,31.0,8.09,6.06,1206.8,14.6,2.96,0.025,0.185,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,08-05 00:00,Ⅲ,32.3,7.96,5.24,361.0,7.7,4.03,0.060,0.029,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-05 00:00,Ⅳ,32.4,7.78,4.90,824.3,32.1,4.65,0.486,0.163,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,08-05 00:00,Ⅱ,33.5,8.12,11.12,605.9,6.4,2.91,0.100,0.025,0.93,*,*,正常
河南省,黄河流域,窄口长桥,08-04 20:00,,30.1,8.46,8.51,420.6,2.0,--,0.025,0.005,1.50,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-05 00:00,Ⅱ,30.3,8.14,7.25,366.5,5.1,1.40,0.025,0.028,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-04 20:00,Ⅰ,31.3,8.25,7.63,374.7,3.5,1.50,0.025,0.018,2.27,0.015,*,正常
河南省,长江流域,淅川高湾,08-05 00:00,Ⅱ,30.4,7.77,6.10,330.4,51.8,3.56,0.025,0.038,2.47,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-04 20:00,Ⅱ,34.0,8.53,11.60,378.6,6.1,2.62,0.025,0.023,1.62,0.017,*,正常
河南省,长江流域,五龙泉,08-05 00:00,Ⅰ,31.4,8.45,8.35,251.9,2.2,1.41,0.025,0.010,0.93,0.004,1129252,正常
河南省,长江流域,宋岗,08-05 00:00,Ⅳ,29.4,7.99,7.36,300.2,2.8,6.58,0.025,0.011,0.88,0.001,1154550,正常
河南省,长江流域,陶岔,08-05 00:00,Ⅰ,32.9,8.41,8.06,266.5,0.6,1.22,0.025,0.006,0.85,0.004,1030404,正常
河南省,长江流域,南阳盆窑,08-04 20:00,Ⅱ,31.6,8.56,11.29,269.2,16.8,2.95,0.025,0.030,0.62,*,*,正常
河南省,长江流域,三道河,08-05 00:00,Ⅱ,28.9,7.22,6.85,501.1,20.2,0.92,0.036,0.006,2.67,*,*,正常
河南省,长江流域,上河,08-04 20:00,Ⅱ,29.5,8.30,7.14,223.5,30.9,3.26,0.025,0.028,0.92,*,*,正常
河南省,长江流域,方城夏河,08-04 04:00,Ⅰ,24.7,7.46,8.19,0.3,1.6,0.25,0.043,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-04 20:00,,28.8,7.43,6.34,180.8,19.8,--,0.025,0.028,2.49,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-05 00:00,Ⅴ,34.5,7.40,3.26,1124.8,48.0,10.95,0.151,0.196,2.94,*,*,正常
河南省,淮河流域,黄口,08-05 00:00,Ⅳ,31.2,7.99,28.76,1451.9,27.0,6.32,0.318,0.121,1.55,*,*,正常
河南省,淮河流域,永城张板桥,08-05 00:00,劣Ⅴ,31.8,7.99,4.65,1125.8,83.7,10.28,0.090,0.454,2.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-05 00:00,Ⅲ,31.5,8.01,5.47,250.2,34.6,3.77,0.025,0.047,2.76,*,*,正常
河南省,淮河流域,息县大埠口,08-04 20:00,Ⅱ,33.1,7.78,6.89,279.8,32.8,3.43,0.060,0.095,1.34,*,*,正常
河南省,淮河流域,潢川水文站,08-05 00:00,Ⅳ,29.1,7.05,3.31,182.0,45.3,4.65,0.025,0.141,1.20,*,*,正常
河南省,淮河流域,淮滨北庙,08-04 20:00,Ⅱ,33.5,7.02,6.39,167.1,53.4,3.81,0.025,0.083,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-04 20:00,劣Ⅴ,36.1,9.16,9.81,171.4,5.9,3.84,0.025,0.015,0.50,0.012,2533383,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-04 20:00,劣Ⅴ,28.4,9.51,9.41,113.2,2.4,3.64,0.025,0.020,0.51,0.006,--,维护
河南省,淮河流域,竹竿铺,08-05 00:00,Ⅲ,30.6,8.47,6.44,165.8,31.2,2.47,0.045,0.110,1.16,*,*,正常
河南省,淮河流域,固始马罡,08-05 00:00,Ⅱ,31.2,8.73,7.94,154.6,25.3,3.29,0.025,0.074,1.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-05 00:00,Ⅲ,31.9,7.42,5.48,1109.3,21.7,4.90,0.127,0.131,1.68,*,*,正常
河南省,淮河流域,西华大王庄,08-05 00:00,Ⅳ,33.4,7.96,5.91,503.4,125.8,4.04,0.657,0.222,3.13,*,*,正常
河南省,淮河流域,周口康店,08-05 00:00,Ⅲ,32.4,7.80,5.32,513.2,49.9,4.04,0.391,0.133,1.53,*,*,正常
河南省,淮河流域,商水双桥,08-05 00:00,Ⅳ,33.6,7.67,3.70,800.1,6.4,3.15,0.284,0.072,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-05 00:00,Ⅴ,32.5,7.63,2.81,824.5,141.5,6.11,0.140,0.207,5.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-05 00:00,Ⅲ,31.4,8.83,8.58,1374.5,14.2,5.75,0.166,0.038,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-05 00:00,Ⅳ,34.4,7.79,5.85,510.9,122.5,7.28,0.140,0.180,1.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),08-05 00:00,Ⅴ,32.5,7.69,5.33,551.9,36.3,4.71,0.112,0.399,4.52,*,*,正常
河南省,淮河流域,汝南沙口,08-04 20:00,Ⅳ,32.2,7.48,4.61,443.4,47.0,3.61,0.077,0.206,2.20,*,*,正常
河南省,淮河流域,西平杨庄,08-04 20:00,Ⅲ,33.4,7.61,5.61,767.9,10.2,3.89,0.147,0.120,3.10,*,*,正常
河南省,淮河流域,板桥水库,08-05 00:00,Ⅳ,31.1,8.92,4.19,242.1,6.0,5.62,0.050,0.028,0.80,*,*,正常
河南省,淮河流域,薄山水库,08-04 20:00,Ⅲ,34.2,8.98,9.44,230.0,3.2,4.12,0.025,0.012,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,08-05 00:00,Ⅳ,30.7,7.64,4.78,618.0,36.0,3.90,0.045,0.262,2.84,*,*,正常
湖北省,长江流域,朱家河口,08-04 20:00,Ⅳ,33.5,7.29,6.59,359.2,78.4,4.90,0.345,0.237,1.50,*,*,正常
湖北省,长江流域,沐家泾,08-04 20:00,Ⅲ,31.9,7.19,5.62,152.2,30.8,3.77,0.072,0.120,0.80,*,*,正常
湖北省,长江流域,江夏湖心,08-05 00:00,劣Ⅴ,34.3,9.47,16.11,174.1,21.5,9.01,0.025,0.060,0.42,0.005,22095540,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-05 00:00,劣Ⅴ,34.2,9.53,12.05,154.4,22.3,6.69,0.025,0.041,0.58,0.003,89639970,正常
湖北省,长江流域,牛山湖湖心,08-05 00:00,劣Ⅴ,33.4,9.16,11.08,177.4,13.1,7.36,0.025,0.021,0.73,0.005,29914820,正常
湖北省,长江流域,西梁子湖湖北,08-05 00:00,劣Ⅴ,33.6,9.75,11.41,162.1,19.8,6.69,0.025,0.032,0.45,0.004,39227470,正常
湖北省,长江流域,西梁子湖湖南,08-05 00:00,劣Ⅴ,33.5,9.49,11.49,155.9,22.0,6.83,0.025,0.032,0.32,0.004,65658490,正常
湖北省,长江流域,宗关,08-05 00:00,Ⅱ,31.4,8.32,8.02,381.5,35.8,2.56,0.054,0.069,1.27,0.030,*,正常
湖北省,长江流域,杨泗港,08-05 00:00,Ⅱ,29.5,7.53,7.18,349.4,47.9,1.30,0.025,0.062,2.59,*,*,正常
湖北省,长江流域,冯集,08-04 20:00,Ⅲ,33.7,8.42,10.05,150.1,24.7,4.44,0.195,0.145,1.46,*,*,正常
湖北省,长江流域,龙口,08-05 00:00,Ⅲ,27.4,8.19,5.79,236.9,6.6,5.03,0.151,0.010,0.55,*,*,正常
湖北省,长江流域,金水闸,08-05 00:00,Ⅲ,34.0,8.31,8.72,246.6,13.4,4.00,0.051,0.084,1.07,*,*,正常
湖北省,长江流域,郭玉,08-04 20:00,Ⅲ,32.7,6.56,5.68,130.4,27.7,4.15,0.210,0.147,1.16,*,*,正常
湖北省,长江流域,滠口,08-05 00:00,,33.6,9.47,13.26,177.9,16.2,--,0.182,0.033,0.69,*,*,维护
湖北省,长江流域,港洲村,08-04 20:00,,33.5,8.09,3.13,380.7,41.8,--,0.227,0.005,1.70,*,*,维护
湖北省,长江流域,黄陵大桥,08-04 20:00,Ⅲ,33.5,7.54,5.67,414.1,7.0,3.79,0.025,0.055,0.84,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,08-04 16:00,Ⅲ,29.8,7.78,5.98,320.8,38.8,1.34,0.025,0.068,2.42,*,*,正常
湖北省,长江流域,富池闸,08-04 16:00,Ⅱ,35.7,8.96,9.96,192.5,22.6,3.53,0.025,0.045,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-05 00:00,Ⅱ,35.0,8.39,11.12,293.7,15.3,3.47,0.184,0.056,0.66,*,*,正常
湖北省,长江流域,夹河口,08-05 00:00,Ⅳ,25.2,7.63,4.71,324.8,1.0,0.74,0.025,0.011,1.48,*,*,正常
湖北省,长江流域,天河口,08-05 00:00,,32.4,8.30,5.33,333.2,10.1,--,0.113,0.044,1.07,*,*,维护
湖北省,长江流域,孙家湾,08-05 00:00,Ⅱ,32.4,8.31,14.20,284.0,7.9,3.41,0.065,0.066,--,*,*,维护
湖北省,长江流域,浪河口,08-05 00:00,劣Ⅴ,33.0,9.61,17.13,151.4,9.0,4.76,0.176,0.038,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-05 00:00,Ⅰ,31.1,8.40,10.90,246.2,2.8,1.57,0.051,0.006,0.90,0.021,23775000,正常
湖北省,长江流域,羊尾,08-05 00:00,Ⅴ,25.5,7.64,5.75,249.2,159.6,4.13,1.654,0.135,--,0.042,*,维护
湖北省,长江流域,潘口水库坝上,08-05 00:00,劣Ⅴ,32.2,9.02,10.51,175.8,2.1,2.38,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,08-05 00:00,Ⅱ,31.9,8.92,18.38,197.9,5.8,3.78,0.040,0.024,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-05 00:00,Ⅳ,30.8,7.48,4.44,484.2,19.6,2.49,0.170,0.153,4.26,*,*,正常
湖北省,长江流域,玉皇滩,08-05 00:00,Ⅱ,27.8,8.11,8.21,313.3,41.2,2.24,0.040,0.051,1.72,*,*,正常
湖北省,长江流域,王河电站,08-05 00:00,劣Ⅴ,28.8,7.79,7.56,368.3,3074.4,3.46,3.485,0.211,4.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-05 00:00,Ⅰ,26.2,8.58,8.52,193.4,4.2,0.92,0.025,0.010,1.73,0.022,1557289,正常
湖北省,长江流域,长沙坝,08-04 20:00,Ⅱ,30.9,8.52,9.15,366.2,7.3,1.61,0.025,0.022,1.99,*,*,正常
湖北省,长江流域,清江大桥,08-05 00:00,Ⅱ,20.8,7.44,6.09,286.1,9.2,1.28,0.025,0.032,2.70,*,*,正常
湖北省,长江流域,南津关,08-05 00:00,Ⅱ,27.2,7.53,6.20,396.3,11.8,1.43,0.025,0.060,2.24,0.009,*,正常
湖北省,长江流域,马渡河,08-05 00:00,,25.6,7.46,5.74,352.3,2.7,2.00,0.025,--,3.17,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-05 00:00,Ⅲ,31.0,7.71,6.99,434.8,30.3,2.18,0.033,0.100,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-05 00:00,Ⅲ,33.0,7.36,5.51,384.1,48.5,3.81,0.065,0.084,1.99,*,*,正常
湖北省,长江流域,桅杆坪,08-05 00:00,Ⅳ,18.6,7.59,4.96,267.2,1.9,1.18,0.025,0.033,3.26,*,*,正常
湖北省,长江流域,白石港,08-05 00:00,Ⅱ,31.8,7.75,7.68,315.9,1.5,3.94,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-05 00:00,Ⅱ,26.9,7.56,6.22,370.4,12.4,1.52,0.025,0.054,2.20,*,*,正常
湖北省,长江流域,翟湾,08-05 00:00,Ⅳ,31.6,7.62,4.58,400.5,24.9,4.30,0.025,0.138,2.29,*,*,正常
湖北省,长江流域,埠口,08-05 00:00,Ⅳ,33.1,8.75,11.10,466.7,35.7,5.08,0.107,0.238,2.48,*,*,正常
湖北省,长江流域,张湾,08-05 00:00,Ⅲ,29.6,8.02,6.69,383.7,29.9,4.27,0.453,0.165,1.73,*,*,正常
湖北省,长江流域,白家湾,08-05 00:00,Ⅱ,24.6,8.05,7.59,314.6,8.9,2.19,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,余家湖,08-05 00:00,Ⅱ,29.7,7.86,8.12,304.3,8.5,2.30,0.114,0.036,1.32,*,*,正常
湖北省,长江流域,聂家滩,08-05 00:00,Ⅱ,30.6,8.56,7.98,317.2,19.2,2.97,0.232,0.040,1.84,*,*,正常
湖北省,长江流域,汤店,08-04 20:00,劣Ⅴ,34.5,9.11,16.92,537.8,28.1,4.37,0.250,0.069,1.02,*,*,正常
湖北省,长江流域,沈湾,08-05 00:00,Ⅱ,19.4,7.67,7.38,309.4,6.4,1.52,0.032,0.026,1.18,*,*,正常
湖北省,长江流域,朱市,08-05 00:00,Ⅱ,32.7,8.27,9.28,516.8,29.5,3.40,0.336,0.087,1.24,*,*,正常
湖北省,长江流域,茶庵,08-05 00:00,Ⅱ,32.0,8.76,8.13,338.2,11.9,2.86,0.306,0.042,1.73,*,*,正常
湖北省,长江流域,马兰河口,08-05 00:00,Ⅲ,31.3,8.23,5.85,344.1,11.2,1.59,0.110,0.036,1.72,*,*,正常
湖北省,长江流域,燕矶,08-05 00:00,Ⅲ,30.0,7.51,6.24,319.8,31.3,1.66,0.048,0.100,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-04 16:00,Ⅳ,36.3,8.62,16.95,177.7,13.3,6.19,0.109,0.035,0.92,0.030,117402000,正常
湖北省,长江流域,漳河水库库心,08-05 00:00,Ⅰ,31.6,8.20,7.84,313.8,9.3,1.74,0.028,0.005,0.54,0.002,8257599,正常
湖北省,长江流域,转斗,08-05 00:00,Ⅱ,29.4,8.37,9.80,333.7,14.5,1.95,0.025,0.065,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-05 00:00,Ⅱ,31.9,8.63,8.92,301.4,14.8,3.24,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,皇庄,08-05 00:00,Ⅱ,30.5,8.34,9.41,327.9,15.4,2.33,0.025,0.042,1.17,*,*,正常
湖北省,长江流域,京山河邓李港,08-05 00:00,Ⅲ,34.2,7.97,7.24,616.4,1.8,4.63,0.025,0.118,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,08-05 00:00,,34.4,8.08,9.13,1565.6,16.1,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-05 00:00,Ⅱ,34.9,8.05,8.67,649.5,5.5,2.33,0.025,0.020,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-05 00:00,Ⅲ,34.0,7.58,5.48,413.2,6.9,2.09,0.025,0.033,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-04 12:00,Ⅲ,33.4,7.46,5.36,387.2,19.4,3.81,0.029,0.113,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-05 00:00,Ⅲ,33.3,8.33,11.07,380.4,10.6,4.25,0.025,0.068,0.87,*,*,正常
湖北省,长江流域,小河,08-04 20:00,Ⅱ,32.3,8.29,8.66,365.8,41.7,3.21,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,孝感河口大桥,08-05 00:00,Ⅳ,31.7,7.52,4.20,294.4,18.1,3.65,0.025,0.109,0.56,*,*,正常
湖北省,长江流域,安陆桑树,08-05 00:00,Ⅱ,33.5,7.90,8.36,446.3,5.0,2.37,0.025,0.024,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-05 00:00,Ⅲ,35.3,8.15,9.52,415.8,53.9,5.31,0.025,0.146,1.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-05 00:00,Ⅲ,34.3,8.42,10.11,336.9,23.0,5.64,0.025,0.128,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-05 00:00,Ⅳ,33.8,7.81,6.18,363.4,52.4,4.93,0.025,0.066,1.14,0.002,66826440,正常
湖北省,长江流域,杨柴湖,08-05 00:00,Ⅳ,34.6,8.30,7.90,355.3,63.2,6.22,0.025,0.047,1.32,0.010,8477067,正常
湖北省,长江流域,排水闸,08-05 00:00,Ⅳ,35.3,8.40,8.32,367.9,59.3,6.16,0.025,0.049,1.18,0.008,6341744,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-05 00:00,Ⅳ,33.8,8.19,7.17,362.1,48.1,6.16,0.025,0.052,1.48,0.012,31463,正常
湖北省,长江流域,新刘家台,08-04 20:00,Ⅲ,33.1,8.71,11.10,343.3,54.2,4.06,0.040,0.093,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,08-05 00:00,Ⅱ,33.6,7.59,6.35,437.1,32.5,3.14,0.048,0.090,2.12,*,*,正常
湖北省,长江流域,荆州河口,08-05 00:00,Ⅱ,32.5,7.77,6.89,399.6,30.7,3.26,0.025,0.077,2.21,*,*,正常
湖北省,长江流域,康家岗,08-05 00:00,Ⅱ,28.8,7.91,7.11,377.3,14.6,1.56,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,新河村,08-04 20:00,Ⅳ,34.3,6.97,3.72,417.7,35.4,5.92,0.346,0.178,1.80,*,*,正常
湖北省,长江流域,新滩,08-04 20:00,Ⅲ,34.3,7.77,9.03,399.6,10.2,5.23,0.025,0.063,0.95,*,*,正常
湖北省,长江流域,淤泥湖,08-05 00:00,Ⅱ,28.9,8.13,7.35,379.0,55.3,1.51,0.025,0.074,1.57,*,*,正常
湖北省,长江流域,杨家垱,08-05 00:00,Ⅱ,29.0,7.56,7.38,389.6,28.7,1.88,0.025,0.064,2.15,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-05 00:00,Ⅱ,29.1,7.88,6.82,382.9,12.3,0.90,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,乌溪沟,08-05 00:00,Ⅲ,25.3,8.07,7.37,324.8,17.3,1.53,0.025,0.116,2.81,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-04 20:00,劣Ⅴ,32.6,9.07,7.71,108.9,6.5,2.85,0.025,0.032,0.50,0.011,6122070,正常
湖北省,长江流域,巴河镇河口,08-04 20:00,劣Ⅴ,36.5,9.12,7.60,154.4,10.0,5.45,0.025,0.090,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-05 00:00,Ⅳ,30.8,6.94,4.14,137.4,7.6,2.99,0.025,0.073,0.90,*,*,正常
湖北省,长江流域,西河驿,08-04 20:00,Ⅲ,33.2,7.58,7.27,153.2,23.3,2.50,0.025,0.117,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,08-04 20:00,劣Ⅴ,33.8,9.22,10.19,128.7,57.3,5.19,0.026,0.080,1.01,*,*,正常
湖北省,长江流域,中官铺,08-04 20:00,Ⅲ,30.3,7.34,6.01,295.8,43.8,3.06,0.025,0.105,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,08-05 00:00,劣Ⅴ,33.9,9.29,14.92,220.7,20.2,5.47,0.025,0.058,0.50,0.002,61936640,正常
湖北省,长江流域,富水水库,08-05 00:00,Ⅱ,32.4,8.77,18.09,172.8,5.1,2.33,0.025,0.013,1.04,0.028,103031000,正常
湖北省,长江流域,陆溪口,08-05 00:00,Ⅲ,30.6,7.14,5.13,206.8,11.7,3.93,0.168,0.036,1.25,*,*,正常
湖北省,长江流域,洪下水文站,08-05 00:00,Ⅲ,32.8,8.83,15.65,168.4,10.1,4.69,0.139,0.067,2.02,*,*,正常
湖北省,长江流域,厉山,08-05 00:00,Ⅱ,32.5,7.40,6.42,263.1,8.6,3.45,0.088,0.044,0.70,*,*,正常
湖北省,长江流域,平林,08-04 16:00,劣Ⅴ,35.2,9.18,11.44,231.8,13.9,4.86,0.156,0.089,0.62,*,*,正常
湖北省,长江流域,涢水大桥,08-05 00:00,Ⅱ,34.2,7.47,15.70,318.8,9.7,2.80,0.072,0.039,0.43,*,*,正常
湖北省,长江流域,江口村,08-05 00:00,Ⅰ,30.1,8.45,11.04,177.7,3.4,1.74,0.025,0.015,1.63,*,*,正常
湖北省,长江流域,恩施大沙坝,08-05 00:00,Ⅱ,23.2,8.05,7.90,307.4,48.1,1.42,0.080,0.070,2.96,*,*,正常
湖北省,长江流域,周家坝,08-05 00:00,Ⅱ,21.5,7.68,8.11,241.8,31.1,1.09,0.025,0.030,2.72,*,*,正常
湖北省,长江流域,长顺乡,08-04 20:00,Ⅱ,21.4,7.94,8.50,199.5,42.5,1.35,0.066,0.029,2.26,*,*,正常
湖北省,长江流域,黄腊石,08-05 00:00,Ⅱ,27.4,7.71,6.44,394.3,38.9,1.29,0.025,0.054,2.03,*,*,正常
湖北省,长江流域,乐坪桥,08-05 00:00,Ⅱ,21.4,8.05,9.44,246.4,7.8,0.45,0.025,0.025,0.82,*,*,正常
湖北省,长江流域,汉南村,08-05 00:00,Ⅱ,31.1,8.53,11.18,325.7,29.2,2.94,0.232,0.055,1.36,*,*,正常
湖北省,长江流域,潜江大桥,08-05 00:00,Ⅱ,30.4,8.41,10.82,409.1,28.4,3.17,0.207,0.055,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,08-04 20:00,Ⅳ,33.2,7.48,4.55,426.7,63.8,5.66,0.232,0.164,2.01,*,*,正常
湖北省,长江流域,岳口,08-05 00:00,Ⅱ,29.2,8.48,8.54,391.2,21.1,3.52,0.221,0.068,1.66,*,*,正常
湖北省,长江流域,拖市,08-05 00:00,Ⅳ,32.2,7.35,3.90,549.7,13.6,5.36,0.117,0.251,1.29,*,*,正常
湖北省,长江流域,阳日湾,08-05 00:00,Ⅱ,22.5,8.21,7.04,288.7,116.9,1.39,0.063,0.034,1.14,*,*,正常
湖南省,长江流域,昭山,08-05 00:00,Ⅱ,31.1,8.07,7.48,221.3,4.2,1.98,0.071,0.049,1.55,*,*,正常
湖南省,长江流域,捞刀河口,08-05 00:00,Ⅱ,33.0,8.56,8.52,225.9,3.7,2.94,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,三角洲,08-05 00:00,Ⅱ,33.5,8.98,10.60,219.2,4.7,3.76,0.025,0.062,2.33,*,*,正常
湖南省,长江流域,胜利,08-05 00:00,Ⅱ,31.1,7.23,8.84,298.8,4.7,3.58,0.025,0.056,1.48,*,*,正常
湖南省,长江流域,桔子洲,08-05 00:00,Ⅱ,33.0,8.08,8.63,200.9,6.1,1.84,0.025,0.039,1.54,*,*,正常
湖南省,长江流域,湘东沿塘,08-04 20:00,Ⅱ,30.6,6.67,6.38,67.7,60.0,1.24,0.025,0.056,1.48,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-05 00:00,Ⅱ,33.4,8.00,6.72,216.6,5.2,2.24,0.090,0.037,1.44,*,*,正常
