省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),01-08 16:00,Ⅱ,20.6,7.41,7.11,75.8,3.5,0.94,0.025,0.005,0.29,0.006,514990,正常
海南省,珠江流域,上村桥,01-08 16:00,Ⅱ,21.7,7.50,9.39,185.4,38.5,2.00,0.025,0.044,1.49,*,*,正常
海南省,珠江流域,中和桥,01-08 16:00,Ⅱ,20.5,7.18,8.01,401.0,24.3,2.80,0.126,0.088,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),01-08 16:00,Ⅱ,20.5,7.11,8.46,90.8,8.7,1.42,0.040,0.042,1.38,*,*,正常
海南省,珠江流域,龙江,01-08 16:00,Ⅱ,21.1,6.97,8.87,89.0,9.2,1.05,0.026,0.032,1.02,*,*,正常
海南省,珠江流域,溪仔村,01-08 16:00,Ⅱ,21.2,6.76,8.26,81.4,12.4,1.33,0.025,0.032,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,01-08 20:00,Ⅱ,19.5,6.91,7.98,120.0,29.3,3.65,0.080,0.097,2.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-08 16:00,Ⅰ,20.5,7.21,7.78,85.3,5.5,0.29,0.025,0.018,1.66,*,*,正常
海南省,珠江流域,水涯新区,01-08 16:00,Ⅳ,21.2,7.32,4.21,945.5,7.9,2.64,0.613,0.063,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,01-08 16:00,Ⅲ,20.4,7.62,9.58,147.5,19.6,2.82,0.025,0.173,1.63,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,01-08 16:00,Ⅱ,20.4,6.78,8.49,113.7,11.3,1.88,0.129,0.070,1.91,*,*,正常
海南省,珠江流域,后安桥,01-08 16:00,Ⅱ,20.4,6.67,9.40,90.8,17.0,1.04,0.025,0.056,1.69,*,*,正常
海南省,珠江流域,后山村,01-08 16:00,Ⅳ,21.4,6.52,4.10,161.8,25.4,3.58,0.658,0.157,3.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-08 16:00,Ⅱ,23.2,7.60,8.32,90.4,8.9,1.55,0.025,0.012,0.44,0.027,9929220,正常
海南省,珠江流域,罗带铁路桥,01-08 16:00,Ⅳ,22.0,7.94,8.48,19946.6,37.7,6.43,0.622,0.187,1.69,*,*,正常
海南省,珠江流域,山口,01-08 16:00,Ⅱ,20.4,7.32,7.88,91.8,8.0,1.12,0.056,0.081,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,01-08 16:00,Ⅱ,20.0,7.53,8.88,114.2,14.1,2.23,0.109,0.063,1.57,*,*,正常
海南省,珠江流域,大风(昌化),01-08 16:00,Ⅱ,22.5,7.82,7.53,158.0,9.6,1.41,0.025,0.042,1.65,*,*,正常
海南省,珠江流域,叉河口,01-08 16:00,Ⅱ,21.7,7.50,8.01,117.4,9.1,1.93,0.025,0.036,0.66,*,*,正常
海南省,珠江流域,乐中,01-08 16:00,Ⅱ,22.9,7.43,8.24,93.8,10.5,1.00,0.025,0.034,0.49,*,*,正常
海南省,珠江流域,跨界桥,01-08 16:00,Ⅱ,23.4,8.23,9.40,89.1,6.4,2.73,0.025,0.023,0.47,*,*,正常
海南省,珠江流域,乐罗,01-08 16:00,Ⅱ,22.7,7.46,9.43,145.1,9.9,3.76,0.025,0.053,1.17,*,*,正常
海南省,珠江流域,群英大坝,01-08 16:00,Ⅱ,22.4,8.84,21.35,99.9,25.1,2.74,0.025,0.072,1.56,*,*,正常
海南省,珠江流域,大溪村,01-08 16:00,Ⅳ,23.2,7.07,9.12,37413.2,21.2,7.15,0.703,0.067,1.08,*,*,正常
重庆市,长江流域,晒网坝,01-08 16:00,Ⅱ,14.8,8.03,9.64,423.7,3.8,1.19,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-08 16:00,Ⅱ,11.6,8.08,11.72,422.6,23.2,1.97,0.025,0.049,0.86,*,*,正常
重庆市,长江流域,长滩,01-08 16:00,Ⅱ,12.8,7.33,6.87,317.3,4.4,1.89,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,清溪场,01-08 16:00,Ⅱ,14.5,7.52,9.73,469.9,15.4,0.95,0.045,0.036,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-08 16:00,Ⅱ,12.1,8.03,13.06,518.7,4.2,3.57,0.025,0.037,1.01,*,*,正常
重庆市,长江流域,丰收坝,01-08 16:00,Ⅱ,15.8,8.50,9.45,482.8,9.3,1.20,0.156,0.028,1.78,*,*,正常
重庆市,长江流域,寸滩,01-08 16:00,Ⅱ,16.5,8.16,10.23,445.5,21.2,0.51,0.073,0.051,1.22,*,*,正常
重庆市,长江流域,和尚山,01-08 16:00,Ⅰ,16.2,7.74,9.63,472.1,13.5,1.33,0.035,0.015,2.51,*,*,正常
重庆市,长江流域,北温泉,01-08 16:00,Ⅰ,12.4,7.79,10.41,341.2,5.0,1.55,0.084,0.020,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,01-08 16:00,Ⅱ,12.4,8.04,8.78,1445.6,8.8,1.96,0.228,0.043,2.62,*,*,正常
重庆市,长江流域,石门坎,01-08 16:00,Ⅰ,12.3,8.35,10.90,517.8,2.2,1.14,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-08 16:00,Ⅳ,13.0,7.39,5.22,521.4,2.4,2.88,0.025,0.056,1.64,0.028,1547412,正常
重庆市,长江流域,御临镇,01-08 16:00,Ⅱ,13.0,7.87,10.22,639.4,3.8,1.84,0.092,0.049,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-08 16:00,Ⅲ,11.9,7.86,10.87,457.8,8.8,4.29,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,运输桥,01-08 16:00,Ⅲ,13.5,7.25,8.97,411.3,6.3,3.78,0.025,0.103,1.20,*,*,正常
重庆市,长江流域,六剑滩,01-08 16:00,Ⅲ,13.1,7.83,8.74,597.4,6.1,4.83,0.947,0.076,4.57,*,*,正常
重庆市,长江流域,支坪街道,01-08 20:00,Ⅱ,12.3,7.93,13.37,819.8,5.6,2.26,0.052,0.022,2.10,*,*,正常
重庆市,长江流域,江津大桥,01-08 16:00,Ⅱ,16.2,7.82,9.47,469.7,12.3,0.94,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-08 16:00,Ⅲ,11.3,8.09,12.18,984.4,8.1,4.16,0.077,0.083,6.74,*,*,正常
重庆市,长江流域,北渡,01-08 16:00,Ⅱ,12.7,7.66,10.52,899.9,10.7,1.53,0.312,0.053,1.93,*,*,正常
重庆市,长江流域,白杨溪,01-08 16:00,Ⅱ,12.1,7.74,12.36,220.3,5.5,1.38,0.035,0.021,1.40,*,*,正常
重庆市,长江流域,金子(老),01-08 16:00,Ⅱ,13.0,8.26,9.34,390.9,9.3,1.90,0.076,0.054,1.11,*,*,正常
重庆市,长江流域,太和,01-08 16:00,Ⅱ,12.4,7.92,10.34,461.9,5.3,1.12,0.155,0.039,2.09,*,*,正常
重庆市,长江流域,官渡,01-08 16:00,Ⅱ,13.6,7.87,9.29,341.5,4.3,2.03,0.025,0.052,2.22,*,*,正常
重庆市,长江流域,临渡,01-08 16:00,Ⅱ,12.8,7.99,10.12,475.8,4.6,0.97,0.108,0.047,2.12,*,*,正常
重庆市,长江流域,码头,01-08 20:00,Ⅱ,12.7,8.37,8.50,454.4,4.1,2.01,0.025,0.071,1.72,*,*,正常
重庆市,长江流域,黄桷,01-08 16:00,Ⅱ,12.8,8.92,26.02,793.1,2.7,2.64,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,朱沱,01-08 16:00,Ⅱ,16.9,8.12,10.43,482.4,12.3,0.62,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,四明水厂,01-08 16:00,Ⅲ,11.4,7.74,11.86,483.8,31.9,4.00,0.025,0.025,1.62,*,*,正常
重庆市,长江流域,金狮桥,01-08 16:00,Ⅱ,11.7,8.23,10.86,261.7,11.7,2.75,0.061,0.007,0.63,*,*,正常
重庆市,长江流域,两河口,01-08 16:00,Ⅲ,12.2,8.30,13.02,959.3,6.1,3.37,0.025,0.144,3.86,*,*,正常
重庆市,长江流域,中和,01-08 16:00,Ⅲ,13.1,7.62,8.26,669.3,2.2,4.34,0.058,0.072,2.17,*,*,正常
重庆市,长江流域,玉溪,01-08 08:00,Ⅱ,10.9,8.50,10.47,467.9,3.9,0.74,0.076,0.039,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-08 16:00,Ⅲ,13.0,8.04,12.32,726.7,7.5,5.45,0.025,0.100,3.59,*,*,正常
重庆市,长江流域,李家碥,01-08 16:00,Ⅲ,11.2,8.47,16.31,602.7,2.3,5.36,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,巫山乡,01-08 16:00,Ⅱ,11.4,8.14,9.25,221.6,14.5,3.32,0.083,0.059,1.59,*,*,正常
重庆市,长江流域,锣鹰,01-08 16:00,Ⅱ,15.0,8.00,8.85,418.0,4.5,0.80,0.044,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,01-08 16:00,Ⅱ,13.2,8.70,15.30,1032.2,2.0,1.57,0.025,0.023,3.12,*,*,正常
重庆市,长江流域,江口镇,01-08 16:00,Ⅰ,14.5,7.99,9.05,396.0,8.6,0.67,0.025,0.008,1.32,*,*,正常
重庆市,长江流域,白马,01-08 16:00,Ⅱ,16.1,7.93,8.77,461.4,12.4,0.80,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-08 16:00,Ⅰ,10.4,8.46,11.54,557.8,13.7,0.30,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,水寨子,01-08 20:00,Ⅰ,11.6,8.20,11.38,265.7,3.3,0.83,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,湖海场,01-08 16:00,Ⅲ,11.6,8.30,11.92,334.2,2.5,2.08,0.280,0.118,3.02,*,*,正常
重庆市,长江流域,卫星桥,01-08 16:00,Ⅰ,10.6,8.57,13.80,403.4,6.6,1.66,0.025,0.015,0.42,*,*,正常
重庆市,长江流域,高洞梁,01-08 16:00,Ⅰ,10.9,8.48,13.21,647.5,7.6,1.50,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,苏家,01-08 16:00,Ⅱ,14.6,8.10,9.06,414.5,6.2,1.30,0.034,0.039,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-08 16:00,Ⅱ,15.4,7.64,6.72,308.9,1.1,0.72,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,01-08 16:00,Ⅱ,15.1,7.91,8.50,378.3,17.4,1.25,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-08 20:00,Ⅰ,12.9,8.28,12.14,335.3,28.6,0.25,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,01-08 20:00,Ⅱ,11.6,8.33,10.45,281.8,8.6,0.91,0.025,0.023,2.10,*,*,正常
重庆市,长江流域,白帝城,01-08 16:00,Ⅱ,15.0,8.15,8.47,435.4,4.9,0.89,0.025,0.036,0.99,*,*,正常
重庆市,长江流域,培石,01-08 16:00,Ⅱ,15.4,8.14,8.84,423.1,4.0,0.79,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,01-08 16:00,Ⅱ,5.1,8.14,11.92,145.0,0.4,0.32,0.034,0.020,1.54,*,*,正常
重庆市,长江流域,小河,01-08 16:00,Ⅰ,14.3,8.29,11.11,350.3,6.6,0.54,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,万木,01-08 16:00,Ⅱ,16.9,8.24,8.54,448.7,1.0,0.81,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,01-08 16:00,Ⅱ,13.9,7.97,11.18,383.5,2.4,0.90,0.025,0.033,2.60,*,*,正常
重庆市,长江流域,南洞沟,01-08 16:00,Ⅰ,13.1,8.00,9.15,352.8,13.8,0.55,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-08 16:00,Ⅰ,12.2,8.06,11.88,626.9,3.6,0.81,0.025,0.011,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-08 16:00,Ⅰ,8.8,8.15,10.61,277.9,6.0,0.48,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,01-08 16:00,Ⅲ,12.9,8.25,10.78,902.6,28.6,1.64,0.312,0.162,4.45,*,*,正常
四川省,长江流域,二江寺,01-08 16:00,Ⅱ,14.2,8.30,9.63,613.1,9.3,2.34,0.099,0.091,3.56,*,*,正常
四川省,长江流域,岳店子下,01-08 16:00,Ⅱ,12.0,8.58,13.10,408.4,14.6,1.72,0.025,0.064,1.19,*,*,正常
四川省,长江流域,三邑大桥,01-08 16:00,Ⅰ,12.2,8.13,10.59,323.4,13.5,1.12,0.025,0.017,1.45,*,*,正常
四川省,长江流域,宏缘,01-08 16:00,Ⅱ,11.0,8.41,13.06,638.6,2.8,1.27,0.060,0.061,2.73,*,*,正常
四川省,长江流域,李家湾,01-08 16:00,Ⅱ,11.9,8.42,11.05,613.3,6.0,1.81,0.047,0.072,2.30,*,*,正常
四川省,长江流域,廖家堰,01-08 16:00,Ⅱ,11.3,8.23,11.45,1694.0,6.6,0.25,0.080,0.071,3.66,*,*,正常
四川省,长江流域,脚仙村,01-08 16:00,Ⅱ,11.0,8.12,11.88,586.4,14.4,1.85,0.025,0.066,3.34,*,*,正常
四川省,长江流域,龙洞,01-08 16:00,Ⅰ,12.9,8.21,9.18,1010.3,2.1,0.84,0.025,0.007,0.41,*,*,正常
四川省,长江流域,倮果,01-08 16:00,Ⅰ,13.0,8.47,10.13,1013.0,0.6,0.56,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,01-08 16:00,Ⅰ,13.3,8.22,9.33,241.4,3.6,0.50,0.025,0.008,0.35,*,*,正常
四川省,长江流域,柏枝,01-08 16:00,Ⅰ,13.4,8.13,10.15,234.5,8.5,1.14,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,01-08 16:00,Ⅲ,11.0,7.85,11.83,610.7,4.2,4.41,0.025,0.056,0.90,*,*,正常
四川省,长江流域,手爬岩,01-08 16:00,Ⅱ,15.9,8.03,9.11,489.4,15.8,0.80,0.025,0.030,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-08 16:00,Ⅱ,12.6,8.39,11.48,563.0,6.5,1.09,0.025,0.090,3.19,*,*,正常
四川省,长江流域,大磨子,01-08 16:00,Ⅱ,12.1,8.26,11.66,597.6,4.2,1.67,0.042,0.075,2.88,*,*,正常
四川省,长江流域,泸天化大桥,01-08 20:00,Ⅱ,11.9,7.94,10.30,417.6,7.1,1.39,0.068,0.036,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,01-08 20:00,Ⅱ,16.0,7.95,9.22,475.1,8.2,0.91,0.025,0.024,0.95,*,*,正常
四川省,长江流域,两汇水,01-08 20:00,Ⅱ,10.5,7.47,11.73,130.1,11.6,1.17,0.025,0.032,1.90,*,*,正常
四川省,长江流域,太平渡,01-08 20:00,Ⅱ,12.3,8.28,9.57,602.9,16.4,2.04,0.268,0.087,4.07,*,*,正常
四川省,长江流域,八角,01-08 16:00,Ⅱ,12.6,7.81,13.50,546.0,3.2,1.39,0.080,0.043,1.98,*,*,正常
四川省,长江流域,象山,01-08 16:00,Ⅱ,9.6,8.24,15.85,517.1,17.2,3.08,0.063,0.033,1.23,*,*,正常
四川省,长江流域,双江桥,01-08 16:00,Ⅲ,14.3,8.08,10.76,1068.8,69.2,1.71,0.025,0.130,3.24,*,*,正常
四川省,长江流域,三川,01-08 16:00,Ⅲ,13.2,8.16,10.23,1073.6,77.2,1.88,0.100,0.133,4.17,*,*,正常
四川省,长江流域,西平镇,01-08 16:00,Ⅱ,11.0,8.32,12.11,491.3,10.0,1.36,0.025,0.041,1.53,*,*,正常
四川省,长江流域,平武水文站,01-08 16:00,Ⅰ,6.8,8.40,10.81,308.6,13.3,0.38,0.025,0.008,0.56,*,*,正常
四川省,长江流域,丰谷,01-08 16:00,Ⅱ,10.6,8.21,10.79,308.2,6.5,0.80,0.025,0.023,1.16,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,01-08 16:00,Ⅲ,12.1,8.09,8.44,273.9,1.0,1.48,0.025,0.026,0.45,0.002,2801266,正常
四川省,长江流域,北川通口,01-08 16:00,Ⅱ,8.2,8.26,10.66,347.4,13.0,0.90,0.049,0.022,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-08 16:00,Ⅰ,8.0,8.35,12.65,412.0,2.9,0.54,0.025,0.005,1.61,*,*,正常
四川省,长江流域,姚渡,01-08 16:00,Ⅰ,6.9,8.34,9.72,439.1,28.2,0.44,0.041,0.017,0.75,*,*,正常
四川省,长江流域,苴国村,01-08 16:00,Ⅰ,11.8,8.26,10.54,356.5,4.5,0.59,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-08 16:00,Ⅰ,9.7,8.27,11.88,423.1,10.0,0.74,0.025,0.005,1.49,*,*,正常
四川省,长江流域,南渡,01-08 16:00,Ⅰ,8.9,8.08,13.02,586.4,4.2,0.98,0.025,0.010,1.83,*,*,正常
四川省,长江流域,文成镇,01-08 16:00,Ⅰ,11.6,8.19,10.76,300.5,12.3,1.31,0.025,0.009,0.70,*,*,正常
四川省,长江流域,大安,01-08 20:00,Ⅲ,11.6,8.17,14.18,654.8,8.1,4.69,0.030,0.065,1.84,*,*,正常
四川省,长江流域,百顷,01-08 16:00,Ⅱ,10.1,8.25,9.75,404.9,71.5,1.34,0.211,0.049,1.60,*,*,正常
四川省,长江流域,跑马滩,01-08 16:00,Ⅲ,11.0,8.09,12.19,519.0,17.5,5.38,0.407,0.048,1.32,*,*,正常
四川省,长江流域,梓江大桥,01-08 16:00,Ⅱ,11.2,8.14,13.06,461.5,27.6,2.83,0.025,0.027,1.36,*,*,正常
四川省,长江流域,大埂,01-08 16:00,Ⅳ,12.1,8.56,16.12,594.8,7.0,6.48,0.025,0.023,0.56,*,*,正常
四川省,长江流域,球溪河口,01-08 16:00,Ⅲ,11.2,8.11,10.12,591.7,11.1,3.57,0.106,0.180,2.50,*,*,正常
四川省,长江流域,岷江大桥,01-08 20:00,Ⅱ,11.9,8.13,11.84,475.5,15.0,1.78,0.055,0.073,2.18,*,*,正常
四川省,长江流域,李码头,01-08 16:00,Ⅱ,10.8,8.46,11.67,318.1,3.2,0.66,0.025,0.022,1.33,*,*,正常
四川省,长江流域,马边河河口,01-08 16:00,Ⅱ,12.8,8.21,12.51,280.0,9.3,0.93,0.025,0.053,1.35,*,*,正常
四川省,长江流域,悦来渡口,01-08 16:00,Ⅱ,11.9,7.90,11.85,503.6,30.5,1.59,0.040,0.080,2.38,*,*,正常
四川省,长江流域,木城镇,01-08 16:00,Ⅱ,11.8,8.52,11.78,310.6,10.5,0.52,0.025,0.025,1.09,*,*,正常
四川省,长江流域,姜公堰,01-08 16:00,Ⅱ,10.9,8.63,13.07,324.2,3.3,1.22,0.025,0.024,1.20,*,*,正常
四川省,长江流域,金溪电站,01-08 20:00,Ⅱ,13.7,7.80,9.19,346.1,11.6,1.44,0.079,0.020,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-08 16:00,Ⅱ,12.2,7.29,6.96,387.2,4.6,2.63,0.099,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,01-08 16:00,Ⅰ,14.3,7.35,8.78,365.0,24.3,0.97,0.025,0.012,0.72,*,*,正常
四川省,长江流域,黄龙溪,01-08 16:00,Ⅱ,13.1,7.92,8.80,550.6,31.4,1.66,0.036,0.077,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,01-08 16:00,Ⅱ,13.1,8.49,12.60,515.2,10.0,1.74,0.025,0.056,3.03,*,*,正常
四川省,长江流域,龟都府,01-08 16:00,Ⅱ,9.6,8.12,10.62,314.5,7.1,0.75,0.037,0.041,0.99,*,*,正常
四川省,长江流域,两河口,01-08 16:00,Ⅱ,11.3,7.81,10.47,398.0,4.5,2.62,0.047,0.025,0.47,*,*,正常
四川省,长江流域,月波,01-08 16:00,Ⅱ,12.0,7.70,9.61,321.8,10.7,1.08,0.314,0.052,1.89,*,*,正常
四川省,长江流域,凉姜沟,01-08 16:00,Ⅱ,11.9,7.60,8.76,351.8,15.8,1.57,0.168,0.050,2.22,*,*,正常
四川省,长江流域,挂弓山,01-08 16:00,Ⅱ,15.5,7.87,9.16,482.8,4.3,0.68,0.025,0.027,1.02,*,*,正常
四川省,长江流域,石门子,01-08 16:00,Ⅰ,17.3,8.00,9.72,511.6,3.9,0.70,0.025,0.017,0.95,*,*,正常
四川省,长江流域,蔡家渡口,01-08 16:00,Ⅱ,12.5,8.02,10.48,754.6,6.6,1.32,0.092,0.078,3.69,*,*,正常
四川省,长江流域,三块石,01-08 16:00,Ⅰ,17.4,8.10,8.85,512.0,5.2,0.56,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-08 20:00,Ⅱ,14.1,8.17,10.75,310.4,2.1,0.57,0.025,0.066,3.36,*,*,正常
四川省,长江流域,烈面,01-08 20:00,Ⅰ,12.6,7.88,9.40,307.3,34.7,1.80,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,01-08 16:00,Ⅱ,11.7,7.60,9.74,422.8,11.8,1.76,0.025,0.052,1.75,*,*,正常
四川省,长江流域,上河坝,01-08 20:00,Ⅲ,10.4,7.82,9.25,1142.0,5.2,4.47,0.117,0.051,1.74,*,*,正常
四川省,长江流域,江陵,01-08 16:00,Ⅰ,12.0,8.14,12.66,287.0,1.4,1.43,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大蹬沟,01-08 16:00,Ⅱ,11.8,7.96,11.80,275.0,4.3,1.35,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,01-08 16:00,Ⅲ,10.1,8.20,13.51,463.8,10.1,4.23,0.025,0.050,2.56,*,*,正常
四川省,长江流域,联盟桥,01-08 12:00,,9.1,7.53,13.38,318.2,7.5,--,0.057,0.055,0.95,*,*,维护
四川省,长江流域,舵石盘,01-08 16:00,Ⅱ,11.5,7.98,10.22,451.3,17.4,2.59,0.035,0.068,2.53,*,*,正常
四川省,长江流域,车家河,01-08 16:00,Ⅱ,11.9,7.64,10.02,397.9,5.2,2.36,0.223,0.098,2.00,*,*,正常
四川省,长江流域,三谷庄,01-08 16:00,Ⅰ,12.5,8.23,9.52,256.9,1.6,0.47,0.025,0.014,0.61,*,*,正常
四川省,长江流域,大岗山,01-08 16:00,Ⅰ,8.6,8.33,10.80,263.3,2.2,0.48,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,01-08 16:00,Ⅱ,10.3,7.86,9.81,388.1,4.8,1.53,0.025,0.047,3.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-08 16:00,Ⅱ,11.4,8.34,11.35,649.6,6.4,3.17,0.063,0.066,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,01-08 16:00,Ⅱ,11.0,8.12,12.10,608.2,13.2,1.45,0.027,0.069,3.04,*,*,正常
四川省,长江流域,红光村,01-08 20:00,Ⅲ,10.2,7.89,13.10,670.6,2.4,4.92,0.342,0.092,1.36,*,*,正常
四川省,长江流域,两河,01-08 16:00,Ⅲ,10.5,7.97,12.01,781.9,7.9,5.40,0.028,0.055,2.27,*,*,正常
四川省,长江流域,县城马踏石点,01-08 16:00,Ⅰ,5.8,8.68,11.63,293.7,3.3,0.38,0.025,0.007,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-08 16:00,Ⅰ,1.7,8.50,11.27,183.5,17.6,0.51,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-08 16:00,Ⅰ,6.0,8.51,12.46,295.5,--,0.64,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-08 16:00,Ⅰ,0.7,8.61,10.49,306.6,6.4,0.25,0.028,0.006,0.48,*,*,正常
四川省,长江流域,水磨沟村,01-08 20:00,Ⅰ,3.4,8.61,10.07,1542.7,10.4,0.45,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-08 16:00,Ⅱ,11.2,8.19,7.22,232.9,39.5,0.70,0.060,0.007,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,01-08 16:00,Ⅱ,12.5,7.66,10.50,238.0,93.0,0.46,0.065,0.032,1.69,*,*,正常
四川省,长江流域,阿七大桥,01-08 16:00,Ⅱ,11.6,7.70,8.67,258.0,92.5,1.74,0.154,0.058,1.67,*,*,正常
四川省,长江流域,邛海湖心,01-08 16:00,Ⅱ,13.7,8.35,8.60,339.9,3.0,2.02,0.031,0.018,0.26,0.002,254415,正常
贵州省,长江流域,棉花渡,01-08 16:00,,14.4,8.07,11.07,567.5,1.1,--,0.025,0.062,3.14,*,*,维护
贵州省,长江流域,贵铝泵房,01-08 16:00,Ⅱ,12.2,8.01,10.51,469.4,0.7,1.59,0.025,0.024,1.58,0.010,1572249,正常
贵州省,长江流域,花鱼洞,01-08 16:00,Ⅱ,10.6,8.03,7.66,356.4,2.7,1.72,0.025,0.014,0.83,0.011,--,维护
贵州省,长江流域,麦穰,01-08 16:00,Ⅲ,11.7,7.60,10.10,647.8,3.3,2.68,0.240,0.155,6.65,*,*,正常
贵州省,长江流域,大关桥,01-08 16:00,Ⅰ,13.8,7.77,9.40,432.3,2.6,0.96,0.037,0.009,3.32,*,*,正常
贵州省,长江流域,龙场,01-08 16:00,Ⅰ,13.5,8.45,11.14,405.2,5.3,0.83,0.089,0.017,2.68,*,*,正常
贵州省,珠江流域,发耳,01-08 16:00,Ⅱ,13.8,8.38,10.80,359.1,2.7,0.62,0.153,0.056,2.44,*,*,正常
贵州省,长江流域,打秋坪,01-08 20:00,Ⅲ,11.0,7.92,10.61,732.3,1.8,2.82,0.153,0.159,7.80,*,*,正常
贵州省,长江流域,长脚,01-08 16:00,Ⅰ,14.2,7.72,9.64,366.3,0.6,0.41,0.026,0.013,1.63,*,*,正常
贵州省,长江流域,大乌江镇,01-08 16:00,Ⅱ,15.5,8.00,8.01,439.8,0.7,0.94,0.025,0.050,2.69,*,*,正常
贵州省,长江流域,沿江渡,01-08 16:00,Ⅱ,16.6,7.60,7.51,448.4,5.2,0.53,0.025,0.058,2.60,*,*,正常
贵州省,长江流域,鲤鱼塘,01-08 16:00,Ⅱ,11.2,7.86,9.54,654.8,1.7,2.48,0.025,0.100,4.90,*,*,正常
贵州省,长江流域,坡渡,01-08 16:00,Ⅰ,11.3,7.76,10.67,374.9,3.0,0.48,0.056,0.005,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,01-08 16:00,Ⅱ,12.2,8.20,11.66,446.5,18.3,1.56,0.025,0.037,3.16,*,*,正常
贵州省,长江流域,茅台,01-08 20:00,Ⅱ,12.6,8.43,10.68,444.1,13.5,1.12,0.029,0.022,3.65,*,*,正常
贵州省,珠江流域,黄果树,01-08 16:00,Ⅰ,14.1,8.83,9.98,533.6,11.1,0.74,0.052,0.014,3.60,*,*,正常
