省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-08 00:00,Ⅲ,29.7,7.25,6.09,306.5,23.5,3.58,0.030,0.133,0.82,*,*,正常
海南省,珠江流域,中和桥,06-08 00:00,劣Ⅴ,30.7,7.14,5.20,1995.2,19.8,20.44,0.648,0.117,1.34,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 20:00,Ⅱ,30.1,6.98,6.16,94.3,20.5,3.23,0.156,0.074,1.16,*,*,正常
海南省,珠江流域,龙江,06-08 00:00,Ⅱ,28.7,6.55,6.51,79.3,10.5,2.06,0.025,0.043,0.80,*,*,正常
海南省,珠江流域,溪仔村,06-08 00:00,Ⅱ,30.2,7.24,9.73,88.6,9.6,2.62,0.025,0.041,0.41,*,*,正常
海南省,珠江流域,羊头外村桥,06-08 00:00,Ⅲ,30.8,7.05,7.45,105.0,45.0,4.55,0.065,0.082,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-08 00:00,Ⅱ,29.5,6.71,6.14,81.2,8.7,1.73,0.025,0.036,1.41,*,*,正常
海南省,珠江流域,水涯新区,06-08 00:00,Ⅴ,28.9,6.51,2.83,191.5,34.9,6.44,0.151,0.155,2.38,*,*,正常
海南省,珠江流域,坡柳水闸,06-08 00:00,Ⅴ,31.2,6.73,5.61,142.9,36.4,10.08,0.049,0.160,1.00,*,*,正常
海南省,珠江流域,分洪桥,06-08 00:00,Ⅳ,31.1,6.80,4.78,101.2,17.2,4.06,0.063,0.070,0.89,*,*,正常
海南省,珠江流域,和乐桥,06-08 00:00,Ⅳ,29.1,6.58,5.49,110.7,44.4,5.86,0.269,0.202,2.20,*,*,正常
海南省,珠江流域,后安桥,06-08 00:00,Ⅳ,31.6,6.88,3.75,119.7,9.8,1.13,0.025,0.065,1.15,*,*,正常
海南省,珠江流域,后山村,06-08 00:00,Ⅳ,30.7,6.91,4.93,367.0,36.4,8.27,0.025,0.140,1.50,*,*,正常
海南省,珠江流域,大广坝水库库心,06-07 20:00,Ⅱ,28.4,7.17,7.31,98.4,5.4,1.64,0.025,0.014,0.23,0.021,9156300,正常
海南省,珠江流域,罗带铁路桥,06-08 00:00,Ⅴ,29.3,7.53,2.97,2406.0,41.0,6.20,0.733,0.344,1.94,*,*,正常
海南省,珠江流域,山口,06-08 00:00,Ⅳ,31.4,6.61,3.94,95.8,4.6,3.04,0.069,0.059,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 00:00,Ⅳ,30.7,6.98,4.93,165.0,11.6,3.62,0.116,0.133,1.80,*,*,正常
海南省,珠江流域,大风(昌化),06-07 20:00,Ⅱ,29.6,7.31,6.33,146.5,12.3,2.28,0.025,0.062,1.13,*,*,正常
海南省,珠江流域,叉河口,06-08 00:00,Ⅲ,29.7,7.35,5.90,314.6,14.3,2.19,0.030,0.068,0.36,*,*,正常
海南省,珠江流域,乐中,06-08 00:00,Ⅱ,29.1,7.21,6.79,109.3,20.3,3.42,0.041,0.063,0.81,*,*,正常
海南省,珠江流域,跨界桥,06-08 00:00,Ⅲ,28.6,7.28,5.82,108.1,9.4,2.73,0.088,0.035,0.57,*,*,正常
海南省,珠江流域,乐罗,06-08 00:00,Ⅳ,30.2,6.78,3.14,172.3,10.3,4.90,0.161,0.141,1.68,*,*,正常
海南省,珠江流域,群英大坝,06-08 00:00,Ⅲ,27.3,6.49,5.73,75.6,128.3,4.25,0.025,0.118,1.42,*,*,正常
海南省,珠江流域,大溪村,06-08 00:00,Ⅳ,29.3,6.68,6.63,138.5,81.8,6.85,0.059,0.218,1.49,*,*,正常
重庆市,长江流域,晒网坝,06-08 00:00,Ⅱ,23.1,7.72,8.14,356.2,32.3,1.73,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,向家,06-08 00:00,Ⅲ,20.6,7.60,8.15,215.9,67.3,5.06,0.039,0.121,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-08 00:00,Ⅱ,23.2,8.86,14.38,231.6,8.5,3.35,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-08 00:00,Ⅲ,23.2,7.61,7.72,366.4,28.4,5.09,0.025,0.118,2.94,*,*,正常
重庆市,长江流域,丰收坝,06-08 00:00,Ⅱ,20.7,7.79,8.54,418.2,27.1,1.60,0.025,0.068,2.22,*,*,正常
重庆市,长江流域,寸滩,06-08 00:00,Ⅱ,22.6,7.84,8.16,391.1,61.6,1.76,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,和尚山,06-08 00:00,Ⅱ,23.5,7.98,7.70,377.4,18.2,1.85,0.025,0.066,1.67,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,10.36,1.036,0.241,0.41,*,*,维护
重庆市,长江流域,寨溪大桥,06-08 00:00,Ⅱ,23.6,7.80,7.55,616.2,21.7,1.40,0.113,0.047,2.98,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-08 00:00,Ⅲ,23.9,8.85,18.16,451.9,10.0,5.62,0.025,0.020,0.89,0.063,4063665,正常
重庆市,长江流域,御临镇,06-08 00:00,Ⅲ,23.7,7.75,6.48,302.6,15.8,5.00,0.060,0.089,2.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 00:00,Ⅳ,23.5,8.02,11.89,380.7,9.2,7.66,0.031,0.104,3.03,*,*,正常
重庆市,长江流域,运输桥,06-08 00:00,Ⅲ,21.8,7.76,7.71,414.6,7.6,4.00,0.047,0.064,1.18,*,*,正常
重庆市,长江流域,六剑滩,06-07 20:00,,22.4,7.65,7.86,420.8,14.4,--,0.139,0.143,3.86,*,*,维护
重庆市,长江流域,支坪街道,06-08 00:00,Ⅱ,23.4,7.56,7.54,345.0,42.2,3.89,0.064,0.070,2.85,*,*,正常
重庆市,长江流域,江津大桥,06-08 00:00,Ⅱ,22.3,7.57,7.82,398.2,24.8,1.56,0.035,0.072,1.76,*,*,正常
重庆市,长江流域,朱杨溪,06-08 00:00,Ⅲ,26.3,7.76,7.41,837.9,6.9,5.05,0.086,0.110,5.82,*,*,正常
重庆市,长江流域,北渡,06-08 00:00,Ⅱ,22.3,7.46,8.30,364.1,32.5,2.61,0.067,0.053,3.18,*,*,正常
重庆市,长江流域,白杨溪,06-08 00:00,Ⅱ,23.7,7.11,7.70,150.9,16.5,2.13,0.035,0.024,1.56,*,*,正常
重庆市,长江流域,金子(老),06-08 00:00,Ⅱ,24.0,8.08,7.32,461.3,8.8,2.68,0.068,0.017,0.88,*,*,正常
重庆市,长江流域,太和,06-08 00:00,Ⅱ,25.9,7.94,8.03,340.4,8.6,1.38,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,官渡,06-08 00:00,Ⅲ,20.3,7.50,9.43,226.6,184.9,5.04,0.025,0.120,1.87,*,*,正常
重庆市,长江流域,临渡,06-08 00:00,Ⅲ,26.4,7.68,5.67,556.0,9.5,3.33,0.025,0.064,2.33,*,*,正常
重庆市,长江流域,渠江码头,06-08 00:00,Ⅲ,19.7,7.91,9.37,291.8,161.8,4.56,0.025,0.167,1.93,*,*,正常
重庆市,长江流域,黄桷,06-08 00:00,Ⅲ,22.5,7.52,6.68,442.5,40.9,4.16,0.107,0.088,3.78,*,*,正常
重庆市,长江流域,朱沱,06-07 20:00,Ⅱ,22.2,7.67,8.14,429.2,4.6,1.29,0.025,0.073,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-08 00:00,Ⅲ,25.4,7.59,7.12,477.3,50.2,5.82,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-08 00:00,Ⅳ,24.4,8.19,7.30,2.5,--,4.55,0.178,0.220,4.80,*,*,维护
重庆市,长江流域,中和,06-08 00:00,Ⅲ,23.9,8.74,20.41,560.5,4.8,5.98,0.025,0.066,0.98,*,*,正常
重庆市,长江流域,玉溪,06-07 20:00,Ⅱ,24.7,7.88,6.52,408.5,6.9,0.93,0.030,0.034,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-08 00:00,Ⅲ,26.7,7.86,6.56,761.3,6.6,4.72,0.109,0.072,2.56,*,*,正常
重庆市,长江流域,李家碥,06-08 00:00,Ⅳ,25.8,7.01,3.95,593.2,3.3,5.32,0.107,0.032,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-08 00:00,Ⅱ,18.8,7.66,8.00,386.7,2.1,0.72,0.025,0.038,2.46,*,*,正常
重庆市,长江流域,鸭江镇,06-08 00:00,Ⅱ,21.7,7.50,8.65,504.0,18.6,2.28,0.025,0.053,3.92,*,*,正常
重庆市,长江流域,江口镇,06-08 00:00,Ⅰ,20.8,8.05,7.61,320.4,16.5,0.64,0.025,0.016,1.94,*,*,正常
重庆市,长江流域,白马,06-08 00:00,Ⅱ,19.5,7.94,7.96,382.4,18.4,0.57,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,水寨子,06-08 00:00,Ⅱ,15.1,7.64,9.60,219.7,41.5,1.78,0.025,0.067,1.79,*,*,正常
重庆市,长江流域,湖海场,06-08 00:00,Ⅲ,23.0,7.68,7.08,388.8,13.1,2.68,0.053,0.107,2.63,*,*,正常
重庆市,长江流域,苏家,06-08 00:00,Ⅱ,22.0,7.91,6.79,356.0,105.6,2.08,0.025,0.081,2.17,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 00:00,,23.2,9.18,15.59,215.6,8.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-08 00:00,Ⅱ,23.4,7.58,6.87,387.2,27.9,2.19,0.025,0.059,1.55,*,*,正常
重庆市,长江流域,罗汉大桥,06-08 00:00,Ⅱ,17.5,8.03,9.12,267.8,55.3,1.65,0.025,0.061,2.86,*,*,正常
重庆市,长江流域,白帝城,06-08 00:00,Ⅱ,21.8,7.97,6.40,282.8,25.1,1.26,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,培石,06-07 20:00,Ⅱ,21.7,7.90,7.22,404.3,16.7,0.99,0.107,0.047,1.72,*,*,正常
重庆市,长江流域,花台,06-08 00:00,Ⅱ,16.6,7.99,9.52,294.7,108.4,0.68,0.025,0.029,1.50,*,*,正常
重庆市,长江流域,化杠,06-07 20:00,Ⅱ,18.1,7.88,7.34,99.2,7.8,2.71,0.057,0.043,0.62,*,*,正常
重庆市,长江流域,小河,06-07 20:00,Ⅱ,18.4,7.57,7.40,280.5,14.5,0.82,0.025,0.029,2.19,*,*,正常
重庆市,长江流域,万木,06-08 00:00,Ⅱ,19.2,7.85,7.31,390.4,5.9,0.75,0.025,0.040,2.39,*,*,正常
重庆市,长江流域,红花村,06-08 00:00,Ⅱ,20.8,7.69,9.80,235.8,6.5,1.15,0.025,0.025,2.22,*,*,正常
重庆市,长江流域,南洞沟,06-08 00:00,Ⅱ,21.0,8.18,8.44,242.4,23.5,1.09,0.025,0.031,2.12,*,*,正常
重庆市,长江流域,郁江桥,06-08 00:00,Ⅱ,20.4,8.02,10.42,242.0,13.1,0.65,0.025,0.038,1.86,*,*,正常
四川省,长江流域,都江堰水文站,06-08 00:00,Ⅰ,16.6,7.94,9.44,243.9,23.4,0.54,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,06-08 00:00,Ⅲ,26.6,8.54,7.01,463.0,15.6,2.36,0.038,0.144,2.44,*,*,正常
四川省,长江流域,二江寺,06-08 00:00,Ⅱ,21.8,8.09,7.34,360.4,31.9,1.75,0.025,0.064,1.73,*,*,正常
四川省,长江流域,岳店子下,06-07 20:00,Ⅱ,24.1,8.15,8.59,364.3,20.8,1.81,0.032,0.098,1.55,*,*,正常
四川省,长江流域,三邑大桥,06-08 00:00,Ⅱ,21.4,8.09,8.37,242.8,40.6,1.17,0.034,0.034,1.26,*,*,正常
四川省,长江流域,宏缘,06-08 00:00,Ⅱ,23.7,8.19,7.39,435.4,12.4,1.54,0.066,0.088,2.20,*,*,正常
四川省,长江流域,李家湾,06-08 00:00,Ⅲ,26.6,8.18,6.84,500.8,10.7,2.52,0.058,0.109,2.15,*,*,正常
四川省,长江流域,廖家堰,06-08 00:00,Ⅲ,26.4,7.85,7.09,1243.7,9.4,4.45,0.113,0.102,1.46,*,*,正常
四川省,长江流域,脚仙村,06-08 00:00,Ⅱ,25.1,7.84,7.16,497.5,5.3,1.64,0.025,0.093,2.17,*,*,正常
四川省,长江流域,龙洞,06-08 00:00,Ⅰ,19.5,8.10,7.68,809.9,6.8,1.17,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-07 20:00,Ⅰ,18.9,8.29,7.56,867.7,3.2,0.38,0.025,0.007,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-07 20:00,Ⅰ,19.3,8.31,9.01,306.3,3.3,0.81,0.025,0.005,0.21,*,*,正常
四川省,长江流域,柏枝,06-07 20:00,Ⅰ,22.4,8.23,7.88,319.8,7.1,0.89,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-08 00:00,Ⅳ,25.3,7.41,6.69,404.7,2.5,7.24,0.124,0.073,0.82,*,*,正常
四川省,长江流域,手爬岩,06-08 00:00,Ⅱ,20.3,7.92,7.73,414.5,34.2,1.38,0.025,0.054,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-08 00:00,Ⅲ,26.5,8.06,6.51,505.5,13.1,1.51,0.025,0.125,2.06,*,*,正常
四川省,长江流域,胡市大桥,06-08 00:00,Ⅲ,26.4,8.17,8.97,675.8,18.1,5.57,0.028,0.042,0.84,*,*,正常
四川省,长江流域,大磨子,06-08 00:00,Ⅲ,26.7,7.96,7.01,546.3,10.6,2.36,0.025,0.120,2.13,*,*,正常
四川省,长江流域,泸天化大桥,06-08 00:00,Ⅱ,23.0,7.69,6.27,364.5,17.7,2.72,0.072,0.071,4.04,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 00:00,Ⅱ,21.1,7.75,7.94,382.5,24.9,1.02,0.025,0.046,1.48,*,*,正常
四川省,长江流域,两汇水,06-08 00:00,Ⅱ,22.0,7.50,8.61,122.7,34.1,2.87,0.218,0.062,1.11,*,*,正常
四川省,长江流域,太平渡,06-08 00:00,Ⅲ,23.7,8.19,8.08,558.9,41.2,2.30,0.133,0.140,4.44,*,*,正常
四川省,长江流域,八角,06-08 00:00,Ⅳ,25.9,7.69,4.22,586.7,2.9,2.99,0.025,0.087,2.69,*,*,正常
四川省,长江流域,象山,06-08 00:00,Ⅲ,26.2,8.62,16.86,507.1,10.0,5.56,0.025,0.114,1.43,*,*,正常
四川省,长江流域,双江桥,06-08 00:00,Ⅲ,27.2,8.24,7.19,786.4,66.7,1.85,0.025,0.101,1.97,*,*,正常
四川省,长江流域,三川,06-08 00:00,Ⅲ,25.5,8.42,7.22,798.7,51.9,1.62,0.091,0.114,2.49,*,*,正常
四川省,长江流域,西平镇,06-08 00:00,Ⅳ,26.7,7.95,26.00,627.3,24.7,6.67,0.025,0.068,1.37,*,*,正常
四川省,长江流域,平武水文站,06-07 20:00,Ⅰ,14.1,8.32,8.99,275.2,35.9,0.76,0.052,0.015,0.77,*,*,正常
四川省,长江流域,丰谷,06-07 20:00,Ⅱ,23.3,8.15,8.34,280.6,16.7,0.31,0.025,0.037,1.21,*,*,正常
四川省,长江流域,福田坝,06-07 20:00,Ⅱ,20.9,8.15,7.63,176.6,41.9,0.66,0.090,0.024,0.83,*,*,正常
四川省,长江流域,鲁班岛,06-07 20:00,Ⅱ,26.7,8.83,8.60,252.3,5.9,1.84,0.025,0.019,0.27,0.002,2050024,正常
四川省,长江流域,北川通口,06-07 20:00,Ⅰ,18.6,8.36,8.61,240.4,46.3,0.76,0.085,0.016,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 20:00,Ⅱ,20.4,8.06,8.52,256.9,100.5,2.72,0.025,0.042,3.17,*,*,正常
四川省,长江流域,姚渡,06-08 00:00,Ⅱ,17.6,8.55,8.13,339.5,36.0,1.07,0.030,0.053,0.77,*,*,正常
四川省,长江流域,苴国村,06-07 20:00,Ⅰ,20.1,8.33,8.52,337.0,7.8,0.68,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,06-07 20:00,Ⅱ,20.9,7.86,8.40,310.7,23.9,1.55,0.025,0.030,1.67,*,*,正常
四川省,长江流域,南渡,06-07 20:00,Ⅱ,21.4,8.51,7.89,326.3,12.8,1.39,0.025,0.021,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-08 00:00,Ⅱ,24.0,7.44,7.59,239.8,16.3,2.47,0.032,0.020,0.29,*,*,正常
四川省,长江流域,大安,06-08 00:00,Ⅳ,25.5,8.25,9.08,542.7,15.6,6.08,0.168,0.176,1.22,*,*,正常
四川省,长江流域,百顷,06-08 00:00,Ⅱ,23.6,7.81,7.08,336.4,12.5,1.37,0.141,0.053,1.47,*,*,正常
四川省,长江流域,跑马滩,06-08 00:00,Ⅱ,25.2,8.21,6.72,484.6,16.2,3.85,0.105,0.060,0.39,*,*,正常
四川省,长江流域,梓江大桥,06-08 00:00,Ⅱ,25.7,8.56,10.38,448.4,10.5,3.74,0.025,0.016,0.63,*,*,正常
四川省,长江流域,大埂,06-08 00:00,Ⅲ,25.6,8.00,7.87,548.5,7.0,4.99,0.025,0.062,0.74,*,*,正常
四川省,长江流域,球溪河口,06-08 00:00,Ⅲ,26.4,8.12,10.81,505.3,6.8,5.74,0.025,0.125,2.03,*,*,正常
四川省,长江流域,岷江大桥,06-08 00:00,Ⅲ,23.6,7.93,8.00,360.6,19.8,1.79,0.040,0.106,1.80,*,*,正常
四川省,长江流域,李码头,06-07 20:00,Ⅱ,21.6,8.33,9.38,290.3,20.5,1.07,0.025,0.046,1.20,*,*,正常
四川省,长江流域,马边河河口,06-07 20:00,Ⅱ,20.5,7.55,6.45,255.5,11.9,1.67,0.062,0.096,2.11,*,*,正常
四川省,长江流域,悦来渡口,06-08 00:00,Ⅱ,23.2,7.84,8.08,373.2,24.6,1.86,0.070,0.090,2.12,*,*,正常
四川省,长江流域,木城镇,06-07 20:00,Ⅱ,21.6,8.08,8.50,269.7,30.3,0.64,0.025,0.030,1.02,*,*,正常
四川省,长江流域,姜公堰,06-08 00:00,Ⅱ,25.6,7.79,7.72,551.2,6.2,1.66,0.060,0.026,0.44,*,*,正常
四川省,长江流域,金溪电站,06-08 00:00,Ⅰ,22.1,7.96,8.83,370.5,2.5,1.43,0.025,0.013,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 00:00,Ⅱ,24.9,8.08,9.17,334.8,14.5,3.11,0.025,0.009,0.30,*,*,正常
四川省,长江流域,沙溪,06-08 00:00,Ⅰ,21.0,7.84,8.45,359.0,4.9,0.82,0.025,0.008,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-07 20:00,Ⅲ,24.6,7.66,6.77,416.0,31.6,1.71,0.025,0.105,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 20:00,Ⅱ,23.8,7.84,8.14,383.1,39.9,2.05,0.025,0.095,2.23,*,*,正常
四川省,长江流域,龟都府,06-08 00:00,Ⅱ,19.1,8.07,7.53,252.0,22.3,1.05,0.025,0.040,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-08 00:00,Ⅱ,25.6,8.40,11.93,660.4,5.9,3.31,0.041,0.042,0.47,*,*,正常
四川省,长江流域,月波,06-08 00:00,Ⅱ,21.0,7.64,7.82,326.8,26.6,1.43,0.109,0.080,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-08 00:00,Ⅱ,21.3,7.56,7.21,334.0,33.3,1.26,0.025,0.091,1.96,*,*,正常
四川省,长江流域,挂弓山,06-07 20:00,Ⅱ,22.0,7.93,8.25,439.8,7.8,0.98,0.025,0.041,1.20,*,*,正常
四川省,长江流域,石门子,06-07 20:00,Ⅰ,19.8,8.07,8.55,494.6,10.1,0.31,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,06-07 20:00,Ⅲ,25.3,7.51,5.05,767.6,8.6,2.39,0.056,0.114,3.74,*,*,正常
四川省,长江流域,三块石,06-07 20:00,Ⅰ,20.2,8.24,8.36,502.5,5.7,0.37,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-08 00:00,Ⅱ,18.3,8.19,9.53,303.2,9.4,0.42,0.116,0.055,3.58,*,*,正常
四川省,长江流域,金子,06-08 00:00,Ⅱ,23.6,8.11,7.13,390.3,32.3,0.95,0.067,0.028,0.72,*,*,正常
四川省,长江流域,烈面,06-08 00:00,Ⅱ,22.4,7.76,6.88,371.5,75.8,0.75,0.090,0.025,1.06,*,*,正常
四川省,长江流域,团堡岭,06-08 00:00,Ⅲ,19.9,7.73,9.32,229.8,153.5,4.73,0.025,0.118,2.13,*,*,正常
四川省,长江流域,上河坝,06-08 00:00,Ⅱ,22.0,7.48,6.44,316.1,18.6,3.78,0.068,0.096,2.39,*,*,正常
四川省,长江流域,江陵,06-08 00:00,Ⅲ,19.9,7.44,9.14,216.0,166.2,4.36,0.025,0.058,1.50,*,*,正常
四川省,长江流域,大蹬沟,06-08 00:00,Ⅲ,19.2,7.42,9.61,206.5,101.2,5.11,0.025,0.073,1.67,*,*,正常
四川省,长江流域,白兔乡,06-08 00:00,Ⅲ,22.0,7.66,8.59,403.3,36.1,4.76,0.099,0.131,1.85,*,*,正常
四川省,长江流域,联盟桥,06-08 00:00,Ⅱ,21.8,7.09,6.74,244.7,18.5,3.79,0.105,0.087,2.06,*,*,正常
四川省,长江流域,舵石盘,06-08 00:00,Ⅱ,19.6,7.62,9.73,242.9,94.7,3.96,0.025,0.097,1.94,*,*,正常
四川省,长江流域,车家河,06-08 00:00,Ⅱ,18.5,7.60,9.30,199.9,82.0,3.69,0.025,0.085,1.70,*,*,正常
四川省,长江流域,三谷庄,06-07 20:00,Ⅰ,20.2,8.29,8.41,286.5,4.2,0.67,0.025,0.015,0.64,*,*,正常
四川省,长江流域,大岗山,06-07 20:00,Ⅰ,16.5,8.25,9.10,242.8,8.4,0.91,0.025,0.007,0.48,*,*,正常
四川省,长江流域,手傍岩,06-08 00:00,Ⅱ,19.6,7.86,9.89,205.4,76.5,3.91,0.025,0.068,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-08 00:00,Ⅱ,24.6,7.98,8.07,462.2,9.2,1.92,0.049,0.091,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 00:00,Ⅱ,25.2,7.72,7.40,462.8,31.7,1.70,0.025,0.086,1.50,*,*,正常
四川省,长江流域,红光村,06-08 00:00,Ⅴ,23.6,7.72,4.14,774.5,10.9,6.61,0.044,0.326,0.71,*,*,正常
四川省,长江流域,两河,06-08 00:00,Ⅳ,26.1,8.34,12.05,518.1,29.0,6.56,0.049,0.166,0.81,*,*,正常
四川省,长江流域,县城马踏石点,06-07 20:00,Ⅱ,12.6,8.55,9.99,262.1,134.1,1.44,0.099,0.024,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 20:00,Ⅱ,18.0,8.43,7.45,211.5,42.1,1.27,0.025,0.016,0.66,*,*,正常
四川省,长江流域,渭门桥,06-07 20:00,Ⅰ,13.5,8.34,9.29,211.7,43.4,1.12,0.025,0.012,0.82,*,*,正常
四川省,长江流域,小水沟,06-07 20:00,Ⅰ,12.7,8.28,7.70,231.6,56.4,1.37,0.048,0.016,0.79,*,*,正常
四川省,长江流域,水磨沟村,06-08 00:00,,17.0,8.55,8.08,1046.6,238.7,4.01,0.322,--,0.69,*,*,维护
四川省,长江流域,洛须镇温托村,06-08 00:00,Ⅱ,13.3,8.26,7.16,1232.2,210.0,2.29,0.221,0.031,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 00:00,Ⅱ,14.7,8.35,7.78,1310.5,345.9,3.07,0.187,0.022,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-08 00:00,Ⅱ,26.4,8.12,8.57,364.0,21.8,1.35,0.074,0.044,3.14,*,*,正常
四川省,长江流域,阿七大桥,06-07 20:00,Ⅱ,24.0,8.48,9.20,423.8,18.1,1.58,0.025,0.034,1.60,*,*,正常
四川省,长江流域,邛海湖心,06-07 20:00,Ⅱ,25.1,8.30,6.50,364.4,8.1,2.09,0.025,0.014,0.25,0.004,140662,正常
贵州省,长江流域,棉花渡,06-08 00:00,Ⅲ,22.1,7.75,5.99,523.8,41.4,2.06,0.025,0.058,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,06-08 00:00,Ⅲ,20.1,8.78,13.18,412.1,5.1,4.48,0.025,0.029,1.39,0.011,1939678,正常
贵州省,长江流域,花鱼洞,06-08 00:00,Ⅴ,21.7,7.71,2.44,383.7,4.9,2.46,0.025,0.024,0.66,0.014,2894198,正常
贵州省,长江流域,麦穰,06-08 00:00,Ⅲ,23.0,7.99,6.58,607.2,12.8,2.97,0.066,0.170,4.70,*,*,正常
贵州省,长江流域,大关桥,06-07 20:00,Ⅲ,18.4,7.60,5.82,446.5,5.8,0.47,0.083,0.013,3.90,*,*,正常
贵州省,长江流域,龙场,06-08 00:00,Ⅱ,19.7,7.80,8.09,451.3,7.7,1.41,0.102,0.020,3.60,*,*,正常
贵州省,珠江流域,发耳,06-08 00:00,Ⅱ,21.4,8.16,7.88,425.5,6.3,1.67,0.055,0.044,2.68,*,*,正常
贵州省,长江流域,打秋坪,06-08 00:00,Ⅳ,24.5,7.32,4.77,588.7,4.3,2.13,0.341,0.147,4.52,*,*,正常
贵州省,长江流域,长脚,06-07 20:00,Ⅱ,19.2,7.54,7.06,333.9,4.0,0.85,0.046,0.014,2.44,*,*,正常
贵州省,长江流域,大乌江镇,06-07 20:00,Ⅱ,17.2,7.80,6.28,474.3,39.1,1.43,0.046,0.046,3.19,*,*,正常
贵州省,长江流域,沿江渡,06-08 00:00,Ⅱ,26.4,8.58,12.72,357.1,5.5,2.48,0.025,0.020,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘,06-08 00:00,Ⅱ,24.5,7.66,6.19,481.5,2.4,2.97,0.025,0.060,4.58,*,*,正常
贵州省,长江流域,坡渡,06-08 00:00,Ⅰ,20.0,7.93,8.81,275.0,10.3,0.84,0.025,0.010,1.06,*,*,正常
贵州省,长江流域,鲢鱼溪,06-07 20:00,Ⅱ,23.1,8.05,8.50,394.6,17.5,1.76,0.025,0.070,3.96,*,*,正常
贵州省,长江流域,长沙,06-07 20:00,Ⅱ,22.2,8.02,8.51,253.2,50.3,3.50,0.146,0.068,3.30,*,*,正常
贵州省,长江流域,茅台,06-08 00:00,Ⅱ,22.6,8.09,7.27,405.3,49.2,1.88,0.043,0.064,5.33,*,*,正常
贵州省,珠江流域,黄果树,06-08 00:00,Ⅱ,22.7,8.29,7.93,510.4,16.0,1.13,0.025,0.034,5.38,*,*,正常
贵州省,长江流域,斯拉河大桥,06-08 00:00,Ⅲ,21.2,7.45,5.66,437.1,9.9,1.41,0.064,0.019,3.24,*,*,正常
贵州省,珠江流域,坝草,06-08 00:00,Ⅰ,27.7,8.21,7.63,398.3,7.8,0.75,0.025,0.006,1.70,*,*,正常
