省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),07-22 20:00,Ⅱ,32.4,8.13,8.42,394.9,6.7,3.47,0.033,0.059,--,*,*,维护
海南省,珠江流域,龙江,07-22 20:00,Ⅱ,32.3,7.00,7.57,84.8,9.5,2.33,0.025,0.048,0.53,*,*,正常
海南省,珠江流域,溪仔村,07-22 20:00,Ⅱ,31.5,7.87,7.08,89.1,10.0,2.99,0.025,0.050,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 20:00,劣Ⅴ,33.1,9.17,11.29,208.3,33.2,8.51,0.025,0.118,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 20:00,Ⅳ,31.2,6.78,4.74,98.2,5.0,2.36,0.036,0.034,1.50,*,*,正常
海南省,珠江流域,水涯新区,07-22 20:00,Ⅴ,32.6,6.76,2.52,272.8,8.9,5.02,0.758,0.115,1.97,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 20:00,Ⅴ,33.7,8.83,17.21,108.8,23.2,12.91,0.025,0.242,1.59,*,*,正常
海南省,珠江流域,分洪桥,07-22 20:00,Ⅱ,33.2,7.94,9.30,102.2,10.5,3.31,0.025,0.039,0.49,*,*,正常
海南省,珠江流域,和乐桥,07-22 20:00,Ⅲ,34.0,7.19,9.85,120.9,15.9,3.80,0.025,0.112,1.29,*,*,正常
海南省,珠江流域,后安桥,07-22 20:00,Ⅱ,33.2,8.52,20.93,143.6,5.9,3.73,0.122,0.053,1.32,*,*,正常
海南省,珠江流域,后山村,07-22 20:00,Ⅳ,33.6,7.28,6.07,453.5,22.1,8.40,0.025,0.133,1.32,*,*,正常
海南省,珠江流域,大广坝水库库心,07-22 20:00,Ⅱ,28.2,7.32,7.15,103.1,2.2,2.06,0.025,0.025,0.39,0.022,10519500,正常
海南省,珠江流域,罗带铁路桥,07-22 20:00,劣Ⅴ,32.4,7.53,5.40,4824.0,25.3,12.87,0.508,0.579,2.06,*,*,正常
海南省,珠江流域,山口,07-22 20:00,Ⅱ,31.8,6.90,6.03,91.8,10.4,3.29,0.056,0.090,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 20:00,Ⅳ,31.3,7.02,5.89,148.0,23.1,6.29,0.123,0.165,1.75,*,*,正常
海南省,珠江流域,大风(昌化),07-22 20:00,Ⅳ,31.8,7.34,5.37,268.9,41.2,4.10,0.025,0.250,3.70,*,*,正常
海南省,珠江流域,叉河口,07-22 20:00,Ⅲ,31.9,7.78,6.42,284.8,8.7,2.69,0.039,0.118,2.37,*,*,正常
海南省,珠江流域,乐中,07-22 20:00,Ⅱ,30.3,7.13,6.84,99.6,20.4,3.30,0.025,0.072,1.14,*,*,正常
海南省,珠江流域,跨界桥,07-22 20:00,Ⅲ,31.2,8.73,10.33,98.5,16.7,4.18,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,乐罗,07-22 20:00,Ⅳ,33.1,8.61,23.16,255.6,12.5,6.45,0.025,0.114,1.27,*,*,正常
海南省,珠江流域,群英大坝,07-22 20:00,Ⅱ,30.7,6.89,6.84,109.7,36.1,2.60,0.035,0.063,0.94,*,*,正常
海南省,珠江流域,大溪村,07-22 20:00,Ⅲ,32.3,7.06,6.92,161.0,18.1,3.82,0.042,0.112,1.71,*,*,正常
重庆市,长江流域,晒网坝,07-22 20:00,Ⅱ,26.4,7.71,6.28,360.7,18.9,1.33,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,向家,07-22 20:00,Ⅱ,24.7,7.26,7.96,204.6,37.3,3.77,0.025,0.067,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-22 20:00,Ⅲ,27.6,8.77,15.65,190.6,19.3,4.63,0.025,0.053,1.12,*,*,正常
重庆市,长江流域,清溪场,07-22 20:00,Ⅲ,25.2,7.60,6.34,399.8,136.1,2.62,0.025,0.120,2.32,*,*,正常
重庆市,长江流域,木瓜洞,07-22 20:00,Ⅲ,28.8,7.88,6.79,346.2,37.6,5.17,0.025,0.136,2.24,*,*,正常
重庆市,长江流域,丰收坝,07-22 20:00,Ⅱ,23.3,7.87,8.08,411.1,57.5,1.18,0.114,0.090,2.38,*,*,正常
重庆市,长江流域,和尚山,07-22 20:00,Ⅱ,25.8,7.99,7.37,425.8,48.2,1.55,0.177,0.087,1.93,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 20:00,Ⅱ,30.5,8.17,6.86,829.1,11.6,2.32,0.063,0.043,1.94,*,*,正常
重庆市,长江流域,玉滩水库,07-22 20:00,Ⅲ,29.1,8.56,20.93,415.9,21.9,5.92,0.031,0.015,0.60,0.045,5244685,正常
重庆市,长江流域,御临镇,07-22 20:00,Ⅲ,28.8,7.76,6.44,314.1,47.6,4.39,0.031,0.092,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 20:00,劣Ⅴ,30.3,9.13,26.44,213.7,18.3,6.32,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,运输桥,07-22 20:00,Ⅳ,25.4,7.53,5.48,323.6,131.7,6.32,0.157,0.224,3.39,*,*,正常
重庆市,长江流域,支坪街道,07-22 20:00,Ⅱ,29.5,8.11,7.45,469.6,29.4,3.40,0.025,0.070,1.90,*,*,正常
重庆市,长江流域,江津大桥,07-22 20:00,Ⅱ,25.5,7.60,8.03,395.9,54.0,2.11,0.025,0.092,1.97,*,*,正常
重庆市,长江流域,北渡,07-22 20:00,Ⅱ,29.1,7.66,7.26,494.1,18.0,0.81,0.039,0.037,1.91,*,*,正常
重庆市,长江流域,白杨溪,07-22 20:00,Ⅲ,28.8,7.54,7.40,143.8,20.2,2.88,0.149,0.175,1.46,*,*,正常
重庆市,长江流域,太和,07-22 20:00,Ⅱ,31.2,8.09,10.33,344.2,32.7,2.81,0.025,0.024,2.49,*,*,正常
重庆市,长江流域,官渡,07-22 20:00,Ⅱ,29.4,7.33,7.01,258.6,46.3,3.16,0.025,0.068,1.72,*,*,正常
重庆市,长江流域,临渡,07-22 20:00,Ⅲ,28.6,7.66,5.26,376.5,104.8,4.88,0.411,0.137,3.59,*,*,正常
重庆市,长江流域,渠江码头,07-22 20:00,Ⅱ,27.8,7.93,6.42,302.6,81.0,2.53,0.025,0.087,1.83,*,*,正常
重庆市,长江流域,黄桷,07-22 20:00,Ⅱ,29.9,7.82,7.00,540.4,20.3,2.50,0.025,0.043,1.72,*,*,正常
重庆市,长江流域,朱沱,07-22 20:00,Ⅱ,25.4,7.78,8.29,431.7,79.5,1.88,0.025,0.084,1.91,*,*,正常
重庆市,长江流域,四明水厂,07-22 20:00,Ⅳ,28.3,7.26,6.80,376.6,172.5,6.28,0.135,0.110,2.35,*,*,正常
重庆市,长江流域,金狮桥,07-22 20:00,Ⅱ,20.2,7.98,8.70,227.0,12.7,1.37,0.168,0.009,1.07,*,*,正常
重庆市,长江流域,璧南河两河口,07-22 20:00,Ⅳ,27.8,7.56,7.11,363.6,204.8,6.97,0.254,0.191,6.20,*,*,正常
重庆市,长江流域,中和,07-22 20:00,,30.4,8.92,21.03,441.8,12.7,--,0.025,0.087,1.44,*,*,维护
重庆市,长江流域,玉溪,07-22 20:00,Ⅲ,28.2,7.43,5.95,429.6,31.3,2.39,0.025,0.032,2.97,*,*,正常
重庆市,长江流域,高洞电站,07-22 20:00,Ⅲ,31.1,7.64,5.27,719.0,3.9,5.01,0.287,0.075,2.21,*,*,正常
重庆市,长江流域,李家碥,07-22 20:00,Ⅲ,33.1,8.01,19.80,693.6,7.8,5.73,0.025,0.039,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-22 20:00,Ⅲ,26.2,7.81,6.10,248.5,36.5,4.07,0.440,0.189,1.59,*,*,正常
重庆市,长江流域,锣鹰,07-22 20:00,Ⅱ,22.0,7.78,7.50,361.0,7.3,0.46,0.025,0.035,2.66,*,*,正常
重庆市,长江流域,鸭江镇,07-22 20:00,Ⅱ,26.2,7.71,8.52,426.6,19.8,2.43,0.025,0.047,2.71,*,*,正常
重庆市,长江流域,江口镇,07-22 20:00,Ⅰ,24.7,8.21,10.44,321.6,8.5,0.62,0.025,0.008,2.13,*,*,正常
重庆市,长江流域,白马,07-22 20:00,Ⅱ,23.2,8.07,7.76,369.4,20.6,0.88,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,土堡寨,07-22 20:00,Ⅱ,22.0,8.02,8.60,376.7,65.4,0.63,0.025,0.027,0.72,*,*,正常
重庆市,长江流域,水寨子,07-22 20:00,Ⅱ,18.1,7.84,8.69,212.8,54.9,1.85,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,湖海场,07-22 20:00,Ⅲ,24.5,7.73,7.67,249.4,44.6,4.49,0.109,0.116,1.99,*,*,正常
重庆市,长江流域,卫星桥,07-22 20:00,Ⅲ,26.0,8.62,8.74,311.5,43.0,5.03,0.046,0.067,2.50,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-22 20:00,Ⅱ,26.6,7.99,6.35,380.5,43.7,1.74,0.025,0.072,2.63,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 20:00,劣Ⅴ,28.1,9.21,24.68,222.4,5.9,4.13,0.025,0.029,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,07-22 20:00,Ⅱ,22.6,8.07,8.94,298.2,34.5,1.01,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 20:00,Ⅱ,19.9,7.95,9.04,286.4,12.6,1.13,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,白帝城,07-22 20:00,Ⅲ,26.6,7.95,5.96,348.0,29.4,1.27,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,培石,07-22 20:00,Ⅱ,26.0,7.71,6.53,357.6,37.9,1.48,0.090,0.056,2.05,*,*,正常
重庆市,长江流域,花台,07-22 20:00,Ⅰ,23.1,8.08,8.99,411.6,12.8,0.34,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,化杠,07-22 20:00,Ⅱ,22.0,7.44,6.75,104.6,8.4,2.96,0.025,0.078,1.83,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-22 20:00,Ⅱ,23.2,7.90,7.17,409.8,4.1,1.30,0.025,0.032,3.10,*,*,正常
重庆市,长江流域,红花村,07-22 20:00,Ⅱ,24.2,7.63,11.37,239.7,12.0,0.93,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,07-22 20:00,,24.7,8.43,10.95,219.8,25.6,0.80,--,0.025,1.36,*,*,维护
四川省,长江流域,都江堰水文站,07-22 20:00,Ⅰ,18.3,7.96,9.41,225.4,47.9,0.71,0.025,0.011,0.48,*,*,正常
四川省,长江流域,201医院,07-22 20:00,Ⅲ,28.4,8.32,8.30,415.0,55.0,1.78,0.025,0.193,2.61,*,*,正常
四川省,长江流域,二江寺,07-22 20:00,Ⅱ,29.3,8.45,7.62,476.3,19.8,2.61,0.072,0.093,2.72,*,*,正常
四川省,长江流域,岳店子下,07-22 20:00,Ⅲ,30.5,8.15,8.77,428.6,18.8,2.14,0.025,0.112,3.09,*,*,正常
四川省,长江流域,三邑大桥,07-22 20:00,Ⅱ,25.0,8.24,8.27,279.0,31.3,1.33,0.041,0.040,1.92,*,*,正常
四川省,长江流域,宏缘,07-22 20:00,Ⅲ,28.4,8.42,8.23,462.2,16.6,1.46,0.035,0.110,2.26,*,*,正常
四川省,长江流域,李家湾,07-22 20:00,Ⅳ,28.0,7.77,4.19,349.5,46.1,3.70,0.025,0.121,3.61,*,*,正常
四川省,长江流域,廖家堰,07-22 20:00,Ⅳ,30.6,7.57,4.70,1506.5,7.2,4.19,0.411,0.083,2.07,*,*,正常
四川省,长江流域,脚仙村,07-22 20:00,Ⅲ,27.9,7.69,6.16,315.2,61.6,3.50,0.025,0.108,3.73,*,*,正常
四川省,长江流域,龙洞,07-22 20:00,Ⅰ,21.7,8.23,8.02,882.2,9.1,1.87,0.025,0.007,0.56,*,*,正常
四川省,长江流域,倮果,07-22 20:00,Ⅱ,20.9,8.25,7.46,920.3,6.5,1.29,0.025,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-22 20:00,Ⅰ,20.7,8.16,8.50,285.1,26.5,0.61,0.054,0.018,0.71,*,*,正常
四川省,长江流域,柏枝,07-22 20:00,Ⅰ,20.4,8.14,8.22,258.0,12.1,1.09,0.025,0.008,0.36,*,*,正常
四川省,长江流域,湾凼,07-22 20:00,Ⅳ,29.3,6.84,5.51,439.3,32.8,6.70,0.238,0.076,4.16,*,*,正常
四川省,长江流域,手爬岩,07-22 20:00,Ⅱ,22.7,7.85,7.53,437.0,32.8,1.13,0.025,0.041,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 20:00,Ⅲ,29.4,7.69,6.52,394.7,40.9,1.91,0.025,0.118,3.24,*,*,正常
四川省,长江流域,醒觉溪,07-22 20:00,Ⅲ,25.9,7.92,7.06,269.4,128.3,4.69,0.032,0.061,4.18,*,*,正常
四川省,长江流域,胡市大桥,07-22 20:00,Ⅳ,31.3,8.16,7.76,733.6,18.3,6.15,0.025,0.061,0.70,*,*,正常
四川省,长江流域,大磨子,07-22 20:00,Ⅲ,29.0,7.84,6.78,369.9,30.9,2.73,0.075,0.107,3.28,*,*,正常
四川省,长江流域,泸天化大桥,07-22 20:00,Ⅱ,29.2,7.84,7.44,377.9,16.5,1.68,0.036,0.044,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 20:00,Ⅲ,23.9,7.76,8.00,429.6,29.1,4.13,0.025,0.038,1.26,*,*,正常
四川省,长江流域,两汇水,07-22 20:00,,27.2,7.65,7.83,126.7,46.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-22 20:00,,29.0,8.20,7.21,446.4,49.7,--,0.259,0.113,3.82,*,*,维护
四川省,长江流域,八角,07-22 20:00,Ⅱ,30.1,8.11,6.93,549.8,18.9,1.82,0.025,0.096,2.82,*,*,正常
四川省,长江流域,象山,07-22 20:00,Ⅲ,32.1,8.41,9.71,447.1,7.6,5.33,0.025,0.130,0.54,*,*,正常
四川省,长江流域,双江桥,07-22 20:00,Ⅲ,29.4,8.27,8.10,602.5,44.6,1.64,0.051,0.129,2.24,*,*,正常
四川省,长江流域,三川,07-22 20:00,Ⅲ,27.7,8.32,7.67,601.8,39.4,1.23,0.059,0.134,2.70,*,*,正常
四川省,长江流域,西平镇,07-22 20:00,Ⅱ,31.1,8.32,21.28,478.5,44.8,3.76,0.025,0.048,2.86,*,*,正常
四川省,长江流域,平武水文站,07-22 20:00,Ⅰ,19.9,8.40,8.10,290.1,35.0,0.71,0.039,0.015,0.75,*,*,正常
四川省,长江流域,丰谷,07-22 20:00,Ⅲ,26.3,8.10,7.64,293.2,16.6,5.79,0.025,0.059,1.68,*,*,正常
四川省,长江流域,福田坝,07-22 20:00,Ⅱ,23.9,8.21,7.83,283.6,31.9,1.19,0.080,0.023,1.10,*,*,正常
四川省,长江流域,鲁班岛,07-22 20:00,Ⅱ,28.6,8.71,8.49,214.9,44.4,1.81,0.025,0.022,0.62,0.008,6945231,正常
四川省,长江流域,北川通口,07-22 20:00,Ⅰ,23.5,8.27,7.54,301.1,76.6,0.75,0.143,0.005,1.23,*,*,正常
四川省,长江流域,八庙沟,07-22 20:00,Ⅱ,28.7,8.33,7.33,324.7,13.2,1.27,0.025,0.017,0.77,*,*,正常
四川省,长江流域,姚渡,07-22 20:00,Ⅱ,23.1,8.60,7.43,336.2,37.5,0.98,0.025,0.013,0.81,*,*,正常
四川省,长江流域,苴国村,07-22 20:00,Ⅰ,24.4,8.34,7.75,325.4,8.4,0.47,0.025,0.012,0.75,*,*,正常
四川省,长江流域,上石盘,07-22 20:00,Ⅲ,27.9,6.70,5.99,278.7,28.7,1.64,0.025,0.038,2.31,*,*,正常
四川省,长江流域,南渡,07-22 20:00,Ⅰ,28.2,8.75,9.12,356.3,10.0,1.55,0.025,0.015,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-22 20:00,Ⅱ,30.7,8.75,8.63,193.4,26.8,3.54,0.025,0.029,1.03,*,*,正常
四川省,长江流域,大安,07-22 20:00,Ⅳ,30.6,8.95,26.10,425.3,16.7,8.25,0.025,0.083,1.14,*,*,正常
四川省,长江流域,百顷,07-22 20:00,Ⅱ,27.3,8.08,7.02,334.0,113.1,1.95,0.067,0.061,1.96,*,*,正常
四川省,长江流域,跑马滩,07-22 20:00,Ⅳ,30.3,8.64,14.00,507.5,18.4,6.76,0.025,0.086,0.73,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-22 20:00,Ⅲ,31.9,8.18,11.23,549.9,7.3,4.57,0.025,0.043,0.39,*,*,正常
四川省,长江流域,球溪河口,07-22 20:00,Ⅲ,32.0,8.03,8.46,467.4,3.4,5.54,0.025,0.162,6.06,*,*,正常
四川省,长江流域,李码头,07-22 20:00,Ⅱ,24.5,8.08,8.32,262.6,39.0,1.18,0.025,0.047,1.85,*,*,正常
四川省,长江流域,马边河河口,07-22 20:00,Ⅱ,25.4,8.25,8.00,259.3,8.8,1.78,0.025,0.085,1.69,*,*,正常
四川省,长江流域,悦来渡口,07-22 20:00,Ⅱ,28.1,8.02,8.32,391.8,33.3,1.65,0.025,0.080,3.11,*,*,正常
四川省,长江流域,木城镇,07-22 20:00,Ⅱ,25.0,8.05,8.44,259.6,17.1,0.85,0.025,0.034,1.03,*,*,正常
四川省,长江流域,姜公堰,07-22 20:00,Ⅱ,33.1,7.92,10.22,487.1,23.8,1.82,0.025,0.029,1.46,*,*,正常
四川省,长江流域,金溪电站,07-22 20:00,Ⅱ,31.4,8.23,13.97,363.3,10.6,2.14,0.025,0.012,0.63,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 20:00,Ⅱ,31.8,8.22,9.95,305.7,6.1,2.69,0.025,0.005,0.22,*,*,正常
四川省,长江流域,沙溪,07-22 20:00,Ⅱ,26.9,8.12,7.33,325.0,9.9,0.77,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-22 20:00,Ⅱ,28.1,7.84,7.80,453.2,20.7,1.69,0.025,0.078,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 20:00,Ⅱ,28.8,7.97,8.39,459.3,8.5,1.80,0.025,0.075,2.56,*,*,正常
四川省,长江流域,龟都府,07-22 20:00,Ⅱ,21.4,8.07,8.03,246.3,33.0,1.13,0.025,0.076,1.19,*,*,正常
四川省,长江流域,越溪河两河口,07-22 20:00,Ⅳ,30.8,8.45,19.00,650.0,12.2,7.29,0.025,0.082,0.77,*,*,正常
四川省,长江流域,月波,07-22 20:00,Ⅱ,24.0,7.60,7.20,286.5,57.8,1.40,0.136,0.084,1.62,*,*,正常
四川省,长江流域,凉姜沟,07-22 20:00,Ⅱ,24.1,7.68,7.34,286.9,49.1,1.34,0.025,0.085,2.29,*,*,正常
四川省,长江流域,挂弓山,07-22 20:00,Ⅱ,24.8,8.21,8.28,470.4,12.7,1.05,0.025,0.035,1.09,*,*,正常
四川省,长江流域,石门子,07-22 20:00,Ⅰ,23.1,8.04,8.34,533.5,7.8,0.45,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,07-22 20:00,Ⅳ,27.7,7.39,4.84,569.7,9.1,2.60,0.046,0.114,3.74,*,*,正常
四川省,长江流域,三块石,07-22 20:00,Ⅰ,23.3,8.27,8.17,533.8,6.5,0.57,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,07-22 20:00,Ⅲ,23.9,8.26,7.38,322.3,5.4,0.71,0.690,0.057,3.20,*,*,正常
四川省,长江流域,金子,07-22 20:00,Ⅲ,30.3,7.93,5.88,363.2,21.8,2.67,0.025,0.047,1.28,*,*,正常
四川省,长江流域,烈面,07-22 20:00,Ⅱ,30.4,8.40,8.59,339.8,42.0,2.13,0.025,0.020,0.90,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-22 20:00,Ⅲ,28.4,7.78,7.23,497.1,3.9,3.38,0.145,0.105,1.24,*,*,正常
四川省,长江流域,江陵,07-22 20:00,Ⅱ,26.1,7.53,7.38,201.0,100.9,2.58,0.025,0.016,1.18,*,*,正常
四川省,长江流域,大蹬沟,07-22 20:00,Ⅱ,26.9,7.55,6.24,195.7,132.3,3.95,0.025,0.071,1.08,*,*,正常
四川省,长江流域,白兔乡,07-22 20:00,Ⅲ,34.3,8.48,24.99,286.1,13.8,5.82,0.025,0.052,0.59,*,*,正常
四川省,长江流域,联盟桥,07-22 20:00,Ⅳ,29.4,7.39,7.19,320.2,295.3,6.13,0.025,0.249,1.18,*,*,正常
四川省,长江流域,舵石盘,07-22 20:00,Ⅲ,26.8,7.33,5.66,234.1,91.0,3.30,0.025,0.071,1.38,*,*,正常
四川省,长江流域,车家河,07-22 20:00,Ⅱ,27.5,7.68,7.22,259.5,15.2,1.76,0.084,0.040,1.20,*,*,正常
四川省,长江流域,三谷庄,07-22 20:00,Ⅰ,20.7,8.17,9.30,236.6,7.5,0.80,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,07-22 20:00,Ⅱ,17.7,8.25,9.29,208.6,71.7,2.19,0.119,0.031,1.71,*,*,正常
四川省,长江流域,手傍岩,07-22 20:00,Ⅱ,29.1,8.64,12.96,290.6,16.5,2.45,0.025,0.044,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-22 20:00,Ⅲ,28.4,7.93,7.26,398.6,28.4,2.36,0.051,0.122,3.17,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 20:00,Ⅲ,28.9,7.80,7.37,433.3,22.4,3.57,0.025,0.104,2.84,*,*,正常
四川省,长江流域,红光村,07-22 20:00,Ⅳ,29.1,7.68,5.18,557.3,12.1,6.99,0.279,0.266,3.76,*,*,正常
四川省,长江流域,两河,07-22 20:00,Ⅳ,29.5,7.47,7.45,677.9,21.6,7.44,1.468,0.215,6.13,*,*,正常
四川省,长江流域,县城马踏石点,07-22 20:00,Ⅰ,16.7,8.70,9.10,320.9,100.5,1.51,0.080,0.020,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 20:00,劣Ⅴ,16.8,9.34,8.00,204.1,70.3,2.26,0.025,0.019,0.85,*,*,正常
四川省,长江流域,渭门桥,07-22 20:00,Ⅰ,15.6,8.31,8.49,203.5,34.7,1.05,0.025,0.013,0.82,*,*,正常
四川省,长江流域,小水沟,07-22 20:00,Ⅱ,14.9,8.22,7.25,241.8,23.5,1.19,0.035,0.011,0.55,*,*,正常
四川省,长江流域,水磨沟村,07-22 20:00,Ⅱ,17.4,8.45,7.67,886.7,502.3,2.37,0.398,0.052,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 20:00,Ⅲ,16.8,8.23,6.93,1075.0,279.8,2.55,0.502,0.063,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,07-22 20:00,Ⅱ,18.2,8.26,7.40,1089.0,502.2,2.66,0.025,0.017,0.74,*,*,正常
四川省,长江流域,昔街大桥,07-22 20:00,Ⅳ,23.1,7.60,7.15,217.8,1054.2,6.60,0.039,0.031,2.31,*,*,正常
四川省,长江流域,阿七大桥,07-22 20:00,Ⅱ,23.1,7.73,6.76,194.3,349.6,1.66,0.025,0.047,0.41,*,*,正常
四川省,长江流域,邛海湖心,07-22 20:00,,--,--,--,--,--,2.46,0.025,0.012,0.31,--,--,维护
贵州省,长江流域,棉花渡,07-22 20:00,Ⅲ,24.9,7.68,5.78,586.6,9.0,1.97,0.025,0.043,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 20:00,劣Ⅴ,27.1,9.06,10.22,438.6,20.8,3.72,0.025,0.018,1.77,0.039,1950344,正常
贵州省,长江流域,花鱼洞,07-22 20:00,Ⅴ,24.1,7.59,2.09,371.8,2.6,2.65,0.025,0.018,1.48,0.016,56165510,正常
贵州省,长江流域,麦穰,07-22 20:00,Ⅲ,24.2,7.58,6.29,583.2,10.2,3.54,0.293,0.185,5.06,*,*,正常
贵州省,长江流域,大关桥,07-22 20:00,Ⅱ,20.1,7.47,7.07,444.4,12.6,0.52,0.059,0.012,4.95,*,*,正常
贵州省,长江流域,龙场,07-22 20:00,Ⅰ,20.4,7.88,9.88,361.0,18.0,1.01,0.025,0.018,4.71,*,*,正常
贵州省,珠江流域,发耳,07-22 20:00,Ⅱ,21.4,7.61,8.11,395.4,65.5,1.89,0.025,0.087,3.84,*,*,正常
贵州省,长江流域,打秋坪,07-22 20:00,Ⅲ,26.5,7.71,6.81,515.2,3.3,1.51,0.050,0.101,4.08,*,*,正常
贵州省,长江流域,长脚,07-22 20:00,Ⅱ,21.0,7.89,6.29,310.5,0.9,0.25,0.025,0.012,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-22 20:00,Ⅱ,19.9,7.64,6.19,466.2,1.7,1.28,0.046,0.069,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 20:00,Ⅱ,26.0,7.62,6.08,490.8,1.4,1.71,0.025,0.067,4.45,*,*,正常
贵州省,长江流域,坡渡,07-22 20:00,Ⅰ,25.3,7.76,8.54,273.7,17.7,1.26,0.025,0.015,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 20:00,Ⅲ,24.5,8.07,8.09,373.0,50.9,3.79,0.025,0.188,5.34,*,*,正常
贵州省,长江流域,长沙,07-22 20:00,,26.1,7.67,7.46,190.5,64.8,--,0.105,0.070,2.13,*,*,维护
贵州省,长江流域,茅台,07-22 20:00,Ⅱ,23.6,8.24,7.20,370.1,170.2,2.09,0.025,0.093,7.78,*,*,正常
贵州省,珠江流域,黄果树,07-22 20:00,Ⅰ,23.4,8.33,8.18,511.0,27.8,0.80,0.025,0.013,4.24,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 20:00,Ⅰ,23.4,7.84,8.16,390.0,8.4,1.10,0.025,0.017,4.26,*,*,正常
贵州省,珠江流域,坝草,07-22 20:00,Ⅰ,27.4,8.28,7.77,405.2,6.5,1.23,0.025,0.005,2.91,*,*,正常
贵州省,珠江流域,打邦,07-22 20:00,Ⅱ,28.2,8.38,10.49,471.6,9.7,2.07,0.025,0.030,3.70,*,*,正常
贵州省,长江流域,小屯,07-22 20:00,Ⅱ,20.4,8.18,7.29,500.1,3.8,2.17,0.063,0.071,7.47,*,*,正常
贵州省,长江流域,清水铺,07-22 20:00,Ⅲ,21.6,8.29,8.74,399.3,128.1,3.69,0.025,0.104,6.17,*,*,正常
贵州省,长江流域,大桥边,07-22 20:00,Ⅱ,18.3,8.14,9.48,367.0,15.4,0.85,0.025,0.030,3.78,*,*,正常
贵州省,长江流域,下干溪,07-22 20:00,Ⅱ,28.4,7.95,6.59,329.2,8.2,0.96,0.214,0.022,1.84,*,*,正常
贵州省,长江流域,乌杨树,07-22 20:00,Ⅲ,21.3,7.35,5.37,404.4,9.6,1.29,0.025,0.036,3.17,*,*,正常
贵州省,长江流域,玉屏,07-22 20:00,Ⅱ,26.4,7.69,6.86,351.2,5.4,1.38,0.052,0.033,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-22 20:00,Ⅱ,26.5,7.87,8.84,207.4,20.9,1.40,0.046,0.059,1.09,*,*,正常
