省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,08-11 20:00,Ⅱ,28.6,7.95,6.26,88.8,2.6,0.67,0.025,0.005,0.13,0.005,301501,正常
海南省,珠江流域,上村桥,08-11 20:00,Ⅲ,31.0,8.01,8.17,170.1,23.6,4.50,0.040,0.131,1.44,*,*,正常
海南省,珠江流域,中和桥,08-11 20:00,Ⅳ,30.8,7.19,5.75,396.9,30.2,4.85,0.554,0.216,2.97,*,*,正常
海南省,珠江流域,汀洲(丹村),08-11 20:00,Ⅲ,31.6,7.08,5.62,211.6,15.6,2.94,0.061,0.063,0.88,*,*,正常
海南省,珠江流域,龙江,08-11 20:00,Ⅲ,30.5,6.43,5.53,74.2,3.4,1.59,0.038,0.032,0.51,*,*,正常
海南省,珠江流域,溪仔村,08-11 20:00,Ⅲ,32.1,8.60,14.45,80.2,12.4,4.83,0.025,0.063,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,08-11 20:00,Ⅳ,31.6,8.23,6.81,234.0,53.1,8.35,0.072,0.145,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-12 00:00,Ⅲ,30.3,6.66,5.44,103.2,5.4,1.39,0.025,0.035,1.10,*,*,正常
海南省,珠江流域,水涯新区,08-11 20:00,Ⅳ,29.6,7.06,6.19,562.8,30.4,4.46,1.469,0.163,2.85,*,*,正常
海南省,珠江流域,坡柳水闸,08-11 20:00,Ⅴ,31.4,7.05,5.98,106.7,31.9,10.25,0.025,0.226,1.70,*,*,正常
海南省,珠江流域,分洪桥,08-11 20:00,Ⅱ,32.9,6.99,7.13,106.0,13.9,3.57,0.051,0.060,0.40,*,*,正常
海南省,珠江流域,和乐桥,08-11 20:00,Ⅱ,33.6,8.74,22.34,136.2,24.8,3.58,0.025,0.082,0.48,*,*,正常
海南省,珠江流域,后安桥,08-11 20:00,Ⅱ,33.6,8.75,13.03,111.8,5.4,3.10,0.025,0.040,1.00,*,*,正常
海南省,珠江流域,后山村,08-12 00:00,Ⅴ,33.1,7.46,6.76,177.5,55.8,10.14,0.025,0.160,2.57,*,*,正常
海南省,珠江流域,大广坝水库库心,08-11 20:00,Ⅱ,28.5,7.33,7.18,102.0,3.0,2.45,0.025,0.015,0.36,0.025,11179000,正常
海南省,珠江流域,罗带铁路桥,08-11 20:00,劣Ⅴ,31.2,7.83,6.50,3564.5,47.5,8.84,0.245,0.401,2.58,*,*,正常
海南省,珠江流域,山口,08-11 20:00,Ⅱ,31.8,6.88,7.26,88.0,6.0,3.12,0.049,0.064,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-11 20:00,Ⅲ,31.1,7.13,6.18,146.6,10.5,3.72,0.106,0.101,11.20,*,*,正常
海南省,珠江流域,大风(昌化),08-11 20:00,Ⅲ,32.1,7.67,6.97,216.0,15.4,2.26,0.025,0.112,1.64,*,*,正常
海南省,珠江流域,叉河口,08-11 20:00,Ⅱ,31.6,7.87,6.36,216.2,5.9,2.33,0.025,0.088,1.67,*,*,正常
海南省,珠江流域,乐中,08-11 20:00,Ⅱ,29.4,7.33,7.39,96.3,10.6,2.30,0.025,0.056,0.86,*,*,正常
海南省,珠江流域,跨界桥,08-11 20:00,Ⅲ,29.3,8.00,8.74,85.1,22.8,4.42,0.025,0.071,1.66,*,*,正常
海南省,珠江流域,乐罗,08-11 20:00,Ⅲ,33.0,7.55,5.26,261.5,35.7,4.52,0.074,0.119,2.97,*,*,正常
海南省,珠江流域,群英大坝,08-11 20:00,Ⅱ,30.7,7.08,8.58,113.4,25.9,2.81,0.025,0.038,0.97,*,*,正常
海南省,珠江流域,大溪村,08-11 20:00,Ⅲ,31.6,6.84,8.79,663.9,17.4,3.55,0.111,0.118,1.54,*,*,正常
重庆市,长江流域,晒网坝,08-12 00:00,Ⅱ,27.0,7.79,6.53,373.6,22.2,1.42,0.025,0.051,2.11,*,*,正常
重庆市,长江流域,向家,08-12 00:00,Ⅱ,26.4,7.43,7.42,194.1,75.4,3.95,0.025,0.072,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-11 20:00,,29.4,9.08,20.50,182.0,8.0,--,0.025,0.044,1.23,*,*,维护
重庆市,长江流域,清溪场,08-11 20:00,Ⅱ,27.0,7.84,9.29,396.1,57.4,1.95,0.025,0.083,2.27,*,*,正常
重庆市,长江流域,木瓜洞,08-11 20:00,Ⅲ,30.9,7.70,6.24,312.1,25.7,4.19,0.025,0.134,1.67,*,*,正常
重庆市,长江流域,丰收坝,08-12 00:00,Ⅱ,24.0,7.99,8.61,434.8,89.1,0.82,0.075,0.078,1.81,*,*,正常
重庆市,长江流域,寸滩,08-11 20:00,Ⅱ,27.4,7.79,7.66,394.6,95.5,1.61,0.025,0.082,1.78,*,*,正常
重庆市,长江流域,和尚山,08-11 20:00,Ⅱ,27.3,8.01,7.61,416.4,62.8,1.96,0.085,0.083,1.41,*,*,正常
重庆市,长江流域,北温泉,08-11 20:00,Ⅱ,31.5,7.71,6.45,337.4,9.2,2.53,0.045,0.041,2.30,*,*,正常
重庆市,长江流域,石门坎,08-11 20:00,Ⅰ,29.5,8.20,8.22,439.8,9.3,0.96,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,玉滩水库,08-11 20:00,Ⅳ,32.6,8.14,29.87,326.7,9.0,6.87,0.025,0.028,1.80,0.049,4838751,正常
重庆市,长江流域,御临镇,08-11 20:00,Ⅱ,35.8,8.72,23.28,342.8,10.5,3.72,0.045,0.041,0.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-11 20:00,Ⅲ,30.8,8.91,20.32,239.8,9.8,5.38,0.025,0.049,0.56,*,*,正常
重庆市,长江流域,运输桥,08-11 20:00,Ⅳ,26.5,7.45,3.83,345.6,12.0,4.20,0.104,0.093,1.78,*,*,正常
重庆市,长江流域,六剑滩,08-11 20:00,Ⅲ,31.7,8.50,5.52,344.2,10.1,4.72,0.069,0.178,1.91,*,*,正常
重庆市,长江流域,支坪街道,08-12 00:00,Ⅳ,30.4,7.40,4.26,334.1,41.1,3.12,0.025,0.063,1.42,*,*,正常
重庆市,长江流域,江津大桥,08-11 20:00,Ⅲ,26.4,7.77,7.90,419.4,61.1,1.06,0.025,0.105,1.88,*,*,正常
重庆市,长江流域,朱杨溪,08-11 20:00,Ⅳ,33.7,8.33,7.07,463.8,10.9,6.16,0.025,0.118,2.28,*,*,正常
重庆市,长江流域,北渡,08-11 20:00,Ⅱ,30.0,7.40,6.97,375.7,21.5,1.99,0.037,0.047,2.52,*,*,正常
重庆市,长江流域,白杨溪,08-11 20:00,Ⅱ,29.4,7.47,6.77,108.1,30.9,3.07,0.048,0.030,1.27,*,*,正常
重庆市,长江流域,太和,08-11 20:00,Ⅱ,32.6,7.86,7.37,372.6,19.3,2.35,0.025,0.046,3.19,*,*,正常
重庆市,长江流域,官渡,08-11 20:00,Ⅱ,33.0,7.78,7.79,275.6,11.4,2.75,0.025,0.058,1.18,*,*,正常
重庆市,长江流域,临渡,08-11 20:00,Ⅲ,32.8,8.40,10.20,401.1,18.1,4.04,0.025,0.086,3.36,*,*,正常
重庆市,长江流域,渠江码头,08-11 20:00,Ⅲ,31.4,8.01,5.43,333.0,24.9,2.56,0.025,0.078,1.15,*,*,正常
重庆市,长江流域,黄桷,08-11 20:00,Ⅱ,31.3,7.78,6.46,467.0,20.6,2.92,0.025,0.045,1.80,*,*,正常
重庆市,长江流域,四明水厂,08-11 20:00,Ⅳ,33.1,7.78,10.26,384.7,27.6,6.81,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,金狮桥,08-11 20:00,Ⅰ,20.6,7.85,8.60,273.0,23.2,1.09,0.025,0.005,1.48,*,*,正常
重庆市,长江流域,璧南河两河口,08-11 20:00,Ⅲ,33.5,8.71,9.29,470.1,14.6,4.39,0.025,0.117,2.06,*,*,正常
重庆市,长江流域,中和,08-11 20:00,Ⅳ,32.5,8.56,17.77,425.1,25.5,6.12,0.025,0.103,3.17,*,*,正常
重庆市,长江流域,玉溪,08-11 20:00,Ⅱ,31.2,7.81,7.01,426.5,15.7,2.64,0.025,0.062,3.06,*,*,正常
重庆市,长江流域,高洞电站,08-11 20:00,Ⅲ,31.2,7.70,7.92,407.5,13.3,4.51,0.025,0.092,4.16,*,*,正常
重庆市,长江流域,李家碥,08-11 20:00,Ⅳ,31.1,7.68,7.01,495.9,22.4,6.88,0.025,0.071,2.45,*,*,正常
重庆市,长江流域,锣鹰,08-11 20:00,Ⅱ,23.3,7.86,6.95,382.6,3.8,0.84,0.025,0.035,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-11 20:00,Ⅱ,28.3,7.73,8.27,457.1,22.0,2.83,0.025,0.061,2.55,*,*,正常
重庆市,长江流域,江口镇,08-11 20:00,Ⅰ,24.6,8.17,8.43,340.3,7.4,0.96,0.025,0.013,2.12,*,*,正常
重庆市,长江流域,白马,08-11 20:00,Ⅱ,24.3,8.06,6.98,406.1,26.1,0.60,0.025,0.035,2.68,*,*,正常
重庆市,长江流域,土堡寨,08-11 20:00,Ⅱ,21.8,8.04,8.58,306.8,53.4,0.58,0.025,0.029,0.93,*,*,正常
重庆市,长江流域,水寨子,08-11 20:00,Ⅱ,18.7,7.74,7.93,219.0,15.7,1.28,0.025,0.024,0.77,*,*,正常
重庆市,长江流域,湖海场,08-11 20:00,Ⅱ,29.4,7.85,6.74,251.3,16.7,3.00,0.031,0.071,1.35,*,*,正常
重庆市,长江流域,卫星桥,08-11 20:00,Ⅲ,31.2,8.43,7.08,292.5,40.4,5.12,0.025,0.086,2.78,*,*,正常
重庆市,长江流域,高洞梁,08-11 20:00,Ⅱ,33.0,8.58,7.59,389.0,34.5,3.05,0.025,0.077,1.40,*,*,正常
重庆市,长江流域,苏家,08-11 20:00,Ⅱ,27.3,8.15,6.66,382.3,34.6,1.16,0.026,0.055,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,08-11 20:00,Ⅱ,31.1,8.98,13.24,188.8,4.8,3.71,0.025,0.027,0.70,*,*,正常
重庆市,长江流域,小江河口,08-11 20:00,Ⅱ,29.4,7.90,7.75,353.6,14.2,2.50,0.025,0.035,1.68,*,*,正常
重庆市,长江流域,汤溪河江口,08-11 20:00,Ⅰ,23.4,8.18,9.53,277.4,9.5,0.44,0.025,0.007,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,08-12 00:00,Ⅱ,19.8,7.89,8.30,290.7,18.2,1.17,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,白帝城,08-11 20:00,Ⅲ,27.0,7.87,5.38,372.4,37.6,1.77,0.025,0.061,2.76,*,*,正常
重庆市,长江流域,培石,08-11 20:00,Ⅲ,26.7,7.58,5.85,383.5,65.0,1.45,0.025,0.054,2.44,*,*,正常
重庆市,长江流域,花台,08-11 20:00,Ⅰ,24.4,8.10,8.52,436.7,26.9,0.84,0.025,0.009,1.07,*,*,正常
重庆市,长江流域,化杠,08-11 20:00,Ⅱ,22.1,7.00,6.68,92.3,7.6,2.73,0.071,0.069,1.90,*,*,正常
重庆市,长江流域,小河,08-11 20:00,Ⅱ,21.0,7.62,6.45,292.6,6.6,0.50,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,万木,08-11 20:00,Ⅱ,23.6,7.96,7.27,400.7,3.5,0.81,0.025,0.049,3.05,*,*,正常
重庆市,长江流域,红花村,08-11 20:00,Ⅱ,24.2,7.79,10.12,223.5,13.6,1.29,0.025,0.031,1.84,*,*,正常
重庆市,长江流域,南洞沟,08-11 20:00,Ⅰ,28.5,8.46,9.38,277.1,11.1,0.87,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-11 20:00,Ⅱ,27.3,8.11,8.76,264.6,17.4,0.91,0.025,0.022,1.55,*,*,正常
四川省,长江流域,都江堰水文站,08-11 20:00,Ⅰ,19.7,8.26,9.17,224.6,32.8,0.80,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,08-11 20:00,Ⅳ,26.1,7.80,7.74,294.3,434.0,5.08,0.039,0.219,2.17,*,*,正常
四川省,长江流域,二江寺,08-11 20:00,Ⅲ,26.4,7.68,6.44,347.0,45.2,2.72,0.538,0.117,2.40,*,*,正常
四川省,长江流域,岳店子下,08-11 20:00,Ⅲ,27.8,7.65,7.47,356.4,96.4,4.49,0.111,0.180,7.59,*,*,正常
四川省,长江流域,三邑大桥,08-11 20:00,Ⅲ,24.8,8.05,7.63,227.4,183.1,3.55,0.025,0.102,2.52,*,*,正常
四川省,长江流域,宏缘,08-11 20:00,Ⅲ,27.5,7.80,7.84,363.5,101.3,2.42,0.066,0.128,2.08,*,*,正常
四川省,长江流域,李家湾,08-11 20:00,Ⅲ,31.9,8.26,7.37,511.0,24.7,3.68,0.025,0.127,4.12,*,*,正常
四川省,长江流域,廖家堰,08-11 20:00,Ⅲ,32.3,8.14,7.41,682.0,27.3,4.87,0.122,0.152,3.45,*,*,正常
四川省,长江流域,脚仙村,08-11 20:00,Ⅲ,31.5,8.06,7.02,474.4,40.8,4.04,0.025,0.116,4.02,*,*,正常
四川省,长江流域,龙洞,08-11 20:00,Ⅰ,21.3,8.24,10.36,582.7,45.8,1.19,0.069,0.016,0.92,*,*,正常
四川省,长江流域,倮果,08-11 20:00,Ⅰ,20.7,8.15,9.27,621.7,44.0,1.66,0.025,0.019,1.46,*,*,正常
四川省,长江流域,雅砻江口,08-11 20:00,Ⅱ,21.2,8.22,8.59,248.6,87.7,1.56,0.113,0.042,0.77,*,*,正常
四川省,长江流域,柏枝,08-11 20:00,Ⅰ,21.0,8.10,8.20,241.9,34.6,0.97,0.025,0.012,0.33,*,*,正常
四川省,长江流域,湾凼,08-11 20:00,Ⅳ,32.9,7.08,6.43,369.1,5.4,6.75,0.025,0.053,0.45,*,*,正常
四川省,长江流域,手爬岩,08-11 20:00,Ⅱ,23.9,7.82,7.40,412.6,118.6,1.95,0.025,0.080,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-11 20:00,Ⅲ,32.2,7.83,7.00,497.1,26.5,3.10,0.025,0.138,4.68,*,*,正常
四川省,长江流域,醒觉溪,08-11 20:00,Ⅱ,27.9,8.12,6.76,394.2,28.8,1.96,0.071,0.028,4.43,*,*,正常
四川省,长江流域,胡市大桥,08-11 20:00,Ⅲ,31.2,7.69,6.82,478.6,16.4,4.98,0.025,0.110,3.36,*,*,正常
四川省,长江流域,大磨子,08-11 20:00,Ⅲ,32.5,8.15,6.90,508.0,13.6,3.40,0.025,0.128,4.34,*,*,正常
四川省,长江流域,泸天化大桥,08-11 20:00,Ⅱ,28.9,7.59,6.56,337.0,20.9,1.55,0.029,0.031,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,08-12 00:00,Ⅲ,24.8,7.67,7.83,371.0,150.9,2.76,0.025,0.115,2.39,*,*,正常
四川省,长江流域,两汇水,08-12 00:00,Ⅱ,29.9,7.63,7.24,121.8,24.1,2.57,0.036,0.053,0.74,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-11 20:00,Ⅱ,28.8,8.05,6.54,473.2,31.8,1.42,0.025,0.086,2.15,*,*,正常
四川省,长江流域,象山,08-11 20:00,Ⅳ,32.8,8.48,9.24,562.3,13.6,6.02,0.025,0.072,6.74,*,*,正常
四川省,长江流域,双江桥,08-11 20:00,Ⅳ,26.9,7.98,7.69,422.3,342.6,3.45,0.036,0.233,0.91,*,*,正常
四川省,长江流域,三川,08-11 20:00,Ⅳ,25.6,8.09,7.65,417.6,310.0,3.70,0.273,0.252,3.65,*,*,正常
四川省,长江流域,西平镇,08-11 20:00,Ⅱ,29.2,8.31,8.82,560.9,37.1,2.41,0.025,0.084,2.73,*,*,正常
四川省,长江流域,平武水文站,08-11 20:00,Ⅳ,18.8,8.28,8.05,193.4,689.2,7.63,1.322,0.076,4.25,*,*,正常
四川省,长江流域,丰谷,08-11 20:00,,25.0,8.19,7.74,277.9,55.8,--,0.025,0.046,1.56,*,*,维护
四川省,长江流域,福田坝,08-11 20:00,Ⅲ,22.3,8.47,7.97,248.3,701.5,4.51,0.525,0.026,0.45,*,*,正常
四川省,长江流域,鲁班岛,08-11 20:00,劣Ⅴ,29.8,9.06,10.93,197.8,5.9,2.48,0.025,0.020,0.32,0.005,8141867,正常
四川省,长江流域,北川通口,08-11 20:00,Ⅳ,21.9,8.14,9.01,231.2,962.5,8.46,1.172,0.005,6.17,*,*,正常
四川省,长江流域,八庙沟,08-11 20:00,Ⅳ,24.4,7.99,7.37,224.7,888.5,7.40,0.025,0.086,5.03,*,*,正常
四川省,长江流域,姚渡,08-11 20:00,Ⅱ,24.5,8.57,7.38,353.7,40.6,0.89,0.035,0.012,0.79,*,*,正常
四川省,长江流域,苴国村,08-11 20:00,Ⅱ,24.7,8.09,6.57,309.2,28.9,1.14,0.025,0.019,1.23,*,*,正常
四川省,长江流域,上石盘,08-11 20:00,Ⅱ,28.4,6.75,6.49,307.6,96.2,2.08,0.025,0.058,2.16,*,*,正常
四川省,长江流域,南渡,08-11 20:00,Ⅲ,26.9,8.61,5.76,323.0,113.6,3.37,0.025,0.061,1.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-11 20:00,Ⅱ,31.9,8.47,14.28,241.9,16.1,3.27,0.025,0.027,0.56,*,*,正常
四川省,长江流域,大安,08-11 20:00,Ⅲ,33.8,8.62,13.29,351.8,9.9,5.72,0.025,0.076,2.25,*,*,正常
四川省,长江流域,百顷,08-11 20:00,Ⅱ,29.2,7.97,7.80,362.2,51.4,1.57,0.044,0.056,1.64,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,08-11 20:00,Ⅱ,32.7,8.52,9.26,312.0,15.1,3.66,0.025,0.035,2.78,*,*,正常
四川省,长江流域,大埂,08-11 20:00,Ⅳ,32.4,8.29,9.28,536.6,16.5,6.37,0.025,0.077,2.58,*,*,正常
四川省,长江流域,球溪河口,08-11 20:00,Ⅲ,32.4,7.90,6.49,504.7,5.9,5.21,0.025,0.167,5.38,*,*,正常
四川省,长江流域,马边河河口,08-11 20:00,Ⅲ,22.8,7.77,8.09,207.0,57.9,2.35,0.025,0.121,3.22,*,*,正常
四川省,长江流域,木城镇,08-11 20:00,Ⅱ,23.8,8.00,8.86,219.6,256.6,2.04,0.025,0.050,2.96,*,*,正常
四川省,长江流域,姜公堰,08-11 20:00,Ⅱ,25.9,7.46,6.95,333.1,118.2,2.80,0.224,0.079,2.94,*,*,正常
四川省,长江流域,金溪电站,08-11 20:00,Ⅱ,29.0,7.64,7.32,401.1,10.7,1.80,0.025,0.016,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-11 20:00,Ⅲ,31.8,8.62,16.86,254.6,12.1,4.59,0.025,0.015,0.34,*,*,正常
四川省,长江流域,沙溪,08-11 20:00,Ⅱ,28.1,7.79,6.92,300.0,8.1,1.13,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,08-11 20:00,Ⅳ,27.5,7.35,4.91,385.7,40.1,2.75,0.228,0.148,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,08-11 20:00,Ⅲ,26.8,6.97,5.70,345.3,71.8,3.92,0.064,0.122,2.88,*,*,正常
四川省,长江流域,龟都府,08-11 20:00,Ⅲ,21.2,8.06,9.47,211.9,312.7,4.41,0.025,0.168,1.91,*,*,正常
四川省,长江流域,越溪河两河口,08-11 20:00,Ⅲ,30.8,7.35,6.23,678.6,7.4,5.08,0.046,0.050,1.01,*,*,正常
四川省,长江流域,月波,08-11 20:00,Ⅲ,23.9,7.72,8.20,245.8,247.1,3.56,0.266,0.115,1.10,*,*,正常
四川省,长江流域,凉姜沟,08-11 20:00,Ⅲ,24.7,7.51,8.17,242.8,362.5,3.37,0.025,0.131,3.01,*,*,正常
四川省,长江流域,挂弓山,08-11 20:00,Ⅱ,25.0,8.08,8.05,471.4,77.5,2.35,0.025,0.077,1.87,*,*,正常
四川省,长江流域,石门子,08-11 20:00,Ⅰ,24.0,8.06,7.83,625.1,12.9,0.68,0.025,0.014,1.13,*,*,正常
四川省,长江流域,蔡家渡口,08-11 20:00,Ⅱ,28.4,7.60,6.30,476.2,13.0,2.33,0.025,0.092,3.71,*,*,正常
四川省,长江流域,三块石,08-11 20:00,Ⅰ,24.4,8.11,7.82,644.3,7.9,0.57,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,08-12 00:00,Ⅲ,23.2,8.12,7.70,314.5,16.7,0.85,0.546,0.046,2.72,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-12 00:00,Ⅳ,34.2,8.27,7.13,389.3,31.1,6.15,0.098,0.165,0.65,*,*,正常
四川省,长江流域,金子,08-11 20:00,Ⅱ,32.0,8.23,6.14,351.2,45.8,0.30,0.025,0.035,0.55,*,*,正常
四川省,长江流域,烈面,08-12 00:00,Ⅱ,33.2,8.47,8.29,334.7,9.6,2.08,0.025,0.015,1.01,*,*,正常
四川省,长江流域,团堡岭,08-11 20:00,,32.0,7.77,6.06,272.1,24.6,2.71,--,0.076,1.38,*,*,维护
四川省,长江流域,上河坝,08-12 00:00,Ⅱ,31.1,8.10,12.25,880.1,3.4,2.99,0.149,0.066,0.51,*,*,正常
四川省,长江流域,江陵,08-11 20:00,Ⅱ,30.8,7.80,6.87,245.0,13.6,2.85,0.025,0.015,0.78,*,*,正常
四川省,长江流域,大蹬沟,08-11 20:00,Ⅱ,30.8,7.75,7.60,206.0,113.6,3.50,0.025,0.046,0.76,*,*,正常
四川省,长江流域,白兔乡,08-11 20:00,Ⅲ,35.1,8.84,22.16,272.2,19.6,5.83,0.025,0.050,0.59,*,*,正常
四川省,长江流域,联盟桥,08-10 20:00,Ⅲ,34.4,8.50,7.73,433.0,10.4,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘,08-11 20:00,Ⅱ,31.0,7.56,6.28,333.6,23.5,2.12,0.025,0.049,1.17,*,*,正常
四川省,长江流域,车家河,08-11 20:00,Ⅱ,31.7,7.44,6.28,335.5,10.6,1.37,0.025,0.028,0.65,*,*,正常
四川省,长江流域,三谷庄,08-11 20:00,Ⅰ,21.6,8.31,8.84,225.0,14.3,0.89,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,08-11 20:00,Ⅱ,17.9,8.28,9.13,209.7,35.5,1.48,0.083,0.025,0.91,*,*,正常
四川省,长江流域,手傍岩,08-11 20:00,Ⅱ,29.4,7.89,6.86,317.7,23.0,2.13,0.025,0.035,0.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-11 20:00,Ⅲ,31.0,8.04,7.52,462.3,37.5,2.13,0.037,0.140,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,08-11 20:00,Ⅲ,30.4,7.75,8.28,456.3,32.1,2.16,0.025,0.104,2.07,*,*,正常
四川省,长江流域,红光村,08-12 00:00,Ⅲ,30.4,7.99,6.08,518.3,35.1,5.45,0.037,0.180,0.64,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-11 20:00,Ⅱ,19.2,8.33,7.77,216.1,154.6,3.95,0.025,0.005,1.13,*,*,正常
四川省,长江流域,渭门桥,08-11 20:00,Ⅰ,15.9,8.31,8.49,224.5,30.0,0.85,0.025,0.007,0.64,*,*,正常
四川省,长江流域,小水沟,08-11 20:00,,15.0,8.43,7.28,228.3,530.7,4.98,--,0.024,1.52,*,*,维护
四川省,长江流域,水磨沟村,08-12 00:00,Ⅲ,17.6,8.40,8.04,1090.6,850.7,4.85,0.906,0.172,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-12 00:00,Ⅴ,15.6,8.16,7.25,915.7,685.9,7.28,1.560,0.338,2.92,*,*,正常
四川省,长江流域,金沙江岗托桥,08-12 00:00,,20.9,8.73,6.59,0.3,2.8,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-11 20:00,Ⅱ,24.5,7.73,7.39,170.1,928.1,1.32,0.037,0.041,1.89,*,*,正常
四川省,长江流域,阿七大桥,08-11 20:00,,--,--,--,--,--,2.16,0.025,0.028,2.02,*,*,维护
四川省,长江流域,邛海湖心,08-11 20:00,Ⅱ,29.4,8.56,8.62,298.9,4.1,1.96,0.025,0.013,0.25,0.003,480286,正常
贵州省,长江流域,棉花渡,08-11 20:00,,24.9,7.80,6.68,532.9,21.6,--,0.025,0.053,2.99,*,*,维护
贵州省,长江流域,贵铝泵房,08-11 20:00,劣Ⅴ,28.7,9.11,10.46,402.5,44.5,3.86,0.025,0.018,1.26,0.017,1930718,正常
贵州省,长江流域,花鱼洞,08-11 20:00,劣Ⅴ,24.5,7.49,0.07,400.0,6.7,2.59,0.200,0.015,1.42,0.020,1712732,正常
贵州省,长江流域,麦穰,08-11 20:00,Ⅲ,26.0,7.73,6.01,595.8,10.7,3.14,0.121,0.191,5.25,*,*,正常
贵州省,长江流域,大关桥,08-11 20:00,Ⅱ,21.7,7.48,7.00,426.7,4.8,0.38,0.081,0.015,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-11 20:00,Ⅲ,27.9,7.61,6.24,500.3,5.9,1.08,0.025,0.126,4.24,*,*,正常
贵州省,长江流域,长脚,08-11 20:00,Ⅱ,23.2,7.59,6.25,332.6,2.9,0.64,0.025,0.016,2.11,*,*,正常
贵州省,长江流域,大乌江镇,08-11 20:00,Ⅱ,20.9,7.91,6.41,467.3,2.1,1.23,0.053,0.065,4.14,*,*,正常
贵州省,长江流域,沿江渡,08-11 20:00,劣Ⅴ,25.4,6.91,0.77,414.0,1.6,1.55,0.025,0.020,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,08-11 20:00,Ⅲ,27.3,7.67,5.97,500.6,1.4,1.69,0.025,0.081,3.64,*,*,正常
贵州省,长江流域,坡渡,08-11 20:00,Ⅰ,27.1,7.90,8.52,278.7,7.6,0.84,0.025,0.012,0.68,*,*,正常
贵州省,长江流域,长沙,08-11 20:00,Ⅱ,29.0,8.10,7.48,217.9,34.6,2.19,0.083,0.050,2.03,*,*,正常
贵州省,长江流域,茅台,08-12 00:00,Ⅱ,26.2,8.38,6.73,383.1,65.1,0.86,0.039,0.052,5.77,*,*,正常
贵州省,珠江流域,黄果树,08-11 20:00,Ⅱ,24.4,8.34,8.18,493.3,23.6,1.19,0.025,0.034,0.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-11 20:00,Ⅱ,28.5,8.84,13.74,291.3,10.1,3.42,0.025,0.040,3.38,*,*,正常
贵州省,珠江流域,坝草,08-11 20:00,Ⅰ,28.3,8.33,9.24,405.2,10.4,1.36,0.025,0.010,3.67,*,*,正常
贵州省,珠江流域,打邦,08-11 20:00,Ⅱ,31.1,8.68,14.15,368.3,18.8,3.82,0.025,0.041,3.02,*,*,正常
贵州省,长江流域,小屯,08-11 20:00,Ⅱ,21.0,8.17,7.73,447.6,5.7,2.09,0.136,0.081,6.14,*,*,正常
贵州省,长江流域,清水铺,08-11 20:00,Ⅱ,23.7,8.41,8.35,430.8,69.2,2.11,0.025,0.060,5.67,*,*,正常
贵州省,长江流域,下干溪,08-11 20:00,Ⅱ,27.6,8.29,7.66,256.2,5.8,0.75,0.127,0.025,1.33,*,*,正常
