省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,03-04 20:00,Ⅰ,18.3,8.15,8.98,354.4,2.1,0.52,0.025,0.009,1.86,0.003,1346241,正常
广西壮族自治区,珠江流域,车渡,03-04 20:00,Ⅰ,18.3,8.08,9.23,355.5,2.0,0.76,0.025,0.011,1.82,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-04 20:00,Ⅰ,17.9,8.13,8.75,347.5,8.1,0.57,0.025,0.005,1.59,*,*,正常
广西壮族自治区,珠江流域,石龙,03-04 20:00,Ⅰ,17.9,8.28,11.02,311.7,11.7,1.09,0.025,0.020,1.86,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-04 20:00,Ⅱ,17.2,8.07,9.55,264.1,34.2,1.31,0.034,0.043,2.42,*,*,正常
广西壮族自治区,珠江流域,勒马,03-04 20:00,Ⅰ,18.1,8.12,9.31,347.0,9.2,1.25,0.025,0.014,2.01,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-05 00:00,Ⅱ,20.8,6.99,8.65,58.0,6.5,2.43,0.036,0.013,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,03-05 00:00,Ⅰ,20.5,7.31,9.06,105.5,6.5,1.63,0.025,0.013,0.88,*,*,正常
广西壮族自治区,珠江流域,渠立,03-05 00:00,Ⅰ,20.4,8.04,9.64,266.1,3.8,1.10,0.025,0.009,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,03-05 00:00,Ⅰ,20.7,8.21,10.34,202.3,8.8,1.42,0.033,0.009,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-04 20:00,Ⅱ,22.7,7.20,7.65,117.3,11.6,1.96,0.025,0.054,1.53,*,*,正常
海南省,珠江流域,儒房,03-05 00:00,Ⅱ,22.8,8.30,12.36,30295.3,6.4,2.47,0.025,0.040,1.28,*,*,正常
海南省,珠江流域,演州河河口,03-05 00:00,Ⅲ,23.2,6.64,5.30,10562.5,6.8,4.28,0.205,0.068,1.24,*,*,正常
海南省,珠江流域,后黎村,03-05 00:00,Ⅱ,21.7,7.66,9.41,100.2,21.9,1.72,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,03-04 20:00,Ⅱ,24.5,8.00,8.58,108.3,1.5,1.51,0.025,0.011,0.40,0.004,1693050.00,正常
海南省,珠江流域,林家村,03-05 00:00,Ⅱ,25.9,8.01,8.37,316.5,18.7,2.49,0.025,0.033,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-05 00:00,Ⅱ,25.8,7.21,8.36,129.0,7.6,2.57,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,03-05 00:00,Ⅲ,26.5,8.04,9.79,17649.3,4.1,2.49,0.508,0.091,0.98,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-04 20:00,Ⅰ,22.4,7.79,8.61,65.9,2.1,1.26,0.025,0.006,0.26,0.006,290562,正常
海南省,珠江流域,上村桥,03-05 00:00,Ⅲ,24.7,7.16,5.76,330.2,31.1,3.52,0.025,0.034,0.60,*,*,正常
海南省,珠江流域,中和桥,03-05 00:00,Ⅲ,23.2,7.48,7.89,759.2,32.6,3.25,0.073,0.117,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),03-04 20:00,Ⅱ,22.6,8.23,11.00,112.4,7.6,2.03,0.025,0.040,1.11,*,*,正常
海南省,珠江流域,龙江,03-05 00:00,Ⅱ,22.1,7.01,8.60,81.1,7.5,1.33,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-05 00:00,Ⅱ,22.6,6.69,7.60,89.0,6.8,1.15,0.025,0.025,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,03-05 00:00,Ⅲ,22.6,8.74,10.20,147.7,18.9,4.84,0.025,0.066,1.54,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-05 00:00,Ⅰ,21.5,7.11,8.48,78.3,4.2,0.96,0.025,0.020,1.13,*,*,正常
海南省,珠江流域,水涯新区,03-05 00:00,Ⅲ,23.8,7.52,8.89,10501.8,3.8,5.33,0.679,0.033,1.06,*,*,正常
海南省,珠江流域,坡柳水闸,03-05 00:00,Ⅳ,23.1,8.70,12.04,151.5,11.9,8.89,0.025,0.143,1.61,*,*,正常
海南省,珠江流域,分洪桥,03-05 00:00,Ⅱ,23.7,6.74,10.04,246.9,8.9,2.66,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-05 00:00,Ⅱ,23.4,6.86,9.82,123.9,28.8,3.44,0.025,0.091,1.42,*,*,正常
海南省,珠江流域,后安桥,03-05 00:00,Ⅱ,23.3,7.22,11.18,99.2,6.8,2.00,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,后山村,03-05 00:00,Ⅳ,24.1,6.53,4.09,140.2,25.2,4.15,0.481,0.157,2.53,*,*,正常
海南省,珠江流域,大广坝水库库心,03-04 20:00,Ⅰ,22.1,7.26,8.31,92.6,15.4,1.69,0.025,0.008,0.38,0.023,9567960,正常
海南省,珠江流域,山口,03-05 00:00,Ⅱ,22.7,7.33,7.94,98.3,7.5,1.54,0.036,0.033,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,03-05 00:00,Ⅱ,22.7,7.33,7.55,142.3,12.1,1.97,0.122,0.081,--,*,*,维护
海南省,珠江流域,大风(昌化),03-04 20:00,Ⅲ,25.5,7.68,5.79,142.7,4.3,1.56,0.025,0.033,1.20,*,*,正常
海南省,珠江流域,叉河口,03-05 00:00,Ⅱ,25.2,8.16,7.94,344.8,8.6,2.48,0.114,0.094,2.28,*,*,正常
海南省,珠江流域,乐中,03-05 00:00,Ⅱ,24.3,8.10,7.92,114.0,9.0,1.39,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-05 00:00,Ⅱ,24.3,8.57,8.50,96.0,5.4,2.35,0.025,0.026,0.41,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-05 00:00,Ⅱ,24.3,6.88,7.67,118.1,18.4,2.72,0.025,0.062,1.13,*,*,正常
海南省,珠江流域,大溪村,03-05 00:00,Ⅲ,23.7,8.85,11.53,2775.3,3.5,4.71,0.078,0.054,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-05 00:00,Ⅱ,14.6,8.02,9.64,498.1,3.3,0.87,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,向家,03-05 00:00,Ⅱ,13.5,8.17,11.82,421.3,25.7,2.24,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-05 00:00,Ⅱ,12.0,8.31,14.54,295.7,3.9,3.26,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,清溪场,03-05 00:00,Ⅱ,14.4,7.91,10.09,489.1,12.4,0.92,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-05 00:00,Ⅱ,15.3,8.56,11.90,457.8,2.2,3.17,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,丰收坝,03-05 00:00,Ⅱ,13.4,8.70,10.13,504.7,7.4,1.13,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,寸滩,03-05 00:00,Ⅱ,15.4,8.02,10.13,469.3,25.0,1.04,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,和尚山,03-05 00:00,Ⅰ,15.8,7.92,9.89,500.3,7.1,1.04,0.025,0.015,0.93,*,*,正常
重庆市,长江流域,北温泉,03-05 00:00,Ⅰ,13.2,8.01,11.21,353.1,3.9,1.44,0.027,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-05 00:00,Ⅱ,16.4,7.87,7.31,1392.4,9.5,2.56,0.243,0.033,3.60,*,*,正常
重庆市,长江流域,石门坎,03-05 00:00,Ⅰ,13.8,8.19,9.66,504.9,2.6,0.57,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-05 00:00,Ⅲ,14.8,8.88,29.63,472.1,5.3,5.06,0.027,0.049,1.20,0.036,3793099,正常
重庆市,长江流域,御临镇,03-05 00:00,Ⅱ,14.6,8.59,23.03,638.7,6.9,3.52,0.050,0.032,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-05 00:00,Ⅲ,14.3,8.48,14.48,497.8,7.5,4.73,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,运输桥,03-05 00:00,Ⅲ,13.7,8.31,11.26,425.2,6.6,4.16,0.025,0.079,1.28,*,*,正常
重庆市,长江流域,六剑滩,03-04 20:00,Ⅲ,14.9,8.96,13.96,536.2,6.8,5.52,0.027,0.084,3.79,*,*,正常
重庆市,长江流域,支坪街道,03-05 00:00,Ⅰ,15.5,8.02,11.74,776.3,9.5,1.66,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-05 00:00,Ⅰ,15.2,7.76,9.99,501.5,12.1,0.84,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-05 00:00,Ⅲ,15.5,8.44,10.17,993.7,10.8,5.27,0.025,0.050,5.83,*,*,正常
重庆市,长江流域,北渡,03-05 00:00,Ⅱ,14.7,7.53,9.29,809.8,10.2,1.12,0.292,0.054,2.14,*,*,正常
重庆市,长江流域,白杨溪,03-05 00:00,Ⅱ,15.2,7.65,11.11,195.5,3.6,1.66,0.025,0.022,1.53,*,*,正常
重庆市,长江流域,金子(老),03-05 00:00,Ⅱ,13.1,8.10,9.94,411.0,8.3,0.31,0.084,0.024,1.31,*,*,正常
重庆市,长江流域,太和,03-05 00:00,Ⅰ,14.0,8.54,16.51,457.1,6.6,1.08,0.025,0.016,1.88,*,*,正常
重庆市,长江流域,官渡,03-05 00:00,Ⅱ,14.4,8.74,18.42,389.4,3.2,3.26,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,临渡,03-05 00:00,Ⅱ,14.6,8.40,11.96,493.3,3.9,2.11,0.036,0.022,2.28,*,*,正常
重庆市,长江流域,渠江码头,03-05 00:00,Ⅱ,13.7,8.87,17.91,491.4,1.6,2.50,0.025,0.038,1.83,*,*,正常
重庆市,长江流域,黄桷,03-05 00:00,Ⅱ,16.4,8.34,8.52,808.6,1.6,2.31,0.068,0.034,1.34,*,*,正常
重庆市,长江流域,朱沱,03-04 20:00,Ⅱ,15.4,7.97,10.01,503.6,4.0,0.83,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-05 00:00,Ⅲ,15.4,8.36,13.41,431.8,26.4,5.85,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-05 00:00,Ⅰ,10.9,7.93,9.68,279.2,4.5,1.03,0.104,0.010,0.70,*,*,正常
重庆市,长江流域,璧南河两河口,03-05 00:00,Ⅲ,16.0,8.40,13.06,1024.0,8.5,5.25,0.025,0.103,4.03,*,*,正常
重庆市,长江流域,中和,03-05 00:00,Ⅲ,14.8,8.54,28.40,588.4,2.8,4.95,0.029,0.026,1.52,*,*,正常
重庆市,长江流域,玉溪,03-05 00:00,Ⅱ,13.5,8.13,11.14,486.9,9.8,1.18,0.025,0.022,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-05 00:00,Ⅳ,15.8,8.84,23.24,680.1,7.0,7.33,0.025,0.084,5.08,*,*,正常
重庆市,长江流域,李家碥,03-05 00:00,Ⅳ,15.7,8.44,15.10,553.0,2.8,6.58,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,巫山乡,03-05 00:00,Ⅱ,14.0,8.29,6.86,276.0,4.7,3.10,0.025,0.038,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-05 00:00,Ⅱ,12.6,8.02,10.30,422.5,9.5,0.71,0.025,0.033,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-05 00:00,Ⅱ,14.2,8.16,9.92,980.8,3.2,1.75,0.025,0.022,3.25,*,*,正常
重庆市,长江流域,江口镇,03-05 00:00,Ⅰ,12.4,8.13,9.91,403.9,2.7,0.38,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,白马,03-05 00:00,Ⅱ,14.0,8.00,9.39,461.2,12.2,0.86,0.025,0.032,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-05 00:00,Ⅱ,12.8,7.95,10.38,518.7,441.4,0.48,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,水寨子,03-05 00:00,Ⅰ,11.8,8.04,9.40,279.1,3.4,1.21,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,湖海场,03-05 00:00,Ⅲ,13.0,8.64,11.25,385.1,8.5,3.86,0.092,0.124,3.26,*,*,正常
重庆市,长江流域,卫星桥,03-05 00:00,Ⅱ,13.8,8.54,11.21,396.6,8.8,3.05,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,高洞梁,03-05 00:00,Ⅱ,14.8,8.53,12.92,541.6,20.8,2.63,0.039,0.031,0.85,*,*,正常
重庆市,长江流域,苏家,03-05 00:00,Ⅱ,14.5,8.18,9.28,466.2,8.0,1.07,0.046,0.035,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-05 00:00,Ⅰ,15.0,8.40,11.91,339.0,1.4,1.30,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,小江河口,03-05 00:00,Ⅱ,14.4,8.11,10.05,457.9,13.8,0.99,0.067,0.030,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-05 00:00,Ⅰ,14.9,8.24,9.89,319.8,36.8,0.67,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-05 00:00,Ⅱ,14.9,8.27,10.70,277.4,8.7,1.05,0.041,0.027,2.20,*,*,正常
重庆市,长江流域,白帝城,03-05 00:00,Ⅱ,13.9,8.02,9.19,463.5,3.3,0.95,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-05 00:00,Ⅱ,14.2,8.13,9.22,490.0,2.9,0.76,0.033,0.031,1.23,*,*,正常
重庆市,长江流域,花台,03-05 00:00,Ⅱ,14.8,8.01,9.26,453.2,57.2,0.54,0.063,0.024,1.24,*,*,正常
重庆市,长江流域,化杠,03-05 00:00,Ⅱ,9.4,7.81,8.33,135.8,0.4,0.99,0.035,0.024,0.80,*,*,正常
重庆市,长江流域,小河,03-05 00:00,Ⅰ,14.4,8.31,8.95,367.9,17.9,0.84,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,万木,03-05 00:00,Ⅱ,13.5,8.60,11.24,466.0,1.6,0.57,0.025,0.039,2.66,*,*,正常
重庆市,长江流域,红花村,03-05 00:00,Ⅰ,11.7,8.41,13.84,339.3,40.7,1.08,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,南洞沟,03-05 00:00,Ⅰ,13.1,8.21,10.60,333.6,16.4,0.59,0.025,0.006,1.76,*,*,正常
重庆市,长江流域,郁江桥,03-05 00:00,Ⅰ,14.4,8.15,8.59,530.2,3.8,0.94,0.025,0.013,0.85,*,*,正常
四川省,长江流域,都江堰水文站,03-05 00:00,Ⅰ,8.9,8.23,9.47,299.0,6.4,0.50,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,03-05 00:00,Ⅲ,17.3,8.36,9.96,711.9,31.4,1.99,0.025,0.175,3.67,*,*,正常
四川省,长江流域,二江寺,03-05 00:00,Ⅱ,17.2,8.12,8.45,594.8,15.2,2.59,0.099,0.096,3.16,*,*,正常
四川省,长江流域,岳店子下,03-04 20:00,Ⅲ,15.9,8.31,10.14,451.0,19.8,1.85,0.073,0.101,1.57,*,*,正常
四川省,长江流域,三邑大桥,03-05 00:00,Ⅰ,13.9,8.46,9.97,347.1,20.3,1.21,0.025,0.016,1.22,*,*,正常
四川省,长江流域,宏缘,03-05 00:00,Ⅱ,14.7,8.12,8.88,627.4,9.4,1.41,0.066,0.081,2.42,*,*,正常
四川省,长江流域,李家湾,03-05 00:00,Ⅱ,14.7,8.56,10.42,645.0,9.6,1.95,0.067,0.047,2.73,*,*,正常
四川省,长江流域,廖家堰,03-05 00:00,Ⅲ,15.0,8.24,10.77,1583.7,4.6,5.67,0.033,0.074,2.46,*,*,正常
四川省,长江流域,脚仙村,03-05 00:00,Ⅱ,14.0,8.00,10.54,635.2,11.4,2.40,0.025,0.050,2.92,*,*,正常
四川省,长江流域,龙洞,03-05 00:00,Ⅰ,13.0,8.28,9.24,972.9,2.7,1.00,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-04 20:00,Ⅰ,13.2,8.37,9.56,986.0,1.7,0.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-04 20:00,,12.5,8.23,10.13,273.5,4.2,0.35,--,0.006,0.36,*,*,维护
四川省,长江流域,柏枝,03-04 20:00,Ⅰ,12.0,8.32,9.63,292.0,1.9,0.64,0.025,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,03-05 00:00,Ⅳ,16.6,7.54,9.18,588.1,26.9,6.16,0.134,0.102,0.67,*,*,正常
四川省,长江流域,手爬岩,03-05 00:00,Ⅱ,15.1,8.06,9.51,489.3,19.5,0.92,0.025,0.028,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-05 00:00,Ⅱ,15.0,8.31,10.63,616.4,9.7,1.23,0.025,0.044,2.90,*,*,正常
四川省,长江流域,大磨子,03-05 00:00,Ⅱ,14.9,8.24,10.91,674.4,9.0,1.74,0.025,0.043,3.02,*,*,正常
四川省,长江流域,泸天化大桥,03-05 00:00,Ⅱ,16.0,7.89,9.22,488.7,6.5,2.74,0.025,0.043,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,03-05 00:00,Ⅱ,15.0,8.03,10.28,468.9,11.1,0.69,0.038,0.026,0.97,*,*,正常
四川省,长江流域,两汇水,03-05 00:00,Ⅱ,14.0,7.60,10.73,129.4,18.2,1.77,0.025,0.026,1.74,*,*,正常
四川省,长江流域,太平渡,03-05 00:00,Ⅳ,16.4,8.10,8.87,526.4,135.1,4.15,0.131,0.234,3.32,*,*,正常
四川省,长江流域,八角,03-04 20:00,Ⅱ,15.1,8.19,9.22,564.0,1.7,1.80,0.081,0.060,2.04,*,*,正常
四川省,长江流域,象山,03-05 00:00,Ⅲ,11.8,7.49,5.87,488.3,19.5,4.67,0.247,0.063,1.23,*,*,正常
四川省,长江流域,双江桥,03-05 00:00,Ⅲ,18.0,8.14,8.77,1001.1,81.3,1.98,0.025,0.159,2.58,*,*,正常
四川省,长江流域,三川,03-05 00:00,Ⅲ,15.4,8.27,8.93,1023.5,88.9,1.71,0.106,0.128,3.65,*,*,正常
四川省,长江流域,西平镇,03-05 00:00,Ⅲ,16.3,8.48,18.13,644.2,15.1,5.30,0.030,0.075,3.09,*,*,正常
四川省,长江流域,平武水文站,03-04 20:00,Ⅰ,10.7,8.46,9.72,329.0,31.4,0.25,0.035,0.013,0.67,*,*,正常
四川省,长江流域,丰谷,03-04 20:00,Ⅱ,13.0,7.93,9.71,355.0,16.9,1.02,0.025,0.035,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-04 20:00,劣Ⅴ,15.0,9.22,15.33,266.0,2.9,2.53,0.025,0.033,0.43,0.004,6776113,正常
四川省,长江流域,北川通口,03-04 20:00,Ⅱ,11.6,8.24,9.98,343.9,14.2,0.57,0.060,0.023,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-04 20:00,Ⅰ,11.8,8.19,11.27,417.4,5.0,0.79,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-05 00:00,Ⅰ,10.8,8.46,9.51,464.7,126.7,0.53,0.051,0.019,0.88,*,*,正常
四川省,长江流域,苴国村,03-04 20:00,Ⅰ,10.7,8.40,11.02,368.3,5.0,0.47,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-04 20:00,Ⅰ,11.3,8.32,11.05,431.1,3.7,0.60,0.025,0.010,1.19,*,*,正常
四川省,长江流域,南渡,03-04 20:00,Ⅱ,13.8,8.08,11.39,617.5,39.1,1.01,0.025,0.026,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-05 00:00,Ⅰ,13.3,8.74,14.02,313.2,20.5,1.10,0.025,0.009,0.31,*,*,正常
四川省,长江流域,大安,03-05 00:00,Ⅳ,15.6,8.45,22.21,657.9,14.6,6.46,0.025,0.046,2.02,*,*,正常
四川省,长江流域,百顷,03-05 00:00,Ⅱ,13.3,8.37,10.76,421.8,17.5,1.29,0.109,0.028,2.39,*,*,正常
四川省,长江流域,跑马滩,03-05 00:00,Ⅲ,14.4,8.11,10.21,538.7,7.4,4.55,0.122,0.027,1.03,*,*,正常
四川省,长江流域,梓江大桥,03-05 00:00,Ⅱ,15.2,8.32,15.34,436.4,9.7,2.51,0.025,0.028,1.45,*,*,正常
四川省,长江流域,大埂,03-05 00:00,Ⅲ,16.1,8.65,15.67,581.0,2.5,4.03,0.025,0.013,0.60,*,*,正常
四川省,长江流域,球溪河口,03-05 00:00,Ⅲ,14.0,8.47,11.84,577.1,8.4,4.56,0.119,0.141,2.56,*,*,正常
四川省,长江流域,岷江大桥,03-05 00:00,Ⅱ,16.0,8.17,12.18,500.6,9.5,1.81,0.065,0.080,1.91,*,*,正常
四川省,长江流域,李码头,03-04 20:00,Ⅱ,13.4,8.69,12.88,300.8,139.9,1.45,0.025,0.026,1.22,*,*,正常
四川省,长江流域,马边河河口,03-04 20:00,Ⅱ,13.9,8.27,11.82,302.9,2.7,1.21,0.025,0.070,1.14,*,*,正常
四川省,长江流域,悦来渡口,03-05 00:00,Ⅱ,14.2,8.04,9.88,504.9,27.1,1.71,0.050,0.060,2.65,*,*,正常
四川省,长江流域,木城镇,03-04 20:00,,14.0,8.35,11.05,288.7,40.9,--,--,0.024,1.41,*,*,维护
四川省,长江流域,姜公堰,03-05 00:00,Ⅱ,17.8,8.09,11.46,499.3,5.1,1.69,0.119,0.026,0.77,*,*,正常
四川省,长江流域,金溪电站,03-05 00:00,Ⅰ,13.2,7.84,10.20,360.8,5.9,1.24,0.037,0.014,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-05 00:00,Ⅱ,14.6,7.87,10.20,372.8,4.9,2.84,0.025,0.016,0.55,*,*,正常
四川省,长江流域,沙溪,03-05 00:00,Ⅰ,11.1,7.29,9.73,379.0,10.7,1.06,0.025,0.010,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-04 20:00,Ⅱ,16.5,8.12,8.90,562.6,21.7,1.66,0.025,0.060,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,03-04 20:00,Ⅱ,16.8,8.48,10.83,552.1,26.0,2.28,0.025,0.065,2.71,*,*,正常
四川省,长江流域,龟都府,03-05 00:00,Ⅱ,11.1,8.12,10.45,281.3,9.3,0.33,0.034,0.031,1.23,*,*,正常
四川省,长江流域,越溪河两河口,03-05 00:00,Ⅱ,15.0,7.95,11.46,625.2,2.3,2.31,0.041,0.015,0.25,*,*,正常
四川省,长江流域,月波,03-05 00:00,Ⅱ,12.5,7.87,9.12,321.9,13.5,1.49,0.177,0.057,1.57,*,*,正常
四川省,长江流域,凉姜沟,03-05 00:00,Ⅱ,12.9,7.74,9.63,336.2,17.4,1.46,0.192,0.063,1.76,*,*,正常
四川省,长江流域,挂弓山,03-04 20:00,Ⅱ,15.2,7.91,9.73,508.7,6.3,0.36,0.025,0.025,0.91,*,*,正常
四川省,长江流域,石门子,03-04 20:00,Ⅰ,15.4,8.13,9.91,555.6,4.8,0.45,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-04 20:00,Ⅱ,15.1,7.92,8.38,849.3,9.5,0.55,0.037,0.089,3.23,*,*,正常
四川省,长江流域,三块石,03-04 20:00,Ⅰ,15.4,8.16,9.19,562.0,6.8,0.68,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-05 00:00,Ⅲ,15.4,8.10,9.99,314.6,3.1,1.20,0.025,0.108,3.33,*,*,正常
四川省,长江流域,烈面,03-05 00:00,Ⅰ,13.0,7.86,9.71,332.6,18.6,1.04,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-05 00:00,Ⅱ,13.0,8.42,12.38,412.5,9.3,2.68,0.025,0.046,2.20,*,*,正常
四川省,长江流域,上河坝,03-05 00:00,Ⅱ,13.3,7.81,8.49,971.7,6.2,3.60,0.217,0.073,2.11,*,*,正常
四川省,长江流域,江陵,03-05 00:00,Ⅰ,12.9,8.04,10.76,321.0,7.4,1.92,0.025,0.014,1.12,*,*,正常
四川省,长江流域,大蹬沟,03-05 00:00,Ⅱ,12.0,8.27,15.38,285.4,6.8,1.58,0.025,0.031,0.94,*,*,正常
四川省,长江流域,白兔乡,03-05 00:00,Ⅲ,13.9,8.36,14.53,457.5,8.2,5.41,0.288,0.053,2.54,*,*,正常
四川省,长江流域,联盟桥,03-05 00:00,Ⅲ,15.0,7.61,9.65,340.8,16.6,4.48,0.036,0.053,0.96,*,*,正常
四川省,长江流域,舵石盘,03-05 00:00,Ⅳ,11.6,8.36,15.03,486.6,17.6,7.28,0.062,0.128,3.18,*,*,正常
四川省,长江流域,车家河,03-05 00:00,Ⅱ,12.8,7.77,10.22,450.5,5.6,2.05,0.261,0.073,2.10,*,*,正常
四川省,长江流域,三谷庄,03-04 20:00,Ⅰ,11.7,8.34,10.30,277.0,1.4,0.40,0.025,0.019,0.69,*,*,正常
四川省,长江流域,大岗山,03-04 20:00,Ⅰ,7.1,8.63,11.27,284.1,1.4,0.42,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-05 00:00,Ⅲ,13.4,8.56,13.64,391.8,9.3,3.77,0.340,0.108,2.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-05 00:00,Ⅱ,14.8,8.10,10.04,618.9,7.3,2.56,0.074,0.076,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-05 00:00,,14.5,8.09,9.65,577.6,31.4,1.91,--,--,--,*,*,维护
四川省,长江流域,红光村,03-05 00:00,Ⅲ,13.9,7.67,10.34,692.1,3.6,4.91,0.025,0.061,1.20,*,*,正常
四川省,长江流域,两河,03-05 00:00,Ⅲ,14.5,7.96,10.08,802.4,14.3,5.56,0.106,0.086,1.85,*,*,正常
四川省,长江流域,县城马踏石点,03-04 20:00,Ⅰ,8.1,8.38,11.09,269.9,26.3,0.25,0.028,0.010,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-04 20:00,Ⅰ,7.2,8.59,9.66,218.3,15.1,0.49,0.025,0.008,0.54,*,*,正常
四川省,长江流域,渭门桥,03-04 20:00,Ⅰ,9.2,8.54,8.70,281.8,5.8,0.37,0.025,0.006,0.37,*,*,正常
四川省,长江流域,小水沟,03-04 20:00,Ⅰ,4.9,8.46,8.88,295.3,57.2,0.79,0.066,0.016,1.17,*,*,正常
