省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-18 12:00,Ⅱ,29.9,8.97,9.30,355.2,6.2,2.44,0.058,0.005,3.51,*,*,正常
河南省,海河流域,冯宿桥,08-18 12:00,Ⅱ,28.3,7.92,8.76,768.3,47.0,2.34,0.336,0.078,7.68,*,*,正常
河南省,海河流域,南谷洞水库,08-18 12:00,Ⅰ,22.6,8.31,9.64,331.7,1.6,1.22,0.032,0.020,2.37,*,*,正常
河南省,海河流域,弓上水库,08-18 12:00,Ⅱ,26.0,8.18,9.48,489.8,7.4,1.00,0.212,0.010,3.16,*,*,正常
河南省,海河流域,黄花营,08-18 12:00,Ⅱ,31.2,8.74,12.39,369.6,3.0,1.63,0.036,0.022,5.12,*,*,正常
河南省,海河流域,卫辉下马营,08-18 12:00,Ⅳ,31.4,8.33,7.68,1587.3,133.0,3.11,0.191,0.282,7.81,*,*,正常
河南省,海河流域,前枋城,08-18 12:00,Ⅱ,24.7,8.28,7.45,517.1,11.2,0.92,0.046,0.019,5.24,*,*,正常
河南省,海河流域,修武水文站,08-18 12:00,Ⅴ,30.1,8.04,5.36,--,101.6,4.82,0.976,0.396,6.72,*,*,维护
河南省,海河流域,获嘉东碑村,08-18 12:00,Ⅴ,32.5,7.80,4.47,2364.8,195.2,4.19,0.340,0.372,5.11,*,*,正常
河南省,黄河流域,封丘陶北,08-18 12:00,Ⅱ,32.0,8.20,9.52,875.1,20.2,3.02,0.025,0.043,1.92,*,*,正常
河南省,黄河流域,封丘王堤,08-18 12:00,Ⅳ,31.4,7.80,4.68,972.5,48.7,4.59,0.034,0.075,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,08-18 12:00,Ⅲ,30.8,8.13,7.20,809.6,683.0,2.93,0.025,0.191,4.23,*,*,正常
河南省,黄河流域,武陟渠首,08-18 12:00,Ⅱ,33.0,8.35,7.17,823.0,29.9,1.92,0.145,0.056,2.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-18 12:00,劣Ⅴ,27.3,7.91,0.80,996.9,14.9,6.47,0.083,0.087,2.02,*,*,正常
河南省,海河流域,南乐元村集,08-18 12:00,Ⅲ,27.3,7.97,6.78,1077.7,89.5,2.85,0.025,0.114,8.32,*,*,正常
河南省,海河流域,南乐水文站,08-18 12:00,Ⅳ,30.8,7.11,3.69,558.1,35.8,6.73,0.356,0.103,1.38,*,*,正常
河南省,海河流域,濮阳西水坡,08-18 12:00,Ⅱ,32.7,8.55,7.79,738.6,16.9,3.14,0.066,0.022,0.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-18 12:00,Ⅴ,29.4,7.62,2.79,818.0,59.0,3.79,0.045,0.134,1.87,*,*,正常
河南省,淮河流域,白沙水库,08-18 12:00,Ⅰ,32.2,8.71,8.46,836.6,6.5,1.79,0.025,0.011,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-18 12:00,Ⅲ,32.0,8.11,6.52,930.2,10.3,4.49,0.120,0.030,2.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-18 12:00,Ⅲ,32.6,7.33,5.14,645.8,10.4,2.50,0.187,0.042,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-18 12:00,Ⅲ,30.0,8.29,7.33,1311.1,14.7,3.34,0.025,0.108,5.13,*,*,正常
河南省,淮河流域,叶舞公路桥,08-18 12:00,Ⅲ,31.3,8.03,5.40,362.5,7.0,3.74,0.060,0.022,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-18 12:00,Ⅲ,30.0,7.87,6.28,863.3,15.9,3.79,0.031,0.135,3.59,*,*,正常
河南省,淮河流域,舞阳马湾,08-18 12:00,Ⅱ,32.8,8.20,12.36,659.2,10.4,2.88,0.100,0.031,1.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-18 12:00,Ⅱ,28.1,7.90,6.98,354.9,8.8,1.81,0.025,0.034,2.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-18 08:00,Ⅱ,29.6,8.05,7.06,365.8,8.4,1.73,0.025,0.020,2.21,0.004,*,正常
河南省,长江流域,淅川高湾,08-18 12:00,Ⅱ,30.7,7.94,7.64,339.7,4.0,2.85,0.025,0.028,1.42,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-18 08:00,Ⅱ,31.5,8.46,9.95,377.9,3.9,0.44,0.025,0.027,1.66,0.009,*,正常
河南省,长江流域,五龙泉,08-18 12:00,Ⅱ,32.4,8.53,7.96,229.2,5.6,1.21,0.025,0.011,0.80,0.004,2072026,正常
河南省,长江流域,宋岗,08-18 12:00,Ⅱ,30.2,7.96,7.02,294.1,2.3,1.95,0.062,0.012,0.84,0.001,1321380,正常
河南省,长江流域,陶岔,08-18 12:00,Ⅰ,32.6,8.41,8.18,257.1,0.5,1.14,0.025,0.007,0.87,0.004,1196807,正常
河南省,长江流域,南阳盆窑,08-18 08:00,Ⅱ,31.0,8.35,8.14,266.5,69.9,3.23,0.025,0.038,0.54,*,*,正常
河南省,长江流域,三道河,08-18 12:00,Ⅰ,26.5,7.56,8.17,486.0,11.1,0.78,0.028,0.007,3.18,*,*,正常
河南省,长江流域,上河,08-18 04:00,Ⅱ,28.0,8.14,6.85,233.9,6.1,2.40,0.025,0.015,0.37,*,*,正常
河南省,长江流域,方城夏河,08-18 12:00,Ⅲ,32.8,7.88,13.12,520.3,7.0,4.75,0.154,0.113,3.77,*,*,正常
河南省,长江流域,内乡怀乡桥,08-18 08:00,Ⅱ,30.9,7.99,7.79,279.7,1.9,3.66,0.025,0.008,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-18 12:00,Ⅲ,34.4,7.88,8.28,1615.4,28.0,5.19,0.117,0.186,2.74,*,*,正常
河南省,淮河流域,黄口,08-18 12:00,Ⅳ,32.6,8.12,16.82,1698.7,20.6,6.52,0.317,0.126,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-18 12:00,Ⅳ,32.0,8.02,9.29,1234.5,9.1,7.76,0.120,0.190,0.88,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-18 12:00,Ⅲ,32.1,8.21,7.64,262.4,14.7,4.81,0.025,0.056,1.26,*,*,正常
河南省,淮河流域,息县大埠口,08-18 08:00,Ⅲ,32.3,7.79,5.96,293.3,44.9,3.53,0.060,0.087,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-18 12:00,劣Ⅴ,26.6,7.19,1.97,252.4,22.1,3.13,0.025,0.158,0.59,*,*,正常
河南省,淮河流域,潢川水文站,08-18 12:00,Ⅳ,28.5,7.08,4.00,215.0,16.4,3.82,0.025,0.081,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,08-18 08:00,Ⅱ,32.6,7.34,6.42,192.6,32.1,2.96,0.025,0.060,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-18 08:00,劣Ⅴ,32.9,9.23,9.90,179.8,6.7,4.60,0.065,0.017,0.54,0.029,1355450,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-18 08:00,劣Ⅴ,27.1,9.32,7.77,112.6,1.6,3.58,0.025,0.015,0.40,0.005,--,维护
河南省,淮河流域,竹竿铺,08-18 12:00,Ⅱ,30.7,8.35,6.80,189.0,13.2,1.89,0.025,0.049,0.56,*,*,正常
河南省,淮河流域,固始马罡,08-18 12:00,Ⅳ,31.4,7.53,4.85,170.6,10.6,2.68,0.025,0.027,0.82,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-18 12:00,Ⅲ,32.2,7.43,6.80,1042.1,18.0,3.97,0.131,0.118,0.96,*,*,正常
河南省,淮河流域,西华大王庄,08-18 12:00,劣Ⅴ,33.7,9.08,11.08,605.5,52.2,8.36,0.354,0.273,3.32,*,*,正常
河南省,淮河流域,周口康店,08-18 12:00,Ⅱ,32.5,7.82,6.63,673.9,23.8,3.66,0.234,0.093,2.03,*,*,正常
河南省,淮河流域,商水双桥,08-18 12:00,Ⅲ,33.4,7.72,5.17,691.0,2.7,2.56,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-18 12:00,Ⅱ,32.3,8.84,15.73,719.2,9.6,3.74,0.250,0.083,2.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-18 12:00,Ⅲ,33.4,8.92,17.84,1380.8,8.7,5.75,0.174,0.032,0.67,*,*,正常
河南省,淮河流域,西华址坊,08-18 12:00,Ⅲ,31.8,7.72,5.90,761.6,22.1,4.16,0.120,0.115,1.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-18 12:00,Ⅲ,31.6,8.16,9.61,1408.9,18.3,4.65,0.100,0.070,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-18 12:00,Ⅴ,32.2,8.00,6.10,572.4,23.2,3.93,0.070,0.350,3.18,*,*,正常
河南省,淮河流域,汝南沙口,08-18 08:00,Ⅳ,30.7,7.54,3.31,436.6,30.4,3.75,0.091,0.207,1.60,*,*,正常
河南省,淮河流域,西平杨庄,08-18 08:00,Ⅱ,30.7,7.71,7.29,1145.4,6.4,3.10,0.057,0.053,2.38,*,*,正常
河南省,淮河流域,板桥水库,08-18 12:00,Ⅳ,30.8,8.66,4.28,238.1,5.6,4.75,0.090,0.016,0.66,*,*,正常
河南省,淮河流域,薄山水库,08-18 08:00,劣Ⅴ,30.8,9.17,9.24,227.1,2.4,4.70,0.241,0.014,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,08-18 12:00,Ⅳ,30.4,7.77,4.44,759.0,26.0,3.53,0.045,0.251,2.31,*,*,正常
湖北省,长江流域,朱家河口,08-18 08:00,Ⅳ,32.0,7.12,4.81,461.7,36.3,3.84,0.025,0.152,2.78,*,*,正常
湖北省,长江流域,沐家泾,08-18 08:00,Ⅲ,31.0,7.42,5.02,158.1,26.0,3.49,0.103,0.069,0.45,*,*,正常
湖北省,长江流域,江夏湖心,08-18 12:00,劣Ⅴ,33.5,9.50,12.94,182.6,21.0,7.31,0.025,0.069,0.97,0.008,24604480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-18 12:00,劣Ⅴ,34.9,9.51,10.19,175.9,22.6,5.74,0.025,0.038,0.38,0.003,50111720,正常
湖北省,长江流域,牛山湖湖心,08-18 08:00,Ⅳ,32.0,8.46,6.31,189.7,14.3,7.22,0.025,0.030,1.00,0.005,101729300,正常
湖北省,长江流域,西梁子湖湖北,08-18 12:00,劣Ⅴ,34.3,9.67,10.64,164.6,13.7,6.21,0.025,0.039,0.42,0.004,25607650,正常
湖北省,长江流域,西梁子湖湖南,08-18 12:00,劣Ⅴ,33.2,9.46,11.17,152.6,17.3,5.82,0.025,0.027,0.14,0.002,50381400,正常
湖北省,长江流域,宗关,08-18 12:00,Ⅱ,32.2,8.79,12.12,346.8,20.2,3.35,0.105,0.074,1.37,0.019,*,正常
湖北省,长江流域,杨泗港,08-18 12:00,Ⅱ,29.6,7.55,7.30,391.2,33.8,2.01,0.025,0.059,2.13,*,*,正常
湖北省,长江流域,冯集,08-18 08:00,Ⅲ,32.5,8.24,7.45,173.3,21.0,4.26,0.182,0.099,1.01,*,*,正常
湖北省,长江流域,龙口,08-18 12:00,Ⅳ,28.6,8.12,3.80,228.3,16.1,6.43,0.366,0.023,0.79,*,*,正常
湖北省,长江流域,金水闸,08-18 12:00,Ⅱ,32.8,7.86,8.02,253.2,14.6,3.84,0.105,0.076,1.17,*,*,正常
湖北省,长江流域,郭玉,08-18 08:00,Ⅳ,31.5,6.90,4.89,143.9,25.1,3.45,0.268,0.105,0.72,*,*,正常
湖北省,长江流域,滠口,08-18 12:00,Ⅱ,33.8,8.43,7.33,201.2,12.8,3.56,0.162,0.037,0.50,*,*,正常
湖北省,长江流域,港洲村,08-18 08:00,Ⅳ,33.2,8.17,3.33,380.0,61.6,9.76,0.146,0.089,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,08-18 08:00,Ⅱ,33.3,7.64,7.41,458.4,12.6,3.96,0.025,0.086,0.78,*,*,正常
湖北省,长江流域,太平沙,08-18 08:00,Ⅳ,33.0,7.45,3.71,396.0,40.1,3.48,0.599,0.095,0.78,*,*,正常
湖北省,长江流域,白浒山,08-18 12:00,Ⅱ,29.7,7.89,6.14,363.5,24.1,1.64,0.025,0.063,1.96,*,*,正常
湖北省,长江流域,富池闸,08-18 12:00,Ⅲ,33.0,8.23,10.95,238.6,6.9,3.88,0.500,0.038,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,08-18 12:00,Ⅱ,35.3,8.59,12.73,284.1,22.7,3.80,0.025,0.060,0.40,*,*,正常
湖北省,长江流域,夹河口,08-18 08:00,Ⅳ,26.0,7.62,4.38,332.4,0.7,0.97,0.025,0.013,1.38,*,*,正常
湖北省,长江流域,天河口,08-18 08:00,Ⅱ,29.5,8.12,6.57,360.7,16.6,1.23,0.197,0.046,1.07,*,*,正常
湖北省,长江流域,焦家院,08-18 12:00,Ⅱ,21.7,7.62,6.02,216.8,8.2,1.48,0.040,0.013,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-18 12:00,Ⅱ,31.7,7.94,10.02,387.0,7.7,3.51,0.074,0.048,1.15,*,*,正常
湖北省,长江流域,浪河口,08-18 12:00,劣Ⅴ,32.1,9.59,13.94,160.1,7.2,4.24,0.132,0.028,0.49,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-18 12:00,Ⅰ,31.0,8.51,9.15,228.8,1.5,1.77,0.077,0.007,0.73,0.026,24621000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,08-18 12:00,劣Ⅴ,30.3,9.03,10.72,180.2,5.1,2.44,0.034,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-18 12:00,Ⅱ,31.0,8.81,12.72,207.3,5.8,3.59,0.047,0.016,0.64,*,*,正常
湖北省,长江流域,东湾桥,08-18 12:00,Ⅱ,30.8,8.22,11.51,429.3,9.9,2.23,0.066,0.071,2.53,*,*,正常
湖北省,长江流域,玉皇滩,08-18 12:00,Ⅱ,30.3,8.52,10.38,301.5,14.4,1.24,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,神定河口,08-18 08:00,Ⅲ,26.8,7.81,9.82,671.0,8.6,3.30,0.058,0.194,11.05,*,*,正常
湖北省,长江流域,王河电站,08-18 12:00,Ⅱ,28.3,7.92,7.59,370.1,12.7,2.12,0.171,0.026,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-18 12:00,Ⅱ,26.4,8.90,11.64,178.1,2.2,1.04,0.025,0.013,1.71,0.024,1691766,正常
湖北省,长江流域,长沙坝,08-18 08:00,Ⅱ,28.6,8.22,9.67,365.2,11.1,2.31,0.025,0.041,1.92,*,*,正常
湖北省,长江流域,清江大桥,08-18 12:00,Ⅱ,20.3,7.45,6.33,285.7,7.3,1.11,0.040,0.030,2.66,*,*,正常
湖北省,长江流域,南津关,08-18 12:00,Ⅱ,27.3,7.51,6.02,396.6,16.3,1.68,0.025,0.057,2.77,0.010,*,正常
湖北省,长江流域,马渡河,08-18 12:00,Ⅱ,24.8,7.66,8.00,338.4,4.0,1.71,0.025,0.033,2.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-18 12:00,Ⅲ,30.2,7.59,5.71,436.3,16.1,2.08,0.054,0.039,2.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-18 12:00,Ⅱ,32.1,7.67,7.02,428.5,34.2,3.01,0.056,0.046,1.57,*,*,正常
湖北省,长江流域,桅杆坪,08-18 12:00,Ⅱ,18.8,7.78,6.65,265.0,1.5,0.92,0.025,0.033,3.00,*,*,正常
湖北省,长江流域,白石港,08-18 12:00,Ⅱ,30.8,7.67,7.36,310.4,3.6,3.04,0.026,0.007,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,08-18 12:00,Ⅱ,27.1,7.54,6.03,379.2,18.8,1.24,0.025,0.054,2.72,*,*,正常
湖北省,长江流域,翟湾,08-18 12:00,Ⅲ,32.7,7.91,8.25,367.3,12.3,5.06,0.025,0.089,2.37,*,*,正常
湖北省,长江流域,埠口,08-18 12:00,Ⅲ,33.6,8.08,6.88,420.6,43.5,4.07,0.100,0.145,2.45,*,*,正常
湖北省,长江流域,张湾,08-18 12:00,Ⅲ,30.8,7.33,5.06,365.4,21.4,4.46,0.440,0.115,1.08,*,*,正常
湖北省,长江流域,白家湾,08-18 12:00,Ⅰ,24.4,7.67,7.91,317.3,8.6,1.78,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,余家湖,08-18 12:00,Ⅱ,31.6,7.50,6.80,291.4,8.8,1.89,0.118,0.026,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-18 12:00,Ⅱ,28.4,8.38,6.83,344.9,12.2,1.66,0.235,0.039,1.31,*,*,正常
湖北省,长江流域,汤店,08-18 08:00,Ⅲ,32.2,7.37,5.15,632.4,33.3,3.21,0.371,0.064,2.36,*,*,正常
湖北省,长江流域,沈湾,08-18 12:00,Ⅱ,19.2,7.68,6.76,313.7,8.4,1.73,0.052,0.017,1.09,*,*,正常
湖北省,长江流域,朱市,08-18 12:00,Ⅲ,31.7,7.80,11.69,489.6,30.2,5.27,0.174,0.141,1.24,*,*,正常
湖北省,长江流域,茶庵,08-18 12:00,Ⅲ,32.7,8.14,5.57,329.7,17.3,2.52,0.622,0.046,1.19,*,*,正常
湖北省,长江流域,马兰河口,08-18 12:00,Ⅱ,30.2,8.16,7.10,355.7,14.5,1.59,0.132,0.036,1.76,*,*,正常
湖北省,长江流域,燕矶,08-18 12:00,Ⅱ,30.2,7.61,6.81,373.7,19.1,1.37,0.025,0.030,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-18 12:00,Ⅲ,34.4,8.50,11.37,173.6,18.4,5.83,0.112,0.041,0.92,0.027,114625000,正常
湖北省,长江流域,漳河水库库心,08-18 12:00,Ⅱ,31.8,8.16,7.34,311.6,8.4,1.60,0.025,0.006,0.59,0.001,5273444,正常
湖北省,长江流域,转斗,08-18 12:00,Ⅱ,29.9,8.29,8.76,320.9,17.9,2.54,0.025,0.051,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-18 12:00,Ⅱ,32.5,8.63,9.35,266.0,13.2,3.24,0.025,0.037,0.93,*,*,正常
湖北省,长江流域,皇庄,08-18 12:00,Ⅱ,30.9,8.17,8.92,312.5,26.3,2.65,0.025,0.033,1.02,*,*,正常
湖北省,长江流域,京山河邓李港,08-18 12:00,Ⅱ,33.0,8.47,10.87,548.0,2.6,3.97,0.049,0.094,2.31,*,*,正常
湖北省,长江流域,马良龚家湾,08-18 12:00,Ⅲ,32.0,6.93,5.38,553.3,37.5,3.66,0.099,0.097,0.91,*,*,正常
湖北省,长江流域,应城公路桥,08-18 12:00,Ⅱ,33.4,7.29,7.17,719.0,9.6,2.23,0.094,0.037,0.62,*,*,正常
湖北省,长江流域,田店泵站,08-18 12:00,Ⅲ,34.4,7.52,5.92,423.5,3.8,2.10,0.025,0.035,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-18 08:00,Ⅳ,32.5,7.23,3.82,352.3,54.1,2.95,0.101,0.113,1.26,*,*,正常
湖北省,长江流域,新沟闸,08-18 12:00,Ⅱ,33.3,8.27,9.60,396.6,13.8,3.73,0.025,0.048,0.69,*,*,正常
湖北省,长江流域,小河,08-18 08:00,Ⅱ,32.1,8.43,9.32,326.1,46.8,2.94,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,孝昌王店,08-18 12:00,Ⅲ,34.2,8.50,7.03,334.5,13.9,5.99,0.026,0.095,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,08-18 12:00,劣Ⅴ,32.4,9.31,9.96,302.9,21.9,4.80,0.025,0.119,0.34,*,*,正常
湖北省,长江流域,大悟河口,08-18 12:00,Ⅱ,33.9,8.31,9.70,252.6,10.6,2.52,0.025,0.036,0.32,*,*,正常
湖北省,长江流域,安陆桑树,08-18 12:00,Ⅰ,32.6,7.87,9.04,423.0,4.4,1.71,0.025,0.014,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-18 12:00,Ⅲ,36.3,8.23,8.61,436.2,60.4,4.59,0.025,0.099,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-18 12:00,Ⅲ,33.7,8.30,11.27,350.1,19.8,5.09,0.028,0.080,0.86,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-18 12:00,Ⅳ,33.2,8.47,9.14,336.6,51.8,6.36,0.025,0.079,0.97,0.003,94754260,正常
湖北省,长江流域,杨柴湖,08-18 12:00,Ⅳ,32.8,8.08,6.98,367.5,95.1,6.52,0.025,0.093,1.15,0.012,24646640,正常
湖北省,长江流域,排水闸,08-18 12:00,Ⅲ,32.8,7.71,5.78,361.3,46.3,5.49,0.090,0.046,0.98,0.006,6825424,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-18 12:00,Ⅳ,33.5,8.35,7.76,325.7,33.4,5.61,0.080,0.073,1.16,0.009,41642,正常
湖北省,长江流域,观音寺,08-18 12:00,Ⅱ,27.8,7.76,6.12,357.7,18.0,1.92,0.025,0.059,3.20,*,*,正常
湖北省,长江流域,新刘家台,08-18 08:00,Ⅱ,32.8,8.42,9.41,306.3,38.4,3.84,0.025,0.066,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,08-18 12:00,Ⅱ,33.4,8.22,8.76,413.2,13.9,3.02,0.025,0.049,1.39,*,*,正常
湖北省,长江流域,荆州河口,08-18 12:00,Ⅱ,32.3,8.27,13.50,368.8,19.9,3.18,0.025,0.049,1.29,*,*,正常
湖北省,长江流域,康家岗,08-18 12:00,Ⅱ,28.6,7.74,6.19,377.2,21.9,1.88,0.025,0.054,2.13,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,08-18 08:00,劣Ⅴ,32.5,6.95,1.90,390.2,7.7,4.77,0.057,0.066,1.04,*,*,正常
湖北省,长江流域,淤泥湖,08-18 12:00,Ⅱ,28.2,7.77,6.45,387.5,37.0,1.60,0.025,0.066,2.64,*,*,正常
湖北省,长江流域,杨家垱,08-18 12:00,Ⅱ,28.6,7.43,6.65,402.2,39.6,2.23,0.025,0.060,3.16,*,*,正常
湖北省,长江流域,柳口,08-18 12:00,Ⅱ,26.9,7.68,6.34,372.7,20.3,1.90,0.025,0.052,2.85,*,*,正常
湖北省,长江流域,调关,08-18 12:00,Ⅱ,29.5,7.77,7.06,350.6,24.3,1.80,0.025,0.054,2.26,*,*,正常
湖北省,长江流域,乌溪沟,08-18 12:00,Ⅲ,24.4,7.70,6.64,303.9,61.7,1.63,0.045,0.101,1.97,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-18 08:00,Ⅲ,29.8,8.70,7.50,106.3,7.0,2.57,0.025,0.031,0.51,0.010,8687256,正常
湖北省,长江流域,巴河镇河口,08-18 08:00,Ⅱ,33.6,8.17,10.67,132.8,13.6,3.07,0.043,0.055,0.58,*,*,正常
湖北省,长江流域,西河驿,08-18 08:00,Ⅲ,31.1,7.15,5.24,151.3,55.0,3.34,0.052,0.153,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,08-18 08:00,Ⅱ,33.0,8.59,10.57,132.3,17.4,3.72,0.039,0.066,1.02,*,*,正常
湖北省,长江流域,中官铺,08-18 08:00,Ⅱ,30.1,7.51,6.46,340.0,32.6,2.52,0.025,0.063,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 12:00,劣Ⅴ,34.1,9.33,13.45,211.7,17.7,6.62,0.025,0.076,0.90,0.003,77389840,正常
湖北省,长江流域,富水水库,08-18 12:00,Ⅱ,33.1,8.85,13.03,174.0,6.5,2.99,0.029,0.017,0.72,0.019,78082000,正常
湖北省,长江流域,窑嘴大桥,08-18 12:00,Ⅲ,32.5,7.09,5.72,291.0,29.7,2.79,0.318,0.083,2.00,*,*,正常
湖北省,长江流域,陆溪口,08-18 12:00,Ⅲ,34.4,8.70,9.84,203.8,11.6,4.16,0.179,0.046,0.98,*,*,正常
湖北省,长江流域,洪下水文站,08-18 12:00,Ⅱ,31.1,8.28,12.87,202.5,4.9,3.51,0.173,0.037,1.99,*,*,正常
湖北省,长江流域,厉山,08-18 12:00,Ⅲ,32.6,8.04,8.24,298.6,7.9,4.44,0.101,0.061,0.67,*,*,正常
湖北省,长江流域,平林,08-18 12:00,Ⅱ,33.5,8.28,11.64,261.8,29.2,3.59,0.045,0.052,0.33,*,*,正常
湖北省,长江流域,涢水大桥,08-18 12:00,Ⅱ,32.4,8.10,8.91,339.8,8.9,3.55,0.054,0.056,0.53,*,*,正常
湖北省,长江流域,江口村,08-18 12:00,Ⅰ,31.7,8.23,9.66,169.4,18.3,1.78,0.025,0.013,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,08-18 12:00,Ⅱ,26.6,8.07,7.96,240.1,30.1,1.45,0.267,0.080,3.21,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-18 12:00,Ⅱ,23.2,8.23,9.51,303.7,23.5,1.69,0.025,0.075,2.90,*,*,正常
湖北省,长江流域,周家坝,08-18 12:00,Ⅱ,24.2,7.77,7.74,241.5,23.4,1.13,0.025,0.023,1.96,*,*,正常
湖北省,长江流域,长顺乡,08-18 08:00,Ⅰ,23.1,7.92,8.44,218.4,19.8,1.18,0.025,0.018,1.72,*,*,正常
湖北省,长江流域,黄腊石,08-18 12:00,Ⅱ,29.9,7.73,6.55,399.7,45.5,1.38,0.025,0.048,2.13,*,*,正常
湖北省,长江流域,乐坪桥,08-18 12:00,Ⅰ,25.5,8.49,11.68,257.0,3.0,0.58,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,汉南村,08-18 12:00,Ⅱ,31.7,8.62,12.87,308.2,26.5,3.19,0.272,0.053,1.44,*,*,正常
湖北省,长江流域,潜江大桥,08-18 12:00,Ⅱ,32.3,8.68,16.01,309.7,27.8,2.86,0.205,0.044,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,08-18 08:00,劣Ⅴ,31.3,7.31,1.75,488.3,40.6,4.49,0.980,0.276,2.70,*,*,正常
湖北省,长江流域,岳口,08-18 12:00,Ⅱ,30.8,8.31,8.17,332.0,24.5,3.06,0.279,0.065,1.79,*,*,正常
湖北省,长江流域,拖市,08-18 12:00,Ⅲ,32.5,7.43,5.60,864.4,16.5,4.90,0.085,0.144,1.39,*,*,正常
湖南省,长江流域,昭山,08-18 12:00,Ⅳ,32.3,7.51,4.81,225.0,3.4,2.11,0.104,0.037,1.41,*,*,正常
湖南省,长江流域,捞刀河口,08-18 12:00,Ⅱ,34.2,8.73,8.48,244.0,4.5,2.26,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,三角洲,08-18 12:00,Ⅱ,33.2,7.45,6.76,244.3,3.3,3.07,0.156,0.081,2.61,*,*,正常
湖南省,长江流域,胜利,08-18 12:00,Ⅲ,33.1,8.66,9.90,297.1,4.2,4.24,0.025,0.025,1.12,*,*,正常
湖南省,长江流域,桔子洲,08-18 12:00,Ⅱ,34.2,8.23,8.80,208.0,5.8,1.59,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,08-18 08:00,Ⅲ,31.0,6.63,5.06,115.7,53.9,0.85,0.025,0.029,0.63,*,*,正常
