省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-20 04:00,Ⅳ,32.5,7.05,5.83,155.3,33.8,7.57,0.046,0.145,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-20 04:00,Ⅱ,29.2,6.72,6.43,92.6,10.3,1.36,0.025,0.040,1.53,*,*,正常
海南省,珠江流域,水涯新区,08-20 04:00,劣Ⅴ,31.3,7.02,1.31,986.5,16.9,4.57,0.319,0.101,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,08-20 04:00,Ⅴ,31.7,6.96,4.96,115.3,42.5,11.90,0.025,0.291,1.77,*,*,正常
海南省,珠江流域,分洪桥,08-20 04:00,Ⅱ,32.6,6.79,6.68,250.5,10.2,4.00,0.070,0.055,0.57,*,*,正常
海南省,珠江流域,和乐桥,08-20 04:00,Ⅳ,31.6,6.76,3.88,153.4,37.3,4.00,0.045,0.107,0.59,*,*,正常
海南省,珠江流域,后安桥,08-20 04:00,Ⅱ,33.5,8.34,10.67,106.2,4.6,3.13,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,后山村,08-20 04:00,Ⅳ,31.9,6.98,3.88,222.5,55.9,7.74,0.145,0.151,2.49,*,*,正常
海南省,珠江流域,大广坝水库库心,08-20 00:00,Ⅱ,28.6,7.23,6.99,101.9,2.6,2.51,0.025,0.016,0.52,0.022,9951110,正常
海南省,珠江流域,罗带铁路桥,08-20 04:00,Ⅳ,31.5,7.65,4.18,5282.1,17.3,8.58,0.336,0.286,1.71,*,*,正常
海南省,珠江流域,山口,08-20 04:00,Ⅲ,32.0,6.65,5.34,93.3,6.7,3.22,0.090,0.054,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,08-20 04:00,Ⅲ,31.7,7.12,5.97,145.5,11.5,4.45,0.133,0.121,1.86,*,*,正常
海南省,珠江流域,大风(昌化),08-20 00:00,Ⅲ,31.9,7.33,5.90,172.9,9.2,2.56,0.025,0.059,1.22,*,*,正常
海南省,珠江流域,叉河口,08-20 04:00,Ⅳ,32.6,7.62,4.68,274.1,4.8,2.53,0.026,0.094,2.12,*,*,正常
海南省,珠江流域,乐中,08-20 04:00,Ⅱ,30.3,7.23,6.26,101.4,9.9,2.42,0.031,0.036,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-20 04:00,Ⅱ,30.5,8.23,8.91,87.7,14.3,3.34,0.025,0.052,1.35,*,*,正常
海南省,珠江流域,乐罗,08-20 04:00,Ⅲ,31.8,7.34,5.24,280.4,41.7,5.71,0.391,0.134,2.72,*,*,正常
海南省,珠江流域,群英大坝,08-20 04:00,Ⅱ,31.3,6.92,7.72,110.8,25.5,2.98,0.025,0.032,0.79,*,*,正常
海南省,珠江流域,大溪村,08-20 04:00,Ⅲ,30.7,7.17,5.67,1467.1,8.4,2.84,0.252,0.069,1.01,*,*,正常
重庆市,长江流域,晒网坝,08-20 04:00,Ⅱ,27.6,7.76,7.08,413.8,24.6,1.38,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,向家,08-20 04:00,Ⅱ,27.1,7.44,8.04,206.7,16.5,3.84,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-20 04:00,劣Ⅴ,29.5,9.29,20.03,178.5,13.0,3.61,0.027,0.049,0.68,*,*,正常
重庆市,长江流域,清溪场,08-20 04:00,Ⅱ,27.1,7.89,9.03,436.4,111.6,2.06,0.025,0.097,2.29,*,*,正常
重庆市,长江流域,木瓜洞,08-20 04:00,Ⅲ,30.0,7.63,5.12,288.1,10.7,4.35,0.025,0.081,0.80,*,*,正常
重庆市,长江流域,丰收坝,08-20 04:00,Ⅱ,23.5,8.01,8.44,467.8,81.3,1.36,0.073,0.070,1.38,*,*,正常
重庆市,长江流域,寸滩,08-20 04:00,Ⅱ,26.7,7.81,7.85,442.2,91.3,1.35,0.025,0.069,1.63,*,*,正常
重庆市,长江流域,和尚山,08-20 04:00,Ⅱ,25.8,8.04,7.68,480.6,52.7,1.82,0.035,0.069,1.45,*,*,正常
重庆市,长江流域,北温泉,08-20 04:00,Ⅱ,31.9,7.89,7.20,333.4,10.8,1.58,0.056,0.028,1.76,*,*,正常
重庆市,长江流域,寨溪大桥,08-20 04:00,Ⅱ,30.8,8.04,8.25,978.7,25.8,2.01,0.060,0.034,1.79,*,*,正常
重庆市,长江流域,石门坎,08-20 04:00,Ⅱ,28.7,7.93,6.92,469.0,6.0,0.97,0.025,0.005,1.25,*,*,正常
重庆市,长江流域,玉滩水库,08-20 04:00,Ⅲ,32.2,8.23,29.95,324.6,15.2,5.99,0.025,0.028,1.46,0.051,6424505,正常
重庆市,长江流域,御临镇,08-20 04:00,Ⅳ,33.3,7.77,4.48,382.9,23.1,3.37,0.067,0.051,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-20 04:00,Ⅲ,28.7,7.91,5.64,260.4,8.0,4.66,0.025,0.044,0.48,*,*,正常
重庆市,长江流域,运输桥,08-20 04:00,Ⅳ,27.0,7.43,4.20,335.1,14.7,4.03,0.116,0.080,1.56,*,*,正常
重庆市,长江流域,六剑滩,08-20 00:00,劣Ⅴ,32.0,9.18,12.20,321.0,21.1,10.17,0.052,0.208,2.50,*,*,正常
重庆市,长江流域,支坪街道,08-20 04:00,Ⅱ,32.2,8.08,8.42,386.6,7.6,2.57,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,江津大桥,08-20 04:00,Ⅱ,25.5,7.66,7.85,438.9,59.7,1.63,0.025,0.091,1.84,*,*,正常
重庆市,长江流域,朱杨溪,08-20 04:00,Ⅲ,32.2,7.92,6.34,476.6,18.7,5.28,0.028,0.100,2.03,*,*,正常
重庆市,长江流域,北渡,08-20 04:00,Ⅱ,31.8,7.64,7.75,466.1,13.7,1.45,0.025,0.026,1.75,*,*,正常
重庆市,长江流域,白杨溪,08-20 04:00,Ⅱ,31.3,7.68,6.52,132.3,9.4,2.57,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,太和,08-20 04:00,Ⅱ,31.7,7.94,7.25,355.7,13.5,1.12,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,官渡,08-20 04:00,Ⅲ,32.5,7.53,5.56,299.0,11.5,3.35,0.025,0.066,1.08,*,*,正常
重庆市,长江流域,临渡,08-20 04:00,Ⅲ,33.3,7.92,5.00,444.5,22.0,4.11,0.025,0.101,2.71,*,*,正常
重庆市,长江流域,渠江码头,08-20 04:00,Ⅲ,32.0,8.10,5.87,348.1,10.4,2.06,0.033,0.067,1.14,*,*,正常
重庆市,长江流域,黄桷,08-20 04:00,Ⅱ,29.9,7.82,6.01,588.4,12.5,1.49,0.045,0.043,2.07,*,*,正常
重庆市,长江流域,四明水厂,08-20 04:00,Ⅲ,31.4,7.42,6.92,396.2,58.1,5.93,0.025,0.047,1.00,*,*,正常
重庆市,长江流域,金狮桥,08-20 04:00,Ⅰ,20.9,7.91,8.45,246.5,11.7,0.97,0.037,0.005,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,08-20 04:00,Ⅲ,32.6,8.49,5.61,558.4,9.6,4.05,0.025,0.095,1.66,*,*,正常
重庆市,长江流域,中和,08-20 04:00,Ⅲ,31.4,8.35,15.17,414.3,10.8,5.53,0.025,0.058,1.94,*,*,正常
重庆市,长江流域,玉溪,08-20 04:00,Ⅱ,29.8,7.92,7.18,399.1,8.8,1.43,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,高洞电站,08-20 04:00,Ⅲ,31.5,7.95,7.34,419.0,14.1,4.46,0.034,0.074,3.03,*,*,正常
重庆市,长江流域,李家碥,08-20 04:00,Ⅲ,31.0,7.70,6.24,485.2,15.1,6.00,0.025,0.060,1.75,*,*,正常
重庆市,长江流域,巫山乡,08-20 04:00,Ⅲ,27.6,7.46,7.25,251.2,16.4,4.18,0.196,0.160,1.19,*,*,正常
重庆市,长江流域,锣鹰,08-20 04:00,Ⅱ,23.1,7.86,7.39,384.3,2.9,1.03,0.025,0.042,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-20 04:00,Ⅱ,27.9,7.71,8.09,424.2,11.0,2.95,0.041,0.062,2.31,*,*,正常
重庆市,长江流域,江口镇,08-20 04:00,Ⅰ,25.1,8.17,7.98,336.5,7.8,1.22,0.025,0.010,1.99,*,*,正常
重庆市,长江流域,白马,08-20 04:00,,24.1,8.06,6.91,398.4,24.9,--,0.025,0.040,2.55,*,*,维护
重庆市,长江流域,土堡寨,08-20 04:00,Ⅱ,19.6,7.98,8.86,407.2,80.4,0.92,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,水寨子,08-20 04:00,Ⅱ,19.2,7.61,6.53,226.8,8.5,1.39,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,湖海场,08-20 04:00,Ⅱ,25.2,7.54,7.20,206.4,54.6,3.87,0.094,0.086,1.87,*,*,正常
重庆市,长江流域,卫星桥,08-20 04:00,Ⅲ,31.2,8.31,5.64,313.0,20.1,3.76,0.054,0.041,0.78,*,*,正常
重庆市,长江流域,高洞梁,08-20 04:00,Ⅲ,31.5,8.22,5.88,412.6,31.7,2.67,0.054,0.039,0.26,*,*,正常
重庆市,长江流域,苏家,08-20 04:00,Ⅲ,27.8,7.98,5.77,399.8,70.6,2.08,0.025,0.088,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,08-20 04:00,Ⅱ,28.8,8.92,11.47,185.8,5.0,3.85,0.025,0.023,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-20 04:00,Ⅰ,24.2,8.00,7.85,327.4,4.4,0.42,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-20 04:00,Ⅱ,23.0,7.87,7.48,228.1,378.4,0.85,0.025,0.019,2.09,*,*,正常
重庆市,长江流域,白帝城,08-19 20:00,Ⅲ,27.6,7.99,5.93,379.6,21.8,1.32,0.025,0.052,1.89,*,*,正常
重庆市,长江流域,培石,08-20 04:00,Ⅱ,26.9,7.79,6.48,402.3,20.5,1.08,0.025,0.046,2.34,*,*,正常
重庆市,长江流域,花台,08-20 04:00,Ⅰ,20.6,7.86,8.40,334.3,27.6,1.08,0.025,0.007,0.79,*,*,正常
重庆市,长江流域,化杠,08-20 04:00,Ⅱ,21.9,7.14,6.56,162.6,6.8,2.47,0.052,0.095,3.56,*,*,正常
重庆市,长江流域,万木,08-20 04:00,Ⅲ,23.0,7.79,5.91,407.6,2.2,0.74,0.025,0.052,3.30,*,*,正常
重庆市,长江流域,红花村,08-20 04:00,Ⅱ,23.5,7.79,9.90,224.8,9.7,1.23,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,南洞沟,08-20 04:00,Ⅰ,27.7,8.67,12.41,303.7,7.6,1.09,0.025,0.014,1.37,*,*,正常
重庆市,长江流域,郁江桥,08-20 04:00,Ⅰ,24.9,8.04,9.25,253.9,16.4,0.52,0.025,0.014,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-20 04:00,Ⅰ,18.7,8.24,9.13,218.9,30.8,0.46,0.025,0.013,0.59,*,*,正常
四川省,长江流域,201医院,08-20 04:00,Ⅲ,23.0,7.93,7.98,320.1,138.0,1.32,0.026,0.106,2.39,*,*,正常
四川省,长江流域,二江寺,08-20 04:00,Ⅱ,22.8,7.71,7.09,387.8,30.8,1.82,0.080,0.085,2.20,*,*,正常
四川省,长江流域,岳店子下,08-20 00:00,Ⅲ,25.9,7.72,6.82,438.1,25.1,2.25,0.036,0.130,4.16,*,*,正常
四川省,长江流域,三邑大桥,08-20 04:00,Ⅱ,23.7,8.18,8.09,254.9,46.6,1.21,0.025,0.044,1.90,*,*,正常
四川省,长江流域,宏缘,08-20 04:00,Ⅱ,25.5,7.96,7.25,444.2,26.9,1.19,0.038,0.098,2.44,*,*,正常
四川省,长江流域,李家湾,08-20 04:00,Ⅲ,31.5,8.02,7.16,434.9,20.2,2.91,0.025,0.120,2.69,*,*,正常
四川省,长江流域,廖家堰,08-20 04:00,Ⅲ,31.6,8.24,7.35,653.7,45.3,4.64,0.159,0.118,3.05,*,*,正常
四川省,长江流域,脚仙村,08-20 04:00,Ⅲ,30.3,7.97,6.75,377.6,62.0,3.91,0.025,0.129,3.75,*,*,正常
四川省,长江流域,龙洞,08-20 00:00,Ⅰ,20.9,8.26,9.88,476.4,50.3,1.14,0.061,0.019,0.97,*,*,正常
四川省,长江流域,倮果,08-20 00:00,Ⅱ,20.2,8.08,8.32,508.6,31.0,1.55,0.025,0.021,1.29,*,*,正常
四川省,长江流域,雅砻江口,08-20 00:00,Ⅰ,21.0,8.24,10.34,249.3,42.3,1.09,0.058,0.020,0.81,*,*,正常
四川省,长江流域,柏枝,08-20 00:00,Ⅰ,20.8,8.05,8.43,228.0,24.4,0.85,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-20 04:00,Ⅳ,31.0,6.96,3.78,382.9,6.8,6.57,0.025,0.049,0.35,*,*,正常
四川省,长江流域,手爬岩,08-20 04:00,Ⅱ,22.9,7.89,7.61,446.1,78.8,1.89,0.025,0.062,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-20 04:00,Ⅲ,32.1,7.92,6.59,473.4,24.0,2.57,0.025,0.139,3.08,*,*,正常
四川省,长江流域,醒觉溪,08-20 04:00,Ⅱ,29.4,8.39,7.80,408.5,10.7,1.67,0.056,0.021,3.81,*,*,正常
四川省,长江流域,胡市大桥,08-20 04:00,Ⅲ,31.1,7.85,7.73,472.8,18.2,5.26,0.025,0.093,2.82,*,*,正常
四川省,长江流域,大磨子,08-20 04:00,Ⅲ,31.8,8.18,6.89,469.6,15.7,3.04,0.032,0.130,2.90,*,*,正常
四川省,长江流域,泸天化大桥,08-20 04:00,Ⅲ,31.2,7.55,5.77,374.4,98.9,2.78,0.025,0.041,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,08-20 04:00,Ⅱ,23.9,7.76,8.27,442.7,89.1,1.60,0.025,0.069,2.26,*,*,正常
四川省,长江流域,两汇水,08-20 04:00,Ⅱ,29.2,7.55,7.14,119.3,21.8,1.99,0.050,0.071,0.86,*,*,正常
四川省,长江流域,太平渡,08-20 04:00,Ⅱ,28.6,8.05,7.35,502.7,17.5,2.07,0.177,0.054,3.28,*,*,正常
四川省,长江流域,八角,08-20 04:00,Ⅱ,25.9,7.88,6.21,577.6,14.0,1.22,0.025,0.076,2.66,*,*,正常
四川省,长江流域,象山,08-20 04:00,Ⅲ,31.6,7.54,7.89,517.1,18.9,5.66,0.025,0.049,4.30,*,*,正常
四川省,长江流域,双江桥,08-20 04:00,Ⅲ,23.7,8.08,8.33,570.6,61.8,1.43,0.059,0.124,2.09,*,*,正常
四川省,长江流域,三川,08-20 04:00,Ⅲ,23.4,8.29,8.28,566.6,49.4,1.07,0.070,0.130,2.72,*,*,正常
四川省,长江流域,西平镇,08-20 04:00,Ⅱ,27.8,8.20,7.50,581.2,23.4,1.73,0.025,0.089,3.18,*,*,正常
四川省,长江流域,平武水文站,08-20 00:00,Ⅰ,15.0,8.30,9.05,273.8,55.8,0.66,0.061,0.019,0.72,*,*,正常
四川省,长江流域,丰谷,08-20 00:00,Ⅱ,24.1,8.13,7.55,279.2,18.8,1.12,0.025,0.025,1.22,*,*,正常
四川省,长江流域,福田坝,08-20 00:00,Ⅰ,21.4,8.01,7.95,280.1,36.1,0.60,0.092,0.019,0.91,*,*,正常
四川省,长江流域,鲁班岛,08-20 00:00,Ⅲ,27.9,8.74,10.04,210.4,7.0,2.69,0.025,0.029,0.50,0.006,7795160,正常
四川省,长江流域,北川通口,08-20 00:00,Ⅰ,20.1,8.51,8.22,280.6,115.4,1.00,0.140,0.005,1.77,*,*,正常
四川省,长江流域,八庙沟,08-20 00:00,Ⅱ,24.2,8.12,7.63,323.5,46.1,1.27,0.025,0.025,1.86,*,*,正常
四川省,长江流域,姚渡,08-20 04:00,Ⅰ,21.5,8.60,7.71,359.1,41.0,1.00,0.029,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,08-20 00:00,Ⅱ,23.8,8.20,7.46,324.7,6.6,0.25,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,08-20 00:00,Ⅱ,27.3,8.09,6.13,317.8,21.4,1.60,0.025,0.029,1.77,*,*,正常
四川省,长江流域,南渡,08-20 00:00,Ⅱ,25.3,7.91,6.16,351.3,17.7,1.62,0.025,0.021,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-20 04:00,Ⅱ,29.7,7.48,6.10,260.5,21.3,2.08,0.025,0.015,0.55,*,*,正常
四川省,长江流域,大安,08-20 04:00,Ⅳ,31.6,8.51,14.36,368.3,18.7,6.30,0.062,0.068,2.85,*,*,正常
四川省,长江流域,百顷,08-20 04:00,Ⅱ,25.3,7.80,6.63,303.0,35.6,1.44,0.025,0.035,1.37,*,*,正常
四川省,长江流域,跑马滩,08-20 04:00,Ⅳ,31.2,7.55,8.43,394.9,34.3,6.38,0.025,0.060,0.94,*,*,正常
四川省,长江流域,梓江大桥,08-20 04:00,Ⅲ,31.5,8.34,10.10,317.1,14.4,4.09,0.025,0.016,1.92,*,*,正常
四川省,长江流域,大埂,08-20 04:00,Ⅲ,31.5,8.04,6.74,437.3,13.3,5.80,0.025,0.070,1.56,*,*,正常
四川省,长江流域,球溪河口,08-20 04:00,Ⅳ,30.8,7.53,4.02,425.3,28.7,6.20,0.025,0.195,6.35,*,*,正常
四川省,长江流域,李码头,08-20 00:00,Ⅱ,20.6,8.07,8.95,252.1,59.5,1.59,0.025,0.064,2.38,*,*,正常
四川省,长江流域,马边河河口,08-20 00:00,Ⅲ,21.8,7.83,8.88,203.8,160.0,2.89,0.025,0.157,4.05,*,*,正常
四川省,长江流域,悦来渡口,08-20 04:00,Ⅱ,26.5,7.83,7.51,399.5,37.8,1.49,0.050,0.090,3.08,*,*,正常
四川省,长江流域,木城镇,08-20 00:00,Ⅱ,21.1,8.17,8.97,246.3,42.8,0.94,0.025,0.038,1.28,*,*,正常
四川省,长江流域,姜公堰,08-20 04:00,Ⅱ,25.5,7.64,8.79,497.7,17.3,1.51,0.035,0.034,1.85,*,*,正常
四川省,长江流域,金溪电站,08-20 04:00,Ⅱ,29.2,7.64,6.94,382.0,6.9,2.00,0.025,0.012,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-20 04:00,Ⅲ,29.2,8.10,7.30,291.4,9.2,4.59,0.025,0.012,1.23,*,*,正常
四川省,长江流域,沙溪,08-20 04:00,Ⅱ,26.7,7.57,6.04,281.0,12.7,0.97,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,08-20 00:00,Ⅲ,25.4,7.85,7.27,448.6,13.3,1.68,0.025,0.109,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,08-20 00:00,Ⅱ,24.8,7.82,7.65,395.4,13.2,1.73,0.025,0.082,2.53,*,*,正常
四川省,长江流域,龟都府,08-20 04:00,Ⅱ,19.4,8.25,8.84,236.2,77.5,1.82,0.049,0.070,1.51,*,*,正常
四川省,长江流域,越溪河两河口,08-20 04:00,Ⅳ,30.3,7.20,3.19,645.4,3.2,5.22,0.025,0.071,1.30,*,*,正常
四川省,长江流域,月波,08-20 04:00,Ⅱ,21.8,7.64,8.63,243.3,103.3,1.96,0.187,0.087,1.32,*,*,正常
四川省,长江流域,凉姜沟,08-20 04:00,Ⅲ,22.9,7.72,8.07,262.9,139.6,1.79,0.025,0.105,2.56,*,*,正常
四川省,长江流域,挂弓山,08-20 00:00,Ⅱ,24.4,8.05,8.09,511.1,69.5,1.85,0.025,0.066,1.86,*,*,正常
四川省,长江流域,石门子,08-20 00:00,Ⅱ,24.0,8.15,7.87,644.7,55.4,1.36,0.071,0.025,1.55,*,*,正常
四川省,长江流域,蔡家渡口,08-20 00:00,Ⅱ,31.2,7.85,7.28,667.2,12.9,2.06,0.025,0.061,2.97,*,*,正常
四川省,长江流域,三块石,08-20 00:00,Ⅰ,24.7,8.06,7.79,680.0,6.2,0.50,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-20 04:00,Ⅱ,22.4,8.00,7.61,332.0,20.7,1.01,0.193,0.033,2.45,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-20 04:00,Ⅲ,32.5,8.11,5.69,338.7,33.5,5.87,0.099,0.169,0.41,*,*,正常
四川省,长江流域,金子,08-20 00:00,Ⅲ,32.0,8.14,5.68,339.5,38.2,0.75,0.025,0.036,1.21,*,*,正常
四川省,长江流域,烈面,08-20 04:00,Ⅱ,31.8,8.58,8.26,335.2,9.0,2.08,0.025,0.018,0.89,*,*,正常
四川省,长江流域,团堡岭,08-20 04:00,Ⅱ,31.9,7.60,6.71,252.8,17.4,2.05,0.025,0.051,0.76,*,*,正常
四川省,长江流域,上河坝,08-20 04:00,Ⅱ,29.8,7.85,7.64,1075.0,2.3,3.04,0.146,0.079,0.39,*,*,正常
四川省,长江流域,江陵,08-20 04:00,Ⅱ,30.1,7.60,6.27,251.0,14.9,2.58,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大蹬沟,08-20 04:00,Ⅱ,30.9,7.81,7.52,242.4,32.6,2.92,0.035,0.024,0.45,*,*,正常
四川省,长江流域,白兔乡,08-20 04:00,Ⅲ,32.1,8.47,9.26,294.5,10.7,5.90,0.025,0.053,0.51,*,*,正常
四川省,长江流域,联盟桥,08-20 00:00,劣Ⅴ,28.9,7.07,3.47,369.0,26.6,7.82,2.278,0.292,4.71,*,*,正常
四川省,长江流域,舵石盘,08-20 04:00,Ⅱ,31.2,7.79,6.93,341.5,15.6,2.39,0.025,0.035,1.00,*,*,正常
四川省,长江流域,车家河,08-20 04:00,Ⅲ,30.5,7.88,5.89,364.3,5.8,1.17,0.025,0.032,0.82,*,*,正常
四川省,长江流域,三谷庄,08-20 00:00,Ⅰ,20.8,8.20,8.17,226.9,9.8,1.00,0.025,0.013,0.16,*,*,正常
四川省,长江流域,大岗山,08-20 00:00,Ⅰ,18.4,8.22,8.65,222.5,28.8,1.19,0.068,0.019,0.83,*,*,正常
四川省,长江流域,手傍岩,08-20 04:00,Ⅱ,28.1,8.60,12.60,276.9,23.4,1.66,0.025,0.041,1.04,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-20 04:00,Ⅲ,29.3,7.93,7.30,378.9,30.7,2.55,0.037,0.126,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 04:00,Ⅲ,29.8,7.78,7.22,426.8,26.1,3.48,0.025,0.102,2.28,*,*,正常
四川省,长江流域,红光村,08-20 04:00,Ⅳ,29.2,8.00,6.46,431.4,84.6,5.96,0.052,0.242,2.12,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-20 00:00,,15.1,8.62,9.44,275.4,275.7,--,0.229,0.024,1.17,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-20 00:00,Ⅳ,17.5,8.21,8.18,177.5,388.4,8.08,0.025,0.009,2.34,*,*,正常
四川省,长江流域,渭门桥,08-20 00:00,Ⅰ,15.6,8.24,8.33,227.7,47.0,0.72,0.025,0.008,0.58,*,*,正常
四川省,长江流域,小水沟,08-20 00:00,Ⅱ,14.5,8.42,6.93,200.7,284.7,3.74,0.359,0.051,2.12,*,*,正常
四川省,长江流域,水磨沟村,08-20 04:00,Ⅳ,17.3,8.37,8.51,898.1,849.1,6.47,1.203,0.276,0.56,*,*,正常
四川省,长江流域,金沙江岗托桥,08-20 04:00,,13.9,8.16,7.67,933.1,2188.6,--,0.032,0.257,0.78,*,*,维护
四川省,长江流域,昔街大桥,08-20 04:00,Ⅱ,23.6,7.76,7.42,212.0,421.8,0.97,0.036,0.036,2.31,*,*,正常
四川省,长江流域,阿七大桥,08-20 00:00,Ⅲ,23.8,7.46,5.52,227.0,420.6,1.89,0.025,0.036,1.71,*,*,正常
四川省,长江流域,邛海湖心,08-20 00:00,,28.2,8.59,9.28,297.8,10.0,--,0.025,0.013,0.24,0.002,734894,维护
贵州省,长江流域,棉花渡,08-20 04:00,Ⅲ,23.4,7.70,5.56,389.0,8.7,1.11,0.025,0.054,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,08-20 04:00,Ⅱ,28.2,8.87,8.36,403.9,6.5,3.56,0.025,0.013,1.08,0.015,1838158,正常
贵州省,长江流域,花鱼洞,08-19 16:00,劣Ⅴ,25.1,7.49,0.23,408.1,1.5,2.55,0.144,0.015,1.67,0.027,2036882,正常
贵州省,长江流域,麦穰,08-20 04:00,Ⅲ,25.0,7.72,6.13,600.8,10.2,2.87,0.084,0.172,5.08,*,*,正常
贵州省,长江流域,大关桥,08-20 00:00,Ⅱ,20.9,7.52,6.66,432.0,5.1,0.49,0.036,0.012,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-20 04:00,Ⅱ,27.2,7.66,6.31,490.3,4.3,0.75,0.025,0.087,2.88,*,*,正常
贵州省,长江流域,长脚,08-20 00:00,Ⅳ,22.8,7.91,4.78,329.1,4.7,0.58,0.025,0.011,2.13,*,*,正常
贵州省,长江流域,大乌江镇,08-20 00:00,Ⅱ,21.0,7.78,6.20,465.0,0.5,1.06,0.056,0.052,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-20 04:00,劣Ⅴ,25.3,6.89,0.62,415.2,1.7,1.57,0.025,0.013,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,08-20 04:00,Ⅲ,27.3,7.69,5.82,480.4,1.3,1.61,0.025,0.068,3.12,*,*,正常
贵州省,长江流域,坡渡,08-20 04:00,Ⅱ,25.9,7.70,7.16,290.3,5.0,0.49,0.025,0.010,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,08-20 00:00,Ⅱ,28.2,8.22,7.95,402.0,17.0,1.40,0.025,0.033,3.64,*,*,正常
贵州省,长江流域,长沙,08-20 00:00,Ⅱ,31.6,8.30,6.94,305.1,7.8,0.25,0.029,0.025,1.75,*,*,正常
贵州省,长江流域,茅台,08-20 04:00,Ⅱ,27.2,8.42,6.57,389.1,18.0,0.54,0.054,0.021,4.63,*,*,正常
贵州省,珠江流域,黄果树,08-20 04:00,Ⅱ,24.2,8.35,8.03,495.8,15.9,1.21,0.026,0.021,4.38,*,*,正常
贵州省,长江流域,斯拉河大桥,08-20 04:00,Ⅱ,27.5,8.60,9.01,310.3,7.0,2.65,0.025,0.039,--,*,*,维护
贵州省,珠江流域,坝草,08-20 04:00,Ⅰ,28.6,8.41,9.25,382.5,9.7,1.38,0.025,0.010,2.88,*,*,正常
贵州省,珠江流域,打邦,08-20 04:00,Ⅱ,29.6,8.01,11.03,393.2,20.7,2.70,0.025,0.036,3.02,*,*,正常
贵州省,长江流域,小屯,08-20 04:00,Ⅱ,21.2,8.06,6.97,472.5,6.2,2.10,0.062,0.075,6.15,*,*,正常
贵州省,长江流域,清水铺,08-20 00:00,Ⅱ,24.7,8.44,8.09,469.0,22.4,1.18,0.025,0.033,5.09,*,*,正常
贵州省,长江流域,大桥边,08-20 00:00,Ⅱ,19.6,8.14,8.66,363.5,20.9,1.00,0.025,0.021,4.45,*,*,正常
贵州省,长江流域,下干溪,08-20 04:00,Ⅱ,27.4,8.06,6.96,281.2,5.6,0.71,0.025,0.020,1.47,*,*,正常
贵州省,长江流域,乌杨树,08-20 04:00,Ⅲ,21.8,7.34,5.27,433.8,5.1,1.14,0.025,0.060,3.85,*,*,正常
