省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-31 00:00,Ⅲ,31.7,6.80,5.66,149.0,8.8,3.28,0.027,0.039,0.46,*,*,正常
海南省,珠江流域,和乐桥,08-31 00:00,Ⅳ,30.6,6.73,4.62,138.5,19.4,2.74,0.060,0.078,0.97,*,*,正常
海南省,珠江流域,后安桥,08-31 00:00,Ⅳ,32.2,6.62,3.11,116.9,6.9,3.05,0.147,0.047,0.92,*,*,正常
海南省,珠江流域,后山村,08-31 00:00,劣Ⅴ,30.3,6.79,1.81,169.6,11.1,4.36,1.821,0.159,2.93,*,*,正常
海南省,珠江流域,大广坝水库库心,08-30 20:00,Ⅱ,28.0,7.15,6.81,102.8,1.4,2.20,0.025,0.010,0.43,0.026,9590250,正常
海南省,珠江流域,罗带铁路桥,08-31 00:00,Ⅳ,29.0,7.64,4.09,3120.6,17.0,8.04,0.707,0.265,2.03,*,*,正常
海南省,珠江流域,山口,08-31 00:00,Ⅲ,29.6,6.69,6.59,74.3,69.0,4.04,0.092,0.091,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,08-31 00:00,Ⅳ,29.9,7.16,6.40,133.6,52.6,6.37,0.047,0.219,2.11,*,*,正常
海南省,珠江流域,大风(昌化),08-30 20:00,Ⅲ,30.3,7.39,5.60,165.5,33.8,3.62,0.033,0.132,1.74,*,*,正常
海南省,珠江流域,叉河口,08-31 00:00,Ⅲ,30.5,7.54,5.98,208.1,9.8,3.24,0.025,0.055,1.12,*,*,正常
海南省,珠江流域,乐中,08-31 00:00,Ⅱ,29.9,7.25,6.47,102.2,13.7,2.53,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,跨界桥,08-31 00:00,Ⅱ,29.7,7.57,6.97,99.2,9.8,3.58,0.025,0.057,1.01,*,*,正常
海南省,珠江流域,乐罗,08-31 00:00,Ⅳ,30.8,7.25,3.85,241.4,46.0,4.95,0.188,0.115,2.14,*,*,正常
海南省,珠江流域,群英大坝,08-31 00:00,Ⅱ,28.3,6.52,6.02,66.8,120.2,3.96,0.025,0.087,1.35,*,*,正常
海南省,珠江流域,大溪村,08-31 00:00,Ⅲ,30.3,6.87,6.25,390.1,31.7,3.43,0.169,0.120,1.57,*,*,正常
重庆市,长江流域,晒网坝,08-31 00:00,Ⅱ,25.8,7.87,6.99,462.2,23.0,1.39,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,08-31 00:00,Ⅱ,25.6,7.38,7.76,205.8,45.2,3.92,0.025,0.087,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-31 00:00,劣Ⅴ,26.0,9.04,18.68,188.1,7.9,4.81,0.039,0.043,1.03,*,*,正常
重庆市,长江流域,清溪场,08-31 00:00,Ⅱ,25.5,7.89,7.68,420.4,57.8,2.40,0.025,0.083,1.63,*,*,正常
重庆市,长江流域,木瓜洞,08-31 00:00,Ⅲ,28.1,7.96,6.90,350.6,12.2,3.45,0.025,0.131,0.82,*,*,正常
重庆市,长江流域,丰收坝,08-31 00:00,Ⅱ,22.2,8.02,8.80,465.8,55.2,1.64,0.059,0.064,1.24,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,08-31 00:00,Ⅱ,25.0,8.08,7.85,469.0,32.2,2.13,0.029,0.064,1.46,*,*,正常
重庆市,长江流域,北温泉,08-31 00:00,Ⅱ,29.5,7.53,6.12,300.4,31.5,2.17,0.084,0.074,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,08-31 00:00,,26.7,7.90,5.80,675.9,42.5,--,0.081,0.066,2.60,*,*,维护
重庆市,长江流域,石门坎,08-31 00:00,Ⅰ,25.8,8.09,7.95,399.4,6.4,1.06,0.025,0.008,1.36,*,*,正常
重庆市,长江流域,玉滩水库,08-31 00:00,Ⅲ,28.8,7.56,10.02,357.6,5.2,5.49,0.025,0.025,1.63,0.046,2883343,正常
重庆市,长江流域,御临镇,08-31 00:00,Ⅲ,28.5,7.86,6.13,300.9,27.0,4.16,0.025,0.090,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-31 00:00,Ⅳ,25.9,8.70,18.14,279.9,15.7,6.01,0.025,0.049,0.78,*,*,正常
重庆市,长江流域,运输桥,08-31 00:00,Ⅲ,27.2,7.51,5.11,317.0,13.4,4.39,0.100,0.074,1.18,*,*,正常
重庆市,长江流域,六剑滩,08-30 20:00,Ⅲ,27.5,7.64,7.07,347.3,13.1,4.96,0.301,0.194,2.53,*,*,正常
重庆市,长江流域,支坪街道,08-31 00:00,Ⅱ,28.5,7.66,6.60,427.9,20.7,2.11,0.025,0.062,1.31,*,*,正常
重庆市,长江流域,江津大桥,08-31 00:00,Ⅱ,24.3,7.80,7.49,444.9,33.8,1.70,0.025,0.076,1.81,*,*,正常
重庆市,长江流域,朱杨溪,08-31 00:00,Ⅲ,28.8,7.46,6.45,533.1,16.5,4.55,0.118,0.145,1.78,*,*,正常
重庆市,长江流域,北渡,08-31 00:00,Ⅱ,28.4,7.35,6.50,507.4,22.2,1.27,0.049,0.065,1.63,*,*,正常
重庆市,长江流域,白杨溪,08-31 00:00,Ⅱ,27.7,7.54,6.93,125.3,21.2,2.86,0.030,0.028,1.29,*,*,正常
重庆市,长江流域,太和,08-31 00:00,Ⅱ,29.4,7.82,7.18,330.2,9.5,2.17,0.070,0.041,1.45,*,*,正常
重庆市,长江流域,官渡,08-31 00:00,Ⅱ,29.8,7.34,7.11,328.8,38.4,2.95,0.025,0.076,1.36,*,*,正常
重庆市,长江流域,临渡,08-31 00:00,Ⅲ,29.5,8.26,8.09,380.3,15.4,4.68,0.078,0.107,2.61,*,*,正常
重庆市,长江流域,渠江码头,08-31 00:00,Ⅱ,29.5,7.98,7.37,355.1,94.1,2.15,0.025,0.090,1.07,*,*,正常
重庆市,长江流域,黄桷,08-31 00:00,Ⅱ,26.1,7.76,6.87,412.7,16.0,2.29,0.025,0.049,2.50,*,*,正常
重庆市,长江流域,四明水厂,08-31 00:00,Ⅳ,27.6,7.83,6.18,426.3,62.7,6.48,0.025,0.079,1.31,*,*,正常
重庆市,长江流域,金狮桥,08-31 00:00,Ⅰ,19.6,7.98,8.88,205.9,13.1,0.87,0.069,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,08-31 00:00,Ⅲ,29.0,7.83,6.26,734.3,10.0,4.18,0.025,0.118,1.98,*,*,正常
重庆市,长江流域,玉溪,08-31 00:00,Ⅱ,27.6,7.75,6.28,406.9,10.5,1.75,0.025,0.041,1.64,*,*,正常
重庆市,长江流域,高洞电站,08-31 00:00,Ⅲ,28.7,7.44,5.96,368.6,15.8,5.66,0.104,0.120,2.23,*,*,正常
重庆市,长江流域,李家碥,08-31 00:00,Ⅲ,26.6,7.42,6.90,523.0,11.7,4.70,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,巫山乡,08-31 00:00,Ⅲ,25.8,7.56,7.24,252.4,12.9,3.42,0.040,0.122,1.28,*,*,正常
重庆市,长江流域,锣鹰,08-31 00:00,Ⅱ,22.8,7.82,6.91,392.9,1.6,1.10,0.025,0.046,2.89,*,*,正常
重庆市,长江流域,鸭江镇,08-31 00:00,Ⅱ,26.1,7.60,8.26,337.0,50.1,3.64,0.025,0.071,2.97,*,*,正常
重庆市,长江流域,江口镇,08-31 00:00,Ⅰ,25.5,8.14,8.18,339.1,6.6,0.89,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,08-31 00:00,Ⅱ,24.6,8.18,7.86,412.1,22.8,2.44,0.025,0.044,2.65,*,*,正常
重庆市,长江流域,土堡寨,08-31 00:00,Ⅱ,17.0,7.94,9.45,268.0,43.2,0.74,0.027,0.023,0.91,*,*,正常
重庆市,长江流域,水寨子,08-31 00:00,Ⅱ,20.5,7.78,7.37,226.9,145.3,1.90,0.025,0.052,0.98,*,*,正常
重庆市,长江流域,湖海场,08-31 00:00,Ⅱ,25.9,7.80,6.89,270.0,11.9,2.96,0.090,0.081,1.23,*,*,正常
重庆市,长江流域,卫星桥,08-31 00:00,Ⅲ,26.1,8.55,7.54,326.7,20.6,4.09,0.025,0.072,2.04,*,*,正常
重庆市,长江流域,高洞梁,08-31 00:00,Ⅱ,27.9,7.92,7.10,375.0,45.7,2.47,0.025,0.082,1.54,*,*,正常
重庆市,长江流域,苏家,08-31 00:00,Ⅱ,25.9,8.17,6.87,412.0,60.8,1.44,0.025,0.061,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,08-31 00:00,劣Ⅴ,27.2,9.02,14.93,192.7,5.0,4.14,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-31 00:00,Ⅰ,16.7,8.13,9.90,250.2,45.8,0.65,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-31 00:00,Ⅱ,21.6,8.09,8.90,279.9,20.3,1.26,0.031,0.041,1.96,*,*,正常
重庆市,长江流域,白帝城,08-31 00:00,Ⅱ,26.1,7.88,6.25,440.9,20.6,1.22,0.025,0.046,2.04,*,*,正常
重庆市,长江流域,培石,08-31 00:00,Ⅱ,26.3,7.82,6.47,436.0,23.2,1.10,0.123,0.051,2.20,*,*,正常
重庆市,长江流域,花台,08-31 00:00,Ⅱ,19.9,7.96,8.67,330.0,84.6,0.91,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,化杠,08-31 00:00,Ⅱ,20.6,7.61,6.90,142.7,4.7,1.70,0.044,0.081,2.69,*,*,正常
重庆市,长江流域,小河,08-31 00:00,Ⅱ,21.0,8.03,7.30,303.4,14.6,0.25,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,万木,08-31 00:00,Ⅱ,23.0,7.85,6.23,436.8,1.7,0.81,0.025,0.057,3.53,*,*,正常
重庆市,长江流域,红花村,08-31 00:00,Ⅱ,21.8,7.74,8.90,226.0,7.8,1.13,0.025,0.026,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-31 00:00,Ⅰ,24.6,8.62,11.28,302.7,12.7,0.64,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,郁江桥,08-31 00:00,Ⅱ,25.4,8.10,9.89,325.0,12.4,0.50,0.025,0.022,1.38,*,*,正常
四川省,长江流域,都江堰水文站,08-31 00:00,Ⅰ,17.4,8.26,9.43,218.1,42.0,0.51,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,08-31 00:00,Ⅳ,23.2,7.81,8.08,332.7,74.0,2.97,0.152,0.200,3.84,*,*,正常
四川省,长江流域,二江寺,08-31 00:00,Ⅲ,23.6,7.61,6.30,408.8,23.5,2.41,0.508,0.140,2.87,*,*,正常
四川省,长江流域,岳店子下,08-30 20:00,Ⅲ,25.2,7.72,7.07,446.6,34.1,3.04,0.033,0.151,6.33,*,*,正常
四川省,长江流域,三邑大桥,08-31 00:00,Ⅱ,22.8,8.22,8.25,250.5,48.9,1.46,0.025,0.052,1.98,*,*,正常
四川省,长江流域,宏缘,08-31 00:00,Ⅲ,24.5,7.96,7.79,457.9,29.0,1.52,0.039,0.105,2.59,*,*,正常
四川省,长江流域,李家湾,08-31 00:00,Ⅲ,27.8,8.01,6.90,475.9,26.5,3.72,0.025,0.138,3.05,*,*,正常
四川省,长江流域,廖家堰,08-31 00:00,Ⅲ,27.2,7.92,9.49,649.4,42.1,4.79,0.115,0.143,2.97,*,*,正常
四川省,长江流域,脚仙村,08-31 00:00,Ⅲ,27.4,8.11,7.42,471.0,41.9,3.34,0.025,0.125,3.53,*,*,正常
四川省,长江流域,龙洞,08-30 20:00,Ⅱ,21.3,8.29,10.19,634.0,141.5,1.24,0.162,0.027,1.11,*,*,正常
四川省,长江流域,倮果,08-30 20:00,Ⅱ,20.6,8.17,8.23,665.0,74.9,1.30,0.025,0.029,1.51,*,*,正常
四川省,长江流域,雅砻江口,08-30 20:00,Ⅱ,19.8,8.29,9.05,241.0,68.4,1.35,0.085,0.025,0.60,*,*,正常
四川省,长江流域,柏枝,08-30 20:00,Ⅰ,20.1,8.07,8.34,225.9,15.6,0.66,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,08-31 00:00,Ⅳ,26.7,7.05,5.38,396.3,7.7,7.27,0.025,0.057,0.53,*,*,正常
四川省,长江流域,手爬岩,08-31 00:00,Ⅱ,21.8,7.91,7.66,442.6,57.8,2.04,0.025,0.059,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-31 00:00,Ⅲ,28.5,7.92,7.22,481.8,38.6,2.98,0.025,0.141,2.75,*,*,正常
四川省,长江流域,醒觉溪,08-31 00:00,Ⅱ,26.5,8.07,6.70,326.7,15.8,2.01,0.025,0.016,3.00,*,*,正常
四川省,长江流域,胡市大桥,08-31 00:00,Ⅳ,28.0,7.49,6.25,466.7,16.6,6.02,0.025,0.147,2.31,*,*,正常
四川省,长江流域,大磨子,08-31 00:00,Ⅲ,28.2,8.09,7.39,481.7,22.4,3.32,0.027,0.133,2.97,*,*,正常
四川省,长江流域,泸天化大桥,08-31 00:00,Ⅱ,26.7,7.48,6.05,380.9,21.2,2.50,0.066,0.037,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,08-31 00:00,Ⅱ,23.1,7.73,8.13,399.5,59.8,1.15,0.025,0.054,1.58,*,*,正常
四川省,长江流域,两汇水,08-31 00:00,Ⅳ,23.4,7.32,8.74,83.6,100.6,5.18,0.231,0.300,4.09,*,*,正常
四川省,长江流域,太平渡,08-31 00:00,Ⅱ,26.4,8.21,7.71,546.0,46.3,2.13,0.074,0.083,2.75,*,*,正常
四川省,长江流域,八角,08-31 00:00,Ⅲ,24.9,7.86,5.28,582.6,8.8,1.32,0.043,0.093,2.76,*,*,正常
四川省,长江流域,象山,08-31 00:00,劣Ⅴ,28.5,8.31,10.12,543.6,14.6,23.65,0.025,0.113,3.42,*,*,正常
四川省,长江流域,双江桥,08-31 00:00,Ⅲ,25.0,8.08,7.98,572.8,49.8,1.75,0.069,0.138,2.62,*,*,正常
四川省,长江流域,三川,08-31 00:00,Ⅲ,24.1,8.22,7.91,571.0,38.3,1.48,0.093,0.149,3.43,*,*,正常
四川省,长江流域,西平镇,08-31 00:00,Ⅲ,25.4,8.07,7.52,503.9,72.1,2.57,0.025,0.150,2.71,*,*,正常
四川省,长江流域,平武水文站,08-30 20:00,Ⅰ,15.0,8.31,9.05,266.8,33.5,0.67,0.042,0.011,0.58,*,*,正常
四川省,长江流域,丰谷,08-30 20:00,Ⅱ,25.4,8.33,8.44,308.3,9.5,0.97,0.025,0.028,1.24,*,*,正常
四川省,长江流域,福田坝,08-30 20:00,Ⅰ,22.4,8.29,8.70,279.9,18.5,0.65,0.052,0.016,0.76,*,*,正常
四川省,长江流域,鲁班岛,08-30 20:00,Ⅱ,28.3,8.87,10.49,221.9,54.2,1.78,0.025,0.024,0.51,0.009,12516470,正常
四川省,长江流域,北川通口,08-30 20:00,Ⅰ,20.1,8.57,8.37,279.6,27.3,0.99,0.034,0.016,0.85,*,*,正常
四川省,长江流域,八庙沟,08-30 20:00,Ⅱ,24.2,8.17,8.10,308.9,39.6,1.21,0.025,0.026,1.97,*,*,正常
四川省,长江流域,姚渡,08-31 00:00,Ⅰ,21.1,8.68,7.72,339.1,39.6,1.05,0.025,0.020,0.67,*,*,正常
四川省,长江流域,苴国村,08-30 20:00,Ⅱ,24.8,8.18,6.89,323.5,7.5,1.13,0.025,0.012,0.73,*,*,正常
四川省,长江流域,上石盘,08-30 20:00,Ⅱ,25.5,8.23,7.64,278.7,32.2,2.04,0.025,0.035,2.15,*,*,正常
四川省,长江流域,南渡,08-30 20:00,Ⅱ,24.5,8.02,7.46,344.7,25.3,1.87,0.025,0.027,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-31 00:00,Ⅱ,28.0,7.54,7.51,236.7,23.6,2.31,0.025,0.031,0.90,*,*,正常
四川省,长江流域,大安,08-31 00:00,Ⅲ,29.6,8.85,19.61,403.6,19.4,5.88,0.051,0.142,1.62,*,*,正常
四川省,长江流域,百顷,08-31 00:00,Ⅱ,25.9,7.94,6.89,380.0,14.9,1.50,0.028,0.051,1.65,*,*,正常
四川省,长江流域,跑马滩,08-31 00:00,Ⅲ,28.2,8.31,12.32,361.6,22.1,5.98,0.028,0.049,1.35,*,*,正常
四川省,长江流域,梓江大桥,08-31 00:00,Ⅱ,29.8,8.58,11.76,324.5,14.4,3.70,0.045,0.017,1.65,*,*,正常
四川省,长江流域,大埂,08-31 00:00,Ⅳ,27.3,7.91,7.52,470.1,14.7,6.14,0.029,0.075,1.46,*,*,正常
四川省,长江流域,球溪河口,08-31 00:00,Ⅳ,27.8,7.83,6.13,533.9,28.3,5.80,0.025,0.211,4.75,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,08-30 20:00,Ⅱ,20.1,7.92,8.85,214.5,44.0,1.32,0.025,0.098,2.46,*,*,正常
四川省,长江流域,悦来渡口,08-31 00:00,Ⅲ,25.7,7.89,8.48,467.3,32.8,2.10,0.040,0.150,6.62,*,*,正常
四川省,长江流域,木城镇,08-30 20:00,Ⅱ,22.1,8.22,8.53,225.0,95.2,1.19,0.025,0.042,1.77,*,*,正常
四川省,长江流域,姜公堰,08-31 00:00,Ⅱ,25.6,7.65,8.90,434.3,13.4,1.32,0.040,0.030,1.52,*,*,正常
四川省,长江流域,金溪电站,08-31 00:00,Ⅱ,29.3,7.81,9.31,364.0,6.6,2.10,0.025,0.023,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-31 00:00,Ⅲ,29.0,7.90,7.98,294.3,5.4,4.21,0.025,0.008,1.06,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-30 20:00,Ⅲ,24.8,7.55,5.75,411.4,32.5,2.71,0.534,0.161,3.41,*,*,正常
四川省,长江流域,彭山岷江大桥,08-30 20:00,Ⅲ,24.3,7.46,5.89,385.4,29.8,3.42,0.611,0.156,4.10,*,*,正常
四川省,长江流域,龟都府,08-31 00:00,Ⅱ,18.3,8.28,9.62,224.7,58.4,0.98,0.025,0.047,1.27,*,*,正常
四川省,长江流域,越溪河两河口,08-31 00:00,Ⅳ,27.2,7.26,4.19,479.7,4.7,5.63,0.060,0.093,2.47,*,*,正常
四川省,长江流域,月波,08-31 00:00,Ⅱ,20.8,7.69,8.81,248.8,118.9,2.00,0.233,0.092,1.31,*,*,正常
四川省,长江流域,凉姜沟,08-31 00:00,Ⅱ,21.6,7.62,8.41,257.0,225.6,2.07,0.025,0.091,2.20,*,*,正常
四川省,长江流域,挂弓山,08-30 20:00,Ⅱ,22.8,8.04,8.39,454.3,65.5,1.66,0.025,0.057,1.76,*,*,正常
四川省,长江流域,石门子,08-30 20:00,Ⅰ,23.5,8.10,8.55,600.9,10.0,0.25,0.025,0.016,1.00,*,*,正常
四川省,长江流域,蔡家渡口,08-30 20:00,Ⅱ,26.5,7.67,6.43,554.7,24.8,1.83,0.025,0.082,3.58,*,*,正常
四川省,长江流域,三块石,08-30 20:00,Ⅰ,24.2,8.05,7.96,613.2,8.8,0.70,0.025,0.013,0.73,*,*,正常
四川省,长江流域,洛亥,08-31 00:00,Ⅱ,19.1,8.09,8.47,306.2,39.0,1.21,0.263,0.045,1.47,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-31 00:00,Ⅳ,28.9,8.05,6.61,367.9,28.8,7.26,0.067,0.146,1.68,*,*,正常
四川省,长江流域,金子,08-30 20:00,Ⅳ,29.1,7.96,5.00,339.6,54.0,2.31,0.054,0.058,1.54,*,*,正常
四川省,长江流域,烈面,08-31 00:00,Ⅱ,29.1,8.32,7.77,358.6,12.3,2.02,0.025,0.039,1.41,*,*,正常
四川省,长江流域,团堡岭,08-31 00:00,Ⅱ,28.5,7.39,7.39,277.6,61.0,3.18,0.025,0.082,0.82,*,*,正常
四川省,长江流域,上河坝,08-31 00:00,Ⅳ,26.6,7.40,4.74,436.8,17.9,5.95,0.228,0.145,1.34,*,*,正常
四川省,长江流域,江陵,08-31 00:00,Ⅲ,25.2,7.40,7.51,217.0,192.9,4.47,0.025,0.066,1.53,*,*,正常
四川省,长江流域,大蹬沟,08-31 00:00,Ⅱ,26.8,7.56,8.84,247.1,101.4,2.98,0.025,0.081,1.21,*,*,正常
四川省,长江流域,白兔乡,08-31 00:00,Ⅲ,27.7,8.06,8.99,346.3,20.6,5.29,0.025,0.073,2.11,*,*,正常
四川省,长江流域,联盟桥,08-31 00:00,Ⅲ,26.6,6.99,5.44,335.6,18.6,5.58,0.040,0.125,1.28,*,*,正常
四川省,长江流域,舵石盘,08-31 00:00,Ⅱ,27.5,7.32,6.30,343.5,23.1,2.83,0.025,0.078,1.20,*,*,正常
四川省,长江流域,车家河,08-31 00:00,Ⅱ,24.1,7.24,7.57,253.8,68.3,3.75,0.025,0.086,1.95,*,*,正常
四川省,长江流域,三谷庄,08-30 20:00,Ⅰ,20.7,8.19,8.08,232.3,4.8,0.45,0.025,0.010,0.21,*,*,正常
四川省,长江流域,大岗山,08-30 20:00,Ⅱ,17.8,8.33,9.20,213.2,85.5,1.75,0.134,0.037,1.65,*,*,正常
四川省,长江流域,手傍岩,08-31 00:00,Ⅱ,23.8,7.92,7.89,267.8,42.2,3.37,0.025,0.081,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-31 00:00,Ⅲ,27.0,8.02,7.85,474.0,33.6,1.62,0.046,0.106,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,08-31 00:00,Ⅱ,26.2,7.83,8.60,474.8,26.2,1.71,0.025,0.095,2.11,*,*,正常
四川省,长江流域,红光村,08-31 00:00,Ⅳ,26.5,7.95,6.92,506.0,47.7,5.88,0.062,0.213,2.37,*,*,正常
四川省,长江流域,县城马踏石点,08-30 20:00,Ⅰ,16.4,8.70,9.03,256.4,125.6,1.35,0.103,0.019,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-30 20:00,Ⅰ,15.1,8.34,8.67,194.2,80.6,1.89,0.025,0.011,0.91,*,*,正常
四川省,长江流域,渭门桥,08-30 20:00,Ⅰ,14.9,8.33,8.63,244.2,243.0,0.68,0.025,0.006,0.55,*,*,正常
四川省,长江流域,小水沟,08-30 20:00,Ⅱ,13.7,8.44,7.05,240.2,31.6,0.72,0.039,0.011,0.68,*,*,正常
四川省,长江流域,水磨沟村,08-31 00:00,Ⅲ,14.7,8.41,8.98,816.2,655.5,4.63,0.599,0.100,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,08-31 00:00,Ⅳ,13.4,8.15,7.30,1413.3,726.9,4.68,1.079,0.195,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,08-31 00:00,Ⅱ,15.2,8.24,6.73,1267.8,790.1,0.90,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,08-31 00:00,Ⅱ,19.7,7.61,8.74,204.0,--,0.44,0.037,0.036,2.23,*,*,维护
四川省,长江流域,阿七大桥,08-30 20:00,Ⅱ,19.2,7.63,7.65,216.1,129.1,0.74,0.025,0.032,1.78,*,*,正常
四川省,长江流域,邛海湖心,08-30 20:00,Ⅱ,25.0,8.22,6.41,321.1,9.4,1.75,0.025,0.013,0.17,0.001,551564,正常
贵州省,长江流域,棉花渡,08-31 00:00,Ⅱ,22.3,7.64,6.58,389.3,17.7,0.67,0.025,0.060,2.77,*,*,正常
贵州省,长江流域,贵铝泵房,08-31 00:00,Ⅱ,24.8,8.36,6.33,463.5,2.8,3.52,0.026,0.019,1.46,0.025,2044262,正常
贵州省,长江流域,花鱼洞,08-31 00:00,劣Ⅴ,23.4,7.57,1.26,401.7,2.8,2.63,0.036,0.014,1.56,0.005,2240050,正常
贵州省,长江流域,麦穰,08-31 00:00,Ⅲ,23.2,7.87,6.44,597.3,13.0,2.25,0.028,0.176,5.63,*,*,正常
贵州省,长江流域,大关桥,08-30 20:00,Ⅱ,20.8,7.54,6.49,436.7,6.4,0.25,0.048,0.014,4.40,*,*,正常
贵州省,长江流域,六广,08-31 00:00,Ⅲ,21.0,7.64,5.72,409.3,3.8,0.96,0.049,0.021,4.34,*,*,正常
贵州省,长江流域,龙场,08-31 00:00,Ⅱ,19.9,7.67,7.47,348.2,11.1,0.90,0.025,0.019,3.75,*,*,正常
贵州省,珠江流域,发耳,08-31 00:00,Ⅱ,20.4,7.76,8.28,355.2,4.9,0.96,0.025,0.037,3.37,*,*,正常
贵州省,长江流域,打秋坪,08-31 00:00,Ⅲ,24.7,7.58,5.87,536.9,3.1,1.46,0.059,0.126,3.68,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,08-30 20:00,Ⅱ,21.3,7.90,6.17,467.4,0.3,1.48,0.045,0.046,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-31 00:00,劣Ⅴ,24.4,6.87,0.85,418.1,1.2,1.43,0.025,0.014,4.45,*,*,正常
贵州省,长江流域,鲤鱼塘,08-31 00:00,Ⅲ,25.4,7.63,5.44,482.4,1.4,1.28,0.025,0.063,3.29,*,*,正常
贵州省,长江流域,坡渡,08-31 00:00,Ⅰ,23.8,8.04,9.49,278.7,4.6,0.34,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-30 20:00,Ⅱ,24.7,8.02,8.08,250.6,34.1,3.42,0.025,0.064,2.78,*,*,正常
贵州省,长江流域,长沙,08-30 20:00,Ⅱ,25.6,7.99,8.17,206.9,40.5,0.51,0.056,0.034,2.01,*,*,正常
贵州省,长江流域,茅台,08-31 00:00,Ⅱ,25.0,8.48,7.22,394.3,7.6,0.56,0.046,0.017,4.47,*,*,正常
贵州省,珠江流域,黄果树,08-31 00:00,Ⅱ,22.3,8.39,8.65,489.6,25.3,0.94,0.034,0.035,5.27,*,*,正常
贵州省,长江流域,斯拉河大桥,08-31 00:00,,22.0,7.78,7.30,387.9,5.7,0.82,--,0.015,3.93,*,*,维护
贵州省,珠江流域,坝草,08-31 00:00,Ⅰ,27.2,8.44,8.47,401.9,8.5,0.81,0.025,0.009,3.15,*,*,正常
贵州省,珠江流域,打邦,08-31 00:00,Ⅱ,27.0,8.25,9.78,445.9,10.1,1.93,0.025,0.029,3.42,*,*,正常
贵州省,长江流域,小屯,08-31 00:00,Ⅱ,20.0,8.09,6.68,533.0,211.0,2.07,0.136,0.082,6.37,*,*,正常
贵州省,长江流域,清水铺,08-30 20:00,Ⅱ,22.9,8.64,8.59,460.6,13.1,1.28,0.025,0.028,4.92,*,*,正常
贵州省,长江流域,大桥边,08-30 20:00,Ⅱ,19.5,8.15,9.48,376.6,14.0,1.24,0.025,0.022,4.50,*,*,正常
贵州省,长江流域,下干溪,08-31 00:00,Ⅱ,25.0,8.13,7.46,309.0,3.9,1.01,0.072,0.023,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-31 00:00,Ⅱ,22.2,7.50,6.77,428.4,4.1,1.03,0.025,0.051,3.80,*,*,正常
贵州省,长江流域,玉屏,08-30 20:00,Ⅱ,25.5,7.98,7.44,373.3,3.6,1.04,0.036,0.033,1.35,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-31 00:00,Ⅱ,23.6,7.90,9.08,245.0,14.4,1.20,0.025,0.067,0.91,*,*,正常
