省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,01-03 12:00,Ⅱ,3.9,8.65,15.70,1429.5,19.4,2.04,0.025,0.014,2.31,*,*,正常
山东省,淮河流域,西闸,01-03 12:00,Ⅲ,4.6,8.01,13.31,1983.6,27.7,4.01,0.408,0.077,9.63,*,*,正常
山东省,淮河流域,范李,01-03 12:00,Ⅱ,4.3,8.26,17.07,1914.0,41.4,3.94,0.348,0.073,10.65,*,*,正常
山东省,海河流域,大山,01-03 12:00,Ⅳ,3.0,8.65,18.18,3468.4,41.1,7.20,0.132,0.076,4.76,*,*,正常
山东省,淮河流域,于楼,01-03 12:00,Ⅱ,8.6,7.34,12.09,2529.9,2.7,3.51,0.035,0.039,0.71,*,*,正常
山东省,淮河流域,徐寨,01-03 12:00,Ⅱ,9.7,7.77,11.86,2972.6,7.7,3.13,0.164,0.034,--,*,*,维护
河南省,黄河流域,七里铺,01-03 12:00,Ⅳ,5.7,8.62,17.09,908.3,31.2,5.72,0.292,0.206,6.88,*,*,正常
河南省,淮河流域,尖岗水库,01-03 12:00,Ⅱ,5.1,8.12,10.85,300.2,3.9,1.93,0.190,0.012,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-03 12:00,Ⅱ,4.7,8.40,13.10,1089.4,5.8,2.93,0.155,0.061,4.85,*,*,正常
河南省,黄河流域,高崖寨,01-03 08:00,Ⅱ,5.9,8.33,11.40,579.8,10.6,1.45,0.074,0.025,3.42,*,*,正常
河南省,黄河流域,龙门大桥,01-03 12:00,Ⅱ,6.0,7.89,12.69,420.3,5.8,1.62,0.146,0.029,7.56,*,*,正常
河南省,淮河流域,紫罗山,01-03 12:00,,6.3,8.16,14.51,264.6,6.0,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,01-03 12:00,Ⅲ,8.9,8.49,15.06,665.5,9.5,4.94,0.025,0.090,6.73,*,*,正常
河南省,黄河流域,潭头,01-03 12:00,Ⅰ,6.2,8.25,14.07,541.7,9.1,0.72,0.025,0.006,2.54,*,*,正常
河南省,淮河流域,大陈闸,01-03 12:00,Ⅰ,5.4,8.25,11.85,626.6,3.2,1.89,0.025,0.014,2.14,*,*,正常
河南省,淮河流域,白龟山水库,01-03 12:00,Ⅱ,7.6,8.32,11.13,462.6,2.5,2.38,0.134,0.014,0.60,0.014,618232,正常
河南省,淮河流域,石漫滩水库,01-03 12:00,,7.7,8.07,11.04,426.2,9.5,--,0.041,0.019,1.46,*,*,维护
河南省,淮河流域,昭平台水库,01-03 12:00,Ⅰ,7.0,7.51,12.68,296.4,16.2,1.82,0.033,0.009,0.08,0.007,185303,正常
河南省,海河流域,彰武水库,01-03 12:00,Ⅰ,6.2,8.59,11.89,656.8,5.4,0.42,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,01-03 12:00,Ⅱ,5.0,7.68,11.91,986.7,129.9,0.61,0.037,0.024,6.08,*,*,正常
河南省,海河流域,南谷洞水库,01-03 12:00,Ⅰ,6.4,8.01,9.78,433.7,5.3,0.57,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-03 12:00,Ⅲ,4.9,8.28,12.88,1700.8,183.3,4.33,0.315,0.122,10.60,*,*,正常
河南省,海河流域,弓上水库,01-03 12:00,Ⅱ,7.7,8.00,11.49,399.6,5.7,0.52,0.326,0.006,2.85,*,*,正常
河南省,海河流域,黄花营,01-03 12:00,Ⅰ,9.8,8.23,10.12,463.1,1.8,0.56,0.025,0.005,7.11,*,*,正常
河南省,海河流域,卫辉下马营,01-03 12:00,Ⅳ,5.7,8.08,12.47,2081.8,12.1,4.60,0.874,0.260,14.28,*,*,正常
河南省,海河流域,前枋城,01-03 12:00,Ⅰ,6.3,7.98,13.13,668.3,5.6,0.79,0.057,0.013,8.07,*,*,正常
河南省,海河流域,小河口,01-03 12:00,Ⅲ,5.3,8.04,16.19,2317.0,13.0,5.53,0.297,0.096,10.11,*,*,正常
河南省,海河流域,修武水文站,01-03 12:00,Ⅲ,7.9,7.90,12.07,2811.0,13.1,3.99,0.405,0.138,8.96,*,*,正常
河南省,海河流域,获嘉东碑村,01-03 12:00,Ⅳ,5.2,7.82,8.87,--,21.7,8.44,0.680,0.094,7.24,*,*,维护
河南省,黄河流域,封丘陶北,01-03 12:00,Ⅳ,5.8,8.59,17.17,1180.6,60.4,7.18,0.502,0.156,2.65,*,*,正常
河南省,黄河流域,封丘王堤,01-03 12:00,Ⅲ,7.1,8.22,13.53,1620.4,9.2,4.84,0.025,0.033,4.76,*,*,正常
河南省,黄河流域,武陟渠首,01-03 12:00,Ⅱ,4.0,8.24,12.58,1056.6,11.4,3.51,0.112,0.034,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-03 12:00,劣Ⅴ,5.7,7.75,0.98,2422.3,3.0,5.38,0.609,0.040,3.72,*,*,正常
河南省,海河流域,南乐元村集,01-03 12:00,Ⅲ,4.3,8.17,15.18,1759.8,24.8,3.26,0.738,0.126,11.01,*,*,正常
河南省,海河流域,南乐水文站,01-03 12:00,Ⅲ,4.1,8.07,12.62,849.8,15.6,4.00,0.042,0.036,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,01-03 12:00,Ⅱ,5.1,7.85,12.58,873.1,6.4,1.56,0.025,0.021,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-03 12:00,Ⅱ,4.4,8.79,12.81,1157.2,23.1,2.19,0.114,0.047,4.37,*,*,正常
河南省,淮河流域,白沙水库,01-03 12:00,Ⅰ,6.0,8.16,12.80,982.6,7.6,1.26,0.025,0.020,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-03 12:00,Ⅱ,4.9,8.25,14.03,610.5,5.2,3.24,0.120,0.013,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-03 12:00,Ⅱ,5.5,8.41,13.77,768.3,9.7,1.83,0.104,0.024,3.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-03 12:00,Ⅲ,9.6,7.83,12.60,1552.8,5.7,2.88,0.094,0.109,6.52,*,*,正常
河南省,淮河流域,叶舞公路桥,01-03 12:00,Ⅱ,6.2,7.89,13.06,519.1,4.2,2.55,0.080,0.017,3.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-03 12:00,Ⅱ,8.9,7.82,11.07,979.8,10.4,3.50,0.300,0.042,4.60,*,*,正常
河南省,淮河流域,舞阳马湾,01-03 12:00,Ⅱ,5.9,8.58,14.14,862.1,4.1,3.39,0.190,0.037,6.49,*,*,正常
河南省,黄河流域,洛河大桥,01-03 12:00,Ⅰ,6.0,8.34,11.25,489.4,3.3,0.57,0.086,0.007,2.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-03 12:00,Ⅰ,8.5,8.02,11.66,454.3,0.7,0.70,0.037,0.005,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-03 12:00,Ⅰ,8.7,8.05,12.00,483.8,11.9,1.25,0.025,0.012,3.32,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-03 12:00,Ⅰ,7.7,8.45,15.07,441.9,1.1,0.45,0.025,0.006,1.54,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-03 12:00,Ⅱ,8.5,8.22,12.47,546.5,4.9,2.14,0.025,0.027,3.48,0.007,*,正常
河南省,长江流域,五龙泉,01-03 12:00,Ⅱ,12.4,8.11,9.74,288.7,1.7,2.57,0.030,0.011,1.10,0.001,2625227,正常
河南省,长江流域,陶岔,01-03 12:00,Ⅰ,12.0,8.19,10.78,292.0,0.5,1.21,0.025,0.005,1.13,0.001,1006737,正常
河南省,长江流域,南阳盆窑,01-03 12:00,Ⅱ,6.6,8.63,11.59,417.7,12.0,2.61,0.025,0.021,2.05,*,*,正常
河南省,长江流域,三道河,01-03 12:00,Ⅰ,7.5,7.41,11.53,684.9,10.6,0.68,0.073,0.007,3.85,*,*,正常
河南省,长江流域,上河,01-03 12:00,Ⅰ,6.1,7.88,13.82,263.0,6.3,1.01,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,01-03 12:00,Ⅱ,9.8,8.21,17.67,363.3,2.7,2.26,0.025,0.019,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,01-03 12:00,Ⅰ,7.6,8.01,12.84,533.6,2.0,1.36,0.025,0.007,3.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-03 12:00,Ⅲ,6.2,8.14,12.23,1972.8,8.0,4.28,0.047,0.052,7.26,*,*,正常
河南省,淮河流域,黄口,01-03 12:00,Ⅲ,6.1,8.36,13.26,--,4.8,4.26,0.431,0.063,--,*,*,维护
河南省,淮河流域,睢县板桥,01-03 12:00,Ⅳ,5.9,7.96,11.94,1847.6,37.9,4.24,1.097,0.152,6.64,*,*,正常
河南省,淮河流域,永城张板桥,01-03 12:00,Ⅲ,5.8,8.95,14.69,1777.9,6.2,4.79,0.090,0.032,4.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-03 12:00,Ⅱ,6.4,8.24,11.02,365.0,3.1,2.43,0.025,0.016,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-03 12:00,Ⅱ,10.5,7.30,9.26,358.5,97.2,3.40,0.128,0.088,4.63,*,*,正常
河南省,淮河流域,潢川水文站,01-03 12:00,Ⅱ,8.4,7.29,10.92,343.5,14.7,3.04,0.235,0.061,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,01-03 12:00,Ⅰ,6.8,8.12,13.42,257.6,47.1,1.73,0.025,0.018,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-03 12:00,Ⅱ,9.0,7.41,9.08,185.1,2.4,2.57,0.026,0.009,0.88,0.001,1574950,正常
河南省,淮河流域,大坝北,01-03 12:00,Ⅱ,9.6,7.58,10.49,117.7,1.5,2.29,0.030,0.009,0.58,0.002,2048967,正常
河南省,淮河流域,竹竿铺,01-03 12:00,Ⅱ,8.2,8.24,12.71,253.0,13.4,1.61,0.025,0.046,0.88,*,*,正常
河南省,淮河流域,固始马罡,01-03 12:00,Ⅱ,7.1,7.39,8.99,279.4,7.8,1.95,0.083,0.021,2.02,*,*,正常
河南省,淮河流域,沈丘闸,01-03 12:00,Ⅳ,8.1,7.98,6.24,1112.0,2.3,8.03,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-03 12:00,Ⅲ,6.1,8.54,15.83,1226.4,8.3,5.92,0.061,0.086,3.89,*,*,正常
河南省,淮河流域,西华大王庄,01-03 12:00,,12.4,8.44,10.87,0.02,--,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,01-03 12:00,Ⅲ,8.4,8.55,16.51,833.1,31.5,5.69,0.197,0.108,4.66,*,*,正常
河南省,淮河流域,商水双桥,01-03 12:00,Ⅱ,8.1,8.42,12.81,780.7,2.0,3.31,0.046,0.014,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-03 12:00,Ⅱ,5.3,8.19,14.92,919.9,10.2,3.30,0.130,0.047,6.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-03 12:00,Ⅳ,6.4,8.36,7.58,1644.1,5.4,6.72,0.432,0.033,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-03 12:00,Ⅱ,6.2,8.12,15.39,967.5,4.8,3.92,0.230,0.055,4.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-03 12:00,Ⅲ,5.6,8.63,15.08,1589.6,16.0,5.64,0.350,0.046,1.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-03 12:00,Ⅲ,7.1,8.57,14.02,943.4,12.1,5.91,0.379,0.131,6.35,*,*,正常
河南省,淮河流域,西平杨庄,01-03 12:00,Ⅱ,5.3,8.21,15.81,2124.3,3.8,2.97,0.066,0.041,8.21,*,*,正常
河南省,淮河流域,板桥水库,01-03 12:00,Ⅱ,7.2,7.88,10.95,290.0,11.6,2.67,0.177,0.012,1.52,*,*,正常
河南省,淮河流域,薄山水库,01-03 12:00,Ⅱ,8.8,7.63,8.56,317.3,3.3,2.49,0.055,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-03 12:00,,5.9,7.97,11.80,948.0,16.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-03 12:00,Ⅱ,9.2,8.47,11.10,996.0,34.2,1.64,0.027,0.029,3.98,*,*,正常
河南省,黄河流域,南山,01-03 12:00,Ⅰ,5.2,8.36,10.23,882.6,6.4,1.47,0.025,0.005,4.38,0.003,1096359,正常
湖北省,长江流域,朱家河口,01-03 12:00,Ⅲ,9.9,7.40,10.69,568.4,21.1,4.93,0.526,0.172,4.17,*,*,正常
湖北省,长江流域,江夏湖心,01-03 12:00,Ⅲ,8.0,8.08,9.94,314.0,5.7,4.59,0.025,0.025,0.94,0.003,513044,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-03 12:00,Ⅱ,8.0,6.78,10.32,185.8,35.3,2.66,0.025,0.023,1.06,0.002,1873509,正常
湖北省,长江流域,牛山湖湖心,01-03 12:00,Ⅱ,7.8,7.65,10.11,197.7,7.4,2.64,0.025,0.024,0.58,0.002,717617,正常
湖北省,长江流域,西梁子湖湖北,01-03 12:00,Ⅲ,8.3,7.62,11.05,185.2,30.3,2.77,0.025,0.028,1.03,0.002,2977182,正常
湖北省,长江流域,西梁子湖湖南,01-03 12:00,Ⅲ,7.8,7.18,10.43,191.7,28.1,3.14,0.025,0.026,1.02,0.002,1443887,正常
湖北省,长江流域,宗关,01-03 12:00,Ⅱ,8.9,8.15,12.47,381.8,21.5,2.26,0.092,0.064,1.44,0.003,*,正常
湖北省,长江流域,杨泗港,01-03 12:00,Ⅱ,13.2,8.22,10.11,411.3,41.5,0.25,0.047,0.063,1.53,*,*,正常
湖北省,长江流域,冯集,01-03 12:00,Ⅲ,8.6,7.60,12.95,293.2,15.0,5.58,0.750,0.133,3.79,*,*,正常
湖北省,长江流域,郭玉,01-03 12:00,Ⅲ,8.2,6.78,12.10,289.2,7.8,4.89,0.307,0.061,3.55,*,*,正常
湖北省,长江流域,滠口,01-03 12:00,Ⅲ,10.3,7.83,11.62,269.0,9.4,2.44,0.724,0.065,3.98,*,*,正常
湖北省,长江流域,港洲村,01-03 12:00,Ⅳ,8.6,7.45,8.44,361.4,34.2,6.48,0.397,0.046,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,01-03 12:00,Ⅲ,9.7,8.09,13.94,907.1,36.1,4.15,0.054,0.068,2.23,*,*,正常
湖北省,长江流域,太平沙,01-03 12:00,Ⅲ,9.5,7.68,11.56,608.0,18.1,3.06,0.790,0.070,2.93,*,*,正常
湖北省,长江流域,白浒山,01-03 12:00,Ⅱ,13.5,8.14,9.25,300.9,26.3,0.76,0.025,0.072,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-03 12:00,Ⅱ,10.4,8.19,10.27,430.4,8.0,3.84,0.193,0.053,0.89,*,*,正常
湖北省,长江流域,夹河口,01-03 12:00,Ⅰ,10.4,8.00,9.46,338.8,2.1,1.13,0.025,0.009,1.68,*,*,正常
湖北省,长江流域,天河口,01-03 12:00,Ⅱ,7.6,8.24,12.64,493.0,6.8,1.51,0.121,0.051,2.24,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-03 12:00,Ⅲ,9.4,7.82,10.39,662.1,2.0,1.94,0.845,0.053,4.77,*,*,正常
湖北省,长江流域,浪河口,01-03 12:00,Ⅲ,6.4,7.41,11.02,323.8,3.6,1.54,0.678,0.034,3.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-03 12:00,Ⅲ,12.0,7.64,8.03,281.3,6.2,1.59,0.118,0.026,1.30,0.006,5054000,正常
湖北省,长江流域,羊尾,01-03 12:00,Ⅱ,10.0,7.82,10.16,256.1,5.0,1.49,0.069,0.029,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-03 12:00,Ⅰ,13.4,7.68,7.69,231.2,2.0,0.82,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,01-03 12:00,Ⅰ,12.0,7.63,9.61,254.9,11.0,1.64,0.047,0.016,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-03 12:00,Ⅱ,8.3,7.86,12.75,555.4,2.8,1.83,0.054,0.053,3.68,*,*,正常
湖北省,长江流域,玉皇滩,01-03 12:00,Ⅰ,8.6,8.17,11.64,367.4,5.8,1.01,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,神定河口,01-03 12:00,Ⅳ,12.8,7.61,10.87,704.5,7.6,5.25,1.488,0.200,12.62,*,*,正常
湖北省,长江流域,王河电站,01-03 12:00,Ⅰ,7.3,8.13,11.52,465.7,5.1,0.42,0.032,0.007,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-03 12:00,Ⅰ,13.8,7.85,8.44,247.8,1.2,0.66,0.025,0.007,2.02,0.006,838913,正常
湖北省,长江流域,长沙坝,01-03 12:00,Ⅱ,16.4,7.91,9.44,364.5,10.5,1.11,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,清江大桥,01-03 12:00,Ⅰ,13.1,7.69,9.28,289.0,5.1,0.80,0.025,0.013,2.05,*,*,正常
湖北省,长江流域,南津关,01-03 12:00,Ⅱ,17.1,7.82,8.41,396.9,3.6,0.71,0.025,0.039,1.40,0.010,*,正常
湖北省,长江流域,马渡河,01-03 12:00,Ⅱ,10.0,7.96,10.64,369.2,3.1,1.12,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-03 12:00,Ⅰ,9.4,7.91,11.04,383.8,1.3,1.33,0.091,0.016,1.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-03 12:00,Ⅱ,8.6,7.64,11.06,632.6,23.5,3.60,0.438,0.032,6.06,*,*,正常
湖北省,长江流域,桅杆坪,01-03 12:00,Ⅰ,14.5,8.39,10.45,268.1,1.2,0.71,0.025,0.006,2.05,*,*,正常
湖北省,长江流域,白石港,01-03 12:00,Ⅱ,9.2,7.82,11.42,334.0,4.2,2.26,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-03 12:00,Ⅱ,16.0,7.99,10.54,388.4,16.1,1.20,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,翟湾,01-03 12:00,Ⅲ,5.8,7.74,11.56,620.6,64.9,5.11,0.208,0.053,5.37,*,*,正常
湖北省,长江流域,埠口,01-03 12:00,Ⅲ,5.5,8.49,14.22,595.5,65.8,5.60,0.116,0.124,6.09,*,*,正常
湖北省,长江流域,张湾,01-03 12:00,Ⅱ,6.9,7.93,12.21,535.6,10.7,2.83,0.244,0.038,4.54,*,*,正常
湖北省,长江流域,白家湾,01-03 12:00,Ⅱ,10.8,8.30,10.82,312.1,5.7,1.98,0.057,0.021,1.27,*,*,正常
湖北省,长江流域,余家湖,01-03 12:00,Ⅱ,14.9,8.07,11.53,317.0,3.1,1.74,0.042,0.027,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-03 12:00,Ⅱ,8.7,8.32,12.79,412.2,10.3,1.89,0.067,0.026,1.41,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,01-03 12:00,Ⅱ,12.5,7.79,9.83,303.9,9.4,1.51,0.028,0.049,1.38,*,*,正常
湖北省,长江流域,朱市,01-03 12:00,,8.0,8.15,12.16,1172.0,9.7,--,0.086,0.084,1.63,*,*,维护
湖北省,长江流域,茶庵,01-03 12:00,Ⅰ,9.8,7.67,11.03,488.0,1.2,0.87,0.051,0.005,2.74,*,*,正常
湖北省,长江流域,燕矶,01-03 12:00,Ⅱ,13.2,8.01,9.35,359.7,20.9,1.22,0.333,0.074,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-03 12:00,Ⅳ,5.2,7.52,11.03,201.2,44.9,4.07,0.055,0.054,1.61,0.015,50666000,正常
湖北省,长江流域,漳河水库库心,01-03 12:00,Ⅰ,10.0,7.98,9.97,308.6,7.4,1.91,0.032,0.006,0.43,0.001,10583010,正常
湖北省,长江流域,转斗,01-03 12:00,Ⅱ,9.1,8.11,12.28,327.8,5.0,1.56,0.025,0.029,--,*,*,维护
湖北省,长江流域,罗汉闸,01-03 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-03 12:00,Ⅱ,9.2,7.79,11.83,321.9,7.2,1.79,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,01-03 12:00,Ⅲ,9.0,8.59,13.37,641.8,6.1,5.19,0.025,0.027,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,01-03 12:00,Ⅳ,8.2,8.51,12.35,--,43.9,7.74,0.243,0.215,7.30,*,*,维护
湖北省,长江流域,应城公路桥,01-03 12:00,Ⅰ,8.3,8.51,13.06,268.0,4.3,1.87,0.025,0.009,0.22,*,*,正常
湖北省,长江流域,田店泵站,01-03 12:00,Ⅱ,7.6,8.53,11.97,503.5,3.8,1.22,0.025,0.024,0.61,*,*,正常
湖北省,长江流域,垌冢桥,01-03 12:00,Ⅱ,10.0,7.94,9.47,471.1,10.1,2.70,0.177,0.061,2.12,*,*,正常
湖北省,长江流域,孝昌王店,01-03 12:00,Ⅲ,7.2,8.20,12.22,384.0,4.7,4.35,0.059,0.025,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,01-03 12:00,Ⅱ,9.4,8.10,9.45,455.9,4.7,2.99,0.059,0.036,2.68,*,*,正常
湖北省,长江流域,大悟河口,01-03 12:00,Ⅱ,6.8,8.41,12.41,306.3,8.8,2.21,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-03 12:00,Ⅱ,8.2,7.93,11.74,458.6,2.3,2.39,0.033,0.011,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-03 12:00,Ⅳ,9.1,8.54,13.08,620.5,9.4,7.19,0.167,0.064,1.78,*,*,正常
湖北省,长江流域,隔卜桥,01-03 12:00,Ⅲ,8.7,7.54,10.77,459.1,20.8,4.37,0.058,0.032,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-03 12:00,Ⅳ,8.2,7.75,9.71,490.2,58.7,7.12,0.104,0.092,1.85,0.013,2720079,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-03 12:00,Ⅳ,8.2,8.47,11.89,431.7,74.3,7.76,0.071,0.097,2.65,0.018,32763,正常
湖北省,长江流域,观音寺,01-03 12:00,Ⅱ,12.6,8.38,11.69,382.2,4.5,0.88,0.025,0.035,1.72,*,*,正常
湖北省,长江流域,新刘家台,01-03 12:00,,18.0,7.33,10.36,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-03 12:00,Ⅲ,9.7,8.11,11.20,490.3,22.0,4.02,0.033,0.052,2.31,*,*,正常
湖北省,长江流域,荆州河口,01-03 12:00,Ⅱ,10.4,8.09,12.04,669.8,15.4,2.59,0.178,0.028,1.00,*,*,正常
湖北省,长江流域,康家岗,01-03 12:00,Ⅱ,9.7,8.24,12.15,542.7,5.4,3.39,0.036,0.025,0.76,*,*,正常
湖北省,长江流域,新河村,01-03 12:00,Ⅲ,8.1,7.49,9.38,491.6,10.3,4.09,0.352,0.117,2.55,*,*,正常
湖北省,长江流域,淤泥湖,01-03 12:00,Ⅱ,12.8,8.32,10.69,395.5,10.3,1.47,0.025,0.069,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-03 12:00,Ⅱ,10.7,8.00,10.96,348.4,10.1,1.59,0.025,0.022,1.49,*,*,正常
湖北省,长江流域,柳口,01-03 12:00,Ⅱ,17.5,8.06,9.94,390.8,5.2,1.02,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,调关,01-03 12:00,Ⅱ,17.2,8.14,11.73,391.1,6.1,1.26,0.025,0.047,1.21,*,*,正常
湖北省,长江流域,乌溪沟,01-03 12:00,Ⅰ,9.5,8.22,11.97,397.8,1.1,0.89,0.043,0.006,1.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-03 12:00,Ⅰ,5.9,8.10,13.05,256.1,0.9,1.60,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-03 12:00,Ⅲ,10.4,7.21,9.68,128.0,1.4,1.46,0.085,0.028,0.66,0.019,14051610,正常
湖北省,长江流域,麻城许家湾,01-03 12:00,Ⅱ,8.6,6.63,10.40,168.7,20.2,1.86,0.285,0.051,0.62,*,*,正常
湖北省,长江流域,西河驿,01-03 08:00,Ⅲ,6.9,6.93,11.25,205.7,62.8,3.94,0.134,0.138,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,01-03 12:00,Ⅲ,8.7,7.37,11.38,227.3,7.2,3.31,0.605,0.087,2.54,*,*,正常
湖北省,长江流域,中官铺,01-03 12:00,Ⅲ,12.8,7.77,9.27,370.4,32.2,2.49,0.027,0.116,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,01-03 12:00,Ⅲ,7.9,8.16,10.90,345.0,3.7,3.84,0.025,0.026,1.25,0.001,1757848,正常
湖北省,长江流域,富水水库,01-03 12:00,Ⅱ,12.2,7.32,8.08,238.2,1.1,1.86,0.235,0.007,0.64,0.007,25332000,正常
湖北省,长江流域,窑嘴大桥,01-03 12:00,Ⅲ,11.6,7.35,10.60,441.5,50.1,4.69,0.533,0.132,5.82,*,*,正常
湖北省,长江流域,厉山,01-03 12:00,Ⅲ,10.0,8.44,13.45,311.9,7.0,4.61,0.506,0.052,1.80,*,*,正常
湖北省,长江流域,平林,01-03 12:00,Ⅲ,7.4,7.69,11.18,665.3,1.7,3.86,0.522,0.141,2.45,*,*,正常
湖北省,长江流域,涢水大桥,01-03 12:00,Ⅱ,7.0,8.18,13.56,357.5,4.6,3.25,0.067,0.017,1.02,*,*,正常
湖北省,长江流域,江口村,01-03 12:00,Ⅰ,9.6,8.11,11.44,290.0,4.5,0.27,0.025,0.009,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-03 12:00,Ⅲ,11.4,7.52,8.21,449.5,10.7,1.13,0.107,0.122,3.80,*,*,正常
湖北省,长江流域,七要口,01-03 12:00,Ⅱ,9.4,8.34,11.86,659.7,10.8,1.51,0.026,0.067,5.06,*,*,正常
湖北省,长江流域,周家坝,01-03 12:00,Ⅰ,12.5,7.74,8.81,279.1,6.9,0.89,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-03 12:00,Ⅰ,14.4,7.37,8.19,291.7,1.4,1.08,0.028,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-03 12:00,Ⅰ,12.1,8.14,11.22,301.8,6.5,0.89,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-03 12:00,Ⅱ,17.1,7.92,8.96,423.4,19.4,1.05,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-03 12:00,Ⅰ,8.5,8.22,10.75,265.9,3.9,0.61,0.031,0.005,0.87,*,*,正常
湖北省,长江流域,汉南村,01-03 12:00,Ⅰ,9.4,8.28,11.15,329.7,9.6,1.64,0.074,0.013,1.55,*,*,正常
