省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,02-19 12:00,Ⅰ,17.1,8.12,9.26,341.1,10.8,1.36,0.025,0.015,1.97,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-19 12:00,Ⅰ,19.4,7.00,8.43,59.6,5.6,1.87,0.066,0.012,0.51,*,*,正常
广西壮族自治区,珠江流域,上金,02-19 12:00,Ⅰ,20.2,7.24,8.41,99.6,5.1,1.64,0.047,0.017,1.12,*,*,正常
广西壮族自治区,珠江流域,渠立,02-19 12:00,Ⅰ,19.1,7.74,9.18,264.4,5.9,0.75,0.038,0.010,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-19 12:00,Ⅰ,19.7,7.78,8.72,275.0,7.7,1.29,0.035,0.017,1.43,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-19 12:00,Ⅱ,23.5,7.21,7.51,114.3,9.4,1.88,0.025,0.052,1.56,*,*,正常
海南省,珠江流域,儒房,02-19 12:00,Ⅱ,22.1,8.01,8.40,21561.7,13.3,1.71,0.089,0.048,1.53,*,*,正常
海南省,珠江流域,演州河河口,02-19 12:00,Ⅳ,21.8,6.80,4.95,908.7,14.2,3.99,0.208,0.072,1.56,*,*,正常
海南省,珠江流域,后黎村,02-19 12:00,Ⅱ,22.2,7.15,7.55,102.6,30.5,1.37,0.034,0.059,1.24,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-19 12:00,Ⅰ,26.0,8.18,8.38,106.7,1.0,1.71,0.025,0.008,0.37,0.002,1727120.00,正常
海南省,珠江流域,林家村,02-19 12:00,Ⅱ,27.4,7.59,7.80,296.3,18.1,2.02,0.057,0.030,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-19 12:00,Ⅱ,25.9,7.11,7.72,125.9,4.6,2.43,0.025,0.027,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 12:00,Ⅱ,26.3,7.42,11.96,11520.9,8.4,2.11,0.374,0.072,1.12,*,*,正常
海南省,珠江流域,南丰库心(海南),02-19 12:00,Ⅲ,22.3,7.68,8.34,76.3,3.2,4.95,0.025,0.006,0.26,0.004,217257,正常
海南省,珠江流域,上村桥,02-19 12:00,Ⅱ,24.0,7.41,6.61,1077.0,28.7,2.48,0.025,0.044,1.23,*,*,正常
海南省,珠江流域,中和桥,02-19 12:00,Ⅲ,23.5,7.50,7.84,1808.9,23.9,4.13,0.130,0.121,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 12:00,Ⅱ,22.3,7.02,8.16,88.6,11.2,1.39,0.025,0.041,1.16,*,*,正常
海南省,珠江流域,龙江,02-19 12:00,Ⅱ,21.3,6.82,8.40,68.5,15.4,1.21,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-19 12:00,Ⅱ,21.9,6.62,7.66,89.1,6.1,1.42,0.025,0.033,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 12:00,Ⅲ,23.2,6.90,7.29,117.1,15.8,4.24,0.025,0.073,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 12:00,Ⅱ,21.6,7.29,6.58,81.1,3.9,1.07,0.025,0.019,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-19 12:00,Ⅳ,23.0,7.15,4.64,8264.9,5.3,3.41,0.577,0.040,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 12:00,Ⅳ,23.2,7.74,10.00,151.2,13.5,8.52,0.025,0.126,1.53,*,*,正常
海南省,珠江流域,分洪桥,02-19 12:00,Ⅱ,24.7,6.39,6.97,113.6,13.9,2.12,0.025,0.046,1.02,*,*,正常
海南省,珠江流域,和乐桥,02-19 12:00,Ⅱ,23.7,7.30,9.18,128.7,10.4,2.73,0.348,0.083,2.39,*,*,正常
海南省,珠江流域,后安桥,02-19 12:00,Ⅱ,23.6,6.71,10.06,98.1,7.2,2.05,0.025,0.035,1.37,*,*,正常
海南省,珠江流域,后山村,02-19 12:00,Ⅳ,25.4,6.48,3.13,130.8,28.9,4.19,0.527,0.154,2.53,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 12:00,Ⅰ,22.1,7.37,8.52,92.0,15.0,1.76,0.025,0.010,0.37,0.024,9762160,正常
海南省,珠江流域,罗带铁路桥,02-19 12:00,Ⅴ,26.8,7.77,7.57,12459.8,99.3,10.68,0.406,0.328,2.30,*,*,正常
海南省,珠江流域,山口,02-19 12:00,Ⅱ,22.9,7.31,8.18,99.0,5.6,1.61,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 12:00,Ⅲ,22.1,7.19,6.21,166.1,28.5,3.79,0.364,0.110,2.23,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,02-19 12:00,Ⅱ,25.4,7.75,7.05,272.3,11.2,2.38,0.039,0.075,1.56,*,*,正常
海南省,珠江流域,乐中,02-19 12:00,Ⅱ,25.5,7.96,7.91,106.7,10.1,1.57,0.025,0.025,0.45,*,*,正常
海南省,珠江流域,跨界桥,02-19 12:00,Ⅱ,25.7,8.10,8.58,94.9,5.2,2.08,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,乐罗,02-19 12:00,Ⅲ,26.5,8.69,10.71,177.7,16.2,5.41,0.025,0.092,1.40,*,*,正常
海南省,珠江流域,群英大坝,02-19 12:00,Ⅱ,25.0,7.68,10.82,95.7,16.5,2.67,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,大溪村,02-19 12:00,Ⅲ,25.5,7.84,11.32,16501.9,13.2,3.71,0.510,0.071,0.97,*,*,正常
重庆市,长江流域,晒网坝,02-19 12:00,Ⅱ,14.4,8.07,9.95,489.6,3.6,1.05,0.036,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-19 12:00,Ⅱ,10.0,7.95,11.32,378.4,25.2,2.35,0.050,0.048,1.17,*,*,正常
重庆市,长江流域,长滩,02-19 12:00,Ⅱ,10.3,7.86,10.56,349.5,1.5,2.08,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,清溪场,02-19 12:00,Ⅱ,13.9,7.93,10.15,502.2,11.5,1.12,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-19 12:00,Ⅲ,12.5,8.85,21.35,409.2,9.1,4.12,0.025,0.024,0.60,*,*,正常
重庆市,长江流域,丰收坝,02-19 12:00,Ⅳ,13.9,8.58,9.49,507.7,7.9,6.89,0.092,0.025,1.45,*,*,正常
重庆市,长江流域,寸滩,02-19 12:00,Ⅱ,16.5,8.08,10.76,471.2,21.9,0.58,0.030,0.032,0.86,*,*,正常
重庆市,长江流域,和尚山,02-19 12:00,Ⅰ,15.4,7.80,9.49,503.2,7.9,0.91,0.040,0.017,1.05,*,*,正常
重庆市,长江流域,北温泉,02-19 12:00,Ⅰ,11.9,8.02,11.39,353.8,3.1,1.53,0.070,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 12:00,Ⅱ,14.4,7.92,7.28,1291.7,9.2,2.69,0.326,0.036,2.87,*,*,正常
重庆市,长江流域,石门坎,02-19 12:00,Ⅰ,12.8,8.15,10.48,471.0,3.0,1.06,0.035,0.005,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-19 12:00,Ⅲ,12.8,8.29,13.01,515.0,3.4,2.46,0.025,0.040,1.60,0.040,3115754,正常
重庆市,长江流域,御临镇,02-19 12:00,Ⅱ,12.2,8.53,14.65,668.2,3.5,2.42,0.100,0.037,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 12:00,Ⅲ,11.0,7.99,12.00,492.0,9.6,4.17,0.057,0.025,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-19 12:00,Ⅳ,11.0,8.28,12.00,568.5,5.9,7.54,0.172,0.136,3.33,*,*,正常
重庆市,长江流域,支坪街道,02-19 12:00,Ⅱ,13.6,7.92,11.00,845.7,6.8,2.05,0.055,0.010,1.83,*,*,正常
重庆市,长江流域,江津大桥,02-19 12:00,Ⅱ,15.1,7.65,9.54,512.9,11.6,1.01,0.028,0.021,1.11,*,*,正常
重庆市,长江流域,朱杨溪,02-19 12:00,Ⅲ,13.0,8.12,11.23,986.2,8.8,5.58,0.148,0.059,6.02,*,*,正常
重庆市,长江流域,北渡,02-19 12:00,Ⅱ,13.3,7.67,9.72,893.2,9.4,1.82,0.259,0.049,2.06,*,*,正常
重庆市,长江流域,白杨溪,02-19 12:00,Ⅱ,13.7,7.45,10.75,193.6,5.3,1.71,0.053,0.021,1.60,*,*,正常
重庆市,长江流域,金子(老),02-19 12:00,Ⅱ,11.9,8.11,9.83,414.8,10.0,1.05,0.088,0.022,1.15,*,*,正常
重庆市,长江流域,太和,02-19 12:00,Ⅱ,11.6,8.59,16.26,473.2,7.6,1.54,0.025,0.021,1.32,*,*,正常
重庆市,长江流域,官渡,02-19 12:00,Ⅱ,11.9,8.44,12.54,355.3,3.7,1.95,0.025,0.056,2.03,*,*,正常
重庆市,长江流域,临渡,02-19 12:00,Ⅱ,11.9,8.42,12.33,503.8,5.3,2.68,0.085,0.040,2.19,*,*,正常
重庆市,长江流域,码头,02-19 12:00,Ⅱ,11.0,8.93,14.12,511.7,5.7,3.44,0.025,0.056,2.12,*,*,正常
重庆市,长江流域,黄桷,02-19 12:00,Ⅱ,12.7,8.15,9.20,848.5,1.9,2.33,0.093,0.029,1.40,*,*,正常
重庆市,长江流域,朱沱,02-19 12:00,Ⅱ,15.5,7.90,10.02,511.9,20.1,0.93,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-19 12:00,Ⅲ,13.4,8.15,12.31,462.4,34.4,4.19,0.025,0.025,1.05,*,*,正常
重庆市,长江流域,金狮桥,02-19 12:00,Ⅰ,10.3,8.13,11.31,270.7,3.5,0.70,0.035,0.005,0.80,*,*,正常
重庆市,长江流域,两河口,02-19 12:00,Ⅲ,13.2,7.94,9.62,991.0,9.4,4.01,0.229,0.161,5.24,*,*,正常
重庆市,长江流域,中和,02-19 12:00,,12.4,8.72,--,594.3,8.0,6.15,0.046,0.044,0.55,*,*,维护
重庆市,长江流域,玉溪,02-19 12:00,Ⅱ,11.4,8.59,10.69,485.9,12.0,1.13,0.030,0.026,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-19 12:00,Ⅲ,13.0,8.03,9.59,741.1,4.7,4.90,0.298,0.149,5.17,*,*,正常
重庆市,长江流域,李家碥,02-19 12:00,Ⅲ,12.6,7.81,10.72,575.2,2.3,5.73,0.025,0.028,1.72,*,*,正常
重庆市,长江流域,巫山乡,02-19 12:00,Ⅱ,11.6,8.25,7.67,283.0,10.1,2.95,0.025,0.052,1.59,*,*,正常
重庆市,长江流域,锣鹰,02-19 12:00,Ⅱ,12.8,7.97,10.08,411.8,1.3,0.75,0.031,0.035,2.72,*,*,正常
重庆市,长江流域,鸭江镇,02-19 12:00,Ⅱ,12.2,7.77,11.43,1007.0,4.8,1.56,0.050,0.033,3.83,*,*,正常
重庆市,长江流域,江口镇,02-19 12:00,Ⅰ,12.0,8.06,9.09,408.6,4.2,0.55,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-19 12:00,Ⅱ,14.0,7.89,8.60,478.9,25.5,0.75,0.025,0.045,2.59,*,*,正常
重庆市,长江流域,土堡寨,02-19 12:00,Ⅱ,11.0,8.02,11.54,551.9,181.5,0.91,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,水寨子,02-19 12:00,Ⅰ,11.1,8.03,10.76,284.4,3.3,0.72,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,02-19 12:00,Ⅲ,10.9,8.02,10.70,398.6,7.4,3.63,0.243,0.144,3.94,*,*,正常
重庆市,长江流域,卫星桥,02-19 12:00,Ⅱ,10.9,8.41,10.60,411.8,8.4,3.26,0.030,0.021,1.93,*,*,正常
重庆市,长江流域,高洞梁,02-19 12:00,Ⅱ,11.0,8.32,11.10,638.5,10.9,2.73,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,苏家,02-19 12:00,Ⅱ,14.4,8.28,9.15,462.7,6.3,1.09,0.026,0.033,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 12:00,Ⅱ,13.8,7.79,7.06,340.7,1.6,0.74,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,小江河口,02-19 12:00,Ⅱ,14.3,8.13,9.89,456.6,13.4,1.05,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 12:00,Ⅰ,12.4,8.16,9.64,353.5,27.8,0.71,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,02-19 12:00,Ⅱ,11.7,8.37,10.61,287.5,11.0,0.86,0.049,0.031,2.25,*,*,正常
重庆市,长江流域,白帝城,02-19 12:00,Ⅱ,12.7,7.97,9.38,448.6,2.4,0.91,0.055,0.030,1.09,*,*,正常
重庆市,长江流域,培石,02-19 12:00,Ⅱ,13.3,8.24,9.17,482.7,3.0,0.64,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,花台,02-19 12:00,Ⅰ,12.8,8.00,10.78,565.2,9.7,0.42,0.028,0.016,1.33,*,*,正常
重庆市,长江流域,化杠,02-19 12:00,Ⅰ,6.9,8.40,9.93,142.1,0.3,0.71,0.026,0.013,1.00,*,*,正常
重庆市,长江流域,小河,02-19 12:00,Ⅰ,12.5,8.32,10.21,369.1,5.0,0.68,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,万木,02-19 12:00,Ⅱ,13.6,8.40,9.32,464.0,1.2,0.78,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,红花村,02-19 12:00,Ⅰ,12.5,8.01,12.71,318.1,2.7,0.58,0.025,0.020,1.67,*,*,正常
重庆市,长江流域,南洞沟,02-19 12:00,Ⅰ,12.1,8.02,8.70,319.8,17.5,0.61,0.028,0.008,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-19 12:00,Ⅰ,12.0,8.08,10.76,458.1,5.7,0.63,0.025,0.011,1.13,*,*,正常
四川省,长江流域,都江堰水文站,02-19 12:00,Ⅰ,8.4,8.23,10.34,294.6,3.2,0.65,0.025,0.006,0.56,*,*,正常
四川省,长江流域,201医院,02-19 12:00,Ⅳ,11.9,8.22,10.32,672.7,30.4,2.18,0.107,0.221,4.47,*,*,正常
四川省,长江流域,二江寺,02-19 12:00,Ⅱ,13.5,8.01,8.90,535.7,11.6,1.93,0.286,0.095,3.12,*,*,正常
四川省,长江流域,岳店子下,02-19 12:00,Ⅲ,12.4,8.09,10.00,494.9,26.6,2.19,0.214,0.115,2.05,*,*,正常
四川省,长江流域,三邑大桥,02-19 12:00,Ⅱ,11.8,8.04,10.50,330.1,31.5,1.20,0.025,0.028,1.63,*,*,正常
四川省,长江流域,宏缘,02-19 12:00,Ⅱ,11.7,8.17,10.85,628.7,41.6,1.56,0.123,0.098,2.77,*,*,正常
四川省,长江流域,李家湾,02-19 12:00,Ⅱ,12.8,8.59,11.38,658.3,9.2,1.95,0.048,0.033,2.74,*,*,正常
四川省,长江流域,廖家堰,02-19 12:00,Ⅱ,12.8,8.21,11.40,1621.1,5.5,3.83,0.125,0.050,3.59,*,*,正常
四川省,长江流域,脚仙村,02-19 12:00,Ⅱ,11.7,8.09,11.29,659.3,20.3,2.53,0.038,0.040,3.19,*,*,正常
四川省,长江流域,龙洞,02-19 12:00,Ⅰ,12.8,8.24,9.01,1013.2,1.5,0.74,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-19 12:00,Ⅰ,12.8,8.37,9.83,1023.2,1.7,1.10,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-19 12:00,Ⅰ,12.6,8.21,9.79,268.3,4.3,0.74,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-19 12:00,Ⅰ,12.0,7.88,9.67,287.2,1.7,0.55,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-19 12:00,Ⅲ,12.8,7.65,8.53,618.3,7.4,4.97,0.060,0.075,0.75,*,*,正常
四川省,长江流域,手爬岩,02-19 12:00,Ⅱ,14.7,7.96,9.21,499.9,23.1,0.88,0.027,0.029,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 12:00,Ⅱ,13.1,8.43,12.03,645.0,11.1,1.82,0.025,0.045,3.39,*,*,正常
四川省,长江流域,大磨子,02-19 12:00,Ⅱ,12.6,8.48,11.95,658.0,10.8,1.91,0.026,0.039,2.86,*,*,正常
四川省,长江流域,泸天化大桥,02-19 12:00,Ⅱ,14.2,7.83,8.88,534.2,5.4,2.28,0.036,0.035,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 12:00,Ⅱ,15.0,8.03,9.45,498.2,11.4,0.39,0.029,0.026,0.92,*,*,正常
四川省,长江流域,两汇水,02-19 12:00,Ⅰ,12.0,7.52,11.59,129.1,9.3,1.55,0.025,0.020,2.26,*,*,正常
四川省,长江流域,太平渡,02-19 12:00,Ⅲ,13.9,8.16,10.55,687.3,32.4,2.44,0.162,0.106,3.59,*,*,正常
四川省,长江流域,八角,02-19 12:00,Ⅱ,13.7,8.00,12.10,665.0,2.3,2.06,0.178,0.093,3.21,*,*,正常
四川省,长江流域,象山,02-19 12:00,Ⅲ,10.0,7.93,10.59,512.6,22.6,4.72,0.179,0.066,1.68,*,*,正常
四川省,长江流域,双江桥,02-19 12:00,Ⅲ,13.6,8.15,11.16,947.7,79.2,1.55,0.025,0.167,2.91,*,*,正常
四川省,长江流域,三川,02-19 12:00,Ⅲ,12.6,8.22,10.55,976.0,90.4,2.15,0.132,0.155,3.85,*,*,正常
四川省,长江流域,西平镇,02-19 12:00,Ⅱ,12.7,8.47,13.87,641.8,14.4,2.86,0.026,0.062,2.96,*,*,正常
四川省,长江流域,平武水文站,02-19 12:00,Ⅰ,7.2,8.39,10.43,327.0,20.6,1.31,0.034,0.017,0.58,*,*,正常
四川省,长江流域,丰谷,02-19 12:00,Ⅱ,11.1,8.06,10.06,356.6,7.1,1.56,0.102,0.042,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-19 12:00,Ⅲ,11.6,8.84,13.39,281.4,1.6,2.26,0.025,0.038,0.45,0.004,5497556,正常
四川省,长江流域,北川通口,02-19 12:00,Ⅱ,8.8,8.19,10.20,360.4,13.1,0.96,0.090,0.027,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-19 12:00,Ⅰ,8.7,8.10,11.69,428.0,6.8,0.25,0.025,0.009,1.55,*,*,正常
四川省,长江流域,姚渡,02-19 12:00,Ⅰ,7.6,8.49,9.80,457.3,20.4,1.08,0.039,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,02-19 12:00,Ⅰ,9.9,8.36,11.19,368.1,7.3,0.48,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-19 12:00,Ⅰ,10.2,7.91,10.71,526.9,2.8,0.83,0.025,0.013,1.82,*,*,正常
四川省,长江流域,南渡,02-19 12:00,Ⅰ,10.6,8.09,11.45,605.7,4.1,0.97,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-19 12:00,Ⅳ,11.4,8.57,12.39,318.3,7.6,6.06,0.025,0.011,0.59,*,*,正常
四川省,长江流域,大安,02-19 12:00,Ⅲ,10.9,8.19,13.31,716.0,6.0,5.08,0.035,0.043,2.28,*,*,正常
四川省,长江流域,百顷,02-19 12:00,Ⅱ,11.3,8.18,9.79,413.3,49.7,1.71,0.272,0.057,2.17,*,*,正常
四川省,长江流域,跑马滩,02-19 12:00,Ⅲ,11.2,8.03,9.61,568.8,6.1,4.03,0.346,0.018,1.15,*,*,正常
四川省,长江流域,梓江大桥,02-19 12:00,Ⅱ,10.4,8.23,13.07,476.6,5.8,3.34,0.025,0.030,1.28,*,*,正常
四川省,长江流域,大埂,02-19 12:00,Ⅱ,13.0,8.51,13.34,603.0,2.2,3.96,0.040,0.012,0.52,*,*,正常
四川省,长江流域,球溪河口,02-19 12:00,Ⅲ,11.9,8.66,12.84,598.4,11.9,4.38,0.073,0.142,2.53,*,*,正常
四川省,长江流域,岷江大桥,02-19 12:00,Ⅱ,13.1,7.98,10.68,580.6,6.5,2.18,0.084,0.066,3.03,*,*,正常
四川省,长江流域,李码头,02-19 12:00,Ⅱ,10.8,8.26,11.63,301.5,26.4,1.20,0.025,0.026,1.28,*,*,正常
四川省,长江流域,马边河河口,02-19 12:00,Ⅱ,12.0,7.82,10.59,302.5,2.5,1.17,0.025,0.061,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-19 12:00,Ⅱ,13.0,8.07,10.00,583.1,21.5,1.98,0.090,0.070,3.37,*,*,正常
四川省,长江流域,木城镇,02-19 12:00,Ⅱ,11.8,8.02,10.36,292.3,15.3,0.35,0.025,0.021,1.17,*,*,正常
四川省,长江流域,姜公堰,02-19 12:00,Ⅰ,12.8,7.91,9.46,472.8,1.7,0.98,0.101,0.020,1.00,*,*,正常
四川省,长江流域,金溪电站,02-19 12:00,Ⅱ,11.6,7.82,10.49,354.5,13.3,0.80,0.084,0.022,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 12:00,Ⅱ,11.2,7.54,8.88,392.6,2.9,2.63,0.025,0.008,0.53,*,*,正常
四川省,长江流域,沙溪,02-19 12:00,Ⅰ,11.6,7.30,9.40,377.0,24.1,0.63,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-19 12:00,Ⅱ,13.9,8.07,8.72,604.1,15.1,2.18,0.048,0.077,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,02-19 08:00,Ⅱ,13.1,8.08,9.80,566.6,10.2,2.26,0.025,0.064,3.06,*,*,正常
四川省,长江流域,龟都府,02-19 12:00,Ⅱ,9.9,8.05,10.23,275.7,8.7,0.56,0.043,0.043,1.13,*,*,正常
四川省,长江流域,两河口,02-19 12:00,Ⅰ,12.3,7.84,10.77,627.1,3.3,1.78,0.106,0.018,0.50,*,*,正常
四川省,长江流域,月波,02-19 12:00,Ⅱ,11.9,7.79,10.29,330.0,8.9,1.28,0.172,0.066,1.71,*,*,正常
四川省,长江流域,凉姜沟,02-19 12:00,Ⅱ,11.9,7.62,9.69,334.0,14.1,1.67,0.162,0.070,1.79,*,*,正常
四川省,长江流域,挂弓山,02-19 12:00,Ⅱ,14.6,7.98,9.48,485.6,7.3,1.04,0.025,0.028,0.99,*,*,正常
四川省,长江流域,石门子,02-19 12:00,Ⅰ,15.6,7.90,9.42,542.3,7.0,0.72,0.025,0.014,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-19 12:00,Ⅱ,13.1,7.88,8.60,1004.0,7.8,2.03,0.051,0.081,3.08,*,*,正常
四川省,长江流域,三块石,02-19 12:00,Ⅰ,15.5,8.10,9.07,556.5,6.8,0.83,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-19 12:00,Ⅱ,14.0,8.27,10.65,293.8,4.3,1.04,0.096,0.094,3.62,*,*,正常
四川省,长江流域,团堡岭,02-19 12:00,Ⅱ,11.4,8.16,10.60,433.2,9.7,2.90,0.025,0.062,2.43,*,*,正常
四川省,长江流域,上河坝,02-19 12:00,Ⅱ,10.2,7.69,7.75,814.6,6.4,3.51,0.343,0.081,2.20,*,*,正常
四川省,长江流域,江陵,02-19 12:00,Ⅰ,10.7,7.91,11.03,298.0,3.6,1.54,0.025,0.014,1.07,*,*,正常
四川省,长江流域,大蹬沟,02-19 12:00,Ⅱ,10.4,8.52,14.42,270.7,4.7,2.36,0.025,0.016,0.79,*,*,正常
四川省,长江流域,白兔乡,02-19 12:00,Ⅳ,10.5,8.23,12.47,461.2,11.2,6.13,0.565,0.076,2.73,*,*,正常
四川省,长江流域,联盟桥,02-19 12:00,Ⅲ,10.2,7.31,11.67,348.7,7.1,4.26,0.113,0.056,1.48,*,*,正常
四川省,长江流域,舵石盘,02-19 12:00,Ⅲ,10.0,7.67,9.71,502.8,14.3,3.33,0.616,0.120,3.78,*,*,正常
四川省,长江流域,车家河,02-19 12:00,Ⅱ,10.4,7.68,9.95,420.9,4.4,2.04,0.258,0.080,2.11,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,02-19 12:00,Ⅰ,7.1,8.32,11.25,285.5,2.1,0.60,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-19 12:00,Ⅱ,10.3,8.39,13.88,382.2,9.2,2.62,0.160,0.057,2.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 12:00,Ⅱ,12.4,8.37,11.19,612.8,6.6,2.37,0.043,0.036,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 12:00,Ⅱ,12.3,8.46,11.63,566.9,15.9,2.81,0.025,0.033,2.77,*,*,正常
四川省,长江流域,红光村,02-19 12:00,Ⅲ,11.8,7.53,9.92,703.8,3.5,5.22,0.303,0.057,0.77,*,*,正常
四川省,长江流域,两河,02-19 12:00,Ⅲ,11.7,7.83,8.52,789.1,7.9,5.53,0.235,0.068,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-19 12:00,Ⅰ,7.2,8.42,11.15,358.8,24.5,0.66,0.031,0.011,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-19 12:00,Ⅰ,5.7,8.55,9.79,209.6,9.1,0.48,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-19 12:00,Ⅰ,6.3,8.47,9.32,326.3,5.7,0.63,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,02-19 12:00,Ⅰ,4.4,8.77,10.53,295.4,28.3,0.78,0.054,0.016,0.60,*,*,正常
四川省,长江流域,水磨沟村,02-19 12:00,Ⅰ,4.5,8.58,9.77,1328.9,8.0,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-19 12:00,,10.9,7.86,6.81,238.3,0.01,--,0.053,0.017,0.26,0.009,10000,维护
四川省,长江流域,昔街大桥,02-19 12:00,Ⅰ,14.3,7.56,8.66,250.8,55.8,0.52,0.064,0.018,2.22,*,*,正常
四川省,长江流域,阿七大桥,02-19 12:00,Ⅱ,12.9,7.56,7.51,252.9,195.7,1.39,0.025,0.059,0.52,*,*,正常
四川省,长江流域,邛海湖心,02-19 12:00,Ⅰ,13.2,8.33,9.00,344.3,2.3,1.71,0.029,0.010,0.39,0.001,56338,正常
贵州省,长江流域,棉花渡,02-19 12:00,Ⅱ,13.8,8.01,9.28,526.6,1678.3,0.84,0.025,0.063,3.64,*,*,正常
贵州省,长江流域,贵铝泵房,02-19 12:00,,9.9,8.34,11.01,446.2,3.2,--,0.025,0.017,1.75,0.033,1722404,维护
贵州省,长江流域,花鱼洞,02-19 12:00,Ⅱ,9.2,8.01,8.41,368.1,3.3,1.87,0.025,0.013,0.82,0.025,1266683,正常
贵州省,长江流域,麦穰,02-19 12:00,Ⅳ,11.3,7.62,7.86,667.1,7.1,3.24,0.246,0.229,6.90,*,*,正常
