省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-02 08:00,Ⅱ,18.1,6.83,6.19,365.5,20.2,3.51,0.156,0.080,1.60,*,*,正常
海南省,珠江流域,后黎村,01-02 08:00,Ⅱ,19.3,7.44,9.19,102.5,29.3,1.41,0.029,0.069,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-02 08:00,Ⅲ,23.4,7.14,5.20,103.6,2.0,1.77,0.025,0.012,0.59,0.002,248826.00,正常
海南省,珠江流域,林家村,01-02 08:00,Ⅱ,22.4,7.80,8.85,235.9,11.0,2.16,0.049,0.018,0.34,*,*,正常
海南省,珠江流域,崖城大桥,01-02 08:00,Ⅱ,22.5,7.28,6.72,242.0,11.8,1.90,0.121,0.040,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,01-02 08:00,Ⅱ,22.2,7.45,10.19,5618.2,8.0,1.85,0.120,0.030,1.25,*,*,正常
海南省,珠江流域,南丰库心(海南),01-02 08:00,Ⅰ,19.9,7.57,8.01,75.3,2.0,0.84,0.025,0.007,0.22,0.008,834117,正常
海南省,珠江流域,上村桥,01-02 08:00,Ⅱ,21.1,7.47,9.54,190.6,42.0,2.04,0.025,0.045,1.42,*,*,正常
海南省,珠江流域,中和桥,01-02 08:00,Ⅱ,19.3,7.26,7.98,1173.1,31.2,2.69,0.110,0.081,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),01-02 08:00,Ⅱ,19.8,7.04,8.23,82.5,28.8,1.48,0.033,0.040,1.20,*,*,正常
海南省,珠江流域,龙江,01-02 08:00,Ⅰ,20.0,6.82,8.45,86.2,6.0,0.90,0.025,0.020,0.87,*,*,正常
海南省,珠江流域,溪仔村,01-02 08:00,Ⅱ,20.7,6.76,7.97,99.7,9.6,1.88,0.025,0.031,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,01-02 08:00,Ⅱ,19.1,7.21,9.22,116.9,15.4,3.15,0.025,0.055,2.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-02 08:00,Ⅰ,18.4,7.13,7.53,80.9,5.7,0.86,0.025,0.016,1.50,*,*,正常
海南省,珠江流域,水涯新区,01-02 08:00,Ⅱ,19.2,7.26,6.29,3307.9,5.8,2.17,0.148,0.030,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,01-02 08:00,Ⅲ,18.9,7.42,8.47,152.1,14.4,4.19,0.025,0.162,1.64,*,*,正常
海南省,珠江流域,分洪桥,01-02 08:00,Ⅱ,19.3,6.49,7.18,90.7,10.6,1.99,0.025,0.035,0.80,*,*,正常
海南省,珠江流域,和乐桥,01-02 08:00,Ⅱ,19.1,6.69,8.31,111.4,14.5,1.85,0.131,0.065,2.02,*,*,正常
海南省,珠江流域,后安桥,01-02 08:00,Ⅱ,19.5,6.46,7.79,91.1,16.7,0.96,0.025,0.046,1.66,*,*,正常
海南省,珠江流域,后山村,01-02 08:00,Ⅳ,18.8,6.51,4.98,161.6,24.7,3.26,0.642,0.139,2.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-02 08:00,Ⅱ,22.4,7.59,8.19,90.1,9.7,1.63,0.025,0.012,0.42,0.026,10078700,正常
海南省,珠江流域,罗带铁路桥,01-02 08:00,Ⅲ,18.1,7.85,7.79,19421.2,18.2,5.42,0.462,0.179,1.86,*,*,正常
海南省,珠江流域,山口,01-02 08:00,Ⅱ,19.7,7.31,7.70,92.0,6.8,1.04,0.065,0.079,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-02 08:00,Ⅴ,18.7,7.41,7.85,113.2,18.6,11.89,0.042,0.060,1.58,*,*,正常
海南省,珠江流域,大风(昌化),01-02 08:00,Ⅱ,20.0,7.50,7.03,135.5,56.3,1.38,0.025,0.040,0.92,*,*,正常
海南省,珠江流域,叉河口,01-02 08:00,Ⅲ,19.0,7.61,7.55,311.4,16.9,2.32,0.405,0.153,2.87,*,*,正常
海南省,珠江流域,乐中,01-02 08:00,Ⅱ,20.5,7.42,8.41,93.7,12.1,1.11,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,跨界桥,01-02 08:00,Ⅱ,22.4,7.36,7.86,91.5,5.1,2.37,0.025,0.020,0.57,*,*,正常
海南省,珠江流域,乐罗,01-02 08:00,Ⅱ,20.9,7.18,7.39,154.8,16.0,3.58,0.110,0.064,1.34,*,*,正常
海南省,珠江流域,群英大坝,01-02 08:00,Ⅱ,21.2,6.76,6.75,109.8,19.8,1.73,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,大溪村,01-02 08:00,Ⅱ,20.4,7.34,8.58,1700.1,6.1,1.84,0.252,0.044,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-02 08:00,Ⅱ,14.9,8.12,9.12,399.0,4.8,0.96,0.025,0.037,1.46,*,*,正常
重庆市,长江流域,向家,01-02 08:00,Ⅱ,11.8,8.04,10.64,414.7,22.9,1.92,0.025,0.046,1.02,*,*,正常
重庆市,长江流域,长滩,01-02 08:00,Ⅱ,12.1,7.26,6.29,319.8,5.8,2.27,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,清溪场,01-02 08:00,Ⅱ,15.2,7.87,9.42,388.4,12.8,0.99,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,木瓜洞,01-02 08:00,Ⅱ,12.1,8.02,12.44,466.4,2.0,3.18,0.025,0.036,0.98,*,*,正常
重庆市,长江流域,丰收坝,01-02 08:00,Ⅱ,14.7,8.45,9.52,439.0,10.6,0.25,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,寸滩,01-02 08:00,Ⅱ,15.0,7.93,9.55,420.3,27.6,0.45,0.087,0.041,1.05,*,*,正常
重庆市,长江流域,和尚山,01-02 08:00,Ⅰ,15.8,7.68,9.43,437.5,17.5,1.83,0.054,0.020,1.14,*,*,正常
重庆市,长江流域,北温泉,01-02 08:00,Ⅱ,12.7,7.55,9.80,338.9,6.1,1.73,0.079,0.023,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-02 08:00,Ⅱ,12.1,8.06,8.14,1536.8,8.7,2.11,0.287,0.039,2.76,*,*,正常
重庆市,长江流域,石门坎,01-02 08:00,Ⅰ,10.8,8.17,9.94,531.3,2.2,0.76,0.031,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-02 08:00,Ⅳ,12.7,7.38,5.12,542.3,3.2,2.25,0.025,0.052,1.39,0.028,949252,正常
重庆市,长江流域,御临镇,01-02 08:00,Ⅱ,12.2,7.84,9.93,612.0,6.6,2.08,0.032,0.049,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-02 08:00,Ⅱ,10.9,7.47,8.59,462.0,10.4,3.86,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,01-02 08:00,Ⅲ,13.4,7.14,8.21,406.1,4.8,3.61,0.025,0.104,1.16,*,*,正常
重庆市,长江流域,六剑滩,01-02 08:00,Ⅲ,12.9,7.74,8.12,612.8,6.6,3.03,0.993,0.082,4.78,*,*,正常
重庆市,长江流域,支坪街道,01-02 08:00,Ⅱ,11.3,7.88,11.71,739.7,6.0,2.28,0.068,0.023,2.27,*,*,正常
重庆市,长江流域,江津大桥,01-02 08:00,Ⅱ,15.5,7.75,9.28,431.4,15.5,1.34,0.025,0.035,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-02 08:00,Ⅲ,10.1,7.91,10.98,1007.6,10.2,4.22,0.101,0.095,7.15,*,*,正常
重庆市,长江流域,北渡,01-02 08:00,Ⅱ,11.8,7.60,8.87,985.5,9.4,1.82,0.453,0.081,2.49,*,*,正常
重庆市,长江流域,白杨溪,01-02 08:00,Ⅰ,11.3,7.32,10.92,190.0,4.4,1.76,0.048,0.018,1.42,*,*,正常
重庆市,长江流域,金子(老),01-02 08:00,Ⅱ,12.2,8.22,9.03,377.3,14.5,1.77,0.088,0.051,1.32,*,*,正常
重庆市,长江流域,太和,01-02 08:00,Ⅱ,11.6,7.85,9.78,462.8,13.3,1.07,0.116,0.037,1.60,*,*,正常
重庆市,长江流域,官渡,01-02 08:00,Ⅱ,13.2,7.77,8.70,334.4,4.2,2.21,0.025,0.050,1.81,*,*,正常
重庆市,长江流域,临渡,01-02 08:00,Ⅱ,12.0,7.96,9.36,499.5,6.1,0.78,0.068,0.048,1.98,*,*,正常
重庆市,长江流域,码头,01-02 08:00,Ⅱ,12.6,8.08,7.19,449.8,3.6,2.12,0.063,0.051,2.06,*,*,正常
重庆市,长江流域,黄桷,01-02 08:00,Ⅱ,11.1,8.06,8.76,845.9,1.7,2.83,0.174,0.030,1.37,*,*,正常
重庆市,长江流域,朱沱,01-02 08:00,Ⅱ,14.4,8.01,10.27,462.2,3.1,0.95,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-02 08:00,Ⅲ,9.9,7.54,10.13,472.7,45.9,4.33,0.025,0.031,1.70,*,*,正常
重庆市,长江流域,金狮桥,01-02 08:00,Ⅰ,8.6,7.96,10.19,276.4,4.9,0.85,0.040,0.008,0.70,*,*,正常
重庆市,长江流域,两河口,01-02 08:00,Ⅲ,11.1,8.06,10.30,998.8,8.2,3.33,0.149,0.176,6.13,*,*,正常
重庆市,长江流域,中和,01-02 08:00,Ⅲ,12.0,7.53,7.42,660.2,3.6,4.15,0.087,0.078,2.19,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,01-02 08:00,Ⅲ,11.9,7.65,7.46,709.2,15.3,4.61,0.038,0.087,2.99,*,*,正常
重庆市,长江流域,李家碥,01-02 08:00,Ⅲ,9.3,7.76,10.17,629.3,2.5,5.02,0.035,0.034,1.14,*,*,正常
重庆市,长江流域,巫山乡,01-02 08:00,Ⅲ,11.4,8.20,8.68,232.8,19.0,4.24,0.025,0.055,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-02 08:00,Ⅱ,14.3,7.98,9.08,420.0,38.3,0.76,0.050,0.040,2.65,*,*,正常
重庆市,长江流域,鸭江镇,01-02 08:00,Ⅱ,13.4,8.04,10.08,1058.6,3.4,1.60,0.025,0.030,3.51,*,*,正常
重庆市,长江流域,江口镇,01-02 08:00,Ⅱ,14.2,7.87,7.34,394.4,9.1,0.45,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,白马,01-02 08:00,Ⅱ,16.1,8.04,8.39,476.6,12.1,0.71,0.025,0.041,2.43,*,*,正常
重庆市,长江流域,土堡寨,01-02 08:00,Ⅰ,10.3,8.26,11.23,547.7,13.5,0.69,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,水寨子,01-02 08:00,Ⅰ,12.2,7.92,10.61,264.1,3.3,0.86,0.025,0.011,0.72,*,*,正常
重庆市,长江流域,湖海场,01-02 08:00,Ⅱ,10.4,8.00,10.38,325.6,2.8,2.14,0.106,0.096,2.41,*,*,正常
重庆市,长江流域,卫星桥,01-02 08:00,Ⅱ,10.6,8.16,10.17,411.1,6.5,2.11,0.025,0.018,0.56,*,*,正常
重庆市,长江流域,高洞梁,01-02 08:00,Ⅰ,10.5,8.38,12.16,649.0,6.9,1.49,0.025,0.014,0.48,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,01-02 08:00,Ⅰ,15.2,7.74,7.56,311.8,1.3,0.94,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,小江河口,01-02 08:00,Ⅱ,15.5,7.89,8.17,412.7,14.5,1.16,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-02 08:00,Ⅰ,11.5,8.07,10.41,337.6,41.8,1.01,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,01-02 08:00,Ⅱ,12.2,8.32,10.23,277.0,8.8,0.99,0.025,0.029,2.24,*,*,正常
重庆市,长江流域,白帝城,01-02 08:00,Ⅱ,14.9,8.06,8.27,442.5,5.3,1.07,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,培石,01-02 08:00,Ⅱ,15.7,8.11,8.81,428.3,4.2,1.05,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,花台,01-02 08:00,Ⅱ,12.1,8.04,9.56,494.4,13.3,0.55,0.051,0.021,1.23,*,*,正常
重庆市,长江流域,化杠,01-02 08:00,Ⅱ,5.0,7.84,11.37,135.7,1.2,0.50,0.062,0.027,1.05,*,*,正常
重庆市,长江流域,小河,01-02 08:00,Ⅰ,12.5,8.02,7.97,361.0,15.4,0.74,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,万木,01-02 08:00,Ⅱ,15.8,8.10,7.54,452.1,1.0,0.85,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,红花村,01-02 08:00,Ⅱ,11.2,8.25,11.04,373.0,1.9,0.41,0.025,0.033,2.43,*,*,正常
重庆市,长江流域,南洞沟,01-02 08:00,Ⅰ,10.0,8.00,9.56,371.3,13.6,0.78,0.025,0.007,0.90,*,*,正常
重庆市,长江流域,郁江桥,01-02 08:00,Ⅰ,11.8,7.88,10.47,382.9,4.4,0.57,0.025,0.012,1.06,*,*,正常
四川省,长江流域,都江堰水文站,01-02 08:00,Ⅰ,8.6,8.11,10.04,274.2,5.9,0.62,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,01-02 08:00,Ⅲ,10.0,8.08,9.62,819.9,27.7,1.47,0.135,0.143,4.40,*,*,正常
四川省,长江流域,二江寺,01-02 08:00,Ⅱ,12.5,8.10,8.15,611.0,11.0,2.18,0.205,0.093,3.36,*,*,正常
四川省,长江流域,岳店子下,01-02 08:00,Ⅲ,9.7,7.84,9.64,438.5,17.9,1.94,0.118,0.118,2.11,*,*,正常
四川省,长江流域,三邑大桥,01-02 08:00,Ⅰ,11.4,7.99,10.36,309.8,15.8,0.85,0.025,0.017,1.33,*,*,正常
四川省,长江流域,宏缘,01-02 08:00,Ⅱ,9.7,8.19,10.17,684.4,3.8,0.86,0.071,0.069,3.06,*,*,正常
四川省,长江流域,李家湾,01-02 08:00,Ⅱ,11.8,8.34,10.51,580.1,6.8,1.58,0.055,0.078,2.48,*,*,正常
四川省,长江流域,廖家堰,01-02 08:00,Ⅱ,10.5,8.25,11.56,1682.9,7.2,1.53,0.086,0.080,3.83,*,*,正常
四川省,长江流域,脚仙村,01-02 08:00,Ⅱ,10.7,7.94,10.31,573.4,6.2,1.68,0.025,0.075,3.21,*,*,正常
四川省,长江流域,龙洞,01-02 08:00,Ⅰ,13.0,8.21,9.02,995.4,1.3,1.04,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-02 08:00,Ⅰ,12.9,8.40,9.31,998.8,0.6,0.63,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-02 08:00,Ⅰ,11.9,8.14,9.09,241.8,7.9,0.88,0.025,0.014,0.56,*,*,正常
四川省,长江流域,柏枝,01-02 08:00,Ⅰ,12.9,8.03,9.28,230.0,36.6,0.81,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,01-02 08:00,Ⅲ,9.4,7.77,10.03,610.3,4.8,4.50,0.057,0.049,0.92,*,*,正常
四川省,长江流域,手爬岩,01-02 08:00,Ⅱ,15.7,7.98,8.92,447.8,19.2,1.09,0.025,0.036,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-02 08:00,Ⅱ,12.1,8.22,9.93,637.3,9.8,1.15,0.025,0.095,3.08,*,*,正常
四川省,长江流域,大磨子,01-02 08:00,Ⅱ,11.5,8.16,10.67,580.5,5.1,1.50,0.025,0.079,2.83,*,*,正常
四川省,长江流域,泸天化大桥,01-02 08:00,Ⅱ,11.0,7.63,8.76,430.5,9.1,1.96,0.079,0.059,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,01-02 08:00,Ⅱ,15.9,7.95,9.25,447.2,11.9,0.31,0.025,0.032,1.00,*,*,正常
四川省,长江流域,两汇水,01-02 08:00,Ⅱ,9.5,7.38,12.06,131.6,19.4,1.76,0.025,0.039,2.01,*,*,正常
四川省,长江流域,太平渡,01-02 08:00,,10.6,8.09,9.94,593.3,52.0,2.29,0.223,--,3.88,*,*,维护
四川省,长江流域,八角,01-02 08:00,Ⅱ,9.8,7.47,10.44,608.0,2.9,1.37,0.132,0.054,2.02,*,*,正常
四川省,长江流域,象山,01-02 08:00,Ⅱ,9.2,8.53,20.79,452.8,6.9,2.84,0.025,0.022,1.26,*,*,正常
四川省,长江流域,双江桥,01-02 08:00,Ⅲ,11.8,8.12,9.94,945.4,32.6,1.40,0.079,0.109,3.19,*,*,正常
四川省,长江流域,三川,01-02 08:00,Ⅲ,11.2,7.99,10.77,948.0,--,1.32,0.185,0.110,3.91,*,*,维护
四川省,长江流域,西平镇,01-02 08:00,Ⅱ,10.0,8.19,11.20,534.7,13.3,1.16,0.025,0.031,2.04,*,*,正常
四川省,长江流域,平武水文站,01-02 08:00,Ⅰ,6.6,8.36,10.74,300.5,15.0,0.29,0.025,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,01-02 08:00,Ⅱ,9.2,8.10,9.85,298.2,8.7,1.54,0.034,0.026,1.13,*,*,正常
四川省,长江流域,福田坝,01-02 08:00,Ⅰ,9.8,7.79,9.75,290.4,10.8,0.37,0.077,0.018,0.79,*,*,正常
四川省,长江流域,鲁班岛,01-02 08:00,Ⅲ,12.1,7.96,7.33,270.0,1.1,1.47,0.025,0.028,0.49,0.002,2948125,正常
四川省,长江流域,北川通口,01-02 08:00,Ⅱ,7.0,8.33,10.76,343.4,12.7,0.91,0.085,0.025,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-02 08:00,Ⅰ,6.6,8.46,12.70,414.4,2.3,0.78,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,01-02 08:00,Ⅰ,6.5,8.34,9.35,443.3,35.0,0.51,0.041,0.019,0.78,*,*,正常
四川省,长江流域,苴国村,01-02 08:00,Ⅰ,11.8,8.25,10.43,352.1,5.4,0.59,0.025,0.010,0.88,*,*,正常
四川省,长江流域,上石盘,01-02 08:00,Ⅰ,8.7,8.27,11.05,401.2,5.6,0.58,0.025,0.010,1.50,*,*,正常
四川省,长江流域,南渡,01-02 08:00,Ⅰ,6.9,8.03,13.09,585.5,2.9,0.88,0.025,0.011,1.89,*,*,正常
四川省,长江流域,文成镇,01-02 08:00,Ⅰ,10.7,8.12,10.11,306.2,14.3,1.22,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,01-02 08:00,Ⅲ,9.9,7.68,8.90,658.8,7.4,4.22,0.066,0.067,1.65,*,*,正常
四川省,长江流域,百顷,01-02 08:00,Ⅱ,9.4,8.24,10.33,399.8,78.5,1.57,0.270,0.051,1.83,*,*,正常
四川省,长江流域,跑马滩,01-02 08:00,Ⅲ,9.9,7.58,6.99,527.8,19.4,4.41,0.518,0.053,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-02 08:00,Ⅱ,10.0,7.90,10.99,460.9,12.0,2.46,0.038,0.033,1.49,*,*,正常
四川省,长江流域,大埂,01-02 08:00,Ⅲ,10.3,8.35,12.99,631.9,4.0,4.92,0.025,0.021,0.56,*,*,正常
四川省,长江流域,球溪河口,01-02 08:00,Ⅲ,10.9,8.03,9.29,597.3,15.3,3.34,0.051,0.183,2.70,*,*,正常
四川省,长江流域,岷江大桥,01-02 08:00,Ⅱ,10.6,8.06,10.74,473.6,21.7,1.70,0.055,0.071,2.21,*,*,正常
四川省,长江流域,李码头,01-02 08:00,Ⅱ,9.7,8.06,10.17,317.1,3.0,0.79,0.025,0.026,1.35,*,*,正常
四川省,长江流域,马边河河口,01-02 08:00,Ⅱ,11.8,7.34,9.01,289.6,1.8,2.28,0.025,0.050,1.58,*,*,正常
四川省,长江流域,悦来渡口,01-02 08:00,Ⅱ,10.7,8.09,11.83,482.1,28.5,1.43,0.080,0.070,3.17,*,*,正常
四川省,长江流域,姜公堰,01-02 08:00,Ⅱ,9.5,7.95,10.58,319.0,3.9,0.91,0.025,0.025,1.28,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-02 08:00,Ⅱ,11.9,7.23,6.36,376.1,5.9,2.60,0.092,0.007,0.37,*,*,正常
四川省,长江流域,沙溪,01-02 08:00,Ⅲ,13.1,7.21,8.35,365.0,31.3,1.41,0.025,0.141,0.78,*,*,正常
四川省,长江流域,黄龙溪,01-02 08:00,Ⅱ,11.4,7.94,8.72,490.7,19.1,1.53,0.030,0.077,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,01-02 08:00,Ⅱ,11.0,8.10,10.59,450.1,10.0,1.29,0.038,0.060,2.71,*,*,正常
四川省,长江流域,龟都府,01-02 08:00,Ⅱ,8.8,8.07,10.37,301.9,9.3,0.57,0.050,0.041,0.96,*,*,正常
四川省,长江流域,两河口,01-02 08:00,Ⅱ,10.3,7.65,8.84,386.7,3.5,2.11,0.065,0.027,0.65,*,*,正常
四川省,长江流域,月波,01-02 08:00,Ⅱ,11.4,7.84,9.85,307.2,14.8,1.29,0.186,0.058,1.58,*,*,正常
四川省,长江流域,凉姜沟,01-02 08:00,Ⅱ,12.1,7.68,9.75,329.3,24.1,1.27,0.110,0.056,1.94,*,*,正常
四川省,长江流域,挂弓山,01-02 08:00,Ⅱ,14.3,7.93,9.37,447.5,5.9,0.74,0.025,0.032,1.13,*,*,正常
四川省,长江流域,石门子,01-02 08:00,Ⅰ,16.4,7.95,9.69,486.4,4.3,0.40,0.025,0.018,0.90,*,*,正常
四川省,长江流域,蔡家渡口,01-02 08:00,Ⅱ,12.2,7.99,10.55,784.0,8.1,1.95,0.046,0.073,3.97,*,*,正常
四川省,长江流域,三块石,01-02 08:00,Ⅰ,17.4,8.06,8.56,509.7,6.3,0.82,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-02 08:00,Ⅱ,12.5,8.04,11.07,312.4,3.9,0.65,0.025,0.075,3.46,*,*,正常
四川省,长江流域,烈面,01-02 08:00,Ⅰ,11.6,7.81,9.17,319.4,24.7,1.83,0.025,0.020,1.47,*,*,正常
四川省,长江流域,团堡岭,01-02 08:00,Ⅱ,11.4,7.64,9.82,384.5,9.8,2.06,0.025,0.043,1.52,*,*,正常
四川省,长江流域,上河坝,01-02 08:00,Ⅱ,9.3,7.84,9.77,994.8,5.6,3.26,0.172,0.060,2.08,*,*,正常
四川省,长江流域,江陵,01-02 08:00,Ⅰ,11.5,7.94,11.18,296.0,1.4,1.42,0.025,0.017,0.97,*,*,正常
四川省,长江流域,大蹬沟,01-02 08:00,Ⅱ,11.4,7.87,10.39,270.5,4.7,1.31,0.025,0.023,0.93,*,*,正常
四川省,长江流域,白兔乡,01-02 08:00,Ⅲ,10.0,7.96,12.01,453.8,10.0,5.18,0.025,0.041,2.02,*,*,正常
四川省,长江流域,联盟桥,01-02 08:00,Ⅱ,9.3,7.22,10.67,351.5,6.6,3.89,0.085,0.047,0.93,*,*,正常
四川省,长江流域,舵石盘,01-02 08:00,Ⅱ,11.0,7.54,9.19,469.1,15.0,2.76,0.099,0.072,2.56,*,*,正常
四川省,长江流域,车家河,01-02 08:00,Ⅱ,11.5,7.61,9.57,360.1,5.3,1.56,0.188,0.070,1.86,*,*,正常
四川省,长江流域,三谷庄,01-02 08:00,Ⅰ,12.5,8.23,9.44,255.5,1.2,1.02,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,01-02 08:00,Ⅰ,8.4,8.53,10.88,263.9,2.4,0.88,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,01-02 08:00,Ⅱ,10.0,7.89,9.97,393.9,4.7,1.28,0.025,0.050,2.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-02 08:00,Ⅱ,10.8,8.29,10.67,645.8,6.2,2.67,0.074,0.069,3.30,*,*,正常
四川省,长江流域,拱城铺渡口,01-02 08:00,Ⅱ,10.6,8.06,11.17,604.0,18.5,1.47,0.034,0.077,3.08,*,*,正常
四川省,长江流域,红光村,01-02 08:00,Ⅲ,8.7,7.81,10.83,659.5,3.7,5.12,0.025,0.088,1.02,*,*,正常
四川省,长江流域,两河,01-02 08:00,Ⅲ,9.7,7.94,10.70,783.4,5.0,4.52,0.030,0.045,2.13,*,*,正常
四川省,长江流域,县城马踏石点,01-02 08:00,Ⅰ,6.0,8.68,11.44,286.8,6.2,0.86,0.028,0.009,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-02 08:00,Ⅰ,1.7,8.46,10.54,185.4,8.3,0.71,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-02 08:00,Ⅰ,4.5,8.47,9.52,308.4,--,0.64,0.025,0.005,0.38,*,*,维护
四川省,长江流域,小水沟,01-02 08:00,Ⅰ,0.5,8.42,10.20,297.4,6.5,0.34,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村,01-02 08:00,Ⅰ,2.2,8.65,10.63,1528.3,13.5,0.70,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-02 08:00,,--,--,--,--,--,--,0.025,0.005,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-02 08:00,Ⅱ,16.7,8.17,6.94,233.6,29.5,0.84,0.056,0.007,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,01-02 08:00,Ⅱ,11.3,7.59,9.64,241.6,95.7,0.59,0.068,0.037,2.47,*,*,正常
四川省,长江流域,阿七大桥,01-02 08:00,Ⅱ,10.0,7.68,8.67,215.9,140.9,2.09,0.047,0.063,0.99,*,*,正常
四川省,长江流域,邛海湖心,01-02 08:00,Ⅱ,12.6,8.07,6.98,339.2,5.1,1.61,0.092,0.016,0.27,0.001,75047,正常
贵州省,长江流域,贵铝泵房,01-02 08:00,Ⅲ,9.9,7.89,8.18,468.9,1.0,1.40,0.025,0.026,1.67,0.009,1495341,正常
贵州省,长江流域,花鱼洞,01-02 08:00,Ⅱ,9.3,8.00,9.09,356.2,3.8,1.90,0.025,0.017,0.75,0.012,2071935,正常
贵州省,长江流域,麦穰,01-02 08:00,Ⅲ,9.9,7.48,9.17,642.3,4.1,2.33,0.222,0.165,7.31,*,*,正常
贵州省,长江流域,大关桥,01-02 08:00,Ⅰ,14.2,7.68,8.27,425.7,8.4,0.66,0.069,0.013,3.15,*,*,正常
贵州省,长江流域,龙场,01-02 08:00,Ⅰ,11.6,7.92,7.62,407.6,23.2,1.02,0.096,0.017,3.12,*,*,正常
贵州省,珠江流域,发耳,01-02 08:00,Ⅱ,12.3,8.29,10.46,361.9,1.6,0.30,0.025,0.032,2.37,*,*,正常
贵州省,长江流域,打秋坪,01-02 08:00,Ⅲ,9.6,7.90,10.21,666.4,2.0,1.96,0.053,0.130,6.10,*,*,正常
贵州省,长江流域,长脚,01-02 08:00,Ⅰ,12.1,7.59,9.74,371.1,0.7,0.49,0.025,0.016,1.65,*,*,正常
贵州省,长江流域,大乌江镇,01-02 08:00,Ⅱ,15.6,7.96,7.68,440.3,0.4,0.71,0.025,0.050,2.73,*,*,正常
贵州省,长江流域,沿江渡,01-02 08:00,Ⅱ,15.5,7.57,7.25,449.6,4.9,0.54,0.025,0.059,3.28,*,*,正常
