省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,09-09 00:00,Ⅱ,31.8,6.95,6.53,99.0,8.6,3.94,0.025,0.041,0.52,*,*,正常
海南省,珠江流域,和乐桥,09-09 00:00,Ⅳ,30.6,6.44,4.93,99.7,25.1,2.66,0.080,0.109,0.92,*,*,正常
海南省,珠江流域,后安桥,09-09 00:00,Ⅲ,30.4,6.39,5.56,90.9,11.2,2.76,0.059,0.060,1.01,*,*,正常
海南省,珠江流域,后山村,09-09 00:00,Ⅴ,31.3,6.78,5.69,1397.8,10.9,6.45,1.716,0.218,3.14,*,*,正常
海南省,珠江流域,大广坝水库库心,09-08 20:00,Ⅱ,28.5,7.29,6.87,102.3,2.0,2.26,0.025,0.010,0.36,0.026,10484000,正常
海南省,珠江流域,罗带铁路桥,09-09 00:00,Ⅴ,29.9,7.70,7.03,3990.7,10.0,7.54,0.267,0.328,2.09,*,*,正常
海南省,珠江流域,山口,09-09 00:00,Ⅱ,29.2,6.88,7.04,81.1,34.8,3.47,0.071,0.095,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,09-09 00:00,Ⅲ,29.9,7.43,7.05,124.9,18.2,3.68,0.032,0.102,1.65,*,*,正常
海南省,珠江流域,大风(昌化),09-08 20:00,Ⅳ,30.8,7.49,5.69,239.0,95.8,4.34,0.025,0.250,2.98,*,*,正常
海南省,珠江流域,叉河口,09-09 00:00,Ⅲ,28.7,7.49,5.44,191.7,114.6,5.09,0.046,0.163,2.39,*,*,正常
海南省,珠江流域,乐中,09-09 00:00,Ⅱ,29.1,7.19,6.53,95.3,17.7,2.62,0.025,0.052,0.81,*,*,正常
海南省,珠江流域,跨界桥,09-09 00:00,Ⅱ,29.6,7.86,7.21,98.4,6.0,2.91,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,乐罗,09-09 00:00,劣Ⅴ,30.1,6.96,3.04,222.0,380.6,7.95,0.161,0.502,--,*,*,维护
海南省,珠江流域,群英大坝,09-09 00:00,Ⅱ,29.3,6.71,6.75,76.4,56.6,3.50,0.025,0.058,1.20,*,*,正常
海南省,珠江流域,大溪村,09-09 00:00,Ⅱ,30.2,6.73,6.08,412.2,24.5,3.02,0.178,0.092,1.56,*,*,正常
重庆市,长江流域,晒网坝,09-09 00:00,Ⅱ,26.3,7.90,7.39,439.5,13.7,1.11,0.025,0.058,1.73,*,*,正常
重庆市,长江流域,向家,09-09 00:00,Ⅱ,26.7,7.54,8.57,203.7,13.5,3.62,0.025,0.053,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-09 00:00,,27.9,9.49,18.77,253.3,106.2,3.90,--,0.033,0.95,*,*,维护
重庆市,长江流域,清溪场,09-09 00:00,Ⅱ,25.2,7.86,10.38,411.2,23.2,1.32,0.025,0.049,1.07,*,*,正常
重庆市,长江流域,木瓜洞,09-09 00:00,Ⅲ,28.5,8.71,12.24,292.8,9.3,4.14,0.025,0.069,0.42,*,*,正常
重庆市,长江流域,丰收坝,09-09 00:00,Ⅱ,23.0,8.16,9.40,485.0,24.2,0.77,0.034,0.043,0.92,*,*,正常
重庆市,长江流域,寸滩,09-09 00:00,Ⅱ,25.9,7.94,8.51,451.3,26.9,1.29,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,和尚山,09-09 00:00,Ⅱ,25.7,8.21,8.27,490.1,15.5,2.32,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,北温泉,09-09 00:00,Ⅱ,29.7,7.63,6.47,320.4,7.8,1.94,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,09-09 00:00,Ⅱ,30.1,8.12,8.53,1083.5,25.2,2.09,0.040,0.027,2.02,*,*,正常
重庆市,长江流域,石门坎,09-09 00:00,Ⅱ,28.2,8.01,7.45,446.1,4.8,1.05,0.025,0.008,1.03,*,*,正常
重庆市,长江流域,玉滩水库,09-09 00:00,Ⅳ,30.9,8.17,24.03,322.8,10.3,6.15,0.025,0.022,1.06,0.049,3237787,正常
重庆市,长江流域,御临镇,09-09 00:00,劣Ⅴ,31.6,9.04,27.59,270.3,16.7,5.30,0.025,0.059,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-09 00:00,Ⅲ,28.2,8.77,11.08,226.6,11.8,5.69,0.025,0.032,1.08,*,*,正常
重庆市,长江流域,运输桥,09-09 00:00,Ⅳ,25.8,7.35,3.83,290.1,11.3,5.03,0.117,0.078,0.98,*,*,正常
重庆市,长江流域,六剑滩,09-08 20:00,劣Ⅴ,31.1,9.22,11.60,301.9,11.4,6.90,0.047,0.124,2.07,*,*,正常
重庆市,长江流域,支坪街道,09-09 00:00,Ⅱ,32.4,8.26,17.62,443.7,24.9,3.56,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,江津大桥,09-09 00:00,Ⅱ,25.2,7.96,8.13,464.6,15.8,0.94,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,朱杨溪,09-09 00:00,Ⅲ,31.2,8.33,6.95,592.3,9.9,5.31,0.031,0.073,1.58,*,*,正常
重庆市,长江流域,北渡,09-09 00:00,Ⅱ,29.9,7.39,6.21,552.7,21.1,2.03,0.044,0.061,1.58,*,*,正常
重庆市,长江流域,白杨溪,09-09 00:00,Ⅱ,30.2,7.87,7.40,126.3,7.4,2.69,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,太和,09-09 00:00,Ⅱ,30.7,8.43,12.54,345.7,13.6,2.46,0.070,0.024,1.48,*,*,正常
重庆市,长江流域,官渡,09-09 00:00,Ⅱ,31.0,7.60,7.55,308.8,12.7,2.59,0.025,0.055,0.93,*,*,正常
重庆市,长江流域,临渡,09-09 00:00,劣Ⅴ,31.9,9.03,22.16,346.8,5.8,2.90,0.025,0.033,1.92,*,*,正常
重庆市,长江流域,渠江码头,09-09 00:00,Ⅱ,29.6,8.25,7.40,362.4,16.4,1.92,0.025,0.070,1.27,*,*,正常
重庆市,长江流域,黄桷,09-09 00:00,,29.5,7.99,7.58,609.1,10.1,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,09-08 20:00,Ⅱ,25.4,7.75,8.23,522.1,56.2,1.08,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,四明水厂,09-09 00:00,Ⅳ,29.5,7.36,4.91,483.1,100.4,6.22,0.025,0.051,0.84,*,*,正常
重庆市,长江流域,金狮桥,09-09 00:00,Ⅰ,20.1,7.88,8.69,232.7,8.0,0.88,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-09 00:00,Ⅲ,31.3,8.53,10.29,700.2,5.4,4.33,0.025,0.067,1.34,*,*,正常
重庆市,长江流域,中和,09-09 00:00,Ⅳ,30.8,8.66,25.76,395.0,9.1,6.77,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,玉溪,09-09 00:00,Ⅱ,28.9,7.83,7.02,430.4,7.5,1.76,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,高洞电站,09-09 00:00,Ⅲ,30.5,8.06,7.82,431.5,14.9,4.82,0.030,0.077,2.52,*,*,正常
重庆市,长江流域,李家碥,09-09 00:00,Ⅳ,30.1,7.47,6.02,533.0,7.8,7.05,0.025,0.057,1.21,*,*,正常
重庆市,长江流域,巫山乡,09-09 00:00,Ⅲ,26.7,8.14,7.77,257.9,6.9,3.17,0.025,0.112,0.72,*,*,正常
重庆市,长江流域,锣鹰,09-09 00:00,Ⅱ,24.0,7.74,6.54,377.8,2.4,1.04,0.025,0.041,2.89,*,*,正常
重庆市,长江流域,鸭江镇,09-09 00:00,Ⅱ,27.5,7.88,8.44,445.9,22.3,2.48,0.025,0.058,2.50,*,*,正常
重庆市,长江流域,江口镇,09-09 00:00,Ⅱ,25.7,8.10,7.19,337.7,7.0,0.78,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,09-09 00:00,Ⅱ,25.6,8.28,8.91,409.5,18.7,0.54,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,土堡寨,09-09 00:00,Ⅰ,18.8,8.00,9.07,414.6,101.7,0.50,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,水寨子,09-09 00:00,Ⅱ,21.7,7.79,7.34,232.7,25.1,1.50,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,湖海场,09-09 00:00,Ⅱ,28.3,8.14,7.05,275.2,5.3,3.05,0.087,0.047,1.10,*,*,正常
重庆市,长江流域,卫星桥,09-09 00:00,Ⅱ,30.1,8.50,6.98,305.3,10.7,3.57,0.025,0.025,0.69,*,*,正常
重庆市,长江流域,高洞梁,09-09 00:00,Ⅱ,30.1,7.83,16.65,422.6,17.0,2.21,0.025,0.027,0.32,*,*,正常
重庆市,长江流域,苏家,09-09 00:00,Ⅱ,26.2,8.20,7.57,419.6,15.9,1.18,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-09 00:00,劣Ⅴ,28.7,9.06,13.27,194.9,4.8,3.87,0.025,0.020,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,09-09 00:00,Ⅰ,22.7,8.08,8.35,302.2,4.7,0.42,0.031,0.007,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-09 00:00,Ⅱ,20.0,7.85,8.42,295.7,16.2,1.48,0.025,0.030,0.60,*,*,正常
重庆市,长江流域,白帝城,09-09 00:00,Ⅱ,26.4,7.90,6.57,428.9,13.7,1.45,0.025,0.045,1.49,*,*,正常
重庆市,长江流域,培石,09-09 00:00,Ⅱ,26.0,7.83,6.94,435.7,13.0,0.94,0.084,0.042,1.61,*,*,正常
重庆市,长江流域,花台,09-09 00:00,Ⅲ,22.6,7.44,5.21,431.7,36.0,0.39,0.025,0.010,1.22,*,*,正常
重庆市,长江流域,化杠,09-09 00:00,Ⅴ,22.2,7.74,6.47,161.0,2.3,1.54,0.025,0.389,2.43,*,*,正常
重庆市,长江流域,小河,09-09 00:00,Ⅱ,22.9,8.00,7.16,307.2,10.5,0.25,0.025,0.012,1.34,*,*,正常
重庆市,长江流域,万木,09-09 00:00,Ⅲ,23.5,7.79,5.54,439.2,1.5,0.96,0.025,0.050,3.65,*,*,正常
重庆市,长江流域,红花村,09-09 00:00,Ⅰ,22.9,7.83,10.41,224.6,5.5,1.11,0.025,0.018,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-09 00:00,Ⅰ,25.4,8.71,11.25,293.0,9.2,0.58,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-09 00:00,Ⅰ,26.7,8.06,9.11,335.2,12.6,0.70,0.025,0.019,1.17,*,*,正常
四川省,长江流域,都江堰水文站,09-09 00:00,Ⅰ,17.3,8.27,8.50,216.0,14.3,0.94,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,09-09 00:00,Ⅲ,24.4,7.99,7.23,356.7,22.7,1.37,0.039,0.136,2.42,*,*,正常
四川省,长江流域,二江寺,09-09 00:00,Ⅱ,23.6,7.77,7.14,420.3,23.1,1.94,0.103,0.086,2.05,*,*,正常
四川省,长江流域,岳店子下,09-08 20:00,Ⅲ,27.2,8.11,7.55,421.2,23.8,2.11,0.025,0.120,2.83,*,*,正常
四川省,长江流域,三邑大桥,09-09 00:00,Ⅱ,23.0,8.33,8.24,251.4,29.2,1.21,0.025,0.029,1.36,*,*,正常
四川省,长江流域,宏缘,09-09 00:00,Ⅱ,25.7,7.96,7.26,440.6,26.8,1.26,0.036,0.090,2.02,*,*,正常
四川省,长江流域,李家湾,09-09 00:00,Ⅲ,29.8,8.30,8.75,474.3,17.1,2.36,0.025,0.109,2.32,*,*,正常
四川省,长江流域,廖家堰,09-09 00:00,Ⅲ,30.9,8.05,7.98,790.9,22.9,4.42,0.061,0.091,1.77,*,*,正常
四川省,长江流域,脚仙村,09-09 00:00,Ⅲ,29.3,8.25,7.64,434.8,17.5,2.13,0.025,0.101,2.72,*,*,正常
四川省,长江流域,龙洞,09-08 20:00,Ⅱ,19.6,8.24,9.68,540.6,96.8,1.43,0.178,0.027,1.19,*,*,正常
四川省,长江流域,倮果,09-08 20:00,Ⅱ,19.0,8.04,8.74,569.7,84.7,1.09,0.025,0.026,1.49,*,*,正常
四川省,长江流域,雅砻江口,09-08 20:00,Ⅰ,19.9,8.35,8.98,244.3,9.9,0.77,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,09-08 20:00,Ⅰ,19.7,8.01,8.68,217.2,14.4,0.77,0.025,0.011,0.38,*,*,正常
四川省,长江流域,湾凼,09-09 00:00,Ⅳ,29.8,6.97,4.81,414.4,5.8,5.26,0.077,0.043,0.39,*,*,正常
四川省,长江流域,手爬岩,09-09 00:00,Ⅱ,22.7,7.90,7.90,481.2,26.7,1.45,0.025,0.034,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-09 00:00,Ⅲ,30.7,8.28,7.82,493.7,13.4,2.07,0.025,0.120,2.76,*,*,正常
四川省,长江流域,醒觉溪,09-09 00:00,Ⅰ,29.4,8.41,7.57,397.4,16.2,1.64,0.025,0.009,2.74,*,*,正常
四川省,长江流域,胡市大桥,09-09 00:00,Ⅲ,30.2,8.42,10.41,454.1,9.9,5.84,0.025,0.076,1.77,*,*,正常
四川省,长江流域,大磨子,09-09 00:00,Ⅲ,30.7,8.33,7.85,495.9,11.6,2.24,0.025,0.113,2.95,*,*,正常
四川省,长江流域,泸天化大桥,09-09 00:00,Ⅱ,30.2,7.73,7.32,401.5,7.5,2.42,0.051,0.031,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,09-09 00:00,Ⅱ,23.8,7.80,8.14,433.9,21.3,1.03,0.025,0.030,1.06,*,*,正常
四川省,长江流域,两汇水,09-09 00:00,Ⅱ,27.9,7.55,7.67,118.4,12.0,1.83,0.025,0.038,1.03,*,*,正常
四川省,长江流域,太平渡,09-09 00:00,Ⅱ,29.0,8.21,6.73,613.3,14.1,2.26,0.118,0.061,2.88,*,*,正常
四川省,长江流域,八角,09-09 00:00,Ⅳ,27.2,7.78,4.29,562.4,12.5,1.22,0.025,0.071,2.56,*,*,正常
四川省,长江流域,象山,09-09 00:00,Ⅲ,30.5,8.24,17.13,506.8,13.0,5.47,0.025,0.039,2.48,*,*,正常
四川省,长江流域,双江桥,09-09 00:00,Ⅲ,26.3,8.15,7.72,615.9,48.3,2.46,0.047,0.122,2.33,*,*,正常
四川省,长江流域,三川,09-09 00:00,Ⅲ,25.4,8.24,7.54,618.4,30.1,1.97,0.074,0.124,2.80,*,*,正常
四川省,长江流域,西平镇,09-09 00:00,Ⅱ,28.8,8.26,8.38,496.1,20.4,1.47,0.025,0.046,2.36,*,*,正常
四川省,长江流域,平武水文站,09-08 20:00,Ⅰ,15.4,8.42,8.97,259.0,26.4,1.55,0.034,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,09-08 20:00,Ⅰ,26.2,8.32,8.37,302.3,7.6,0.65,0.025,0.017,0.96,*,*,正常
四川省,长江流域,福田坝,09-08 20:00,Ⅰ,22.4,8.20,8.09,292.5,18.3,0.82,0.076,0.019,0.64,*,*,正常
四川省,长江流域,鲁班岛,09-08 20:00,Ⅱ,28.9,8.80,11.04,208.0,4.7,2.35,0.025,0.018,0.34,0.007,8000554,正常
四川省,长江流域,北川通口,09-08 20:00,Ⅱ,21.0,8.50,7.69,301.5,54.7,1.08,0.323,0.025,1.37,*,*,正常
四川省,长江流域,八庙沟,09-08 20:00,Ⅰ,25.6,8.32,8.06,328.3,14.1,0.25,0.025,0.011,0.77,*,*,正常
四川省,长江流域,姚渡,09-09 00:00,Ⅰ,21.2,8.68,7.89,355.2,42.2,0.86,0.030,0.020,0.69,*,*,正常
四川省,长江流域,苴国村,09-08 20:00,Ⅱ,24.7,8.17,6.69,330.9,6.2,1.18,0.025,0.013,0.69,*,*,正常
四川省,长江流域,上石盘,09-08 20:00,Ⅱ,26.8,8.08,6.81,316.2,9.7,1.31,0.025,0.017,1.33,*,*,正常
四川省,长江流域,南渡,09-08 20:00,Ⅱ,27.3,7.93,8.54,365.1,34.3,1.83,0.025,0.029,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-09 00:00,Ⅱ,29.2,8.48,13.39,235.6,11.4,2.02,0.025,0.018,1.08,*,*,正常
四川省,长江流域,大安,09-09 00:00,Ⅳ,30.6,8.68,23.11,356.3,21.6,6.66,0.048,0.055,1.16,*,*,正常
四川省,长江流域,百顷,09-09 00:00,Ⅱ,27.6,8.00,8.23,359.7,13.8,1.28,0.025,0.026,1.64,*,*,正常
四川省,长江流域,跑马滩,09-09 00:00,Ⅳ,30.4,8.05,11.72,361.4,41.5,6.20,0.025,0.040,0.69,*,*,正常
四川省,长江流域,梓江大桥,09-09 00:00,Ⅱ,31.2,8.61,9.24,288.9,9.0,3.32,0.041,0.019,1.43,*,*,正常
四川省,长江流域,大埂,09-09 00:00,Ⅳ,31.1,8.23,14.56,505.6,15.2,6.54,0.025,0.040,0.96,*,*,正常
四川省,长江流域,球溪河口,09-09 00:00,Ⅳ,30.4,8.19,8.89,550.9,5.1,6.36,0.025,0.170,5.47,*,*,正常
四川省,长江流域,李码头,09-08 20:00,Ⅱ,22.4,8.18,9.11,252.9,24.1,0.89,0.025,0.037,1.90,*,*,正常
四川省,长江流域,马边河河口,09-08 20:00,Ⅱ,21.6,7.87,7.86,221.6,24.2,1.15,0.025,0.067,1.25,*,*,正常
四川省,长江流域,悦来渡口,09-09 00:00,Ⅱ,27.2,8.01,7.92,397.2,29.9,1.31,0.025,0.080,2.55,*,*,正常
四川省,长江流域,木城镇,09-08 20:00,,22.5,8.21,8.90,254.1,15.7,--,0.025,0.028,0.96,*,*,维护
四川省,长江流域,姜公堰,09-09 00:00,Ⅰ,30.2,7.97,10.31,507.8,6.4,1.29,0.025,0.017,0.65,*,*,正常
四川省,长江流域,金溪电站,09-09 00:00,Ⅱ,29.5,7.55,6.82,348.1,8.4,2.30,0.025,0.020,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-09 00:00,Ⅱ,30.0,8.07,9.30,287.6,6.3,3.66,0.025,0.006,0.46,*,*,正常
四川省,长江流域,沙溪,09-09 00:00,Ⅲ,26.4,7.57,5.11,289.0,16.5,1.68,0.025,0.014,1.00,*,*,正常
四川省,长江流域,黄龙溪,09-08 20:00,Ⅱ,25.9,7.93,7.10,441.0,15.0,1.55,0.025,0.077,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,09-08 20:00,Ⅱ,25.8,8.11,8.38,395.9,7.1,1.55,0.025,0.072,2.90,*,*,正常
四川省,长江流域,龟都府,09-09 00:00,Ⅱ,19.5,8.23,9.27,228.2,33.3,0.86,0.033,0.042,1.01,*,*,正常
四川省,长江流域,越溪河两河口,09-09 00:00,Ⅲ,29.7,7.65,8.13,582.1,3.5,5.41,0.048,0.045,1.03,*,*,正常
四川省,长江流域,月波,09-09 00:00,Ⅱ,22.5,7.83,8.16,267.5,53.2,1.30,0.129,0.062,1.09,*,*,正常
四川省,长江流域,凉姜沟,09-09 00:00,Ⅱ,23.7,7.62,8.18,266.1,47.3,1.38,0.025,0.067,1.32,*,*,正常
四川省,长江流域,挂弓山,09-08 20:00,Ⅱ,24.3,8.07,8.15,518.4,11.1,1.03,0.025,0.033,1.14,*,*,正常
四川省,长江流域,石门子,09-08 20:00,Ⅰ,23.9,8.11,8.58,599.1,4.0,0.57,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-08 20:00,Ⅱ,29.2,8.01,7.87,683.9,16.7,1.80,0.025,0.065,2.86,*,*,正常
四川省,长江流域,三块石,09-08 20:00,Ⅰ,24.4,8.05,7.94,598.3,4.3,1.02,0.025,0.012,0.77,*,*,正常
四川省,长江流域,洛亥,09-09 00:00,Ⅱ,22.6,8.00,7.40,336.0,7.4,0.89,0.109,0.048,2.83,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-09 00:00,Ⅳ,31.5,8.08,6.98,409.6,28.5,6.56,0.117,0.119,0.65,*,*,正常
四川省,长江流域,金子,09-08 20:00,Ⅱ,29.9,7.98,6.39,343.1,22.3,0.25,0.025,0.032,1.42,*,*,正常
四川省,长江流域,烈面,09-09 00:00,Ⅱ,30.2,8.26,7.23,329.4,27.0,2.25,0.025,0.021,1.19,*,*,正常
四川省,长江流域,团堡岭,09-09 00:00,Ⅱ,29.1,7.61,7.58,296.7,25.1,3.99,0.025,0.066,1.27,*,*,正常
四川省,长江流域,上河坝,09-09 00:00,Ⅲ,28.8,8.46,18.03,766.2,13.1,4.34,0.143,0.062,0.58,*,*,正常
四川省,长江流域,江陵,09-09 00:00,Ⅲ,21.4,6.53,8.97,--,7.4,4.31,0.025,0.005,1.46,*,*,维护
四川省,长江流域,大蹬沟,09-09 00:00,Ⅱ,27.2,7.50,8.11,225.5,47.5,3.32,0.025,0.056,1.57,*,*,正常
四川省,长江流域,白兔乡,09-09 00:00,Ⅲ,31.2,8.80,17.19,282.4,11.2,5.23,0.025,0.044,1.29,*,*,正常
四川省,长江流域,联盟桥,09-09 00:00,Ⅳ,29.8,7.39,4.12,417.7,12.4,3.86,0.025,0.084,0.77,*,*,正常
四川省,长江流域,舵石盘,09-09 00:00,Ⅱ,24.7,7.33,6.95,224.4,52.5,3.76,0.025,0.061,1.69,*,*,正常
四川省,长江流域,车家河,09-09 00:00,Ⅱ,24.9,7.62,8.00,230.7,20.6,2.27,0.025,0.036,0.97,*,*,正常
四川省,长江流域,三谷庄,09-08 20:00,Ⅰ,20.4,8.26,8.72,227.9,11.8,1.12,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,09-08 20:00,Ⅰ,16.6,8.34,9.41,217.8,39.1,1.23,0.057,0.019,1.11,*,*,正常
四川省,长江流域,手傍岩,09-09 00:00,Ⅲ,26.4,8.41,14.59,285.5,14.8,4.36,0.025,0.034,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-09 00:00,Ⅱ,28.3,8.11,7.56,498.7,19.1,1.70,0.030,0.097,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,09-09 00:00,Ⅱ,28.5,7.97,8.41,468.2,20.2,1.50,0.025,0.084,2.05,*,*,正常
四川省,长江流域,红光村,09-09 00:00,Ⅳ,29.3,8.06,5.73,435.9,18.8,6.04,0.096,0.126,0.20,*,*,正常
四川省,长江流域,县城马踏石点,09-08 20:00,Ⅰ,16.7,8.73,9.05,362.4,82.2,1.09,0.049,0.014,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-08 20:00,Ⅰ,17.6,8.38,7.91,206.7,56.9,1.60,0.025,0.012,0.78,*,*,正常
四川省,长江流域,渭门桥,09-08 20:00,Ⅰ,16.1,8.30,8.21,215.0,18.8,0.64,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,09-08 20:00,Ⅱ,14.8,8.43,6.81,253.9,18.5,0.58,0.027,0.011,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-09 00:00,Ⅱ,15.5,8.41,8.87,1027.3,267.1,1.75,0.389,0.064,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-09 00:00,Ⅱ,14.2,8.17,7.07,1346.3,288.5,1.51,0.193,0.014,0.56,*,*,正常
四川省,长江流域,金沙江岗托桥,09-09 00:00,Ⅱ,16.6,8.21,6.39,1303.9,352.7,0.89,0.134,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-09 00:00,Ⅱ,23.4,7.61,8.07,244.4,94.8,0.36,0.039,0.029,2.36,*,*,正常
四川省,长江流域,阿七大桥,09-08 20:00,Ⅱ,23.9,7.60,6.83,268.3,106.9,1.26,0.025,0.033,1.85,*,*,正常
四川省,长江流域,邛海湖心,09-08 20:00,Ⅱ,25.7,8.37,6.76,324.3,13.2,1.97,0.025,0.011,0.24,0.001,34426,正常
贵州省,长江流域,棉花渡,09-09 00:00,Ⅱ,23.4,7.77,7.55,356.4,9.0,0.87,0.025,0.032,1.98,*,*,正常
贵州省,长江流域,贵铝泵房,09-09 00:00,Ⅱ,25.2,8.84,9.80,455.8,4.0,3.79,0.025,0.023,1.31,0.031,1847054,正常
贵州省,长江流域,麦穰,09-09 00:00,Ⅲ,23.9,7.72,5.95,628.8,6.5,2.54,0.335,0.184,6.44,*,*,正常
贵州省,长江流域,大关桥,09-08 20:00,Ⅱ,20.7,7.51,6.18,435.2,5.3,0.95,0.065,0.007,4.05,*,*,正常
贵州省,长江流域,六广,09-09 00:00,Ⅱ,20.8,7.57,6.29,427.9,3.2,1.29,0.025,0.022,3.87,*,*,正常
贵州省,长江流域,龙场,09-09 00:00,Ⅱ,20.7,7.80,7.43,352.5,7.3,0.75,0.025,0.014,3.47,*,*,正常
贵州省,长江流域,打秋坪,09-09 00:00,Ⅱ,26.2,7.73,8.04,551.6,2.4,1.36,0.040,0.083,2.98,*,*,正常
贵州省,长江流域,鱼塘大桥,09-09 00:00,Ⅱ,24.3,8.10,6.60,332.5,4.0,0.71,0.025,0.006,1.72,*,*,正常
贵州省,长江流域,长脚,09-08 20:00,Ⅳ,23.3,7.44,4.52,339.4,0.5,0.25,0.025,0.011,2.02,*,*,正常
贵州省,长江流域,大乌江镇,09-08 20:00,Ⅱ,21.5,7.91,6.44,462.0,0.4,0.76,0.036,0.042,3.99,*,*,正常
贵州省,长江流域,沿江渡,09-09 00:00,劣Ⅴ,25.0,6.87,0.52,412.5,1.2,1.60,0.025,0.010,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,09-09 00:00,Ⅲ,25.9,7.68,5.82,487.8,1.4,1.30,0.025,0.062,3.01,*,*,正常
贵州省,长江流域,坡渡,09-09 00:00,Ⅰ,26.4,7.92,8.37,289.4,3.1,0.80,0.025,0.010,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-08 20:00,Ⅱ,29.1,8.32,8.47,422.7,19.8,1.44,0.025,0.024,2.95,*,*,正常
贵州省,长江流域,长沙,09-08 20:00,Ⅱ,31.2,8.52,6.93,261.6,10.0,1.64,0.035,0.030,1.28,*,*,正常
贵州省,长江流域,茅台,09-09 00:00,Ⅱ,27.3,8.40,6.69,380.8,7.9,0.80,0.051,0.011,3.76,*,*,正常
贵州省,珠江流域,黄果树,09-09 00:00,Ⅰ,23.7,8.26,8.10,528.6,32.2,0.51,0.025,0.014,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,09-09 00:00,Ⅱ,26.1,8.65,21.04,307.5,21.4,3.12,0.033,0.024,3.25,*,*,正常
贵州省,珠江流域,坝草,09-09 00:00,Ⅰ,28.3,8.53,8.97,384.2,10.7,0.43,0.025,0.007,3.23,*,*,正常
贵州省,珠江流域,打邦,09-09 00:00,Ⅱ,29.0,8.35,17.06,371.9,12.3,3.60,0.025,0.050,3.20,*,*,正常
贵州省,长江流域,小屯,09-09 00:00,Ⅲ,20.6,7.88,5.33,565.2,2.8,1.88,0.073,0.068,5.85,*,*,正常
贵州省,长江流域,清水铺,09-08 20:00,Ⅰ,26.3,8.59,7.98,474.4,8.4,1.19,0.025,0.009,4.11,*,*,正常
贵州省,长江流域,大桥边,09-08 20:00,Ⅰ,20.1,8.03,8.45,383.6,3.8,1.06,0.025,0.016,4.69,*,*,正常
贵州省,长江流域,下干溪,09-09 00:00,Ⅲ,26.1,7.94,5.89,343.2,4.2,0.83,0.092,0.019,1.83,*,*,正常
贵州省,长江流域,乌杨树,09-09 00:00,Ⅳ,22.0,7.27,4.31,430.1,2.6,1.11,0.025,0.054,4.27,*,*,正常
