省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),01-17 16:00,Ⅱ,20.8,7.28,8.42,94.6,8.2,2.02,0.040,0.051,1.47,*,*,正常
海南省,珠江流域,龙江,01-17 20:00,Ⅱ,19.4,6.84,8.82,75.8,5.7,1.11,0.025,0.021,0.74,*,*,正常
海南省,珠江流域,溪仔村,01-17 20:00,Ⅱ,20.6,6.74,7.32,99.1,12.2,1.46,0.025,0.042,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-17 20:00,Ⅲ,21.0,6.67,7.42,113.5,22.3,4.75,0.056,0.101,2.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-17 20:00,Ⅱ,20.2,7.19,6.74,86.8,6.0,0.72,0.025,0.017,1.76,*,*,正常
海南省,珠江流域,水涯新区,01-17 20:00,Ⅳ,21.0,7.28,3.57,8509.5,5.2,2.76,0.246,0.029,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,01-17 20:00,Ⅳ,20.3,7.40,7.14,175.0,12.5,7.30,0.025,0.206,2.18,*,*,正常
海南省,珠江流域,分洪桥,01-17 20:00,Ⅱ,21.4,6.51,6.59,92.4,12.4,1.92,0.025,0.041,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-17 20:00,Ⅱ,21.8,6.75,7.37,114.2,10.2,2.19,0.177,0.068,2.34,*,*,正常
海南省,珠江流域,后安桥,01-17 20:00,Ⅱ,22.4,6.59,7.39,92.2,8.1,1.61,0.088,0.049,1.82,*,*,正常
海南省,珠江流域,后山村,01-17 20:00,Ⅴ,19.2,6.51,5.31,190.7,22.1,3.85,1.818,0.210,4.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-17 16:00,Ⅱ,22.6,7.60,8.26,90.7,8.7,1.61,0.025,0.011,0.46,0.028,9797450,正常
海南省,珠江流域,罗带铁路桥,01-17 20:00,Ⅳ,19.0,8.15,9.12,31471.3,38.6,7.97,0.612,0.148,1.14,*,*,正常
海南省,珠江流域,山口,01-17 20:00,Ⅱ,20.1,7.37,7.92,95.0,8.1,1.17,0.060,0.075,1.35,*,*,正常
海南省,珠江流域,白仞滩电站,01-17 20:00,Ⅱ,17.9,7.17,9.32,130.8,11.4,2.09,0.213,0.073,1.82,*,*,正常
海南省,珠江流域,大风(昌化),01-17 16:00,Ⅱ,19.9,8.17,8.43,177.0,9.3,1.50,0.025,0.045,1.72,*,*,正常
海南省,珠江流域,叉河口,01-17 20:00,Ⅲ,18.5,8.07,9.03,336.2,16.8,2.18,0.048,0.121,2.80,*,*,正常
海南省,珠江流域,乐中,01-17 20:00,Ⅱ,22.2,7.57,8.12,96.7,12.0,1.36,0.025,0.041,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-17 20:00,Ⅱ,22.6,7.74,8.23,86.8,6.2,2.50,0.025,0.020,0.41,*,*,正常
海南省,珠江流域,乐罗,01-17 20:00,Ⅱ,23.5,7.91,10.08,139.1,7.7,3.72,0.025,0.051,1.00,*,*,正常
海南省,珠江流域,群英大坝,01-17 20:00,Ⅱ,24.2,6.91,8.92,115.1,20.5,1.27,0.025,0.060,--,*,*,维护
海南省,珠江流域,大溪村,01-17 20:00,Ⅱ,22.6,8.67,11.17,296.3,9.4,3.51,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-17 20:00,Ⅱ,14.1,8.05,9.56,439.1,4.1,0.82,0.034,0.035,1.50,*,*,正常
重庆市,长江流域,向家,01-17 20:00,Ⅱ,10.1,8.16,11.94,404.1,23.5,2.30,0.025,0.042,0.96,*,*,正常
重庆市,长江流域,长滩,01-17 20:00,Ⅱ,10.3,7.34,7.06,324.9,5.6,2.70,0.025,0.025,1.07,*,*,正常
重庆市,长江流域,清溪场,01-17 20:00,Ⅱ,14.4,7.91,9.93,492.9,12.0,1.09,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,木瓜洞,01-17 20:00,Ⅲ,9.7,8.15,13.49,506.0,4.8,4.38,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,丰收坝,01-17 20:00,Ⅱ,14.4,8.53,9.81,489.6,6.4,0.98,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,寸滩,01-17 20:00,Ⅱ,13.6,8.00,9.57,463.2,23.7,0.53,0.106,0.057,1.14,*,*,正常
重庆市,长江流域,和尚山,01-17 20:00,Ⅰ,15.5,7.90,9.46,449.3,5.0,1.67,0.046,0.010,0.82,*,*,正常
重庆市,长江流域,北温泉,01-17 20:00,Ⅰ,12.4,7.61,10.06,338.8,4.1,1.42,0.086,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,01-17 20:00,Ⅱ,11.5,8.06,9.81,1479.5,9.5,1.93,0.204,0.032,2.69,*,*,正常
重庆市,长江流域,石门坎,01-17 20:00,Ⅰ,9.1,8.29,10.70,508.5,2.0,0.88,0.037,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,01-17 20:00,Ⅲ,11.0,7.45,5.93,555.0,2.3,2.78,0.039,0.047,1.77,0.027,426092,正常
重庆市,长江流域,御临镇,01-17 20:00,Ⅱ,11.1,8.09,10.82,635.0,5.8,2.32,0.060,0.041,1.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-17 20:00,Ⅱ,9.8,7.46,8.88,481.4,12.6,3.74,0.049,0.023,1.28,*,*,正常
重庆市,长江流域,运输桥,01-17 20:00,Ⅲ,11.8,7.15,7.08,420.2,6.7,3.69,0.025,0.119,1.33,*,*,正常
重庆市,长江流域,六剑滩,01-17 20:00,Ⅳ,11.0,7.92,9.82,551.0,6.4,4.99,1.307,0.078,4.96,*,*,正常
重庆市,长江流域,支坪街道,01-17 20:00,Ⅰ,10.2,7.92,12.35,843.6,5.9,1.94,0.054,0.019,2.06,*,*,正常
重庆市,长江流域,江津大桥,01-17 20:00,Ⅱ,14.5,7.82,9.95,476.7,11.3,0.99,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,朱杨溪,01-17 20:00,Ⅲ,10.0,8.03,11.15,997.1,9.3,4.36,0.043,0.066,6.28,*,*,正常
重庆市,长江流域,北渡,01-17 20:00,Ⅱ,11.5,7.75,10.54,880.2,11.1,1.68,0.233,0.039,1.87,*,*,正常
重庆市,长江流域,白杨溪,01-17 20:00,Ⅰ,10.3,7.54,11.38,209.1,4.5,1.48,0.026,0.015,1.64,*,*,正常
重庆市,长江流域,金子(老),01-17 20:00,Ⅱ,11.1,8.27,9.23,408.3,4.9,2.21,0.085,0.030,1.07,*,*,正常
重庆市,长江流域,太和,01-17 20:00,Ⅱ,10.7,7.94,10.41,463.3,7.5,1.10,0.091,0.031,1.72,*,*,正常
重庆市,长江流域,官渡,01-17 20:00,Ⅱ,12.0,7.74,8.89,342.8,3.9,2.28,0.025,0.051,2.26,*,*,正常
重庆市,长江流域,临渡,01-17 20:00,Ⅱ,11.1,7.94,9.58,517.7,4.3,0.95,0.088,0.024,2.09,*,*,正常
重庆市,长江流域,码头,01-17 20:00,Ⅱ,11.0,8.22,8.24,473.9,5.3,2.02,0.060,0.059,2.00,*,*,正常
重庆市,长江流域,黄桷,01-17 20:00,Ⅱ,9.7,8.31,10.87,886.7,3.1,2.19,0.028,0.023,1.01,*,*,正常
重庆市,长江流域,朱沱,01-17 16:00,Ⅱ,13.0,8.12,10.82,499.9,14.8,0.86,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,四明水厂,01-17 20:00,Ⅲ,8.3,7.89,11.22,469.9,45.5,4.76,0.025,0.029,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-17 20:00,Ⅰ,11.6,8.15,9.11,268.3,6.3,0.93,0.026,0.007,0.68,*,*,正常
重庆市,长江流域,两河口,01-17 20:00,Ⅲ,10.1,8.08,10.64,828.4,7.1,3.96,0.126,0.147,3.82,*,*,正常
重庆市,长江流域,中和,01-17 20:00,Ⅲ,11.0,7.71,9.02,681.0,3.8,4.32,0.034,0.061,2.13,*,*,正常
重庆市,长江流域,玉溪,01-17 20:00,Ⅱ,10.5,8.68,11.40,490.5,6.1,0.98,0.060,0.032,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-17 20:00,Ⅲ,11.1,7.90,8.94,739.3,12.2,4.90,0.028,0.099,3.69,*,*,正常
重庆市,长江流域,李家碥,01-17 20:00,Ⅲ,8.4,8.14,13.14,605.3,2.5,5.23,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,巫山乡,01-17 20:00,Ⅱ,9.4,8.13,7.61,248.7,14.1,3.51,0.027,0.061,1.72,*,*,正常
重庆市,长江流域,锣鹰,01-17 20:00,Ⅱ,13.2,8.02,9.32,420.8,5.6,0.41,0.031,0.039,2.77,*,*,正常
重庆市,长江流域,鸭江镇,01-17 20:00,Ⅱ,10.4,8.50,12.42,1038.5,1.9,1.39,0.025,0.022,3.04,*,*,正常
重庆市,长江流域,江口镇,01-17 20:00,Ⅰ,12.8,7.97,8.05,398.9,8.9,0.56,0.025,0.006,1.11,*,*,正常
重庆市,长江流域,白马,01-17 20:00,Ⅱ,15.2,8.01,8.20,506.8,12.6,0.64,0.025,0.047,2.31,*,*,正常
重庆市,长江流域,土堡寨,01-17 20:00,Ⅰ,9.5,7.97,11.28,524.4,34.5,0.42,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,水寨子,01-17 20:00,Ⅰ,12.2,7.75,8.54,262.5,3.7,1.03,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,湖海场,01-17 20:00,Ⅲ,10.2,7.48,8.21,260.8,15.0,2.32,0.468,0.124,2.43,*,*,正常
重庆市,长江流域,卫星桥,01-17 20:00,Ⅱ,8.7,8.30,11.06,390.3,7.8,2.53,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,高洞梁,01-17 20:00,Ⅱ,8.5,8.35,10.62,600.2,11.0,2.04,0.192,0.029,1.29,*,*,正常
重庆市,长江流域,苏家,01-17 20:00,Ⅱ,14.4,8.22,9.04,450.5,5.4,1.19,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-17 20:00,Ⅱ,14.6,7.61,6.21,312.0,1.6,0.79,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,小江河口,01-17 20:00,Ⅱ,14.0,7.95,8.90,394.7,14.5,1.06,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-17 20:00,Ⅰ,10.6,8.28,12.55,345.7,20.0,0.65,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-17 20:00,Ⅱ,12.0,8.28,10.26,287.6,7.2,0.95,0.025,0.024,2.46,*,*,正常
重庆市,长江流域,白帝城,01-17 20:00,Ⅱ,13.8,8.11,8.74,446.1,4.7,0.91,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,培石,01-17 20:00,Ⅱ,14.2,8.15,9.12,437.3,3.9,0.87,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,花台,01-17 20:00,Ⅱ,10.0,8.28,11.00,592.0,19.1,0.36,0.037,0.021,1.20,*,*,正常
重庆市,长江流域,化杠,01-17 20:00,Ⅰ,3.3,7.90,11.98,135.4,0.5,0.29,0.030,0.005,1.44,*,*,正常
重庆市,长江流域,小河,01-17 20:00,Ⅰ,13.3,8.20,8.97,355.0,9.1,0.69,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,万木,01-17 20:00,Ⅱ,14.6,8.29,8.78,450.9,2.4,0.79,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,红花村,01-17 20:00,Ⅱ,10.0,7.94,11.77,325.6,5.0,0.94,0.025,0.029,2.04,*,*,正常
重庆市,长江流域,南洞沟,01-17 20:00,Ⅰ,10.0,7.97,9.26,361.8,18.0,0.69,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,郁江桥,01-17 20:00,Ⅰ,10.8,7.90,11.03,519.1,3.1,0.92,0.025,0.012,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-17 20:00,Ⅰ,8.1,8.08,10.06,289.1,3.4,0.62,0.025,0.006,0.41,*,*,正常
四川省,长江流域,201医院,01-17 20:00,Ⅲ,10.3,8.35,11.90,703.9,51.4,2.06,0.128,0.171,3.94,*,*,正常
四川省,长江流域,二江寺,01-17 20:00,Ⅱ,11.1,8.05,10.61,566.5,9.7,1.96,0.088,0.076,3.26,*,*,正常
四川省,长江流域,岳店子下,01-17 20:00,,8.7,8.36,11.55,376.1,15.3,--,--,0.056,1.25,*,*,维护
四川省,长江流域,三邑大桥,01-17 20:00,Ⅰ,10.6,8.36,11.37,288.9,12.6,0.55,0.025,0.015,1.13,*,*,正常
四川省,长江流域,宏缘,01-17 20:00,Ⅱ,10.0,8.24,11.23,636.2,3.4,1.41,0.087,0.089,2.69,*,*,正常
四川省,长江流域,李家湾,01-17 20:00,Ⅱ,10.9,8.49,11.13,609.8,15.6,2.43,0.041,0.067,2.59,*,*,正常
四川省,长江流域,廖家堰,01-17 20:00,Ⅱ,10.1,8.22,11.49,1573.8,6.4,3.14,0.044,0.068,3.48,*,*,正常
四川省,长江流域,脚仙村,01-17 20:00,Ⅱ,9.9,8.05,10.99,663.1,14.4,2.49,0.025,0.041,3.39,*,*,正常
四川省,长江流域,龙洞,01-17 20:00,Ⅰ,12.6,8.21,9.18,1023.7,1.3,0.96,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-17 20:00,Ⅰ,12.7,8.44,9.95,1024.3,0.6,0.57,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-17 20:00,Ⅰ,13.8,8.16,9.38,253.5,8.0,0.74,0.025,0.008,0.38,*,*,正常
四川省,长江流域,柏枝,01-17 20:00,,12.5,8.02,9.94,236.0,8.2,1.12,0.025,--,0.14,*,*,维护
四川省,长江流域,湾凼,01-17 20:00,Ⅱ,8.0,7.89,10.81,613.2,4.0,3.87,0.026,0.054,0.82,*,*,正常
四川省,长江流域,手爬岩,01-17 20:00,Ⅱ,14.6,8.07,9.29,505.7,15.9,0.88,0.025,0.036,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-17 20:00,Ⅱ,11.4,8.40,10.73,595.7,9.1,1.09,0.025,0.080,3.22,*,*,正常
四川省,长江流域,大磨子,01-17 20:00,Ⅱ,10.5,8.24,11.10,619.2,4.6,1.16,0.025,0.068,2.85,*,*,正常
四川省,长江流域,泸天化大桥,01-17 20:00,Ⅱ,10.4,7.67,9.63,411.6,4.1,1.84,0.040,0.037,3.35,*,*,正常
四川省,长江流域,纳溪大渡口,01-17 20:00,Ⅱ,14.8,7.96,9.46,482.7,8.5,0.79,0.025,0.030,1.19,*,*,正常
四川省,长江流域,两汇水,01-17 20:00,Ⅱ,8.4,7.57,12.37,145.8,5.1,2.02,0.025,0.044,1.42,*,*,正常
四川省,长江流域,太平渡,01-17 20:00,Ⅱ,7.8,8.15,10.56,618.5,16.9,2.72,0.194,0.085,3.73,*,*,正常
四川省,长江流域,八角,01-17 20:00,Ⅱ,10.8,7.59,10.45,618.0,1.5,1.58,0.096,0.046,2.25,*,*,正常
四川省,长江流域,象山,01-17 20:00,Ⅱ,8.9,7.99,10.40,549.5,15.2,3.44,0.084,0.037,1.34,*,*,正常
四川省,长江流域,双江桥,01-17 20:00,Ⅲ,11.7,8.12,10.68,772.9,85.4,1.60,0.025,0.161,2.37,*,*,正常
四川省,长江流域,三川,01-17 20:00,Ⅲ,10.9,8.25,10.90,818.9,86.5,1.97,0.140,0.156,3.41,*,*,正常
四川省,长江流域,西平镇,01-17 20:00,Ⅱ,9.0,8.38,13.57,591.1,12.4,2.87,0.054,0.078,2.57,*,*,正常
四川省,长江流域,平武水文站,01-17 20:00,Ⅰ,5.7,8.43,10.88,314.5,11.7,0.52,0.039,0.013,0.48,*,*,正常
四川省,长江流域,丰谷,01-17 20:00,Ⅱ,9.4,8.08,10.29,330.3,16.2,1.40,0.144,0.029,2.07,*,*,正常
四川省,长江流域,鲁班岛,01-17 20:00,Ⅲ,10.4,8.04,8.64,279.0,1.1,1.43,0.025,0.030,0.53,0.003,2726114,正常
四川省,长江流域,北川通口,01-17 20:00,Ⅱ,6.9,8.30,10.84,348.8,11.6,0.32,0.047,0.023,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-17 20:00,Ⅰ,5.4,8.38,13.22,423.0,6.6,0.33,0.025,0.008,1.60,*,*,正常
四川省,长江流域,姚渡,01-17 20:00,Ⅰ,6.4,8.41,9.84,453.6,40.7,0.37,0.049,0.016,0.82,*,*,正常
四川省,长江流域,苴国村,01-17 20:00,Ⅰ,10.3,8.29,10.51,351.6,4.1,0.91,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-17 20:00,Ⅰ,7.9,8.37,11.78,432.6,3.7,0.64,0.025,0.010,1.69,*,*,正常
四川省,长江流域,南渡,01-17 20:00,Ⅰ,6.0,8.16,13.24,589.7,3.3,0.93,0.025,0.006,1.50,*,*,正常
四川省,长江流域,文成镇,01-17 20:00,Ⅰ,9.9,8.19,10.69,312.1,11.0,1.23,0.025,0.008,0.59,*,*,正常
四川省,长江流域,大安,01-17 20:00,Ⅲ,9.4,7.94,11.28,703.0,8.0,5.75,0.103,0.063,1.87,*,*,正常
四川省,长江流域,百顷,01-17 20:00,Ⅱ,9.1,8.15,9.87,398.6,27.9,1.01,0.294,0.036,1.82,*,*,正常
四川省,长江流域,跑马滩,01-17 20:00,Ⅲ,9.4,7.79,9.41,521.0,17.1,4.61,0.406,0.040,1.31,*,*,正常
四川省,长江流域,梓江大桥,01-17 20:00,Ⅱ,9.4,7.96,11.63,464.2,9.8,2.95,0.031,0.027,1.32,*,*,正常
四川省,长江流域,大埂,01-17 20:00,,9.5,8.41,13.24,617.2,3.8,6.15,0.027,--,0.81,*,*,维护
四川省,长江流域,球溪河口,01-17 20:00,Ⅲ,10.3,7.96,9.97,600.8,13.3,2.42,0.046,0.142,2.64,*,*,正常
四川省,长江流域,岷江大桥,01-17 20:00,Ⅱ,10.7,8.22,11.45,521.7,16.8,1.49,0.047,0.071,2.09,*,*,正常
四川省,长江流域,李码头,01-17 20:00,Ⅱ,9.6,8.39,11.21,301.7,4.3,0.77,0.025,0.023,1.10,*,*,正常
四川省,长江流域,马边河河口,01-17 20:00,Ⅱ,11.1,8.13,10.94,291.0,2.9,1.08,0.025,0.067,1.21,*,*,正常
四川省,长江流域,悦来渡口,01-17 20:00,Ⅱ,10.5,8.08,11.83,490.6,24.7,1.72,0.090,0.080,2.60,*,*,正常
四川省,长江流域,木城镇,01-17 20:00,Ⅱ,9.4,8.44,11.62,319.2,7.7,0.79,0.025,0.027,1.12,*,*,正常
四川省,长江流域,姜公堰,01-17 20:00,Ⅱ,9.3,8.35,11.76,339.8,3.2,0.65,0.025,0.027,1.12,*,*,正常
四川省,长江流域,金溪电站,01-17 20:00,Ⅰ,12.4,7.82,9.43,352.2,12.7,1.04,0.088,0.020,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-17 20:00,Ⅱ,10.3,7.32,7.94,398.2,9.8,2.46,0.102,0.009,0.32,*,*,正常
四川省,长江流域,沙溪,01-17 20:00,Ⅰ,11.2,7.28,9.25,372.0,19.5,1.06,0.025,0.013,0.83,*,*,正常
四川省,长江流域,黄龙溪,01-17 16:00,Ⅱ,10.6,7.94,8.91,530.6,68.5,2.22,0.042,0.092,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,01-17 20:00,Ⅱ,9.8,8.19,11.35,436.2,53.1,1.78,0.106,0.074,2.57,*,*,正常
四川省,长江流域,龟都府,01-17 20:00,Ⅱ,8.5,8.07,10.59,324.9,11.1,0.52,0.078,0.050,1.13,*,*,正常
四川省,长江流域,两河口,01-17 20:00,Ⅱ,9.7,7.91,10.59,600.5,3.3,2.79,0.036,0.021,0.95,*,*,正常
四川省,长江流域,月波,01-17 20:00,Ⅱ,10.1,7.82,10.37,360.2,11.7,1.17,0.288,0.065,1.81,*,*,正常
四川省,长江流域,凉姜沟,01-17 20:00,Ⅱ,11.0,7.73,9.19,359.2,15.7,1.58,0.136,0.067,2.04,*,*,正常
四川省,长江流域,挂弓山,01-17 20:00,Ⅱ,13.5,7.98,9.47,497.7,3.9,0.84,0.025,0.031,1.00,*,*,正常
四川省,长江流域,石门子,01-17 20:00,Ⅰ,11.7,8.05,9.65,516.7,3.2,1.08,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-17 20:00,Ⅱ,11.1,7.92,10.00,660.7,5.5,0.97,0.057,0.058,4.32,*,*,正常
四川省,长江流域,三块石,01-17 20:00,Ⅰ,16.3,8.08,9.13,508.5,8.5,0.93,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-17 20:00,Ⅱ,10.7,8.31,11.48,333.9,1.6,0.53,0.036,0.070,3.55,*,*,正常
四川省,长江流域,烈面,01-17 20:00,Ⅰ,10.8,7.83,9.40,329.3,15.3,1.54,0.025,0.017,1.45,*,*,正常
四川省,长江流域,团堡岭,01-17 20:00,Ⅱ,10.1,7.62,10.14,406.5,8.2,2.36,0.025,0.048,1.60,*,*,正常
四川省,长江流域,上河坝,01-17 20:00,Ⅲ,7.0,7.82,10.03,675.7,9.7,4.80,0.335,0.097,2.57,*,*,正常
四川省,长江流域,江陵,01-17 20:00,Ⅰ,9.8,7.84,11.50,292.0,15.0,1.51,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大蹬沟,01-17 20:00,Ⅱ,10.0,7.88,11.46,297.5,4.3,1.58,0.025,0.032,1.02,*,*,正常
四川省,长江流域,白兔乡,01-17 20:00,Ⅳ,8.7,8.40,15.08,490.5,8.6,7.66,0.033,0.075,3.13,*,*,正常
四川省,长江流域,联盟桥,01-17 20:00,Ⅲ,6.9,7.41,11.59,241.6,31.3,5.68,0.571,0.093,2.21,*,*,正常
四川省,长江流域,舵石盘,01-17 20:00,Ⅱ,9.6,7.81,9.73,496.5,15.7,3.12,0.256,0.090,2.98,*,*,正常
四川省,长江流域,车家河,01-17 20:00,Ⅱ,9.9,7.60,9.47,404.7,5.8,1.72,0.224,0.081,1.88,*,*,正常
四川省,长江流域,三谷庄,01-17 20:00,Ⅰ,11.6,8.28,9.67,259.4,0.5,0.25,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,01-17 20:00,Ⅰ,7.8,8.32,11.00,269.5,1.7,0.49,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,01-17 20:00,Ⅲ,8.7,7.70,7.58,397.8,6.9,1.76,0.641,0.070,3.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-17 20:00,Ⅱ,10.6,8.28,11.60,622.7,5.9,3.48,0.041,0.051,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-17 20:00,Ⅱ,9.9,8.04,10.69,603.9,13.9,1.41,0.045,0.055,2.93,*,*,正常
四川省,长江流域,红光村,01-17 20:00,Ⅲ,6.9,7.86,13.01,689.3,2.1,4.76,0.025,0.067,1.09,*,*,正常
四川省,长江流域,两河,01-17 20:00,Ⅲ,8.5,8.22,12.33,779.8,3.3,5.83,0.032,0.037,1.91,*,*,正常
四川省,长江流域,县城马踏石点,01-17 20:00,,5.0,8.68,11.81,312.2,6.8,--,0.025,0.009,0.38,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-17 20:00,Ⅰ,2.1,8.52,10.74,188.8,7.0,0.47,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,01-17 20:00,Ⅰ,6.0,8.39,12.60,249.5,4.6,0.45,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-17 20:00,Ⅰ,1.5,8.49,9.87,301.3,4.1,0.89,0.025,0.006,0.29,*,*,正常
四川省,长江流域,水磨沟村,01-17 20:00,Ⅰ,4.2,8.64,9.84,1490.4,6.1,0.52,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-17 20:00,Ⅱ,10.7,8.12,7.44,234.4,2.2,0.70,0.060,0.005,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-17 20:00,Ⅱ,10.4,7.68,10.67,246.0,104.2,0.25,0.067,0.029,1.86,*,*,正常
四川省,长江流域,阿七大桥,01-17 20:00,Ⅱ,8.5,7.86,9.62,253.2,46.0,1.52,0.126,0.046,1.35,*,*,正常
四川省,长江流域,邛海湖心,01-17 20:00,Ⅱ,12.4,8.29,8.11,340.8,4.1,2.06,0.048,0.011,0.42,0.003,203869,正常
贵州省,长江流域,棉花渡,01-17 20:00,Ⅱ,9.9,7.87,8.47,478.7,7.0,0.63,0.025,0.067,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,01-17 20:00,,--,--,--,--,--,1.10,0.025,0.024,1.76,0.006,1558746,维护
贵州省,长江流域,花鱼洞,01-17 20:00,,8.2,8.10,8.00,359.4,2.9,--,--,0.018,0.90,0.013,4313169,维护
贵州省,长江流域,麦穰,01-17 20:00,Ⅲ,8.8,7.56,9.56,651.8,1.8,2.21,0.203,0.146,5.32,*,*,正常
贵州省,长江流域,大关桥,01-17 16:00,Ⅰ,12.7,7.68,8.70,439.6,4.0,1.17,0.050,0.014,3.04,*,*,正常
贵州省,长江流域,龙场,01-17 20:00,Ⅰ,10.9,8.13,8.44,403.4,8.0,1.03,0.068,0.012,3.15,*,*,正常
贵州省,珠江流域,发耳,01-17 20:00,Ⅱ,11.8,8.02,9.66,404.8,2.1,1.21,0.025,0.043,2.33,*,*,正常
贵州省,长江流域,打秋坪,01-17 20:00,Ⅲ,9.6,8.16,11.81,714.7,2.9,2.44,0.102,0.196,6.94,*,*,正常
贵州省,长江流域,长脚,01-17 16:00,Ⅰ,12.3,7.72,9.97,370.1,0.6,0.49,0.025,0.014,1.70,*,*,正常
贵州省,长江流域,大乌江镇,01-17 20:00,Ⅱ,14.8,7.95,7.92,441.0,0.7,0.92,0.032,0.054,2.78,*,*,正常
贵州省,长江流域,沿江渡,01-17 20:00,Ⅱ,14.5,7.63,7.66,455.7,6.2,0.71,0.025,0.058,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,01-17 20:00,Ⅰ,9.9,7.90,10.61,610.4,2.9,1.81,0.025,0.005,3.59,*,*,正常
贵州省,长江流域,坡渡,01-17 20:00,Ⅰ,9.9,7.74,10.17,377.6,2.5,0.36,0.063,0.008,0.39,*,*,正常
贵州省,长江流域,鲢鱼溪,01-17 20:00,Ⅱ,10.3,8.11,12.48,470.3,23.2,1.39,0.078,0.031,2.89,*,*,正常
贵州省,长江流域,茅台,01-17 20:00,,9.5,8.32,10.53,451.4,22.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-17 20:00,Ⅰ,11.2,8.55,9.83,525.3,16.2,0.98,0.042,0.009,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,01-17 20:00,Ⅰ,11.2,8.01,9.30,449.7,3.0,0.49,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,坝草,01-17 20:00,Ⅰ,17.0,8.08,7.53,353.5,146.7,0.74,0.025,0.009,2.41,*,*,正常
贵州省,珠江流域,打邦,01-17 20:00,Ⅰ,16.2,7.96,7.78,400.3,6.8,1.07,0.068,0.008,2.23,*,*,正常
贵州省,长江流域,清水铺,01-17 20:00,Ⅱ,8.3,8.19,11.27,466.3,2.7,0.47,0.025,0.043,3.83,*,*,正常
