省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,02-01 20:00,Ⅱ,14.7,8.25,10.07,250.7,11.2,1.03,0.026,0.030,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,02-01 20:00,Ⅰ,17.2,8.19,10.05,332.4,10.5,0.47,0.025,0.012,1.92,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-01 20:00,Ⅰ,18.1,7.03,8.86,64.2,6.5,1.92,0.090,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,02-01 20:00,Ⅰ,18.1,7.63,9.77,97.2,5.2,1.45,0.026,0.017,1.15,*,*,正常
广西壮族自治区,珠江流域,渠立,02-01 20:00,Ⅰ,18.5,7.90,9.78,291.1,4.1,1.19,0.025,0.008,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-01 20:00,Ⅰ,18.7,7.90,9.12,215.5,7.6,0.86,0.025,0.006,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-01 20:00,Ⅱ,21.6,7.44,9.05,123.0,13.5,2.24,0.025,0.074,2.01,*,*,正常
海南省,珠江流域,儒房,02-01 20:00,Ⅱ,21.5,7.80,8.75,12409.9,15.4,2.05,0.345,0.050,1.65,*,*,正常
海南省,珠江流域,演州河河口,02-01 20:00,Ⅲ,20.6,6.87,6.78,783.0,12.0,4.52,0.204,0.062,2.10,*,*,正常
海南省,珠江流域,后黎村,02-01 20:00,Ⅱ,19.8,7.92,9.84,100.9,18.4,1.50,0.025,0.050,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-01 20:00,Ⅱ,23.6,7.60,7.74,104.5,1.4,1.57,0.025,0.008,0.45,0.003,1031960.00,正常
海南省,珠江流域,林家村,02-01 20:00,Ⅱ,25.1,8.11,9.09,268.3,15.2,1.88,0.040,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-01 20:00,Ⅱ,25.9,7.69,9.93,130.9,6.4,1.66,0.025,0.027,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-01 20:00,Ⅱ,25.6,8.30,12.59,7470.0,7.5,1.13,0.206,0.047,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),02-01 20:00,Ⅰ,20.3,7.64,8.16,77.0,1.0,0.99,0.025,0.005,0.28,0.003,252144,正常
海南省,珠江流域,上村桥,02-01 20:00,Ⅱ,20.7,7.50,8.55,219.6,31.3,1.52,0.025,0.054,1.39,*,*,正常
海南省,珠江流域,中和桥,02-01 20:00,Ⅲ,22.6,7.48,9.56,804.7,20.1,2.83,0.118,0.102,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),02-01 20:00,Ⅱ,20.7,7.32,9.32,102.0,7.2,1.64,0.032,0.038,1.41,*,*,正常
海南省,珠江流域,龙江,02-01 20:00,Ⅰ,20.9,7.05,8.81,76.7,5.9,1.46,0.025,0.019,0.73,*,*,正常
海南省,珠江流域,溪仔村,02-01 20:00,Ⅱ,21.2,6.88,8.60,96.8,14.8,1.22,0.025,0.029,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,02-01 20:00,Ⅲ,18.9,6.85,8.27,120.9,14.0,4.08,0.025,0.057,2.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-01 20:00,Ⅰ,19.2,7.27,8.44,83.9,4.8,0.41,0.025,0.014,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-01 20:00,Ⅲ,21.4,7.70,11.13,8779.3,4.9,3.08,0.391,0.026,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,02-01 20:00,Ⅲ,20.5,7.81,11.72,144.5,11.0,3.56,0.025,0.115,1.76,*,*,正常
海南省,珠江流域,分洪桥,02-01 20:00,Ⅱ,22.0,6.98,8.79,133.1,7.7,2.51,0.025,0.035,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-01 20:00,Ⅱ,20.0,6.95,9.50,110.4,8.2,2.11,0.106,0.050,1.52,*,*,正常
海南省,珠江流域,后安桥,02-01 20:00,Ⅱ,21.0,8.03,13.21,91.9,5.7,1.67,0.025,0.038,1.50,*,*,正常
海南省,珠江流域,后山村,02-01 20:00,Ⅳ,22.8,6.37,3.49,180.0,18.6,3.13,1.197,0.144,3.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-01 16:00,Ⅱ,24.5,8.12,8.39,84.0,129.6,1.77,0.025,0.014,0.47,0.024,10258600,正常
海南省,珠江流域,罗带铁路桥,02-01 20:00,Ⅳ,25.6,8.16,8.16,8634.6,34.7,8.10,0.187,0.208,1.24,*,*,正常
海南省,珠江流域,山口,02-01 20:00,Ⅱ,21.6,7.99,10.23,97.3,6.1,1.44,0.025,0.065,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,02-01 20:00,Ⅲ,23.2,7.31,7.80,184.9,21.3,2.93,0.310,0.113,2.19,*,*,正常
海南省,珠江流域,大风(昌化),02-01 20:00,Ⅱ,23.1,7.61,6.97,110.5,8.2,1.78,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,叉河口,02-01 20:00,Ⅱ,22.8,7.73,8.12,229.0,9.6,2.04,0.028,0.057,1.58,*,*,正常
海南省,珠江流域,乐中,02-01 20:00,Ⅱ,23.4,7.72,8.30,100.3,9.2,1.18,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-01 20:00,Ⅱ,23.0,8.58,9.69,95.8,8.2,2.46,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,乐罗,02-01 20:00,,27.1,7.93,8.82,249.3,80.8,5.70,0.952,0.134,3.96,*,*,维护
海南省,珠江流域,大溪村,02-01 20:00,Ⅴ,23.4,6.94,2.34,32193.2,5.3,3.55,0.887,0.148,1.56,*,*,正常
重庆市,长江流域,晒网坝,02-01 20:00,Ⅱ,13.8,8.01,9.70,454.2,4.2,0.99,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,向家,02-01 20:00,Ⅱ,9.8,8.15,11.95,408.2,24.6,2.28,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,长滩,02-01 20:00,Ⅱ,10.2,7.62,8.64,377.4,3.7,2.18,0.045,0.026,1.05,*,*,正常
重庆市,长江流域,清溪场,02-01 20:00,Ⅱ,12.8,7.93,10.49,475.7,11.8,1.13,0.025,0.036,1.49,*,*,正常
重庆市,长江流域,木瓜洞,02-01 20:00,Ⅲ,11.3,8.27,13.01,484.6,5.0,3.87,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,丰收坝,02-01 20:00,Ⅱ,14.6,8.65,9.87,503.0,6.0,0.92,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,寸滩,02-01 20:00,Ⅱ,14.7,8.22,9.94,465.3,26.9,0.35,0.091,0.052,0.94,*,*,正常
重庆市,长江流域,和尚山,02-01 20:00,Ⅰ,15.2,7.90,9.83,465.2,4.7,0.97,0.025,0.209,0.84,*,*,正常
重庆市,长江流域,北温泉,02-01 20:00,Ⅰ,11.4,7.70,10.72,357.2,3.1,1.63,0.038,0.005,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,02-01 20:00,Ⅱ,10.8,8.02,10.57,1416.5,8.1,4.58,0.177,0.031,2.88,*,*,正常
重庆市,长江流域,石门坎,02-01 20:00,Ⅰ,12.2,8.23,10.42,500.8,2.0,0.85,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,02-01 20:00,Ⅳ,11.6,7.81,8.23,541.3,2.7,3.19,0.025,0.052,1.45,0.030,1243373,正常
重庆市,长江流域,御临镇,02-01 20:00,Ⅱ,10.6,8.56,16.02,645.4,5.0,2.17,0.025,0.038,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-01 20:00,Ⅲ,9.9,7.99,11.99,478.0,8.5,3.95,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,运输桥,02-01 20:00,Ⅲ,11.0,7.21,8.65,429.8,4.5,3.50,0.028,0.135,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-01 20:00,Ⅲ,12.1,8.46,11.57,620.7,5.8,5.49,0.105,0.071,3.27,*,*,正常
重庆市,长江流域,支坪街道,02-01 20:00,Ⅰ,11.2,8.10,14.35,920.9,4.7,1.71,0.025,0.011,2.27,*,*,正常
重庆市,长江流域,江津大桥,02-01 20:00,Ⅱ,15.1,7.82,9.75,458.1,10.2,0.74,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-01 20:00,Ⅲ,9.8,8.21,11.22,946.9,9.9,4.66,0.025,0.060,5.17,*,*,正常
重庆市,长江流域,北渡,02-01 20:00,Ⅱ,11.3,7.86,12.06,929.7,11.5,2.47,0.417,0.060,2.09,*,*,正常
重庆市,长江流域,白杨溪,02-01 20:00,Ⅰ,11.1,8.63,14.86,194.4,3.9,1.76,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,金子(老),02-01 20:00,Ⅱ,11.1,8.41,10.10,419.0,2.9,2.77,0.081,0.019,1.27,*,*,正常
重庆市,长江流域,太和,02-01 20:00,Ⅱ,11.2,8.81,18.41,475.0,6.5,1.16,0.025,0.026,2.08,*,*,正常
重庆市,长江流域,官渡,02-01 20:00,Ⅱ,11.4,8.17,11.04,339.7,3.3,2.22,0.025,0.055,2.00,*,*,正常
重庆市,长江流域,临渡,02-01 20:00,Ⅲ,11.5,8.80,16.64,383.8,8.5,1.79,0.053,0.034,2.00,*,*,正常
重庆市,长江流域,码头,02-01 20:00,,11.1,8.65,10.94,488.3,3.9,--,0.025,0.057,1.81,*,*,维护
重庆市,长江流域,黄桷,02-01 20:00,Ⅱ,10.6,8.41,11.47,833.4,3.5,2.59,0.061,0.029,1.49,*,*,正常
重庆市,长江流域,朱沱,02-01 20:00,Ⅱ,14.6,8.01,10.41,516.3,24.4,0.98,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,四明水厂,02-01 20:00,Ⅲ,10.7,8.00,12.16,474.5,28.3,4.74,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-01 20:00,,15.0,8.17,8.68,260.0,9.8,0.56,0.038,0.007,0.61,*,*,维护
重庆市,长江流域,两河口,02-01 20:00,Ⅲ,10.3,8.18,11.18,969.3,13.4,3.54,0.025,0.139,4.53,*,*,正常
重庆市,长江流域,中和,02-01 20:00,Ⅲ,11.1,8.57,19.69,683.0,5.4,5.42,0.026,0.036,1.84,*,*,正常
重庆市,长江流域,玉溪,02-01 20:00,Ⅰ,10.3,8.98,13.30,503.1,6.0,0.93,0.025,0.020,2.01,*,*,正常
重庆市,长江流域,高洞电站,02-01 20:00,Ⅲ,11.2,7.84,9.65,776.8,9.8,3.66,0.070,0.133,4.54,*,*,正常
重庆市,长江流域,李家碥,02-01 20:00,Ⅲ,10.5,8.33,15.88,599.9,2.9,5.92,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,巫山乡,02-01 20:00,Ⅱ,9.9,7.96,7.38,236.3,7.3,3.52,0.145,0.054,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-01 20:00,Ⅱ,13.3,8.14,9.87,417.4,9.9,1.08,0.041,0.037,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-01 20:00,Ⅰ,11.0,8.66,13.23,996.6,1.9,1.38,0.025,0.014,2.64,*,*,正常
重庆市,长江流域,江口镇,02-01 20:00,Ⅰ,12.3,8.12,9.49,397.0,4.5,1.07,0.025,0.006,1.12,*,*,正常
重庆市,长江流域,白马,02-01 20:00,Ⅱ,14.6,8.25,10.10,514.1,10.6,0.88,0.025,0.037,2.30,*,*,正常
重庆市,长江流域,土堡寨,02-01 20:00,Ⅰ,9.9,7.97,10.84,578.2,45.1,0.32,0.025,0.018,1.28,*,*,正常
重庆市,长江流域,水寨子,02-01 20:00,Ⅰ,10.7,8.30,11.78,272.9,3.2,0.76,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,湖海场,02-01 20:00,Ⅲ,9.7,7.93,10.13,353.8,3.9,2.38,0.335,0.120,3.44,*,*,正常
重庆市,长江流域,卫星桥,02-01 20:00,Ⅱ,9.2,8.42,11.11,402.1,11.7,3.16,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-01 20:00,Ⅱ,9.3,8.67,18.13,528.5,7.2,2.32,0.025,0.014,1.27,*,*,正常
重庆市,长江流域,苏家,02-01 20:00,Ⅱ,13.0,8.20,9.32,461.5,6.7,1.00,0.032,0.040,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,02-01 20:00,Ⅱ,13.8,7.72,6.89,321.2,1.7,0.70,0.025,0.015,1.65,*,*,正常
重庆市,长江流域,小江河口,02-01 20:00,Ⅱ,14.2,8.02,9.33,440.2,15.7,0.89,0.034,0.029,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-01 20:00,Ⅰ,11.2,8.33,10.38,289.8,46.2,0.77,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,02-01 20:00,Ⅰ,8.5,8.65,12.42,286.7,7.2,1.25,0.025,0.020,1.91,*,*,正常
重庆市,长江流域,白帝城,02-01 20:00,Ⅱ,13.5,8.17,8.72,473.3,3.9,0.71,0.026,0.031,0.97,*,*,正常
重庆市,长江流域,培石,02-01 20:00,Ⅱ,13.8,8.18,9.04,439.8,3.6,0.77,0.025,0.038,1.53,*,*,正常
重庆市,长江流域,花台,02-01 20:00,Ⅰ,11.5,8.26,10.30,622.5,10.4,0.65,0.038,0.017,1.04,*,*,正常
重庆市,长江流域,化杠,02-01 20:00,Ⅰ,5.7,7.92,9.07,136.6,0.6,0.95,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,小河,02-01 20:00,Ⅰ,12.3,8.24,9.37,359.0,11.9,0.73,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,万木,02-01 20:00,Ⅱ,14.3,8.42,10.16,454.3,2.6,0.83,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,红花村,02-01 20:00,Ⅱ,12.4,8.32,12.65,359.3,25.0,1.27,0.025,0.021,2.25,*,*,正常
重庆市,长江流域,南洞沟,02-01 20:00,Ⅰ,10.2,8.06,9.76,360.2,17.0,0.85,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-01 20:00,Ⅰ,11.8,8.02,11.91,392.7,2.0,0.52,0.025,0.010,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-01 20:00,Ⅰ,7.9,8.14,10.02,296.5,3.2,0.56,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-01 20:00,Ⅲ,11.3,8.56,12.97,776.5,11.1,2.80,0.097,0.134,4.16,*,*,正常
四川省,长江流域,二江寺,02-01 20:00,Ⅱ,13.3,8.32,11.24,540.6,10.5,2.14,0.049,0.064,3.08,*,*,正常
四川省,长江流域,岳店子下,02-01 20:00,Ⅱ,11.6,8.73,12.84,385.0,15.4,1.56,0.025,0.050,1.20,*,*,正常
四川省,长江流域,三邑大桥,02-01 20:00,Ⅰ,10.7,8.15,10.56,332.2,10.1,0.90,0.025,0.010,1.46,*,*,正常
四川省,长江流域,宏缘,02-01 20:00,Ⅱ,10.7,8.65,14.82,631.7,4.0,1.32,0.025,0.046,2.78,*,*,正常
四川省,长江流域,李家湾,02-01 20:00,Ⅱ,11.1,8.66,12.70,663.8,8.6,2.24,0.034,0.050,2.53,*,*,正常
四川省,长江流域,廖家堰,02-01 20:00,Ⅲ,10.3,8.52,14.49,1515.5,8.8,5.84,0.041,0.073,4.12,*,*,正常
四川省,长江流域,脚仙村,02-01 20:00,Ⅱ,10.2,8.28,12.40,624.4,6.9,2.00,0.025,0.030,2.97,*,*,正常
四川省,长江流域,龙洞,02-01 20:00,Ⅰ,12.4,8.20,9.14,1040.6,1.4,0.95,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-01 20:00,Ⅰ,12.5,8.41,9.97,1048.9,0.2,0.73,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-01 20:00,Ⅰ,13.1,8.25,9.71,261.2,6.0,0.85,0.025,0.009,0.57,*,*,正常
四川省,长江流域,柏枝,02-01 20:00,Ⅰ,12.1,8.01,9.41,272.1,3.1,0.72,0.025,0.006,0.54,*,*,正常
四川省,长江流域,湾凼,02-01 20:00,Ⅲ,10.0,7.96,12.74,610.5,4.7,4.07,0.025,0.060,0.69,*,*,正常
四川省,长江流域,手爬岩,02-01 20:00,Ⅱ,14.6,8.12,9.46,490.0,15.7,0.81,0.025,0.030,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-01 20:00,Ⅱ,11.7,8.42,12.44,601.8,5.1,0.85,0.025,0.066,3.61,*,*,正常
四川省,长江流域,大磨子,02-01 20:00,Ⅱ,11.2,8.58,14.27,668.2,6.0,1.92,0.025,0.052,3.29,*,*,正常
四川省,长江流域,泸天化大桥,02-01 20:00,Ⅱ,11.6,8.15,12.29,456.7,4.4,2.13,0.025,0.028,3.12,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-01 20:00,Ⅰ,9.7,8.10,11.73,139.0,3.6,1.24,0.025,0.012,1.20,*,*,正常
四川省,长江流域,太平渡,02-01 20:00,Ⅱ,12.3,8.27,10.05,566.1,18.5,2.45,0.205,0.079,4.67,*,*,正常
四川省,长江流域,八角,02-01 20:00,Ⅱ,11.6,7.87,11.56,648.0,1.3,2.19,0.090,0.054,2.77,*,*,正常
四川省,长江流域,象山,02-01 20:00,Ⅱ,8.1,8.29,14.20,583.0,16.0,3.54,0.025,0.033,1.68,*,*,正常
四川省,长江流域,双江桥,02-01 20:00,Ⅱ,13.0,8.14,11.52,989.2,14.7,2.56,0.025,0.084,3.60,*,*,正常
四川省,长江流域,三川,02-01 20:00,Ⅱ,11.6,8.31,11.84,1044.8,11.1,2.15,0.050,0.076,3.92,*,*,正常
四川省,长江流域,西平镇,02-01 20:00,Ⅲ,10.9,8.73,19.50,539.3,21.8,5.15,0.025,0.048,2.21,*,*,正常
四川省,长江流域,平武水文站,02-01 20:00,Ⅰ,6.9,8.47,10.16,326.6,6.2,0.81,0.025,0.010,0.51,*,*,正常
四川省,长江流域,丰谷,02-01 20:00,Ⅱ,9.3,7.78,10.07,333.5,15.4,1.22,0.082,0.034,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-01 20:00,Ⅲ,10.4,8.37,11.01,284.7,1.0,1.79,0.025,0.040,0.52,0.009,4665885,正常
四川省,长江流域,北川通口,02-01 20:00,Ⅱ,7.0,8.37,10.93,354.5,8.2,0.52,0.042,0.025,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-01 20:00,Ⅰ,6.7,8.25,12.41,425.6,4.8,0.47,0.025,0.007,1.57,*,*,正常
四川省,长江流域,姚渡,02-01 20:00,Ⅰ,6.2,8.48,10.07,467.4,18.6,0.46,0.030,0.013,0.84,*,*,正常
四川省,长江流域,苴国村,02-01 20:00,Ⅰ,9.8,8.36,11.32,363.8,3.6,0.44,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-01 20:00,Ⅰ,7.1,8.38,11.54,434.5,6.5,0.71,0.025,0.013,1.64,*,*,正常
四川省,长江流域,南渡,02-01 20:00,Ⅰ,8.2,8.19,13.48,594.4,4.1,0.90,0.025,0.015,1.54,*,*,正常
四川省,长江流域,文成镇,02-01 20:00,Ⅰ,9.6,8.33,11.82,313.5,10.4,1.20,0.025,0.007,0.68,*,*,正常
四川省,长江流域,大安,02-01 20:00,Ⅲ,9.6,8.25,14.23,697.0,5.0,4.63,0.029,0.058,2.03,*,*,正常
四川省,长江流域,百顷,02-01 20:00,Ⅱ,9.0,8.39,11.51,408.9,20.2,1.79,0.177,0.040,1.97,*,*,正常
四川省,长江流域,跑马滩,02-01 20:00,Ⅲ,9.8,7.90,9.24,583.3,7.0,4.12,0.561,0.028,1.32,*,*,正常
四川省,长江流域,梓江大桥,02-01 20:00,Ⅱ,8.8,8.28,13.52,462.8,4.4,3.02,0.025,0.024,1.19,*,*,正常
四川省,长江流域,大埂,02-01 20:00,Ⅲ,11.2,8.59,13.85,621.0,4.2,4.96,0.041,0.013,0.63,*,*,正常
四川省,长江流域,球溪河口,02-01 20:00,Ⅲ,9.7,8.09,10.99,607.4,29.9,1.90,0.025,0.132,3.02,*,*,正常
四川省,长江流域,岷江大桥,02-01 20:00,Ⅱ,11.7,8.56,14.77,521.4,13.7,1.29,0.025,0.037,1.72,*,*,正常
四川省,长江流域,李码头,02-01 20:00,Ⅰ,10.5,8.84,14.78,328.3,5.1,0.83,0.025,0.012,1.07,*,*,正常
四川省,长江流域,马边河河口,02-01 20:00,Ⅱ,12.1,8.48,12.19,295.6,24.2,0.93,0.025,0.045,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-01 20:00,Ⅱ,10.7,8.54,12.89,500.0,27.2,1.47,0.025,0.040,2.00,*,*,正常
四川省,长江流域,木城镇,02-01 20:00,Ⅰ,11.6,8.81,12.96,318.7,22.5,1.11,0.025,0.018,1.12,*,*,正常
四川省,长江流域,姜公堰,02-01 20:00,Ⅰ,10.6,8.94,11.65,330.6,2.1,0.97,0.025,0.010,0.97,*,*,正常
四川省,长江流域,金溪电站,02-01 20:00,Ⅰ,11.2,7.86,10.02,354.7,7.0,1.21,0.082,0.018,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-01 20:00,Ⅱ,10.6,7.48,9.13,394.3,6.1,2.64,0.038,0.019,0.51,*,*,正常
四川省,长江流域,沙溪,02-01 20:00,Ⅰ,11.4,7.36,9.37,374.0,12.8,1.42,0.025,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,02-01 20:00,Ⅱ,12.8,8.24,10.30,540.9,8.1,1.69,0.025,0.038,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,02-01 20:00,Ⅰ,12.9,8.52,12.21,497.4,3.0,1.65,0.025,1.118,2.69,*,*,正常
四川省,长江流域,龟都府,02-01 20:00,Ⅱ,8.5,8.28,11.16,316.4,4.6,0.53,0.068,0.028,1.08,*,*,正常
四川省,长江流域,两河口,02-01 20:00,Ⅱ,9.9,8.15,13.81,602.2,3.1,2.48,0.025,0.015,0.50,*,*,正常
四川省,长江流域,月波,02-01 20:00,Ⅱ,11.4,7.88,9.87,363.8,9.5,1.59,0.298,0.094,1.78,*,*,正常
四川省,长江流域,凉姜沟,02-01 20:00,,11.3,7.71,9.65,351.4,8.1,1.39,0.205,0.085,1.83,*,*,维护
四川省,长江流域,挂弓山,02-01 20:00,Ⅱ,14.7,7.97,9.61,495.9,3.2,0.93,0.025,0.026,0.90,*,*,正常
四川省,长江流域,石门子,02-01 20:00,Ⅰ,15.8,7.95,9.28,530.5,3.9,0.87,0.025,0.017,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-01 20:00,Ⅱ,11.8,8.47,11.24,934.2,5.4,1.25,0.025,0.069,4.87,*,*,正常
四川省,长江流域,三块石,02-01 20:00,Ⅰ,15.7,8.09,8.96,543.6,6.7,0.66,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,02-01 20:00,Ⅱ,12.7,8.37,10.35,352.6,1.3,0.96,0.057,0.076,3.48,*,*,正常
四川省,长江流域,烈面,02-01 20:00,Ⅰ,9.9,8.05,11.26,342.9,12.7,1.13,0.025,0.015,1.41,*,*,正常
四川省,长江流域,团堡岭,02-01 20:00,Ⅱ,10.0,8.46,13.33,442.7,4.8,1.99,0.025,0.024,2.20,*,*,正常
四川省,长江流域,上河坝,02-01 20:00,,8.4,7.95,11.70,910.1,4.9,3.14,0.420,0.052,2.00,*,*,维护
四川省,长江流域,江陵,02-01 20:00,Ⅰ,9.9,8.29,12.05,292.0,3.4,1.59,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大蹬沟,02-01 20:00,Ⅱ,10.0,8.18,13.24,294.2,4.3,2.10,0.025,0.018,0.98,*,*,正常
四川省,长江流域,白兔乡,02-01 20:00,Ⅳ,8.8,8.61,14.30,420.3,10.0,8.11,0.025,0.082,2.16,*,*,正常
四川省,长江流域,联盟桥,02-01 20:00,Ⅱ,9.4,7.80,12.92,332.3,9.1,3.53,0.081,0.053,1.17,*,*,正常
四川省,长江流域,舵石盘,02-01 20:00,Ⅲ,9.5,7.80,10.36,518.0,17.0,3.27,0.480,0.109,3.58,*,*,正常
四川省,长江流域,车家河,02-01 20:00,Ⅲ,9.8,7.80,10.96,429.8,4.7,2.09,0.564,0.084,2.24,*,*,正常
四川省,长江流域,三谷庄,02-01 20:00,Ⅰ,11.3,8.31,9.86,264.6,0.7,0.25,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大岗山,02-01 20:00,Ⅰ,7.2,8.41,11.09,271.7,1.8,0.65,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,02-01 20:00,Ⅳ,8.6,7.48,4.65,425.6,7.2,2.78,0.361,0.151,4.49,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-01 20:00,Ⅱ,10.4,8.42,13.67,634.4,3.5,1.87,0.031,0.047,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 12:00,Ⅱ,9.9,8.24,13.19,606.8,13.7,1.98,0.037,0.059,3.10,*,*,正常
四川省,长江流域,红光村,02-01 20:00,Ⅲ,9.6,7.80,14.03,677.4,1.8,5.03,0.290,0.044,0.67,*,*,正常
四川省,长江流域,两河,02-01 20:00,Ⅲ,9.5,8.31,12.84,783.0,12.8,5.52,0.051,0.063,1.58,*,*,正常
四川省,长江流域,县城马踏石点,02-01 20:00,Ⅰ,6.8,8.72,11.21,320.6,2.8,0.25,0.025,0.008,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-01 20:00,Ⅰ,3.7,8.51,10.26,197.1,4.9,0.76,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-01 20:00,Ⅰ,6.4,8.51,9.02,309.6,4.3,0.62,0.025,0.006,0.41,*,*,正常
四川省,长江流域,小水沟,02-01 20:00,Ⅰ,2.6,8.49,9.32,294.0,6.6,0.39,0.025,0.005,0.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-01 20:00,Ⅱ,10.7,7.93,6.97,236.3,3.3,0.66,0.050,0.012,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,02-01 20:00,Ⅰ,13.2,7.68,9.60,239.6,48.4,0.79,0.063,0.020,2.20,*,*,正常
四川省,长江流域,阿七大桥,02-01 20:00,Ⅱ,12.1,7.85,8.97,235.5,41.3,0.79,0.092,0.039,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-01 20:00,Ⅱ,12.6,8.33,9.22,340.1,3.1,2.04,0.035,0.017,0.49,0.002,219656,正常
贵州省,长江流域,棉花渡,02-01 20:00,Ⅱ,12.8,7.91,8.78,506.9,1301.9,0.94,0.025,0.059,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,02-01 20:00,Ⅱ,10.4,8.41,11.13,448.4,1.7,1.74,0.025,0.022,1.56,0.007,1542889,正常
