省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,05-18 20:00,Ⅲ,32.2,7.33,7.19,163.8,21.8,4.48,0.025,0.146,1.74,*,*,正常
海南省,珠江流域,大风(昌化),05-18 20:00,Ⅱ,32.2,8.44,8.08,193.0,9.9,2.29,0.025,0.082,1.28,*,*,正常
海南省,珠江流域,叉河口,05-18 20:00,Ⅱ,33.3,8.34,9.72,330.0,4.6,3.29,0.025,0.099,1.80,*,*,正常
海南省,珠江流域,乐中,05-18 20:00,Ⅱ,31.5,8.44,10.80,109.7,8.6,3.68,0.025,0.043,0.75,*,*,正常
海南省,珠江流域,跨界桥,05-18 20:00,Ⅱ,29.7,8.14,8.31,105.3,6.9,3.38,0.025,0.028,0.65,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,05-18 20:00,Ⅱ,31.4,7.74,15.10,114.6,27.9,3.21,0.025,0.055,0.98,*,*,正常
海南省,珠江流域,大溪村,05-18 20:00,Ⅲ,30.9,6.71,7.58,1018.8,23.6,5.37,0.275,0.156,2.49,*,*,正常
重庆市,长江流域,晒网坝,05-18 20:00,Ⅱ,22.0,7.81,7.38,373.8,7.0,1.07,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,05-18 20:00,Ⅱ,20.1,7.62,9.23,250.8,15.1,3.79,0.025,0.049,1.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-18 20:00,Ⅲ,20.9,8.86,14.71,166.1,13.5,4.47,0.025,0.049,1.62,*,*,正常
重庆市,长江流域,清溪场,05-18 20:00,Ⅱ,21.0,7.74,8.16,412.1,16.9,1.30,0.025,0.055,1.87,*,*,正常
重庆市,长江流域,木瓜洞,05-18 20:00,Ⅲ,24.8,8.32,8.48,480.7,5.2,4.80,0.025,0.077,1.69,*,*,正常
重庆市,长江流域,丰收坝,05-18 20:00,Ⅱ,17.0,7.81,10.14,437.8,11.4,0.79,0.026,0.058,1.73,*,*,正常
重庆市,长江流域,寸滩,05-18 20:00,Ⅱ,22.4,7.92,8.43,416.5,17.3,1.81,0.025,0.054,--,*,*,维护
重庆市,长江流域,和尚山,05-18 20:00,Ⅱ,22.8,7.86,8.20,444.8,9.0,1.11,0.053,0.056,1.48,*,*,正常
重庆市,长江流域,北温泉,05-18 20:00,Ⅱ,23.7,7.75,8.08,341.4,6.7,2.00,0.249,0.020,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 20:00,Ⅱ,25.7,7.92,7.75,969.4,8.2,1.70,0.093,0.026,2.47,*,*,正常
重庆市,长江流域,石门坎,05-18 20:00,Ⅰ,23.0,8.29,9.64,424.4,4.8,0.63,0.025,0.011,1.62,*,*,正常
重庆市,长江流域,玉滩水库,05-18 20:00,Ⅲ,23.3,8.94,25.40,408.3,24.2,5.78,0.034,0.018,0.73,0.050,5118345,正常
重庆市,长江流域,御临镇,05-18 20:00,Ⅲ,26.7,8.78,21.14,417.2,39.6,4.94,0.049,0.048,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 20:00,Ⅳ,24.6,8.23,12.32,436.7,11.9,6.14,0.029,0.046,2.81,*,*,正常
重庆市,长江流域,运输桥,05-18 20:00,Ⅲ,20.8,7.70,8.01,411.9,7.7,4.92,0.039,0.050,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-18 20:00,Ⅲ,24.6,8.65,10.68,564.5,8.4,5.55,0.060,0.122,4.12,*,*,正常
重庆市,长江流域,支坪街道,05-18 20:00,Ⅱ,24.9,7.95,9.38,350.7,8.1,1.75,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-18 20:00,Ⅱ,21.8,7.63,8.38,430.1,11.9,1.24,0.039,0.054,1.37,*,*,正常
重庆市,长江流域,朱杨溪,05-18 20:00,Ⅲ,26.4,8.02,7.81,924.8,6.2,4.92,0.066,0.062,4.50,*,*,正常
重庆市,长江流域,北渡,05-18 20:00,Ⅱ,23.5,7.48,7.92,446.4,8.7,1.73,0.197,0.048,2.72,*,*,正常
重庆市,长江流域,白杨溪,05-18 20:00,Ⅱ,25.0,7.23,8.16,155.4,14.3,2.32,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),05-18 20:00,Ⅱ,23.3,8.07,7.51,449.8,14.0,2.28,0.081,0.043,1.07,*,*,正常
重庆市,长江流域,太和,05-18 20:00,Ⅰ,24.7,8.16,10.72,342.0,7.4,1.81,0.033,0.019,1.30,*,*,正常
重庆市,长江流域,官渡,05-18 20:00,Ⅱ,23.8,8.09,11.26,329.9,29.2,2.69,0.025,0.049,1.33,*,*,正常
重庆市,长江流域,临渡,05-18 20:00,Ⅱ,24.8,7.87,6.93,383.4,6.2,1.32,0.025,0.032,1.56,*,*,正常
重庆市,长江流域,渠江码头,05-18 20:00,Ⅱ,22.5,7.92,8.28,409.4,9.3,2.70,0.025,0.076,1.69,*,*,正常
重庆市,长江流域,黄桷,05-18 20:00,Ⅱ,26.5,8.54,8.07,664.5,4.5,2.22,0.033,0.030,1.41,*,*,正常
重庆市,长江流域,朱沱,05-18 20:00,Ⅱ,21.3,7.72,8.94,454.6,17.9,1.14,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,四明水厂,05-18 20:00,Ⅲ,25.4,7.34,6.38,449.0,39.4,5.73,0.035,0.041,1.11,*,*,正常
重庆市,长江流域,金狮桥,05-18 20:00,Ⅰ,20.3,8.01,7.71,279.4,27.1,1.14,0.072,0.013,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,05-18 20:00,Ⅲ,25.5,8.19,8.86,838.1,5.1,4.99,0.031,0.103,3.01,*,*,正常
重庆市,长江流域,中和,05-18 20:00,Ⅳ,24.6,8.54,26.51,530.3,16.5,7.03,0.025,0.045,0.98,*,*,正常
重庆市,长江流域,玉溪,05-18 20:00,Ⅱ,23.4,7.92,8.48,389.0,12.5,1.00,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,高洞电站,05-18 20:00,Ⅲ,25.8,8.20,7.97,805.8,7.9,5.29,0.124,0.063,2.75,*,*,正常
重庆市,长江流域,李家碥,05-18 20:00,Ⅳ,25.8,7.20,4.22,567.4,7.4,5.42,0.158,0.075,1.14,*,*,正常
重庆市,长江流域,巫山乡,05-18 20:00,Ⅱ,25.0,8.62,8.41,240.9,--,3.75,0.025,0.085,2.51,*,*,维护
重庆市,长江流域,锣鹰,05-18 20:00,Ⅱ,17.8,7.70,8.60,362.8,1.4,0.86,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,鸭江镇,05-18 20:00,Ⅱ,22.0,7.69,9.15,702.2,11.4,1.70,0.025,0.040,3.83,*,*,正常
重庆市,长江流域,江口镇,05-18 20:00,Ⅱ,19.7,8.16,10.27,370.3,3.0,0.78,0.025,0.051,2.18,*,*,正常
重庆市,长江流域,白马,05-18 20:00,Ⅱ,18.5,8.01,8.32,395.8,18.5,0.84,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-18 20:00,Ⅰ,17.0,8.13,9.40,323.0,32.4,0.40,0.025,0.017,0.57,*,*,正常
重庆市,长江流域,水寨子,05-18 20:00,Ⅰ,14.2,7.53,8.51,237.5,5.0,1.41,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,湖海场,05-18 20:00,Ⅱ,22.1,7.90,8.35,208.0,31.9,3.84,0.025,0.094,2.44,*,*,正常
重庆市,长江流域,卫星桥,05-18 20:00,Ⅱ,24.8,8.51,7.59,353.9,12.9,3.02,0.025,0.030,0.62,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-18 20:00,Ⅱ,21.6,8.02,7.47,398.5,12.4,1.35,0.036,0.056,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 20:00,劣Ⅴ,23.6,9.12,23.23,212.7,7.5,4.95,0.025,0.029,0.86,*,*,正常
重庆市,长江流域,小江河口,05-18 20:00,Ⅱ,22.3,7.62,6.78,452.1,16.4,1.20,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,罗汉大桥,05-18 20:00,Ⅱ,17.9,8.36,9.37,287.6,16.1,1.11,0.025,0.073,2.92,*,*,正常
重庆市,长江流域,白帝城,05-18 20:00,Ⅱ,21.4,8.19,6.56,427.1,5.9,0.96,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,培石,05-18 20:00,Ⅱ,20.7,7.98,7.38,443.7,7.3,0.97,0.035,0.036,1.66,*,*,正常
重庆市,长江流域,花台,05-18 20:00,Ⅱ,17.6,8.10,9.21,312.0,33.6,0.87,0.039,0.026,1.28,*,*,正常
重庆市,长江流域,化杠,05-18 20:00,Ⅱ,16.9,7.78,7.58,84.1,5.1,2.44,0.053,0.034,0.55,*,*,正常
重庆市,长江流域,小河,05-18 20:00,,21.2,8.14,9.33,312.4,10.9,0.96,--,0.028,2.11,*,*,维护
重庆市,长江流域,万木,05-18 20:00,Ⅱ,18.5,7.95,8.28,369.9,8.5,1.04,0.025,0.045,2.64,*,*,正常
重庆市,长江流域,红花村,05-18 20:00,Ⅱ,19.4,7.73,10.19,228.7,13.2,0.82,0.025,0.041,2.65,*,*,正常
重庆市,长江流域,南洞沟,05-18 20:00,Ⅰ,22.0,8.49,9.39,272.6,4.8,0.90,0.029,0.015,1.28,*,*,正常
重庆市,长江流域,郁江桥,05-18 20:00,Ⅱ,18.7,8.12,11.61,207.0,17.9,0.82,0.025,0.026,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-18 20:00,Ⅰ,14.7,7.98,9.85,241.4,44.7,0.64,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,05-18 20:00,Ⅲ,24.7,8.57,8.68,441.3,6.6,1.64,0.041,0.101,1.57,*,*,正常
四川省,长江流域,岳店子下,05-18 20:00,Ⅱ,21.3,8.00,8.47,330.5,36.3,2.30,0.078,0.094,1.99,*,*,正常
四川省,长江流域,三邑大桥,05-18 20:00,Ⅰ,20.4,8.28,9.12,244.9,27.9,0.92,0.039,0.009,0.75,*,*,正常
四川省,长江流域,宏缘,05-18 20:00,Ⅱ,23.6,8.20,7.49,478.5,22.9,1.55,0.061,0.097,1.83,*,*,正常
四川省,长江流域,李家湾,05-18 20:00,Ⅲ,25.5,8.33,9.31,496.0,9.1,1.99,0.025,0.103,2.17,*,*,正常
四川省,长江流域,廖家堰,05-18 20:00,Ⅲ,24.5,7.54,8.11,1258.8,13.2,5.52,0.213,0.097,1.16,*,*,正常
四川省,长江流域,脚仙村,05-18 20:00,Ⅱ,24.3,7.97,7.98,516.0,10.5,0.99,0.025,0.092,2.11,*,*,正常
四川省,长江流域,龙洞,05-18 20:00,Ⅰ,18.0,8.19,8.04,818.9,2.9,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-18 20:00,Ⅰ,18.2,8.32,7.98,874.3,2.2,0.46,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-18 20:00,,17.4,8.31,7.94,311.6,8.0,0.71,--,0.005,0.24,*,*,维护
四川省,长江流域,柏枝,05-18 20:00,Ⅰ,16.9,7.97,7.95,374.9,15.5,0.33,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,05-18 20:00,,--,--,--,--,--,--,0.025,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-18 20:00,Ⅱ,19.6,7.90,8.15,430.9,23.0,1.00,0.025,0.043,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 20:00,Ⅲ,25.8,8.06,7.34,626.3,16.8,1.73,0.025,0.115,1.95,*,*,正常
四川省,长江流域,胡市大桥,05-18 20:00,Ⅳ,26.4,8.69,17.46,632.0,32.4,6.60,0.026,0.067,1.20,*,*,正常
四川省,长江流域,大磨子,05-18 20:00,Ⅲ,26.0,8.03,7.65,609.4,11.7,2.20,0.035,0.117,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-18 20:00,Ⅱ,26.9,7.72,6.83,449.2,9.9,2.39,0.025,0.048,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 20:00,Ⅱ,20.3,7.99,8.72,401.5,15.1,1.07,0.025,0.042,1.19,*,*,正常
四川省,长江流域,两汇水,05-18 20:00,Ⅱ,23.4,7.83,8.52,128.4,15.6,1.76,0.048,0.038,1.12,*,*,正常
四川省,长江流域,太平渡,05-18 20:00,Ⅲ,24.9,8.06,7.85,489.4,48.7,2.22,0.098,0.133,2.46,*,*,正常
四川省,长江流域,象山,05-18 20:00,Ⅳ,24.9,8.75,14.22,511.4,19.2,6.52,0.060,0.145,1.24,*,*,正常
四川省,长江流域,双江桥,05-18 20:00,Ⅱ,26.4,8.33,9.78,1066.1,38.9,1.58,0.025,0.068,2.22,*,*,正常
四川省,长江流域,三川,05-18 20:00,Ⅱ,20.7,8.42,8.78,1109.1,43.7,1.05,0.051,0.085,2.52,*,*,正常
四川省,长江流域,西平镇,05-18 20:00,Ⅲ,25.9,8.18,10.37,527.2,33.7,4.69,0.025,0.178,1.08,*,*,正常
四川省,长江流域,平武水文站,05-18 20:00,Ⅰ,15.4,8.40,8.77,251.7,36.5,0.25,0.047,0.016,0.83,*,*,正常
四川省,长江流域,丰谷,05-18 20:00,Ⅱ,21.1,7.74,8.12,288.5,22.8,0.84,0.025,0.032,1.21,*,*,正常
四川省,长江流域,福田坝,05-18 20:00,Ⅰ,19.4,7.74,9.25,235.9,121.2,0.86,0.103,0.018,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-18 20:00,Ⅲ,25.8,8.95,9.15,235.3,10.0,2.31,0.025,0.025,0.41,0.003,3026643,正常
四川省,长江流域,北川通口,05-18 20:00,Ⅰ,18.6,8.27,8.50,254.3,37.4,0.83,0.068,0.018,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-18 12:00,Ⅱ,22.2,8.29,8.46,303.5,19.6,1.11,0.025,0.021,1.81,*,*,正常
四川省,长江流域,姚渡,05-18 20:00,Ⅰ,17.0,8.59,8.54,354.1,45.4,1.25,0.038,0.019,0.85,*,*,正常
四川省,长江流域,苴国村,05-18 20:00,Ⅰ,18.4,8.33,8.94,356.7,6.0,1.02,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-18 20:00,Ⅰ,21.2,7.68,9.03,344.6,7.1,1.20,0.025,0.014,1.42,*,*,正常
四川省,长江流域,南渡,05-18 20:00,Ⅱ,24.8,8.33,6.23,432.6,6.7,1.08,0.025,0.014,1.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-18 20:00,Ⅱ,24.8,8.18,9.19,205.5,15.7,2.20,0.038,0.009,0.78,*,*,正常
四川省,长江流域,大安,05-18 20:00,Ⅳ,25.1,8.73,14.11,577.2,10.8,6.81,0.028,0.046,1.04,*,*,正常
四川省,长江流域,百顷,05-18 20:00,Ⅱ,21.8,7.82,7.95,298.4,19.8,1.54,0.068,0.034,1.25,*,*,正常
四川省,长江流域,跑马滩,05-18 20:00,Ⅲ,24.6,8.00,7.93,461.1,14.1,5.47,0.072,0.052,0.62,*,*,正常
四川省,长江流域,梓江大桥,05-18 20:00,Ⅱ,24.7,8.50,9.74,410.3,4.1,3.03,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大埂,05-18 20:00,Ⅲ,25.1,8.33,8.82,554.5,6.7,5.42,0.025,0.044,0.66,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,05-18 20:00,Ⅲ,23.3,7.99,8.45,401.3,15.9,2.05,0.026,0.111,2.13,*,*,正常
四川省,长江流域,李码头,05-18 20:00,Ⅱ,19.5,8.36,10.23,245.3,6.9,1.10,0.025,0.045,1.41,*,*,正常
四川省,长江流域,马边河河口,05-18 20:00,Ⅱ,19.7,7.86,7.92,255.9,7.4,1.31,0.044,0.070,1.47,*,*,正常
四川省,长江流域,悦来渡口,05-18 20:00,Ⅱ,23.4,7.90,8.29,436.5,17.4,2.22,0.060,0.090,3.02,*,*,正常
四川省,长江流域,木城镇,05-18 20:00,Ⅱ,19.2,8.10,9.43,234.4,14.1,1.27,0.025,0.047,1.26,*,*,正常
四川省,长江流域,姜公堰,05-18 20:00,Ⅱ,25.9,8.04,11.86,483.1,6.4,1.85,0.041,0.029,0.56,*,*,正常
四川省,长江流域,金溪电站,05-18 20:00,,22.0,7.88,8.66,350.0,5.3,1.51,0.025,--,0.86,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-18 20:00,Ⅱ,25.6,8.09,10.90,342.5,15.5,3.03,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,05-18 20:00,Ⅰ,18.9,7.96,9.04,364.0,13.9,0.56,0.025,0.006,0.98,*,*,正常
四川省,长江流域,黄龙溪,05-18 20:00,Ⅲ,22.9,7.71,6.78,432.0,39.9,2.38,0.025,0.116,1.91,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 20:00,Ⅲ,22.0,8.05,7.82,378.2,72.1,3.17,0.085,0.117,2.10,*,*,正常
四川省,长江流域,龟都府,05-18 20:00,Ⅱ,17.1,8.03,7.46,233.7,30.9,0.64,0.027,0.037,0.96,*,*,正常
四川省,长江流域,越溪河两河口,05-18 20:00,,23.9,7.83,8.06,608.6,2.3,--,0.106,0.037,--,*,*,维护
四川省,长江流域,月波,05-18 20:00,Ⅱ,20.2,7.65,7.57,325.3,28.8,1.28,0.181,0.086,1.93,*,*,正常
四川省,长江流域,凉姜沟,05-18 20:00,Ⅱ,20.2,7.49,7.84,323.5,48.5,1.48,0.025,0.090,2.21,*,*,正常
四川省,长江流域,挂弓山,05-18 20:00,Ⅱ,21.4,7.95,8.81,427.2,9.6,0.95,0.025,0.043,1.20,*,*,正常
四川省,长江流域,石门子,05-18 20:00,Ⅰ,18.9,8.06,8.57,519.3,4.3,0.94,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-18 20:00,Ⅱ,26.0,7.91,7.73,896.6,10.2,1.41,0.025,0.083,1.88,*,*,正常
四川省,长江流域,三块石,05-18 20:00,Ⅰ,19.1,8.18,8.18,492.3,14.4,0.29,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-18 20:00,Ⅱ,20.2,8.36,8.70,325.5,7.2,1.19,0.025,0.079,3.45,*,*,正常
四川省,长江流域,金子,05-18 20:00,Ⅱ,23.2,8.16,7.23,385.7,28.8,1.29,0.076,0.032,0.50,*,*,正常
四川省,长江流域,烈面,05-18 20:00,Ⅰ,23.1,7.87,7.65,377.6,31.1,1.34,0.025,0.016,0.93,*,*,正常
四川省,长江流域,团堡岭,05-18 20:00,Ⅱ,22.8,7.87,8.20,319.6,14.6,2.76,0.042,0.074,1.94,*,*,正常
四川省,长江流域,上河坝,05-18 20:00,Ⅲ,23.6,8.24,10.48,692.0,4.9,4.40,0.035,0.064,1.77,*,*,正常
四川省,长江流域,江陵,05-18 20:00,Ⅲ,20.9,7.44,8.70,213.0,34.4,4.00,0.037,0.028,1.40,*,*,正常
四川省,长江流域,大蹬沟,05-18 20:00,Ⅱ,21.3,7.49,7.75,222.7,16.1,3.67,0.025,0.050,1.08,*,*,正常
四川省,长江流域,白兔乡,05-18 20:00,,25.4,8.42,14.73,342.7,11.0,4.21,0.025,--,0.88,*,*,维护
四川省,长江流域,联盟桥,05-18 20:00,Ⅲ,24.6,7.67,8.74,347.3,12.5,4.35,0.037,0.072,1.46,*,*,正常
四川省,长江流域,舵石盘,05-18 20:00,Ⅱ,20.6,7.64,9.30,269.2,23.3,3.11,0.025,0.060,1.30,*,*,正常
四川省,长江流域,车家河,05-18 20:00,Ⅱ,19.9,7.43,7.79,251.6,12.3,2.49,0.063,0.065,1.43,*,*,正常
四川省,长江流域,三谷庄,05-18 20:00,Ⅰ,18.8,8.34,8.89,298.4,5.9,0.30,0.025,0.013,0.70,*,*,正常
四川省,长江流域,大岗山,05-18 20:00,Ⅰ,15.0,8.50,9.36,265.9,2.9,0.73,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,05-18 20:00,Ⅱ,23.8,8.66,18.17,251.1,8.9,2.70,0.025,0.032,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-18 20:00,Ⅱ,24.4,8.16,8.02,463.1,11.1,1.68,0.039,0.094,1.65,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 20:00,Ⅱ,24.8,8.10,8.64,504.0,31.2,2.07,0.025,0.096,1.12,*,*,正常
四川省,长江流域,红光村,05-18 20:00,Ⅳ,23.6,7.51,4.87,653.0,11.8,5.48,0.063,0.146,0.74,*,*,正常
四川省,长江流域,两河,05-18 20:00,Ⅳ,26.1,7.60,7.58,622.4,19.2,7.81,0.184,0.106,1.70,*,*,正常
四川省,长江流域,县城马踏石点,05-18 20:00,Ⅱ,13.6,8.50,9.45,284.4,136.1,2.55,0.156,0.024,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 20:00,Ⅱ,14.2,8.33,8.17,195.5,50.9,1.66,0.025,0.020,0.78,*,*,正常
四川省,长江流域,小水沟,05-18 20:00,Ⅱ,11.8,8.58,7.77,213.3,36.8,1.21,0.048,0.021,0.73,*,*,正常
四川省,长江流域,水磨沟村,05-18 20:00,Ⅰ,13.0,8.53,8.45,1461.3,30.0,0.82,0.028,0.008,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 20:00,Ⅱ,11.7,8.35,6.93,1629.3,71.5,1.58,0.071,0.018,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-18 20:00,Ⅱ,11.6,8.40,8.50,1930.4,89.8,2.03,0.050,0.014,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 20:00,Ⅰ,16.0,8.32,7.69,239.6,24.4,1.09,0.034,0.007,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-18 20:00,Ⅱ,24.5,8.35,10.45,284.2,18.2,1.51,0.069,0.026,2.58,*,*,正常
四川省,长江流域,阿七大桥,05-18 20:00,Ⅱ,23.5,8.41,8.58,275.1,24.6,0.79,0.025,0.031,1.02,*,*,正常
四川省,长江流域,邛海湖心,05-18 16:00,Ⅱ,25.4,8.58,8.19,360.2,4.6,2.08,0.025,0.014,0.30,0.002,89664,正常
贵州省,长江流域,棉花渡,05-18 20:00,Ⅱ,19.5,7.93,7.20,579.4,8.7,2.34,0.025,0.063,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-18 20:00,Ⅲ,20.2,7.41,5.50,372.1,3.0,2.43,0.025,0.019,0.74,0.021,2299387,正常
贵州省,长江流域,麦穰,05-18 20:00,Ⅲ,22.2,7.92,6.21,635.5,9.4,3.14,0.211,0.167,5.22,*,*,正常
贵州省,长江流域,大关桥,05-18 20:00,Ⅱ,16.7,7.68,6.43,448.4,2.4,0.83,0.036,0.012,3.00,*,*,正常
贵州省,长江流域,龙场,05-18 20:00,Ⅰ,18.9,8.04,8.65,409.0,4.6,1.16,0.025,0.014,1.64,*,*,正常
贵州省,珠江流域,发耳,05-18 20:00,Ⅱ,19.8,8.06,8.14,400.3,1.8,1.15,0.025,0.024,1.93,*,*,正常
贵州省,长江流域,打秋坪,05-18 20:00,Ⅲ,22.8,7.50,8.70,607.4,3.2,1.83,0.033,0.105,6.39,*,*,正常
贵州省,长江流域,长脚,05-18 20:00,Ⅰ,17.1,7.60,7.85,350.3,2.4,0.94,0.027,0.019,2.00,*,*,正常
贵州省,长江流域,大乌江镇,05-18 20:00,Ⅱ,15.8,7.89,6.37,464.9,0.7,1.45,0.028,0.041,2.89,*,*,正常
贵州省,长江流域,鲤鱼塘,05-18 20:00,Ⅱ,21.5,7.56,6.84,516.5,3.5,3.10,0.025,0.054,5.31,*,*,正常
贵州省,长江流域,坡渡,05-18 20:00,Ⅰ,21.3,8.03,9.50,271.9,4.0,0.59,0.025,0.009,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 20:00,Ⅱ,24.2,8.01,8.56,478.4,38.8,1.46,0.025,0.044,2.70,*,*,正常
贵州省,长江流域,长沙,05-18 20:00,Ⅱ,25.1,8.05,7.20,270.3,11.0,1.64,0.058,0.041,2.16,*,*,正常
贵州省,长江流域,茅台,05-18 20:00,Ⅱ,24.9,8.30,7.42,401.5,12.6,1.40,0.060,0.016,2.91,*,*,正常
贵州省,珠江流域,黄果树,05-18 20:00,Ⅰ,22.9,8.32,8.16,532.9,13.1,0.94,0.025,0.017,2.66,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 20:00,Ⅰ,22.8,8.51,28.72,415.5,6.2,1.92,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,坝草,05-18 20:00,Ⅰ,25.6,8.59,7.88,385.4,4.4,0.25,0.025,0.006,1.37,*,*,正常
贵州省,珠江流域,打邦,05-18 20:00,Ⅰ,27.8,8.10,7.65,438.0,6.0,1.33,0.025,0.007,1.16,*,*,正常
贵州省,长江流域,清水铺,05-18 20:00,Ⅱ,23.4,8.64,8.92,459.4,5.0,0.70,0.025,0.031,3.34,*,*,正常
贵州省,长江流域,大桥边,05-18 20:00,Ⅰ,16.2,8.28,9.36,376.6,2.8,0.71,0.025,0.016,2.48,*,*,正常
贵州省,长江流域,下干溪,05-18 20:00,Ⅱ,23.0,8.11,9.08,314.4,5.2,1.04,0.199,0.020,2.37,*,*,正常
贵州省,长江流域,乌杨树,05-18 20:00,Ⅱ,17.3,7.49,7.96,433.5,1.8,0.91,0.025,0.055,3.51,*,*,正常
贵州省,长江流域,玉屏,05-18 20:00,Ⅱ,21.4,7.45,6.60,453.9,5.6,0.46,0.027,0.026,1.66,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-18 20:00,Ⅱ,22.9,7.45,7.95,328.0,10.7,1.45,0.122,0.085,1.57,*,*,正常
贵州省,珠江流域,岔河口,05-18 20:00,Ⅰ,24.3,8.55,11.10,315.1,6.0,0.81,0.025,0.017,1.58,*,*,正常
贵州省,珠江流域,蔗香北,05-18 20:00,,28.0,8.09,9.08,347.7,14.7,--,--,0.009,1.61,*,*,维护
贵州省,珠江流域,黄泥河,05-18 20:00,Ⅱ,19.7,7.83,7.12,439.9,43.7,1.65,0.460,0.036,2.27,*,*,正常
贵州省,珠江流域,赵家渡,05-18 20:00,Ⅱ,21.0,8.23,8.31,484.7,5.7,0.68,0.025,0.041,4.62,*,*,正常
贵州省,珠江流域,蔗香南,05-18 20:00,Ⅰ,28.5,8.05,8.58,353.2,8.3,0.54,0.025,0.005,1.46,*,*,正常
贵州省,长江流域,金紫,05-18 20:00,Ⅰ,25.1,9.00,14.70,219.9,6.0,0.98,0.059,0.019,1.20,*,*,正常
贵州省,珠江流域,从江大桥,05-18 20:00,Ⅱ,23.1,7.16,6.60,100.6,6.5,1.54,0.025,0.031,0.86,*,*,正常
贵州省,长江流域,平敏大桥,05-18 20:00,Ⅰ,26.5,8.04,12.13,249.2,8.1,1.47,0.025,0.013,0.61,*,*,正常
贵州省,长江流域,旁海,05-18 20:00,Ⅱ,22.5,8.10,9.64,537.5,8.8,2.12,0.025,0.046,2.36,*,*,正常
贵州省,长江流域,兴仁桥,05-18 20:00,Ⅰ,24.3,8.47,9.79,444.1,16.5,1.37,0.025,0.016,1.12,*,*,正常
