省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-31 12:00,Ⅲ,31.2,6.69,5.93,84.8,3.3,0.92,0.025,0.026,1.12,*,*,正常
海南省,珠江流域,水涯新区,05-31 12:00,Ⅳ,33.8,6.92,3.79,9064.9,6.4,4.55,0.316,0.076,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 12:00,Ⅴ,32.7,7.02,4.91,147.7,29.3,10.37,0.025,0.160,0.93,*,*,正常
海南省,珠江流域,分洪桥,05-31 12:00,Ⅱ,34.0,6.41,6.12,95.8,10.0,3.54,0.061,0.050,0.86,*,*,正常
海南省,珠江流域,和乐桥,05-31 12:00,Ⅱ,33.8,7.95,8.87,136.0,12.8,3.38,0.035,0.053,1.26,*,*,正常
海南省,珠江流域,后安桥,05-31 12:00,Ⅱ,33.7,8.96,9.44,106.5,7.0,0.88,0.025,0.041,0.76,*,*,正常
海南省,珠江流域,后山村,05-31 04:00,,32.3,6.69,3.24,371.8,24.6,--,--,--,--,*,*,维护
海南省,珠江流域,大广坝水库库心,05-31 08:00,Ⅱ,28.0,7.24,7.56,98.1,2.8,1.66,0.025,0.017,0.24,0.021,9365520,正常
海南省,珠江流域,罗带铁路桥,05-31 12:00,劣Ⅴ,33.7,7.77,4.93,2745.8,21.2,11.82,0.801,0.698,2.26,*,*,正常
海南省,珠江流域,山口,05-31 12:00,Ⅱ,32.4,7.53,8.49,86.2,8.0,3.62,0.066,0.054,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 12:00,Ⅲ,32.9,7.22,7.01,137.7,8.9,4.05,0.048,0.138,1.50,*,*,正常
海南省,珠江流域,大风(昌化),05-31 08:00,Ⅳ,29.6,7.33,4.69,109.9,9.8,2.07,0.025,0.036,0.37,*,*,正常
海南省,珠江流域,叉河口,05-31 12:00,Ⅲ,34.0,7.25,5.55,283.7,6.0,3.10,0.063,0.111,1.69,*,*,正常
海南省,珠江流域,乐中,05-31 12:00,Ⅱ,33.4,7.50,8.05,104.6,4.1,2.37,0.025,0.028,0.39,*,*,正常
海南省,珠江流域,跨界桥,05-31 12:00,Ⅱ,32.5,8.09,7.54,106.9,5.5,2.43,0.025,0.023,0.38,*,*,正常
海南省,珠江流域,乐罗,05-31 12:00,Ⅳ,36.1,8.15,9.62,299.7,137.4,9.46,1.152,0.203,3.44,*,*,正常
海南省,珠江流域,群英大坝,05-31 12:00,Ⅱ,33.9,8.38,12.40,119.7,21.1,2.87,0.025,0.030,0.66,*,*,正常
海南省,珠江流域,大溪村,05-31 12:00,Ⅲ,32.0,7.12,6.51,13811.8,15.6,4.40,0.110,0.073,0.82,*,*,正常
重庆市,长江流域,晒网坝,05-31 12:00,Ⅱ,22.4,7.85,7.55,391.7,8.9,1.17,0.025,0.045,1.70,*,*,正常
重庆市,长江流域,向家,05-31 12:00,Ⅱ,23.6,7.63,8.34,225.1,12.8,2.98,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-31 08:00,劣Ⅴ,24.9,9.07,18.85,203.4,8.1,3.39,0.025,0.047,1.38,*,*,正常
重庆市,长江流域,清溪场,05-31 12:00,Ⅱ,24.0,7.67,7.69,398.4,20.0,1.64,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,木瓜洞,05-31 04:00,Ⅳ,26.3,7.54,4.81,512.6,20.4,4.29,0.126,0.155,2.94,*,*,正常
重庆市,长江流域,丰收坝,05-31 08:00,Ⅱ,20.5,7.93,9.50,463.4,10.3,0.39,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,寸滩,05-31 12:00,Ⅱ,27.0,7.91,8.69,407.4,44.1,1.82,0.077,0.069,1.47,*,*,正常
重庆市,长江流域,和尚山,05-31 12:00,Ⅱ,25.5,8.15,7.96,414.2,11.1,1.12,0.090,0.042,1.44,*,*,正常
重庆市,长江流域,北温泉,05-31 08:00,Ⅱ,24.0,7.60,8.78,279.2,37.3,3.24,0.025,0.071,1.05,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 12:00,Ⅲ,26.0,7.56,6.09,441.0,164.2,5.68,0.600,0.178,3.91,*,*,正常
重庆市,长江流域,石门坎,05-31 12:00,Ⅰ,27.6,8.14,10.66,388.8,4.7,1.07,0.025,0.005,1.39,*,*,正常
重庆市,长江流域,玉滩水库,05-31 12:00,Ⅲ,27.0,8.86,22.91,437.5,11.1,5.84,0.029,0.017,1.07,0.044,3215869,正常
重庆市,长江流域,御临镇,05-31 12:00,Ⅱ,27.7,8.27,13.12,354.6,12.7,3.65,0.044,0.050,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 08:00,Ⅲ,25.2,8.06,9.57,498.4,10.2,5.77,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,运输桥,05-31 08:00,Ⅱ,21.6,7.55,8.21,413.0,7.9,3.54,0.031,0.050,0.83,*,*,正常
重庆市,长江流域,六剑滩,05-31 08:00,Ⅲ,24.5,7.46,5.86,543.5,8.8,3.12,0.300,0.152,3.97,*,*,正常
重庆市,长江流域,支坪街道,05-31 12:00,Ⅱ,27.4,7.76,7.75,430.8,16.8,2.44,0.025,0.048,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-31 12:00,Ⅱ,23.5,7.73,8.71,441.7,11.4,1.28,0.030,0.038,1.17,*,*,正常
重庆市,长江流域,朱杨溪,05-31 12:00,Ⅲ,29.4,8.13,8.21,895.7,6.6,5.24,0.056,0.087,4.99,*,*,正常
重庆市,长江流域,北渡,05-31 08:00,Ⅱ,25.0,7.24,6.95,406.7,83.5,3.39,0.199,0.077,3.31,*,*,正常
重庆市,长江流域,白杨溪,05-31 08:00,Ⅱ,27.3,7.06,7.18,155.8,9.3,2.27,0.025,0.023,1.36,*,*,正常
重庆市,长江流域,金子(老),05-31 12:00,Ⅱ,24.7,8.07,7.47,443.4,10.7,2.15,0.077,0.039,0.84,*,*,正常
重庆市,长江流域,太和,05-31 12:00,Ⅰ,28.8,8.79,15.55,312.0,9.9,1.51,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,官渡,05-31 12:00,Ⅲ,22.9,7.29,7.80,285.7,61.3,3.19,0.025,0.100,2.11,*,*,正常
重庆市,长江流域,临渡,05-31 12:00,Ⅱ,29.0,8.77,15.76,356.3,9.3,2.10,0.025,0.043,1.50,*,*,正常
重庆市,长江流域,渠江码头,05-31 12:00,Ⅲ,22.0,7.74,8.06,352.2,170.4,3.42,0.025,0.163,2.91,*,*,正常
重庆市,长江流域,黄桷,05-31 08:00,Ⅲ,26.9,7.61,5.79,695.1,9.7,2.81,0.040,0.040,1.92,*,*,正常
重庆市,长江流域,朱沱,05-31 08:00,Ⅱ,23.5,7.74,8.45,462.0,4.3,1.10,0.025,0.044,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-31 12:00,Ⅲ,29.5,7.41,4.77,464.5,94.2,5.72,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-31 08:00,Ⅲ,27.3,8.04,7.21,961.6,11.0,4.44,0.025,0.142,2.92,*,*,正常
重庆市,长江流域,中和,05-31 12:00,Ⅲ,24.8,7.94,7.49,578.6,5.2,5.13,0.025,0.040,0.68,*,*,正常
重庆市,长江流域,玉溪,05-31 08:00,Ⅱ,24.7,7.83,7.61,397.8,5.8,0.98,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,高洞电站,05-31 08:00,Ⅲ,28.4,8.22,9.87,793.2,10.7,4.81,0.025,0.054,2.71,*,*,正常
重庆市,长江流域,李家碥,05-31 08:00,Ⅴ,29.8,7.19,2.30,593.2,3.1,4.92,0.175,0.044,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-31 08:00,Ⅲ,24.6,8.08,8.38,239.6,32.9,4.98,0.180,0.094,2.60,*,*,正常
重庆市,长江流域,锣鹰,05-31 12:00,Ⅱ,19.2,7.68,8.40,347.4,3.5,0.84,0.025,0.034,2.67,*,*,正常
重庆市,长江流域,鸭江镇,05-31 12:00,Ⅱ,21.8,7.53,9.02,457.6,27.5,3.02,0.025,0.067,4.44,*,*,正常
重庆市,长江流域,江口镇,05-31 12:00,Ⅰ,20.3,8.05,8.32,333.6,11.5,0.72,0.025,0.012,2.27,*,*,正常
重庆市,长江流域,白马,05-31 08:00,Ⅱ,20.0,7.94,7.59,369.6,17.9,0.67,0.025,0.037,2.56,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,05-31 12:00,Ⅳ,24.5,7.52,6.86,331.9,179.2,7.26,0.157,0.175,3.92,*,*,正常
重庆市,长江流域,卫星桥,05-31 12:00,Ⅲ,25.0,8.34,8.32,370.9,24.2,4.75,0.071,0.087,4.08,*,*,正常
重庆市,长江流域,高洞梁,05-31 12:00,Ⅲ,26.5,8.09,6.36,317.7,140.3,3.89,0.098,0.162,2.13,*,*,正常
重庆市,长江流域,苏家,05-31 08:00,Ⅱ,23.2,8.05,7.39,411.0,18.4,1.14,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 08:00,劣Ⅴ,24.9,9.05,15.82,211.5,56.6,5.85,0.025,0.036,0.78,*,*,正常
重庆市,长江流域,小江河口,05-31 12:00,Ⅱ,23.2,7.84,8.33,399.3,17.1,2.50,0.043,0.056,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,05-31 12:00,Ⅱ,16.7,8.24,10.24,208.5,69.9,1.03,0.025,0.029,1.39,*,*,正常
重庆市,长江流域,罗汉大桥,05-31 12:00,Ⅲ,18.6,7.88,8.88,259.4,35.4,5.04,0.025,0.090,2.91,*,*,正常
重庆市,长江流域,白帝城,05-31 08:00,Ⅱ,22.9,8.27,6.57,396.4,7.4,1.00,0.025,0.050,1.21,*,*,正常
重庆市,长江流域,培石,05-31 08:00,Ⅱ,21.9,7.95,6.98,422.0,6.0,0.78,0.033,0.047,1.75,*,*,正常
重庆市,长江流域,花台,05-31 12:00,Ⅱ,18.0,7.94,8.99,315.0,790.0,2.23,0.025,0.093,2.17,*,*,正常
重庆市,长江流域,化杠,05-31 08:00,Ⅱ,20.2,7.76,7.03,103.2,6.2,2.22,0.046,0.036,0.57,*,*,正常
重庆市,长江流域,小河,05-31 12:00,Ⅱ,21.7,8.11,9.88,298.6,4.9,0.84,0.025,0.021,1.88,*,*,正常
重庆市,长江流域,万木,05-31 12:00,Ⅱ,19.9,7.90,7.75,397.4,7.0,0.62,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,红花村,05-31 12:00,Ⅱ,23.1,7.85,10.10,220.7,6.4,0.93,0.025,0.026,--,*,*,维护
重庆市,长江流域,南洞沟,05-31 08:00,Ⅰ,26.3,8.42,8.72,275.2,14.9,0.79,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,郁江桥,05-31 08:00,Ⅰ,20.8,7.91,9.84,216.4,13.7,0.74,0.025,0.020,1.60,*,*,正常
四川省,长江流域,都江堰水文站,05-31 12:00,Ⅰ,16.4,7.92,9.96,227.6,35.7,0.78,0.025,0.005,0.54,*,*,正常
四川省,长江流域,201医院,05-31 08:00,Ⅲ,25.6,8.04,5.54,431.7,15.8,2.89,0.037,0.119,2.33,*,*,正常
四川省,长江流域,二江寺,05-31 12:00,Ⅱ,22.2,7.96,7.41,369.2,35.2,2.56,0.183,0.084,2.19,*,*,正常
四川省,长江流域,岳店子下,05-31 08:00,Ⅲ,25.3,7.71,6.30,426.6,20.1,2.91,0.033,0.142,2.23,*,*,正常
四川省,长江流域,三邑大桥,05-31 12:00,Ⅱ,21.2,7.95,8.40,241.4,49.0,1.42,0.037,0.032,1.34,*,*,正常
四川省,长江流域,宏缘,05-31 08:00,Ⅱ,24.0,8.09,6.49,459.1,10.4,1.43,0.052,0.077,2.08,*,*,正常
四川省,长江流域,李家湾,05-31 12:00,Ⅲ,27.2,8.16,7.07,511.2,9.5,2.12,0.043,0.107,1.59,*,*,正常
四川省,长江流域,廖家堰,05-31 08:00,Ⅲ,28.5,7.75,6.88,1218.9,10.9,4.36,0.128,0.058,1.20,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,05-31 08:00,Ⅰ,19.3,8.20,7.71,795.6,2.9,1.05,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-31 08:00,Ⅰ,19.0,8.30,7.61,856.6,1.2,0.81,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-31 08:00,Ⅰ,18.7,8.23,8.97,312.1,7.0,0.89,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-31 08:00,Ⅰ,21.4,8.23,8.17,305.9,10.1,0.65,0.025,0.007,0.25,*,*,正常
四川省,长江流域,湾凼,05-31 12:00,,--,--,--,--,--,0.25,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-31 12:00,Ⅱ,21.3,7.93,7.93,433.8,21.0,1.20,0.025,0.044,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 12:00,Ⅲ,28.2,8.14,7.73,527.3,12.1,1.65,0.025,0.120,1.86,*,*,正常
四川省,长江流域,胡市大桥,05-31 12:00,Ⅲ,29.2,8.64,15.98,643.7,15.3,5.41,0.025,0.044,1.05,*,*,正常
四川省,长江流域,大磨子,05-31 08:00,Ⅲ,27.6,8.02,7.45,526.3,9.9,2.12,0.080,0.122,1.99,*,*,正常
四川省,长江流域,泸天化大桥,05-31 12:00,Ⅱ,29.3,7.70,6.90,491.1,6.7,2.53,0.052,0.049,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 12:00,Ⅱ,21.7,7.86,8.50,422.2,10.2,1.82,0.025,0.046,1.25,*,*,正常
四川省,长江流域,两汇水,05-31 12:00,,26.3,7.79,8.19,127.3,12.7,1.79,--,0.083,0.85,*,*,维护
四川省,长江流域,太平渡,05-31 12:00,Ⅱ,31.5,8.10,8.24,624.4,25.2,1.60,0.052,0.097,2.43,*,*,正常
四川省,长江流域,象山,05-31 12:00,Ⅲ,27.8,8.36,11.99,476.8,11.5,4.39,0.025,0.089,0.66,*,*,正常
四川省,长江流域,双江桥,05-31 12:00,Ⅱ,28.6,8.29,12.96,847.9,57.7,2.12,0.025,0.097,2.08,*,*,正常
四川省,长江流域,三川,05-31 08:00,Ⅲ,25.0,8.22,7.13,873.9,48.0,2.03,0.084,0.107,2.73,*,*,正常
四川省,长江流域,西平镇,05-31 12:00,Ⅱ,28.8,7.64,13.49,595.1,35.3,3.91,0.025,0.061,1.01,*,*,正常
四川省,长江流域,平武水文站,05-31 08:00,Ⅰ,15.4,8.29,8.78,271.9,23.3,0.39,0.032,0.010,0.67,*,*,正常
四川省,长江流域,丰谷,05-31 08:00,Ⅱ,21.9,7.98,7.31,261.4,13.5,1.00,0.025,0.030,1.09,*,*,正常
四川省,长江流域,福田坝,05-31 08:00,,20.5,7.74,7.48,262.7,24.2,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-31 08:00,Ⅱ,27.8,8.84,8.05,247.5,21.8,2.25,0.025,0.019,0.29,0.003,2131344,正常
四川省,长江流域,北川通口,05-31 08:00,Ⅱ,21.9,8.36,7.86,271.4,21.2,0.99,0.074,0.024,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-31 08:00,Ⅰ,22.4,8.35,8.19,347.1,8.5,0.55,0.025,0.012,1.11,*,*,正常
四川省,长江流域,姚渡,05-31 08:00,Ⅱ,18.9,8.49,8.75,336.9,130.5,1.41,0.039,0.036,0.68,*,*,正常
四川省,长江流域,苴国村,05-31 08:00,Ⅰ,19.7,8.30,8.60,341.0,9.0,1.34,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,05-31 08:00,Ⅰ,21.4,7.59,7.88,335.0,21.1,1.21,0.025,0.017,1.30,*,*,正常
四川省,长江流域,南渡,05-31 08:00,Ⅱ,23.8,8.28,6.49,413.6,6.5,1.40,0.025,0.018,0.95,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-31 12:00,Ⅱ,26.1,8.36,9.69,191.0,15.1,2.88,0.025,0.010,0.81,*,*,正常
四川省,长江流域,大安,05-31 12:00,劣Ⅴ,29.5,9.36,26.28,483.8,19.0,8.71,0.046,0.131,1.17,*,*,正常
四川省,长江流域,百顷,05-31 08:00,Ⅱ,23.6,7.90,8.63,313.5,19.9,1.25,0.063,0.028,1.13,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-31 12:00,Ⅱ,29.0,8.45,8.74,429.5,1.7,3.26,0.025,0.015,0.56,*,*,正常
四川省,长江流域,大埂,05-31 12:00,Ⅲ,31.4,7.99,6.56,552.0,9.6,4.72,0.025,0.049,0.59,*,*,正常
四川省,长江流域,球溪河口,05-31 08:00,Ⅳ,26.4,7.81,6.50,514.6,6.8,5.34,0.033,0.237,2.21,*,*,正常
四川省,长江流域,岷江大桥,05-31 12:00,Ⅲ,25.8,8.25,10.51,400.3,8.9,2.05,0.028,0.102,2.11,*,*,正常
四川省,长江流域,李码头,05-31 08:00,Ⅱ,22.4,7.98,7.79,303.8,56.8,1.27,0.025,0.033,1.04,*,*,正常
四川省,长江流域,马边河河口,05-31 08:00,Ⅲ,21.1,7.69,5.26,254.5,11.4,2.29,0.025,0.060,1.13,*,*,正常
四川省,长江流域,悦来渡口,05-31 12:00,Ⅱ,24.8,7.84,8.72,439.4,26.9,2.28,0.040,0.100,2.71,*,*,正常
四川省,长江流域,木城镇,05-31 08:00,Ⅱ,21.5,8.13,8.63,273.9,18.8,0.52,0.025,0.032,1.06,*,*,正常
四川省,长江流域,姜公堰,05-31 08:00,Ⅱ,28.9,7.66,6.69,535.8,6.2,1.47,0.058,0.026,0.37,*,*,正常
四川省,长江流域,金溪电站,05-31 12:00,Ⅰ,21.5,7.98,9.27,365.1,5.6,1.25,0.025,0.009,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 12:00,Ⅲ,26.7,8.01,9.85,328.9,22.3,4.79,0.025,0.010,0.27,*,*,正常
四川省,长江流域,沙溪,05-31 08:00,Ⅰ,21.1,7.95,8.27,359.0,10.1,0.93,0.025,0.012,1.07,*,*,正常
四川省,长江流域,黄龙溪,05-31 08:00,Ⅲ,24.4,7.64,6.43,414.4,53.5,2.02,0.025,0.104,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,05-31 08:00,,24.2,7.60,7.26,391.6,45.9,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-31 08:00,Ⅱ,19.0,8.08,6.91,260.0,10.0,0.81,0.025,0.033,0.98,*,*,正常
四川省,长江流域,越溪河两河口,05-31 12:00,Ⅲ,28.5,7.99,15.02,702.7,5.7,4.20,0.096,0.044,0.55,*,*,正常
四川省,长江流域,月波,05-31 08:00,Ⅱ,21.4,8.02,7.14,343.8,28.8,1.19,0.182,0.087,1.70,*,*,正常
四川省,长江流域,凉姜沟,05-31 08:00,Ⅲ,22.4,7.51,7.29,334.8,45.5,1.71,0.025,0.102,2.18,*,*,正常
四川省,长江流域,挂弓山,05-31 08:00,Ⅱ,21.8,7.91,8.12,443.7,5.6,1.03,0.025,0.043,1.19,*,*,正常
四川省,长江流域,石门子,05-31 08:00,Ⅰ,19.5,8.04,8.53,523.9,2.2,0.55,0.025,0.008,0.72,*,*,正常
四川省,长江流域,蔡家渡口,05-31 08:00,Ⅱ,27.7,7.96,6.87,796.3,10.4,2.02,0.025,0.098,2.37,*,*,正常
四川省,长江流域,三块石,05-31 08:00,Ⅰ,19.9,8.23,8.09,519.4,6.4,0.58,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-31 12:00,Ⅱ,23.0,8.42,8.83,336.4,8.1,0.86,0.025,0.064,3.42,*,*,正常
四川省,长江流域,金子,05-31 08:00,Ⅱ,23.7,8.07,7.03,373.9,36.3,1.05,0.028,0.024,1.09,*,*,正常
四川省,长江流域,烈面,05-31 12:00,Ⅱ,24.6,7.86,7.29,373.7,98.3,1.19,0.032,0.020,0.87,*,*,正常
四川省,长江流域,团堡岭,05-31 12:00,Ⅴ,21.7,7.88,8.78,214.7,865.6,8.25,0.025,0.325,3.27,*,*,正常
四川省,长江流域,上河坝,05-31 12:00,Ⅳ,25.2,7.35,3.65,338.0,23.0,6.69,0.248,0.140,2.34,*,*,正常
四川省,长江流域,江陵,05-31 08:00,Ⅱ,20.5,7.31,8.51,216.0,186.5,4.00,0.025,0.051,1.42,*,*,正常
四川省,长江流域,大蹬沟,05-31 12:00,Ⅲ,21.2,7.53,8.81,231.6,87.3,4.46,0.041,0.077,1.57,*,*,正常
四川省,长江流域,白兔乡,05-31 12:00,Ⅲ,23.1,7.56,7.41,290.3,73.6,5.38,0.355,0.131,2.86,*,*,正常
四川省,长江流域,联盟桥,05-31 12:00,,25.7,7.18,5.47,308.2,20.5,6.17,--,0.114,2.70,*,*,维护
四川省,长江流域,舵石盘,05-31 12:00,劣Ⅴ,19.9,7.60,9.67,210.3,943.5,8.68,0.025,0.558,--,*,*,维护
四川省,长江流域,车家河,05-31 08:00,Ⅱ,21.8,7.63,7.30,216.5,164.4,3.69,0.025,0.098,1.59,*,*,正常
四川省,长江流域,三谷庄,05-31 08:00,Ⅰ,20.0,8.28,8.70,286.1,6.6,0.69,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,05-31 08:00,Ⅰ,16.5,8.29,9.34,248.0,5.8,0.87,0.025,0.008,0.44,*,*,正常
四川省,长江流域,手傍岩,05-31 12:00,Ⅱ,21.7,7.78,8.93,245.4,28.0,2.30,0.047,0.041,1.12,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-31 12:00,Ⅱ,26.8,8.17,7.96,448.0,11.9,2.04,0.039,0.092,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 12:00,Ⅱ,27.4,7.71,8.38,491.2,55.0,1.93,0.025,0.080,1.21,*,*,正常
四川省,长江流域,红光村,05-31 12:00,Ⅳ,28.4,7.68,4.57,643.3,27.5,3.59,0.048,0.158,0.58,*,*,正常
四川省,长江流域,两河,05-31 12:00,Ⅳ,28.8,7.53,5.86,662.9,40.9,8.51,0.182,0.175,1.33,*,*,正常
四川省,长江流域,县城马踏石点,05-31 08:00,Ⅰ,14.0,8.50,9.54,273.3,115.6,1.44,0.085,0.017,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 08:00,Ⅰ,16.2,8.25,7.55,211.7,33.4,1.20,0.025,0.012,0.57,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-31 08:00,Ⅱ,11.1,8.28,8.00,231.3,48.9,1.24,0.040,0.024,0.74,*,*,正常
四川省,长江流域,水磨沟村,05-31 12:00,,15.3,8.52,8.60,1106.1,153.9,--,0.177,0.038,0.60,*,*,维护
四川省,长江流域,洛须镇温托村,05-31 12:00,Ⅳ,14.0,8.23,7.18,1139.4,415.5,6.23,0.419,0.076,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,05-31 12:00,Ⅲ,14.3,8.35,7.94,1137.1,606.3,5.11,0.339,0.050,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-31 08:00,Ⅱ,18.0,8.18,6.79,243.3,28.5,1.20,0.034,0.009,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-31 08:00,Ⅲ,25.3,8.09,5.44,314.1,8.0,0.40,0.073,0.021,2.62,*,*,正常
四川省,长江流域,阿七大桥,05-31 08:00,Ⅱ,24.4,7.92,6.02,353.3,12.9,1.16,0.025,0.028,1.62,*,*,正常
四川省,长江流域,邛海湖心,05-31 08:00,,24.7,8.37,6.78,363.0,8.6,--,0.025,0.013,0.09,0.002,89506,维护
贵州省,长江流域,棉花渡,05-31 12:00,Ⅱ,29.5,8.05,7.94,672.5,25.9,2.21,0.025,0.064,3.66,*,*,正常
贵州省,长江流域,贵铝泵房,05-31 12:00,Ⅲ,21.1,8.64,11.24,442.8,18.4,4.03,0.025,0.030,1.58,0.011,1800311,正常
贵州省,长江流域,花鱼洞,05-31 12:00,Ⅲ,23.7,8.10,6.21,361.4,5.1,2.38,0.025,0.026,0.61,0.015,3078385,正常
贵州省,长江流域,麦穰,05-31 12:00,Ⅲ,25.2,8.02,6.78,627.4,7.9,3.36,0.121,0.170,4.80,*,*,正常
贵州省,长江流域,大关桥,05-31 08:00,Ⅲ,18.3,7.60,5.76,455.8,10.8,0.46,0.043,0.013,3.00,*,*,正常
贵州省,长江流域,龙场,05-31 12:00,Ⅰ,20.9,7.96,9.52,395.4,6.5,1.38,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,发耳,05-31 12:00,Ⅰ,24.2,8.32,10.00,412.6,1.8,0.91,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,打秋坪,05-31 12:00,Ⅱ,26.5,7.56,8.11,567.5,3.7,1.77,0.025,0.096,5.74,*,*,正常
贵州省,长江流域,长脚,05-31 08:00,Ⅱ,18.9,7.18,6.23,335.6,0.8,0.25,0.046,0.014,2.45,*,*,正常
贵州省,长江流域,大乌江镇,05-31 08:00,Ⅲ,16.6,7.74,5.61,457.7,146.0,1.37,0.049,0.044,3.01,*,*,正常
贵州省,长江流域,沿江渡,05-31 08:00,Ⅱ,28.5,8.93,29.61,319.3,7.1,3.23,0.104,0.038,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 12:00,Ⅱ,26.1,7.66,7.44,527.8,2.9,1.98,0.025,0.057,6.17,*,*,正常
贵州省,长江流域,坡渡,05-31 12:00,Ⅰ,25.0,7.89,8.07,285.3,7.4,0.84,0.025,0.012,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 08:00,Ⅱ,26.0,7.94,7.94,468.1,16.6,1.32,0.025,0.036,2.96,*,*,正常
贵州省,长江流域,长沙,05-31 08:00,Ⅱ,27.2,7.86,6.37,279.2,57.7,0.99,0.061,0.044,1.64,*,*,正常
贵州省,长江流域,茅台,05-31 12:00,Ⅲ,29.0,8.18,7.73,397.8,32.3,1.73,0.052,0.016,3.39,*,*,正常
贵州省,珠江流域,黄果树,05-31 12:00,Ⅱ,26.1,8.20,8.29,553.5,20.9,1.01,0.028,0.018,2.54,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 12:00,Ⅰ,26.7,8.16,18.19,430.2,6.2,1.41,0.025,0.018,1.95,*,*,正常
贵州省,珠江流域,坝草,05-31 12:00,,28.4,8.59,--,385.6,4.7,0.87,0.025,0.006,1.66,*,*,维护
贵州省,珠江流域,打邦,05-31 12:00,Ⅱ,30.6,8.01,7.40,447.7,13.1,1.40,0.025,0.009,1.23,*,*,正常
贵州省,长江流域,清水铺,05-31 08:00,Ⅱ,25.2,8.11,7.34,494.7,9.9,1.10,0.025,0.039,3.19,*,*,正常
贵州省,长江流域,大桥边,05-31 08:00,Ⅰ,16.8,8.31,9.55,380.6,3.3,0.76,0.025,0.020,2.44,*,*,正常
贵州省,长江流域,下干溪,05-31 08:00,Ⅲ,26.2,7.64,5.89,360.1,4.2,1.07,0.276,0.036,2.48,*,*,正常
贵州省,长江流域,乌杨树,05-31 08:00,Ⅱ,18.1,7.44,7.39,424.6,7.4,1.05,0.025,0.048,3.57,*,*,正常
