省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,07-31 16:00,Ⅴ,27.2,7.61,2.26,1535.9,98.1,5.27,0.342,0.170,2.18,*,*,正常
山东省,海河流域,王杠子闸,07-31 16:00,Ⅲ,30.3,7.94,6.94,2340.7,69.2,5.60,0.285,0.120,2.34,*,*,正常
山东省,海河流域,芦家河子水库,07-31 16:00,Ⅱ,30.6,8.92,9.16,1044.1,7.3,3.88,0.025,0.033,1.78,*,*,正常
山东省,海河流域,三角洼水库,07-31 16:00,Ⅱ,29.6,8.30,7.26,1191.9,24.5,2.83,0.120,0.052,1.07,*,*,正常
山东省,淮河流域,西闸,07-31 16:00,劣Ⅴ,28.2,7.56,1.25,1004.1,271.1,6.65,2.515,0.215,4.69,*,*,正常
山东省,淮河流域,范李,07-31 16:00,劣Ⅴ,29.3,7.34,1.87,1036.9,138.7,4.29,2.239,0.125,7.31,*,*,正常
山东省,海河流域,大山,07-31 16:00,Ⅳ,29.3,8.08,6.77,3056.1,43.7,6.61,0.094,0.116,2.30,*,*,正常
山东省,海河流域,邵家,07-31 16:00,Ⅳ,28.8,7.85,4.45,5275.1,43.6,9.56,0.167,0.274,4.12,*,*,正常
山东省,淮河流域,于楼,07-31 16:00,Ⅳ,29.4,8.15,3.30,1194.2,117.3,6.11,0.560,0.226,3.08,*,*,正常
山东省,淮河流域,徐寨,07-31 16:00,Ⅳ,30.9,8.62,9.34,1387.1,45.4,7.14,0.400,0.144,1.94,*,*,正常
河南省,黄河流域,七里铺,07-31 16:00,Ⅲ,28.9,7.70,5.33,470.9,67.0,2.40,0.536,0.112,1.25,*,*,正常
河南省,淮河流域,尖岗水库,07-31 16:00,Ⅰ,29.2,8.57,8.43,249.0,3.0,1.48,0.049,0.012,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-31 12:00,Ⅳ,29.7,7.89,3.66,577.1,30.2,3.86,1.132,0.094,2.81,*,*,正常
河南省,淮河流域,通许邸阁,07-31 16:00,Ⅳ,29.2,7.76,4.53,703.8,83.0,3.38,1.219,0.112,1.55,*,*,正常
河南省,黄河流域,龙门大桥,07-31 16:00,Ⅱ,25.1,7.21,7.70,479.6,165.8,3.28,0.162,0.053,3.53,*,*,正常
河南省,淮河流域,紫罗山,07-31 16:00,,--,--,--,--,--,3.62,0.025,0.073,2.71,*,*,维护
河南省,淮河流域,大陈闸,07-31 16:00,Ⅲ,32.0,7.88,5.89,588.6,6.3,3.01,0.155,0.030,1.54,*,*,正常
河南省,淮河流域,白龟山水库,07-31 16:00,Ⅲ,30.5,8.21,5.87,589.4,2.0,1.92,0.025,0.011,0.35,0.005,673816,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-31 16:00,劣Ⅴ,32.8,9.05,10.50,352.2,7.7,4.71,0.025,0.028,1.29,*,*,正常
河南省,淮河流域,昭平台水库,07-31 16:00,Ⅱ,30.8,8.98,9.34,263.0,10.6,2.49,0.025,0.019,0.29,0.017,5424777,正常
河南省,海河流域,彰武水库,07-31 16:00,Ⅲ,26.8,8.31,7.38,507.6,16.9,2.04,0.966,0.044,4.12,*,*,正常
河南省,海河流域,冯宿桥,07-31 16:00,,27.3,7.44,4.54,517.2,305.8,4.55,--,0.176,6.51,*,*,维护
河南省,海河流域,南谷洞水库,07-31 16:00,Ⅱ,19.8,8.22,8.14,313.9,37.0,2.24,0.370,0.040,2.82,*,*,正常
河南省,海河流域,五陵,07-31 16:00,Ⅳ,27.4,7.78,3.76,671.7,372.3,5.78,1.003,0.202,6.14,*,*,正常
河南省,海河流域,弓上水库,07-31 16:00,Ⅲ,17.5,8.36,9.38,393.5,47.0,2.00,0.909,0.074,3.01,*,*,正常
河南省,海河流域,黄花营,07-31 16:00,Ⅰ,28.4,8.57,10.03,415.1,2.1,1.46,0.038,0.016,5.70,*,*,正常
河南省,海河流域,卫辉下马营,07-31 16:00,Ⅳ,28.5,7.88,3.39,822.9,118.4,4.48,1.286,0.300,2.71,*,*,正常
河南省,海河流域,前枋城,07-31 16:00,劣Ⅴ,23.1,8.06,9.29,377.6,203.4,4.24,4.260,0.694,--,*,*,维护
河南省,海河流域,修武水文站,07-31 16:00,Ⅴ,28.1,7.73,5.32,1369.3,344.7,7.14,1.009,0.398,3.07,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-31 16:00,Ⅴ,29.3,7.69,2.99,392.5,79.0,5.51,1.668,0.249,3.27,*,*,正常
河南省,海河流域,新乡贾太湖,07-31 16:00,Ⅳ,29.5,8.06,7.89,522.4,329.9,4.01,0.130,0.226,3.00,*,*,正常
河南省,黄河流域,武陟渠首,07-31 16:00,Ⅱ,30.0,8.46,8.52,732.4,37.3,2.38,0.238,0.080,3.23,*,*,正常
河南省,海河流域,南乐元村集,07-31 16:00,Ⅳ,26.8,7.93,3.70,715.1,231.3,6.11,0.232,0.127,8.42,*,*,正常
河南省,海河流域,南乐水文站,07-31 16:00,劣Ⅴ,28.3,7.20,1.71,412.9,47.0,3.78,2.057,0.157,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,07-31 16:00,Ⅱ,29.8,8.41,6.72,815.5,22.7,2.61,0.060,0.023,1.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-31 16:00,劣Ⅴ,27.3,7.46,1.74,385.2,99.2,7.21,0.956,0.266,2.96,*,*,正常
河南省,淮河流域,白沙水库,07-31 16:00,Ⅰ,29.7,8.47,8.07,893.5,5.3,1.53,0.025,0.010,3.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-31 16:00,Ⅳ,32.0,7.86,3.82,558.6,30.0,4.91,0.120,0.060,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-31 16:00,Ⅴ,31.7,7.28,2.54,542.1,12.2,2.52,0.237,0.058,1.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-31 16:00,Ⅲ,30.4,7.82,5.16,963.9,9.3,3.04,0.536,0.160,4.42,*,*,正常
河南省,淮河流域,叶舞公路桥,07-31 16:00,Ⅱ,31.8,8.50,8.39,360.4,8.7,3.86,0.070,0.030,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-31 16:00,劣Ⅴ,30.7,7.54,4.54,577.6,49.8,5.60,2.060,0.270,5.40,*,*,正常
河南省,淮河流域,舞阳马湾,07-31 16:00,Ⅱ,31.9,7.90,6.80,781.3,9.1,3.99,0.340,0.042,1.69,*,*,正常
河南省,黄河流域,窄口长桥,07-31 16:00,Ⅰ,28.5,8.44,8.49,427.4,1.9,1.07,0.025,0.006,1.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-31 16:00,Ⅱ,29.6,8.12,8.63,371.9,5.8,1.45,0.025,0.028,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-31 16:00,Ⅰ,30.5,8.31,8.60,380.0,3.2,1.44,0.025,0.020,2.23,0.012,*,正常
河南省,长江流域,淅川高湾,07-31 16:00,Ⅰ,32.6,8.36,8.16,377.1,1.8,1.49,0.025,0.010,1.42,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-31 16:00,Ⅱ,32.2,8.53,8.35,375.3,118.3,2.70,0.025,0.026,1.70,0.018,*,正常
河南省,长江流域,五龙泉,07-31 16:00,Ⅰ,31.2,8.38,8.18,253.9,2.1,1.85,0.025,0.010,0.94,0.002,1003455,正常
河南省,长江流域,宋岗,07-31 16:00,Ⅱ,28.5,7.93,7.44,301.1,2.4,1.48,0.086,0.011,0.85,0.001,1110950,正常
河南省,长江流域,陶岔,07-31 16:00,Ⅰ,31.1,8.42,8.49,265.3,0.6,1.12,0.025,0.005,0.87,0.003,1024916,正常
河南省,长江流域,南阳盆窑,07-31 16:00,Ⅱ,30.3,8.66,9.88,280.8,14.5,3.39,0.025,0.035,0.81,*,*,正常
河南省,长江流域,三道河,07-31 16:00,Ⅱ,28.2,7.19,7.49,482.2,25.8,0.75,0.025,0.009,4.25,*,*,正常
河南省,长江流域,上河,07-31 16:00,劣Ⅴ,25.3,7.88,7.91,158.7,1063.9,18.24,0.025,0.761,--,*,*,维护
河南省,长江流域,方城夏河,07-31 16:00,Ⅲ,31.8,7.98,10.79,438.2,11.1,3.88,0.058,0.107,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-31 16:00,Ⅱ,28.7,7.91,6.95,325.6,4.0,2.53,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-31 16:00,劣Ⅴ,34.8,7.23,1.10,1312.9,22.0,10.70,2.021,0.659,4.19,*,*,正常
河南省,淮河流域,黄口,07-31 16:00,Ⅳ,30.5,8.01,6.25,1858.2,21.3,6.32,0.557,0.253,2.23,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-31 16:00,劣Ⅴ,30.2,7.74,1.85,934.7,274.6,11.04,1.460,0.820,3.93,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-31 16:00,Ⅲ,31.9,7.69,5.57,250.8,40.7,3.59,0.025,0.058,4.04,*,*,正常
河南省,淮河流域,息县大埠口,07-31 16:00,Ⅲ,31.4,7.38,5.24,261.4,72.3,4.05,0.208,0.132,1.79,*,*,正常
河南省,淮河流域,潢川水文站,07-31 16:00,Ⅳ,29.0,6.99,3.48,175.5,48.2,4.17,0.025,0.115,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-31 16:00,Ⅲ,30.7,6.99,5.42,165.1,96.8,4.39,0.025,0.084,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-31 16:00,Ⅱ,33.4,8.98,9.52,176.0,4.6,3.47,0.078,0.017,0.77,0.018,1000183,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-31 16:00,劣Ⅴ,27.3,9.32,8.70,109.8,3.1,3.79,0.025,0.025,0.68,0.010,12814310,正常
河南省,淮河流域,竹竿铺,07-31 16:00,Ⅲ,29.6,8.35,7.03,163.1,32.0,2.24,0.052,0.137,1.39,*,*,正常
河南省,淮河流域,固始马罡,07-31 16:00,Ⅳ,29.8,7.27,3.80,189.9,47.3,3.45,0.025,0.119,1.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-31 16:00,Ⅴ,29.5,7.26,2.94,895.2,27.0,5.71,0.421,0.193,2.36,*,*,正常
河南省,淮河流域,西华大王庄,07-31 16:00,Ⅳ,30.3,7.76,3.14,469.5,1515.0,7.68,0.025,0.005,--,*,*,维护
河南省,淮河流域,商水双桥,07-31 16:00,Ⅴ,32.6,7.46,2.69,668.4,6.8,2.68,0.341,0.032,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-31 16:00,Ⅴ,30.9,7.37,2.02,463.6,142.5,2.86,1.450,0.175,2.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-31 16:00,Ⅲ,29.4,8.79,8.10,1359.9,8.2,4.49,0.261,0.042,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-31 16:00,Ⅳ,34.2,7.56,5.83,735.7,26.1,4.34,1.040,0.190,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-31 16:00,,24.2,8.20,1.33,1129.8,5.1,--,0.110,0.255,2.47,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-31 16:00,劣Ⅴ,30.0,7.35,3.69,469.2,79.5,6.40,0.335,0.579,6.09,*,*,正常
河南省,淮河流域,汝南沙口,07-31 16:00,Ⅱ,29.4,7.49,6.58,430.4,66.5,3.99,0.118,0.076,--,*,*,维护
河南省,淮河流域,西平杨庄,07-31 16:00,Ⅲ,31.1,7.59,6.12,424.0,41.8,5.02,0.700,0.119,2.34,*,*,正常
河南省,淮河流域,板桥水库,07-31 16:00,Ⅲ,30.8,8.94,6.07,246.1,11.8,5.54,0.099,0.033,1.27,*,*,正常
河南省,淮河流域,薄山水库,07-31 16:00,劣Ⅴ,31.3,9.03,9.98,229.7,3.9,4.29,0.025,0.016,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,07-31 16:00,Ⅴ,30.4,7.54,3.38,732.0,26.0,3.93,0.174,0.329,3.22,*,*,正常
湖北省,长江流域,朱家河口,07-31 16:00,Ⅳ,31.6,7.13,4.34,406.7,73.9,5.24,0.661,0.235,2.92,*,*,正常
湖北省,长江流域,沐家泾,07-31 16:00,Ⅳ,30.6,6.94,4.76,157.1,55.0,4.60,0.225,0.163,1.27,*,*,正常
湖北省,长江流域,江夏湖心,07-31 16:00,劣Ⅴ,31.7,9.52,12.65,219.8,21.2,8.30,0.047,0.074,0.52,0.008,40196930,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-31 16:00,Ⅳ,31.7,9.00,9.21,205.6,36.2,5.89,0.025,0.051,1.10,0.005,139048200,正常
湖北省,长江流域,牛山湖湖心,07-31 16:00,Ⅳ,31.2,8.81,8.38,182.2,14.5,6.20,0.025,0.028,0.75,0.007,38180640,正常
湖北省,长江流域,西梁子湖湖北,07-31 16:00,Ⅲ,30.6,8.79,8.85,170.0,29.1,5.58,0.025,0.044,0.84,0.005,70942100,正常
湖北省,长江流域,西梁子湖湖南,07-31 16:00,劣Ⅴ,31.7,9.42,12.06,147.5,32.7,6.23,0.025,0.038,0.90,0.004,98634540,正常
湖北省,长江流域,宗关,07-31 16:00,Ⅱ,30.3,8.21,7.34,365.4,38.5,2.25,0.091,0.072,1.62,0.022,*,正常
湖北省,长江流域,杨泗港,07-31 16:00,Ⅱ,29.0,7.48,7.14,327.1,63.6,2.25,0.025,0.066,2.62,*,*,正常
湖北省,长江流域,冯集,07-31 16:00,Ⅲ,31.6,7.22,7.40,177.8,16.3,4.14,0.403,0.148,2.40,*,*,正常
湖北省,长江流域,龙口,07-31 16:00,Ⅱ,25.4,8.13,6.01,233.4,5.4,3.95,0.208,0.021,0.81,*,*,正常
湖北省,长江流域,郭玉,07-31 16:00,,29.1,6.27,4.63,137.0,45.3,--,0.314,0.179,1.56,*,*,维护
湖北省,长江流域,滠口,07-31 16:00,Ⅱ,31.9,8.82,13.53,150.7,24.9,3.15,0.219,0.048,1.05,*,*,正常
湖北省,长江流域,港洲村,07-31 16:00,,31.5,7.96,2.48,362.7,32.2,--,0.331,0.133,1.68,*,*,维护
湖北省,长江流域,黄陵大桥,07-31 16:00,Ⅲ,32.0,7.72,5.38,430.0,10.0,4.48,0.025,0.047,0.78,*,*,正常
湖北省,长江流域,太平沙,07-31 16:00,Ⅳ,32.6,7.36,4.75,417.9,76.2,3.49,0.857,0.168,1.16,*,*,正常
湖北省,长江流域,白浒山,07-31 16:00,Ⅱ,29.5,7.83,6.01,296.1,41.0,2.39,0.030,0.078,2.16,*,*,正常
湖北省,长江流域,富池闸,07-31 16:00,Ⅳ,27.9,7.25,3.99,228.1,39.6,2.77,0.056,0.083,2.78,*,*,正常
湖北省,长江流域,大冶湖闸,07-31 16:00,,30.9,8.05,7.91,308.4,22.0,--,0.273,0.079,0.84,*,*,维护
湖北省,长江流域,夹河口,07-31 16:00,Ⅱ,25.5,7.80,6.80,312.9,3.1,0.73,0.049,0.009,1.37,*,*,正常
湖北省,长江流域,天河口,07-31 16:00,Ⅱ,32.0,8.53,9.42,424.0,14.0,1.76,0.138,0.056,1.40,*,*,正常
湖北省,长江流域,孙家湾,07-31 16:00,Ⅱ,31.2,7.92,11.41,262.4,7.3,3.83,0.082,0.064,2.39,*,*,正常
湖北省,长江流域,浪河口,07-31 16:00,Ⅲ,29.3,8.05,9.14,138.7,31.6,5.49,0.464,0.042,2.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-31 16:00,Ⅰ,29.7,8.47,11.68,241.3,2.7,1.80,0.115,0.010,0.83,0.025,20850000,正常
湖北省,长江流域,羊尾,07-31 16:00,Ⅱ,26.2,7.78,6.89,268.3,13.8,1.58,0.149,0.033,1.26,0.019,*,正常
湖北省,长江流域,潘口水库坝上,07-31 16:00,劣Ⅴ,30.1,9.25,11.57,177.9,3.2,2.43,0.030,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-31 16:00,Ⅱ,31.3,8.80,14.57,205.0,5.2,3.80,0.025,0.023,0.73,*,*,正常
湖北省,长江流域,东湾桥,07-31 16:00,Ⅲ,37.7,7.83,6.82,488.3,19.6,3.80,0.210,0.195,5.32,*,*,正常
湖北省,长江流域,玉皇滩,07-31 16:00,Ⅱ,28.4,8.03,8.69,328.3,41.6,2.30,0.030,0.030,1.65,*,*,正常
湖北省,长江流域,王河电站,07-31 16:00,Ⅱ,28.5,7.88,7.26,374.8,12.2,1.94,0.080,0.028,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-31 16:00,Ⅱ,25.5,8.74,10.58,191.8,1.9,0.69,0.025,0.010,1.74,0.016,1492292,正常
湖北省,长江流域,长沙坝,07-31 16:00,Ⅱ,31.5,8.78,11.58,358.4,7.2,1.68,0.025,0.031,2.04,*,*,正常
湖北省,长江流域,清江大桥,07-31 16:00,Ⅱ,21.8,7.50,6.17,297.0,8.8,1.34,0.025,0.033,2.81,*,*,正常
湖北省,长江流域,南津关,07-31 16:00,Ⅱ,27.0,7.52,6.20,376.6,12.6,1.19,0.025,0.056,2.02,0.009,*,正常
湖北省,长江流域,马渡河,07-31 16:00,Ⅱ,24.3,8.03,10.14,292.7,8.9,1.78,0.025,0.027,3.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-31 16:00,Ⅱ,28.1,7.62,6.53,397.1,87.9,3.30,0.040,0.090,1.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-31 16:00,Ⅲ,31.8,7.45,6.19,384.9,83.4,4.42,0.093,0.102,2.18,*,*,正常
湖北省,长江流域,桅杆坪,07-31 16:00,Ⅱ,18.1,7.65,6.17,270.5,2.0,1.11,0.025,0.038,3.21,*,*,正常
湖北省,长江流域,白石港,07-31 16:00,Ⅱ,30.6,7.71,7.52,306.1,7.6,3.09,0.025,0.007,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,07-31 16:00,Ⅱ,27.7,7.63,6.53,360.5,16.4,1.39,0.025,0.055,2.01,*,*,正常
湖北省,长江流域,翟湾,07-31 16:00,Ⅲ,30.5,7.53,6.10,410.0,27.0,3.81,0.025,0.119,2.40,*,*,正常
湖北省,长江流域,张湾,07-31 16:00,Ⅳ,29.6,7.74,4.17,419.6,32.4,3.90,0.439,0.184,2.03,*,*,正常
湖北省,长江流域,白家湾,07-31 16:00,Ⅰ,24.2,8.11,7.50,314.4,7.9,1.83,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,07-31 16:00,Ⅱ,27.9,7.90,7.48,303.8,9.2,2.06,0.127,0.034,1.32,*,*,正常
湖北省,长江流域,聂家滩,07-31 16:00,Ⅲ,27.8,8.22,6.00,286.9,29.2,3.97,0.488,0.070,2.11,*,*,正常
湖北省,长江流域,汤店,07-31 16:00,Ⅲ,31.6,8.51,10.52,551.7,31.1,4.36,0.287,0.075,1.89,*,*,正常
湖北省,长江流域,沈湾,07-31 16:00,Ⅱ,18.5,7.68,7.64,315.7,7.1,1.52,0.031,0.027,1.20,*,*,正常
湖北省,长江流域,朱市,07-31 16:00,Ⅱ,31.3,8.37,9.94,520.4,33.7,3.15,0.227,0.091,1.45,*,*,正常
湖北省,长江流域,茶庵,07-31 16:00,Ⅲ,31.6,8.25,6.68,319.9,30.0,3.97,0.546,0.057,2.08,*,*,正常
湖北省,长江流域,马兰河口,07-31 16:00,Ⅱ,31.1,8.45,7.87,341.5,13.9,1.74,0.155,0.040,1.80,*,*,正常
湖北省,长江流域,燕矶,07-31 16:00,Ⅱ,29.8,7.52,7.04,307.5,36.5,1.92,0.087,0.100,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-31 16:00,Ⅲ,31.2,7.82,6.76,179.6,41.1,4.90,0.083,0.043,1.11,0.026,110457000,正常
湖北省,长江流域,漳河水库库心,07-31 16:00,Ⅰ,31.0,8.21,8.15,315.4,8.7,1.83,0.025,0.005,0.52,0.002,3546555,正常
湖北省,长江流域,转斗,07-31 16:00,Ⅱ,28.9,8.32,8.90,340.3,13.7,1.99,0.025,0.059,--,*,*,维护
湖北省,长江流域,罗汉闸,07-31 16:00,Ⅱ,31.1,8.88,9.75,323.0,4.9,2.78,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,皇庄,07-31 16:00,Ⅱ,29.6,8.16,8.31,334.9,13.7,2.28,0.025,0.041,1.24,*,*,正常
湖北省,长江流域,京山河邓李港,07-31 16:00,Ⅲ,33.4,8.62,15.11,510.7,2.6,4.68,0.025,0.110,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,07-31 16:00,Ⅳ,33.1,7.96,7.07,--,49.5,7.41,0.392,0.263,3.66,*,*,维护
湖北省,长江流域,应城公路桥,07-31 16:00,Ⅱ,33.6,8.41,9.92,603.8,6.5,2.55,0.025,0.034,0.33,*,*,正常
湖北省,长江流域,田店泵站,07-31 16:00,Ⅱ,33.1,7.95,7.07,404.8,6.8,2.35,0.025,0.027,0.34,*,*,正常
湖北省,长江流域,垌冢桥,07-31 16:00,Ⅲ,32.6,7.23,6.23,439.9,15.8,4.21,0.025,0.178,1.35,*,*,正常
湖北省,长江流域,新沟闸,07-31 16:00,Ⅱ,31.7,8.03,9.58,385.4,12.5,3.98,0.025,0.081,0.72,*,*,正常
湖北省,长江流域,小河,07-31 16:00,Ⅱ,31.2,7.97,6.64,333.5,40.2,2.43,0.025,0.068,1.50,*,*,正常
湖北省,长江流域,孝昌王店,07-31 16:00,Ⅳ,33.1,8.71,9.40,312.2,41.8,6.38,0.027,0.079,0.69,*,*,正常
湖北省,长江流域,孝感河口大桥,07-31 16:00,Ⅳ,30.5,7.05,3.21,279.6,26.1,3.64,0.025,0.122,1.13,*,*,正常
湖北省,长江流域,大悟河口,07-31 16:00,Ⅱ,34.4,8.05,10.83,291.8,75.6,3.53,0.025,0.055,0.89,*,*,正常
湖北省,长江流域,安陆桑树,07-31 16:00,Ⅱ,32.7,8.12,13.07,437.4,5.0,2.21,0.036,0.019,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-31 16:00,Ⅳ,33.7,8.40,11.05,491.4,48.0,7.17,0.025,0.185,1.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-31 16:00,Ⅲ,32.8,8.70,8.44,324.1,30.9,5.83,0.025,0.189,0.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-31 16:00,Ⅴ,31.6,8.06,6.52,377.4,133.1,7.68,0.025,0.121,1.29,0.005,112136800,正常
湖北省,长江流域,杨柴湖,07-31 16:00,Ⅳ,31.7,8.03,6.37,395.3,164.2,6.61,0.025,0.089,1.82,0.013,8605120,正常
湖北省,长江流域,排水闸,07-31 16:00,Ⅳ,31.6,7.92,5.37,392.9,84.7,5.96,0.025,0.070,1.90,0.009,4305701,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-31 16:00,Ⅴ,31.3,7.71,2.89,391.5,93.3,6.32,0.035,0.083,2.65,0.017,51195,正常
湖北省,长江流域,观音寺,07-31 16:00,Ⅱ,27.5,7.80,6.58,365.8,14.9,1.60,0.025,0.062,2.69,*,*,正常
湖北省,长江流域,新刘家台,07-31 16:00,Ⅱ,31.4,7.90,8.56,361.4,63.3,3.65,0.136,0.097,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,07-31 16:00,Ⅲ,32.1,7.54,6.34,406.0,102.2,3.62,0.025,0.117,2.64,*,*,正常
湖北省,长江流域,荆州河口,07-31 16:00,Ⅲ,32.8,7.72,6.34,449.5,54.8,3.62,0.067,0.135,2.30,*,*,正常
湖北省,长江流域,康家岗,07-31 16:00,Ⅱ,28.9,8.11,7.34,349.4,18.9,1.77,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,新河村,07-31 16:00,Ⅳ,32.1,7.04,3.41,440.9,26.0,6.22,0.332,0.141,1.80,*,*,正常
湖北省,长江流域,新滩,07-31 16:00,Ⅲ,32.2,7.07,5.60,398.4,20.0,4.92,0.070,0.081,1.03,*,*,正常
湖北省,长江流域,淤泥湖,07-31 16:00,Ⅲ,28.2,7.91,6.45,358.1,48.7,2.14,0.025,0.100,2.26,*,*,正常
湖北省,长江流域,杨家垱,07-31 16:00,Ⅲ,29.1,7.22,5.82,356.7,42.1,2.93,0.038,0.074,2.50,*,*,正常
湖北省,长江流域,柳口,07-31 16:00,Ⅱ,27.6,7.85,7.22,348.0,18.9,1.75,0.025,0.058,2.12,*,*,正常
湖北省,长江流域,调关,07-31 16:00,Ⅱ,29.1,8.04,7.77,4.1,3.8,0.91,0.025,0.022,1.89,*,*,正常
湖北省,长江流域,乌溪沟,07-31 16:00,Ⅲ,25.9,8.15,8.97,284.5,31.1,1.89,0.029,0.144,2.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-31 16:00,Ⅲ,30.9,8.65,7.01,106.0,7.1,3.17,0.025,0.034,0.66,0.048,6869614,正常
湖北省,长江流域,巴河镇河口,07-31 16:00,Ⅱ,33.7,8.00,7.37,138.9,19.4,3.23,0.042,0.091,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,07-31 16:00,Ⅳ,29.8,6.52,4.63,89.1,21.0,3.01,0.145,0.093,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-31 16:00,Ⅱ,24.1,7.37,19.90,121.1,12.0,3.08,0.105,0.094,1.38,*,*,正常
湖北省,长江流域,中官铺,07-31 16:00,Ⅲ,29.4,7.21,5.72,280.6,43.8,3.64,0.025,0.115,2.28,*,*,正常
湖北省,长江流域,咸宁湖心,07-31 16:00,Ⅳ,32.0,8.95,10.18,242.6,25.3,7.36,0.025,0.091,0.82,0.001,85030820,正常
湖北省,长江流域,富水水库,07-31 16:00,Ⅱ,30.8,8.34,8.81,186.7,3.0,2.24,0.025,0.013,1.14,0.024,68331000,正常
湖北省,长江流域,陆溪口,07-31 16:00,Ⅲ,30.7,7.43,7.16,208.6,13.8,4.31,0.375,0.056,1.49,*,*,正常
湖北省,长江流域,洪下水文站,07-31 16:00,Ⅱ,31.2,7.72,10.28,174.6,6.9,3.73,0.180,0.086,2.40,*,*,正常
湖北省,长江流域,厉山,07-31 16:00,Ⅱ,33.6,7.73,10.86,277.7,8.5,3.44,0.089,0.031,1.04,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-31 16:00,Ⅱ,33.2,8.18,14.25,317.0,12.0,3.04,0.068,0.065,0.75,*,*,正常
湖北省,长江流域,江口村,07-31 16:00,Ⅰ,30.0,8.53,12.08,185.8,9.3,1.81,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,07-31 16:00,Ⅱ,25.4,8.10,8.86,298.7,40.6,1.54,0.036,0.093,3.14,*,*,正常
湖北省,长江流域,周家坝,07-31 16:00,Ⅱ,21.5,7.74,8.07,233.7,51.1,1.65,0.025,0.040,2.92,*,*,正常
湖北省,长江流域,长顺乡,07-31 16:00,Ⅱ,21.2,7.99,8.72,182.0,114.0,1.74,0.110,0.050,3.90,*,*,正常
湖北省,长江流域,黄腊石,07-31 16:00,Ⅱ,29.4,7.61,6.25,391.1,39.0,1.18,0.025,0.058,1.82,*,*,正常
