省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-10 16:00,Ⅲ,29.2,7.17,6.68,291.0,39.5,3.95,0.025,0.144,1.27,*,*,正常
海南省,珠江流域,中和桥,06-10 16:00,劣Ⅴ,30.5,7.16,5.74,2081.6,19.8,20.45,0.248,0.197,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 12:00,Ⅲ,30.6,6.82,5.54,98.3,21.8,3.12,0.189,0.076,1.30,*,*,正常
海南省,珠江流域,龙江,06-10 16:00,Ⅱ,28.7,6.33,6.45,72.0,7.9,1.93,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,溪仔村,06-10 16:00,Ⅱ,31.7,7.26,9.94,86.3,7.4,2.59,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,06-10 16:00,Ⅲ,31.9,7.83,10.75,207.4,31.3,5.40,0.025,0.114,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 16:00,Ⅲ,30.1,6.71,5.87,82.5,10.6,1.64,0.025,0.040,1.41,*,*,正常
海南省,珠江流域,水涯新区,06-10 16:00,Ⅳ,31.9,6.66,4.37,132.2,31.4,5.63,0.087,0.113,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 16:00,劣Ⅴ,31.3,6.30,1.93,145.5,39.5,10.00,0.209,0.186,1.76,*,*,正常
海南省,珠江流域,分洪桥,06-10 16:00,Ⅲ,32.9,6.94,6.96,103.0,12.9,4.52,0.028,0.088,0.98,*,*,正常
海南省,珠江流域,和乐桥,06-10 16:00,Ⅲ,31.8,6.56,6.45,120.5,27.5,4.28,0.140,0.132,1.63,*,*,正常
海南省,珠江流域,后安桥,06-10 16:00,Ⅱ,32.7,8.12,17.54,106.6,10.6,2.26,0.025,0.092,1.36,*,*,正常
海南省,珠江流域,后山村,06-10 16:00,Ⅳ,32.4,7.04,9.83,452.5,27.8,9.05,0.025,0.184,1.82,*,*,正常
海南省,珠江流域,大广坝水库库心,06-10 12:00,Ⅱ,28.3,7.13,7.20,98.3,6.7,1.59,0.025,0.015,0.21,0.020,8968180,正常
海南省,珠江流域,罗带铁路桥,06-10 16:00,劣Ⅴ,30.4,7.71,6.29,20887.5,28.1,12.70,0.602,0.633,3.11,*,*,正常
海南省,珠江流域,山口,06-10 16:00,Ⅱ,31.8,6.95,6.67,96.4,4.3,3.10,0.044,0.051,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 16:00,Ⅲ,31.1,7.12,6.58,146.5,7.9,3.79,0.079,0.118,1.53,*,*,正常
海南省,珠江流域,大风(昌化),06-10 12:00,Ⅱ,29.5,7.40,6.39,107.8,11.5,1.65,0.025,0.036,0.38,*,*,正常
海南省,珠江流域,叉河口,06-10 16:00,Ⅲ,30.5,7.35,6.16,424.9,10.1,3.18,0.187,0.143,3.54,*,*,正常
海南省,珠江流域,乐中,06-10 16:00,Ⅱ,30.3,7.31,7.82,98.1,17.7,3.56,0.025,0.057,0.89,*,*,正常
海南省,珠江流域,跨界桥,06-10 16:00,Ⅱ,29.9,7.40,7.49,106.4,15.7,3.95,0.038,0.061,1.12,*,*,正常
海南省,珠江流域,乐罗,06-10 16:00,Ⅳ,34.1,7.27,7.78,247.4,64.2,7.45,0.128,0.214,2.84,*,*,正常
海南省,珠江流域,群英大坝,06-10 16:00,Ⅱ,31.6,6.97,7.18,102.2,38.8,3.16,0.025,0.059,1.51,*,*,正常
海南省,珠江流域,大溪村,06-10 16:00,Ⅳ,29.4,6.49,6.29,138.5,53.8,6.54,0.048,0.125,1.64,*,*,正常
重庆市,长江流域,晒网坝,06-10 16:00,Ⅱ,24.2,7.73,7.03,358.7,50.1,1.79,0.025,0.062,1.88,*,*,正常
重庆市,长江流域,向家,06-10 16:00,Ⅱ,23.1,7.70,8.24,235.3,22.6,3.69,0.025,0.098,2.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-10 16:00,Ⅱ,24.7,8.92,16.29,212.6,7.6,3.34,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,木瓜洞,06-10 16:00,Ⅲ,27.1,7.69,8.06,395.4,13.2,4.71,0.025,0.111,2.85,*,*,正常
重庆市,长江流域,丰收坝,06-10 16:00,Ⅱ,21.2,7.85,8.73,417.4,17.5,1.20,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,寸滩,06-10 16:00,Ⅱ,25.2,7.93,8.50,398.3,37.7,1.35,0.149,0.064,1.60,*,*,正常
重庆市,长江流域,和尚山,06-10 16:00,Ⅱ,24.6,8.04,7.75,374.9,12.5,1.54,0.025,0.056,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 16:00,Ⅱ,24.1,7.82,7.67,787.1,18.0,1.89,0.131,0.042,2.69,*,*,正常
重庆市,长江流域,玉滩水库,06-10 16:00,劣Ⅴ,24.7,9.01,24.71,441.8,14.2,6.06,0.025,0.019,0.88,0.048,3698776,正常
重庆市,长江流域,御临镇,06-10 16:00,Ⅲ,26.2,8.46,13.38,311.2,9.1,5.19,0.025,0.069,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 16:00,,26.2,9.44,--,368.5,17.6,10.55,0.025,0.116,3.08,*,*,维护
重庆市,长江流域,运输桥,06-10 16:00,Ⅲ,23.1,7.99,7.16,420.6,7.3,4.40,0.025,0.074,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-10 12:00,Ⅲ,24.2,7.63,7.15,431.0,9.5,4.27,0.132,0.135,3.82,*,*,正常
重庆市,长江流域,支坪街道,06-10 16:00,Ⅱ,25.0,7.74,8.02,376.2,20.5,2.81,0.026,0.057,3.15,*,*,正常
重庆市,长江流域,江津大桥,06-10 16:00,Ⅱ,22.6,7.67,8.25,412.8,16.2,1.29,0.025,0.060,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-10 16:00,Ⅲ,27.1,7.95,8.03,820.4,5.2,4.74,0.052,0.113,5.17,*,*,正常
重庆市,长江流域,北渡,06-10 16:00,Ⅱ,22.9,7.43,7.75,391.0,21.7,2.04,0.075,0.050,2.97,*,*,正常
重庆市,长江流域,白杨溪,06-10 16:00,Ⅱ,24.8,7.14,7.88,147.4,14.3,2.02,0.029,0.023,1.47,*,*,正常
重庆市,长江流域,金子(老),06-10 16:00,Ⅱ,24.5,8.19,8.16,465.5,5.9,2.39,0.055,0.038,0.92,*,*,正常
重庆市,长江流域,太和,06-10 16:00,Ⅱ,28.3,8.60,13.72,328.2,8.5,1.50,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,官渡,06-10 16:00,Ⅱ,21.9,7.50,8.80,248.1,65.2,3.91,0.025,0.094,1.90,*,*,正常
重庆市,长江流域,临渡,06-10 16:00,,29.0,8.42,14.36,668.2,22.5,5.12,--,0.079,3.09,*,*,维护
重庆市,长江流域,渠江码头,06-10 16:00,Ⅲ,20.7,7.93,9.02,307.8,89.8,3.81,0.025,0.112,1.81,*,*,正常
重庆市,长江流域,黄桷,06-10 16:00,Ⅱ,27.4,7.89,8.80,476.8,20.2,3.59,0.030,0.061,2.88,*,*,正常
重庆市,长江流域,朱沱,06-10 12:00,Ⅱ,23.8,7.68,8.39,428.2,16.7,1.08,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,四明水厂,06-10 16:00,Ⅲ,26.0,7.83,8.70,476.1,42.2,5.87,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,金狮桥,06-10 16:00,,19.2,8.13,8.81,247.0,54.5,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-10 16:00,Ⅲ,26.2,8.30,8.06,644.8,--,4.67,0.089,0.194,4.48,*,*,维护
重庆市,长江流域,中和,06-10 16:00,,27.1,9.08,--,543.2,6.1,5.34,0.025,0.038,0.62,*,*,维护
重庆市,长江流域,玉溪,06-10 16:00,Ⅱ,26.0,7.96,8.17,403.6,5.8,1.02,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-10 16:00,Ⅲ,28.3,8.36,11.70,756.8,7.5,4.87,0.057,0.071,2.56,*,*,正常
重庆市,长江流域,李家碥,06-10 16:00,Ⅲ,30.4,7.32,7.85,586.3,6.9,4.77,0.099,0.043,1.05,*,*,正常
重庆市,长江流域,锣鹰,06-10 16:00,Ⅱ,21.1,7.70,7.93,381.3,1.7,0.62,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-10 16:00,Ⅱ,22.8,7.60,9.13,485.3,15.3,2.20,0.025,0.055,3.75,*,*,正常
重庆市,长江流域,江口镇,06-10 16:00,Ⅰ,21.2,8.14,9.87,313.5,14.4,0.90,0.025,0.015,2.34,*,*,正常
重庆市,长江流域,白马,06-10 16:00,Ⅱ,21.1,8.02,7.72,409.3,15.0,0.70,0.025,0.041,2.44,*,*,正常
重庆市,长江流域,水寨子,06-10 16:00,Ⅱ,15.6,7.67,9.78,213.9,31.0,1.59,0.025,0.056,1.38,*,*,正常
重庆市,长江流域,湖海场,06-10 16:00,Ⅲ,26.9,8.12,9.02,381.5,9.1,2.58,0.044,0.104,2.42,*,*,正常
重庆市,长江流域,高洞梁,06-10 16:00,Ⅱ,25.8,8.45,7.72,411.4,24.8,1.66,0.025,0.082,1.69,*,*,正常
重庆市,长江流域,苏家,06-10 16:00,Ⅱ,23.3,7.85,7.87,320.9,126.3,3.02,0.025,0.092,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 16:00,劣Ⅴ,24.9,9.51,25.29,205.3,6.9,4.16,0.025,0.032,0.76,*,*,正常
重庆市,长江流域,小江河口,06-10 16:00,Ⅱ,24.4,7.62,7.03,379.4,31.2,2.07,0.025,0.062,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,06-10 16:00,Ⅱ,19.3,8.06,9.16,274.5,39.8,1.27,0.025,0.052,2.81,*,*,正常
重庆市,长江流域,白帝城,06-10 16:00,Ⅱ,24.0,7.67,6.76,364.5,18.7,1.49,0.025,0.058,1.32,*,*,正常
重庆市,长江流域,培石,06-10 16:00,Ⅱ,23.4,7.88,7.03,386.1,16.0,1.00,0.109,0.051,1.72,*,*,正常
重庆市,长江流域,花台,06-10 16:00,Ⅱ,19.4,8.02,9.25,303.6,50.6,0.58,0.025,0.023,1.50,*,*,正常
重庆市,长江流域,化杠,06-10 16:00,Ⅱ,22.3,8.58,7.41,103.4,4.7,2.40,0.047,0.039,0.54,*,*,正常
重庆市,长江流域,小河,06-10 16:00,Ⅱ,21.1,8.11,9.99,296.1,18.4,0.54,0.025,0.021,1.72,*,*,正常
重庆市,长江流域,万木,06-10 16:00,Ⅱ,20.6,7.81,7.29,423.4,6.9,1.10,0.025,0.045,2.45,*,*,正常
重庆市,长江流域,红花村,06-10 16:00,Ⅱ,24.2,7.65,8.59,232.0,18.5,0.62,0.025,0.027,1.98,*,*,正常
重庆市,长江流域,南洞沟,06-10 16:00,Ⅱ,23.5,8.32,8.66,271.1,21.9,0.59,0.025,0.025,1.93,*,*,正常
重庆市,长江流域,郁江桥,06-10 16:00,Ⅱ,22.6,8.04,12.02,207.2,18.6,0.59,0.025,0.028,1.62,*,*,正常
四川省,长江流域,都江堰水文站,06-10 16:00,Ⅰ,17.3,7.80,9.50,224.9,28.8,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,06-10 16:00,Ⅲ,28.5,8.97,11.98,502.8,8.2,2.67,0.030,0.135,2.12,*,*,正常
四川省,长江流域,二江寺,06-10 16:00,Ⅱ,23.3,8.39,8.70,373.4,24.0,1.96,0.113,0.071,2.18,*,*,正常
四川省,长江流域,岳店子下,06-10 12:00,Ⅱ,24.7,8.22,9.60,343.9,25.2,1.51,0.025,0.099,1.27,*,*,正常
四川省,长江流域,三邑大桥,06-10 16:00,Ⅱ,21.8,8.29,8.94,248.7,36.8,1.34,0.045,0.034,1.20,*,*,正常
四川省,长江流域,宏缘,06-10 16:00,Ⅱ,26.7,8.42,9.11,442.7,8.7,1.28,0.025,0.081,2.18,*,*,正常
四川省,长江流域,李家湾,06-10 16:00,Ⅲ,26.5,8.19,6.71,498.3,12.0,2.61,0.059,0.113,1.97,*,*,正常
四川省,长江流域,廖家堰,06-10 16:00,Ⅲ,27.5,8.21,9.42,1191.0,8.8,5.11,0.074,0.103,1.40,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-10 16:00,劣Ⅴ,19.3,9.23,7.73,843.8,3.7,1.63,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-10 12:00,Ⅰ,18.5,8.29,7.51,893.1,2.1,0.25,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,06-10 12:00,Ⅰ,20.0,8.31,9.12,339.2,9.6,1.14,0.025,0.007,0.68,*,*,正常
四川省,长江流域,柏枝,06-10 12:00,Ⅰ,22.4,8.24,7.90,320.4,6.3,0.63,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-10 16:00,Ⅳ,26.3,7.35,7.11,421.6,4.6,6.44,0.119,0.078,0.72,*,*,正常
四川省,长江流域,手爬岩,06-10 16:00,Ⅱ,20.5,7.94,7.81,416.9,26.8,1.25,0.025,0.050,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-10 16:00,Ⅲ,27.0,8.11,7.20,523.2,14.7,1.68,0.025,0.129,2.09,*,*,正常
四川省,长江流域,胡市大桥,06-10 16:00,Ⅲ,26.8,8.75,17.66,666.2,20.7,5.64,0.025,0.041,0.75,*,*,正常
四川省,长江流域,大磨子,06-10 16:00,Ⅲ,26.9,8.00,7.29,530.4,14.1,2.44,0.025,0.123,2.20,*,*,正常
四川省,长江流域,泸天化大桥,06-10 16:00,Ⅱ,23.6,7.64,7.43,384.2,14.4,2.41,0.048,0.062,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 16:00,Ⅱ,21.2,7.85,8.34,398.1,14.9,1.06,0.025,0.045,1.24,*,*,正常
四川省,长江流域,两汇水,06-10 16:00,,21.9,7.68,8.97,129.6,30.6,--,0.076,0.056,1.05,*,*,维护
四川省,长江流域,太平渡,06-10 16:00,Ⅲ,24.0,8.21,8.35,604.1,36.7,1.96,0.090,0.133,4.54,*,*,正常
四川省,长江流域,八角,06-10 16:00,Ⅲ,31.4,8.41,13.29,551.2,8.4,3.13,0.025,0.104,2.76,*,*,正常
四川省,长江流域,象山,06-10 16:00,Ⅲ,28.1,8.91,15.27,469.2,20.6,5.79,0.025,0.092,1.03,*,*,正常
四川省,长江流域,双江桥,06-10 16:00,Ⅱ,28.7,8.53,14.86,771.7,40.0,1.89,0.025,0.072,2.15,*,*,正常
四川省,长江流域,三川,06-10 16:00,Ⅱ,26.7,8.62,9.92,829.6,25.0,2.19,0.084,0.091,2.49,*,*,正常
四川省,长江流域,西平镇,06-10 16:00,Ⅳ,28.2,7.80,23.56,655.5,29.3,6.30,0.025,0.083,1.32,*,*,正常
四川省,长江流域,平武水文站,06-10 12:00,Ⅰ,14.3,8.38,9.15,294.7,18.8,0.55,0.025,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,06-10 12:00,,24.0,8.17,8.60,274.6,14.6,0.66,0.025,--,1.07,*,*,维护
四川省,长江流域,福田坝,06-10 12:00,Ⅱ,22.1,8.06,8.98,451.8,19.7,0.66,0.070,0.021,0.78,*,*,正常
四川省,长江流域,鲁班岛,06-10 12:00,Ⅱ,29.0,8.84,8.81,254.5,22.1,2.42,0.025,0.019,0.27,0.001,2613929,正常
四川省,长江流域,北川通口,06-10 12:00,Ⅰ,21.5,8.41,8.17,252.0,24.4,0.69,0.066,0.018,0.93,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-10 12:00,Ⅱ,23.5,8.13,8.11,285.2,31.7,2.02,0.025,0.029,2.32,*,*,正常
四川省,长江流域,姚渡,06-10 16:00,Ⅱ,18.6,8.58,8.27,335.9,76.3,1.14,0.032,0.047,0.76,*,*,正常
四川省,长江流域,苴国村,06-10 12:00,Ⅰ,20.6,6.54,8.77,336.2,13.1,0.77,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-10 12:00,Ⅱ,21.5,7.44,8.22,285.0,45.2,2.18,0.025,0.031,2.10,*,*,正常
四川省,长江流域,南渡,06-10 12:00,Ⅰ,25.6,8.61,7.80,339.0,12.0,1.33,0.025,0.018,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-10 16:00,Ⅱ,26.4,8.96,29.15,183.0,18.4,0.72,0.084,0.020,0.05,*,*,正常
四川省,长江流域,大安,06-10 16:00,劣Ⅴ,28.6,9.34,28.38,519.6,13.5,7.96,0.033,0.159,1.13,*,*,正常
四川省,长江流域,百顷,06-10 16:00,Ⅱ,24.8,7.95,9.86,337.2,14.0,1.67,0.080,0.045,1.43,*,*,正常
四川省,长江流域,跑马滩,06-10 16:00,Ⅲ,26.6,8.28,8.88,480.4,14.9,4.09,0.059,0.060,0.95,*,*,正常
四川省,长江流域,梓江大桥,06-10 16:00,Ⅱ,27.8,8.74,11.73,477.1,3.5,3.81,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大埂,06-10 16:00,Ⅲ,27.6,8.40,13.07,546.1,7.0,4.77,0.025,0.049,0.96,*,*,正常
四川省,长江流域,球溪河口,06-10 16:00,Ⅲ,27.5,8.60,13.44,491.7,3.2,5.56,0.025,0.118,1.61,*,*,正常
四川省,长江流域,岷江大桥,06-10 16:00,Ⅱ,24.7,8.23,9.79,346.2,11.7,1.54,0.026,0.089,1.48,*,*,正常
四川省,长江流域,李码头,06-10 12:00,Ⅱ,21.4,8.17,8.96,289.9,18.9,0.83,0.025,0.041,1.12,*,*,正常
四川省,长江流域,马边河河口,06-10 12:00,Ⅱ,21.3,7.90,8.44,259.8,18.3,1.88,0.025,0.076,2.45,*,*,正常
四川省,长江流域,悦来渡口,06-10 16:00,Ⅱ,24.3,7.95,8.74,366.1,16.5,1.63,0.040,0.090,2.15,*,*,正常
四川省,长江流域,木城镇,06-10 16:00,Ⅱ,22.8,8.40,9.68,260.4,56.3,0.60,0.025,0.029,0.93,*,*,正常
四川省,长江流域,姜公堰,06-10 16:00,Ⅱ,28.0,7.95,9.75,552.4,7.1,1.49,0.066,0.025,0.41,*,*,正常
四川省,长江流域,金溪电站,06-10 16:00,Ⅰ,23.2,8.11,11.32,362.5,6.6,1.58,0.025,0.014,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 16:00,Ⅱ,29.6,8.15,9.50,335.8,74.2,3.10,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,06-10 16:00,Ⅰ,23.9,8.14,8.11,356.0,10.8,0.76,0.025,0.005,1.02,*,*,正常
四川省,长江流域,黄龙溪,06-10 12:00,Ⅱ,27.1,7.63,6.43,432.0,22.6,1.84,0.025,0.088,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 12:00,Ⅱ,23.4,7.92,8.41,366.5,29.8,1.72,0.025,0.080,1.92,*,*,正常
四川省,长江流域,龟都府,06-10 16:00,Ⅱ,19.6,8.16,8.03,248.7,10.7,1.01,0.025,0.036,0.87,*,*,正常
四川省,长江流域,越溪河两河口,06-10 16:00,Ⅱ,27.1,8.29,11.16,671.9,5.9,3.19,0.045,0.041,0.46,*,*,正常
四川省,长江流域,月波,06-10 16:00,Ⅱ,21.8,7.61,7.31,344.3,29.4,1.41,0.234,0.096,1.74,*,*,正常
四川省,长江流域,凉姜沟,06-10 16:00,Ⅲ,23.0,7.50,7.29,325.0,45.5,1.35,0.116,0.104,2.18,*,*,正常
四川省,长江流域,挂弓山,06-10 12:00,Ⅱ,22.4,7.69,7.77,400.8,11.3,1.28,0.025,0.062,1.46,*,*,正常
四川省,长江流域,石门子,06-10 12:00,Ⅰ,20.0,8.12,8.59,497.0,4.7,0.69,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-10 12:00,Ⅲ,24.8,7.54,5.39,625.7,11.9,2.15,0.028,0.123,4.14,*,*,正常
四川省,长江流域,三块石,06-10 12:00,Ⅰ,20.8,8.21,8.77,495.8,5.7,0.26,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛亥,06-10 16:00,Ⅱ,18.9,8.36,9.61,313.6,9.5,0.75,0.267,0.077,3.87,*,*,正常
四川省,长江流域,金子,06-10 16:00,Ⅱ,24.0,8.19,7.76,390.9,30.3,1.16,0.041,0.026,0.60,*,*,正常
四川省,长江流域,烈面,06-10 16:00,Ⅱ,23.7,8.02,7.87,370.5,40.5,1.28,0.026,0.026,1.03,*,*,正常
四川省,长江流域,团堡岭,06-10 16:00,Ⅲ,21.9,6.92,8.59,238.0,71.5,4.10,0.025,0.092,2.01,*,*,正常
四川省,长江流域,上河坝,06-10 16:00,Ⅲ,23.8,7.55,5.78,455.6,12.1,3.53,0.076,0.091,2.18,*,*,正常
四川省,长江流域,江陵,06-10 16:00,Ⅱ,21.6,7.41,8.69,234.0,98.0,4.00,0.025,0.050,1.60,*,*,正常
四川省,长江流域,大蹬沟,06-10 16:00,Ⅲ,20.8,7.34,8.67,226.2,52.9,5.00,0.025,0.067,1.64,*,*,正常
四川省,长江流域,白兔乡,06-10 16:00,Ⅲ,25.4,7.94,11.10,404.6,23.1,4.57,0.025,0.103,1.40,*,*,正常
四川省,长江流域,联盟桥,06-10 16:00,Ⅱ,26.2,7.22,6.73,300.1,11.5,3.52,0.120,0.084,1.80,*,*,正常
四川省,长江流域,舵石盘,06-10 16:00,Ⅱ,20.5,7.56,8.77,230.5,78.4,3.73,0.025,0.088,1.94,*,*,正常
四川省,长江流域,车家河,06-10 16:00,Ⅱ,19.8,7.59,8.64,217.7,69.6,2.94,0.071,0.090,1.59,*,*,正常
四川省,长江流域,三谷庄,06-10 12:00,Ⅰ,20.5,8.28,8.30,283.4,5.2,0.65,0.025,0.015,0.63,*,*,正常
四川省,长江流域,大岗山,06-10 12:00,Ⅰ,16.6,8.28,9.04,232.3,11.4,0.90,0.025,0.009,0.59,*,*,正常
四川省,长江流域,手傍岩,06-10 16:00,Ⅱ,21.3,7.81,9.01,221.8,38.8,3.02,0.025,0.054,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-10 16:00,Ⅱ,26.3,8.06,8.39,476.2,11.0,1.80,0.029,0.085,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 16:00,Ⅱ,26.8,7.82,8.54,469.7,38.7,1.92,0.025,0.085,1.64,*,*,正常
四川省,长江流域,红光村,06-10 16:00,Ⅳ,26.1,7.81,4.37,786.5,8.7,6.78,0.044,0.274,0.64,*,*,正常
四川省,长江流域,两河,06-10 16:00,Ⅳ,27.3,8.75,16.28,523.3,20.9,7.52,0.032,0.189,0.98,*,*,正常
四川省,长江流域,县城马踏石点,06-10 12:00,Ⅰ,11.8,8.48,10.22,264.5,97.8,1.17,0.093,0.019,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 12:00,Ⅰ,14.3,8.28,8.12,191.6,43.6,1.53,0.025,0.018,0.71,*,*,正常
四川省,长江流域,渭门桥,06-10 12:00,Ⅰ,13.2,8.30,9.41,209.7,32.5,1.30,0.025,0.012,0.91,*,*,正常
四川省,长江流域,小水沟,06-10 12:00,Ⅰ,11.0,8.26,8.14,237.3,39.3,0.74,0.039,0.014,0.65,*,*,正常
四川省,长江流域,水磨沟村,06-10 16:00,Ⅱ,16.2,8.50,8.24,980.7,169.4,2.58,0.211,0.034,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 16:00,Ⅱ,12.7,8.25,7.46,1067.3,166.7,2.02,0.223,0.028,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-10 16:00,Ⅱ,13.9,8.34,8.02,1042.0,213.9,2.10,0.166,0.012,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-10 16:00,Ⅱ,21.2,7.48,7.44,310.6,81.8,1.98,0.100,0.036,2.95,*,*,正常
四川省,长江流域,阿七大桥,06-10 12:00,Ⅱ,19.8,7.74,6.58,384.0,26.6,1.01,0.107,0.040,1.54,*,*,正常
四川省,长江流域,邛海湖心,06-10 12:00,Ⅱ,23.8,8.31,6.51,362.0,7.7,1.77,0.025,0.013,0.15,0.002,264472,正常
贵州省,长江流域,棉花渡,06-10 16:00,Ⅱ,23.6,7.74,6.62,435.9,17.2,1.83,0.025,0.047,2.54,*,*,正常
贵州省,长江流域,贵铝泵房,06-10 16:00,劣Ⅴ,19.4,9.02,12.17,417.9,10.5,4.23,0.025,0.031,1.58,0.018,1989519,正常
贵州省,长江流域,花鱼洞,06-10 16:00,Ⅴ,22.2,7.56,2.52,397.8,3.2,2.73,0.060,0.025,1.12,0.014,2130573,正常
贵州省,长江流域,麦穰,06-10 16:00,Ⅲ,23.4,8.05,7.51,635.3,9.2,3.01,0.209,0.196,4.92,*,*,正常
贵州省,长江流域,大关桥,06-10 12:00,Ⅱ,19.5,7.59,6.75,449.3,6.6,1.39,0.111,0.019,4.74,*,*,正常
贵州省,长江流域,龙场,06-10 16:00,Ⅱ,20.7,7.66,7.50,428.7,9.8,1.72,0.083,0.022,4.24,*,*,正常
贵州省,珠江流域,发耳,06-10 16:00,Ⅱ,21.1,8.33,9.27,335.5,4.8,0.70,0.025,0.022,2.07,*,*,正常
贵州省,长江流域,打秋坪,06-10 16:00,Ⅲ,24.8,7.34,5.44,548.0,3.2,1.97,0.133,0.167,4.56,*,*,正常
贵州省,长江流域,长脚,06-10 12:00,Ⅰ,20.2,7.52,7.54,333.1,6.7,0.84,0.050,0.014,2.47,*,*,正常
贵州省,长江流域,大乌江镇,06-10 12:00,Ⅱ,17.8,7.75,6.07,471.0,114.6,2.32,0.043,0.043,3.20,*,*,正常
贵州省,长江流域,沿江渡,06-10 16:00,Ⅱ,26.7,8.61,13.94,355.6,5.4,3.39,0.025,0.030,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 16:00,Ⅱ,25.0,7.65,6.13,515.6,1.9,1.31,0.025,0.075,4.82,*,*,正常
贵州省,长江流域,坡渡,06-10 16:00,Ⅰ,21.8,8.22,10.40,274.3,8.3,0.68,0.025,0.010,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 12:00,Ⅱ,22.8,8.08,8.68,459.3,17.2,1.56,0.025,0.072,3.94,*,*,正常
贵州省,长江流域,长沙,06-10 12:00,Ⅱ,22.2,8.07,8.48,274.8,18.9,2.31,0.051,0.053,2.77,*,*,正常
贵州省,长江流域,茅台,06-10 16:00,Ⅱ,22.9,8.18,7.40,412.0,37.6,1.81,0.047,0.058,4.48,*,*,正常
贵州省,珠江流域,黄果树,06-10 16:00,Ⅱ,22.7,8.39,8.80,522.3,15.6,0.94,0.025,0.032,4.54,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 16:00,Ⅱ,23.4,8.35,8.93,397.9,8.0,1.94,0.025,0.030,3.15,*,*,正常
贵州省,珠江流域,坝草,06-10 16:00,Ⅰ,27.7,8.22,7.92,407.6,10.6,1.01,0.025,0.006,1.78,*,*,正常
贵州省,珠江流域,打邦,06-10 16:00,Ⅰ,27.6,8.28,9.70,461.4,9.0,1.31,0.025,0.016,2.29,*,*,正常
贵州省,长江流域,清水铺,06-10 12:00,Ⅱ,24.5,8.45,8.57,415.9,13.8,1.36,0.025,0.081,4.94,*,*,正常
