省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-18 20:00,Ⅱ,25.9,7.28,6.44,1754.6,53.6,2.79,0.025,0.058,1.15,*,*,正常
海南省,珠江流域,中和桥,03-18 20:00,Ⅲ,27.2,8.50,13.96,1003.7,22.0,5.08,0.025,0.113,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 20:00,Ⅱ,26.0,7.79,8.17,1527.2,7.9,2.55,0.025,0.041,0.92,*,*,正常
海南省,珠江流域,龙江,03-18 20:00,Ⅱ,24.1,7.21,9.41,85.0,5.3,1.59,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-18 20:00,Ⅰ,24.5,6.91,7.59,90.4,9.3,1.31,0.025,0.020,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 20:00,Ⅲ,24.8,6.84,6.66,113.9,17.7,4.47,0.082,0.062,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 20:00,Ⅱ,23.9,7.00,6.39,77.6,5.2,1.11,0.025,0.022,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-18 20:00,Ⅳ,26.0,7.63,11.98,12529.8,5.8,6.28,0.397,0.046,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,03-18 20:00,Ⅳ,26.9,8.78,13.54,329.3,16.5,7.63,0.025,0.169,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-18 20:00,Ⅱ,27.4,6.90,9.43,153.4,10.9,2.94,0.025,0.041,0.49,*,*,正常
海南省,珠江流域,和乐桥,03-18 20:00,劣Ⅴ,27.2,9.10,15.88,151.2,9.8,4.34,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,后安桥,03-18 20:00,Ⅱ,26.5,7.18,11.50,119.1,7.4,1.57,0.025,0.031,0.71,*,*,正常
海南省,珠江流域,后山村,03-18 20:00,Ⅳ,27.6,6.41,4.01,142.2,18.7,3.61,0.451,0.136,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,03-18 20:00,Ⅰ,22.5,7.20,7.95,92.9,10.4,1.68,0.025,0.007,0.41,0.023,9563090,正常
海南省,珠江流域,罗带铁路桥,03-18 20:00,Ⅳ,27.7,8.06,7.81,32282.5,21.3,1.76,1.211,0.079,1.40,*,*,正常
海南省,珠江流域,山口,03-18 20:00,Ⅱ,25.8,7.91,8.52,95.6,5.6,1.60,0.067,0.033,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 20:00,Ⅲ,26.1,7.30,5.80,157.0,17.6,3.11,0.152,0.082,1.88,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,03-18 20:00,Ⅱ,28.1,8.44,8.59,314.3,7.4,2.44,0.031,0.078,1.72,*,*,正常
海南省,珠江流域,乐中,03-18 20:00,Ⅱ,28.2,7.99,8.60,100.8,6.9,1.44,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-18 20:00,Ⅱ,26.4,8.79,8.16,95.8,6.3,2.82,0.025,0.031,0.31,*,*,正常
海南省,珠江流域,乐罗,03-18 20:00,Ⅳ,29.1,8.89,8.97,229.1,78.6,6.84,0.025,0.111,2.09,*,*,正常
海南省,珠江流域,群英大坝,03-18 20:00,Ⅱ,26.3,6.81,6.18,125.5,26.0,2.09,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,大溪村,03-18 20:00,Ⅲ,27.9,8.72,14.79,8250.1,6.5,4.37,0.025,0.061,0.68,*,*,正常
重庆市,长江流域,晒网坝,03-18 20:00,Ⅰ,15.6,8.13,10.01,457.3,5.1,0.97,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,向家,03-18 20:00,Ⅱ,15.5,7.76,10.50,416.6,5.6,2.56,0.088,0.050,0.90,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-18 20:00,Ⅱ,16.1,7.94,8.89,504.6,12.1,1.82,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-18 20:00,Ⅲ,17.0,7.80,7.86,490.4,3.5,4.08,0.059,0.041,1.89,*,*,正常
重庆市,长江流域,丰收坝,03-18 20:00,Ⅱ,14.2,8.65,9.21,490.4,7.8,1.08,0.129,0.032,1.40,*,*,正常
重庆市,长江流域,寸滩,03-18 20:00,Ⅱ,16.8,8.01,9.53,454.1,21.8,1.07,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,和尚山,03-18 20:00,Ⅰ,17.2,7.83,9.23,457.7,7.1,1.21,0.032,0.015,1.20,*,*,正常
重庆市,长江流域,北温泉,03-18 20:00,Ⅰ,15.3,7.77,11.20,372.1,4.1,1.71,0.111,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 20:00,Ⅱ,18.7,7.93,7.19,859.0,10.3,2.75,0.140,0.039,2.35,*,*,正常
重庆市,长江流域,石门坎,03-18 20:00,,16.5,8.18,9.10,449.6,5.4,0.69,0.025,--,1.57,*,*,维护
重庆市,长江流域,玉滩水库,03-18 20:00,Ⅲ,16.5,8.80,26.62,432.3,9.2,5.13,0.034,0.049,1.06,0.074,8710719,正常
重庆市,长江流域,御临镇,03-18 20:00,Ⅱ,18.4,8.45,13.08,578.6,7.8,3.88,0.088,0.040,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 20:00,Ⅲ,16.1,8.61,15.10,565.5,10.9,5.95,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,运输桥,03-18 20:00,Ⅲ,15.6,8.37,10.03,422.4,7.8,5.13,0.025,0.067,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-18 20:00,Ⅲ,17.1,8.06,8.94,557.8,6.4,5.28,0.190,0.072,4.26,*,*,正常
重庆市,长江流域,支坪街道,03-18 20:00,Ⅱ,18.0,7.86,9.43,795.2,5.7,1.37,0.046,0.024,1.62,*,*,正常
重庆市,长江流域,江津大桥,03-18 20:00,Ⅱ,16.6,7.66,9.30,457.3,8.7,1.42,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-18 20:00,Ⅲ,18.2,7.97,8.81,966.8,22.8,5.59,0.076,0.058,5.66,*,*,正常
重庆市,长江流域,北渡,03-18 20:00,Ⅱ,18.1,7.71,9.03,693.7,9.8,1.03,0.137,0.033,1.59,*,*,正常
重庆市,长江流域,白杨溪,03-18 20:00,Ⅰ,17.9,7.20,9.08,181.2,5.7,1.59,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,金子(老),03-18 20:00,Ⅰ,15.5,8.13,9.69,439.5,3.8,1.05,0.075,0.016,1.24,*,*,正常
重庆市,长江流域,太和,03-18 20:00,Ⅰ,16.7,8.09,10.84,466.0,6.0,1.12,0.025,0.018,2.17,*,*,正常
重庆市,长江流域,官渡,03-18 20:00,Ⅱ,15.0,8.31,15.10,390.5,8.6,2.98,0.025,0.044,1.92,*,*,正常
重庆市,长江流域,临渡,03-18 20:00,Ⅱ,17.0,8.25,11.80,488.2,4.5,2.28,0.029,0.024,1.93,*,*,正常
重庆市,长江流域,渠江码头,03-18 20:00,Ⅱ,14.0,8.31,13.04,526.2,6.4,2.37,0.061,0.040,2.06,*,*,正常
重庆市,长江流域,黄桷,03-18 20:00,Ⅱ,17.5,8.23,9.80,751.5,1.9,1.84,0.064,0.021,0.93,*,*,正常
重庆市,长江流域,朱沱,03-18 20:00,Ⅱ,16.4,7.78,9.57,512.1,12.9,0.95,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-18 20:00,Ⅰ,13.3,8.10,9.21,273.2,48.8,1.01,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,03-18 20:00,Ⅳ,18.0,8.27,10.17,971.9,9.5,6.07,0.045,0.105,4.39,*,*,正常
重庆市,长江流域,中和,03-18 20:00,Ⅲ,15.8,8.46,21.99,581.4,3.6,5.07,0.029,0.036,1.23,*,*,正常
重庆市,长江流域,玉溪,03-18 20:00,Ⅰ,16.2,7.94,9.22,545.0,13.4,1.31,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-18 20:00,Ⅳ,18.4,8.85,22.58,672.9,5.0,7.51,0.025,0.077,4.52,*,*,正常
重庆市,长江流域,李家碥,03-18 20:00,Ⅳ,17.9,8.46,14.81,494.4,1.6,6.88,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,巫山乡,03-18 20:00,Ⅱ,15.4,8.27,7.45,274.5,7.2,2.53,0.025,0.048,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-18 20:00,Ⅱ,12.8,7.94,10.51,431.5,28.5,0.77,0.038,0.026,2.52,*,*,正常
重庆市,长江流域,鸭江镇,03-18 20:00,Ⅰ,17.1,8.23,10.31,894.6,4.3,1.52,0.025,0.019,3.19,*,*,正常
重庆市,长江流域,江口镇,03-18 20:00,Ⅰ,12.9,8.15,11.23,404.7,2.9,0.52,0.025,0.006,1.25,*,*,正常
重庆市,长江流域,白马,03-18 20:00,Ⅱ,14.4,8.02,9.37,451.8,32.9,0.75,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-18 20:00,Ⅱ,12.2,7.97,10.55,302.7,162.1,0.71,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,水寨子,03-18 20:00,Ⅰ,11.1,7.76,8.13,273.7,3.6,1.03,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,03-18 20:00,Ⅲ,15.0,7.74,9.10,241.9,20.1,2.20,0.113,0.103,1.69,*,*,正常
重庆市,长江流域,卫星桥,03-18 20:00,Ⅱ,16.2,8.20,9.56,377.0,10.2,2.58,0.034,0.026,1.25,*,*,正常
重庆市,长江流域,高洞梁,03-18 20:00,Ⅲ,16.5,8.12,7.61,507.1,20.4,5.40,0.118,0.043,0.74,*,*,正常
重庆市,长江流域,苏家,03-18 20:00,Ⅱ,16.3,8.36,9.84,466.0,3.3,1.22,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 20:00,Ⅰ,15.3,8.54,13.03,325.1,2.7,1.29,0.025,0.016,1.36,*,*,正常
重庆市,长江流域,小江河口,03-18 20:00,Ⅱ,15.4,8.17,10.13,447.0,15.9,0.98,0.049,0.029,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 20:00,Ⅰ,14.2,8.29,10.41,257.3,43.9,0.49,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,03-18 20:00,Ⅱ,12.8,8.28,10.54,299.2,9.8,0.78,0.025,0.026,2.36,*,*,正常
重庆市,长江流域,白帝城,03-18 20:00,Ⅱ,14.4,8.03,9.26,466.0,4.0,1.00,0.059,0.032,1.00,*,*,正常
重庆市,长江流域,培石,03-18 20:00,Ⅱ,14.5,8.11,9.15,495.7,2.8,0.62,0.026,0.028,1.21,*,*,正常
重庆市,长江流域,花台,03-18 20:00,Ⅱ,13.6,8.02,9.73,347.0,57.1,0.59,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,化杠,03-18 20:00,Ⅱ,9.1,7.85,8.76,116.4,4.7,1.25,0.037,0.036,0.96,*,*,正常
重庆市,长江流域,小河,03-18 20:00,Ⅰ,13.7,8.29,9.05,365.6,6.2,0.74,0.025,0.010,1.13,*,*,正常
重庆市,长江流域,万木,03-18 20:00,Ⅱ,13.2,8.51,9.65,475.3,2.0,0.80,0.025,0.047,2.70,*,*,正常
重庆市,长江流域,红花村,03-18 20:00,Ⅰ,11.2,7.94,11.54,301.0,21.1,0.65,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,南洞沟,03-18 20:00,Ⅰ,14.9,8.12,8.48,312.0,25.3,1.13,0.025,0.013,1.40,*,*,正常
重庆市,长江流域,郁江桥,03-18 20:00,Ⅰ,13.2,7.89,10.53,304.6,9.1,0.36,0.025,0.013,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-18 20:00,,10.8,8.17,9.11,307.9,5.4,--,0.025,0.009,0.51,*,*,维护
四川省,长江流域,201医院,03-18 20:00,Ⅲ,18.1,8.28,9.87,788.5,23.7,1.74,0.194,0.158,3.02,*,*,正常
四川省,长江流域,二江寺,03-18 20:00,Ⅲ,17.7,8.32,8.65,597.0,18.9,3.09,0.147,0.117,3.30,*,*,正常
四川省,长江流域,岳店子下,03-18 20:00,Ⅲ,17.3,8.01,8.37,460.4,22.5,2.67,0.160,0.136,2.42,*,*,正常
四川省,长江流域,三邑大桥,03-18 20:00,Ⅰ,15.0,8.08,9.70,348.1,15.1,1.11,0.028,0.016,1.58,*,*,正常
四川省,长江流域,宏缘,03-18 20:00,Ⅱ,17.2,8.24,8.98,607.2,8.3,1.56,0.078,0.091,2.18,*,*,正常
四川省,长江流域,李家湾,03-18 20:00,Ⅱ,17.9,8.58,11.27,617.4,13.8,2.29,0.025,0.036,2.43,*,*,正常
四川省,长江流域,廖家堰,03-18 20:00,Ⅲ,19.1,8.27,9.71,1495.7,4.9,4.68,0.049,0.065,0.76,*,*,正常
四川省,长江流域,脚仙村,03-18 20:00,Ⅱ,17.0,7.93,9.56,640.7,12.0,1.68,0.025,0.060,2.99,*,*,正常
四川省,长江流域,龙洞,03-18 20:00,Ⅰ,14.2,8.31,9.14,895.7,1.9,0.74,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-18 20:00,Ⅰ,14.5,8.45,9.75,921.5,1.8,0.44,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,03-18 20:00,Ⅰ,12.6,8.25,10.19,281.5,5.3,0.49,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-18 20:00,Ⅰ,13.6,8.39,9.63,308.7,3.7,0.53,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-18 20:00,Ⅳ,17.4,7.34,7.54,712.3,11.3,6.04,0.267,0.075,4.14,*,*,正常
四川省,长江流域,手爬岩,03-18 20:00,Ⅱ,15.9,8.06,8.97,492.6,18.2,0.93,0.025,0.029,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 20:00,Ⅱ,18.1,8.29,8.77,639.6,12.6,1.46,0.025,0.073,2.64,*,*,正常
四川省,长江流域,大磨子,03-18 20:00,Ⅱ,17.9,8.31,9.91,637.7,8.2,1.91,0.049,0.038,2.38,*,*,正常
四川省,长江流域,泸天化大桥,03-18 20:00,Ⅱ,18.9,7.67,7.04,460.4,9.7,2.58,0.122,0.042,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 20:00,Ⅱ,16.0,8.00,9.35,454.8,9.8,0.60,0.033,0.027,0.98,*,*,正常
四川省,长江流域,两汇水,03-18 20:00,Ⅱ,15.6,7.59,10.15,131.1,15.9,2.26,0.025,0.036,1.58,*,*,正常
四川省,长江流域,太平渡,03-18 20:00,Ⅲ,17.4,8.15,8.58,591.0,48.0,2.51,0.144,0.160,--,*,*,维护
四川省,长江流域,八角,03-18 20:00,Ⅱ,17.0,8.29,8.30,481.0,2.5,2.02,0.088,0.061,1.64,*,*,正常
四川省,长江流域,象山,03-18 20:00,Ⅱ,17.6,8.56,13.95,431.3,7.1,3.81,0.025,0.062,1.14,*,*,正常
四川省,长江流域,双江桥,03-18 20:00,Ⅱ,18.8,8.24,10.34,982.8,45.4,1.71,0.025,0.098,2.72,*,*,正常
四川省,长江流域,三川,03-18 20:00,Ⅱ,16.5,8.33,10.00,1006.7,37.7,1.71,0.068,0.096,2.69,*,*,正常
四川省,长江流域,西平镇,03-18 20:00,Ⅲ,18.2,8.20,13.53,633.8,66.0,4.85,0.041,0.069,2.41,*,*,正常
四川省,长江流域,平武水文站,03-18 20:00,Ⅱ,12.1,8.47,9.31,305.0,19.2,0.30,0.025,0.024,0.84,*,*,正常
四川省,长江流域,丰谷,03-18 20:00,Ⅱ,15.9,8.03,8.35,328.4,16.4,1.26,0.079,0.050,1.41,*,*,正常
四川省,长江流域,鲁班岛,03-18 20:00,劣Ⅴ,16.3,9.08,12.41,264.9,52.9,2.25,0.025,0.040,0.42,0.004,6475388,正常
四川省,长江流域,北川通口,03-18 20:00,Ⅱ,13.6,8.21,9.43,317.3,16.2,0.92,0.062,0.022,1.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-18 20:00,Ⅰ,12.9,8.38,10.43,377.3,3.8,0.59,0.025,0.009,1.15,*,*,正常
四川省,长江流域,姚渡,03-18 20:00,Ⅱ,13.1,8.39,8.23,453.8,50.1,0.78,0.056,0.021,0.96,*,*,正常
四川省,长江流域,苴国村,03-18 20:00,Ⅰ,11.8,8.43,10.70,371.5,4.7,0.61,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,03-18 20:00,Ⅰ,13.6,8.15,9.23,448.1,7.1,0.80,0.025,0.014,1.27,*,*,正常
四川省,长江流域,南渡,03-18 20:00,Ⅱ,15.2,8.24,10.44,538.2,6.5,1.10,0.025,0.021,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-18 20:00,Ⅰ,16.6,8.36,10.87,304.7,15.7,1.55,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,03-18 20:00,Ⅳ,16.9,8.68,19.60,568.4,16.1,8.59,0.025,0.042,1.35,*,*,正常
四川省,长江流域,百顷,03-18 20:00,Ⅱ,16.6,8.48,11.33,384.8,22.5,1.69,0.030,0.032,1.82,*,*,正常
四川省,长江流域,跑马滩,03-18 20:00,Ⅲ,17.7,8.17,8.01,527.7,10.3,4.21,0.142,0.031,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-18 20:00,Ⅱ,17.0,8.14,10.98,484.7,7.1,3.20,0.025,0.013,1.51,*,*,正常
四川省,长江流域,大埂,03-18 20:00,Ⅱ,18.0,8.45,11.33,573.7,2.5,3.97,0.025,0.020,0.51,*,*,正常
四川省,长江流域,球溪河口,03-18 20:00,Ⅲ,18.0,8.78,14.59,499.2,7.4,4.39,0.158,0.115,2.44,*,*,正常
四川省,长江流域,岷江大桥,03-18 20:00,Ⅱ,17.8,8.20,9.55,524.1,34.5,2.36,0.048,0.091,1.91,*,*,正常
四川省,长江流域,马边河河口,03-18 20:00,Ⅱ,13.9,7.80,10.00,288.2,4.5,1.04,0.025,0.090,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-18 20:00,Ⅱ,17.8,8.03,9.12,563.5,41.3,2.29,0.080,0.090,2.74,*,*,正常
四川省,长江流域,木城镇,03-18 20:00,Ⅱ,14.8,7.94,9.26,266.3,14.8,0.87,0.025,0.038,1.87,*,*,正常
四川省,长江流域,姜公堰,03-18 20:00,Ⅱ,17.7,7.92,10.10,480.7,7.2,2.08,0.069,0.034,0.46,*,*,正常
四川省,长江流域,金溪电站,03-18 20:00,Ⅰ,15.0,8.05,11.38,358.9,4.7,1.53,0.027,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 16:00,Ⅱ,16.8,7.91,9.98,378.0,3.7,2.47,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,03-18 20:00,Ⅰ,12.7,7.51,10.11,325.0,5.3,0.88,0.025,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-18 20:00,Ⅱ,17.3,8.09,8.09,581.6,21.3,1.59,0.025,0.046,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 20:00,Ⅱ,17.3,8.40,10.99,545.9,24.0,2.43,0.025,0.075,2.62,*,*,正常
四川省,长江流域,龟都府,03-18 20:00,Ⅱ,12.2,7.95,9.16,246.3,11.2,1.42,0.048,0.048,1.46,*,*,正常
四川省,长江流域,越溪河两河口,03-18 20:00,Ⅱ,17.3,8.12,12.18,627.8,1.9,2.78,0.025,0.017,0.12,*,*,正常
四川省,长江流域,月波,03-18 20:00,Ⅱ,14.0,7.76,8.17,339.7,22.3,1.77,0.202,0.071,2.02,*,*,正常
四川省,长江流域,凉姜沟,03-18 20:00,Ⅱ,14.9,7.66,8.67,363.9,24.3,1.95,0.349,0.086,2.47,*,*,正常
四川省,长江流域,挂弓山,03-18 20:00,Ⅱ,15.6,7.81,9.25,507.2,7.0,0.48,0.037,0.032,1.12,*,*,正常
四川省,长江流域,石门子,03-18 20:00,Ⅰ,15.6,8.13,9.21,560.2,4.3,0.78,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-18 20:00,Ⅱ,17.9,7.80,7.62,806.8,9.0,0.66,0.025,0.071,2.76,*,*,正常
四川省,长江流域,三块石,03-18 20:00,Ⅰ,15.7,8.22,9.09,509.8,10.5,0.88,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-18 20:00,Ⅱ,15.5,8.21,9.79,314.0,7.5,0.73,0.025,0.077,3.10,*,*,正常
四川省,长江流域,烈面,03-18 20:00,Ⅰ,15.0,8.11,10.52,335.1,36.7,1.49,0.025,0.015,1.11,*,*,正常
四川省,长江流域,团堡岭,03-18 20:00,Ⅱ,15.5,8.27,10.87,378.1,11.8,2.94,0.025,0.044,1.78,*,*,正常
四川省,长江流域,上河坝,03-18 20:00,,15.0,7.64,6.92,734.0,6.1,4.34,0.224,--,1.94,*,*,维护
四川省,长江流域,江陵,03-18 20:00,Ⅱ,14.7,7.81,9.95,339.0,6.7,2.92,0.054,0.030,1.56,*,*,正常
四川省,长江流域,大蹬沟,03-18 20:00,Ⅱ,14.7,8.31,12.94,291.1,7.9,2.62,0.025,0.021,0.77,*,*,正常
四川省,长江流域,白兔乡,03-18 20:00,Ⅲ,15.4,8.16,10.72,447.3,7.2,5.34,0.329,0.043,3.23,*,*,正常
四川省,长江流域,联盟桥,03-18 20:00,Ⅳ,14.7,7.13,7.82,247.4,37.1,6.48,0.123,0.089,1.76,*,*,正常
四川省,长江流域,舵石盘,03-18 20:00,Ⅱ,13.7,7.48,8.12,510.6,16.5,3.73,0.249,0.084,2.68,*,*,正常
四川省,长江流域,车家河,03-18 20:00,Ⅱ,13.1,7.38,8.15,459.6,6.0,2.00,0.098,0.053,1.74,*,*,正常
四川省,长江流域,三谷庄,03-18 20:00,Ⅰ,12.8,8.32,9.89,280.2,3.6,0.65,0.025,0.020,0.77,*,*,正常
四川省,长江流域,大岗山,03-18 20:00,Ⅰ,8.6,8.58,10.70,284.1,1.5,0.40,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-18 20:00,Ⅱ,15.9,8.38,12.32,422.1,16.4,3.58,0.025,0.060,2.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-18 20:00,Ⅱ,17.7,8.36,10.46,613.3,6.6,2.39,0.044,0.058,2.82,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-18 20:00,Ⅲ,16.1,7.55,7.97,687.1,6.8,5.61,0.025,0.081,0.58,*,*,正常
四川省,长江流域,两河,03-18 20:00,Ⅳ,17.5,7.80,9.83,757.3,22.7,6.62,0.101,0.107,1.25,*,*,正常
四川省,长江流域,县城马踏石点,03-18 20:00,Ⅰ,10.2,8.32,10.01,282.2,53.9,0.62,0.053,0.013,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-18 20:00,Ⅰ,9.6,8.52,8.92,206.6,13.3,0.85,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-18 20:00,Ⅰ,8.0,8.53,7.86,279.0,29.6,0.93,0.047,0.015,0.69,*,*,正常
四川省,长江流域,水磨沟村,03-18 20:00,Ⅰ,8.6,8.57,8.68,1286.4,14.2,0.63,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-18 20:00,Ⅰ,5.2,8.44,8.09,2006.4,3.0,0.45,0.025,0.009,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-18 20:00,Ⅱ,12.2,8.07,7.63,237.9,46.4,1.24,0.054,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-18 20:00,Ⅱ,18.2,7.63,7.07,296.4,49.1,0.93,0.068,0.021,2.94,*,*,正常
四川省,长江流域,阿七大桥,03-18 20:00,Ⅱ,16.6,8.09,8.22,256.1,38.0,1.39,0.039,0.042,1.24,*,*,正常
四川省,长江流域,邛海湖心,03-18 20:00,Ⅰ,15.8,8.25,8.12,335.7,3.1,1.73,0.025,0.010,0.41,0.003,51283,正常
贵州省,长江流域,棉花渡,03-18 20:00,Ⅱ,12.7,8.02,8.74,452.2,7.7,0.55,0.025,0.070,1.88,*,*,正常
贵州省,长江流域,贵铝泵房,03-18 20:00,Ⅲ,13.1,8.63,13.15,422.8,3.6,2.45,0.025,0.027,1.72,0.006,1590530,正常
贵州省,长江流域,花鱼洞,03-18 20:00,Ⅱ,11.0,7.99,7.27,376.7,11.0,2.04,0.025,0.017,0.76,0.013,1504687,正常
贵州省,长江流域,麦穰,03-18 20:00,Ⅲ,13.9,7.64,6.33,604.9,15.4,3.52,0.654,0.150,5.25,*,*,正常
贵州省,长江流域,大关桥,03-18 20:00,Ⅰ,12.2,7.98,8.36,442.2,3.5,1.26,0.037,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,03-18 20:00,Ⅰ,14.0,8.15,8.79,413.6,8.8,1.08,0.045,0.011,2.41,*,*,正常
贵州省,珠江流域,发耳,03-18 20:00,Ⅱ,16.7,8.37,9.26,319.1,2.8,0.74,0.025,0.033,2.06,*,*,正常
贵州省,长江流域,打秋坪,03-18 20:00,Ⅲ,16.0,8.38,11.20,692.6,5.0,3.36,0.132,0.133,5.32,*,*,正常
贵州省,长江流域,长脚,03-18 20:00,Ⅱ,12.3,7.61,8.68,362.9,1.3,0.64,0.025,0.021,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-18 20:00,Ⅱ,12.9,7.88,7.25,491.0,9.6,0.31,0.025,0.068,2.96,*,*,正常
贵州省,长江流域,沿江渡,03-18 20:00,Ⅱ,15.5,8.34,14.58,422.9,10.3,2.21,0.025,0.033,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,03-18 20:00,Ⅱ,14.5,8.08,9.71,649.3,1.8,2.59,0.025,0.070,4.00,*,*,正常
贵州省,长江流域,坡渡,03-18 20:00,Ⅰ,17.0,7.87,9.51,319.0,2.9,0.73,0.039,0.009,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-18 20:00,Ⅱ,17.0,7.98,9.94,461.7,22.7,1.64,0.035,0.042,3.05,*,*,正常
贵州省,长江流域,茅台,03-18 20:00,Ⅱ,17.0,8.40,8.54,422.5,10.4,1.24,0.050,0.024,3.52,*,*,正常
贵州省,珠江流域,黄果树,03-18 20:00,Ⅰ,16.9,8.41,9.00,588.7,10.2,1.04,0.025,0.012,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,03-18 20:00,Ⅰ,13.6,8.18,9.66,467.2,6.0,0.99,0.025,0.016,2.64,*,*,正常
贵州省,珠江流域,坝草,03-18 20:00,Ⅰ,18.8,8.26,9.46,387.8,37.6,0.25,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,03-18 20:00,Ⅰ,20.8,8.19,9.31,473.1,7.2,0.90,0.025,0.009,1.87,*,*,正常
贵州省,长江流域,清水铺,03-18 20:00,Ⅱ,15.1,8.28,9.77,419.0,9.3,0.91,0.025,0.057,3.48,*,*,正常
