省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,07-27 12:00,Ⅱ,33.6,9.00,7.79,123.4,3.0,2.18,0.025,0.013,0.27,0.005,9675880.00,正常
海南省,珠江流域,林家村,07-27 12:00,Ⅱ,33.5,7.71,9.26,284.7,10.5,2.35,0.025,0.048,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-27 12:00,Ⅱ,32.2,6.95,7.10,162.0,13.6,2.62,0.040,0.089,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,07-27 12:00,Ⅱ,32.7,7.74,8.06,508.5,8.9,3.91,0.025,0.095,1.45,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-27 12:00,Ⅱ,28.9,7.77,6.30,82.7,3.4,0.54,0.025,0.005,0.15,0.003,115279000,正常
海南省,珠江流域,上村桥,07-27 12:00,Ⅲ,30.2,6.60,5.37,162.2,55.7,4.65,0.025,0.137,1.69,*,*,正常
海南省,珠江流域,中和桥,07-27 12:00,Ⅳ,32.1,6.99,3.23,178.4,34.8,5.41,0.807,0.255,2.93,*,*,正常
海南省,珠江流域,汀洲(丹村),07-27 12:00,Ⅱ,33.6,8.62,8.77,434.9,21.8,3.62,0.025,0.065,0.62,*,*,正常
海南省,珠江流域,龙江,07-27 12:00,Ⅱ,33.1,7.04,8.33,75.4,6.4,2.43,0.025,0.035,0.52,*,*,正常
海南省,珠江流域,溪仔村,07-27 12:00,Ⅱ,32.8,7.56,11.72,92.6,8.6,2.92,0.025,0.046,0.51,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 12:00,劣Ⅴ,34.2,9.09,8.79,316.8,37.3,8.34,0.025,0.158,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 12:00,Ⅲ,30.9,6.69,5.67,111.7,3.0,1.85,0.046,0.032,1.59,*,*,正常
海南省,珠江流域,水涯新区,07-27 12:00,Ⅴ,34.0,7.14,2.70,8294.9,8.9,4.83,0.490,0.061,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 12:00,Ⅴ,33.2,7.92,8.74,122.1,17.5,12.29,0.025,0.189,1.19,*,*,正常
海南省,珠江流域,分洪桥,07-27 12:00,Ⅱ,35.0,7.56,9.61,111.7,8.6,3.15,0.025,0.039,0.34,*,*,正常
海南省,珠江流域,和乐桥,07-27 12:00,Ⅱ,34.4,7.09,11.89,126.8,20.6,3.48,0.025,0.088,1.19,*,*,正常
海南省,珠江流域,后安桥,07-27 12:00,Ⅲ,34.3,8.88,16.98,111.5,6.5,4.43,0.025,0.063,1.26,*,*,正常
海南省,珠江流域,后山村,07-27 12:00,Ⅳ,33.8,7.26,4.98,482.8,27.6,8.05,0.025,0.134,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,07-27 12:00,Ⅱ,29.1,7.33,7.11,103.8,2.0,1.81,0.025,0.015,0.36,0.028,9909060,正常
海南省,珠江流域,罗带铁路桥,07-27 12:00,Ⅳ,32.3,7.79,5.99,19699.6,10.1,3.52,0.395,0.217,1.25,*,*,正常
海南省,珠江流域,山口,07-27 12:00,Ⅱ,32.4,7.01,8.19,86.5,11.8,3.93,0.025,0.078,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 12:00,Ⅲ,32.4,7.09,7.17,136.2,4.3,4.67,0.114,0.124,1.83,*,*,正常
海南省,珠江流域,大风(昌化),07-27 12:00,Ⅲ,33.1,7.38,5.82,251.8,23.8,2.86,0.025,0.160,2.70,*,*,正常
海南省,珠江流域,叉河口,07-27 12:00,Ⅱ,32.2,7.59,6.55,229.0,8.3,2.41,0.025,0.094,1.66,*,*,正常
海南省,珠江流域,乐中,07-27 12:00,,32.5,7.39,7.08,102.8,7.0,--,0.025,0.049,0.67,*,*,维护
海南省,珠江流域,跨界桥,07-27 12:00,Ⅲ,32.0,7.82,7.02,102.0,17.2,4.87,0.025,0.052,1.13,*,*,正常
海南省,珠江流域,乐罗,07-27 12:00,Ⅲ,33.9,7.77,10.03,244.1,16.2,5.84,0.032,0.122,1.54,*,*,正常
海南省,珠江流域,群英大坝,07-27 12:00,Ⅱ,32.9,7.31,8.75,101.9,24.1,2.97,0.025,0.049,1.09,*,*,正常
海南省,珠江流域,大溪村,07-27 12:00,Ⅱ,33.5,7.23,7.79,151.7,17.0,3.35,0.032,0.089,1.52,*,*,正常
重庆市,长江流域,晒网坝,07-27 12:00,Ⅱ,26.7,7.79,6.72,374.6,22.5,1.62,0.025,0.056,2.12,*,*,正常
重庆市,长江流域,向家,07-27 12:00,Ⅱ,24.6,7.49,8.18,188.2,39.6,3.79,0.025,0.079,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-27 12:00,Ⅲ,26.5,7.85,7.98,188.1,19.1,4.68,0.029,0.057,1.19,*,*,正常
重庆市,长江流域,清溪场,07-27 12:00,Ⅱ,25.3,7.63,6.52,409.0,73.0,2.10,0.025,0.081,2.18,*,*,正常
重庆市,长江流域,木瓜洞,07-27 12:00,Ⅲ,27.4,7.72,7.03,297.7,58.4,5.48,0.025,0.123,2.10,*,*,正常
重庆市,长江流域,丰收坝,07-27 12:00,Ⅱ,22.7,7.93,8.24,423.5,30.5,1.07,0.053,0.061,1.18,*,*,正常
重庆市,长江流域,寸滩,07-27 12:00,Ⅱ,26.1,7.73,7.33,413.8,59.8,1.34,0.099,0.082,1.57,*,*,正常
重庆市,长江流域,和尚山,07-27 12:00,Ⅱ,25.3,8.03,7.51,440.0,25.3,0.45,0.056,0.066,1.37,*,*,正常
重庆市,长江流域,北温泉,07-27 08:00,Ⅲ,28.4,7.35,5.27,307.2,40.0,3.37,0.025,0.070,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 12:00,Ⅲ,26.1,7.57,5.57,466.3,158.4,4.27,0.040,0.106,2.06,*,*,正常
重庆市,长江流域,玉滩水库,07-27 12:00,Ⅲ,27.0,7.53,6.57,413.3,21.4,4.92,0.048,0.013,0.85,0.046,9279945,正常
重庆市,长江流域,御临镇,07-27 12:00,Ⅳ,29.5,7.71,4.06,286.1,34.6,4.73,0.053,0.078,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 12:00,Ⅲ,28.4,7.69,6.89,235.4,13.4,4.84,0.061,0.059,1.16,*,*,正常
重庆市,长江流域,支坪街道,07-27 12:00,Ⅲ,28.0,7.93,6.74,417.9,54.3,4.10,0.025,0.077,1.79,*,*,正常
重庆市,长江流域,江津大桥,07-27 12:00,Ⅱ,24.7,7.69,7.60,389.8,32.1,1.94,0.025,0.082,1.65,*,*,正常
重庆市,长江流域,北渡,07-27 12:00,Ⅲ,27.0,7.00,5.92,345.9,257.7,4.55,0.154,0.170,2.20,*,*,正常
重庆市,长江流域,白杨溪,07-27 12:00,Ⅱ,26.6,7.43,7.22,129.5,125.3,2.25,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,太和,07-27 12:00,Ⅱ,28.8,7.55,6.43,351.4,31.7,2.38,0.025,0.031,2.90,*,*,正常
重庆市,长江流域,官渡,07-27 12:00,Ⅲ,28.6,7.24,5.86,259.8,48.4,3.15,0.025,0.083,1.74,*,*,正常
重庆市,长江流域,临渡,07-27 12:00,Ⅳ,28.2,7.68,4.65,401.2,572.5,6.09,0.126,0.278,3.67,*,*,正常
重庆市,长江流域,渠江码头,07-27 12:00,Ⅲ,27.5,7.95,6.89,302.6,118.7,3.18,0.025,0.123,1.80,*,*,正常
重庆市,长江流域,黄桷,07-27 08:00,,27.1,7.54,7.06,270.8,474.7,3.13,--,0.650,29.40,*,*,维护
重庆市,长江流域,朱沱,07-27 12:00,Ⅲ,24.0,8.05,9.12,0.3,12.9,2.27,0.025,0.147,2.09,*,*,正常
重庆市,长江流域,四明水厂,07-27 12:00,Ⅲ,27.3,6.92,5.86,357.4,74.4,5.93,0.031,0.074,3.30,*,*,正常
重庆市,长江流域,金狮桥,07-27 12:00,Ⅱ,19.8,8.07,9.34,221.1,11.4,1.38,0.399,0.009,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,07-27 12:00,Ⅳ,27.5,7.63,6.28,398.4,102.2,5.84,0.133,0.201,3.39,*,*,正常
重庆市,长江流域,中和,07-27 12:00,Ⅲ,28.0,7.82,6.32,498.6,18.0,5.17,0.184,0.126,2.11,*,*,正常
重庆市,长江流域,玉溪,07-27 12:00,Ⅱ,28.0,7.58,6.79,388.8,34.2,2.23,0.025,0.043,3.14,*,*,正常
重庆市,长江流域,高洞电站,07-27 12:00,Ⅴ,26.7,7.27,2.66,602.9,137.6,7.38,1.180,0.333,4.62,*,*,正常
重庆市,长江流域,李家碥,07-27 12:00,Ⅴ,26.9,7.04,6.07,482.3,136.4,8.32,0.248,0.335,5.59,*,*,正常
重庆市,长江流域,巫山乡,07-27 12:00,Ⅲ,27.6,7.89,6.02,255.8,21.0,3.81,0.171,0.146,1.25,*,*,正常
重庆市,长江流域,锣鹰,07-27 12:00,Ⅱ,22.2,7.78,7.12,366.8,14.3,0.71,0.025,0.037,2.88,*,*,正常
重庆市,长江流域,鸭江镇,07-27 12:00,Ⅱ,26.5,7.88,8.50,484.8,23.8,2.39,0.025,0.046,2.66,*,*,正常
重庆市,长江流域,江口镇,07-27 12:00,Ⅰ,25.4,8.14,8.88,331.0,7.6,0.69,0.025,0.009,1.99,*,*,正常
重庆市,长江流域,白马,07-27 12:00,Ⅱ,22.6,7.97,6.60,386.7,178.5,1.34,0.025,0.059,3.13,*,*,正常
重庆市,长江流域,土堡寨,07-27 12:00,Ⅰ,19.6,8.16,9.39,388.0,14.0,0.39,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,07-27 12:00,Ⅱ,23.5,7.61,7.91,194.9,98.1,3.96,0.025,0.096,1.75,*,*,正常
重庆市,长江流域,卫星桥,07-27 12:00,Ⅲ,26.6,8.57,8.94,328.1,33.4,4.26,0.030,0.068,2.06,*,*,正常
重庆市,长江流域,高洞梁,07-27 12:00,Ⅱ,26.8,8.44,7.34,352.0,34.0,2.33,0.061,0.072,1.33,*,*,正常
重庆市,长江流域,苏家,07-27 12:00,Ⅱ,26.1,8.02,6.53,375.9,44.9,1.49,0.025,0.063,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 12:00,劣Ⅴ,28.0,9.32,20.87,207.9,6.2,4.60,0.025,0.043,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 12:00,Ⅱ,23.6,7.88,7.08,247.1,42.7,2.41,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 12:00,Ⅱ,26.7,8.07,8.63,206.3,36.3,3.94,0.027,0.072,1.60,*,*,正常
重庆市,长江流域,白帝城,07-27 12:00,Ⅱ,27.1,7.96,6.30,360.7,17.5,1.25,0.025,0.055,1.53,*,*,正常
重庆市,长江流域,培石,07-27 12:00,Ⅲ,26.5,7.68,5.66,382.0,20.6,1.23,0.060,0.052,1.96,*,*,正常
重庆市,长江流域,花台,07-27 12:00,Ⅰ,21.1,8.15,13.12,360.7,17.7,0.49,0.025,0.008,1.09,*,*,正常
重庆市,长江流域,化杠,07-27 12:00,Ⅱ,19.5,7.09,7.14,84.8,5.3,2.71,0.025,0.057,1.35,*,*,正常
重庆市,长江流域,小河,07-27 12:00,Ⅱ,21.1,7.94,8.21,269.6,101.8,0.72,0.025,0.050,2.27,*,*,正常
重庆市,长江流域,万木,07-27 12:00,Ⅱ,23.0,7.82,6.30,413.1,14.5,1.13,0.025,0.036,2.94,*,*,正常
重庆市,长江流域,南洞沟,07-27 12:00,Ⅱ,24.3,8.30,8.24,258.9,25.1,1.64,0.025,0.024,1.58,*,*,正常
重庆市,长江流域,郁江桥,07-27 12:00,Ⅱ,23.0,7.89,8.73,212.8,48.2,1.07,0.025,0.036,1.76,*,*,正常
四川省,长江流域,都江堰水文站,07-27 12:00,Ⅰ,19.1,8.02,9.92,228.4,28.4,0.59,0.025,0.011,0.48,*,*,正常
四川省,长江流域,201医院,07-27 12:00,Ⅲ,25.1,8.07,6.58,407.4,66.8,2.66,0.309,0.181,3.09,*,*,正常
四川省,长江流域,二江寺,07-27 12:00,Ⅲ,24.1,7.75,5.39,277.6,165.8,5.16,0.750,0.136,3.33,*,*,正常
四川省,长江流域,岳店子下,07-27 12:00,Ⅲ,27.1,7.66,7.11,415.7,41.5,2.73,0.092,0.157,3.02,*,*,正常
四川省,长江流域,三邑大桥,07-27 12:00,Ⅱ,23.8,8.16,8.18,254.0,43.0,1.21,0.041,0.035,1.70,*,*,正常
四川省,长江流域,宏缘,07-27 12:00,Ⅲ,26.5,8.24,7.27,455.0,111.1,2.22,0.209,0.152,2.44,*,*,正常
四川省,长江流域,李家湾,07-27 12:00,Ⅴ,27.9,7.64,2.49,693.0,16.7,4.01,0.762,0.231,2.97,*,*,正常
四川省,长江流域,廖家堰,07-27 12:00,Ⅳ,26.4,7.56,7.12,559.6,225.5,7.40,0.382,0.196,12.10,*,*,正常
四川省,长江流域,脚仙村,07-27 12:00,Ⅲ,28.5,7.86,6.55,360.9,37.1,3.40,0.025,0.132,3.72,*,*,正常
四川省,长江流域,龙洞,07-27 12:00,,--,--,--,--,--,1.84,0.025,0.007,0.68,*,*,维护
四川省,长江流域,倮果,07-27 12:00,Ⅰ,21.0,8.25,7.69,935.6,7.9,0.96,0.025,0.011,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-27 12:00,Ⅱ,20.9,8.16,8.91,264.7,237.5,2.60,0.410,0.060,0.86,*,*,正常
四川省,长江流域,柏枝,07-27 12:00,Ⅰ,21.0,8.14,8.22,259.4,9.6,0.94,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,07-27 12:00,Ⅳ,27.3,6.89,5.82,389.0,17.7,7.22,0.176,0.071,2.46,*,*,正常
四川省,长江流域,手爬岩,07-27 12:00,Ⅱ,22.9,7.70,6.99,433.3,114.2,2.91,0.085,0.093,1.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 12:00,Ⅲ,28.5,7.63,6.03,376.7,32.0,2.45,0.025,0.115,3.26,*,*,正常
四川省,长江流域,醒觉溪,07-27 12:00,Ⅳ,25.2,7.91,7.21,229.2,377.1,6.17,0.038,0.088,3.86,*,*,正常
四川省,长江流域,胡市大桥,07-27 12:00,Ⅳ,29.2,7.21,3.16,728.0,17.7,5.14,0.065,0.067,0.77,*,*,正常
四川省,长江流域,大磨子,07-27 12:00,Ⅲ,28.3,7.74,6.49,369.4,34.3,3.03,0.072,0.128,3.44,*,*,正常
四川省,长江流域,泸天化大桥,07-27 12:00,Ⅴ,25.3,7.55,6.98,315.3,957.0,10.11,0.025,0.026,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 12:00,Ⅱ,24.0,7.74,7.97,447.2,102.7,1.52,0.025,0.028,1.83,*,*,正常
四川省,长江流域,两汇水,07-27 12:00,,23.4,7.54,7.59,142.8,888.3,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-27 08:00,Ⅲ,25.0,8.26,7.61,0.4,3.4,3.45,0.318,0.126,2.70,*,*,正常
四川省,长江流域,八角,07-27 12:00,Ⅱ,27.5,7.76,6.04,480.6,12.9,2.26,0.058,0.097,2.25,*,*,正常
四川省,长江流域,象山,07-27 12:00,Ⅳ,27.3,7.50,6.24,442.8,193.5,6.43,0.246,0.213,4.68,*,*,正常
四川省,长江流域,双江桥,07-27 12:00,Ⅲ,25.1,8.17,8.09,660.8,36.3,0.97,0.094,0.117,2.76,*,*,正常
四川省,长江流域,三川,07-27 12:00,Ⅲ,24.4,8.21,7.73,657.4,32.2,1.40,0.077,0.101,2.82,*,*,正常
四川省,长江流域,西平镇,07-27 12:00,Ⅱ,27.5,7.96,6.23,521.7,37.6,2.26,0.025,0.086,2.64,*,*,正常
四川省,长江流域,平武水文站,07-27 12:00,Ⅰ,17.0,8.30,8.63,280.1,55.4,0.81,0.060,0.015,0.80,*,*,正常
四川省,长江流域,丰谷,07-27 12:00,Ⅱ,25.4,8.03,6.89,289.5,43.2,1.52,0.025,0.076,1.49,*,*,正常
四川省,长江流域,福田坝,07-27 12:00,Ⅱ,23.0,8.15,7.44,283.9,125.0,1.82,0.206,0.036,1.35,*,*,正常
四川省,长江流域,鲁班岛,07-27 12:00,Ⅲ,26.3,8.86,9.66,212.4,6.5,2.61,0.025,0.029,0.76,0.013,17493770,正常
四川省,长江流域,北川通口,07-27 12:00,Ⅱ,20.9,7.98,7.51,289.3,450.6,3.28,0.497,0.006,2.55,*,*,正常
四川省,长江流域,八庙沟,07-27 12:00,Ⅱ,26.5,8.17,6.94,340.5,13.9,1.32,0.025,0.015,0.78,*,*,正常
四川省,长江流域,姚渡,07-27 12:00,Ⅱ,22.6,8.52,7.40,310.4,38.9,1.42,0.033,0.015,1.04,*,*,正常
四川省,长江流域,苴国村,07-27 12:00,Ⅱ,24.2,8.23,7.40,293.6,100.4,1.60,0.025,0.044,1.77,*,*,正常
四川省,长江流域,上石盘,07-27 12:00,Ⅲ,27.2,7.42,5.80,288.7,107.5,3.06,0.025,0.061,2.14,*,*,正常
四川省,长江流域,南渡,07-27 12:00,Ⅳ,26.8,8.50,4.93,354.1,7.3,1.80,0.025,0.029,1.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-27 12:00,Ⅳ,27.7,7.22,4.35,197.6,28.3,3.68,0.025,0.028,1.12,*,*,正常
四川省,长江流域,大安,07-27 12:00,Ⅳ,28.7,7.71,4.97,468.2,13.8,5.38,0.127,0.116,1.18,*,*,正常
四川省,长江流域,百顷,07-27 08:00,Ⅱ,27.7,8.01,6.50,335.5,16.5,1.74,0.057,0.045,1.82,*,*,正常
四川省,长江流域,跑马滩,07-27 12:00,Ⅳ,28.6,7.93,4.11,479.4,27.4,4.50,0.059,0.112,0.81,*,*,正常
四川省,长江流域,梓江大桥,07-27 12:00,Ⅲ,29.5,7.86,5.90,274.8,17.3,2.98,0.032,0.019,2.83,*,*,正常
四川省,长江流域,大埂,07-27 12:00,Ⅴ,27.5,7.08,2.23,587.6,33.1,5.41,0.407,0.231,3.72,*,*,正常
四川省,长江流域,球溪河口,07-27 12:00,Ⅳ,28.2,7.48,4.72,490.7,114.8,7.44,0.290,0.243,8.68,*,*,正常
四川省,长江流域,李码头,07-27 12:00,Ⅱ,23.1,7.74,7.75,266.1,158.7,3.67,0.025,0.099,5.11,*,*,正常
四川省,长江流域,马边河河口,07-27 12:00,Ⅲ,23.6,7.85,7.51,256.0,7.8,1.71,0.130,0.148,2.00,*,*,正常
四川省,长江流域,悦来渡口,07-27 12:00,Ⅲ,26.8,7.68,7.18,438.0,64.6,4.14,0.300,0.130,9.97,*,*,正常
四川省,长江流域,木城镇,07-27 12:00,Ⅱ,22.3,7.62,8.57,213.3,198.4,1.78,0.025,0.039,3.00,*,*,正常
四川省,长江流域,姜公堰,07-27 12:00,Ⅱ,23.1,7.58,7.19,297.1,50.0,2.08,0.112,0.072,3.22,*,*,正常
四川省,长江流域,金溪电站,07-27 12:00,Ⅰ,30.0,8.04,9.34,370.0,5.1,1.88,0.025,0.010,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 12:00,Ⅱ,29.4,8.17,8.77,296.0,8.9,2.60,0.025,0.008,0.32,*,*,正常
四川省,长江流域,沙溪,07-27 12:00,Ⅱ,26.1,8.02,7.15,322.0,47.9,0.72,0.025,0.027,0.46,*,*,正常
四川省,长江流域,黄龙溪,07-27 12:00,Ⅳ,24.9,7.35,4.26,312.3,205.2,5.03,0.969,0.239,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 12:00,Ⅳ,24.8,7.28,3.62,327.1,354.0,7.26,0.133,0.209,2.73,*,*,正常
四川省,长江流域,龟都府,07-27 12:00,Ⅲ,20.4,8.04,8.45,245.2,128.9,2.71,0.135,0.106,2.53,*,*,正常
四川省,长江流域,越溪河两河口,07-27 12:00,Ⅳ,28.2,7.19,4.25,614.3,9.0,5.18,0.193,0.064,0.90,*,*,正常
四川省,长江流域,月波,07-27 12:00,Ⅱ,23.4,7.59,7.27,300.0,89.2,1.77,0.262,0.100,1.83,*,*,正常
四川省,长江流域,凉姜沟,07-27 12:00,Ⅲ,23.4,7.49,7.17,284.8,96.7,1.73,0.025,0.111,2.26,*,*,正常
四川省,长江流域,挂弓山,07-27 12:00,Ⅱ,24.5,8.53,7.56,0.2,168.7,2.01,0.025,0.077,1.94,*,*,正常
四川省,长江流域,石门子,07-27 12:00,Ⅰ,23.0,8.02,8.03,523.0,30.5,0.73,0.040,0.018,1.21,*,*,正常
四川省,长江流域,蔡家渡口,07-27 12:00,Ⅲ,24.6,7.44,8.43,331.4,169.1,5.92,0.025,0.135,6.00,*,*,正常
四川省,长江流域,三块石,07-27 12:00,Ⅰ,23.6,8.30,8.32,559.6,5.2,0.25,0.025,0.008,0.54,*,*,正常
四川省,长江流域,金子,07-27 12:00,,29.2,8.05,5.90,365.0,28.0,--,0.025,0.036,1.18,*,*,维护
四川省,长江流域,烈面,07-27 12:00,Ⅲ,29.7,7.95,5.84,366.5,7.4,1.73,0.035,0.028,1.13,*,*,正常
四川省,长江流域,团堡岭,07-27 12:00,Ⅱ,28.4,7.60,6.86,221.9,54.4,2.95,0.025,0.070,1.45,*,*,正常
四川省,长江流域,上河坝,07-27 12:00,Ⅱ,28.4,7.79,6.56,765.3,2.2,3.25,0.124,0.073,0.94,*,*,正常
四川省,长江流域,江陵,07-27 12:00,Ⅱ,26.9,7.56,7.08,211.0,51.4,2.22,0.025,0.020,0.94,*,*,正常
四川省,长江流域,大蹬沟,07-27 12:00,Ⅱ,27.2,7.63,6.49,199.0,76.8,3.47,0.025,0.056,1.13,*,*,正常
四川省,长江流域,白兔乡,07-27 12:00,Ⅲ,30.5,7.89,7.35,312.4,14.4,4.78,0.025,0.048,0.48,*,*,正常
四川省,长江流域,舵石盘,07-27 12:00,Ⅱ,27.2,7.32,6.79,288.4,34.0,2.29,0.025,0.059,1.63,*,*,正常
四川省,长江流域,车家河,07-27 12:00,Ⅱ,27.0,7.31,7.15,256.0,12.3,1.44,0.025,0.026,1.10,*,*,正常
四川省,长江流域,三谷庄,07-27 12:00,Ⅰ,20.5,8.02,8.68,232.3,10.0,0.68,0.025,0.011,0.28,*,*,正常
四川省,长江流域,大岗山,07-27 12:00,Ⅱ,17.0,8.22,9.45,200.9,88.3,2.54,0.160,0.034,2.08,*,*,正常
四川省,长江流域,手傍岩,07-27 12:00,Ⅱ,28.9,8.50,15.57,272.5,12.9,2.10,0.025,0.037,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-27 12:00,Ⅲ,29.4,8.07,7.06,473.1,20.7,1.56,0.060,0.106,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 12:00,Ⅱ,29.2,7.90,6.37,482.1,19.6,3.05,0.056,0.099,2.44,*,*,正常
四川省,长江流域,红光村,07-27 08:00,,--,--,--,--,--,5.85,0.201,0.195,3.56,*,*,维护
四川省,长江流域,两河,07-27 12:00,劣Ⅴ,27.3,7.72,6.99,542.0,446.4,10.28,0.604,0.777,7.32,*,*,正常
四川省,长江流域,县城马踏石点,07-27 12:00,Ⅱ,15.0,8.58,9.09,324.6,223.1,1.84,0.157,0.020,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 12:00,Ⅰ,16.6,8.37,8.22,178.7,124.8,0.25,0.025,0.017,1.06,*,*,正常
四川省,长江流域,渭门桥,07-27 12:00,Ⅰ,15.0,8.34,8.44,262.9,105.2,0.85,0.025,0.014,1.07,*,*,正常
四川省,长江流域,小水沟,07-27 12:00,,12.8,8.16,8.30,215.3,243.4,--,0.100,0.010,1.22,*,*,维护
四川省,长江流域,水磨沟村,07-27 12:00,Ⅱ,16.2,8.45,8.58,761.7,436.4,3.80,0.369,0.055,--,*,*,维护
四川省,长江流域,洛须镇温托村,07-27 12:00,Ⅱ,14.4,8.17,7.27,959.6,136.5,1.77,0.214,0.041,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,07-27 12:00,Ⅰ,15.0,8.29,8.07,977.7,241.4,1.56,0.025,0.019,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-27 12:00,劣Ⅴ,20.8,7.68,7.46,189.9,2866.4,36.76,0.039,0.035,2.32,*,*,正常
四川省,长江流域,阿七大桥,07-27 12:00,Ⅱ,20.2,7.88,7.45,164.0,723.9,2.30,0.025,0.053,2.18,*,*,正常
四川省,长江流域,邛海湖心,07-27 12:00,Ⅱ,26.4,8.44,7.39,310.1,16.0,1.36,0.025,0.013,0.25,0.002,323746,正常
贵州省,长江流域,棉花渡,07-27 12:00,Ⅳ,28.4,7.60,5.00,626.0,43.7,1.54,0.025,0.046,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 12:00,Ⅲ,27.5,8.94,9.33,434.1,8.1,2.56,0.025,0.029,1.60,0.011,1959733,正常
贵州省,长江流域,花鱼洞,07-27 12:00,劣Ⅴ,24.3,7.53,0.29,386.9,2.2,2.38,0.176,0.018,1.79,0.016,131841600,正常
贵州省,长江流域,麦穰,07-27 12:00,Ⅲ,24.4,7.68,7.18,615.4,8.2,3.17,0.200,0.190,5.17,*,*,正常
贵州省,长江流域,大关桥,07-27 12:00,Ⅱ,20.5,7.47,7.22,445.9,12.5,0.69,0.054,0.012,4.90,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,07-27 12:00,Ⅴ,21.8,6.60,3.01,332.1,1508.4,3.83,0.025,0.320,2.57,*,*,正常
贵州省,长江流域,打秋坪,07-27 12:00,Ⅲ,25.6,7.66,7.19,495.2,22.6,2.21,0.025,0.113,3.97,*,*,正常
贵州省,长江流域,长脚,07-27 12:00,Ⅳ,21.9,7.88,4.69,339.5,1.4,0.25,0.025,0.013,2.09,*,*,正常
贵州省,长江流域,大乌江镇,07-27 12:00,Ⅲ,20.1,7.68,6.46,477.1,1.8,1.25,0.025,0.107,3.69,*,*,正常
贵州省,长江流域,沿江渡,07-27 12:00,劣Ⅴ,29.1,9.50,15.57,312.1,2.8,1.98,0.025,0.010,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 12:00,Ⅱ,26.7,7.78,8.32,490.1,2.4,1.52,0.025,0.059,3.96,*,*,正常
贵州省,长江流域,坡渡,07-27 12:00,Ⅰ,24.5,7.73,7.77,264.6,25.9,1.17,0.025,0.014,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 12:00,,26.1,8.14,7.95,0.3,192.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-27 12:00,,24.0,7.86,8.55,192.6,251.5,--,0.244,0.045,1.96,*,*,维护
贵州省,长江流域,茅台,07-27 12:00,Ⅱ,23.5,8.30,7.16,377.1,86.7,1.31,0.025,0.059,5.90,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,07-27 12:00,Ⅱ,21.8,7.62,7.00,391.0,9.3,0.83,0.025,0.016,4.30,*,*,正常
贵州省,珠江流域,坝草,07-27 12:00,Ⅰ,27.3,8.29,7.71,399.4,7.3,1.40,0.025,0.005,3.14,*,*,正常
贵州省,珠江流域,打邦,07-27 12:00,Ⅱ,27.7,8.20,9.29,455.6,12.2,2.44,0.025,0.025,3.74,*,*,正常
