省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-14 04:00,劣Ⅴ,28.8,6.69,1.23,226.1,18.7,9.07,1.206,0.360,3.53,*,*,正常
海南省,珠江流域,大广坝水库库心,09-14 00:00,Ⅱ,28.3,7.21,6.67,102.0,2.0,2.34,0.025,0.009,0.39,0.026,10585100,正常
海南省,珠江流域,罗带铁路桥,09-14 04:00,Ⅴ,29.3,7.66,4.07,3066.4,11.7,7.61,0.330,0.385,2.28,*,*,正常
海南省,珠江流域,山口,09-14 04:00,Ⅱ,28.1,6.55,6.70,65.3,39.0,3.60,0.074,0.085,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,09-14 04:00,Ⅳ,28.1,7.06,7.36,112.7,55.6,8.17,0.074,0.205,1.56,*,*,正常
海南省,珠江流域,大风(昌化),09-14 04:00,Ⅲ,30.3,7.49,5.76,208.6,16.0,1.81,0.025,0.090,2.54,*,*,正常
海南省,珠江流域,叉河口,09-14 04:00,Ⅱ,29.1,7.68,6.51,203.3,16.3,2.38,0.025,0.093,1.93,*,*,正常
海南省,珠江流域,乐中,09-14 04:00,Ⅱ,26.5,7.03,6.80,81.9,45.8,3.73,0.025,0.071,1.19,*,*,正常
海南省,珠江流域,跨界桥,09-14 04:00,Ⅲ,27.0,6.85,6.71,86.5,57.1,4.29,0.054,0.138,1.70,*,*,正常
海南省,珠江流域,乐罗,09-14 04:00,Ⅳ,30.3,7.15,4.13,205.4,20.8,4.80,0.025,0.091,2.04,*,*,正常
海南省,珠江流域,群英大坝,09-14 04:00,Ⅱ,28.0,6.76,6.24,94.6,32.7,2.85,0.025,0.050,0.94,*,*,正常
海南省,珠江流域,大溪村,09-14 04:00,Ⅲ,28.0,6.63,5.99,247.4,36.6,4.79,0.158,0.153,1.97,*,*,正常
重庆市,长江流域,晒网坝,09-14 04:00,Ⅱ,26.4,7.95,7.77,441.7,11.1,1.14,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,向家,09-14 04:00,Ⅲ,24.2,7.41,7.71,210.0,80.9,5.06,0.039,0.139,1.85,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-14 04:00,Ⅲ,25.0,7.88,5.96,216.0,30.8,4.83,0.029,0.056,1.00,*,*,正常
重庆市,长江流域,清溪场,09-14 04:00,Ⅱ,25.1,7.66,6.88,387.2,51.6,1.75,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,木瓜洞,09-14 04:00,Ⅲ,23.2,7.53,7.15,291.1,34.8,5.46,0.051,0.148,2.36,*,*,正常
重庆市,长江流域,丰收坝,09-14 04:00,Ⅱ,22.1,7.96,8.34,441.7,91.2,1.92,0.077,0.087,1.34,*,*,正常
重庆市,长江流域,寸滩,09-14 04:00,Ⅱ,25.3,7.75,7.61,404.3,103.5,2.34,0.025,0.078,2.09,*,*,正常
重庆市,长江流域,和尚山,09-14 04:00,Ⅲ,24.2,8.03,7.47,448.4,62.7,2.39,0.082,0.106,1.21,*,*,正常
重庆市,长江流域,北温泉,09-14 04:00,Ⅱ,28.7,7.67,7.06,344.0,19.3,2.28,0.042,0.059,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,09-14 04:00,Ⅲ,24.2,7.84,5.49,481.1,64.5,4.79,0.084,0.070,2.37,*,*,正常
重庆市,长江流域,石门坎,09-14 04:00,Ⅰ,24.6,8.04,7.94,446.7,11.4,1.06,0.030,0.011,1.18,*,*,正常
重庆市,长江流域,玉滩水库,09-14 04:00,Ⅲ,28.6,7.44,7.65,322.3,5.9,5.18,0.025,0.014,1.21,0.048,3984342,正常
重庆市,长江流域,御临镇,09-14 04:00,Ⅲ,27.7,7.96,5.88,351.5,28.5,3.28,0.025,0.079,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-14 04:00,Ⅲ,25.0,7.28,5.64,272.7,16.4,5.11,0.136,0.069,1.63,*,*,正常
重庆市,长江流域,运输桥,09-14 04:00,Ⅳ,25.3,7.29,3.51,283.1,8.9,4.69,0.148,0.093,1.00,*,*,正常
重庆市,长江流域,六剑滩,09-14 00:00,Ⅳ,27.1,7.49,6.52,326.9,13.2,5.10,0.175,0.206,2.16,*,*,正常
重庆市,长江流域,支坪街道,09-14 04:00,Ⅳ,26.8,7.36,5.68,368.9,117.8,6.05,0.077,0.100,1.64,*,*,正常
重庆市,长江流域,江津大桥,09-14 04:00,Ⅱ,24.1,7.78,7.50,431.7,55.8,1.62,0.025,0.096,1.86,*,*,正常
重庆市,长江流域,朱杨溪,09-14 04:00,Ⅲ,28.9,7.34,6.38,596.2,14.3,4.99,0.126,0.088,1.84,*,*,正常
重庆市,长江流域,北渡,09-14 04:00,Ⅱ,27.9,7.81,7.73,1019.9,26.0,2.38,0.092,0.083,1.57,*,*,正常
重庆市,长江流域,白杨溪,09-14 04:00,Ⅱ,26.2,7.61,7.04,144.8,80.5,2.16,0.055,0.050,1.31,*,*,正常
重庆市,长江流域,太和,09-14 04:00,Ⅱ,28.9,7.77,7.23,365.3,21.5,2.36,0.192,0.041,1.54,*,*,正常
重庆市,长江流域,官渡,09-14 04:00,Ⅱ,29.5,7.54,6.15,295.6,13.4,2.68,0.025,0.062,1.09,*,*,正常
重庆市,长江流域,临渡,09-14 04:00,Ⅳ,29.6,7.71,4.07,476.9,17.9,4.26,0.123,0.061,2.23,*,*,正常
重庆市,长江流域,渠江码头,09-14 04:00,Ⅱ,28.9,8.37,7.28,371.0,19.2,2.18,0.025,0.073,1.09,*,*,正常
重庆市,长江流域,黄桷,09-14 04:00,Ⅱ,25.0,7.77,6.94,386.5,33.8,3.38,0.045,0.068,3.39,*,*,正常
重庆市,长江流域,朱沱,09-14 04:00,Ⅱ,24.1,7.60,7.75,484.4,78.4,1.75,0.025,0.097,2.00,*,*,正常
重庆市,长江流域,四明水厂,09-14 04:00,Ⅲ,26.4,7.35,5.91,428.9,75.7,5.92,0.025,0.056,1.09,*,*,正常
重庆市,长江流域,金狮桥,09-14 04:00,Ⅰ,20.2,7.92,8.65,234.5,15.4,1.01,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,玉溪,09-14 04:00,Ⅱ,26.7,7.71,6.93,474.4,34.5,2.73,0.042,0.062,2.14,*,*,正常
重庆市,长江流域,高洞电站,09-14 04:00,Ⅲ,29.4,7.67,5.44,458.7,24.3,4.89,0.097,0.108,2.77,*,*,正常
重庆市,长江流域,李家碥,09-14 04:00,Ⅲ,27.2,7.82,6.33,493.2,17.4,5.94,0.134,0.083,1.20,*,*,正常
重庆市,长江流域,巫山乡,09-14 04:00,Ⅲ,24.5,7.76,8.04,250.8,14.8,3.50,0.025,0.104,0.98,*,*,正常
重庆市,长江流域,锣鹰,09-14 04:00,Ⅱ,23.7,7.77,6.84,360.0,1.4,0.62,0.025,0.037,2.57,*,*,正常
重庆市,长江流域,鸭江镇,09-14 04:00,Ⅱ,26.3,8.04,7.60,447.3,11.6,2.15,0.025,0.052,2.41,*,*,正常
重庆市,长江流域,江口镇,09-14 04:00,Ⅱ,25.8,8.11,7.04,338.0,7.5,0.53,0.025,0.010,1.84,*,*,正常
重庆市,长江流域,白马,09-14 04:00,Ⅱ,24.6,8.14,7.09,411.9,15.2,0.50,0.025,0.042,2.75,*,*,正常
重庆市,长江流域,水寨子,09-14 04:00,Ⅱ,23.2,8.09,8.04,264.3,1.3,1.41,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,湖海场,09-14 04:00,Ⅲ,23.3,7.56,7.22,207.8,61.8,5.62,0.134,0.144,2.26,*,*,正常
重庆市,长江流域,高洞梁,09-14 04:00,Ⅲ,23.8,7.73,6.88,326.2,60.9,5.08,0.048,0.118,1.89,*,*,正常
重庆市,长江流域,苏家,09-14 04:00,Ⅱ,26.1,8.24,7.58,439.8,13.9,1.05,0.032,0.038,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,09-14 04:00,Ⅱ,26.0,8.89,11.13,198.6,5.0,3.82,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,09-14 04:00,Ⅰ,17.4,8.17,9.48,258.9,9.3,0.35,0.036,0.009,0.78,*,*,正常
重庆市,长江流域,白帝城,09-14 04:00,Ⅱ,25.9,7.94,6.79,435.3,8.8,1.30,0.025,0.046,1.55,*,*,正常
重庆市,长江流域,培石,09-14 04:00,Ⅱ,25.8,7.79,6.93,427.9,9.8,1.13,0.025,0.048,1.62,*,*,正常
重庆市,长江流域,花台,09-14 04:00,Ⅰ,20.3,7.77,8.29,367.2,14.2,0.77,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,化杠,09-14 04:00,Ⅱ,17.3,7.50,7.50,87.4,5.3,2.42,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,小河,09-14 04:00,Ⅱ,21.4,7.91,6.37,316.6,17.1,0.57,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,万木,09-14 04:00,Ⅲ,23.2,7.80,5.77,441.1,1.2,0.95,0.025,0.049,3.63,*,*,正常
重庆市,长江流域,红花村,09-14 04:00,Ⅰ,23.2,7.80,8.94,237.6,2.7,0.88,0.025,0.007,1.62,*,*,正常
重庆市,长江流域,南洞沟,09-14 04:00,Ⅰ,24.5,8.44,7.81,297.6,5.9,0.87,0.025,0.006,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-14 04:00,Ⅰ,24.1,7.92,7.98,276.1,12.4,1.12,0.025,0.017,1.21,*,*,正常
四川省,长江流域,都江堰水文站,09-14 00:00,Ⅰ,17.1,8.27,8.65,222.2,26.3,0.63,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,09-14 04:00,Ⅲ,24.0,7.90,7.33,368.4,85.2,2.15,0.104,0.176,2.86,*,*,正常
四川省,长江流域,二江寺,09-14 04:00,Ⅲ,23.9,7.77,6.42,447.6,25.9,2.14,0.111,0.133,2.52,*,*,正常
四川省,长江流域,岳店子下,09-14 04:00,Ⅲ,24.5,7.66,6.23,432.7,21.1,3.92,0.060,0.182,8.25,*,*,正常
四川省,长江流域,三邑大桥,09-14 04:00,,22.6,8.22,8.20,249.5,51.2,--,0.025,0.044,1.62,*,*,维护
四川省,长江流域,宏缘,09-14 04:00,Ⅲ,23.3,7.74,7.21,372.7,47.7,2.71,0.146,0.154,2.88,*,*,正常
四川省,长江流域,李家湾,09-14 04:00,Ⅲ,28.5,8.05,8.05,448.8,26.4,2.39,0.077,0.119,2.24,*,*,正常
四川省,长江流域,廖家堰,09-14 04:00,Ⅲ,28.1,8.07,7.05,820.2,27.1,4.58,0.169,0.153,1.70,*,*,正常
四川省,长江流域,脚仙村,09-14 04:00,Ⅲ,27.5,8.15,7.64,449.4,95.2,2.17,0.025,0.114,2.61,*,*,正常
四川省,长江流域,龙洞,09-14 04:00,Ⅰ,19.5,8.26,10.12,533.1,54.4,1.39,0.087,0.018,0.90,*,*,正常
四川省,长江流域,倮果,09-14 04:00,Ⅰ,18.7,8.17,9.43,568.3,42.4,1.59,0.025,0.018,1.16,*,*,正常
四川省,长江流域,雅砻江口,09-14 04:00,Ⅱ,19.3,8.34,9.30,235.3,47.3,1.10,0.075,0.024,0.65,*,*,正常
四川省,长江流域,柏枝,09-14 04:00,Ⅰ,19.4,8.03,8.68,219.1,8.7,0.80,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,09-14 04:00,Ⅳ,25.7,7.07,4.28,320.4,22.7,9.33,0.156,0.105,0.80,*,*,正常
四川省,长江流域,手爬岩,09-14 04:00,Ⅱ,22.4,7.77,7.43,435.0,83.4,2.31,0.025,0.075,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-14 04:00,Ⅲ,29.1,8.11,7.18,476.3,33.1,1.88,0.025,0.127,2.56,*,*,正常
四川省,长江流域,醒觉溪,09-14 04:00,Ⅱ,25.7,7.81,6.33,228.0,36.3,2.63,0.025,0.013,2.53,*,*,正常
四川省,长江流域,胡市大桥,09-14 04:00,Ⅲ,29.4,7.75,5.32,449.6,15.7,5.70,0.025,0.094,1.68,*,*,正常
四川省,长江流域,大磨子,09-14 04:00,Ⅲ,29.0,8.22,7.61,473.1,30.9,1.95,0.056,0.125,2.67,*,*,正常
四川省,长江流域,泸天化大桥,09-14 04:00,Ⅲ,28.7,7.43,5.26,455.6,12.6,2.04,0.110,0.030,2.11,*,*,正常
四川省,长江流域,纳溪大渡口,09-14 04:00,Ⅱ,23.2,7.71,7.94,412.5,74.7,2.11,0.025,0.064,2.34,*,*,正常
四川省,长江流域,两汇水,09-14 04:00,,22.8,7.43,8.67,122.2,49.4,3.34,0.079,--,1.31,*,*,维护
四川省,长江流域,太平渡,09-14 04:00,Ⅱ,24.7,8.18,7.95,536.6,58.6,2.68,0.283,0.091,3.09,*,*,正常
四川省,长江流域,八角,09-14 04:00,Ⅲ,24.0,7.80,6.32,503.1,26.6,3.83,0.025,0.134,3.62,*,*,正常
四川省,长江流域,象山,09-14 04:00,Ⅳ,25.9,7.78,6.25,522.4,37.4,6.43,0.162,0.156,5.77,*,*,正常
四川省,长江流域,双江桥,09-14 04:00,Ⅲ,24.2,7.95,8.07,553.4,91.6,2.01,0.025,0.194,2.32,*,*,正常
四川省,长江流域,三川,09-14 04:00,Ⅲ,23.8,8.11,7.93,545.8,75.5,1.97,0.132,0.187,3.18,*,*,正常
四川省,长江流域,西平镇,09-14 04:00,Ⅲ,25.7,8.01,6.56,552.0,33.9,3.06,0.063,0.135,3.34,*,*,正常
四川省,长江流域,平武水文站,09-14 04:00,Ⅳ,15.4,8.35,8.95,227.1,373.3,6.07,0.410,0.064,2.78,*,*,正常
四川省,长江流域,丰谷,09-14 04:00,Ⅱ,23.7,7.94,6.55,315.0,21.2,0.88,0.065,0.039,1.63,*,*,正常
四川省,长江流域,福田坝,09-14 04:00,Ⅱ,20.9,8.12,7.99,265.0,37.6,0.86,0.106,0.022,1.28,*,*,正常
四川省,长江流域,鲁班岛,09-14 04:00,Ⅱ,26.2,8.72,9.70,211.8,2.5,2.16,0.025,0.021,0.38,0.008,8453837,正常
四川省,长江流域,北川通口,09-14 04:00,Ⅰ,20.8,8.57,8.25,269.4,20.5,0.86,0.038,0.016,0.91,*,*,正常
四川省,长江流域,八庙沟,09-14 04:00,Ⅰ,23.9,8.16,7.94,321.7,21.9,0.39,0.025,0.014,0.97,*,*,正常
四川省,长江流域,姚渡,09-14 04:00,Ⅰ,21.3,8.69,7.89,348.0,18.5,1.00,0.026,0.011,0.62,*,*,正常
四川省,长江流域,苴国村,09-14 04:00,Ⅱ,23.8,8.18,7.03,315.4,5.1,1.22,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,09-14 04:00,Ⅱ,24.5,8.02,6.03,321.9,29.0,1.29,0.029,0.040,1.62,*,*,正常
四川省,长江流域,南渡,09-14 04:00,Ⅱ,21.1,7.98,8.07,327.3,26.6,1.39,0.025,0.027,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-14 04:00,Ⅱ,26.1,7.36,6.20,248.9,21.4,2.35,0.029,0.027,1.32,*,*,正常
四川省,长江流域,大安,09-14 04:00,,25.4,7.87,7.05,395.4,44.0,5.94,0.139,--,2.92,*,*,维护
四川省,长江流域,百顷,09-14 04:00,Ⅱ,25.5,7.71,6.13,387.8,7.9,1.54,0.101,0.075,1.74,*,*,正常
四川省,长江流域,跑马滩,09-14 04:00,Ⅳ,27.6,7.28,3.44,379.9,19.5,5.50,0.143,0.048,0.70,*,*,正常
四川省,长江流域,梓江大桥,09-14 04:00,Ⅲ,27.8,7.83,6.02,371.7,17.8,4.51,0.128,0.053,2.42,*,*,正常
四川省,长江流域,大埂,09-14 04:00,Ⅳ,27.4,7.66,4.66,499.8,14.1,6.06,0.137,0.105,2.09,*,*,正常
四川省,长江流域,球溪河口,09-14 04:00,Ⅳ,29.0,7.86,4.94,584.3,12.7,4.94,0.085,0.154,4.91,*,*,正常
四川省,长江流域,李码头,09-14 04:00,Ⅱ,19.8,7.91,9.27,220.4,87.5,1.82,0.025,0.078,2.67,*,*,正常
四川省,长江流域,马边河河口,09-14 04:00,Ⅲ,21.0,7.80,8.02,220.0,231.5,2.94,0.025,0.187,1.35,*,*,正常
四川省,长江流域,悦来渡口,09-14 04:00,Ⅲ,25.3,7.47,6.94,393.2,53.4,3.42,0.220,0.190,7.41,*,*,正常
四川省,长江流域,木城镇,09-14 04:00,Ⅱ,20.0,8.10,9.03,229.1,67.3,0.83,0.025,0.037,1.61,*,*,正常
四川省,长江流域,姜公堰,09-14 04:00,Ⅱ,22.3,7.48,7.16,289.4,59.8,1.79,0.126,0.056,1.96,*,*,正常
四川省,长江流域,金溪电站,09-14 04:00,Ⅱ,27.8,7.52,6.10,361.9,8.3,2.07,0.027,0.025,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-14 04:00,Ⅲ,27.3,7.72,6.31,302.3,5.4,4.16,0.025,0.006,1.08,*,*,正常
四川省,长江流域,黄龙溪,09-14 00:00,Ⅲ,25.8,7.67,5.73,478.1,19.6,2.64,0.101,0.158,3.52,*,*,正常
四川省,长江流域,彭山岷江大桥,09-14 04:00,Ⅲ,24.8,7.71,6.65,430.1,15.7,2.95,0.025,0.149,3.99,*,*,正常
四川省,长江流域,龟都府,09-14 04:00,Ⅱ,18.4,8.25,9.77,200.3,164.8,1.99,0.067,0.095,1.22,*,*,正常
四川省,长江流域,越溪河两河口,09-14 04:00,Ⅳ,27.6,7.30,4.15,510.1,3.9,5.52,0.085,0.062,0.95,*,*,正常
四川省,长江流域,月波,09-14 04:00,Ⅱ,21.1,7.60,8.53,249.2,133.7,2.38,0.253,0.093,2.05,*,*,正常
四川省,长江流域,凉姜沟,09-14 04:00,Ⅲ,22.3,7.48,8.36,260.8,179.4,2.42,0.025,0.115,2.40,*,*,正常
四川省,长江流域,挂弓山,09-14 04:00,Ⅱ,23.0,7.96,8.12,465.7,38.1,1.40,0.025,0.055,2.02,*,*,正常
四川省,长江流域,石门子,09-14 04:00,Ⅰ,23.4,8.03,8.24,586.5,10.5,0.84,0.025,0.015,1.04,*,*,正常
四川省,长江流域,蔡家渡口,09-14 04:00,Ⅱ,28.5,8.22,9.54,679.5,14.5,1.22,0.025,0.046,2.64,*,*,正常
四川省,长江流域,三块石,09-14 04:00,Ⅰ,24.2,8.02,7.70,590.1,3.0,1.34,0.025,0.014,0.79,*,*,正常
四川省,长江流域,洛亥,09-14 04:00,Ⅱ,19.0,8.13,8.25,317.0,9.1,0.60,0.067,0.064,3.52,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-14 04:00,Ⅳ,25.8,7.99,7.01,338.4,35.5,8.04,0.091,0.152,1.70,*,*,正常
四川省,长江流域,金子,09-11 20:00,Ⅲ,29.5,7.81,5.29,339.5,27.8,2.16,0.041,0.035,1.44,*,*,正常
四川省,长江流域,烈面,09-14 04:00,Ⅲ,27.3,7.94,5.78,336.0,28.6,3.26,0.125,0.052,1.63,*,*,正常
四川省,长江流域,团堡岭,09-14 04:00,Ⅱ,26.6,7.37,7.14,258.8,39.2,3.46,0.025,0.088,1.26,*,*,正常
四川省,长江流域,上河坝,09-14 04:00,,24.0,7.31,5.73,263.8,32.4,8.02,--,0.189,1.61,*,*,维护
四川省,长江流域,江陵,09-14 04:00,Ⅲ,25.4,7.41,7.45,236.0,376.7,4.00,0.025,0.049,1.53,*,*,正常
四川省,长江流域,大蹬沟,09-14 04:00,Ⅲ,26.2,7.48,8.53,209.3,63.7,4.28,0.025,0.065,1.68,*,*,正常
四川省,长江流域,白兔乡,09-14 04:00,Ⅲ,25.9,7.87,7.83,328.1,26.6,4.82,0.025,0.098,1.72,*,*,正常
四川省,长江流域,联盟桥,09-14 04:00,Ⅳ,24.8,6.92,6.08,295.1,25.5,7.28,0.076,0.158,1.61,*,*,正常
四川省,长江流域,舵石盘,09-14 04:00,Ⅲ,25.0,7.22,5.76,275.7,25.7,3.22,0.076,0.088,1.62,*,*,正常
四川省,长江流域,车家河,09-14 04:00,Ⅲ,25.2,7.34,5.82,265.6,8.8,2.13,0.136,0.054,1.28,*,*,正常
四川省,长江流域,三谷庄,09-14 04:00,Ⅰ,19.9,8.22,8.75,227.1,8.1,1.26,0.025,0.011,0.30,*,*,正常
四川省,长江流域,大岗山,09-14 04:00,Ⅱ,16.6,8.35,9.27,217.3,37.1,1.03,0.049,0.020,0.89,*,*,正常
四川省,长江流域,手傍岩,09-14 04:00,Ⅳ,23.2,7.49,7.87,245.6,83.1,7.60,0.025,0.093,1.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-14 04:00,Ⅲ,26.1,7.98,8.09,517.7,29.8,1.63,0.076,0.118,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,09-14 04:00,Ⅲ,26.0,7.70,8.33,458.3,25.8,2.28,0.092,0.121,1.97,*,*,正常
四川省,长江流域,红光村,09-14 04:00,Ⅳ,24.2,7.79,6.80,537.3,44.0,6.09,0.260,0.180,1.03,*,*,正常
四川省,长江流域,县城马踏石点,09-14 04:00,Ⅰ,15.6,8.62,9.00,277.2,143.4,1.03,0.102,0.018,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-14 04:00,Ⅲ,14.0,8.34,8.63,178.4,144.9,4.51,0.025,0.010,1.37,*,*,正常
四川省,长江流域,渭门桥,09-14 04:00,Ⅰ,14.8,8.15,8.45,243.2,26.5,0.89,0.025,0.009,0.65,*,*,正常
四川省,长江流域,小水沟,09-14 04:00,Ⅰ,10.0,8.39,7.88,243.9,49.0,0.90,0.057,0.010,0.91,*,*,正常
四川省,长江流域,水磨沟村,09-14 04:00,Ⅱ,13.8,8.43,9.43,1280.2,332.9,2.17,0.450,0.083,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,09-14 04:00,Ⅲ,11.3,8.17,7.60,1450.6,321.3,2.81,0.025,0.107,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,09-14 04:00,Ⅱ,12.8,8.25,7.09,1487.6,653.0,0.76,0.038,0.008,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-14 04:00,Ⅱ,19.6,7.60,8.34,189.4,203.9,0.66,0.038,0.027,1.96,*,*,正常
四川省,长江流域,阿七大桥,09-14 04:00,Ⅱ,19.7,7.44,7.10,204.5,108.0,1.35,0.037,0.035,1.67,*,*,正常
四川省,长江流域,邛海湖心,09-14 04:00,Ⅱ,24.9,8.44,7.63,322.7,12.5,1.68,0.025,0.012,0.17,0.002,678205,正常
贵州省,长江流域,棉花渡,09-14 04:00,Ⅱ,22.3,7.69,6.36,373.2,11.9,1.04,0.025,0.048,2.29,*,*,正常
贵州省,长江流域,贵铝泵房,09-14 04:00,Ⅱ,23.9,8.20,6.75,466.3,2.4,0.42,0.030,0.020,1.21,0.045,1882460,正常
贵州省,长江流域,花鱼洞,09-14 04:00,Ⅳ,23.4,7.61,3.00,377.8,7.9,2.96,0.025,0.017,1.27,0.007,2393290,正常
贵州省,长江流域,麦穰,09-14 04:00,Ⅲ,22.1,7.80,7.20,641.9,7.2,2.90,0.068,0.193,6.28,*,*,正常
贵州省,长江流域,大关桥,09-14 04:00,Ⅱ,20.6,7.50,6.81,440.4,7.8,0.47,0.048,0.006,4.01,*,*,正常
贵州省,长江流域,六广,09-14 04:00,Ⅱ,20.8,7.60,6.68,425.9,1.9,0.92,0.025,0.022,3.83,*,*,正常
贵州省,长江流域,龙场,09-14 04:00,Ⅱ,20.2,7.70,7.11,355.6,7.3,0.67,0.025,0.014,3.59,*,*,正常
贵州省,珠江流域,发耳,09-14 04:00,Ⅱ,20.3,7.16,8.65,314.4,20.8,1.09,0.025,0.036,3.42,*,*,正常
贵州省,长江流域,打秋坪,09-14 04:00,Ⅲ,25.4,7.63,5.67,592.3,4.9,1.82,0.066,0.112,3.58,*,*,正常
贵州省,长江流域,鱼塘大桥,09-14 04:00,Ⅱ,24.2,7.94,6.26,334.4,7.3,0.74,0.025,0.005,1.69,*,*,正常
贵州省,长江流域,长脚,09-14 04:00,Ⅲ,21.9,7.50,5.03,325.7,1.6,0.69,0.025,0.008,1.82,*,*,正常
贵州省,长江流域,沿江渡,09-14 04:00,劣Ⅴ,24.7,6.89,0.91,404.4,1.2,1.44,0.025,0.010,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,09-14 04:00,,25.6,7.62,5.96,495.1,1.5,1.64,--,0.064,2.99,*,*,维护
贵州省,长江流域,坡渡,09-14 04:00,Ⅰ,23.1,7.78,7.86,279.2,8.4,1.05,0.025,0.013,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-14 04:00,Ⅱ,24.3,8.00,7.79,290.2,22.3,2.42,0.025,0.045,2.62,*,*,正常
贵州省,长江流域,长沙,09-14 04:00,Ⅱ,23.3,7.90,8.65,181.7,31.1,2.14,0.047,0.036,2.07,*,*,正常
贵州省,长江流域,茅台,09-14 04:00,Ⅲ,22.5,8.28,7.04,375.4,278.8,3.43,0.025,0.116,7.61,*,*,正常
贵州省,珠江流域,黄果树,09-14 04:00,Ⅰ,22.2,8.37,8.72,581.8,15.2,0.67,0.025,0.014,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,09-14 04:00,Ⅱ,24.5,8.43,13.25,315.9,8.6,2.51,0.025,0.022,3.32,*,*,正常
贵州省,珠江流域,坝草,09-14 04:00,Ⅰ,27.0,8.53,9.10,394.5,10.1,1.19,0.025,0.008,3.10,*,*,正常
贵州省,珠江流域,打邦,09-14 04:00,Ⅱ,26.7,8.47,12.78,387.3,22.6,2.91,0.025,0.044,2.93,*,*,正常
贵州省,长江流域,小屯,09-14 04:00,Ⅱ,19.4,8.02,7.34,467.7,19.7,2.10,0.033,0.068,6.09,*,*,正常
贵州省,长江流域,清水铺,09-14 04:00,Ⅱ,20.4,8.44,8.97,425.9,82.0,2.64,0.025,0.062,5.04,*,*,正常
贵州省,长江流域,大桥边,09-14 04:00,Ⅰ,19.4,8.00,8.58,372.2,4.8,0.87,0.025,0.020,4.15,*,*,正常
贵州省,长江流域,下干溪,09-14 04:00,Ⅱ,25.0,7.98,7.01,309.8,5.6,0.92,0.075,0.025,1.40,*,*,正常
贵州省,长江流域,乌杨树,09-14 04:00,Ⅳ,22.1,7.35,4.99,430.1,2.6,0.89,0.025,0.054,4.13,*,*,正常
贵州省,长江流域,玉屏,09-14 00:00,Ⅱ,25.7,7.86,6.12,375.8,3.4,1.66,0.049,0.029,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-14 04:00,Ⅱ,24.0,7.59,8.36,292.0,13.9,1.09,0.025,0.076,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,09-14 04:00,Ⅰ,25.7,8.08,9.07,339.6,3.5,1.55,0.025,0.014,3.03,0.004,*,正常
贵州省,珠江流域,岔河口,09-14 04:00,Ⅱ,26.5,8.75,10.42,252.1,17.4,2.16,0.026,0.020,2.34,*,*,正常
贵州省,珠江流域,蔗香北,09-14 04:00,Ⅱ,28.8,8.18,7.38,315.2,2.5,0.78,0.025,0.009,1.54,*,*,正常
贵州省,珠江流域,赵家渡,09-14 04:00,Ⅱ,22.4,8.18,7.89,474.9,5.4,0.78,0.029,0.054,5.70,*,*,正常
贵州省,珠江流域,坡脚,09-14 04:00,Ⅰ,27.7,8.23,11.11,335.1,8.0,1.87,0.025,0.018,2.38,*,*,正常
贵州省,珠江流域,蔗香南,09-14 04:00,Ⅰ,29.4,8.41,7.80,299.5,7.0,0.98,0.025,0.008,1.65,*,*,正常
