省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-05 16:00,Ⅲ,18.3,8.29,8.06,2604.4,64.2,3.59,0.097,0.115,2.07,*,*,正常
山东省,淮河流域,徐寨,05-05 16:00,Ⅲ,19.0,8.68,8.58,2574.2,18.5,5.47,0.061,0.070,2.47,*,*,正常
河南省,黄河流域,七里铺,05-05 16:00,Ⅲ,20.4,7.76,8.27,675.3,36.7,2.75,0.698,0.107,2.72,*,*,正常
河南省,淮河流域,尖岗水库,05-05 16:00,Ⅰ,19.0,8.51,10.31,290.9,2.7,1.26,0.063,0.013,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-05 16:00,Ⅲ,21.1,7.89,7.50,908.0,7.5,4.46,0.500,0.076,3.16,*,*,正常
河南省,淮河流域,通许邸阁,05-05 16:00,Ⅲ,20.4,8.68,11.71,936.4,43.9,4.67,0.351,0.138,3.56,*,*,正常
河南省,黄河流域,龙门大桥,05-05 16:00,Ⅱ,20.4,7.48,6.47,518.0,35.4,2.41,0.124,0.054,4.89,*,*,正常
河南省,淮河流域,紫罗山,05-05 16:00,Ⅱ,20.4,7.44,8.14,425.9,7.0,2.66,0.025,0.040,1.86,*,*,正常
河南省,黄河流域,白马寺,05-05 16:00,Ⅱ,19.9,8.62,18.33,562.9,6.1,3.76,0.052,0.063,2.71,*,*,正常
河南省,黄河流域,潭头,05-05 16:00,Ⅱ,17.8,8.49,10.05,467.0,18.2,2.21,0.078,0.017,3.88,*,*,正常
河南省,淮河流域,大陈闸,05-05 16:00,Ⅱ,20.5,8.19,9.92,687.2,7.1,3.11,0.025,0.022,2.49,*,*,正常
河南省,淮河流域,白龟山水库,05-05 16:00,Ⅱ,19.8,8.46,9.64,604.2,1.2,2.77,0.031,0.010,0.65,0.010,476189,正常
河南省,淮河流域,杨寨中村,05-05 16:00,Ⅲ,21.4,7.68,6.40,698.4,20.4,3.97,0.446,0.130,2.42,*,*,正常
河南省,淮河流域,石漫滩水库,05-05 16:00,Ⅱ,19.7,8.73,12.02,423.2,7.6,3.72,0.025,0.028,1.40,*,*,正常
河南省,海河流域,彰武水库,05-05 12:00,Ⅰ,17.9,8.18,8.90,729.1,4.2,1.56,0.084,0.019,6.09,*,*,正常
河南省,海河流域,南谷洞水库,05-05 16:00,Ⅰ,13.3,8.34,10.72,435.7,3.4,0.73,0.025,0.012,2.43,*,*,正常
河南省,海河流域,五陵,05-05 16:00,Ⅲ,19.9,7.87,7.73,1558.8,227.9,4.90,0.131,0.189,6.56,*,*,正常
河南省,海河流域,弓上水库,05-05 16:00,Ⅱ,16.8,8.32,11.01,468.3,9.1,1.30,0.147,0.020,2.65,*,*,正常
河南省,海河流域,黄花营,05-05 16:00,Ⅰ,18.1,8.52,10.49,361.0,2.9,1.61,0.028,0.012,6.40,*,*,正常
河南省,海河流域,前枋城,05-05 16:00,Ⅱ,20.4,8.82,10.99,476.6,5.9,2.65,0.098,0.029,4.08,*,*,正常
河南省,海河流域,卫河小河口,05-05 16:00,劣Ⅴ,20.7,7.49,4.98,1512.4,76.7,7.22,4.228,0.376,8.38,*,*,正常
河南省,海河流域,修武水文站,05-05 16:00,劣Ⅴ,20.8,7.82,5.08,2161.8,80.4,4.78,2.066,0.247,5.56,*,*,正常
河南省,海河流域,获嘉东碑村,05-05 12:00,,21.0,7.38,2.69,1121.0,19.4,9.91,--,0.886,--,*,*,维护
河南省,黄河流域,封丘陶北,05-05 16:00,Ⅲ,19.7,7.79,5.57,883.3,30.1,3.03,0.369,0.086,1.95,*,*,正常
河南省,黄河流域,封丘王堤,05-05 16:00,Ⅱ,20.4,7.93,8.25,969.7,85.6,3.24,0.056,0.044,2.57,*,*,正常
河南省,海河流域,新乡贾太湖,05-05 16:00,Ⅱ,20.7,8.21,9.24,954.6,113.9,2.41,0.025,0.060,4.38,*,*,正常
河南省,黄河流域,武陟渠首,05-05 16:00,Ⅱ,20.9,8.00,8.76,870.5,24.1,2.84,0.238,0.090,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-05 16:00,劣Ⅴ,16.8,8.43,0.02,2353.5,25.4,7.31,0.061,0.144,1.02,*,*,正常
河南省,海河流域,南乐元村集,05-05 16:00,Ⅳ,16.3,7.32,7.99,1324.8,140.0,4.52,1.179,0.201,10.84,*,*,正常
河南省,海河流域,南乐水文站,05-05 16:00,Ⅳ,19.2,7.81,5.72,963.3,27.7,8.99,0.254,0.236,4.33,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 16:00,Ⅰ,18.8,8.14,9.24,960.8,7.1,1.53,0.055,0.015,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 16:00,劣Ⅴ,18.7,7.72,6.04,1181.5,34.3,5.07,2.695,0.338,6.38,*,*,正常
河南省,淮河流域,白沙水库,05-05 16:00,Ⅰ,19.0,8.39,10.85,976.3,3.5,1.01,0.025,0.016,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 16:00,Ⅱ,22.7,8.34,9.71,785.9,8.5,3.98,0.120,0.019,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-05 16:00,Ⅱ,21.1,8.03,9.58,745.0,6.0,2.24,0.112,0.030,3.98,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 16:00,Ⅱ,21.1,7.57,7.08,428.7,4.2,2.93,0.140,0.012,1.93,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 16:00,Ⅳ,21.6,7.41,5.97,750.5,6.6,4.18,1.117,0.193,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 16:00,Ⅲ,21.0,8.64,16.45,808.9,8.4,5.71,0.250,0.045,3.84,*,*,正常
河南省,黄河流域,洛河大桥,05-05 16:00,Ⅰ,19.3,8.38,8.66,394.0,27.3,0.91,0.025,0.018,1.90,*,*,正常
河南省,黄河流域,窄口长桥,05-05 16:00,Ⅰ,16.6,8.63,10.38,500.5,1.5,0.71,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 16:00,Ⅱ,21.0,8.33,11.79,1028.8,7.4,1.85,0.025,0.015,3.89,0.010,2902490,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 16:00,Ⅰ,19.4,8.10,9.90,368.9,3.9,1.86,0.025,0.016,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 16:00,Ⅰ,20.6,8.06,8.77,407.8,6.4,1.48,0.025,0.013,2.53,0.004,*,正常
河南省,长江流域,淅川高湾,05-05 16:00,Ⅱ,22.5,7.99,8.62,306.7,1.9,1.93,0.025,0.023,1.48,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-05 16:00,Ⅲ,24.9,7.60,5.56,459.3,20.8,2.28,0.064,0.056,2.20,0.010,*,正常
河南省,长江流域,宋岗,05-05 16:00,Ⅱ,20.7,8.11,10.80,304.8,6.4,1.37,0.025,0.024,1.17,0.001,1469280,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-05 16:00,Ⅱ,22.8,8.65,10.98,337.2,5.6,2.82,0.025,0.022,0.83,*,*,正常
河南省,长江流域,三道河,05-05 16:00,Ⅰ,19.8,7.01,9.10,490.2,21.6,0.63,0.025,0.005,2.12,*,*,正常
河南省,长江流域,上河,05-05 16:00,Ⅱ,20.8,8.55,9.29,188.5,2.0,2.45,0.025,0.006,0.89,*,*,正常
河南省,长江流域,方城夏河,05-05 16:00,Ⅳ,21.6,8.05,11.76,411.6,12.1,3.84,0.150,0.257,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 16:00,Ⅰ,21.9,8.06,7.71,416.9,3.4,1.36,0.025,0.011,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 16:00,劣Ⅴ,20.7,7.14,2.89,975.3,21.0,6.99,3.871,0.337,5.26,*,*,正常
河南省,淮河流域,黄口,05-05 16:00,Ⅲ,20.7,8.18,7.74,2814.1,20.0,5.06,0.282,0.078,1.94,*,*,正常
河南省,淮河流域,睢县板桥,05-05 16:00,劣Ⅴ,19.8,8.07,2.94,985.1,108.5,5.19,3.049,0.295,6.28,*,*,正常
河南省,淮河流域,永城张板桥,05-05 16:00,Ⅳ,20.9,8.83,7.24,2053.3,38.7,7.73,0.140,0.134,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-05 16:00,Ⅱ,20.4,7.81,8.67,350.4,12.8,3.09,0.025,0.023,1.29,*,*,正常
河南省,淮河流域,息县大埠口,05-05 16:00,Ⅱ,22.4,7.85,6.75,403.8,5.9,2.82,0.031,0.040,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-05 16:00,劣Ⅴ,18.6,7.13,1.73,392.9,72.8,5.05,0.871,0.211,5.50,*,*,正常
河南省,淮河流域,潢川水文站,05-05 16:00,Ⅳ,19.8,7.28,3.53,288.0,23.8,2.76,0.025,0.064,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 16:00,Ⅱ,22.3,7.35,6.95,227.9,42.1,2.19,0.025,0.036,1.70,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-05 16:00,Ⅱ,18.6,7.80,8.97,124.2,2.2,1.50,0.025,0.015,0.69,0.001,3902047,正常
河南省,淮河流域,竹竿铺,05-05 16:00,劣Ⅴ,20.9,7.47,7.59,192.9,98.1,2.78,0.165,0.462,1.91,*,*,正常
河南省,淮河流域,固始马罡,05-05 16:00,Ⅰ,20.9,8.63,8.54,332.2,4.0,1.69,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-05 16:00,,20.9,7.41,6.09,1024.0,25.3,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 16:00,,21.6,7.68,4.94,1157.0,15.3,4.68,--,0.128,1.45,*,*,维护
河南省,淮河流域,西华大王庄,05-05 16:00,Ⅳ,21.0,8.28,5.78,888.8,1698.5,8.52,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,05-05 16:00,Ⅴ,21.4,7.39,4.35,837.3,207.6,6.52,1.538,0.363,6.78,*,*,正常
河南省,淮河流域,商水双桥,05-05 16:00,Ⅱ,22.2,7.93,7.15,669.7,1.8,3.37,0.046,0.028,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 16:00,Ⅳ,21.6,7.40,3.14,803.9,10.3,4.43,0.380,0.130,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 16:00,Ⅲ,20.8,8.44,9.33,1437.0,7.6,4.62,0.155,0.007,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-05 16:00,Ⅴ,21.9,7.67,6.81,829.8,6.7,4.57,1.560,0.062,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 16:00,Ⅲ,20.3,8.67,6.56,1276.5,30.3,5.62,0.350,0.122,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 16:00,Ⅴ,21.8,7.58,4.45,731.5,19.4,5.12,1.816,0.287,4.01,*,*,正常
河南省,淮河流域,西平杨庄,05-05 16:00,劣Ⅴ,21.2,7.47,5.01,570.8,41.0,5.51,2.220,0.204,5.36,*,*,正常
河南省,淮河流域,板桥水库,05-05 16:00,Ⅱ,20.3,8.26,8.57,294.2,11.8,2.95,0.025,0.024,0.92,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 16:00,Ⅲ,21.7,7.77,5.71,680.0,9.0,3.37,0.081,0.122,1.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-05 16:00,Ⅱ,11.3,8.19,9.42,1042.8,1.6,1.93,0.034,0.045,4.13,*,*,正常
湖北省,长江流域,朱家河口,05-05 16:00,Ⅴ,23.0,7.12,3.79,485.9,110.2,6.16,1.653,0.311,3.46,*,*,正常
湖北省,长江流域,江夏湖心,05-05 16:00,Ⅲ,24.4,8.33,8.26,281.3,2.8,4.83,0.025,0.036,0.55,0.012,6378946,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-05 16:00,Ⅲ,23.5,8.44,9.32,197.5,12.1,3.24,0.025,0.030,0.21,0.005,973909,正常
湖北省,长江流域,牛山湖湖心,05-05 16:00,Ⅱ,23.5,8.10,9.13,200.9,17.1,2.85,0.025,0.021,0.34,0.007,3393631,正常
湖北省,长江流域,西梁子湖湖北,05-05 16:00,Ⅱ,22.8,8.11,9.18,193.9,9.6,2.54,0.025,0.018,0.38,0.004,3635329,正常
湖北省,长江流域,西梁子湖湖南,05-05 12:00,Ⅱ,22.5,8.44,8.68,205.0,7.6,3.16,0.034,0.017,0.48,0.003,5932208,正常
湖北省,长江流域,宗关,05-05 16:00,Ⅱ,22.0,7.98,8.24,347.5,33.2,1.90,0.118,0.061,0.92,0.009,*,正常
湖北省,长江流域,杨泗港,05-05 16:00,Ⅱ,20.8,7.69,8.44,393.8,37.8,1.82,0.025,0.060,2.13,*,*,正常
湖北省,长江流域,冯集,05-05 16:00,Ⅳ,21.9,7.12,3.61,268.8,63.7,6.12,0.895,0.281,4.35,*,*,正常
湖北省,长江流域,龙口,05-05 16:00,Ⅲ,21.7,8.95,12.06,210.5,8.7,5.88,0.132,0.047,1.92,*,*,正常
湖北省,长江流域,郭玉,05-05 16:00,Ⅲ,23.6,6.61,6.18,265.0,38.9,5.02,0.480,0.117,2.42,*,*,正常
湖北省,长江流域,滠口,05-05 16:00,Ⅱ,23.2,7.51,6.32,269.9,33.5,3.50,0.496,0.082,1.91,*,*,正常
湖北省,长江流域,港洲村,05-05 16:00,Ⅳ,23.6,7.80,6.85,358.8,57.5,7.66,0.965,0.106,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-05 16:00,Ⅳ,24.0,7.04,4.93,497.6,78.4,3.56,1.121,0.119,2.02,*,*,正常
湖北省,长江流域,白浒山,05-05 16:00,Ⅰ,21.0,7.74,7.98,349.0,24.8,1.88,0.037,0.005,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 16:00,Ⅱ,25.9,7.77,7.23,617.8,13.8,2.69,0.182,0.053,1.14,*,*,正常
湖北省,长江流域,夹河口,05-05 16:00,Ⅰ,17.1,8.03,10.00,328.1,9.7,0.96,0.036,0.019,1.46,*,*,正常
湖北省,长江流域,天河口,05-05 16:00,Ⅱ,23.1,8.61,7.30,393.5,26.4,2.06,0.224,0.088,1.32,*,*,正常
湖北省,长江流域,浪河口,05-05 16:00,Ⅱ,16.5,7.51,10.32,179.8,59.9,1.88,0.259,0.036,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-05 16:00,Ⅰ,20.1,8.49,12.26,277.1,1.4,1.20,0.051,0.008,1.24,0.029,9244000,正常
湖北省,长江流域,羊尾,05-05 16:00,Ⅱ,16.3,7.91,8.96,273.8,3.9,1.59,0.058,0.020,1.46,0.0005,*,正常
湖北省,长江流域,潘口水库坝上,05-05 16:00,Ⅰ,19.8,8.65,11.69,171.3,3.1,0.78,0.030,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-05 16:00,Ⅰ,21.7,8.36,10.61,292.7,2.3,1.90,0.029,0.010,1.20,*,*,正常
湖北省,长江流域,东湾桥,05-05 16:00,Ⅲ,27.0,8.77,10.24,436.7,5.6,1.68,0.067,0.102,--,*,*,维护
湖北省,长江流域,玉皇滩,05-05 16:00,Ⅱ,18.9,8.38,10.54,320.3,11.4,1.77,0.025,0.022,1.56,*,*,正常
湖北省,长江流域,神定河口,05-05 16:00,Ⅳ,24.5,7.70,7.85,598.1,12.0,4.71,0.162,0.219,9.84,*,*,正常
湖北省,长江流域,王河电站,05-05 08:00,Ⅱ,19.5,8.12,8.57,417.0,5.8,1.12,0.026,0.032,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 16:00,Ⅰ,17.3,8.49,10.19,265.1,1.4,0.91,0.025,0.005,2.03,0.008,946799,正常
湖北省,长江流域,长沙坝,05-05 16:00,Ⅱ,19.9,8.68,11.18,449.1,8.2,1.41,0.025,0.044,2.16,*,*,正常
湖北省,长江流域,清江大桥,05-05 16:00,Ⅱ,16.8,7.59,8.51,297.4,9.9,1.02,0.032,0.031,2.88,*,*,正常
湖北省,长江流域,南津关,05-05 16:00,Ⅱ,18.5,7.76,7.92,473.5,2.2,1.04,0.025,0.036,1.43,0.008,*,正常
湖北省,长江流域,马渡河,05-05 16:00,Ⅰ,15.9,8.04,11.75,355.5,8.2,1.28,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-05 16:00,Ⅱ,22.5,7.57,7.84,408.4,1.5,2.14,0.164,0.086,1.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-05 16:00,Ⅱ,24.2,7.39,7.39,553.3,24.2,3.12,0.076,0.049,2.94,*,*,正常
湖北省,长江流域,桅杆坪,05-05 16:00,Ⅱ,14.6,7.82,7.34,284.6,1.8,1.04,0.025,0.015,2.08,*,*,正常
湖北省,长江流域,白石港,05-05 16:00,Ⅰ,21.4,7.67,8.35,321.8,5.9,1.91,0.042,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-05 16:00,Ⅱ,19.0,7.78,8.12,443.8,5.4,1.58,0.076,0.032,1.97,*,*,正常
湖北省,长江流域,翟湾,05-05 16:00,Ⅱ,23.2,7.69,7.78,581.1,62.8,3.80,0.227,0.090,3.25,*,*,正常
湖北省,长江流域,埠口,05-05 16:00,Ⅲ,22.4,7.40,5.10,649.5,37.7,2.98,0.185,0.094,2.96,*,*,正常
湖北省,长江流域,张湾,05-05 16:00,,22.5,7.76,7.45,524.9,14.6,2.46,0.364,--,3.03,*,*,维护
湖北省,长江流域,白家湾,05-05 16:00,Ⅱ,17.1,8.00,9.19,320.6,6.5,1.91,0.025,0.023,1.34,*,*,正常
湖北省,长江流域,余家湖,05-05 16:00,Ⅱ,21.4,8.03,8.39,315.3,3.9,1.87,0.095,0.020,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-05 16:00,Ⅱ,19.3,8.25,8.37,390.4,12.9,1.02,0.064,0.038,1.14,*,*,正常
湖北省,长江流域,汤店,05-05 16:00,Ⅱ,23.3,7.71,6.07,540.8,21.0,2.42,0.295,0.057,1.67,*,*,正常
湖北省,长江流域,沈湾,05-05 16:00,Ⅱ,14.0,7.97,9.74,318.5,6.3,1.24,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,朱市,05-05 16:00,,23.1,8.04,7.01,581.1,35.0,4.03,--,0.109,2.93,*,*,维护
湖北省,长江流域,茶庵,05-05 16:00,Ⅱ,21.8,8.01,7.58,377.8,11.4,1.71,0.129,0.028,1.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-05 16:00,Ⅲ,26.0,8.28,10.96,194.3,16.1,4.87,0.070,0.030,0.58,0.023,80704000,正常
湖北省,长江流域,漳河水库库心,05-05 16:00,Ⅰ,20.5,8.23,10.02,289.6,4.0,1.68,0.038,0.005,0.52,0.001,8114920,正常
湖北省,长江流域,转斗,05-05 16:00,Ⅱ,19.8,7.97,9.77,322.0,8.0,1.78,0.033,0.042,1.66,*,*,正常
湖北省,长江流域,罗汉闸,05-05 16:00,Ⅱ,20.9,8.04,8.47,289.2,5.3,1.78,0.033,0.026,1.62,*,*,正常
湖北省,长江流域,皇庄,05-05 16:00,Ⅱ,20.2,7.95,9.01,335.0,13.4,1.98,0.043,0.031,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 16:00,,23.4,--,1.24,--,250.8,8.93,0.965,0.450,4.92,*,*,维护
湖北省,长江流域,应城公路桥,05-05 16:00,Ⅱ,24.3,7.85,7.50,454.6,11.0,2.64,0.108,0.032,0.51,*,*,正常
湖北省,长江流域,田店泵站,05-05 16:00,Ⅱ,22.8,7.82,8.23,430.4,3.8,2.62,0.063,0.047,0.48,*,*,正常
湖北省,长江流域,垌冢桥,05-05 16:00,Ⅲ,22.7,7.25,6.14,367.4,75.7,4.52,0.204,0.096,2.31,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-05 16:00,Ⅲ,20.8,8.18,7.44,404.3,13.0,4.62,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,大悟河口,05-05 16:00,Ⅲ,22.8,7.54,7.98,249.6,85.9,5.87,0.192,0.103,1.10,*,*,正常
湖北省,长江流域,安陆桑树,05-05 16:00,Ⅱ,23.8,7.86,8.77,451.9,5.3,3.16,0.027,0.018,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 16:00,,24.9,7.62,6.74,585.2,59.8,5.37,--,0.111,2.73,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-05 16:00,Ⅲ,22.4,7.42,6.07,473.1,27.2,5.01,0.207,0.094,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-05 16:00,Ⅴ,24.4,8.14,7.72,407.1,161.1,7.45,0.025,0.116,1.38,0.033,17883170,正常
湖北省,长江流域,排水闸,05-05 16:00,Ⅴ,22.8,7.97,7.67,378.5,70.6,6.73,0.025,0.117,1.04,0.028,9521749,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-05 16:00,Ⅴ,24.0,8.51,9.12,396.6,106.8,8.77,0.093,0.125,2.54,0.039,79026,正常
湖北省,长江流域,观音寺,05-05 16:00,Ⅱ,19.5,8.32,9.32,491.8,10.7,0.73,0.025,0.029,1.67,*,*,正常
湖北省,长江流域,新刘家台,05-05 16:00,Ⅱ,24.5,7.67,7.33,416.8,16.6,3.22,0.081,0.052,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 16:00,Ⅲ,24.2,7.60,7.15,472.8,35.6,4.99,0.151,0.076,2.70,*,*,正常
湖北省,长江流域,荆州河口,05-05 16:00,Ⅱ,24.4,7.93,10.36,565.2,29.7,3.35,0.139,0.044,1.86,*,*,正常
湖北省,长江流域,康家岗,05-05 16:00,Ⅲ,23.7,8.22,11.81,519.8,10.2,5.60,0.047,0.062,0.85,*,*,正常
湖北省,长江流域,新河村,05-05 16:00,Ⅳ,24.2,7.19,3.05,479.7,18.2,5.31,0.598,0.131,1.82,*,*,正常
湖北省,长江流域,新滩,05-05 16:00,Ⅲ,22.4,7.26,6.41,446.9,32.9,4.80,0.192,0.100,1.82,*,*,正常
湖北省,长江流域,淤泥湖,05-05 16:00,Ⅱ,22.2,8.48,10.41,483.5,22.2,2.07,0.025,0.042,1.17,*,*,正常
湖北省,长江流域,杨家垱,05-05 16:00,Ⅱ,24.4,7.83,8.23,430.5,19.2,2.68,0.025,0.028,1.54,*,*,正常
湖北省,长江流域,柳口,05-05 16:00,Ⅱ,23.6,8.19,10.18,445.8,7.6,1.22,0.031,0.027,1.43,*,*,正常
湖北省,长江流域,调关,05-05 16:00,Ⅱ,24.0,8.14,10.13,459.4,4.7,1.37,0.025,0.030,1.41,*,*,正常
湖北省,长江流域,乌溪沟,05-05 16:00,Ⅱ,21.4,7.95,7.37,312.9,2.4,1.08,0.025,0.082,3.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-05 16:00,Ⅲ,21.1,6.77,8.62,140.9,19.9,4.36,0.235,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-05 16:00,Ⅱ,23.0,7.61,8.05,125.3,4.9,1.75,0.025,0.018,0.98,0.016,10361820,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-05 16:00,Ⅳ,21.8,6.14,4.46,152.9,207.7,5.05,0.247,0.293,2.82,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 16:00,Ⅳ,23.6,8.47,11.33,137.5,48.1,5.90,0.092,0.228,3.30,*,*,正常
湖北省,长江流域,中官铺,05-05 16:00,Ⅲ,21.2,7.43,7.62,338.6,41.0,2.27,0.025,0.104,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 16:00,Ⅲ,23.8,8.88,10.87,322.6,9.9,4.02,0.025,0.034,0.99,0.002,8643789,正常
湖北省,长江流域,富水水库,05-05 16:00,Ⅲ,22.9,8.93,13.34,214.3,2.4,2.24,0.025,0.025,2.23,0.024,114888000,正常
湖北省,长江流域,窑嘴大桥,05-05 16:00,Ⅳ,25.3,7.13,3.88,358.5,25.0,3.06,0.367,0.097,3.02,*,*,正常
湖北省,长江流域,陆溪口,05-05 16:00,Ⅱ,23.8,7.22,7.39,215.3,17.8,3.43,0.277,0.052,2.63,*,*,正常
湖北省,长江流域,洪下水文站,05-05 16:00,Ⅲ,21.9,7.69,7.91,206.6,10.3,2.56,0.540,0.097,2.58,*,*,正常
湖北省,长江流域,厉山,05-05 08:00,Ⅲ,21.2,7.33,6.20,336.4,24.7,4.63,0.601,0.102,2.13,*,*,正常
湖北省,长江流域,涢水大桥,05-05 16:00,Ⅲ,21.8,7.35,6.49,352.7,27.8,3.85,0.838,0.127,2.79,*,*,正常
湖北省,长江流域,江口村,05-05 16:00,Ⅰ,18.6,7.79,10.30,254.0,3.9,0.62,0.025,0.008,2.09,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-05 16:00,Ⅲ,17.8,8.01,9.53,435.1,23.6,1.90,0.025,0.115,3.12,*,*,正常
湖北省,长江流域,周家坝,05-05 16:00,Ⅰ,18.1,7.95,9.15,225.5,14.4,1.26,0.025,0.019,2.89,*,*,正常
湖北省,长江流域,百福司镇,05-05 16:00,Ⅱ,23.1,7.36,7.28,264.0,1.5,1.52,0.066,0.048,2.48,*,*,正常
湖北省,长江流域,长顺乡,05-05 16:00,Ⅱ,17.8,7.81,9.47,214.9,86.0,1.99,0.105,0.069,4.04,*,*,正常
湖北省,长江流域,黄腊石,05-05 16:00,Ⅱ,19.6,7.97,8.26,469.2,16.0,0.90,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-05 16:00,,18.3,8.18,9.40,225.1,4.8,0.74,--,0.018,1.41,*,*,维护
湖北省,长江流域,汉南村,05-05 16:00,Ⅰ,22.2,8.19,8.93,313.1,19.9,1.60,0.105,0.019,1.37,*,*,正常
湖北省,长江流域,潜江大桥,05-05 16:00,Ⅱ,25.6,8.00,8.56,390.7,15.2,1.62,0.095,0.033,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 16:00,Ⅳ,23.4,7.60,5.66,464.9,83.2,6.46,0.557,0.252,2.47,*,*,正常
湖北省,长江流域,岳口,05-05 16:00,Ⅱ,20.8,7.82,7.00,302.8,9.2,1.48,0.150,0.022,1.46,*,*,正常
湖北省,长江流域,拖市,05-05 16:00,Ⅴ,23.1,7.16,2.54,833.7,10.6,5.22,0.578,0.152,2.64,*,*,正常
湖北省,长江流域,阳日湾,05-05 16:00,Ⅱ,14.5,8.31,9.31,267.9,17.3,1.82,0.032,0.036,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
