省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-29 12:00,Ⅱ,34.4,7.10,6.88,141.9,9.8,3.18,0.025,0.040,0.44,*,*,正常
海南省,珠江流域,和乐桥,08-29 12:00,Ⅱ,33.8,8.47,22.82,130.8,15.7,3.39,0.025,0.061,0.67,*,*,正常
海南省,珠江流域,后安桥,08-29 12:00,Ⅱ,34.4,8.52,15.35,91.7,5.0,1.18,0.025,0.036,0.65,*,*,正常
海南省,珠江流域,后山村,08-29 12:00,Ⅴ,33.3,6.67,2.13,13334.5,21.1,4.55,0.535,0.156,1.70,*,*,正常
海南省,珠江流域,大广坝水库库心,08-29 08:00,Ⅱ,28.5,7.21,6.78,103.4,1.5,2.20,0.025,0.011,0.41,0.023,9822520,正常
海南省,珠江流域,罗带铁路桥,08-29 12:00,Ⅳ,31.4,8.14,7.24,38858.9,19.7,7.31,1.066,0.039,0.59,*,*,正常
海南省,珠江流域,山口,08-29 12:00,Ⅲ,32.0,6.64,5.23,87.7,12.4,3.44,0.060,0.071,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-29 12:00,Ⅱ,31.9,7.26,6.21,143.9,9.3,3.76,0.133,0.099,1.67,*,*,正常
海南省,珠江流域,大风(昌化),08-29 08:00,Ⅱ,30.8,7.39,6.13,120.4,42.3,2.84,0.025,0.044,0.79,*,*,正常
海南省,珠江流域,叉河口,08-29 12:00,Ⅲ,33.2,7.47,5.71,280.7,2.6,2.43,0.025,0.084,1.86,*,*,正常
海南省,珠江流域,乐中,08-29 12:00,Ⅲ,30.9,7.15,5.95,102.8,15.5,2.77,0.029,0.057,1.08,*,*,正常
海南省,珠江流域,跨界桥,08-29 12:00,Ⅱ,31.3,8.66,11.09,98.4,9.6,3.68,0.025,0.072,1.37,*,*,正常
海南省,珠江流域,乐罗,08-29 12:00,Ⅲ,33.1,7.48,6.69,239.5,27.2,5.01,0.128,0.120,2.13,*,*,正常
海南省,珠江流域,群英大坝,08-29 12:00,Ⅱ,32.9,7.00,7.02,108.5,35.2,2.87,0.025,0.044,0.97,*,*,正常
海南省,珠江流域,大溪村,08-29 12:00,Ⅱ,33.2,7.79,9.04,2562.8,10.1,2.80,0.038,0.059,0.83,*,*,正常
重庆市,长江流域,晒网坝,08-29 12:00,Ⅱ,26.5,7.88,7.06,453.4,24.7,1.39,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,向家,08-29 12:00,Ⅲ,25.3,7.50,8.11,200.7,68.2,4.38,0.025,0.110,1.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-29 12:00,Ⅲ,26.2,8.23,9.90,188.1,8.8,4.40,0.037,0.044,1.06,*,*,正常
重庆市,长江流域,清溪场,08-29 12:00,Ⅱ,26.0,7.90,7.56,414.0,109.2,2.66,0.025,0.094,1.64,*,*,正常
重庆市,长江流域,木瓜洞,08-29 12:00,,28.2,7.76,6.19,382.5,14.7,--,0.025,0.133,1.11,*,*,维护
重庆市,长江流域,丰收坝,08-29 12:00,Ⅱ,22.4,8.01,8.74,470.4,59.3,1.91,0.055,0.068,--,*,*,维护
重庆市,长江流域,寸滩,08-29 12:00,Ⅱ,26.6,7.73,7.73,417.4,78.4,2.42,0.025,0.080,1.85,*,*,正常
重庆市,长江流域,和尚山,08-29 12:00,Ⅱ,25.3,8.07,7.75,475.4,37.4,1.88,0.031,0.067,1.43,*,*,正常
重庆市,长江流域,北温泉,08-29 12:00,Ⅲ,29.7,7.42,6.29,277.3,104.0,3.41,0.101,0.113,0.86,*,*,正常
重庆市,长江流域,寨溪大桥,08-29 12:00,Ⅱ,26.4,7.90,6.00,594.6,32.1,2.61,0.089,0.062,2.52,*,*,正常
重庆市,长江流域,石门坎,08-29 12:00,Ⅰ,25.7,8.12,9.54,409.4,6.9,1.05,0.030,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-29 12:00,Ⅲ,29.6,7.74,12.48,334.7,10.0,5.70,0.025,0.035,1.79,0.064,5414396,正常
重庆市,长江流域,御临镇,08-29 12:00,Ⅲ,27.6,7.77,5.70,287.5,53.6,4.09,0.036,0.099,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-29 12:00,Ⅲ,26.1,8.57,14.62,308.8,18.5,5.00,0.025,0.083,1.08,*,*,正常
重庆市,长江流域,运输桥,08-29 12:00,Ⅳ,26.6,7.46,4.45,322.3,12.7,4.31,0.140,0.077,1.30,*,*,正常
重庆市,长江流域,江津大桥,08-29 12:00,Ⅱ,24.7,7.79,7.90,445.5,39.4,1.74,0.025,0.073,1.75,*,*,正常
重庆市,长江流域,朱杨溪,08-29 12:00,Ⅲ,29.9,7.35,6.86,530.6,11.8,4.45,0.221,0.144,1.83,*,*,正常
重庆市,长江流域,北渡,08-29 12:00,,28.3,7.30,6.32,467.8,31.1,--,0.110,0.081,1.64,*,*,维护
重庆市,长江流域,白杨溪,08-29 12:00,Ⅱ,28.0,7.52,6.73,126.6,21.2,2.32,0.031,0.027,1.10,*,*,正常
重庆市,长江流域,太和,08-29 12:00,Ⅱ,29.7,7.80,7.10,337.6,11.9,2.43,0.025,0.051,1.47,*,*,正常
重庆市,长江流域,官渡,08-29 12:00,Ⅱ,30.0,7.37,6.90,288.8,70.5,3.44,0.025,0.078,1.26,*,*,正常
重庆市,长江流域,临渡,08-29 12:00,Ⅱ,30.2,8.18,7.32,382.6,14.3,2.94,0.099,0.083,2.32,*,*,正常
重庆市,长江流域,渠江码头,08-29 12:00,Ⅲ,29.1,7.96,7.39,395.1,126.1,3.15,0.025,0.135,1.30,*,*,正常
重庆市,长江流域,黄桷,08-29 12:00,Ⅱ,26.7,7.68,6.98,362.4,29.6,2.90,0.257,0.058,3.38,*,*,正常
重庆市,长江流域,四明水厂,08-29 12:00,Ⅳ,27.5,7.46,7.50,406.7,44.5,6.02,0.030,0.076,1.53,*,*,正常
重庆市,长江流域,金狮桥,08-29 12:00,Ⅰ,20.5,8.34,10.05,205.0,12.7,0.85,0.061,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,08-29 12:00,Ⅲ,29.1,7.84,6.80,711.3,10.1,3.30,0.042,0.131,2.38,*,*,正常
重庆市,长江流域,玉溪,08-29 12:00,Ⅱ,28.0,7.82,6.56,388.6,18.0,1.96,0.025,0.042,1.54,*,*,正常
重庆市,长江流域,高洞电站,08-29 12:00,Ⅲ,28.8,7.70,7.40,384.6,8.8,4.81,0.060,0.090,2.70,*,*,正常
重庆市,长江流域,李家碥,08-29 12:00,Ⅲ,27.5,7.62,7.38,534.0,25.3,5.40,0.025,0.066,1.83,*,*,正常
重庆市,长江流域,巫山乡,08-29 12:00,Ⅲ,26.4,7.62,8.49,228.4,33.1,5.22,0.260,0.147,1.83,*,*,正常
重庆市,长江流域,锣鹰,08-29 12:00,Ⅱ,23.6,7.82,7.03,360.0,1.8,1.04,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,鸭江镇,08-29 12:00,Ⅱ,26.0,7.61,8.41,352.2,55.2,3.56,0.025,0.069,2.94,*,*,正常
重庆市,长江流域,江口镇,08-29 12:00,Ⅰ,25.8,8.15,7.85,340.6,7.5,0.75,0.025,0.009,1.90,*,*,正常
重庆市,长江流域,白马,08-29 12:00,Ⅱ,24.5,8.16,7.69,391.4,21.8,0.65,0.025,0.041,2.63,*,*,正常
重庆市,长江流域,水寨子,08-29 12:00,Ⅱ,20.2,7.74,6.88,229.3,156.3,1.78,0.025,0.052,1.01,*,*,正常
重庆市,长江流域,湖海场,08-29 12:00,Ⅱ,24.7,7.78,7.67,219.0,23.9,2.87,0.100,0.085,1.35,*,*,正常
重庆市,长江流域,卫星桥,08-29 12:00,Ⅲ,25.5,8.64,9.15,311.8,36.0,4.86,0.025,0.083,2.60,*,*,正常
重庆市,长江流域,高洞梁,08-29 12:00,Ⅱ,26.6,7.87,7.38,348.1,52.1,3.14,0.025,0.087,1.69,*,*,正常
重庆市,长江流域,苏家,08-29 12:00,,26.1,8.17,6.71,426.6,54.9,--,0.025,0.061,1.58,*,*,维护
重庆市,长江流域,清水湖渡口,08-29 12:00,劣Ⅴ,26.6,9.07,14.24,196.9,5.8,4.00,0.025,0.027,0.95,*,*,正常
重庆市,长江流域,汤溪河江口,08-29 12:00,Ⅱ,16.9,8.13,10.12,234.6,68.1,0.89,0.025,0.022,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,08-29 12:00,Ⅱ,20.8,7.94,8.88,278.1,29.8,1.54,0.036,0.050,2.11,*,*,正常
重庆市,长江流域,白帝城,08-29 12:00,Ⅱ,27.1,7.89,6.37,439.9,33.3,1.44,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,培石,08-29 12:00,Ⅱ,26.6,7.82,6.52,439.7,31.8,1.11,0.116,0.051,2.29,*,*,正常
重庆市,长江流域,花台,08-29 12:00,Ⅱ,20.0,7.90,9.30,329.6,85.1,0.98,0.025,0.030,1.58,*,*,正常
重庆市,长江流域,化杠,08-29 12:00,Ⅱ,20.1,7.81,7.45,127.4,4.6,1.93,0.037,0.078,2.58,*,*,正常
重庆市,长江流域,小河,08-29 12:00,Ⅱ,22.1,7.84,6.82,300.5,23.7,0.57,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,万木,08-29 12:00,,23.4,7.81,6.10,420.8,3.3,--,0.025,0.055,3.31,*,*,维护
重庆市,长江流域,红花村,08-29 12:00,Ⅱ,23.5,7.72,8.38,222.3,9.1,1.60,0.025,0.030,1.70,*,*,正常
重庆市,长江流域,南洞沟,08-29 12:00,Ⅰ,24.0,8.38,8.16,303.5,12.8,0.78,0.025,0.011,1.01,*,*,正常
四川省,长江流域,都江堰水文站,08-29 12:00,Ⅰ,17.5,8.27,9.37,222.7,31.5,0.56,0.025,0.009,0.48,*,*,正常
四川省,长江流域,201医院,08-29 12:00,Ⅲ,24.2,7.94,7.82,345.1,29.9,1.29,0.025,0.106,2.44,*,*,正常
四川省,长江流域,二江寺,08-29 12:00,Ⅲ,23.6,7.70,6.70,450.3,19.6,2.02,0.224,0.108,2.64,*,*,正常
四川省,长江流域,岳店子下,08-29 12:00,Ⅲ,24.6,7.70,7.11,425.2,29.5,3.03,0.029,0.147,7.83,*,*,正常
四川省,长江流域,三邑大桥,08-29 12:00,Ⅱ,22.9,8.19,8.22,242.3,50.8,1.31,0.025,0.039,1.72,*,*,正常
四川省,长江流域,宏缘,08-29 12:00,Ⅲ,24.9,7.93,7.11,435.6,20.4,1.70,0.088,0.109,2.71,*,*,正常
四川省,长江流域,李家湾,08-29 12:00,Ⅲ,28.1,8.01,7.27,465.6,37.6,3.39,0.025,0.140,2.79,*,*,正常
四川省,长江流域,廖家堰,08-29 12:00,Ⅲ,27.4,7.90,9.28,636.6,51.9,5.04,0.212,0.150,3.20,*,*,正常
四川省,长江流域,脚仙村,08-29 12:00,Ⅲ,27.5,8.11,7.65,465.5,71.8,3.98,0.025,0.132,3.46,*,*,正常
四川省,长江流域,龙洞,08-29 12:00,Ⅱ,21.3,8.31,8.91,612.9,93.1,1.06,0.093,0.021,0.96,*,*,正常
四川省,长江流域,倮果,08-29 12:00,Ⅱ,20.7,8.13,8.17,641.5,51.0,1.03,0.025,0.023,1.19,*,*,正常
四川省,长江流域,雅砻江口,08-29 12:00,Ⅱ,20.0,8.26,8.98,236.8,155.1,2.29,0.304,0.046,0.63,*,*,正常
四川省,长江流域,柏枝,08-29 12:00,Ⅰ,20.2,8.04,8.31,225.8,23.9,0.94,0.025,0.011,0.38,*,*,正常
四川省,长江流域,湾凼,08-29 12:00,Ⅳ,27.5,7.00,5.41,372.3,6.5,6.34,0.025,0.060,0.62,*,*,正常
四川省,长江流域,手爬岩,08-29 12:00,Ⅱ,22.5,7.90,7.59,452.7,54.8,2.20,0.025,0.065,1.66,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-29 12:00,Ⅲ,29.2,7.93,7.41,468.7,51.2,2.45,0.025,0.157,2.89,*,*,正常
四川省,长江流域,醒觉溪,08-29 12:00,Ⅱ,27.2,8.15,6.91,342.6,18.4,1.71,0.025,0.020,2.95,*,*,正常
四川省,长江流域,胡市大桥,08-29 12:00,Ⅲ,28.5,7.61,7.19,462.0,23.8,5.37,0.025,0.132,2.38,*,*,正常
四川省,长江流域,大磨子,08-29 12:00,Ⅲ,28.7,8.03,7.40,476.6,44.4,3.33,0.058,0.142,3.02,*,*,正常
四川省,长江流域,泸天化大桥,08-29 12:00,Ⅲ,27.3,7.44,5.80,356.7,16.1,2.44,0.102,0.040,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,08-29 12:00,Ⅱ,23.7,7.73,8.01,427.9,47.3,0.81,0.025,0.050,1.61,*,*,正常
四川省,长江流域,两汇水,08-29 12:00,Ⅱ,24.6,7.58,8.40,102.9,24.4,2.97,0.030,0.049,1.12,*,*,正常
四川省,长江流域,太平渡,08-29 12:00,Ⅱ,26.7,8.31,8.35,522.1,30.0,2.03,0.145,0.086,2.94,*,*,正常
四川省,长江流域,八角,08-29 12:00,Ⅱ,25.0,7.89,7.12,591.4,8.4,1.49,0.061,0.083,3.56,*,*,正常
四川省,长江流域,象山,08-29 12:00,,28.5,8.12,8.63,547.7,18.2,--,0.025,0.123,3.73,*,*,维护
四川省,长江流域,双江桥,08-29 12:00,Ⅲ,23.7,8.09,8.52,550.2,123.1,1.90,0.046,0.184,1.65,*,*,正常
四川省,长江流域,三川,08-29 12:00,Ⅲ,23.1,8.19,8.46,550.1,61.7,1.64,0.108,0.162,2.80,*,*,正常
四川省,长江流域,西平镇,08-29 12:00,Ⅲ,26.3,8.12,7.54,592.6,34.5,1.83,0.025,0.109,2.58,*,*,正常
四川省,长江流域,平武水文站,08-29 12:00,,15.2,8.27,9.04,260.7,32.7,0.99,--,0.012,0.60,*,*,维护
四川省,长江流域,丰谷,08-29 12:00,Ⅱ,25.0,8.08,8.20,310.1,7.8,1.19,0.025,0.025,1.35,*,*,正常
四川省,长江流域,福田坝,08-29 12:00,Ⅰ,22.0,8.10,7.98,275.5,27.3,0.73,0.073,0.016,0.70,*,*,正常
四川省,长江流域,鲁班岛,08-29 12:00,Ⅱ,29.0,8.90,11.77,223.7,23.4,1.43,0.025,0.022,0.57,0.007,13939940,正常
四川省,长江流域,北川通口,08-29 12:00,Ⅰ,21.6,8.54,7.97,265.2,31.9,1.07,0.040,0.016,0.79,*,*,正常
四川省,长江流域,八庙沟,08-29 12:00,Ⅱ,23.3,8.21,7.99,296.7,42.3,1.48,0.025,0.028,2.20,*,*,正常
四川省,长江流域,姚渡,08-29 12:00,Ⅰ,21.4,8.60,7.62,334.7,85.5,1.08,0.029,0.019,0.74,*,*,正常
四川省,长江流域,苴国村,08-29 12:00,Ⅱ,24.4,8.20,7.34,322.7,8.3,1.29,0.025,0.012,0.73,*,*,正常
四川省,长江流域,上石盘,08-29 12:00,Ⅱ,25.1,8.20,7.44,294.2,43.3,1.93,0.025,0.041,2.01,*,*,正常
四川省,长江流域,南渡,08-29 12:00,Ⅱ,23.9,7.98,7.34,332.3,34.7,2.10,0.025,0.030,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-29 12:00,Ⅱ,27.5,7.35,6.36,226.9,24.9,2.42,0.025,0.035,0.79,*,*,正常
四川省,长江流域,大安,08-29 12:00,Ⅲ,29.0,8.13,9.72,417.3,25.4,4.95,0.136,0.167,1.73,*,*,正常
四川省,长江流域,百顷,08-29 12:00,Ⅱ,25.7,7.90,6.73,372.6,14.0,1.16,0.048,0.050,1.65,*,*,正常
四川省,长江流域,跑马滩,08-29 12:00,Ⅲ,28.1,8.38,11.93,341.7,21.9,5.62,0.026,0.044,1.43,*,*,正常
四川省,长江流域,梓江大桥,08-29 12:00,Ⅱ,29.5,8.59,9.72,337.3,14.6,3.28,0.053,0.020,1.82,*,*,正常
四川省,长江流域,大埂,08-29 12:00,Ⅳ,27.2,7.94,7.67,469.1,17.9,7.16,0.025,0.086,1.58,*,*,正常
四川省,长江流域,球溪河口,08-29 12:00,Ⅳ,28.0,7.87,6.64,529.9,39.1,5.85,0.036,0.223,4.92,*,*,正常
四川省,长江流域,马边河河口,08-29 12:00,Ⅱ,20.3,7.89,8.87,214.7,45.2,1.78,0.025,0.094,2.48,*,*,正常
四川省,长江流域,悦来渡口,08-29 12:00,Ⅲ,25.5,7.76,7.66,459.1,15.7,2.51,0.070,0.160,5.57,*,*,正常
四川省,长江流域,木城镇,08-29 12:00,,20.7,8.20,8.75,226.0,164.4,1.49,--,0.058,2.31,*,*,维护
四川省,长江流域,姜公堰,08-29 12:00,Ⅱ,22.8,7.51,7.10,362.0,39.6,1.33,0.070,0.042,1.96,*,*,正常
四川省,长江流域,金溪电站,08-29 12:00,Ⅱ,27.6,7.53,6.80,364.2,14.3,1.84,0.025,0.026,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-29 12:00,Ⅲ,29.5,7.80,7.49,302.2,6.3,4.42,0.025,0.006,1.34,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-29 08:00,Ⅲ,26.0,7.76,6.34,504.0,17.8,1.94,0.025,0.106,3.39,*,*,正常
四川省,长江流域,彭山岷江大桥,08-29 12:00,Ⅲ,25.4,7.85,7.20,443.4,14.3,2.28,0.025,0.108,3.72,*,*,正常
四川省,长江流域,龟都府,08-29 12:00,Ⅱ,18.4,8.27,9.34,216.6,118.9,1.73,0.025,0.073,1.24,*,*,正常
四川省,长江流域,越溪河两河口,08-29 12:00,,27.8,7.19,3.62,571.5,2.6,--,0.112,0.108,2.04,*,*,维护
四川省,长江流域,月波,08-29 12:00,Ⅱ,21.4,7.70,8.61,251.6,229.1,1.80,0.146,0.089,1.55,*,*,正常
四川省,长江流域,凉姜沟,08-29 12:00,Ⅱ,22.0,7.58,8.10,274.3,106.5,2.01,0.025,0.096,2.52,*,*,正常
四川省,长江流域,挂弓山,08-29 12:00,Ⅱ,23.0,8.04,8.24,478.4,108.1,1.86,0.025,0.058,1.75,*,*,正常
四川省,长江流域,石门子,08-29 12:00,Ⅰ,23.5,8.06,8.44,606.0,13.2,0.25,0.025,0.016,1.07,*,*,正常
四川省,长江流域,蔡家渡口,08-29 12:00,Ⅱ,26.5,7.61,6.34,519.1,27.0,1.59,0.025,0.082,3.95,*,*,正常
四川省,长江流域,三块石,08-29 12:00,Ⅰ,24.1,7.99,7.78,620.9,6.4,0.27,0.025,0.013,0.72,*,*,正常
四川省,长江流域,洛亥,08-29 12:00,Ⅱ,20.2,8.24,8.48,302.0,11.5,0.73,0.085,0.048,3.12,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-29 12:00,Ⅳ,27.8,7.94,6.50,356.9,30.1,7.08,0.044,0.142,1.66,*,*,正常
四川省,长江流域,金子,08-29 08:00,Ⅳ,28.6,7.94,4.92,344.1,50.3,2.56,0.098,0.067,1.48,*,*,正常
四川省,长江流域,烈面,08-29 12:00,劣Ⅴ,28.0,7.97,6.10,341.5,17.9,28.63,0.036,0.047,1.52,*,*,正常
四川省,长江流域,团堡岭,08-29 12:00,Ⅲ,29.1,7.37,7.48,290.8,107.8,3.03,0.025,0.102,0.63,*,*,正常
四川省,长江流域,上河坝,08-29 12:00,,24.9,7.26,4.58,333.7,28.1,6.51,0.506,--,1.72,*,*,维护
四川省,长江流域,江陵,08-29 12:00,Ⅲ,24.8,7.44,7.81,224.0,259.3,4.16,0.025,0.076,1.44,*,*,正常
四川省,长江流域,大蹬沟,08-29 12:00,Ⅲ,27.1,7.60,9.07,242.0,212.0,3.41,0.025,0.123,1.22,*,*,正常
四川省,长江流域,白兔乡,08-29 12:00,Ⅲ,27.0,7.83,7.93,350.7,24.9,5.55,0.254,0.097,2.26,*,*,正常
四川省,长江流域,联盟桥,08-29 12:00,Ⅳ,26.8,6.97,6.81,302.8,24.0,6.22,0.039,0.130,1.29,*,*,正常
四川省,长江流域,舵石盘,08-29 12:00,Ⅱ,28.0,7.46,7.43,327.0,26.9,2.61,0.056,0.075,1.10,*,*,正常
四川省,长江流域,车家河,08-29 12:00,Ⅱ,25.0,7.24,7.50,285.1,58.0,3.27,0.036,0.093,1.95,*,*,正常
四川省,长江流域,三谷庄,08-29 12:00,Ⅰ,20.5,8.15,8.04,230.0,5.7,0.65,0.025,0.010,0.26,*,*,正常
四川省,长江流域,大岗山,08-29 12:00,Ⅱ,18.2,8.33,8.97,216.5,79.0,1.59,0.126,0.033,1.48,*,*,正常
四川省,长江流域,手傍岩,08-29 12:00,Ⅳ,22.9,7.93,8.38,253.6,111.5,8.63,0.025,0.086,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-29 12:00,Ⅲ,27.4,8.00,7.89,469.1,27.0,1.37,0.052,0.106,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,08-29 12:00,Ⅱ,27.3,7.78,8.17,473.0,25.5,1.62,0.025,0.098,1.98,*,*,正常
四川省,长江流域,红光村,08-29 12:00,Ⅴ,25.4,7.87,6.89,492.8,127.7,6.47,0.101,0.310,3.10,*,*,正常
四川省,长江流域,县城马踏石点,08-29 12:00,Ⅰ,14.9,8.65,9.26,244.3,107.7,1.21,0.081,0.017,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-29 12:00,Ⅱ,14.5,8.36,8.92,186.8,105.8,2.81,0.025,0.009,1.15,*,*,正常
四川省,长江流域,渭门桥,08-29 12:00,Ⅰ,14.4,8.22,8.70,215.0,18.6,0.82,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,08-29 12:00,Ⅱ,12.2,8.39,7.34,240.7,36.0,1.11,0.058,0.010,0.68,*,*,正常
四川省,长江流域,水磨沟村,08-29 12:00,Ⅲ,15.1,8.42,9.12,838.9,746.3,4.37,0.694,0.116,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-29 12:00,Ⅲ,13.3,8.18,7.49,1177.2,501.7,3.38,0.742,0.112,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,08-29 12:00,Ⅱ,15.1,8.25,6.74,1153.3,659.4,1.04,0.039,0.010,0.60,*,*,正常
四川省,长江流域,昔街大桥,08-29 12:00,Ⅱ,19.9,7.58,8.70,193.6,412.9,1.02,0.038,0.038,1.94,*,*,正常
四川省,长江流域,阿七大桥,08-29 12:00,Ⅱ,19.3,7.64,7.58,194.7,198.6,1.12,0.025,0.031,1.68,*,*,正常
四川省,长江流域,邛海湖心,08-29 12:00,Ⅱ,25.2,8.30,6.44,320.4,7.2,1.95,0.025,0.014,0.18,0.001,236196,正常
贵州省,长江流域,棉花渡,08-29 12:00,Ⅱ,24.2,7.88,9.38,396.6,20.6,0.62,0.025,0.073,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,08-29 12:00,Ⅱ,25.2,8.55,6.96,454.5,2.0,3.36,0.026,0.024,0.98,0.022,2111364,正常
贵州省,长江流域,花鱼洞,08-29 12:00,劣Ⅴ,23.5,7.53,0.71,414.7,2.4,2.49,0.025,0.014,1.79,0.005,2289791,正常
贵州省,长江流域,麦穰,08-29 12:00,Ⅲ,22.2,7.79,7.53,580.5,14.2,2.50,0.034,0.158,5.05,*,*,正常
贵州省,长江流域,大关桥,08-29 08:00,Ⅱ,20.5,7.58,6.73,437.6,7.4,0.51,0.044,0.017,4.38,*,*,正常
贵州省,长江流域,六广,08-29 12:00,Ⅱ,21.5,7.69,6.04,406.5,3.4,1.02,0.025,0.023,4.35,*,*,正常
贵州省,长江流域,龙场,08-29 12:00,Ⅱ,19.8,7.72,8.23,346.3,18.5,1.37,0.025,0.026,4.45,*,*,正常
贵州省,珠江流域,发耳,08-29 12:00,Ⅱ,22.7,8.12,8.55,372.5,7.1,0.69,0.025,0.041,3.28,*,*,正常
贵州省,长江流域,打秋坪,08-29 12:00,Ⅳ,25.1,7.53,4.89,583.9,2.7,1.78,0.068,0.128,3.97,*,*,正常
贵州省,长江流域,长脚,08-29 08:00,Ⅲ,20.1,6.33,8.50,--,0.8,5.97,0.025,0.084,0.07,*,*,维护
贵州省,长江流域,大乌江镇,08-29 12:00,Ⅱ,21.2,7.93,6.31,471.2,0.6,1.27,0.040,0.050,4.16,*,*,正常
贵州省,长江流域,沿江渡,08-29 12:00,劣Ⅴ,24.6,6.85,0.78,417.5,1.1,1.54,0.025,0.015,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,08-29 12:00,Ⅱ,26.6,7.74,6.22,419.9,1.6,1.59,0.025,0.044,3.06,*,*,正常
贵州省,长江流域,坡渡,08-29 12:00,Ⅰ,23.5,7.84,8.04,288.2,5.3,0.46,0.025,0.008,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,08-29 08:00,Ⅱ,25.3,8.14,7.83,342.7,18.1,1.90,0.025,0.030,3.07,*,*,正常
贵州省,长江流域,长沙,08-29 12:00,Ⅱ,26.5,8.01,7.96,253.0,15.7,2.42,0.043,0.036,2.08,*,*,正常
贵州省,长江流域,茅台,08-29 12:00,Ⅱ,25.0,8.56,7.81,400.1,14.9,0.80,0.040,0.021,4.70,*,*,正常
贵州省,珠江流域,黄果树,08-29 12:00,Ⅱ,20.8,8.44,9.12,475.3,37.9,1.39,0.041,0.046,5.03,*,*,正常
贵州省,长江流域,斯拉河大桥,08-29 12:00,Ⅱ,22.2,7.77,7.47,388.2,8.8,0.77,0.036,0.017,3.95,*,*,正常
贵州省,珠江流域,坝草,08-29 12:00,Ⅰ,26.5,8.44,8.08,408.4,8.9,0.71,0.025,0.009,3.03,*,*,正常
贵州省,珠江流域,打邦,08-29 12:00,Ⅱ,26.4,8.21,8.66,450.9,13.0,1.65,0.025,0.037,3.42,*,*,正常
贵州省,长江流域,小屯,08-29 12:00,Ⅱ,20.0,8.11,7.25,499.4,39.3,2.50,0.042,0.098,6.13,*,*,正常
贵州省,长江流域,清水铺,08-29 12:00,Ⅱ,22.2,8.56,9.06,453.2,18.9,1.43,0.025,0.037,5.04,*,*,正常
贵州省,长江流域,大桥边,08-29 08:00,Ⅱ,19.0,8.16,9.47,380.0,13.6,1.05,0.025,0.022,4.50,*,*,正常
贵州省,长江流域,下干溪,08-29 12:00,Ⅱ,25.4,8.02,7.36,297.4,4.0,0.99,0.060,0.023,1.34,*,*,正常
贵州省,长江流域,乌杨树,08-29 12:00,Ⅲ,22.5,7.37,5.42,429.9,3.1,1.24,0.025,0.050,3.86,*,*,正常
贵州省,长江流域,玉屏,08-29 08:00,Ⅱ,24.4,7.74,6.60,382.5,4.7,1.42,0.042,0.032,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-29 12:00,Ⅱ,23.7,7.84,9.46,246.0,17.7,1.51,0.025,0.075,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-29 12:00,Ⅰ,26.3,8.00,8.60,341.6,3.7,1.91,0.025,0.019,3.89,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-29 12:00,Ⅱ,29.0,8.25,8.06,416.1,4.9,1.14,0.025,0.014,2.43,0.031,546002,正常
贵州省,珠江流域,岔河口,08-29 12:00,,25.6,8.55,--,310.6,11.4,1.68,0.032,0.027,3.24,*,*,维护
贵州省,珠江流域,蔗香北,08-29 12:00,Ⅰ,29.8,8.13,7.54,317.7,5.1,0.70,0.025,0.009,1.67,*,*,正常
贵州省,珠江流域,黄泥河,08-29 12:00,Ⅱ,19.0,8.15,8.44,412.5,22.7,0.93,0.025,0.039,3.77,*,*,正常
