省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-26 04:00,Ⅴ,30.4,7.69,5.95,2954.9,11.8,8.94,0.250,0.358,1.95,*,*,正常
海南省,珠江流域,山口,08-26 04:00,Ⅳ,31.2,6.65,4.55,98.7,8.3,3.14,0.067,0.075,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-26 04:00,Ⅱ,31.5,7.29,6.72,133.0,9.8,3.98,0.074,0.094,1.56,*,*,正常
海南省,珠江流域,大风(昌化),08-26 00:00,Ⅱ,31.7,7.40,6.21,134.0,9.7,2.71,0.025,0.045,0.89,*,*,正常
海南省,珠江流域,叉河口,08-26 04:00,Ⅲ,32.1,7.65,6.35,278.4,3.6,2.62,0.040,0.108,2.33,*,*,正常
海南省,珠江流域,乐中,08-26 04:00,Ⅱ,30.1,7.18,6.31,101.2,16.8,2.52,0.027,0.058,1.10,*,*,正常
海南省,珠江流域,跨界桥,08-26 04:00,Ⅲ,30.0,7.34,6.33,99.9,26.1,4.05,0.058,0.103,1.88,*,*,正常
海南省,珠江流域,乐罗,08-26 04:00,劣Ⅴ,31.5,7.15,1.96,298.6,37.2,5.08,0.407,0.136,2.94,*,*,正常
海南省,珠江流域,群英大坝,08-26 04:00,Ⅱ,30.3,6.80,6.29,101.9,31.9,2.84,0.025,0.051,0.92,*,*,正常
海南省,珠江流域,大溪村,08-26 04:00,Ⅱ,31.7,7.22,6.85,455.3,10.9,2.97,0.038,0.080,0.72,*,*,正常
重庆市,长江流域,晒网坝,08-26 04:00,Ⅱ,27.1,7.84,6.72,449.4,40.7,1.51,0.025,0.060,1.66,*,*,正常
重庆市,长江流域,向家,08-26 04:00,Ⅲ,25.5,7.22,7.32,201.1,50.4,4.09,0.025,0.088,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-26 04:00,Ⅱ,26.7,8.62,9.93,196.5,11.0,3.78,0.025,0.040,0.86,*,*,正常
重庆市,长江流域,清溪场,08-26 04:00,Ⅱ,25.4,7.95,7.56,436.8,80.3,1.87,0.025,0.068,1.59,*,*,正常
重庆市,长江流域,木瓜洞,08-26 04:00,Ⅲ,28.0,7.64,5.30,334.7,10.7,3.99,0.025,0.096,0.86,*,*,正常
重庆市,长江流域,丰收坝,08-26 04:00,Ⅱ,22.4,7.99,8.59,472.5,145.3,1.00,0.082,0.067,0.99,*,*,正常
重庆市,长江流域,寸滩,08-26 04:00,Ⅱ,24.9,7.83,7.95,459.0,88.4,1.42,0.025,0.061,1.52,*,*,正常
重庆市,长江流域,和尚山,08-26 04:00,Ⅱ,24.5,8.05,7.77,490.8,55.0,1.33,0.040,0.066,1.29,*,*,正常
重庆市,长江流域,北温泉,08-26 04:00,Ⅱ,30.9,7.83,6.52,337.6,11.1,1.58,0.069,0.034,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,08-26 04:00,Ⅲ,26.2,7.83,5.57,403.4,136.8,4.42,0.025,0.081,2.24,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-26 04:00,Ⅲ,29.4,7.19,5.48,356.0,6.0,5.31,0.025,0.024,1.73,0.049,4114104,正常
重庆市,长江流域,御临镇,08-26 04:00,Ⅳ,31.8,7.81,4.05,292.3,15.2,3.60,0.094,0.066,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-26 04:00,Ⅴ,26.0,7.08,2.87,278.7,9.4,4.69,0.093,0.077,0.60,*,*,正常
重庆市,长江流域,运输桥,08-26 04:00,Ⅳ,27.0,7.47,3.91,325.7,12.8,4.67,0.117,0.073,1.34,*,*,正常
重庆市,长江流域,六剑滩,08-26 00:00,Ⅳ,30.4,8.51,7.52,344.1,16.8,6.10,0.062,0.154,1.56,*,*,正常
重庆市,长江流域,支坪街道,08-26 04:00,Ⅱ,30.1,7.73,7.15,534.3,15.8,1.44,0.025,0.054,1.17,*,*,正常
重庆市,长江流域,江津大桥,08-26 04:00,Ⅲ,24.6,7.77,8.09,440.3,140.1,1.96,0.025,0.111,1.74,*,*,正常
重庆市,长江流域,朱杨溪,08-26 04:00,Ⅲ,30.5,7.26,5.31,486.4,12.7,4.81,0.080,0.100,1.58,*,*,正常
重庆市,长江流域,北渡,08-26 04:00,Ⅲ,28.6,7.28,6.29,413.8,52.4,2.80,0.172,0.106,--,*,*,维护
重庆市,长江流域,白杨溪,08-26 04:00,Ⅱ,29.2,7.53,6.06,124.8,21.0,2.84,0.031,0.028,1.02,*,*,正常
重庆市,长江流域,太和,08-26 04:00,Ⅱ,29.7,7.88,6.87,324.7,18.9,1.32,0.026,0.031,1.44,*,*,正常
重庆市,长江流域,官渡,08-26 04:00,Ⅳ,31.7,7.55,4.85,295.2,11.1,2.93,0.025,0.056,1.22,*,*,正常
重庆市,长江流域,临渡,08-26 04:00,Ⅳ,31.1,7.82,3.20,432.7,23.9,4.04,0.042,0.068,2.43,*,*,正常
重庆市,长江流域,渠江码头,08-26 04:00,Ⅲ,30.9,8.10,5.52,341.0,19.1,2.26,0.051,0.069,1.03,*,*,正常
重庆市,长江流域,黄桷,08-26 04:00,Ⅱ,27.9,7.84,6.52,575.7,8.9,1.85,0.069,0.046,1.52,*,*,正常
重庆市,长江流域,四明水厂,08-26 04:00,Ⅳ,27.8,6.85,4.54,380.1,288.6,4.85,0.025,0.054,--,*,*,维护
重庆市,长江流域,金狮桥,08-26 04:00,Ⅰ,20.7,7.98,8.50,207.5,12.5,0.61,0.050,0.005,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-26 04:00,Ⅲ,30.2,7.81,5.80,710.5,14.5,3.83,0.025,0.131,2.16,*,*,正常
重庆市,长江流域,中和,08-26 04:00,Ⅳ,29.3,7.87,4.54,448.2,11.6,4.90,0.037,0.087,--,*,*,维护
重庆市,长江流域,玉溪,08-26 04:00,Ⅱ,28.0,7.80,6.33,376.8,24.6,1.70,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,高洞电站,08-26 04:00,Ⅲ,29.7,7.50,5.08,412.2,17.5,4.50,0.120,0.101,2.95,*,*,正常
重庆市,长江流域,李家碥,08-26 04:00,Ⅳ,27.7,7.38,6.31,482.8,105.3,6.83,0.057,0.111,1.80,*,*,正常
重庆市,长江流域,巫山乡,08-26 04:00,Ⅲ,26.2,7.60,7.27,256.7,9.8,2.82,0.025,0.113,0.88,*,*,正常
重庆市,长江流域,锣鹰,08-26 04:00,Ⅱ,23.0,7.83,7.20,403.8,3.2,1.04,0.025,0.047,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-26 04:00,Ⅲ,25.8,7.62,7.98,327.1,122.4,4.28,0.054,0.085,2.58,*,*,正常
重庆市,长江流域,江口镇,08-26 04:00,Ⅱ,25.7,8.17,7.43,336.0,7.4,1.08,0.025,0.009,1.89,*,*,正常
重庆市,长江流域,白马,08-26 04:00,Ⅱ,24.2,8.06,6.84,408.8,28.1,0.68,0.025,0.047,2.72,*,*,正常
重庆市,长江流域,土堡寨,08-26 04:00,Ⅰ,17.6,7.99,9.24,369.2,79.5,0.64,0.033,0.019,0.93,*,*,正常
重庆市,长江流域,水寨子,08-26 04:00,Ⅲ,20.6,7.59,5.13,239.2,14.0,1.20,0.025,0.021,0.77,*,*,正常
重庆市,长江流域,湖海场,08-26 04:00,Ⅱ,22.6,7.62,8.08,182.0,37.5,3.86,0.025,0.070,1.61,*,*,正常
重庆市,长江流域,卫星桥,08-26 04:00,Ⅱ,27.8,8.26,6.08,296.7,19.0,3.92,0.059,0.064,0.81,*,*,正常
重庆市,长江流域,高洞梁,08-26 04:00,Ⅳ,28.2,7.58,4.46,394.0,46.9,3.23,0.056,0.098,1.48,*,*,正常
重庆市,长江流域,苏家,08-26 04:00,Ⅱ,26.0,8.20,6.86,432.4,113.2,1.79,0.025,0.082,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,08-26 04:00,Ⅱ,26.6,8.75,10.63,197.9,5.2,3.90,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,汤溪河江口,08-26 04:00,Ⅰ,21.1,8.02,8.13,315.6,4.9,0.38,0.025,0.005,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,08-26 04:00,Ⅰ,20.2,7.76,7.81,300.3,11.5,1.18,0.025,0.020,2.28,*,*,正常
重庆市,长江流域,白帝城,08-26 04:00,Ⅲ,27.3,7.76,5.60,430.1,57.0,1.90,0.025,0.068,2.70,*,*,正常
重庆市,长江流域,培石,08-26 04:00,Ⅲ,26.8,7.73,6.00,385.3,56.5,0.93,0.186,0.052,2.13,*,*,正常
重庆市,长江流域,花台,08-26 04:00,Ⅰ,21.6,7.82,7.87,412.5,94.1,0.90,0.025,0.013,1.23,*,*,正常
重庆市,长江流域,化杠,08-26 04:00,Ⅲ,19.8,7.31,6.86,161.7,5.5,2.21,0.032,0.103,4.59,*,*,正常
重庆市,长江流域,小河,08-26 04:00,Ⅱ,22.8,7.94,6.00,307.1,10.3,0.47,0.025,0.030,2.37,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,08-26 04:00,Ⅱ,24.2,7.96,10.12,221.7,8.3,1.25,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,南洞沟,08-26 04:00,,26.2,8.60,9.51,295.5,14.3,--,0.025,0.010,0.92,*,*,维护
重庆市,长江流域,郁江桥,08-26 04:00,Ⅰ,24.5,7.96,8.24,253.7,16.7,0.64,0.025,0.016,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-26 04:00,Ⅰ,18.0,8.26,9.34,228.9,33.5,0.46,0.025,0.009,0.40,*,*,正常
四川省,长江流域,201医院,08-26 04:00,Ⅲ,22.0,7.86,8.06,312.7,152.1,2.23,0.044,0.167,2.09,*,*,正常
四川省,长江流域,二江寺,08-26 04:00,Ⅲ,23.0,7.52,6.13,410.4,22.7,2.86,0.374,0.155,2.90,*,*,正常
四川省,长江流域,岳店子下,08-26 04:00,Ⅲ,24.7,7.61,6.59,407.9,38.1,3.21,0.058,0.167,4.70,*,*,正常
四川省,长江流域,三邑大桥,08-26 04:00,Ⅱ,23.0,8.13,7.96,262.6,36.0,1.17,0.025,0.039,1.94,*,*,正常
四川省,长江流域,宏缘,08-26 04:00,Ⅱ,24.1,7.95,7.58,430.8,22.0,1.46,0.062,0.095,2.26,*,*,正常
四川省,长江流域,李家湾,08-26 04:00,Ⅲ,29.3,7.90,6.61,424.1,23.4,3.33,0.025,0.139,2.66,*,*,正常
四川省,长江流域,廖家堰,08-26 04:00,Ⅲ,27.2,7.82,8.39,671.2,85.9,5.80,0.368,0.166,4.18,*,*,正常
四川省,长江流域,脚仙村,08-26 04:00,Ⅲ,28.6,8.10,6.90,423.1,39.2,3.22,0.025,0.120,3.05,*,*,正常
四川省,长江流域,龙洞,08-26 04:00,Ⅰ,21.2,8.30,10.03,604.1,97.5,1.01,0.079,0.020,0.81,*,*,正常
四川省,长江流域,倮果,08-26 04:00,,20.4,8.13,8.32,635.6,77.3,--,0.025,0.026,1.26,*,*,维护
四川省,长江流域,雅砻江口,08-26 04:00,Ⅱ,20.4,8.27,8.91,238.0,35.9,1.49,0.054,0.024,0.65,*,*,正常
四川省,长江流域,柏枝,08-26 04:00,Ⅰ,20.3,8.01,8.32,228.4,31.7,0.58,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,08-26 04:00,Ⅳ,27.7,7.04,4.60,421.8,9.2,7.39,0.062,0.063,0.64,*,*,正常
四川省,长江流域,手爬岩,08-26 04:00,Ⅱ,22.4,7.85,7.40,445.4,217.9,3.14,0.025,0.089,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-26 04:00,Ⅲ,29.8,7.84,6.69,424.2,31.2,2.91,0.025,0.146,3.07,*,*,正常
四川省,长江流域,醒觉溪,08-26 04:00,Ⅲ,27.7,7.92,5.80,315.0,39.9,2.22,0.025,0.015,3.16,*,*,正常
四川省,长江流域,胡市大桥,08-26 04:00,Ⅲ,29.6,7.45,5.63,459.6,19.8,5.01,0.025,0.102,2.55,*,*,正常
四川省,长江流域,大磨子,08-26 04:00,Ⅲ,29.6,7.98,6.76,482.3,17.8,3.46,0.025,0.128,3.41,*,*,正常
四川省,长江流域,泸天化大桥,08-26 04:00,Ⅲ,28.2,7.49,5.88,445.1,82.8,4.03,0.054,0.013,1.87,*,*,正常
四川省,长江流域,纳溪大渡口,08-26 04:00,Ⅱ,23.4,7.74,8.06,438.3,267.9,2.21,0.025,0.009,0.76,*,*,正常
四川省,长江流域,两汇水,08-26 04:00,Ⅳ,24.7,7.24,8.28,91.6,72.3,4.73,0.117,0.210,3.18,*,*,正常
四川省,长江流域,太平渡,08-26 04:00,,27.2,8.01,7.51,457.8,61.5,--,0.176,--,2.96,*,*,维护
四川省,长江流域,八角,08-26 04:00,Ⅳ,24.8,7.73,4.49,577.4,12.5,1.49,0.209,0.098,3.36,*,*,正常
四川省,长江流域,象山,08-26 04:00,Ⅳ,29.0,7.54,3.99,499.9,22.4,5.24,0.138,0.066,2.78,*,*,正常
四川省,长江流域,双江桥,08-26 04:00,Ⅲ,22.5,8.04,8.46,507.0,180.2,1.86,0.056,0.175,1.67,*,*,正常
四川省,长江流域,三川,08-26 04:00,Ⅲ,22.1,8.14,8.38,508.8,134.0,1.73,0.188,0.163,2.72,*,*,正常
四川省,长江流域,西平镇,08-26 04:00,Ⅱ,25.3,8.08,6.60,552.0,34.3,1.68,0.032,0.097,2.66,*,*,正常
四川省,长江流域,平武水文站,08-26 04:00,Ⅱ,15.0,8.27,8.95,263.1,56.8,1.01,0.112,0.021,0.79,*,*,正常
四川省,长江流域,丰谷,08-26 04:00,Ⅱ,24.0,8.04,7.07,299.7,12.9,0.97,0.025,0.021,1.26,*,*,正常
四川省,长江流域,福田坝,08-26 04:00,Ⅱ,21.6,8.01,7.77,279.3,59.1,0.94,0.113,0.026,0.97,*,*,正常
四川省,长江流域,鲁班岛,08-26 04:00,Ⅲ,24.6,8.55,8.23,230.3,1.9,1.81,0.025,0.028,0.67,0.009,14342710,正常
四川省,长江流域,北川通口,08-26 04:00,,20.6,--,7.74,287.8,113.1,2.25,0.281,0.010,1.52,*,*,维护
四川省,长江流域,八庙沟,08-26 04:00,Ⅱ,22.6,8.12,7.66,272.8,82.2,1.55,0.025,0.035,2.78,*,*,正常
四川省,长江流域,姚渡,08-26 04:00,Ⅰ,21.9,8.66,7.69,354.7,28.5,0.92,0.029,0.013,0.80,*,*,正常
四川省,长江流域,苴国村,08-26 04:00,Ⅱ,24.1,8.16,7.01,326.2,6.7,1.36,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,08-26 04:00,Ⅱ,26.8,8.09,6.04,346.3,19.0,1.42,0.025,0.029,1.49,*,*,正常
四川省,长江流域,南渡,08-26 04:00,Ⅱ,21.4,7.74,6.68,355.1,50.2,1.86,0.025,0.036,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-26 04:00,Ⅳ,27.8,7.23,4.60,255.6,27.2,2.30,0.025,0.024,1.61,*,*,正常
四川省,长江流域,大安,08-26 04:00,Ⅳ,29.2,7.72,4.86,392.3,27.1,4.95,0.101,0.141,2.52,*,*,正常
四川省,长江流域,百顷,08-26 04:00,Ⅱ,25.2,7.83,6.36,337.0,31.6,1.37,0.051,0.038,1.44,*,*,正常
四川省,长江流域,跑马滩,08-26 04:00,Ⅳ,28.4,7.45,4.06,427.0,29.1,5.49,0.222,0.056,1.04,*,*,正常
四川省,长江流域,梓江大桥,08-26 04:00,Ⅱ,29.0,8.22,7.09,331.8,14.7,3.18,0.064,0.019,1.80,*,*,正常
四川省,长江流域,大埂,08-26 04:00,,28.9,7.80,5.33,498.5,15.0,6.16,0.028,--,1.56,*,*,维护
四川省,长江流域,球溪河口,08-26 04:00,Ⅳ,28.1,7.65,5.62,413.0,136.6,7.01,0.025,0.211,7.06,*,*,正常
四川省,长江流域,李码头,08-26 04:00,Ⅱ,20.2,8.04,9.58,228.5,144.3,2.11,0.025,0.078,2.43,*,*,正常
四川省,长江流域,马边河河口,08-26 04:00,Ⅲ,20.3,7.79,8.84,211.5,56.6,1.91,0.025,0.104,2.86,*,*,正常
四川省,长江流域,悦来渡口,08-26 04:00,Ⅱ,25.7,7.92,7.83,411.3,31.2,1.38,0.040,0.100,2.86,*,*,正常
四川省,长江流域,木城镇,08-26 04:00,Ⅱ,20.2,8.17,9.37,215.5,177.8,1.00,0.025,0.043,1.85,*,*,正常
四川省,长江流域,姜公堰,08-26 04:00,Ⅱ,20.9,7.65,8.19,282.1,83.1,1.40,0.100,0.050,1.66,*,*,正常
四川省,长江流域,金溪电站,08-26 04:00,Ⅱ,27.4,7.50,6.09,365.5,7.1,1.48,0.026,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-26 04:00,Ⅲ,28.0,7.74,6.42,293.1,7.9,4.36,0.025,0.008,1.17,*,*,正常
四川省,长江流域,沙溪,08-26 04:00,Ⅱ,25.5,7.60,6.90,277.0,16.4,1.14,0.025,0.009,0.44,*,*,正常
四川省,长江流域,黄龙溪,08-26 00:00,Ⅲ,25.0,7.63,6.10,440.4,51.2,3.70,0.356,0.179,3.79,*,*,正常
四川省,长江流域,彭山岷江大桥,08-26 04:00,Ⅲ,23.8,7.54,6.37,393.6,29.1,3.26,0.182,0.151,3.89,*,*,正常
四川省,长江流域,龟都府,08-26 04:00,Ⅲ,18.4,8.28,9.98,229.2,141.4,2.77,0.051,0.106,1.75,*,*,正常
四川省,长江流域,越溪河两河口,08-26 04:00,Ⅴ,27.2,7.12,2.89,553.8,4.3,5.60,0.111,0.102,2.51,*,*,正常
四川省,长江流域,月波,08-26 04:00,Ⅱ,21.3,7.70,8.39,256.0,117.1,1.80,0.184,0.084,1.28,*,*,正常
四川省,长江流域,凉姜沟,08-26 04:00,Ⅲ,22.0,7.60,7.98,265.4,113.1,1.88,0.025,0.100,2.38,*,*,正常
四川省,长江流域,挂弓山,08-26 04:00,Ⅱ,23.0,8.00,8.20,483.9,68.0,2.34,0.025,0.078,2.21,*,*,正常
四川省,长江流域,石门子,08-26 04:00,Ⅱ,23.3,8.05,8.45,610.2,100.1,1.22,0.164,0.036,1.82,*,*,正常
四川省,长江流域,蔡家渡口,08-26 04:00,Ⅱ,25.6,7.33,6.28,399.5,45.4,1.84,0.048,0.091,4.99,*,*,正常
四川省,长江流域,三块石,08-26 04:00,Ⅰ,24.2,8.02,7.70,635.3,10.3,0.43,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-26 04:00,Ⅱ,19.2,8.02,8.32,308.8,25.9,1.03,0.175,0.063,3.05,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-26 04:00,Ⅲ,27.5,7.85,5.52,362.9,29.4,4.42,0.098,0.150,1.30,*,*,正常
四川省,长江流域,金子,08-26 00:00,Ⅲ,30.4,8.14,5.57,347.6,51.8,1.55,0.048,0.034,1.16,*,*,正常
四川省,长江流域,烈面,08-26 04:00,Ⅱ,29.6,8.09,6.07,333.1,13.8,1.28,0.025,0.027,0.98,*,*,正常
四川省,长江流域,团堡岭,08-26 04:00,Ⅱ,30.4,7.66,7.08,270.2,19.4,2.16,0.025,0.030,--,*,*,维护
四川省,长江流域,上河坝,08-26 04:00,Ⅲ,27.8,7.77,5.74,1015.0,2.2,3.59,0.139,0.103,0.48,*,*,正常
四川省,长江流域,江陵,08-26 04:00,Ⅲ,28.3,7.47,5.96,251.0,43.2,2.12,0.036,0.033,1.04,*,*,正常
四川省,长江流域,大蹬沟,08-26 04:00,Ⅱ,29.4,7.83,8.14,241.4,45.8,2.41,0.025,0.029,0.33,*,*,正常
四川省,长江流域,白兔乡,08-26 04:00,Ⅳ,28.8,7.62,3.56,324.0,16.0,4.83,0.106,0.075,0.70,*,*,正常
四川省,长江流域,联盟桥,08-26 04:00,Ⅳ,25.2,7.11,4.15,427.6,12.8,4.67,1.105,0.196,2.53,*,*,正常
四川省,长江流域,舵石盘,08-26 04:00,Ⅲ,28.8,7.44,5.62,367.2,19.7,1.99,0.172,0.046,1.29,*,*,正常
四川省,长江流域,车家河,08-26 04:00,Ⅲ,27.7,7.72,5.06,329.5,10.1,1.54,0.052,0.042,1.01,*,*,正常
四川省,长江流域,三谷庄,08-26 04:00,Ⅰ,20.8,8.21,8.10,229.8,5.2,0.25,0.025,0.011,0.19,*,*,正常
四川省,长江流域,大岗山,08-26 04:00,Ⅱ,18.5,8.24,7.75,227.9,45.1,1.44,0.099,0.030,0.88,*,*,正常
四川省,长江流域,手傍岩,08-26 04:00,Ⅱ,25.5,7.88,7.54,296.1,34.1,1.38,0.025,0.042,1.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-26 04:00,Ⅲ,27.0,8.06,7.71,467.7,30.5,1.39,0.062,0.107,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,08-26 04:00,Ⅱ,26.7,7.86,7.54,467.5,26.4,1.50,0.049,0.094,1.95,*,*,正常
四川省,长江流域,红光村,08-26 04:00,Ⅲ,24.2,7.69,7.94,350.7,231.8,5.61,0.243,0.176,0.38,*,*,正常
四川省,长江流域,县城马踏石点,08-26 04:00,Ⅰ,15.4,8.63,9.13,323.2,181.4,1.15,0.097,0.015,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-26 04:00,Ⅱ,15.6,8.36,8.38,202.2,99.9,2.03,0.025,0.014,0.92,*,*,正常
四川省,长江流域,渭门桥,08-26 04:00,Ⅰ,15.3,8.19,8.42,233.5,41.9,0.73,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,08-26 04:00,Ⅱ,12.8,8.39,7.15,237.1,58.1,0.97,0.062,0.015,0.80,*,*,正常
四川省,长江流域,水磨沟村,08-26 04:00,Ⅳ,15.8,8.41,9.10,1047.8,5545.6,7.08,1.057,0.181,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,08-26 04:00,Ⅳ,13.2,8.15,7.31,1158.2,707.3,5.06,1.294,0.199,0.93,*,*,正常
四川省,长江流域,金沙江岗托桥,08-26 04:00,,16.6,8.22,6.45,1139.7,1003.2,--,0.555,0.015,0.81,*,*,维护
四川省,长江流域,昔街大桥,08-26 04:00,Ⅱ,20.4,7.80,7.75,185.0,514.6,0.43,0.036,0.037,1.96,*,*,正常
四川省,长江流域,阿七大桥,08-26 04:00,Ⅱ,20.5,7.64,7.30,196.6,220.3,1.35,0.025,0.041,1.84,*,*,正常
四川省,长江流域,邛海湖心,08-26 04:00,Ⅱ,25.8,8.21,7.69,304.7,11.5,2.00,0.025,0.012,0.16,0.002,520245,正常
贵州省,长江流域,棉花渡,08-26 04:00,Ⅲ,24.1,7.68,5.79,411.2,8.9,0.75,0.025,0.062,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-26 04:00,Ⅱ,26.5,8.72,7.98,430.7,2.9,3.35,0.025,0.020,0.90,0.022,1953680,正常
贵州省,长江流域,花鱼洞,08-26 04:00,劣Ⅴ,24.0,7.50,0.30,408.7,11.4,2.45,0.132,0.015,1.79,0.002,2150812,正常
贵州省,长江流域,麦穰,08-26 04:00,Ⅲ,23.8,7.68,6.30,591.4,20.0,2.74,0.072,0.183,5.24,*,*,正常
贵州省,长江流域,大关桥,08-26 00:00,Ⅱ,21.7,7.55,6.43,434.8,4.4,0.40,0.051,0.010,4.50,*,*,正常
贵州省,长江流域,六广,08-26 04:00,Ⅲ,21.2,7.60,6.00,403.6,3.1,0.70,0.025,0.020,4.28,*,*,正常
贵州省,长江流域,打秋坪,08-26 04:00,Ⅲ,27.0,7.59,5.60,547.0,4.3,0.96,0.045,0.083,2.81,*,*,正常
贵州省,长江流域,长脚,08-26 00:00,Ⅱ,23.4,7.61,6.02,335.6,1.8,1.15,0.025,0.013,2.03,*,*,正常
贵州省,长江流域,大乌江镇,08-26 00:00,Ⅱ,21.1,7.85,6.23,468.7,0.3,0.95,0.025,0.048,4.35,*,*,正常
贵州省,长江流域,沿江渡,08-26 04:00,劣Ⅴ,25.2,6.90,0.07,420.2,1.5,1.45,0.025,0.011,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,08-26 04:00,Ⅳ,27.2,7.56,4.36,500.0,1.1,1.49,0.025,0.080,3.55,*,*,正常
贵州省,长江流域,坡渡,08-26 04:00,Ⅰ,25.9,7.95,8.33,282.4,5.1,0.52,0.025,0.007,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,08-26 00:00,Ⅲ,25.8,7.90,7.62,235.7,33.4,3.95,0.025,0.123,2.71,*,*,正常
贵州省,长江流域,长沙,08-26 04:00,Ⅱ,26.8,7.83,7.62,225.1,27.2,1.47,0.082,0.048,2.43,*,*,正常
贵州省,长江流域,茅台,08-26 04:00,Ⅲ,25.3,8.25,6.56,357.4,166.3,2.43,0.025,0.102,5.78,*,*,正常
贵州省,珠江流域,黄果树,08-26 04:00,Ⅱ,23.0,8.32,8.20,525.6,15.9,1.06,0.032,0.024,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,08-26 04:00,Ⅱ,21.6,7.61,6.60,391.3,6.7,0.67,0.025,0.016,4.06,*,*,正常
贵州省,珠江流域,坝草,08-26 04:00,Ⅰ,27.3,8.45,8.68,381.8,8.6,0.95,0.025,0.009,2.82,*,*,正常
贵州省,珠江流域,打邦,08-26 04:00,Ⅱ,28.2,8.14,11.95,402.3,16.7,2.62,0.025,0.041,2.92,*,*,正常
贵州省,长江流域,小屯,08-26 04:00,Ⅱ,21.1,8.19,7.48,485.3,9.5,2.01,0.027,0.075,6.43,*,*,正常
贵州省,长江流域,清水铺,08-26 04:00,Ⅱ,22.7,8.42,8.43,452.6,38.2,2.37,0.025,0.066,5.26,*,*,正常
贵州省,长江流域,大桥边,08-26 00:00,Ⅱ,19.8,8.10,9.30,377.3,23.4,1.22,0.025,0.029,4.63,*,*,正常
贵州省,长江流域,下干溪,08-26 04:00,Ⅱ,27.2,7.95,6.36,299.1,3.6,0.92,0.106,0.019,1.67,*,*,正常
贵州省,长江流域,乌杨树,08-26 04:00,Ⅲ,22.0,7.38,5.69,432.8,3.0,1.04,0.025,0.055,3.84,*,*,正常
贵州省,长江流域,玉屏,08-26 00:00,Ⅱ,27.4,8.04,6.40,361.8,4.1,1.70,0.080,0.036,1.35,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-26 04:00,Ⅱ,25.4,7.74,8.45,278.8,14.6,1.25,0.036,0.078,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,08-25 20:00,Ⅱ,25.1,7.55,8.23,387.9,20.3,1.56,0.041,0.030,3.92,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-26 04:00,Ⅱ,29.4,8.25,8.56,411.2,5.5,0.61,0.025,0.014,2.39,0.032,551282,正常
贵州省,珠江流域,岔河口,08-26 04:00,Ⅱ,26.4,8.31,13.74,326.8,8.5,1.23,0.025,0.020,3.51,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-26 04:00,Ⅱ,19.8,8.16,8.55,404.6,33.4,0.72,0.025,0.042,4.17,*,*,正常
贵州省,珠江流域,赵家渡,08-26 04:00,Ⅱ,22.5,8.05,8.28,417.5,34.0,0.95,0.094,0.035,5.34,*,*,正常
