省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-14 20:00,,24.6,8.18,10.25,479.9,8.3,1.23,--,0.015,3.21,*,*,维护
河南省,海河流域,黄花营,08-14 16:00,Ⅱ,30.9,8.80,13.17,381.7,4.1,1.96,0.048,0.035,5.20,*,*,正常
河南省,海河流域,卫辉下马营,08-14 20:00,Ⅴ,30.6,8.29,6.86,1606.2,128.8,4.66,0.260,0.315,7.54,*,*,正常
河南省,海河流域,前枋城,08-14 20:00,Ⅰ,23.2,8.43,11.38,514.1,11.3,1.13,0.096,0.011,5.53,*,*,正常
河南省,海河流域,修武水文站,08-14 20:00,Ⅳ,29.7,7.99,5.08,2489.1,82.0,3.98,0.695,0.296,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,08-14 20:00,劣Ⅴ,32.8,7.69,3.10,1320.4,150.0,4.22,1.740,0.440,5.87,*,*,正常
河南省,黄河流域,封丘陶北,08-14 20:00,Ⅱ,31.2,8.03,7.30,917.0,49.9,3.49,0.025,0.068,2.39,*,*,正常
河南省,黄河流域,封丘王堤,08-14 20:00,Ⅳ,31.1,7.98,5.64,965.4,61.6,6.06,0.035,0.115,2.75,*,*,正常
河南省,海河流域,新乡贾太湖,08-14 12:00,Ⅳ,30.2,8.12,7.06,891.6,451.5,2.85,0.025,0.204,4.06,*,*,正常
河南省,黄河流域,武陟渠首,08-14 20:00,Ⅱ,32.6,8.46,8.59,850.2,30.2,2.34,0.138,0.038,3.48,*,*,正常
河南省,海河流域,南乐元村集,08-14 20:00,Ⅲ,27.0,7.98,6.62,987.4,71.1,2.84,0.025,0.121,8.04,*,*,正常
河南省,海河流域,南乐水文站,08-14 16:00,Ⅳ,32.5,7.07,3.63,623.3,41.3,4.08,0.296,0.087,1.65,*,*,正常
河南省,海河流域,濮阳西水坡,08-14 20:00,Ⅱ,31.1,8.56,7.29,768.4,14.8,2.61,0.036,0.023,0.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-14 20:00,Ⅴ,29.3,7.84,2.88,831.9,138.3,6.19,0.047,0.252,2.09,*,*,正常
河南省,淮河流域,白沙水库,08-14 20:00,Ⅰ,32.1,8.54,8.17,835.6,4.5,1.78,0.025,0.012,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-14 20:00,Ⅲ,31.8,8.07,6.41,873.4,11.2,4.01,0.100,0.034,2.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-14 16:00,Ⅱ,33.9,7.88,8.73,636.0,10.2,2.52,0.144,0.046,1.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-14 16:00,Ⅲ,30.3,8.52,10.27,1320.4,18.2,3.26,0.028,0.152,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,08-14 20:00,Ⅱ,31.4,8.30,7.08,363.6,8.3,3.69,0.060,0.025,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,08-14 16:00,Ⅲ,32.2,7.90,6.61,820.0,53.3,4.78,0.201,0.136,3.42,*,*,正常
河南省,淮河流域,舞阳马湾,08-14 20:00,Ⅱ,33.8,8.40,12.75,692.2,8.7,3.45,0.080,0.030,1.36,*,*,正常
河南省,黄河流域,窄口长桥,08-14 16:00,Ⅰ,29.2,8.43,8.41,420.6,2.8,1.16,0.025,0.005,1.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-14 20:00,Ⅱ,30.2,8.32,9.09,353.5,10.2,1.86,0.037,0.046,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-14 16:00,Ⅱ,31.0,8.24,9.12,364.9,6.7,1.62,0.025,0.028,2.34,0.012,*,正常
河南省,长江流域,淅川高湾,08-14 20:00,Ⅱ,30.3,7.84,6.59,323.1,4.3,2.85,0.025,0.042,1.51,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-14 16:00,Ⅱ,32.5,8.42,10.39,391.0,4.6,2.52,0.025,0.030,1.65,0.008,*,正常
河南省,长江流域,五龙泉,08-14 16:00,Ⅰ,32.6,8.46,8.09,244.2,4.1,1.22,0.025,0.009,0.83,0.004,1060226,正常
河南省,长江流域,宋岗,08-14 20:00,,29.6,7.95,6.91,299.1,2.5,--,0.035,0.011,0.92,0.001,1149020,维护
河南省,长江流域,陶岔,08-14 20:00,Ⅰ,32.1,8.41,7.96,259.7,0.5,1.04,0.025,0.005,0.86,0.012,831915,正常
河南省,长江流域,南阳盆窑,08-14 16:00,Ⅱ,32.9,8.60,8.62,269.2,10.6,2.99,0.025,0.030,0.53,*,*,正常
河南省,长江流域,三道河,08-14 20:00,Ⅰ,28.3,7.05,7.10,477.6,21.7,0.32,0.044,0.006,3.86,*,*,正常
河南省,长江流域,上河,08-14 16:00,Ⅱ,29.2,8.87,9.04,222.6,6.5,2.68,0.025,0.021,0.61,*,*,正常
河南省,长江流域,方城夏河,08-14 20:00,Ⅲ,31.8,7.41,4.81,498.0,7.6,4.35,0.106,0.143,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥,08-14 16:00,Ⅱ,30.8,7.96,8.05,273.6,3.8,3.56,0.025,0.008,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-14 16:00,Ⅲ,36.8,7.54,5.84,1294.6,49.0,5.75,0.117,0.158,2.08,*,*,正常
河南省,淮河流域,黄口,08-14 16:00,Ⅳ,32.4,8.45,22.56,1618.7,9.6,7.01,0.259,0.160,1.14,*,*,正常
河南省,淮河流域,永城张板桥,08-14 20:00,Ⅴ,32.9,8.20,16.19,1284.5,24.9,11.64,0.110,0.371,2.38,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-14 20:00,Ⅲ,31.9,8.34,5.78,249.5,25.1,4.95,0.029,0.053,1.66,*,*,正常
河南省,淮河流域,息县大埠口,08-14 16:00,Ⅲ,33.1,7.61,5.88,295.1,30.0,3.05,0.062,0.085,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-14 16:00,Ⅴ,26.9,7.19,2.84,276.4,12.0,3.06,0.025,0.191,0.74,*,*,正常
河南省,淮河流域,潢川水文站,08-14 16:00,Ⅳ,29.5,7.21,3.43,214.6,21.2,4.53,0.025,0.087,0.65,*,*,正常
河南省,淮河流域,淮滨北庙,08-14 16:00,Ⅱ,35.7,8.07,8.38,187.2,28.6,3.17,0.025,0.070,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-14 16:00,劣Ⅴ,33.1,9.20,9.71,179.3,8.1,4.37,0.065,0.015,0.59,0.018,1303367,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-14 16:00,劣Ⅴ,28.3,9.42,8.29,112.6,2.2,3.87,0.025,0.018,0.46,0.004,10142630,正常
河南省,淮河流域,竹竿铺,08-14 16:00,Ⅱ,31.1,8.32,6.97,181.8,18.8,2.05,0.025,0.082,0.81,*,*,正常
河南省,淮河流域,固始马罡,08-14 16:00,Ⅲ,31.5,7.98,5.68,153.9,12.7,2.78,0.025,0.033,0.91,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-14 16:00,Ⅲ,32.3,7.77,9.69,1056.0,12.6,4.40,0.064,0.114,1.09,*,*,正常
河南省,淮河流域,西华大王庄,08-14 20:00,劣Ⅴ,32.1,8.88,9.77,658.9,67.7,12.16,0.085,0.330,3.07,*,*,正常
河南省,淮河流域,周口康店,08-14 16:00,Ⅲ,33.2,8.51,9.72,650.2,25.8,4.62,0.172,0.136,2.67,*,*,正常
河南省,淮河流域,商水双桥,08-14 16:00,Ⅲ,33.3,7.82,5.62,705.4,2.7,2.60,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-14 20:00,Ⅲ,33.4,8.66,14.23,704.2,11.0,4.52,0.210,0.115,2.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-14 16:00,Ⅲ,34.4,8.98,17.77,1378.9,7.9,5.50,0.179,0.033,0.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-14 20:00,Ⅳ,30.7,8.11,11.61,1421.1,18.4,6.30,0.120,0.081,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-14 20:00,Ⅴ,32.5,7.95,5.89,576.1,25.2,4.26,0.082,0.396,3.65,*,*,正常
河南省,淮河流域,汝南沙口,08-14 16:00,Ⅳ,32.5,7.57,5.64,437.5,32.2,4.00,0.049,0.215,1.62,*,*,正常
河南省,淮河流域,西平杨庄,08-14 16:00,Ⅱ,33.1,8.07,10.09,968.9,7.3,3.16,0.052,0.096,2.45,*,*,正常
河南省,淮河流域,板桥水库,08-14 16:00,劣Ⅴ,31.3,9.07,5.77,236.4,8.2,5.96,0.075,0.028,0.91,*,*,正常
河南省,淮河流域,薄山水库,08-14 16:00,劣Ⅴ,31.8,9.20,9.78,227.5,2.8,4.38,0.050,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,08-14 16:00,Ⅳ,31.4,7.78,5.23,722.0,31.0,3.46,0.038,0.236,2.29,*,*,正常
湖北省,长江流域,朱家河口,08-14 16:00,Ⅳ,33.4,7.51,9.42,436.1,39.6,6.93,0.355,0.204,1.79,*,*,正常
湖北省,长江流域,沐家泾,08-14 16:00,Ⅳ,32.1,7.15,4.42,152.7,37.8,3.29,0.145,0.115,0.90,*,*,正常
湖北省,长江流域,江夏湖心,08-14 20:00,劣Ⅴ,33.3,9.40,12.93,185.9,221.1,8.46,0.025,0.079,1.06,0.007,28901780,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-14 20:00,劣Ⅴ,34.1,9.53,11.21,173.9,19.5,6.76,0.025,0.038,0.63,0.005,81576360,正常
湖北省,长江流域,牛山湖湖心,08-14 20:00,劣Ⅴ,34.7,9.18,10.03,184.1,12.4,7.77,0.030,0.028,1.03,0.004,66496240,正常
湖北省,长江流域,西梁子湖湖北,08-14 20:00,劣Ⅴ,33.5,9.65,10.97,168.8,16.7,6.20,0.025,0.041,0.43,0.005,42969100,正常
湖北省,长江流域,西梁子湖湖南,08-14 20:00,劣Ⅴ,34.0,9.44,11.48,161.2,16.8,6.41,0.025,0.023,0.31,0.003,64875280,正常
湖北省,长江流域,宗关,08-14 20:00,,32.0,8.82,11.41,358.4,22.9,--,0.067,0.051,1.16,0.020,*,维护
湖北省,长江流域,杨泗港,08-14 20:00,Ⅱ,29.7,7.58,7.53,384.9,42.3,1.99,0.025,0.057,2.10,*,*,正常
湖北省,长江流域,冯集,08-14 16:00,劣Ⅴ,34.1,10.03,8.17,168.2,30.1,4.96,0.241,0.148,1.10,*,*,正常
湖北省,长江流域,龙口,08-14 20:00,Ⅲ,25.2,8.58,6.63,222.6,20.1,5.95,0.418,0.026,0.92,*,*,正常
湖北省,长江流域,金水闸,08-14 20:00,Ⅲ,33.1,7.92,6.41,243.6,15.9,4.14,0.035,0.085,1.15,*,*,正常
湖北省,长江流域,郭玉,08-14 16:00,Ⅲ,31.9,6.87,6.47,143.1,36.6,3.40,0.237,0.118,0.72,*,*,正常
湖北省,长江流域,滠口,08-14 16:00,劣Ⅴ,33.6,9.50,14.56,195.3,39.1,3.90,0.249,0.053,0.72,*,*,正常
湖北省,长江流域,港洲村,08-14 16:00,Ⅳ,33.6,8.36,4.37,380.2,49.3,7.16,0.070,0.095,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,08-14 16:00,Ⅳ,34.3,7.61,4.23,446.4,6.8,4.28,0.025,0.069,0.66,*,*,正常
湖北省,长江流域,太平沙,08-14 08:00,Ⅳ,32.8,7.62,4.47,375.3,84.4,3.21,0.561,0.104,0.86,*,*,正常
湖北省,长江流域,白浒山,08-14 20:00,Ⅱ,29.9,7.91,6.22,352.3,25.5,1.24,0.025,0.064,2.14,*,*,正常
湖北省,长江流域,富池闸,08-14 20:00,Ⅲ,32.1,8.13,8.73,229.3,7.2,5.35,0.025,0.045,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,08-14 16:00,Ⅱ,33.0,8.50,9.21,286.9,24.8,3.75,0.025,0.074,0.78,*,*,正常
湖北省,长江流域,夹河口,08-14 16:00,Ⅰ,28.6,7.92,8.01,328.5,1.1,0.97,0.025,0.010,1.40,*,*,正常
湖北省,长江流域,天河口,08-14 16:00,Ⅱ,32.1,8.58,8.99,377.5,16.0,1.25,0.212,0.061,1.31,*,*,正常
湖北省,长江流域,焦家院,08-14 16:00,,25.2,7.81,8.01,2.5,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,08-14 20:00,Ⅱ,31.8,8.50,10.77,282.1,8.9,3.65,0.078,0.050,1.58,*,*,正常
湖北省,长江流域,浪河口,08-14 20:00,劣Ⅴ,32.6,9.68,17.03,168.7,11.8,4.30,0.144,0.034,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-14 20:00,Ⅰ,30.3,8.48,9.78,229.9,1.9,1.54,0.096,0.007,0.77,0.020,24006000,正常
湖北省,长江流域,羊尾,08-14 16:00,Ⅱ,26.5,7.69,6.11,259.9,24.6,2.27,0.243,0.034,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-14 16:00,劣Ⅴ,30.3,9.09,12.65,185.7,6.3,2.39,0.035,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-14 16:00,Ⅲ,31.2,8.95,14.36,208.5,6.1,4.01,0.041,0.020,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-14 16:00,Ⅲ,--,8.42,10.28,483.7,10.6,2.02,0.084,0.134,2.27,*,*,维护
湖北省,长江流域,玉皇滩,08-14 20:00,Ⅱ,28.5,8.53,11.11,273.4,27.5,1.76,0.036,0.044,1.56,*,*,正常
湖北省,长江流域,神定河口,08-14 16:00,Ⅲ,30.7,8.12,8.29,710.5,12.4,3.62,0.025,0.185,11.48,*,*,正常
湖北省,长江流域,王河电站,08-14 16:00,Ⅱ,28.6,7.98,7.19,365.0,21.0,1.84,0.149,0.024,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-14 20:00,Ⅱ,26.2,8.82,10.18,183.8,2.1,0.98,0.025,0.012,1.76,0.029,1587491,正常
湖北省,长江流域,长沙坝,08-14 16:00,Ⅱ,30.7,8.94,13.12,367.7,11.0,2.50,0.025,0.029,1.76,*,*,正常
湖北省,长江流域,清江大桥,08-14 20:00,Ⅱ,19.9,7.45,6.58,278.1,7.2,1.15,0.025,0.026,2.62,*,*,正常
湖北省,长江流域,南津关,08-14 20:00,Ⅲ,27.2,7.37,5.39,383.0,35.0,2.19,0.025,0.081,2.90,0.010,*,正常
湖北省,长江流域,马渡河,08-14 20:00,Ⅱ,28.0,8.46,13.64,341.2,3.6,1.90,0.025,0.032,2.68,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-14 20:00,Ⅱ,29.4,7.78,8.33,400.9,19.9,2.14,0.029,0.039,2.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-14 20:00,Ⅲ,32.1,7.37,5.28,507.9,62.6,3.10,0.085,0.077,2.90,*,*,正常
湖北省,长江流域,桅杆坪,08-14 20:00,Ⅱ,18.8,7.63,5.03,263.9,1.5,1.04,0.025,0.033,3.01,*,*,正常
湖北省,长江流域,白石港,08-14 20:00,Ⅱ,31.2,7.72,7.42,313.8,2.5,3.42,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,云池（白洋）,08-14 20:00,Ⅲ,26.8,7.45,5.70,360.4,32.4,1.90,0.025,0.053,2.67,*,*,正常
湖北省,长江流域,翟湾,08-14 20:00,Ⅲ,33.0,7.55,4.23,411.5,17.5,4.39,0.025,0.108,2.24,*,*,正常
湖北省,长江流域,埠口,08-14 20:00,Ⅲ,32.2,8.70,10.64,407.4,24.7,5.66,0.101,0.156,2.70,*,*,正常
湖北省,长江流域,张湾,08-14 16:00,Ⅲ,30.9,8.14,7.35,427.2,24.8,4.52,0.412,0.135,1.18,*,*,正常
湖北省,长江流域,白家湾,08-14 20:00,Ⅱ,24.3,7.59,7.32,317.1,9.0,2.09,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,08-14 16:00,Ⅱ,30.6,8.07,8.72,300.8,9.9,3.21,0.125,0.030,1.20,*,*,正常
湖北省,长江流域,聂家滩,08-14 16:00,Ⅱ,29.3,8.25,7.56,360.0,14.3,1.74,0.222,0.040,1.48,*,*,正常
湖北省,长江流域,汤店,08-14 16:00,Ⅲ,34.5,8.63,21.01,561.8,47.4,4.34,0.212,0.058,1.98,*,*,正常
湖北省,长江流域,沈湾,08-14 20:00,Ⅱ,19.3,7.69,6.96,316.3,8.2,1.73,0.066,0.017,1.08,*,*,正常
湖北省,长江流域,朱市,08-14 20:00,Ⅱ,32.2,8.07,11.63,487.3,16.2,3.40,0.160,0.083,0.96,*,*,正常
湖北省,长江流域,茶庵,08-14 16:00,Ⅱ,32.3,8.56,9.09,321.9,15.1,2.30,0.305,0.042,1.36,*,*,正常
湖北省,长江流域,马兰河口,08-14 16:00,Ⅱ,30.4,8.35,8.10,357.5,23.8,1.82,0.268,0.040,2.05,*,*,正常
湖北省,长江流域,燕矶,08-14 16:00,Ⅱ,30.7,7.64,6.82,364.4,18.5,1.11,0.025,0.021,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-14 20:00,Ⅰ,31.7,8.16,7.39,312.3,6.6,1.78,0.025,0.005,0.66,0.002,5131763,正常
湖北省,长江流域,转斗,08-14 20:00,Ⅱ,29.8,8.46,9.50,334.0,14.4,2.43,0.025,0.054,1.06,*,*,正常
湖北省,长江流域,罗汉闸,08-14 20:00,Ⅱ,32.0,8.71,10.61,327.0,13.8,3.36,0.025,0.044,0.98,*,*,正常
湖北省,长江流域,皇庄,08-14 20:00,Ⅱ,30.7,8.38,8.81,319.6,15.6,2.96,0.025,0.039,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-14 20:00,Ⅲ,32.6,8.19,8.29,563.4,2.6,4.15,0.050,0.100,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,08-14 20:00,Ⅳ,33.7,8.19,8.16,1175.6,101.5,6.14,0.025,0.139,1.08,*,*,正常
湖北省,长江流域,应城公路桥,08-14 20:00,Ⅱ,33.0,8.16,9.16,682.1,7.0,2.60,0.025,0.034,0.36,*,*,正常
湖北省,长江流域,田店泵站,08-14 20:00,Ⅱ,33.7,7.68,6.55,410.1,7.8,2.47,0.025,0.039,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-14 16:00,Ⅲ,33.4,7.74,7.21,341.9,33.6,3.17,0.025,0.103,0.99,*,*,正常
湖北省,长江流域,新沟闸,08-14 20:00,Ⅱ,33.0,7.96,8.25,389.3,22.2,3.85,0.025,0.069,0.65,*,*,正常
湖北省,长江流域,小河,08-14 16:00,Ⅱ,32.3,8.63,10.10,330.4,42.2,2.59,0.025,0.041,1.18,*,*,正常
湖北省,长江流域,孝昌王店,08-14 20:00,劣Ⅴ,33.2,8.96,8.46,317.4,24.9,8.11,0.027,0.084,0.51,*,*,正常
湖北省,长江流域,孝感河口大桥,08-14 20:00,Ⅳ,32.3,8.02,4.39,309.2,25.2,4.09,0.025,0.117,0.76,*,*,正常
湖北省,长江流域,大悟河口,08-14 20:00,Ⅱ,33.1,7.95,6.98,346.4,11.2,2.67,0.025,0.039,0.31,*,*,正常
湖北省,长江流域,安陆桑树,08-14 20:00,Ⅰ,32.4,8.15,12.19,415.9,3.5,1.57,0.025,0.016,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-14 20:00,Ⅲ,34.4,8.01,8.81,530.8,62.6,5.79,0.025,0.102,0.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-14 20:00,Ⅲ,33.3,8.31,8.79,338.0,23.1,5.48,0.042,0.100,0.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-14 20:00,Ⅳ,32.4,8.54,9.07,348.1,53.6,7.26,0.025,0.097,1.00,0.003,71788820,正常
湖北省,长江流域,杨柴湖,08-14 20:00,Ⅴ,32.1,8.20,6.41,353.1,151.1,7.31,0.025,0.127,1.06,0.010,19686410,正常
湖北省,长江流域,排水闸,08-14 20:00,Ⅳ,32.3,7.88,5.13,358.1,48.6,6.33,0.056,0.063,1.11,0.009,8045031,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-14 20:00,Ⅴ,32.3,8.31,8.11,323.9,70.9,7.13,0.029,0.101,1.60,0.020,67205,正常
湖北省,长江流域,观音寺,08-14 20:00,Ⅱ,27.2,7.76,6.03,355.6,19.9,1.83,0.025,0.080,2.76,*,*,正常
湖北省,长江流域,新刘家台,08-14 16:00,Ⅱ,32.5,8.63,10.00,322.0,44.1,3.75,0.030,0.061,1.39,*,*,正常
湖北省,长江流域,汉洪大桥,08-14 20:00,Ⅱ,33.3,8.18,7.51,429.0,17.6,3.80,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,荆州河口,08-14 20:00,Ⅱ,32.4,8.50,14.26,380.8,18.8,3.90,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,康家岗,08-14 20:00,Ⅱ,28.2,7.92,6.73,393.3,13.3,1.39,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,新河村,08-14 16:00,Ⅴ,33.1,6.90,2.90,419.9,22.2,5.49,0.402,0.153,1.83,*,*,正常
湖北省,长江流域,新滩,08-14 16:00,Ⅳ,33.7,7.17,4.99,386.5,14.0,5.03,0.057,0.076,0.70,*,*,正常
湖北省,长江流域,淤泥湖,08-14 20:00,Ⅱ,27.5,7.86,6.85,396.2,33.5,1.23,0.025,0.074,2.18,*,*,正常
湖北省,长江流域,杨家垱,08-14 20:00,Ⅱ,27.9,7.53,6.91,402.7,34.9,1.87,0.025,0.062,2.55,*,*,正常
湖北省,长江流域,柳口,08-14 20:00,Ⅱ,25.9,7.68,6.38,380.0,17.5,1.65,0.025,0.051,1.95,*,*,正常
湖北省,长江流域,调关,08-14 20:00,Ⅱ,28.0,7.88,7.25,357.2,14.6,1.43,0.025,0.053,1.89,*,*,正常
湖北省,长江流域,乌溪沟,08-14 20:00,Ⅲ,25.0,8.08,8.92,272.8,38.0,1.90,0.081,0.183,2.29,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-14 16:00,Ⅲ,31.9,8.98,7.26,108.0,6.0,3.01,0.025,0.035,0.52,0.010,7747208,正常
湖北省,长江流域,巴河镇河口,08-14 16:00,Ⅱ,36.7,8.73,8.27,135.1,14.3,3.78,0.026,0.058,0.53,*,*,正常
湖北省,长江流域,西河驿,08-14 16:00,Ⅲ,30.8,7.07,5.58,151.8,81.2,3.84,0.137,0.170,1.37,*,*,正常
湖北省,长江流域,兰溪大桥,08-14 16:00,劣Ⅴ,34.9,9.09,9.95,135.3,46.4,4.71,0.047,0.072,0.97,*,*,正常
湖北省,长江流域,中官铺,08-14 16:00,Ⅱ,30.7,7.48,6.47,330.9,34.0,2.54,0.025,0.057,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-14 20:00,Ⅳ,33.7,8.85,12.05,200.0,22.7,7.68,0.025,0.068,1.22,0.002,96356270,正常
湖北省,长江流域,富水水库,08-14 20:00,Ⅱ,33.2,8.71,11.76,180.8,4.0,2.07,0.028,0.017,0.86,0.025,66013000,正常
湖北省,长江流域,窑嘴大桥,08-14 20:00,Ⅳ,30.2,7.19,4.57,329.9,37.2,2.76,0.517,0.082,1.75,*,*,正常
湖北省,长江流域,陆溪口,08-14 20:00,Ⅱ,32.1,7.66,7.73,208.7,9.2,3.75,0.158,0.039,1.05,*,*,正常
湖北省,长江流域,洪下水文站,08-14 20:00,,30.8,7.46,7.33,202.7,25.1,--,0.274,--,--,*,*,维护
湖北省,长江流域,厉山,08-14 16:00,Ⅱ,34.8,8.36,14.87,250.6,7.2,3.74,0.060,0.058,0.70,*,*,正常
湖北省,长江流域,平林,08-14 20:00,Ⅱ,33.1,8.09,8.42,298.2,58.6,3.87,0.062,0.070,0.47,*,*,正常
湖北省,长江流域,涢水大桥,08-14 16:00,Ⅱ,32.6,7.89,6.99,349.2,11.6,3.54,0.060,0.079,0.68,*,*,正常
湖北省,长江流域,江口村,08-14 20:00,Ⅰ,30.2,8.49,11.32,162.9,72.4,1.98,0.025,0.006,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,08-14 20:00,Ⅱ,22.1,8.19,8.30,244.8,57.3,1.67,0.038,0.091,3.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-14 20:00,Ⅱ,23.1,8.28,9.21,268.8,23.6,1.73,0.025,0.064,2.57,*,*,正常
湖北省,长江流域,周家坝,08-14 20:00,Ⅱ,23.3,7.66,7.18,237.0,19.2,0.84,0.025,0.021,2.05,*,*,正常
湖北省,长江流域,长顺乡,08-14 16:00,Ⅱ,24.3,8.08,8.80,208.8,31.5,1.25,0.025,0.021,1.84,*,*,正常
湖北省,长江流域,黄腊石,08-14 20:00,Ⅱ,27.8,7.60,6.11,394.7,57.4,1.64,0.025,0.056,2.59,*,*,正常
湖北省,长江流域,乐坪桥,08-14 16:00,Ⅰ,23.7,8.30,9.63,258.0,7.7,0.65,0.028,0.010,0.75,*,*,正常
湖北省,长江流域,汉南村,08-14 16:00,Ⅱ,31.7,8.75,14.16,304.3,23.7,3.19,0.201,0.044,1.17,*,*,正常
湖北省,长江流域,潜江大桥,08-14 16:00,Ⅱ,32.0,8.80,17.88,333.2,27.4,3.46,0.157,0.045,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,08-14 16:00,Ⅴ,32.0,7.32,2.36,436.0,49.5,4.71,0.470,0.208,2.35,*,*,正常
湖北省,长江流域,岳口,08-14 16:00,Ⅲ,30.3,8.51,8.65,337.2,17.8,4.03,0.198,0.065,1.96,*,*,正常
湖北省,长江流域,拖市,08-14 20:00,Ⅳ,32.4,7.34,3.10,601.7,17.6,6.09,0.097,0.223,1.12,*,*,正常
湖南省,长江流域,昭山,08-14 20:00,Ⅱ,31.8,7.91,6.29,226.8,4.0,1.86,0.064,0.044,1.47,*,*,正常
湖南省,长江流域,捞刀河口,08-14 20:00,Ⅱ,33.2,7.81,6.17,241.7,12.1,2.66,0.025,0.048,1.50,*,*,正常
湖南省,长江流域,三角洲,08-14 20:00,Ⅳ,32.5,7.02,3.08,286.8,2.0,3.39,0.428,0.092,3.51,*,*,正常
湖南省,长江流域,胜利,08-14 20:00,Ⅲ,31.0,7.03,5.50,349.7,1.9,3.26,0.025,0.032,1.27,*,*,正常
湖南省,长江流域,桔子洲,08-14 16:00,Ⅱ,34.1,8.49,10.15,211.8,8.7,1.84,0.025,0.039,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,08-14 16:00,Ⅱ,31.1,6.78,6.44,111.9,55.2,0.78,0.028,0.044,1.00,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-14 20:00,Ⅱ,33.5,8.15,7.09,230.3,3.4,2.38,0.087,0.040,1.32,*,*,正常
湖南省,长江流域,渌水入河口,08-14 20:00,Ⅲ,32.7,7.74,4.99,313.2,10.2,2.48,0.077,0.106,1.85,*,*,正常
湖南省,长江流域,涟水入河口,08-14 20:00,Ⅱ,33.1,7.69,5.80,329.7,2.9,2.88,0.025,0.063,0.90,*,*,正常
湖南省,长江流域,西阳渡口,08-14 20:00,Ⅱ,32.4,7.98,7.47,399.0,5.5,2.04,0.078,0.034,1.67,*,*,正常
湖南省,长江流域,归阳镇,08-14 16:00,Ⅱ,34.3,8.30,8.62,153.3,1.7,1.05,0.025,0.024,1.14,*,*,正常
