省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-07 04:00,Ⅲ,7.5,8.63,15.88,--,3.4,5.55,0.036,0.069,1.13,*,*,维护
山东省,淮河流域,徐寨,01-07 04:00,Ⅱ,9.3,7.80,11.52,2698.8,8.0,3.09,0.154,0.034,1.72,*,*,正常
河南省,黄河流域,七里铺,01-07 04:00,,6.0,--,14.80,903.8,45.9,6.26,0.576,0.134,5.10,*,*,维护
河南省,淮河流域,尖岗水库,01-07 04:00,Ⅱ,4.6,8.13,10.96,301.9,4.4,2.14,0.193,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-07 04:00,Ⅱ,4.6,8.37,12.92,1117.8,6.9,3.20,0.202,0.067,5.11,*,*,正常
河南省,淮河流域,通许邸阁,01-07 04:00,Ⅱ,4.8,8.48,12.67,981.2,22.5,3.66,0.380,0.069,4.06,*,*,正常
河南省,黄河流域,高崖寨,01-07 04:00,Ⅰ,8.0,8.67,12.81,557.4,7.1,1.46,0.047,0.017,2.86,*,*,正常
河南省,黄河流域,龙门大桥,01-07 04:00,Ⅱ,6.6,7.89,13.11,381.9,8.5,1.30,0.096,0.027,7.13,*,*,正常
河南省,淮河流域,紫罗山,01-07 04:00,Ⅱ,6.8,7.67,11.46,296.4,4.8,2.93,0.025,0.012,2.58,*,*,正常
河南省,黄河流域,白马寺,01-07 04:00,Ⅱ,7.6,8.12,12.47,735.1,12.7,3.05,0.067,0.077,6.78,*,*,正常
河南省,黄河流域,洛宁长水,01-07 04:00,Ⅲ,7.7,7.81,9.97,495.0,2.2,1.19,0.636,0.028,4.12,*,*,正常
河南省,黄河流域,潭头,01-07 04:00,Ⅱ,6.4,8.00,11.06,643.6,20.2,2.21,0.323,0.019,4.78,*,*,正常
河南省,淮河流域,大陈闸,01-07 04:00,Ⅰ,5.3,8.24,11.61,642.3,2.7,1.89,0.025,0.009,2.54,*,*,正常
河南省,淮河流域,白龟山水库,01-07 04:00,Ⅱ,7.3,8.25,10.56,464.5,2.5,2.49,0.132,0.015,0.61,0.037,647173,正常
河南省,淮河流域,石漫滩水库,01-07 04:00,Ⅱ,7.1,8.07,11.12,427.6,7.9,3.14,0.032,0.021,1.53,*,*,正常
河南省,淮河流域,昭平台水库,01-07 04:00,Ⅰ,6.7,7.47,12.46,296.7,18.4,1.87,0.035,0.008,0.09,0.001,118503,正常
河南省,海河流域,彰武水库,01-07 04:00,Ⅰ,6.7,8.59,11.18,654.6,5.2,0.37,0.025,0.005,4.91,*,*,正常
河南省,海河流域,冯宿桥,01-07 04:00,Ⅱ,5.3,7.72,11.35,951.7,8.0,1.02,0.028,0.025,5.87,*,*,正常
河南省,海河流域,南谷洞水库,01-07 04:00,Ⅰ,6.2,8.01,10.32,433.2,3.0,0.28,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,01-07 04:00,,5.1,8.24,12.08,1665.4,79.4,3.77,0.384,--,10.51,*,*,维护
河南省,海河流域,弓上水库,01-07 04:00,Ⅱ,7.3,8.03,11.00,395.7,4.0,0.75,0.206,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,01-07 04:00,Ⅰ,9.2,8.23,10.22,462.8,1.6,0.54,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,01-07 04:00,Ⅳ,6.3,8.05,12.30,2020.4,11.7,3.81,0.882,0.213,14.69,*,*,正常
河南省,海河流域,前枋城,01-07 04:00,Ⅱ,6.5,8.01,12.83,668.4,5.9,0.82,0.044,0.023,8.41,*,*,正常
河南省,海河流域,小河口,01-07 04:00,Ⅳ,5.0,8.08,12.47,2341.6,15.3,6.01,0.121,0.110,9.68,*,*,正常
河南省,海河流域,修武水文站,01-07 04:00,Ⅳ,8.6,7.81,9.79,2849.9,30.3,5.83,0.863,0.209,9.40,*,*,正常
河南省,海河流域,获嘉东碑村,01-07 04:00,Ⅴ,6.2,7.98,8.38,2348.3,17.8,4.34,1.860,0.100,5.96,*,*,正常
河南省,黄河流域,封丘陶北,01-07 04:00,Ⅳ,6.0,8.56,19.21,1196.3,63.2,7.07,0.521,0.151,2.74,*,*,正常
河南省,黄河流域,封丘王堤,01-07 04:00,Ⅲ,7.0,8.16,12.27,1744.7,14.5,4.80,0.025,0.035,3.86,*,*,正常
河南省,黄河流域,武陟渠首,01-07 04:00,Ⅱ,4.6,8.22,12.08,1089.4,13.2,2.10,0.128,0.036,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-07 04:00,劣Ⅴ,5.9,7.75,1.58,2407.3,2.9,5.76,0.363,0.033,--,*,*,维护
河南省,海河流域,南乐元村集,01-07 04:00,Ⅲ,4.3,8.20,14.94,1421.1,89.2,3.18,0.693,0.118,12.69,*,*,正常
河南省,海河流域,南乐水文站,01-07 04:00,Ⅲ,4.3,8.03,12.51,849.9,13.2,4.01,0.049,0.036,2.80,*,*,正常
河南省,海河流域,濮阳西水坡,01-07 04:00,Ⅰ,5.0,7.85,12.60,869.7,6.6,1.51,0.025,0.018,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-07 04:00,Ⅱ,5.6,8.59,11.54,1173.1,19.9,1.16,0.103,0.040,4.35,*,*,正常
河南省,淮河流域,白沙水库,01-07 04:00,Ⅰ,5.9,8.14,12.34,984.4,6.4,1.48,0.025,0.019,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-07 04:00,Ⅱ,5.3,8.30,13.61,628.6,5.6,3.25,0.120,0.012,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-07 04:00,Ⅱ,5.6,8.44,13.81,757.5,8.9,1.57,0.075,0.020,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-07 04:00,Ⅲ,10.2,7.83,11.99,1497.3,11.9,3.24,0.097,0.106,7.17,*,*,正常
河南省,淮河流域,叶舞公路桥,01-07 04:00,Ⅱ,6.8,8.06,13.01,480.6,4.5,2.83,0.120,0.033,3.29,*,*,正常
河南省,淮河流域,临颍高村桥,01-07 04:00,Ⅱ,8.8,7.80,9.86,965.8,12.5,3.46,0.300,0.039,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,01-07 04:00,Ⅱ,5.4,8.74,15.43,854.3,5.0,3.34,0.090,0.067,6.22,*,*,正常
河南省,黄河流域,洛河大桥,01-07 04:00,Ⅰ,6.1,8.25,10.21,487.2,2.4,0.59,0.037,0.006,2.11,*,*,正常
河南省,黄河流域,窄口长桥,01-07 04:00,Ⅰ,6.3,8.12,9.43,500.4,5.1,0.51,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-07 04:00,Ⅰ,8.1,8.17,12.28,462.8,0.8,0.72,0.095,0.013,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-07 04:00,Ⅰ,8.9,7.98,11.70,486.2,7.4,1.10,0.025,0.014,3.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-07 04:00,Ⅰ,7.1,8.20,13.42,440.1,2.2,0.53,0.025,0.008,1.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-07 04:00,Ⅱ,6.8,8.25,12.33,555.5,6.3,2.57,0.025,0.032,3.42,0.008,*,正常
河南省,长江流域,五龙泉,01-07 08:00,,11.9,8.17,10.04,290.5,2.2,1.36,--,0.007,1.04,0.001,865190,维护
河南省,长江流域,宋岗,01-07 04:00,Ⅰ,12.6,7.81,10.36,310.3,26.8,1.46,0.025,0.010,1.62,0.001,934864,正常
河南省,长江流域,陶岔,01-07 04:00,Ⅰ,11.5,8.17,10.67,292.3,2.7,1.15,0.025,0.006,1.02,0.001,1005002,正常
河南省,长江流域,南阳盆窑,01-07 04:00,Ⅱ,6.8,8.62,11.31,416.6,2.7,2.68,0.025,0.021,2.09,*,*,正常
河南省,长江流域,三道河,01-07 04:00,Ⅰ,7.4,7.42,11.27,566.1,16.0,0.72,0.056,0.005,3.48,*,*,正常
河南省,长江流域,上河,01-07 04:00,Ⅰ,4.7,7.54,12.68,268.1,0.6,1.03,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-07 04:00,Ⅰ,10.0,7.33,8.08,351.7,2.1,1.63,0.035,0.012,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,01-07 04:00,Ⅰ,8.6,7.99,12.18,550.8,2.1,1.52,0.025,0.007,4.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-07 04:00,Ⅲ,6.1,8.09,10.86,1961.7,8.0,4.26,0.173,0.052,7.19,*,*,正常
河南省,淮河流域,黄口,01-07 04:00,Ⅲ,6.4,8.25,10.80,--,10.4,4.53,0.586,0.065,3.15,*,*,维护
河南省,淮河流域,睢县板桥,01-07 04:00,Ⅳ,6.1,8.00,11.29,1532.5,32.7,3.78,1.045,0.173,6.52,*,*,正常
河南省,淮河流域,永城张板桥,01-07 04:00,,6.1,9.00,15.10,1892.8,9.6,--,0.070,0.048,4.18,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-07 04:00,,8.8,8.37,10.88,360.3,4.0,--,0.025,0.016,1.17,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-07 04:00,Ⅱ,11.2,7.22,7.41,315.2,69.7,2.87,0.104,0.086,4.33,*,*,正常
河南省,淮河流域,潢川水文站,01-07 04:00,Ⅱ,8.2,7.34,8.62,350.5,12.0,3.55,0.054,0.053,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,01-07 04:00,Ⅰ,7.0,8.10,12.84,254.0,48.1,1.55,0.025,0.016,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-07 04:00,Ⅱ,9.1,7.37,8.67,185.4,1.8,2.60,0.028,0.007,0.89,0.0002,1039000,正常
河南省,淮河流域,大坝北,01-07 04:00,Ⅰ,8.5,7.53,10.29,117.7,1.3,1.53,0.031,0.009,0.58,0.002,1908857,正常
河南省,淮河流域,竹竿铺,01-07 04:00,Ⅱ,8.8,8.37,12.32,254.9,8.9,1.37,0.025,0.033,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-07 04:00,Ⅱ,7.6,7.39,9.20,280.4,8.4,1.56,0.076,0.023,2.18,*,*,正常
河南省,淮河流域,沈丘闸,01-07 04:00,Ⅱ,8.8,7.99,6.69,1120.0,127.4,2.79,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-07 04:00,Ⅲ,6.8,8.58,15.39,1217.3,13.0,5.68,0.063,0.076,4.78,*,*,正常
河南省,淮河流域,西华大王庄,01-07 04:00,劣Ⅴ,6.2,8.47,13.39,1065.4,78.6,9.04,0.049,0.419,7.71,*,*,正常
河南省,淮河流域,周口康店,01-07 04:00,Ⅳ,8.8,8.35,13.44,889.3,49.5,6.53,0.310,0.248,7.39,*,*,正常
河南省,淮河流域,商水双桥,01-07 04:00,Ⅱ,8.3,8.26,14.54,838.5,4.0,2.28,0.041,0.011,2.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-07 04:00,Ⅱ,6.3,8.03,13.15,976.9,10.5,3.54,0.160,0.049,5.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-07 04:00,Ⅳ,6.7,8.35,7.97,1635.4,5.3,6.84,0.427,0.030,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-07 04:00,Ⅲ,6.3,8.21,16.42,972.8,4.9,4.53,0.200,0.061,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-07 04:00,Ⅲ,6.3,8.54,13.62,1613.7,18.2,4.81,0.340,0.047,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-07 08:00,Ⅲ,7.5,8.62,15.33,965.3,12.5,5.99,0.287,0.116,5.68,*,*,正常
河南省,淮河流域,西平杨庄,01-07 04:00,Ⅱ,6.3,8.12,14.49,1343.0,4.2,2.34,0.049,0.030,7.47,*,*,正常
河南省,淮河流域,板桥水库,01-07 04:00,Ⅱ,5.8,7.82,10.34,290.8,10.4,2.58,0.158,0.009,1.08,*,*,正常
河南省,淮河流域,薄山水库,01-07 04:00,Ⅱ,8.6,7.63,8.57,295.9,3.3,2.65,0.077,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,01-07 04:00,Ⅱ,6.5,8.01,11.34,936.0,17.0,2.92,0.054,0.034,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-07 04:00,Ⅱ,7.8,8.37,11.77,983.3,57.8,1.71,0.030,0.035,4.09,*,*,正常
河南省,黄河流域,南山,01-07 04:00,Ⅰ,3.9,8.36,10.45,972.8,14.1,1.69,0.025,0.005,4.37,0.005,6586360,正常
湖北省,长江流域,朱家河口,01-07 04:00,Ⅳ,10.3,7.58,10.44,631.6,31.2,5.34,0.604,0.212,4.98,*,*,正常
湖北省,长江流域,江夏湖心,01-07 08:00,Ⅲ,8.8,8.17,11.22,310.0,6.3,4.81,0.025,0.026,0.76,0.007,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-07 08:00,Ⅱ,8.4,7.00,10.36,194.5,28.7,2.81,0.025,0.025,1.06,0.005,2279738,正常
湖北省,长江流域,牛山湖湖心,01-07 08:00,Ⅱ,8.2,7.72,10.50,198.5,6.2,2.64,0.025,0.020,0.55,0.008,316238,正常
湖北省,长江流域,西梁子湖湖北,01-07 08:00,Ⅲ,8.1,7.61,10.84,206.7,29.0,2.76,0.025,0.031,1.10,0.004,4106010,正常
湖北省,长江流域,西梁子湖湖南,01-07 08:00,Ⅲ,8.6,7.14,10.10,185.0,26.1,3.14,0.025,0.029,1.01,0.004,1132274,正常
湖北省,长江流域,宗关,01-07 04:00,Ⅱ,9.6,8.21,12.30,379.3,29.4,1.97,0.112,0.065,1.24,0.012,*,正常
湖北省,长江流域,杨泗港,01-07 04:00,Ⅱ,13.4,8.24,10.04,412.2,40.0,0.69,0.044,0.069,1.54,*,*,正常
湖北省,长江流域,冯集,01-07 04:00,Ⅲ,8.6,7.97,13.28,291.2,13.2,4.03,0.428,0.095,3.42,*,*,正常
湖北省,长江流域,郭玉,01-07 04:00,Ⅲ,8.5,6.73,10.17,277.4,14.8,4.36,0.320,0.068,2.79,*,*,正常
湖北省,长江流域,滠口,01-07 04:00,Ⅳ,8.4,7.49,9.17,261.7,20.7,2.32,1.279,0.110,--,*,*,维护
湖北省,长江流域,港洲村,01-07 04:00,Ⅲ,8.7,7.47,7.92,375.8,37.4,5.12,0.402,0.042,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,01-07 04:00,Ⅱ,7.8,8.03,15.07,830.0,4.9,0.25,0.025,0.064,2.24,*,*,正常
湖北省,长江流域,太平沙,01-07 04:00,劣Ⅴ,8.7,7.96,11.87,765.4,48.1,5.09,2.975,0.238,4.28,*,*,正常
湖北省,长江流域,白浒山,01-07 08:00,Ⅱ,13.4,8.19,9.13,311.2,25.6,0.88,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-07 04:00,Ⅱ,10.3,8.19,9.92,427.4,6.7,3.75,0.148,0.053,0.91,*,*,正常
湖北省,长江流域,夹河口,01-07 04:00,Ⅰ,11.2,8.18,11.09,317.5,2.3,1.12,0.030,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,01-07 04:00,Ⅱ,7.4,8.34,10.26,482.2,5.1,1.52,0.025,0.039,2.01,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-07 04:00,Ⅲ,8.3,7.48,5.67,703.7,2.9,2.34,0.081,0.054,4.73,*,*,正常
湖北省,长江流域,浪河口,01-07 04:00,Ⅱ,6.6,7.30,9.86,206.8,3.4,1.52,0.257,0.018,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-07 04:00,Ⅲ,12.0,7.65,8.11,281.7,6.5,1.10,0.119,0.026,1.28,0.007,5558000,正常
湖北省,长江流域,羊尾,01-07 04:00,Ⅱ,10.1,7.84,10.09,251.0,7.0,1.55,0.071,0.032,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-07 04:00,Ⅰ,13.0,7.66,8.08,217.2,2.1,0.83,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,01-07 04:00,Ⅰ,11.9,7.64,9.39,253.8,7.3,1.72,0.041,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-07 04:00,Ⅱ,5.9,7.31,8.51,627.7,2.6,2.07,0.079,0.040,4.59,*,*,正常
湖北省,长江流域,玉皇滩,01-07 04:00,Ⅰ,8.4,8.18,11.71,362.5,4.4,0.95,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,神定河口,01-07 04:00,Ⅲ,13.1,7.34,12.47,656.9,9.7,4.04,0.625,0.179,10.80,*,*,正常
湖北省,长江流域,王河电站,01-07 04:00,Ⅰ,7.3,8.06,11.02,467.8,6.7,0.58,0.036,0.016,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-07 04:00,Ⅰ,12.9,7.81,8.07,249.3,1.2,0.25,0.025,0.006,2.00,0.006,855865,正常
湖北省,长江流域,长沙坝,01-07 04:00,Ⅱ,15.6,7.76,8.65,369.5,8.7,1.01,0.025,0.056,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-07 04:00,Ⅰ,12.6,7.84,9.52,285.8,5.3,0.82,0.025,0.013,1.93,*,*,正常
湖北省,长江流域,南津关,01-07 04:00,Ⅱ,16.8,7.80,8.16,404.6,3.3,1.34,0.025,0.037,1.41,0.007,*,正常
湖北省,长江流域,马渡河,01-07 04:00,Ⅱ,10.6,8.24,10.86,360.2,5.2,1.18,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-07 04:00,Ⅱ,9.2,7.95,11.12,387.2,0.8,1.33,0.182,0.015,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-07 04:00,Ⅱ,8.8,7.74,11.32,517.3,33.4,3.39,0.088,0.045,2.52,*,*,正常
湖北省,长江流域,桅杆坪,01-07 04:00,Ⅰ,13.6,8.14,8.67,276.6,1.2,0.73,0.025,0.006,2.04,*,*,正常
湖北省,长江流域,白石港,01-07 04:00,Ⅱ,8.9,7.72,11.17,334.3,4.6,2.03,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-07 04:00,Ⅱ,15.5,7.64,8.43,399.8,15.2,1.02,0.025,0.041,1.57,*,*,正常
湖北省,长江流域,翟湾,01-07 04:00,Ⅲ,7.3,7.58,10.51,614.8,64.0,4.91,0.412,0.079,5.69,*,*,正常
湖北省,长江流域,埠口,01-07 04:00,Ⅲ,6.6,8.52,14.76,578.5,53.4,4.80,0.108,0.064,5.27,*,*,正常
湖北省,长江流域,张湾,01-07 04:00,Ⅱ,4.7,7.83,11.59,538.3,8.8,2.85,0.294,0.052,4.83,*,*,正常
湖北省,长江流域,白家湾,01-07 04:00,,--,--,--,--,--,2.01,0.039,0.022,1.25,*,*,维护
湖北省,长江流域,余家湖,01-07 04:00,Ⅰ,12.4,7.98,11.94,331.6,2.7,1.78,0.056,0.020,1.71,*,*,正常
湖北省,长江流域,聂家滩,01-07 04:00,Ⅱ,8.6,8.45,11.42,385.8,6.2,2.08,0.073,0.032,1.28,*,*,正常
湖北省,长江流域,沈湾,01-07 04:00,Ⅱ,12.4,7.82,9.98,305.1,11.6,1.51,0.049,0.041,1.42,*,*,正常
湖北省,长江流域,朱市,01-07 04:00,Ⅱ,8.7,8.01,11.59,1162.6,29.1,2.33,0.453,0.083,--,*,*,维护
湖北省,长江流域,茶庵,01-07 04:00,Ⅰ,10.5,7.71,11.46,489.4,1.3,1.38,0.046,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,01-07 04:00,Ⅱ,13.4,8.03,9.70,358.9,20.0,1.13,0.352,0.078,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-07 08:00,Ⅳ,5.3,7.47,10.60,199.3,44.0,4.27,0.097,0.054,1.61,0.014,50969000,正常
湖北省,长江流域,漳河水库库心,01-07 04:00,Ⅰ,9.4,7.98,9.91,309.8,9.3,1.93,0.028,0.007,0.53,0.001,13456130,正常
湖北省,长江流域,转斗,01-07 04:00,Ⅱ,9.2,8.04,11.87,319.2,4.8,1.44,0.025,0.027,1.71,*,*,正常
湖北省,长江流域,皇庄,01-07 04:00,Ⅱ,9.9,7.76,11.48,317.3,6.0,1.86,0.025,0.023,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-07 04:00,Ⅲ,8.7,8.30,11.28,677.8,1.7,4.64,0.025,0.022,2.45,*,*,正常
湖北省,长江流域,马良龚家湾,01-07 04:00,Ⅳ,8.5,7.79,10.92,--,62.3,6.21,0.422,0.199,8.03,*,*,维护
湖北省,长江流域,应城公路桥,01-07 08:00,Ⅰ,8.2,8.43,12.11,277.7,3.1,1.96,0.025,0.009,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-07 04:00,Ⅱ,7.4,8.38,10.29,508.2,3.2,1.24,0.029,0.022,0.69,*,*,正常
湖北省,长江流域,垌冢桥,01-07 04:00,Ⅱ,10.0,7.84,9.17,424.7,10.3,2.52,0.165,0.055,1.96,*,*,正常
湖北省,长江流域,孝昌王店,01-07 04:00,Ⅲ,7.8,8.05,10.78,394.5,5.2,4.29,0.025,0.025,2.78,*,*,正常
湖北省,长江流域,孝感河口大桥,01-07 04:00,Ⅱ,10.0,8.20,10.34,452.2,4.1,3.29,0.033,0.027,2.68,*,*,正常
湖北省,长江流域,大悟河口,01-07 04:00,Ⅱ,7.1,8.05,10.35,296.9,8.4,2.85,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-07 08:00,Ⅱ,8.7,7.82,11.80,455.7,2.3,2.30,0.030,0.011,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-07 08:00,Ⅳ,9.0,8.66,12.29,627.3,10.3,6.37,0.260,0.066,2.02,*,*,正常
湖北省,长江流域,隔卜桥,01-07 08:00,Ⅲ,8.6,7.53,11.05,479.5,23.1,4.46,0.056,0.034,3.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-07 04:00,Ⅳ,9.4,7.66,8.54,491.0,46.4,6.58,0.112,0.081,1.83,0.011,1867991,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-07 04:00,Ⅳ,9.6,8.37,11.06,436.2,74.8,7.63,0.069,0.091,2.36,0.020,32697,正常
湖北省,长江流域,观音寺,01-07 04:00,Ⅱ,11.5,8.28,11.24,383.6,3.7,0.72,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,01-07 08:00,Ⅲ,9.8,8.05,10.87,534.6,24.9,4.41,0.053,0.058,2.49,*,*,正常
湖北省,长江流域,荆州河口,01-07 04:00,Ⅱ,10.2,7.91,10.22,576.5,23.7,3.10,0.052,0.040,2.63,*,*,正常
湖北省,长江流域,康家岗,01-07 04:00,Ⅱ,9.1,8.16,11.26,544.0,5.1,3.21,0.042,0.025,0.54,*,*,正常
湖北省,长江流域,新河村,01-07 04:00,Ⅲ,8.4,7.46,8.63,512.0,10.9,4.33,0.342,0.118,2.40,*,*,正常
湖北省,长江流域,淤泥湖,01-07 08:00,Ⅱ,12.6,8.21,10.07,408.8,10.3,1.24,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-07 04:00,Ⅱ,10.7,8.05,11.05,384.5,20.5,2.38,0.025,0.026,1.48,*,*,正常
湖北省,长江流域,柳口,01-07 04:00,Ⅱ,11.4,8.08,9.91,377.1,5.5,1.02,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,调关,01-07 04:00,Ⅱ,15.7,7.82,9.32,396.7,5.9,1.52,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-07 08:00,Ⅰ,9.5,8.23,12.18,412.7,1.0,0.90,0.031,0.005,1.28,*,*,正常
湖北省,长江流域,陶冲村,01-07 04:00,Ⅰ,7.6,6.99,9.85,118.3,1.2,0.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-07 04:00,Ⅰ,6.5,8.29,12.48,207.5,0.6,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-07 04:00,Ⅰ,9.4,7.35,9.78,127.9,1.8,1.95,0.025,0.005,0.65,0.018,15388180,正常
湖北省,长江流域,麻城许家湾,01-07 04:00,Ⅱ,9.2,7.07,9.97,173.7,22.5,1.88,0.322,0.050,0.64,*,*,正常
湖北省,长江流域,西河驿,01-07 04:00,Ⅲ,8.1,7.00,9.81,219.1,41.6,4.51,0.101,0.119,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,01-07 04:00,Ⅲ,8.7,7.58,8.04,225.2,38.1,4.30,0.516,0.110,2.90,*,*,正常
湖北省,长江流域,中官铺,01-07 04:00,Ⅲ,12.9,7.76,9.61,372.2,30.8,1.99,0.026,0.107,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-07 08:00,Ⅲ,8.6,8.28,11.94,317.4,4.1,4.30,0.025,0.029,0.98,0.002,2341984,正常
湖北省,长江流域,富水水库,01-07 04:00,Ⅱ,12.0,7.34,8.53,230.8,0.9,1.88,0.228,0.008,0.63,0.009,28842000,正常
湖北省,长江流域,窑嘴大桥,01-07 04:00,Ⅱ,10.8,8.43,14.33,446.2,23.2,3.94,0.110,0.093,5.36,*,*,正常
湖北省,长江流域,洪下水文站,01-07 04:00,Ⅳ,9.5,7.90,13.84,333.8,4.6,3.08,1.291,0.053,3.04,*,*,正常
湖北省,长江流域,厉山,01-07 04:00,Ⅲ,9.3,7.88,11.06,302.1,6.3,4.56,0.318,0.048,1.55,*,*,正常
湖北省,长江流域,平林,01-07 04:00,Ⅲ,7.6,8.03,14.75,574.0,20.7,4.39,0.126,0.056,1.87,*,*,正常
湖北省,长江流域,涢水大桥,01-07 04:00,Ⅲ,7.4,8.36,14.52,365.1,6.2,5.20,0.678,0.050,1.93,*,*,正常
湖北省,长江流域,江口村,01-07 04:00,Ⅰ,10.2,8.21,11.18,304.1,8.2,0.42,0.025,0.014,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-07 04:00,Ⅲ,9.1,7.46,7.34,472.8,10.3,0.97,0.119,0.154,3.66,*,*,正常
湖北省,长江流域,七要口,01-07 04:00,Ⅱ,9.0,8.32,11.31,614.4,10.2,1.29,0.025,0.058,4.58,*,*,正常
湖北省,长江流域,周家坝,01-07 04:00,Ⅰ,12.0,7.78,9.26,283.7,5.2,0.81,0.025,0.008,1.16,*,*,正常
湖北省,长江流域,百福司镇,01-07 04:00,Ⅰ,13.7,7.37,8.10,291.1,1.7,1.20,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-07 04:00,Ⅰ,11.1,8.03,10.44,308.8,2.5,1.46,0.025,0.013,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-07 04:00,Ⅱ,15.0,7.91,9.13,434.3,18.3,0.95,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,乐坪桥,01-07 08:00,Ⅱ,6.8,7.97,8.80,274.8,4.5,0.55,0.025,0.069,0.89,*,*,正常
湖北省,长江流域,汉南村,01-07 04:00,Ⅰ,9.8,8.30,11.10,324.7,8.5,1.66,0.074,0.019,1.61,*,*,正常
