省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-03 04:00,Ⅴ,29.5,7.60,4.86,5523.0,24.8,9.99,0.412,0.347,2.87,*,*,正常
海南省,珠江流域,山口,07-03 04:00,Ⅳ,31.9,6.92,4.89,99.8,6.4,3.09,0.081,0.068,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 04:00,Ⅲ,30.7,7.01,6.21,149.4,23.3,3.59,0.045,0.135,1.39,*,*,正常
海南省,珠江流域,大风(昌化),07-03 00:00,Ⅱ,31.1,7.22,6.28,132.2,7.6,1.60,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,叉河口,07-03 04:00,Ⅳ,31.7,7.51,4.66,340.1,7.3,2.78,0.090,0.194,2.20,*,*,正常
海南省,珠江流域,乐中,07-03 04:00,Ⅱ,30.0,7.13,6.30,94.3,13.4,2.35,0.052,0.061,0.72,*,*,正常
海南省,珠江流域,跨界桥,07-03 04:00,Ⅲ,29.3,7.35,5.45,101.7,13.0,3.26,0.056,0.038,0.63,*,*,正常
海南省,珠江流域,乐罗,07-03 04:00,劣Ⅴ,30.9,7.34,1.07,287.1,50.5,6.17,0.124,0.151,1.08,*,*,正常
海南省,珠江流域,群英大坝,07-03 04:00,Ⅱ,28.0,6.63,6.53,82.7,64.3,3.67,0.025,0.078,1.28,*,*,正常
海南省,珠江流域,大溪村,07-03 04:00,Ⅲ,30.8,6.83,5.40,188.4,16.7,3.64,0.077,0.073,1.05,*,*,正常
重庆市,长江流域,晒网坝,07-03 04:00,Ⅱ,24.4,7.83,7.36,356.3,12.2,1.39,0.025,0.051,1.93,*,*,正常
重庆市,长江流域,向家,07-03 04:00,Ⅲ,23.3,7.35,6.92,217.0,23.2,4.06,0.025,0.080,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-03 04:00,Ⅲ,24.5,7.87,9.08,204.8,15.3,4.36,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,清溪场,07-03 04:00,Ⅱ,25.0,7.83,7.15,408.6,25.8,1.47,0.030,0.055,1.49,*,*,正常
重庆市,长江流域,木瓜洞,07-03 04:00,Ⅲ,26.2,7.54,7.02,353.0,30.5,5.58,0.025,0.116,2.77,*,*,正常
重庆市,长江流域,丰收坝,07-03 04:00,Ⅱ,23.6,7.96,8.65,408.3,9.3,0.60,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-03 04:00,Ⅱ,26.0,7.78,7.85,368.9,6.4,1.18,0.080,0.036,1.71,*,*,正常
重庆市,长江流域,北温泉,07-03 04:00,Ⅲ,26.0,7.31,8.05,282.7,111.2,3.80,0.092,0.121,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 04:00,Ⅳ,26.8,7.75,4.98,748.8,14.1,2.17,0.200,0.054,2.21,*,*,正常
重庆市,长江流域,石门坎,07-03 04:00,Ⅱ,25.8,8.02,7.71,388.4,19.8,0.90,0.025,0.021,1.90,*,*,正常
重庆市,长江流域,玉滩水库,07-03 04:00,Ⅲ,26.7,8.44,13.90,441.4,12.8,5.27,0.025,0.016,0.73,0.045,2187357,正常
重庆市,长江流域,御临镇,07-03 04:00,Ⅳ,25.1,7.65,6.22,292.4,655.9,6.19,0.025,0.241,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 04:00,Ⅳ,26.1,6.92,4.17,291.5,20.6,4.22,0.106,0.079,1.65,*,*,正常
重庆市,长江流域,运输桥,07-03 04:00,Ⅳ,22.6,7.57,4.55,394.6,9.3,4.05,0.050,0.064,2.08,*,*,正常
重庆市,长江流域,六剑滩,07-03 00:00,Ⅲ,26.4,7.71,6.91,342.7,18.0,4.98,0.133,0.158,2.56,*,*,正常
重庆市,长江流域,支坪街道,07-03 04:00,Ⅱ,27.2,7.77,7.04,346.4,12.0,1.54,0.034,0.049,1.50,*,*,正常
重庆市,长江流域,江津大桥,07-03 04:00,Ⅱ,25.7,7.80,8.11,391.6,10.2,1.45,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,朱杨溪,07-03 04:00,Ⅲ,29.4,7.89,7.04,817.4,6.2,4.93,0.086,0.126,4.27,*,*,正常
重庆市,长江流域,北渡,07-03 04:00,Ⅱ,26.5,7.53,7.20,415.5,9.2,1.52,0.064,0.034,1.69,*,*,正常
重庆市,长江流域,白杨溪,07-03 04:00,Ⅱ,27.4,7.33,6.56,150.4,18.9,2.54,0.056,0.027,1.36,*,*,正常
重庆市,长江流域,太和,07-03 04:00,Ⅱ,29.0,7.83,7.00,356.4,12.5,1.47,0.038,0.024,1.20,*,*,正常
重庆市,长江流域,官渡,07-03 04:00,Ⅳ,25.8,7.70,7.36,241.6,253.0,6.24,0.025,0.273,2.27,*,*,正常
重庆市,长江流域,临渡,07-03 04:00,Ⅳ,27.6,7.54,3.67,611.3,37.7,5.66,0.649,0.168,3.78,*,*,正常
重庆市,长江流域,渠江码头,07-03 04:00,Ⅳ,24.6,7.89,8.02,315.6,284.7,3.88,0.025,0.234,2.37,*,*,正常
重庆市,长江流域,黄桷,07-03 04:00,,25.5,7.61,7.61,278.5,171.2,--,--,--,10.53,*,*,维护
重庆市,长江流域,朱沱,07-03 00:00,Ⅱ,25.1,7.72,7.73,414.4,12.1,1.22,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,四明水厂,07-03 04:00,Ⅲ,28.2,7.08,5.03,481.1,58.4,4.99,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,金狮桥,07-03 04:00,Ⅰ,19.2,7.96,8.67,231.6,10.0,0.94,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-03 04:00,Ⅳ,27.6,7.68,4.61,725.6,15.6,5.18,0.194,0.203,3.92,*,*,正常
重庆市,长江流域,玉溪,07-03 04:00,Ⅱ,27.9,7.94,6.37,414.2,3.6,1.09,0.031,0.026,1.12,*,*,正常
重庆市,长江流域,高洞电站,07-03 04:00,Ⅲ,29.9,8.67,12.97,744.3,11.9,5.34,0.056,0.056,2.44,*,*,正常
重庆市,长江流域,李家碥,07-03 04:00,Ⅳ,28.8,7.06,4.70,814.5,3.8,5.30,0.034,0.036,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-03 04:00,Ⅲ,24.8,7.70,7.58,171.8,60.8,4.21,0.112,0.106,2.10,*,*,正常
重庆市,长江流域,锣鹰,07-03 04:00,Ⅱ,20.9,7.79,8.01,348.8,5.5,0.68,0.025,0.035,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-03 04:00,Ⅱ,24.8,7.86,8.16,449.3,13.9,2.72,0.025,0.047,2.77,*,*,正常
重庆市,长江流域,江口镇,07-03 04:00,Ⅰ,22.0,8.20,8.71,324.0,9.4,0.87,0.025,0.015,2.26,*,*,正常
重庆市,长江流域,白马,07-03 04:00,Ⅱ,21.4,8.01,7.26,377.2,32.0,0.79,0.025,0.041,2.29,*,*,正常
重庆市,长江流域,水寨子,07-03 04:00,Ⅱ,16.7,7.62,8.58,214.3,11.0,1.32,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,湖海场,07-03 04:00,Ⅱ,21.0,7.67,8.59,227.8,73.5,3.78,0.025,0.078,1.85,*,*,正常
重庆市,长江流域,苏家,07-03 04:00,Ⅱ,25.5,8.08,7.11,363.2,19.6,1.51,0.025,0.053,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,07-03 04:00,Ⅲ,26.2,8.82,11.69,259.0,3.8,4.06,0.025,0.027,0.84,*,*,正常
重庆市,长江流域,小江河口,07-03 04:00,Ⅲ,24.7,7.29,5.81,280.9,122.0,3.30,0.054,0.109,1.87,*,*,正常
重庆市,长江流域,罗汉大桥,07-03 04:00,Ⅱ,18.4,7.87,8.79,278.2,26.8,1.42,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,白帝城,07-03 04:00,Ⅲ,23.6,7.66,5.96,348.8,25.8,1.37,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,培石,07-03 04:00,Ⅱ,23.3,7.84,6.78,387.5,12.3,1.01,0.044,0.056,1.76,*,*,正常
重庆市,长江流域,花台,07-03 04:00,Ⅱ,18.5,7.86,9.17,280.3,128.1,0.52,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,化杠,07-03 04:00,Ⅱ,19.8,7.64,7.02,94.4,6.5,2.27,0.044,0.043,0.69,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-03 04:00,Ⅱ,21.3,7.74,6.20,381.4,4.8,1.19,0.025,0.030,1.87,*,*,正常
重庆市,长江流域,红花村,07-03 04:00,Ⅱ,22.6,7.70,11.84,204.4,40.9,0.85,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,南洞沟,07-03 04:00,Ⅰ,26.2,8.38,9.53,292.7,6.1,0.88,0.025,0.012,1.28,*,*,正常
重庆市,长江流域,郁江桥,07-03 04:00,Ⅱ,21.3,7.89,9.85,214.3,41.3,1.05,0.025,0.035,1.95,*,*,正常
四川省,长江流域,都江堰水文站,07-03 04:00,Ⅰ,17.6,7.85,9.23,219.6,55.3,1.64,0.046,0.020,0.55,*,*,正常
四川省,长江流域,201医院,07-03 04:00,Ⅴ,25.4,8.13,6.53,422.1,81.9,2.65,0.079,0.319,2.86,*,*,正常
四川省,长江流域,二江寺,07-03 04:00,Ⅲ,24.9,7.98,5.86,435.8,32.6,2.71,0.137,0.090,2.19,*,*,正常
四川省,长江流域,岳店子下,07-03 04:00,Ⅲ,26.5,7.61,6.10,400.5,55.1,3.88,0.124,0.173,2.83,*,*,正常
四川省,长江流域,三邑大桥,07-03 04:00,Ⅱ,23.0,8.05,8.09,245.9,82.3,2.03,0.037,0.052,1.33,*,*,正常
四川省,长江流域,宏缘,07-03 04:00,Ⅲ,26.7,7.98,5.31,441.0,19.4,2.23,0.098,0.138,2.72,*,*,正常
四川省,长江流域,李家湾,07-03 04:00,Ⅱ,29.4,8.41,6.56,456.4,12.4,2.40,0.104,0.068,1.42,*,*,正常
四川省,长江流域,廖家堰,07-03 04:00,Ⅲ,29.7,7.74,6.29,1649.4,9.2,3.88,0.201,0.111,1.13,*,*,正常
四川省,长江流域,脚仙村,07-03 04:00,Ⅱ,29.1,8.02,6.74,467.5,13.3,2.34,0.025,0.078,1.74,*,*,正常
四川省,长江流域,龙洞,07-03 04:00,Ⅰ,21.3,8.20,7.75,917.7,7.4,1.23,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-03 04:00,Ⅱ,20.7,8.32,7.39,1006.0,4.5,0.62,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-03 04:00,Ⅰ,21.0,8.23,8.25,325.7,8.7,0.56,0.025,0.012,0.55,*,*,正常
四川省,长江流域,柏枝,07-03 04:00,Ⅰ,22.0,8.19,7.80,312.7,5.2,1.02,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,07-03 04:00,Ⅳ,28.2,7.22,5.18,400.3,5.9,7.29,0.025,0.062,0.70,*,*,正常
四川省,长江流域,手爬岩,07-03 04:00,Ⅱ,22.8,8.00,7.75,421.3,18.5,1.38,0.025,0.036,0.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 04:00,Ⅲ,29.9,7.79,5.02,479.9,22.6,1.62,0.025,0.074,1.46,*,*,正常
四川省,长江流域,胡市大桥,07-03 04:00,Ⅲ,29.7,7.87,6.49,729.5,8.8,5.75,0.025,0.053,0.64,*,*,正常
四川省,长江流域,大磨子,07-03 04:00,Ⅲ,30.2,7.77,5.97,480.2,17.1,1.98,0.109,0.088,1.70,*,*,正常
四川省,长江流域,泸天化大桥,07-03 04:00,Ⅲ,29.4,7.67,5.69,436.8,8.1,2.03,0.025,0.048,2.09,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 04:00,Ⅱ,23.7,8.04,8.02,379.7,8.9,0.84,0.025,0.030,1.09,*,*,正常
四川省,长江流域,两汇水,07-03 04:00,Ⅱ,26.1,7.64,8.49,157.3,47.2,3.38,0.209,0.083,1.28,*,*,正常
四川省,长江流域,太平渡,07-03 04:00,Ⅳ,27.2,8.09,7.43,395.8,122.0,7.02,0.416,0.198,2.08,*,*,正常
四川省,长江流域,八角,07-03 04:00,Ⅴ,26.0,7.51,2.47,542.9,12.5,2.96,0.036,0.111,2.33,*,*,正常
四川省,长江流域,象山,07-03 04:00,Ⅲ,29.2,7.77,6.08,487.5,12.8,4.74,0.025,0.132,0.69,*,*,正常
四川省,长江流域,双江桥,07-03 04:00,Ⅲ,25.9,8.13,7.48,655.5,119.3,2.30,0.114,0.193,2.05,*,*,正常
四川省,长江流域,三川,07-03 04:00,Ⅲ,25.0,8.08,7.29,673.1,83.6,2.54,0.108,0.174,2.99,*,*,正常
四川省,长江流域,西平镇,07-03 04:00,Ⅳ,28.4,7.78,4.35,622.0,37.7,5.53,0.025,0.140,2.11,*,*,正常
四川省,长江流域,平武水文站,07-03 04:00,Ⅲ,17.0,8.26,5.87,291.3,21.3,0.56,0.039,0.011,0.65,*,*,正常
四川省,长江流域,丰谷,07-03 04:00,Ⅱ,24.9,7.92,6.81,289.6,18.9,0.59,0.025,0.057,0.97,*,*,正常
四川省,长江流域,福田坝,07-03 04:00,Ⅱ,21.8,7.97,7.62,276.7,25.5,0.67,0.079,0.023,0.39,*,*,正常
四川省,长江流域,鲁班岛,07-03 04:00,Ⅱ,25.3,8.91,10.11,226.6,4.7,2.61,0.025,0.024,0.55,0.006,13289200,正常
四川省,长江流域,北川通口,07-03 04:00,Ⅲ,21.2,7.98,7.09,271.2,654.0,2.91,0.556,0.009,2.60,*,*,正常
四川省,长江流域,八庙沟,07-03 04:00,Ⅱ,25.3,8.31,7.33,327.6,17.5,1.11,0.025,0.015,1.75,*,*,正常
四川省,长江流域,姚渡,07-03 04:00,Ⅱ,22.4,8.54,9.14,365.9,42.0,0.91,0.032,0.035,0.74,*,*,正常
四川省,长江流域,苴国村,07-03 04:00,Ⅰ,23.1,8.27,7.70,325.9,5.9,0.61,0.025,0.010,0.63,*,*,正常
四川省,长江流域,上石盘,07-03 04:00,Ⅱ,26.8,7.66,6.49,310.3,13.5,1.58,0.025,0.023,1.07,*,*,正常
四川省,长江流域,南渡,07-03 04:00,Ⅱ,27.6,8.51,8.61,353.6,5.4,2.11,0.025,0.020,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-03 04:00,Ⅱ,28.4,8.69,12.01,182.1,12.3,2.38,0.025,0.012,0.62,*,*,正常
四川省,长江流域,大安,07-03 04:00,Ⅳ,28.8,8.50,10.39,487.2,12.8,7.42,0.025,0.064,0.84,*,*,正常
四川省,长江流域,百顷,07-03 04:00,Ⅱ,28.1,7.76,8.31,375.5,22.0,1.83,0.063,0.040,1.55,*,*,正常
四川省,长江流域,跑马滩,07-03 04:00,Ⅳ,27.6,7.81,4.04,461.3,19.8,6.36,0.180,0.070,0.78,*,*,正常
四川省,长江流域,梓江大桥,07-03 04:00,Ⅲ,28.3,8.69,9.19,426.4,5.0,4.13,0.025,0.024,0.57,*,*,正常
四川省,长江流域,大埂,07-03 04:00,Ⅳ,28.8,7.57,4.76,549.8,9.0,4.77,0.048,0.078,0.78,*,*,正常
四川省,长江流域,球溪河口,07-03 04:00,Ⅲ,29.6,8.55,11.48,463.7,5.4,5.46,0.025,0.129,0.64,*,*,正常
四川省,长江流域,李码头,07-03 04:00,Ⅱ,23.8,7.86,7.35,285.9,19.1,1.07,0.025,0.042,0.87,*,*,正常
四川省,长江流域,马边河河口,07-03 04:00,Ⅱ,24.0,7.86,6.90,269.5,6.3,1.69,0.025,0.064,1.12,*,*,正常
四川省,长江流域,悦来渡口,07-03 04:00,Ⅱ,27.8,7.30,6.19,461.0,7.6,2.06,0.180,0.080,2.34,*,*,正常
四川省,长江流域,木城镇,07-03 04:00,Ⅱ,23.2,7.97,7.83,282.5,10.7,0.42,0.025,0.031,0.73,*,*,正常
四川省,长江流域,姜公堰,07-03 04:00,Ⅱ,29.0,7.68,6.08,559.4,6.2,2.31,0.062,0.028,0.51,*,*,正常
四川省,长江流域,金溪电站,07-03 04:00,Ⅰ,27.8,8.26,13.98,344.6,1.9,1.57,0.025,0.010,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 04:00,Ⅱ,29.0,8.13,8.48,319.7,7.5,2.72,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,07-03 04:00,Ⅰ,24.4,8.10,7.86,348.0,9.2,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,07-03 00:00,Ⅲ,27.5,7.57,6.23,492.1,115.3,2.84,0.025,0.172,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 04:00,Ⅱ,27.0,7.82,6.56,476.7,59.4,2.19,0.025,0.097,2.38,*,*,正常
四川省,长江流域,龟都府,07-03 04:00,Ⅱ,20.3,8.00,6.29,238.3,13.6,0.67,0.044,0.088,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-03 04:00,Ⅱ,29.2,7.86,6.43,651.5,5.4,3.11,0.025,0.043,0.27,*,*,正常
四川省,长江流域,月波,07-03 04:00,Ⅲ,25.6,7.47,5.90,400.4,20.3,1.83,0.189,0.094,2.21,*,*,正常
四川省,长江流域,凉姜沟,07-03 04:00,Ⅱ,26.0,7.35,6.13,377.4,10.9,1.53,0.025,0.093,2.20,*,*,正常
四川省,长江流域,挂弓山,07-03 04:00,Ⅱ,24.3,7.88,7.85,437.2,3.0,0.56,0.025,0.037,1.15,*,*,正常
四川省,长江流域,石门子,07-03 04:00,Ⅰ,21.8,8.06,8.22,464.0,2.2,0.25,0.025,0.009,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-03 04:00,Ⅱ,29.3,8.32,9.91,813.1,4.7,2.06,0.025,0.083,1.84,*,*,正常
四川省,长江流域,三块石,07-03 04:00,Ⅰ,21.9,8.23,7.63,459.1,2.2,0.66,0.025,0.006,0.55,*,*,正常
四川省,长江流域,洛亥,07-03 04:00,Ⅱ,21.7,8.09,8.31,346.2,5.3,0.74,0.056,0.058,2.65,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-03 04:00,Ⅱ,27.2,8.12,7.35,325.0,34.6,0.62,0.025,0.012,0.67,*,*,正常
四川省,长江流域,团堡岭,07-03 04:00,,24.3,7.52,8.52,221.4,1203.1,6.99,--,0.382,2.84,*,*,维护
四川省,长江流域,上河坝,07-03 04:00,Ⅲ,24.5,7.40,6.49,218.2,67.2,5.45,0.194,0.197,1.21,*,*,正常
四川省,长江流域,江陵,07-03 04:00,Ⅱ,24.5,7.35,8.36,228.0,383.9,3.96,0.025,0.051,1.08,*,*,正常
四川省,长江流域,大蹬沟,07-03 04:00,Ⅳ,24.7,7.36,7.66,201.3,620.7,6.41,0.025,0.230,1.25,*,*,正常
四川省,长江流域,白兔乡,07-03 04:00,Ⅲ,26.6,7.56,5.89,394.3,48.0,4.78,0.192,0.126,1.45,*,*,正常
四川省,长江流域,联盟桥,07-03 04:00,Ⅲ,24.3,6.74,5.74,212.3,37.3,5.16,0.025,0.102,1.42,*,*,正常
四川省,长江流域,舵石盘,07-03 04:00,劣Ⅴ,23.9,7.31,9.34,234.7,1869.2,12.19,0.025,0.963,0.32,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-03 04:00,Ⅰ,20.7,8.07,8.09,268.6,5.1,0.47,0.025,0.020,--,*,*,维护
四川省,长江流域,大岗山,07-03 04:00,Ⅰ,16.8,8.26,9.22,227.4,13.2,0.98,0.027,0.011,0.47,*,*,正常
四川省,长江流域,手傍岩,07-03 04:00,Ⅱ,25.4,7.82,8.04,249.5,38.6,2.41,0.025,0.051,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-03 04:00,Ⅱ,28.4,7.99,6.83,527.6,13.7,2.41,0.040,0.086,2.12,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 04:00,Ⅱ,28.8,7.75,6.30,556.5,24.5,1.96,0.025,0.088,1.88,*,*,正常
四川省,长江流域,红光村,07-03 04:00,Ⅳ,26.5,7.69,4.34,700.9,13.6,7.66,0.174,0.263,1.68,*,*,正常
四川省,长江流域,两河,07-03 04:00,Ⅲ,29.4,8.13,7.86,522.9,27.3,5.95,0.070,0.198,0.67,*,*,正常
四川省,长江流域,县城马踏石点,07-03 04:00,Ⅱ,14.7,8.52,9.11,359.8,140.9,1.28,0.136,0.023,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-03 04:00,Ⅱ,17.2,8.36,7.56,196.8,136.5,2.62,0.025,0.005,0.93,*,*,正常
四川省,长江流域,渭门桥,07-03 04:00,Ⅰ,14.9,8.42,8.79,248.5,64.3,1.85,0.025,0.017,1.02,*,*,正常
四川省,长江流域,小水沟,07-03 04:00,Ⅰ,13.1,8.21,7.56,227.5,51.4,1.30,0.054,0.014,0.82,*,*,正常
四川省,长江流域,水磨沟村,07-03 04:00,Ⅱ,17.6,8.51,8.18,1019.8,491.7,2.42,0.375,0.081,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-03 04:00,Ⅳ,14.2,8.19,7.29,1410.6,674.4,6.06,0.925,0.136,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,07-03 04:00,,15.6,8.33,7.87,1215.4,783.2,--,0.183,0.059,0.92,*,*,维护
四川省,长江流域,阿七大桥,07-03 04:00,,--,--,--,--,--,1.73,0.503,0.073,1.59,*,*,维护
四川省,长江流域,邛海湖心,07-03 04:00,Ⅱ,27.5,8.47,7.62,317.0,5.7,1.89,0.025,0.011,0.11,0.003,424670,正常
贵州省,长江流域,棉花渡,07-03 04:00,Ⅱ,23.2,7.66,6.11,520.1,8.8,2.00,0.025,0.040,3.49,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 04:00,Ⅱ,26.0,8.86,7.85,436.4,5.7,3.59,0.025,0.024,1.29,0.011,1909746,正常
贵州省,长江流域,花鱼洞,07-03 04:00,劣Ⅴ,22.9,7.59,0.79,375.5,2.4,2.46,0.102,0.015,1.42,0.032,2278993,正常
贵州省,长江流域,麦穰,07-03 04:00,Ⅲ,24.7,7.72,6.69,606.9,12.0,2.86,0.050,0.146,5.14,*,*,正常
贵州省,长江流域,大关桥,07-03 00:00,Ⅱ,19.5,7.63,6.87,456.8,15.1,0.70,0.055,0.011,3.90,*,*,正常
贵州省,长江流域,龙场,07-03 04:00,Ⅱ,20.2,7.91,9.18,333.5,55.0,1.48,0.053,0.031,6.42,*,*,正常
贵州省,珠江流域,发耳,07-03 04:00,Ⅱ,22.4,8.12,7.90,386.7,13.4,1.23,0.025,0.029,3.29,*,*,正常
贵州省,长江流域,打秋坪,07-03 04:00,Ⅲ,25.1,7.69,6.97,572.1,5.3,1.47,0.037,0.122,3.65,*,*,正常
贵州省,长江流域,长脚,07-03 00:00,Ⅱ,20.7,7.59,6.95,334.9,7.9,0.63,0.047,0.017,2.48,*,*,正常
贵州省,长江流域,大乌江镇,07-03 00:00,Ⅱ,18.6,7.81,6.08,465.1,2.6,1.64,0.069,0.055,3.34,*,*,正常
贵州省,长江流域,沿江渡,07-03 04:00,Ⅱ,28.9,8.73,24.16,318.6,3.7,2.20,0.025,0.008,4.44,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 04:00,Ⅱ,25.7,7.57,6.18,548.9,2.6,1.52,0.025,0.081,4.36,*,*,正常
贵州省,长江流域,坡渡,07-03 04:00,Ⅰ,22.3,7.66,7.80,272.9,8.0,0.93,0.025,0.012,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 00:00,Ⅲ,26.1,7.77,7.76,335.4,28.8,4.75,0.025,0.120,4.04,*,*,正常
贵州省,长江流域,长沙,07-03 04:00,Ⅳ,24.5,7.83,7.88,189.7,64.4,6.83,0.151,0.052,2.72,*,*,正常
贵州省,长江流域,茅台,07-03 04:00,劣Ⅴ,21.8,7.70,6.99,349.8,1948.7,8.47,0.129,0.685,14.13,*,*,正常
贵州省,珠江流域,黄果树,07-03 04:00,Ⅱ,25.2,8.23,7.37,535.1,18.0,0.93,0.025,0.007,3.95,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 04:00,Ⅱ,24.6,8.06,8.15,375.2,16.9,1.61,0.025,0.026,5.28,*,*,正常
贵州省,珠江流域,坝草,07-03 04:00,Ⅱ,27.5,8.37,6.86,416.5,9.7,1.25,0.025,0.005,1.97,*,*,正常
贵州省,珠江流域,打邦,07-03 04:00,Ⅰ,29.9,8.06,8.18,483.7,7.5,1.17,0.025,0.008,2.92,*,*,正常
贵州省,长江流域,小屯,07-03 04:00,Ⅱ,20.1,8.10,7.12,505.3,83.8,2.55,0.052,0.093,8.52,*,*,正常
贵州省,长江流域,清水铺,07-03 04:00,Ⅲ,20.3,7.90,8.72,366.0,987.2,4.39,0.025,0.112,6.36,*,*,正常
贵州省,长江流域,大桥边,07-03 00:00,Ⅱ,18.3,8.19,9.24,384.8,12.2,1.07,0.025,0.025,3.97,*,*,正常
贵州省,长江流域,下干溪,07-03 04:00,Ⅱ,27.7,7.94,6.92,300.0,8.8,0.68,0.140,0.026,1.82,*,*,正常
贵州省,长江流域,乌杨树,07-03 04:00,Ⅲ,20.2,7.34,5.98,406.7,6.3,1.28,0.025,0.036,2.72,*,*,正常
贵州省,长江流域,玉屏,07-03 00:00,Ⅲ,25.5,7.86,7.28,363.8,4.8,1.22,0.553,0.026,2.06,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-03 04:00,Ⅱ,25.3,7.67,7.95,325.8,20.6,1.42,0.064,0.069,1.33,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 04:00,Ⅰ,30.3,8.28,8.49,396.3,4.7,0.41,0.025,0.007,1.56,0.033,552163,正常
贵州省,珠江流域,岔河口,07-03 04:00,Ⅰ,28.2,8.36,11.04,319.2,6.7,1.53,0.028,0.019,2.91,*,*,正常
贵州省,珠江流域,蔗香北,07-03 04:00,Ⅰ,30.5,8.14,8.93,326.6,5.0,1.16,0.039,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,07-03 04:00,Ⅱ,23.0,8.03,6.20,452.0,21.2,0.89,0.025,0.018,3.60,*,*,正常
贵州省,珠江流域,赵家渡,07-03 04:00,Ⅱ,24.4,8.07,7.23,514.6,20.1,0.94,0.086,0.081,4.88,*,*,正常
贵州省,珠江流域,坡脚,07-03 04:00,Ⅰ,28.7,7.82,8.27,366.6,11.3,1.13,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-03 04:00,Ⅰ,30.4,8.30,8.81,335.7,5.8,0.84,0.025,0.014,1.95,*,*,正常
贵州省,长江流域,金紫,07-03 04:00,劣Ⅴ,29.3,9.26,12.63,153.0,5.7,1.26,0.025,0.016,1.13,*,*,正常
贵州省,珠江流域,从江大桥,07-03 00:00,Ⅱ,25.5,7.04,6.46,105.9,10.9,0.95,0.025,0.021,1.40,*,*,正常
贵州省,长江流域,平敏大桥,07-03 04:00,Ⅱ,27.9,8.36,9.01,204.4,4.5,1.42,0.025,0.020,0.62,*,*,正常
