省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-23 20:00,Ⅱ,30.3,6.55,6.14,97.3,5.9,1.10,0.025,0.039,1.44,*,*,正常
海南省,珠江流域,水涯新区,08-23 20:00,,31.8,6.91,1.12,219.1,11.0,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-23 20:00,Ⅳ,32.3,7.25,7.26,128.5,29.1,9.42,0.025,0.281,2.02,*,*,正常
海南省,珠江流域,分洪桥,08-23 20:00,Ⅲ,34.1,7.44,8.65,211.2,9.3,4.50,0.025,0.052,0.43,*,*,正常
海南省,珠江流域,和乐桥,08-23 20:00,Ⅱ,33.7,7.97,15.61,154.4,24.0,3.65,0.025,0.083,0.70,*,*,正常
海南省,珠江流域,后安桥,08-23 20:00,Ⅱ,34.2,8.47,22.28,90.4,6.8,3.67,0.025,0.049,0.79,*,*,正常
海南省,珠江流域,后山村,08-23 20:00,Ⅴ,34.2,8.11,10.48,249.5,38.6,12.90,0.025,0.157,2.36,*,*,正常
海南省,珠江流域,大广坝水库库心,08-23 16:00,Ⅱ,28.9,7.20,6.90,102.9,1.9,2.38,0.025,0.015,0.49,0.021,10108800,正常
海南省,珠江流域,罗带铁路桥,08-23 20:00,劣Ⅴ,33.7,8.31,6.98,1343.7,15.0,9.76,0.090,0.440,1.89,*,*,正常
海南省,珠江流域,山口,08-23 20:00,Ⅲ,31.8,6.90,5.84,100.5,6.7,3.02,0.056,0.064,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-23 20:00,Ⅱ,32.3,7.36,7.19,133.7,12.0,4.00,0.053,0.110,1.57,*,*,正常
海南省,珠江流域,大风(昌化),08-23 16:00,Ⅱ,32.0,7.36,6.20,129.8,18.1,3.26,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,叉河口,08-23 20:00,Ⅲ,32.7,7.73,6.16,290.1,4.5,2.91,0.038,0.101,2.20,*,*,正常
海南省,珠江流域,乐中,08-23 20:00,Ⅱ,31.6,7.43,7.64,105.3,9.2,2.50,0.025,0.043,0.77,*,*,正常
海南省,珠江流域,跨界桥,08-23 20:00,Ⅱ,30.5,7.55,7.02,93.9,21.6,3.31,0.025,0.056,1.41,*,*,正常
海南省,珠江流域,乐罗,08-23 20:00,Ⅲ,33.9,7.74,8.29,283.0,32.6,4.62,0.133,0.121,2.76,*,*,正常
海南省,珠江流域,群英大坝,08-23 20:00,Ⅱ,31.7,7.30,8.43,101.2,24.6,3.10,0.025,0.052,0.88,*,*,正常
海南省,珠江流域,大溪村,08-23 20:00,Ⅱ,32.1,7.20,7.60,877.3,15.1,3.04,0.094,0.088,1.18,*,*,正常
重庆市,长江流域,晒网坝,08-23 20:00,Ⅱ,27.7,7.72,7.18,441.4,45.8,1.61,0.025,0.065,2.47,*,*,正常
重庆市,长江流域,向家,08-23 20:00,Ⅱ,26.6,7.32,7.93,209.3,33.3,3.76,0.025,0.074,1.68,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-23 20:00,劣Ⅴ,28.2,9.34,23.02,176.5,19.7,4.77,0.025,0.058,0.59,*,*,正常
重庆市,长江流域,木瓜洞,08-23 20:00,Ⅲ,31.0,8.58,10.70,335.0,9.6,4.41,0.025,0.095,0.83,*,*,正常
重庆市,长江流域,丰收坝,08-23 20:00,Ⅱ,22.8,8.03,8.67,472.2,61.0,1.72,0.071,0.068,1.19,*,*,正常
重庆市,长江流域,寸滩,08-23 20:00,Ⅱ,26.3,7.82,7.84,433.1,73.4,1.43,0.025,0.060,1.78,*,*,正常
重庆市,长江流域,和尚山,08-23 20:00,Ⅱ,25.5,8.05,7.73,472.7,42.7,1.65,0.025,0.065,0.99,*,*,正常
重庆市,长江流域,北温泉,08-23 20:00,Ⅱ,31.7,7.76,6.20,331.1,9.3,2.03,0.062,0.045,1.85,*,*,正常
重庆市,长江流域,寨溪大桥,08-23 20:00,Ⅱ,28.1,7.81,6.10,542.7,73.0,3.02,0.090,0.060,2.61,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-23 20:00,Ⅲ,31.9,8.51,28.22,339.4,22.7,5.93,0.025,0.032,2.29,0.055,6895694,正常
重庆市,长江流域,御临镇,08-23 20:00,Ⅲ,33.2,8.24,7.43,282.0,19.7,4.57,0.025,0.088,0.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-23 20:00,Ⅲ,28.4,7.93,6.96,277.4,11.6,5.50,0.025,0.070,0.66,*,*,正常
重庆市,长江流域,运输桥,08-23 20:00,Ⅳ,27.4,7.44,3.61,328.1,10.7,4.60,0.109,0.076,1.46,*,*,正常
重庆市,长江流域,六剑滩,08-23 16:00,劣Ⅴ,32.5,9.55,14.10,312.1,14.7,10.65,0.054,0.182,1.95,*,*,正常
重庆市,长江流域,支坪街道,08-23 20:00,Ⅱ,31.8,7.94,7.37,498.7,8.8,1.31,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,江津大桥,08-23 20:00,Ⅱ,24.9,7.79,8.03,455.8,37.2,1.36,0.025,0.076,1.55,*,*,正常
重庆市,长江流域,朱杨溪,08-23 20:00,Ⅳ,31.7,8.09,6.69,472.6,25.9,6.12,0.030,0.097,1.34,*,*,正常
重庆市,长江流域,北渡,08-23 20:00,Ⅱ,28.8,7.14,6.22,345.8,113.3,3.44,0.091,0.079,2.06,*,*,正常
重庆市,长江流域,白杨溪,08-23 20:00,Ⅱ,30.7,7.70,6.72,132.0,12.9,2.52,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,太和,08-23 20:00,Ⅱ,31.2,8.52,12.46,329.2,9.8,0.96,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,官渡,08-23 20:00,Ⅲ,32.7,7.65,5.51,294.4,10.2,3.13,0.025,0.056,1.03,*,*,正常
重庆市,长江流域,临渡,08-23 20:00,Ⅳ,32.7,7.80,3.53,435.6,24.2,3.85,0.045,0.096,2.60,*,*,正常
重庆市,长江流域,渠江码头,08-23 20:00,Ⅱ,31.9,8.17,6.31,353.5,15.6,2.42,0.049,0.064,1.10,*,*,正常
重庆市,长江流域,黄桷,08-23 20:00,Ⅱ,30.4,8.00,7.46,582.5,18.5,1.72,0.042,0.041,1.64,*,*,正常
重庆市,长江流域,四明水厂,08-23 20:00,Ⅳ,30.8,7.17,5.96,406.7,78.6,6.06,0.025,0.056,1.02,*,*,正常
重庆市,长江流域,金狮桥,08-23 20:00,,21.1,8.02,8.50,210.5,13.1,--,0.039,0.005,0.90,*,*,维护
重庆市,长江流域,璧南河两河口,08-23 20:00,Ⅲ,32.0,8.29,9.01,610.1,14.3,4.75,0.025,0.126,1.81,*,*,正常
重庆市,长江流域,中和,08-23 20:00,Ⅲ,31.0,8.62,10.05,444.4,9.4,5.12,0.025,0.067,2.46,*,*,正常
重庆市,长江流域,玉溪,08-23 20:00,Ⅱ,29.3,7.89,7.27,379.0,7.3,1.55,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,高洞电站,08-23 20:00,Ⅲ,31.3,7.57,5.02,428.6,18.9,4.40,0.057,0.096,3.26,*,*,正常
重庆市,长江流域,李家碥,08-23 20:00,Ⅳ,29.6,7.82,7.00,483.2,15.3,6.11,0.025,0.062,1.58,*,*,正常
重庆市,长江流域,巫山乡,08-23 20:00,Ⅲ,27.6,7.88,7.52,250.9,9.7,3.18,0.025,0.109,0.83,*,*,正常
重庆市,长江流域,锣鹰,08-23 20:00,Ⅱ,23.8,7.86,7.28,378.1,3.0,1.01,0.025,0.046,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-23 20:00,Ⅲ,27.1,7.92,8.34,364.3,218.6,4.89,0.037,0.106,1.97,*,*,正常
重庆市,长江流域,江口镇,08-23 20:00,Ⅰ,26.3,8.23,10.79,335.9,6.8,1.27,0.025,0.012,1.93,*,*,正常
重庆市,长江流域,白马,08-23 20:00,Ⅱ,24.8,8.10,7.17,400.8,26.0,0.61,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,土堡寨,08-23 20:00,Ⅰ,19.1,8.07,8.97,308.1,9.3,0.91,0.030,0.017,0.87,*,*,正常
重庆市,长江流域,水寨子,08-23 20:00,Ⅲ,20.0,7.57,5.24,232.3,8.0,1.15,0.025,0.021,0.70,*,*,正常
重庆市,长江流域,湖海场,08-23 20:00,Ⅱ,23.6,7.58,7.95,187.7,41.1,3.83,0.025,0.076,1.68,*,*,正常
重庆市,长江流域,卫星桥,08-23 20:00,Ⅱ,30.6,8.41,6.71,297.5,21.1,3.50,0.025,0.052,0.68,*,*,正常
重庆市,长江流域,高洞梁,08-23 20:00,Ⅲ,30.7,8.23,6.55,339.4,59.0,3.58,0.039,0.106,1.35,*,*,正常
重庆市,长江流域,苏家,08-23 20:00,Ⅱ,27.2,8.17,6.83,424.4,56.0,1.32,0.026,0.059,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,08-23 20:00,劣Ⅴ,28.4,9.08,13.32,184.5,6.0,4.36,0.025,0.025,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,08-23 20:00,Ⅰ,23.9,8.29,11.40,302.8,5.0,0.56,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-23 20:00,Ⅱ,20.3,7.78,8.00,294.7,12.0,1.16,0.025,0.024,2.17,*,*,正常
重庆市,长江流域,白帝城,08-23 20:00,Ⅲ,27.4,7.94,5.68,370.7,35.5,1.43,0.025,0.060,2.21,*,*,正常
重庆市,长江流域,培石,08-23 20:00,Ⅱ,27.4,7.82,7.00,405.4,27.2,1.08,0.118,0.051,2.07,*,*,正常
重庆市,长江流域,花台,08-23 20:00,Ⅰ,22.0,8.02,8.86,344.8,21.9,0.81,0.025,0.009,1.02,*,*,正常
重庆市,长江流域,化杠,08-23 20:00,Ⅲ,21.2,7.15,6.77,108.6,79.6,4.17,0.075,0.122,4.15,*,*,正常
重庆市,长江流域,万木,08-23 20:00,Ⅱ,23.8,7.87,6.38,421.6,2.8,0.87,0.025,0.049,3.29,*,*,正常
重庆市,长江流域,红花村,08-23 20:00,Ⅱ,24.3,7.88,10.26,222.4,5.5,1.21,0.025,0.024,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-23 20:00,Ⅰ,28.8,8.81,19.24,290.7,4.0,1.40,0.025,0.011,--,*,*,维护
重庆市,长江流域,郁江桥,08-23 20:00,Ⅰ,27.3,8.54,15.05,259.0,16.7,0.54,0.025,0.014,1.48,*,*,正常
四川省,长江流域,都江堰水文站,08-23 20:00,Ⅰ,18.5,8.24,9.25,219.3,37.0,0.46,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,08-23 20:00,Ⅲ,24.5,8.00,7.73,349.4,23.6,1.30,0.025,0.107,2.29,*,*,正常
四川省,长江流域,二江寺,08-23 20:00,Ⅳ,25.4,7.41,5.05,298.2,91.2,7.69,1.315,0.129,3.80,*,*,正常
四川省,长江流域,岳店子下,08-23 20:00,Ⅲ,26.7,7.83,7.10,408.8,28.6,2.46,0.025,0.128,3.71,*,*,正常
四川省,长江流域,三邑大桥,08-23 20:00,Ⅱ,24.0,8.35,8.20,252.2,34.8,1.12,0.025,0.038,1.76,*,*,正常
四川省,长江流域,宏缘,08-23 20:00,Ⅱ,26.0,8.02,7.61,434.8,25.1,0.63,0.030,0.088,2.31,*,*,正常
四川省,长江流域,李家湾,08-23 20:00,Ⅲ,30.4,7.91,7.79,404.3,29.7,3.16,0.025,0.141,3.27,*,*,正常
四川省,长江流域,廖家堰,08-23 12:00,Ⅲ,30.7,7.94,7.64,718.3,28.8,4.85,0.196,0.149,2.56,*,*,正常
四川省,长江流域,脚仙村,08-23 20:00,Ⅲ,29.8,7.96,6.64,365.8,40.9,3.60,0.025,0.123,3.25,*,*,正常
四川省,长江流域,龙洞,08-23 20:00,,21.2,8.21,9.79,525.3,81.7,1.25,0.054,--,--,*,*,维护
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,08-23 20:00,Ⅱ,20.5,8.24,8.81,238.7,169.3,2.37,0.273,0.048,0.62,*,*,正常
四川省,长江流域,柏枝,08-23 20:00,,20.6,8.06,8.37,228.4,12.6,--,0.025,0.009,0.34,*,*,维护
四川省,长江流域,湾凼,08-23 20:00,Ⅳ,30.7,7.00,4.66,410.0,4.5,5.63,0.055,0.044,0.41,*,*,正常
四川省,长江流域,手爬岩,08-23 20:00,Ⅱ,22.7,7.91,7.57,479.7,50.7,1.75,0.025,0.054,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-23 20:00,Ⅲ,31.5,7.95,6.77,444.0,21.3,2.66,0.025,0.107,2.89,*,*,正常
四川省,长江流域,醒觉溪,08-23 20:00,Ⅰ,29.3,8.60,8.99,396.5,8.7,1.71,0.025,0.015,3.24,*,*,正常
四川省,长江流域,胡市大桥,08-23 20:00,Ⅲ,30.7,7.60,5.87,466.5,25.1,5.30,0.025,0.096,2.49,*,*,正常
四川省,长江流域,大磨子,08-23 20:00,Ⅲ,31.5,8.10,6.76,439.2,24.6,3.04,0.028,0.139,3.35,*,*,正常
四川省,长江流域,泸天化大桥,08-23 20:00,Ⅲ,30.8,7.50,5.52,421.2,13.7,2.22,0.054,0.028,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,08-23 20:00,Ⅱ,23.8,7.77,8.11,453.8,45.6,1.87,0.025,0.046,1.49,*,*,正常
四川省,长江流域,两汇水,08-23 20:00,Ⅱ,29.4,7.75,7.42,135.1,57.3,2.50,0.025,0.038,1.12,*,*,正常
四川省,长江流域,太平渡,08-23 20:00,Ⅱ,29.5,8.12,7.15,518.3,20.7,2.79,0.180,0.056,3.07,*,*,正常
四川省,长江流域,八角,08-23 20:00,Ⅱ,26.1,8.06,7.16,597.8,9.7,1.71,0.035,0.089,3.18,*,*,正常
四川省,长江流域,象山,08-23 20:00,Ⅳ,31.0,8.17,12.89,488.6,15.6,6.73,0.025,0.055,3.15,*,*,正常
四川省,长江流域,双江桥,08-23 20:00,Ⅲ,25.5,8.15,8.26,645.8,50.3,1.52,0.059,0.137,2.21,*,*,正常
四川省,长江流域,三川,08-23 20:00,Ⅲ,24.6,8.29,8.11,635.7,40.6,1.40,0.086,0.147,2.89,*,*,正常
四川省,长江流域,西平镇,08-23 20:00,Ⅱ,27.8,8.24,8.79,534.3,26.5,1.63,0.025,0.078,2.49,*,*,正常
四川省,长江流域,丰谷,08-23 20:00,Ⅱ,24.6,8.16,7.78,295.0,9.8,1.18,0.025,0.024,1.19,*,*,正常
四川省,长江流域,福田坝,08-23 20:00,Ⅰ,23.2,8.07,7.88,278.4,36.4,0.61,0.063,0.016,0.81,*,*,正常
四川省,长江流域,鲁班岛,08-23 20:00,Ⅲ,26.4,8.78,9.25,222.6,110.6,3.41,0.025,0.036,0.63,0.011,12994650,正常
四川省,长江流域,北川通口,08-23 20:00,Ⅱ,21.6,8.53,7.77,285.3,120.8,1.63,0.160,0.011,1.54,*,*,正常
四川省,长江流域,八庙沟,08-23 20:00,Ⅳ,24.5,8.03,7.51,266.9,401.4,6.16,0.025,0.026,4.31,*,*,正常
四川省,长江流域,姚渡,08-23 20:00,Ⅰ,22.8,8.63,7.80,357.6,38.0,1.04,0.028,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,08-23 20:00,Ⅰ,24.5,8.17,7.29,324.8,8.2,1.32,0.025,0.011,0.74,*,*,正常
四川省,长江流域,上石盘,08-23 20:00,Ⅱ,27.7,8.22,6.72,335.8,29.8,1.47,0.025,0.031,1.88,*,*,正常
四川省,长江流域,南渡,08-23 20:00,Ⅱ,26.5,7.98,8.33,375.2,14.1,1.93,0.025,0.027,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-23 20:00,Ⅲ,29.1,7.35,5.24,248.9,23.4,2.06,0.025,0.019,0.75,*,*,正常
四川省,长江流域,大安,08-23 20:00,Ⅲ,30.6,7.92,6.18,396.2,27.7,5.06,0.086,0.126,3.28,*,*,正常
四川省,长江流域,百顷,08-23 20:00,Ⅱ,25.8,7.88,6.62,333.2,27.6,1.05,0.025,0.037,1.50,*,*,正常
四川省,长江流域,跑马滩,08-23 08:00,Ⅲ,30.6,7.59,7.64,410.1,19.7,5.99,0.025,0.051,0.96,*,*,正常
四川省,长江流域,梓江大桥,08-23 20:00,Ⅱ,30.7,8.63,10.57,324.2,12.7,3.89,0.025,0.017,1.80,*,*,正常
四川省,长江流域,大埂,08-23 20:00,Ⅳ,31.2,8.20,9.53,471.0,12.1,6.20,0.025,0.069,1.52,*,*,正常
四川省,长江流域,球溪河口,08-23 20:00,Ⅳ,30.8,7.58,4.38,442.3,30.0,6.44,0.295,0.240,6.84,*,*,正常
四川省,长江流域,李码头,08-23 20:00,Ⅱ,21.4,8.09,8.75,255.3,72.2,2.05,0.025,0.070,2.69,*,*,正常
四川省,长江流域,马边河河口,08-23 20:00,Ⅱ,21.2,7.81,8.83,211.7,76.4,2.35,0.025,0.098,3.30,*,*,正常
四川省,长江流域,木城镇,08-23 20:00,Ⅱ,22.2,8.22,8.87,254.5,120.9,1.03,0.025,0.044,1.63,*,*,正常
四川省,长江流域,姜公堰,08-23 20:00,Ⅱ,28.2,7.98,11.99,496.8,13.5,1.82,0.044,0.042,1.03,*,*,正常
四川省,长江流域,金溪电站,08-23 20:00,Ⅱ,28.9,7.56,6.99,374.9,14.6,1.76,0.025,0.021,1.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-23 20:00,Ⅲ,29.6,8.34,9.52,285.6,8.6,4.24,0.025,0.008,1.04,*,*,正常
四川省,长江流域,沙溪,08-23 20:00,Ⅱ,26.6,7.69,6.51,276.0,15.7,1.70,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,08-23 16:00,Ⅱ,27.1,7.90,7.36,433.3,14.9,1.46,0.025,0.078,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,08-23 20:00,Ⅱ,26.2,7.89,7.87,394.9,11.4,1.77,0.025,0.078,2.34,*,*,正常
四川省,长江流域,龟都府,08-23 20:00,Ⅱ,19.9,8.28,9.31,224.8,101.2,1.52,0.025,0.079,1.08,*,*,正常
四川省,长江流域,越溪河两河口,08-23 20:00,,29.9,7.28,3.92,600.7,4.1,--,0.066,0.085,1.19,*,*,维护
四川省,长江流域,月波,08-23 20:00,Ⅲ,21.9,7.64,8.63,246.2,291.2,2.69,0.303,0.116,0.78,*,*,正常
四川省,长江流域,凉姜沟,08-23 20:00,Ⅱ,22.8,7.59,8.16,254.3,200.6,1.99,0.025,0.099,2.12,*,*,正常
四川省,长江流域,挂弓山,08-23 20:00,Ⅱ,23.6,8.02,8.13,508.6,48.4,1.63,0.025,0.053,1.52,*,*,正常
四川省,长江流域,石门子,08-23 20:00,Ⅰ,23.8,8.12,7.63,638.8,20.7,0.96,0.034,0.019,1.24,*,*,正常
四川省,长江流域,蔡家渡口,08-23 20:00,Ⅲ,29.8,7.79,6.99,647.3,12.7,1.59,0.025,0.072,2.80,*,*,正常
四川省,长江流域,三块石,08-23 20:00,Ⅰ,24.4,8.02,7.68,654.5,12.4,0.84,0.025,0.014,0.70,*,*,正常
四川省,长江流域,洛亥,08-23 20:00,Ⅱ,23.4,7.82,7.49,276.2,187.0,1.29,0.040,0.041,1.97,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-23 20:00,Ⅲ,31.7,8.04,6.74,378.2,29.1,5.36,0.058,0.168,0.95,*,*,正常
四川省,长江流域,金子,08-23 16:00,Ⅲ,31.6,8.17,5.81,341.1,57.1,0.40,0.025,0.035,1.16,*,*,正常
四川省,长江流域,烈面,08-23 20:00,,30.6,8.23,6.98,346.2,20.7,--,0.025,0.029,1.07,*,*,维护
四川省,长江流域,团堡岭,08-23 20:00,Ⅱ,31.8,8.12,7.48,260.7,21.0,1.90,0.025,0.038,0.64,*,*,正常
四川省,长江流域,上河坝,08-23 20:00,Ⅲ,29.2,8.01,8.27,1065.0,1.0,3.18,0.182,0.102,0.80,*,*,正常
四川省,长江流域,江陵,08-23 20:00,Ⅱ,29.9,7.65,6.61,250.0,22.2,2.40,0.025,0.022,0.83,*,*,正常
四川省,长江流域,大蹬沟,08-23 20:00,Ⅱ,30.4,7.90,7.78,244.1,32.5,2.46,0.025,0.024,0.40,*,*,正常
四川省,长江流域,白兔乡,08-23 20:00,Ⅲ,31.0,7.97,5.68,317.4,7.7,5.33,0.025,0.062,0.51,*,*,正常
四川省,长江流域,联盟桥,08-23 20:00,Ⅲ,29.7,7.85,8.19,407.4,18.0,4.11,0.025,0.124,0.58,*,*,正常
四川省,长江流域,舵石盘,08-23 20:00,Ⅳ,30.4,7.39,4.75,357.7,23.0,1.98,0.100,0.035,1.09,*,*,正常
四川省,长江流域,车家河,08-23 20:00,Ⅲ,29.4,7.76,5.37,353.0,6.2,1.33,0.025,0.028,0.85,*,*,正常
四川省,长江流域,三谷庄,08-23 20:00,Ⅰ,21.5,8.29,8.32,229.2,8.9,1.01,0.025,0.011,0.19,*,*,正常
四川省,长江流域,大岗山,08-23 20:00,,18.5,8.63,7.47,228.6,73.2,--,0.155,0.042,1.13,*,*,维护
四川省,长江流域,手傍岩,08-23 20:00,Ⅱ,27.0,7.81,6.27,283.3,19.6,1.05,0.025,0.050,1.28,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-23 20:00,Ⅲ,29.0,8.08,7.55,461.2,41.9,1.26,0.034,0.101,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,08-23 20:00,Ⅱ,29.1,7.89,7.66,468.9,26.0,1.30,0.025,0.097,2.25,*,*,正常
四川省,长江流域,红光村,08-23 20:00,Ⅲ,28.9,7.92,5.80,441.5,68.0,5.39,0.035,0.178,0.33,*,*,正常
四川省,长江流域,县城马踏石点,08-23 20:00,Ⅰ,17.1,8.70,8.68,331.9,146.7,1.50,0.131,0.019,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-23 20:00,Ⅱ,16.3,8.31,8.45,197.6,145.0,3.09,0.025,0.005,1.22,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,08-23 20:00,Ⅱ,13.3,8.44,7.09,233.4,72.2,1.11,0.086,0.015,1.03,*,*,正常
四川省,长江流域,水磨沟村,08-23 20:00,Ⅳ,16.9,8.37,9.12,917.0,5581.7,8.21,1.292,0.294,0.33,*,*,正常
四川省,长江流域,金沙江岗托桥,08-23 20:00,,16.6,8.20,6.51,1063.4,1461.5,--,0.421,--,0.79,*,*,维护
四川省,长江流域,昔街大桥,08-23 20:00,Ⅱ,20.9,7.81,7.55,190.6,552.4,0.88,0.039,0.045,1.85,*,*,正常
四川省,长江流域,阿七大桥,08-23 20:00,Ⅱ,21.0,7.69,7.32,204.9,202.8,0.46,0.025,0.036,1.43,*,*,正常
四川省,长江流域,邛海湖心,08-23 20:00,Ⅱ,27.0,8.35,7.10,302.2,12.4,1.60,0.025,0.019,0.25,0.002,1269589,正常
贵州省,长江流域,棉花渡,08-23 20:00,Ⅱ,24.7,7.84,6.17,409.4,19.3,0.72,0.025,0.059,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,08-23 20:00,Ⅱ,28.3,8.98,6.96,414.7,11.3,3.28,0.026,0.014,1.05,0.036,1861956,正常
贵州省,长江流域,花鱼洞,08-23 20:00,劣Ⅴ,23.6,7.50,0.45,416.9,2.6,2.58,0.125,0.017,1.72,0.002,1981647,正常
贵州省,长江流域,麦穰,08-23 20:00,Ⅲ,25.0,7.76,6.12,593.6,11.0,2.63,0.062,0.157,4.95,*,*,正常
贵州省,长江流域,大关桥,08-23 16:00,Ⅱ,22.4,7.56,6.39,431.8,4.5,0.36,0.060,0.012,4.40,*,*,正常
贵州省,长江流域,六广,08-23 20:00,Ⅲ,21.6,7.46,5.94,403.3,3.1,0.57,0.025,0.022,4.28,*,*,正常
贵州省,长江流域,打秋坪,08-23 20:00,Ⅱ,28.3,7.71,7.52,487.1,3.7,0.66,0.031,0.076,2.54,*,*,正常
贵州省,长江流域,长脚,08-23 16:00,Ⅱ,24.1,8.61,6.84,319.7,11.1,0.66,0.025,0.014,2.08,*,*,正常
贵州省,长江流域,大乌江镇,08-23 16:00,Ⅱ,21.4,7.79,6.43,466.3,0.3,1.36,0.055,0.055,4.38,*,*,正常
贵州省,长江流域,沿江渡,08-23 20:00,劣Ⅴ,25.4,6.90,0.29,417.8,1.5,1.52,0.025,0.009,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-23 20:00,Ⅱ,27.8,7.72,6.42,480.5,1.4,1.44,0.025,0.063,3.48,*,*,正常
贵州省,长江流域,坡渡,08-23 20:00,Ⅰ,25.4,7.89,8.34,278.3,6.8,0.68,0.025,0.012,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,08-23 16:00,Ⅱ,29.5,8.37,9.29,432.8,18.2,1.52,0.025,0.031,3.53,*,*,正常
贵州省,长江流域,长沙,08-23 16:00,Ⅱ,31.4,8.22,7.65,280.7,7.6,1.84,0.044,0.037,1.90,*,*,正常
贵州省,长江流域,茅台,08-23 20:00,Ⅱ,28.8,8.47,7.41,389.8,8.1,0.47,0.050,0.013,4.48,*,*,正常
贵州省,珠江流域,黄果树,08-23 20:00,Ⅱ,23.8,8.37,7.98,505.0,13.3,0.94,0.077,0.023,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,08-23 20:00,Ⅱ,26.4,8.59,12.79,340.2,7.1,2.04,0.025,0.033,3.59,*,*,正常
贵州省,珠江流域,坝草,08-23 20:00,Ⅰ,28.3,8.49,8.70,385.1,11.7,1.39,0.025,0.009,3.06,*,*,正常
贵州省,珠江流域,打邦,08-23 20:00,Ⅱ,28.4,8.36,11.17,405.2,24.7,2.41,0.025,0.035,3.00,*,*,正常
贵州省,长江流域,小屯,08-23 20:00,Ⅱ,21.4,8.10,6.94,481.9,19.3,2.15,0.025,0.072,6.10,*,*,正常
贵州省,长江流域,清水铺,08-23 20:00,Ⅱ,25.5,8.46,7.90,497.4,13.8,1.21,0.025,0.033,5.05,*,*,正常
贵州省,长江流域,大桥边,08-23 16:00,Ⅰ,19.4,8.11,9.20,374.5,15.8,1.27,0.025,0.015,4.46,*,*,正常
贵州省,长江流域,下干溪,08-23 20:00,Ⅱ,27.8,8.12,7.46,277.2,13.7,0.60,0.025,0.021,1.28,*,*,正常
贵州省,长江流域,乌杨树,08-23 20:00,Ⅲ,22.3,7.39,5.82,436.2,9.9,1.19,0.025,0.058,3.80,*,*,正常
贵州省,长江流域,玉屏,08-23 16:00,Ⅱ,28.7,8.21,7.61,359.5,4.0,1.38,0.034,0.031,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-23 20:00,Ⅱ,26.7,7.93,8.73,268.8,17.4,1.36,0.028,0.076,1.16,*,*,正常
贵州省,珠江流域,南盘江三江口,08-23 16:00,Ⅱ,25.4,7.56,8.36,427.7,6.6,2.02,0.025,0.028,5.01,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-23 20:00,Ⅱ,29.9,8.33,8.96,415.7,18.2,0.65,0.025,0.014,2.41,0.032,538564,正常
贵州省,珠江流域,岔河口,08-23 20:00,Ⅱ,27.2,8.50,12.78,345.7,8.6,1.39,0.029,0.022,3.28,*,*,正常
