省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,07-24 04:00,Ⅳ,31.6,6.50,4.50,102.5,8.9,4.10,0.028,0.091,1.12,*,*,正常
海南省,珠江流域,儒房,07-24 04:00,Ⅲ,31.2,7.14,5.98,5868.0,13.9,4.79,0.251,0.111,1.19,*,*,正常
海南省,珠江流域,演州河河口,07-24 04:00,Ⅴ,32.0,6.34,2.54,698.8,6.2,7.75,0.275,0.169,1.67,*,*,正常
海南省,珠江流域,后黎村,07-24 04:00,Ⅲ,31.0,7.14,5.87,92.1,24.9,3.91,0.049,0.129,1.31,*,*,正常
海南省,珠江流域,大隆水库出口,07-24 04:00,劣Ⅴ,29.6,9.02,8.16,122.8,3.8,2.26,0.025,0.012,0.29,0.013,9590100.00,正常
海南省,珠江流域,林家村,07-24 04:00,Ⅱ,32.8,7.99,10.34,273.5,10.2,2.22,0.025,0.067,0.23,*,*,正常
海南省,珠江流域,崖城大桥,07-24 04:00,Ⅳ,29.4,6.99,4.99,164.9,12.0,2.40,0.066,0.074,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,07-24 04:00,Ⅱ,31.7,7.75,8.10,486.9,6.8,3.33,0.025,0.088,1.39,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-24 04:00,Ⅱ,27.4,7.77,6.48,81.6,4.0,0.54,0.025,0.005,0.21,0.012,488772,正常
海南省,珠江流域,上村桥,07-24 04:00,Ⅲ,30.0,6.61,5.00,189.1,47.6,4.38,0.025,0.143,1.78,*,*,正常
海南省,珠江流域,中和桥,07-24 04:00,Ⅳ,30.7,6.94,3.53,174.5,61.6,4.84,0.269,0.225,2.71,*,*,正常
海南省,珠江流域,汀洲(丹村),07-24 04:00,Ⅱ,32.0,7.60,7.30,965.7,12.5,3.20,0.033,0.052,0.71,*,*,正常
海南省,珠江流域,龙江,07-24 04:00,Ⅱ,30.9,6.59,6.15,81.7,4.1,1.85,0.025,0.036,0.51,*,*,正常
海南省,珠江流域,溪仔村,07-24 04:00,Ⅱ,30.8,7.34,8.74,93.5,7.7,3.16,0.025,0.053,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 04:00,Ⅳ,32.6,8.50,9.06,200.6,23.6,7.96,0.047,0.116,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 04:00,Ⅲ,30.0,6.63,5.93,97.5,4.9,2.05,0.075,0.034,1.54,*,*,正常
海南省,珠江流域,水涯新区,07-24 04:00,Ⅴ,31.0,7.03,2.84,1948.2,6.4,4.78,0.333,0.088,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 04:00,Ⅴ,31.3,6.97,6.52,115.5,31.1,12.97,0.060,0.230,1.42,*,*,正常
海南省,珠江流域,分洪桥,07-24 04:00,Ⅱ,32.5,6.93,7.33,103.3,8.3,3.09,0.028,0.047,0.42,*,*,正常
海南省,珠江流域,和乐桥,07-24 04:00,Ⅲ,31.7,6.41,5.45,112.6,23.9,3.81,0.054,0.127,1.57,*,*,正常
海南省,珠江流域,后安桥,07-24 04:00,Ⅱ,32.5,7.37,11.75,135.4,4.7,3.57,0.170,0.060,1.36,*,*,正常
海南省,珠江流域,后山村,07-24 04:00,Ⅳ,33.0,7.13,3.40,462.4,31.7,9.02,0.025,0.152,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,07-24 04:00,Ⅱ,28.2,7.34,7.26,103.4,1.8,1.83,0.025,0.016,0.32,0.022,10031000,正常
海南省,珠江流域,罗带铁路桥,07-24 04:00,劣Ⅴ,30.2,7.51,3.98,920.9,38.0,13.28,0.473,0.624,2.66,*,*,正常
海南省,珠江流域,山口,07-24 04:00,Ⅳ,30.8,6.70,4.81,92.2,9.5,3.34,0.083,0.089,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 04:00,Ⅲ,30.7,7.24,6.34,155.4,20.9,5.48,0.087,0.165,1.79,*,*,正常
海南省,珠江流域,大风(昌化),07-24 04:00,Ⅳ,30.4,7.35,5.20,259.0,69.4,4.29,0.025,0.261,4.07,*,*,正常
海南省,珠江流域,叉河口,07-24 04:00,Ⅲ,29.4,7.46,5.38,242.5,33.8,3.81,0.052,0.122,2.02,*,*,正常
海南省,珠江流域,乐中,07-24 04:00,Ⅱ,29.8,7.12,6.59,102.8,9.7,3.21,0.026,0.066,0.97,*,*,正常
海南省,珠江流域,跨界桥,07-24 04:00,Ⅲ,30.2,8.29,8.72,102.0,21.8,4.36,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,乐罗,07-24 04:00,Ⅲ,31.9,7.47,7.52,254.1,29.3,5.46,0.028,0.095,1.57,*,*,正常
海南省,珠江流域,群英大坝,07-24 04:00,Ⅲ,30.4,6.68,5.50,104.5,34.9,3.02,0.025,0.061,1.37,*,*,正常
海南省,珠江流域,大溪村,07-24 04:00,Ⅱ,31.4,6.79,6.53,248.5,13.3,3.08,0.073,0.099,1.66,*,*,正常
重庆市,长江流域,晒网坝,07-24 04:00,Ⅱ,26.8,7.66,6.01,366.8,21.8,1.40,0.025,0.062,1.77,*,*,正常
重庆市,长江流域,向家,07-24 04:00,Ⅱ,25.2,7.38,8.01,204.1,38.4,3.78,0.025,0.070,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-24 04:00,劣Ⅴ,27.9,9.13,21.08,185.3,11.8,4.04,0.025,0.045,0.86,*,*,正常
重庆市,长江流域,清溪场,07-24 04:00,Ⅱ,25.2,7.60,6.36,405.7,62.8,2.10,0.025,0.087,2.27,*,*,正常
重庆市,长江流域,木瓜洞,07-24 04:00,Ⅲ,28.1,7.82,6.55,346.2,27.4,4.52,0.025,0.137,1.53,*,*,正常
重庆市,长江流域,丰收坝,07-24 04:00,Ⅱ,23.3,7.92,8.40,410.2,43.7,1.00,0.063,0.059,1.96,*,*,正常
重庆市,长江流域,和尚山,07-24 04:00,Ⅱ,25.8,8.02,7.55,414.0,35.9,0.90,0.073,0.067,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 04:00,Ⅱ,29.9,8.03,6.25,761.9,15.0,2.62,0.078,0.060,2.26,*,*,正常
重庆市,长江流域,玉滩水库,07-24 04:00,Ⅲ,29.2,8.42,20.60,406.4,11.7,5.79,0.025,0.015,0.56,0.045,3718060,正常
重庆市,长江流域,御临镇,07-23 08:00,Ⅲ,28.3,7.62,5.90,291.9,69.2,4.85,0.044,0.092,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 04:00,Ⅲ,30.0,8.94,19.76,213.2,11.3,4.83,0.025,0.041,0.99,*,*,正常
重庆市,长江流域,运输桥,07-24 04:00,Ⅲ,25.8,7.39,5.01,290.9,171.7,5.04,0.119,0.160,2.77,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-24 04:00,Ⅱ,25.4,7.72,8.10,411.8,30.6,1.79,0.025,0.067,1.66,*,*,正常
重庆市,长江流域,北渡,07-24 04:00,Ⅱ,29.7,7.74,7.58,493.4,7.8,1.33,0.025,0.030,1.74,*,*,正常
重庆市,长江流域,白杨溪,07-24 04:00,Ⅱ,28.6,7.42,6.42,139.8,18.0,2.89,0.053,0.090,1.13,*,*,正常
重庆市,长江流域,太和,07-24 04:00,Ⅱ,29.2,7.53,7.25,357.9,27.8,2.27,0.025,0.021,2.77,*,*,正常
重庆市,长江流域,官渡,07-24 04:00,Ⅱ,30.7,7.52,7.51,252.1,44.6,3.20,0.025,0.066,1.73,*,*,正常
重庆市,长江流域,临渡,07-24 04:00,Ⅳ,29.1,7.72,4.67,398.6,39.7,4.84,0.524,0.146,3.33,*,*,正常
重庆市,长江流域,渠江码头,07-24 04:00,Ⅱ,27.9,7.93,6.18,304.9,66.9,2.70,0.025,0.087,1.74,*,*,正常
重庆市,长江流域,黄桷,07-24 04:00,Ⅲ,29.1,7.62,5.56,519.0,10.8,2.13,0.025,0.038,1.77,*,*,正常
重庆市,长江流域,朱沱,07-24 04:00,Ⅱ,25.1,7.80,8.56,1.8,57.8,1.10,0.025,0.062,1.74,*,*,正常
重庆市,长江流域,四明水厂,07-24 04:00,Ⅲ,28.7,7.14,6.35,367.0,81.8,5.91,0.110,0.089,3.70,*,*,正常
重庆市,长江流域,金狮桥,07-24 04:00,Ⅱ,19.3,7.86,8.72,226.4,12.6,1.36,0.437,0.008,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,07-24 04:00,Ⅳ,28.7,7.42,5.72,398.2,63.7,6.19,0.129,0.137,4.16,*,*,正常
重庆市,长江流域,中和,07-24 04:00,,31.8,9.03,--,404.0,10.0,6.14,0.025,0.055,0.84,*,*,维护
重庆市,长江流域,玉溪,07-24 04:00,Ⅱ,28.1,7.48,6.23,415.4,20.5,3.74,0.025,0.034,2.93,*,*,正常
重庆市,长江流域,高洞电站,07-24 04:00,Ⅲ,31.3,7.69,5.66,728.0,3.4,4.56,0.232,0.082,2.49,*,*,正常
重庆市,长江流域,李家碥,07-24 04:00,Ⅳ,30.2,7.79,4.52,492.6,11.8,7.58,0.025,0.188,0.87,*,*,正常
重庆市,长江流域,巫山乡,07-24 04:00,Ⅲ,27.0,7.88,5.26,257.1,15.7,3.38,0.045,0.131,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-24 04:00,,22.1,7.82,7.45,367.3,3.3,0.37,--,0.033,2.67,*,*,维护
重庆市,长江流域,鸭江镇,07-24 04:00,Ⅱ,27.0,7.79,8.36,456.2,12.7,1.77,0.025,0.035,2.66,*,*,正常
重庆市,长江流域,江口镇,07-24 04:00,Ⅰ,24.1,8.14,7.94,322.6,7.8,0.68,0.025,0.007,2.14,*,*,正常
重庆市,长江流域,白马,07-24 04:00,Ⅱ,22.7,8.00,7.00,379.5,26.6,0.81,0.025,0.033,2.50,*,*,正常
重庆市,长江流域,土堡寨,07-24 04:00,Ⅱ,18.4,7.91,9.14,404.5,46.1,0.25,0.025,0.023,0.76,*,*,正常
重庆市,长江流域,水寨子,07-24 04:00,Ⅰ,21.8,8.33,7.94,223.0,12.6,1.26,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,湖海场,07-24 04:00,Ⅱ,24.5,7.83,8.23,225.0,29.9,3.11,0.025,0.074,1.71,*,*,正常
重庆市,长江流域,卫星桥,07-24 04:00,Ⅱ,27.0,8.59,8.26,339.1,20.5,3.67,0.068,0.053,1.79,*,*,正常
重庆市,长江流域,高洞梁,07-24 04:00,Ⅱ,28.7,8.48,6.72,366.9,27.4,2.25,0.025,0.060,0.91,*,*,正常
重庆市,长江流域,苏家,07-24 04:00,Ⅱ,26.0,7.99,6.38,379.3,45.6,1.51,0.025,0.067,2.77,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 04:00,劣Ⅴ,28.6,9.01,19.93,213.3,4.8,3.52,0.025,0.027,0.60,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 04:00,Ⅱ,23.4,7.92,7.41,304.8,27.3,0.50,0.025,0.012,0.50,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 04:00,Ⅱ,19.0,7.84,8.52,289.9,10.2,1.16,0.025,0.029,2.26,*,*,正常
重庆市,长江流域,白帝城,07-24 04:00,Ⅲ,26.6,7.94,5.76,355.4,22.6,1.42,0.025,0.054,2.07,*,*,正常
重庆市,长江流域,培石,07-24 04:00,Ⅱ,25.9,7.71,6.28,363.2,30.1,1.43,0.056,0.053,2.07,*,*,正常
重庆市,长江流域,花台,07-24 04:00,Ⅰ,21.1,7.88,8.15,374.5,43.6,0.79,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,化杠,07-24 04:00,Ⅲ,20.5,7.36,6.51,143.6,4.6,2.70,0.025,0.106,3.47,*,*,正常
重庆市,长江流域,小河,07-24 04:00,Ⅱ,22.8,7.94,6.92,306.7,12.5,0.42,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,万木,07-24 04:00,Ⅲ,22.5,7.77,5.94,415.1,3.2,1.24,0.025,0.031,3.18,*,*,正常
重庆市,长江流域,红花村,07-24 04:00,Ⅱ,23.1,7.60,11.39,236.2,7.5,0.93,0.025,0.028,2.43,*,*,正常
重庆市,长江流域,南洞沟,07-24 04:00,Ⅰ,24.4,8.24,8.24,286.6,13.8,0.74,0.025,0.018,2.20,*,*,正常
重庆市,长江流域,郁江桥,07-24 04:00,Ⅰ,23.7,8.07,8.86,225.8,18.6,0.88,0.025,0.019,1.31,*,*,正常
四川省,长江流域,都江堰水文站,07-24 04:00,Ⅰ,18.3,7.97,9.65,230.2,50.9,0.75,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,07-24 04:00,Ⅳ,28.4,8.20,6.30,456.3,87.8,2.85,0.050,0.255,3.00,*,*,正常
四川省,长江流域,二江寺,07-24 04:00,Ⅲ,25.3,8.03,5.94,388.9,38.1,2.35,0.084,0.086,2.37,*,*,正常
四川省,长江流域,岳店子下,07-24 04:00,Ⅱ,28.4,7.85,7.04,391.2,40.9,2.03,0.025,0.094,2.54,*,*,正常
四川省,长江流域,三邑大桥,07-24 04:00,Ⅱ,24.2,8.15,8.05,242.4,41.6,1.17,0.034,0.032,1.43,*,*,正常
四川省,长江流域,宏缘,07-24 04:00,Ⅲ,28.0,8.30,6.85,451.0,14.5,1.75,0.045,0.117,2.24,*,*,正常
四川省,长江流域,李家湾,07-24 04:00,Ⅲ,28.4,7.79,6.10,348.3,27.7,2.55,0.025,0.105,3.60,*,*,正常
四川省,长江流域,廖家堰,07-24 04:00,Ⅳ,31.1,7.65,4.68,1505.3,7.1,5.22,0.257,0.085,1.80,*,*,正常
四川省,长江流域,脚仙村,07-24 04:00,Ⅲ,28.3,7.70,6.28,315.3,39.7,3.43,0.025,0.111,3.91,*,*,正常
四川省,长江流域,龙洞,07-24 04:00,Ⅰ,21.7,8.24,8.04,925.1,10.2,1.82,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,07-24 04:00,Ⅱ,20.8,8.25,7.48,1003.8,5.5,1.22,0.025,0.009,0.68,*,*,正常
四川省,长江流域,雅砻江口,07-24 04:00,,20.2,8.17,8.55,280.6,41.1,0.80,0.066,--,0.71,*,*,维护
四川省,长江流域,柏枝,07-24 04:00,Ⅰ,20.3,8.15,8.24,254.0,13.0,1.20,0.025,0.010,0.35,*,*,正常
四川省,长江流域,湾凼,07-24 04:00,Ⅳ,30.3,6.76,4.05,413.7,17.7,6.37,0.175,0.063,3.70,*,*,正常
四川省,长江流域,手爬岩,07-24 04:00,Ⅱ,22.9,7.90,7.55,452.0,25.0,1.11,0.029,0.035,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 04:00,Ⅲ,29.8,7.69,6.26,389.9,29.0,1.98,0.025,0.105,2.90,*,*,正常
四川省,长江流域,醒觉溪,07-24 04:00,Ⅱ,26.1,8.01,6.88,366.5,127.3,2.79,0.054,0.052,5.08,*,*,正常
四川省,长江流域,胡市大桥,07-24 04:00,Ⅲ,31.6,7.72,5.33,746.7,8.5,5.69,0.025,0.054,0.70,*,*,正常
四川省,长江流域,大磨子,07-24 04:00,Ⅱ,30.0,7.83,6.56,366.1,19.3,2.35,0.053,0.098,3.49,*,*,正常
四川省,长江流域,泸天化大桥,07-24 04:00,Ⅱ,30.3,7.78,8.21,398.8,9.2,1.51,0.034,0.037,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 04:00,Ⅲ,24.0,7.75,7.94,426.8,29.5,4.68,0.025,0.043,1.23,*,*,正常
四川省,长江流域,两汇水,07-24 04:00,Ⅱ,28.2,7.58,7.01,125.8,21.0,2.38,0.149,0.046,0.88,*,*,正常
四川省,长江流域,太平渡,07-24 04:00,Ⅱ,29.1,8.32,7.30,479.6,50.2,2.49,0.191,0.092,3.37,*,*,正常
四川省,长江流域,八角,07-23 20:00,Ⅱ,30.2,8.09,7.40,509.6,12.9,2.02,0.025,0.078,2.79,*,*,正常
四川省,长江流域,象山,07-24 04:00,Ⅳ,31.4,7.89,4.07,438.8,11.1,4.97,0.025,0.122,0.61,*,*,正常
四川省,长江流域,双江桥,07-24 04:00,Ⅲ,28.3,8.17,7.39,643.3,35.2,1.33,0.069,0.122,2.43,*,*,正常
四川省,长江流域,三川,07-24 04:00,Ⅲ,27.1,8.21,6.89,641.9,30.1,1.48,0.060,0.129,2.76,*,*,正常
四川省,长江流域,西平镇,07-24 04:00,Ⅱ,29.6,8.17,7.23,492.0,40.1,2.87,0.025,0.071,2.61,*,*,正常
四川省,长江流域,平武水文站,07-24 04:00,Ⅱ,17.9,8.26,8.47,254.1,324.0,3.43,0.334,0.007,1.88,*,*,正常
四川省,长江流域,丰谷,07-24 04:00,Ⅱ,25.8,8.02,7.17,287.6,16.1,1.77,0.025,0.053,1.58,*,*,正常
四川省,长江流域,福田坝,07-24 04:00,Ⅱ,24.4,8.14,7.41,293.8,30.3,0.88,0.103,0.024,1.12,*,*,正常
四川省,长江流域,鲁班岛,07-24 04:00,,27.2,8.81,8.05,216.9,50.9,--,0.025,0.018,0.47,0.006,5762038,维护
四川省,长江流域,北川通口,07-24 04:00,Ⅳ,23.7,8.11,6.84,308.4,1338.3,5.32,1.113,0.009,3.66,*,*,正常
四川省,长江流域,八庙沟,07-24 04:00,Ⅱ,27.9,8.28,6.92,330.4,11.3,1.25,0.025,0.015,0.75,*,*,正常
四川省,长江流域,姚渡,07-24 04:00,Ⅱ,23.3,8.56,7.49,343.7,37.0,1.04,0.025,0.014,0.75,*,*,正常
四川省,长江流域,苴国村,07-24 04:00,Ⅰ,23.9,8.29,7.51,329.9,9.0,0.27,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,07-24 04:00,Ⅲ,27.6,6.77,5.58,289.1,22.1,1.44,0.025,0.034,1.93,*,*,正常
四川省,长江流域,南渡,07-24 04:00,Ⅱ,28.1,8.59,7.00,361.2,6.7,1.45,0.025,0.016,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-24 04:00,Ⅱ,30.7,8.61,7.69,197.9,24.6,2.91,0.072,0.023,1.14,*,*,正常
四川省,长江流域,大安,07-24 04:00,Ⅳ,31.0,8.86,27.13,381.0,15.7,6.59,0.025,0.079,1.05,*,*,正常
四川省,长江流域,百顷,07-24 04:00,Ⅱ,27.9,8.12,7.66,334.4,28.9,1.75,0.068,0.052,1.91,*,*,正常
四川省,长江流域,跑马滩,07-24 04:00,Ⅳ,30.6,8.04,9.64,496.5,16.9,6.44,0.025,0.078,0.85,*,*,正常
四川省,长江流域,梓江大桥,07-24 04:00,Ⅱ,32.5,8.89,13.52,213.8,94.6,2.97,0.025,0.019,2.28,*,*,正常
四川省,长江流域,大埂,07-24 04:00,Ⅲ,31.5,8.20,10.28,551.9,6.5,4.46,0.025,0.035,0.31,*,*,正常
四川省,长江流域,球溪河口,07-24 04:00,Ⅳ,30.7,7.62,4.98,460.1,3.2,5.38,0.057,0.177,5.72,*,*,正常
四川省,长江流域,李码头,07-24 04:00,Ⅱ,24.8,8.01,7.98,267.1,54.9,1.09,0.025,0.046,0.77,*,*,正常
四川省,长江流域,马边河河口,07-24 04:00,Ⅲ,23.6,7.71,6.69,254.9,10.4,2.16,0.025,0.103,1.84,*,*,正常
四川省,长江流域,悦来渡口,07-24 04:00,Ⅱ,28.2,8.04,8.04,399.2,49.5,1.74,0.025,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,07-24 04:00,Ⅱ,24.1,8.02,8.29,259.8,16.9,0.67,0.025,0.031,0.92,*,*,正常
四川省,长江流域,姜公堰,07-24 04:00,Ⅱ,29.5,7.67,7.91,514.3,32.2,1.73,0.035,0.031,1.41,*,*,正常
四川省,长江流域,金溪电站,07-24 04:00,Ⅰ,29.2,7.75,7.87,367.5,9.0,1.91,0.025,0.012,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 04:00,Ⅱ,31.1,8.17,9.32,305.3,5.9,2.60,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-24 04:00,Ⅱ,26.3,8.06,6.98,329.0,6.1,0.82,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,07-24 00:00,Ⅱ,28.5,7.84,7.40,444.6,27.5,1.59,0.025,0.089,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 04:00,Ⅱ,27.7,7.72,6.91,450.3,38.1,2.26,0.025,0.086,2.48,*,*,正常
四川省,长江流域,龟都府,07-24 00:00,Ⅱ,22.2,8.16,8.28,247.1,26.7,1.39,0.025,0.074,1.11,*,*,正常
四川省,长江流域,越溪河两河口,07-24 04:00,Ⅲ,30.5,8.13,16.38,608.6,9.5,5.05,0.025,0.048,0.51,*,*,正常
四川省,长江流域,月波,07-24 04:00,Ⅲ,23.2,7.61,7.40,272.2,46.8,0.25,0.158,0.103,1.32,*,*,正常
四川省,长江流域,凉姜沟,07-24 04:00,Ⅲ,24.5,7.60,6.68,293.3,47.9,1.47,0.025,0.128,2.35,*,*,正常
四川省,长江流域,挂弓山,07-24 04:00,Ⅱ,24.6,8.18,7.90,454.1,11.2,0.87,0.025,0.050,1.18,*,*,正常
四川省,长江流域,石门子,07-24 04:00,Ⅰ,22.9,7.98,8.19,538.0,5.1,0.57,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-24 04:00,Ⅲ,28.8,7.53,5.48,583.0,5.6,2.09,0.040,0.114,3.63,*,*,正常
四川省,长江流域,三块石,07-24 04:00,Ⅰ,23.4,8.23,8.11,540.8,5.9,0.39,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-24 04:00,,--,--,--,--,--,--,0.521,--,--,*,*,维护
四川省,长江流域,金子,07-24 04:00,Ⅲ,29.9,7.94,5.36,369.6,24.6,2.58,0.025,0.043,1.38,*,*,正常
四川省,长江流域,烈面,07-24 04:00,Ⅰ,31.6,8.25,7.88,317.9,60.9,1.75,0.025,0.020,0.81,*,*,正常
四川省,长江流域,团堡岭,07-24 04:00,,27.4,7.71,6.48,221.9,87.1,--,0.025,0.088,1.63,*,*,维护
四川省,长江流域,上河坝,07-24 04:00,Ⅲ,28.8,7.69,5.79,561.9,5.0,3.50,0.142,0.097,1.28,*,*,正常
四川省,长江流域,江陵,07-24 04:00,Ⅱ,26.5,7.55,7.16,203.0,80.5,2.67,0.025,0.026,1.19,*,*,正常
四川省,长江流域,大蹬沟,07-24 04:00,Ⅱ,26.9,7.62,6.47,196.6,111.4,3.58,0.025,0.064,1.08,*,*,正常
四川省,长江流域,白兔乡,07-24 04:00,Ⅲ,32.5,8.18,19.48,283.1,11.4,5.22,0.025,0.040,0.54,*,*,正常
四川省,长江流域,联盟桥,07-24 04:00,Ⅳ,28.8,7.18,4.97,313.9,17.3,4.26,0.025,0.094,0.71,*,*,正常
四川省,长江流域,舵石盘,07-24 04:00,Ⅲ,27.2,7.35,5.25,276.9,34.1,2.55,0.025,0.060,1.37,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-24 04:00,Ⅰ,20.5,8.06,9.01,233.8,6.9,0.72,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,07-24 04:00,Ⅱ,17.5,8.23,9.43,205.2,89.5,2.66,0.137,0.032,1.97,*,*,正常
四川省,长江流域,手傍岩,07-24 04:00,Ⅱ,29.3,8.66,14.51,282.9,17.7,1.75,0.025,0.040,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-24 04:00,Ⅲ,29.1,8.03,7.03,442.6,17.0,2.09,0.027,0.111,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 04:00,Ⅱ,30.2,7.88,7.07,469.2,15.6,3.37,0.025,0.099,3.51,*,*,正常
四川省,长江流域,红光村,07-24 04:00,Ⅳ,29.2,7.82,4.22,566.8,12.9,6.54,0.106,0.188,2.72,*,*,正常
四川省,长江流域,两河,07-24 04:00,Ⅳ,29.0,7.38,5.03,645.7,11.8,6.99,0.842,0.145,6.92,*,*,正常
四川省,长江流域,县城马踏石点,07-24 04:00,Ⅲ,15.1,8.58,9.27,299.0,563.3,4.07,0.279,0.028,1.47,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 04:00,劣Ⅴ,15.8,9.53,8.01,203.1,63.9,0.25,0.025,0.017,0.90,*,*,正常
四川省,长江流域,渭门桥,07-24 04:00,Ⅱ,14.2,8.29,8.86,201.9,75.4,1.29,0.025,0.021,1.01,*,*,正常
四川省,长江流域,小水沟,07-24 04:00,Ⅰ,12.8,8.18,7.75,242.0,150.5,1.12,0.034,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,07-24 04:00,Ⅱ,16.9,8.47,8.34,897.5,290.7,2.61,0.337,0.048,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 04:00,Ⅱ,14.4,8.20,7.29,1055.6,287.8,2.02,0.374,0.047,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-23 16:00,Ⅱ,17.0,8.25,7.62,1093.8,466.4,2.29,0.333,0.031,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-24 04:00,Ⅱ,23.5,7.54,7.04,203.5,220.4,3.01,0.035,0.038,2.49,*,*,正常
四川省,长江流域,阿七大桥,07-24 04:00,Ⅱ,23.4,7.65,6.44,237.5,189.8,1.09,0.025,0.038,1.10,*,*,正常
四川省,长江流域,邛海湖心,07-24 04:00,,--,--,--,--,--,1.46,0.025,0.010,0.27,--,--,维护
贵州省,长江流域,棉花渡,07-24 04:00,Ⅲ,24.1,7.72,5.08,575.3,8.5,1.90,0.025,0.044,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 04:00,Ⅱ,26.7,8.89,9.28,437.8,14.6,3.58,0.025,0.015,1.35,0.063,1961276,正常
贵州省,长江流域,花鱼洞,07-24 04:00,劣Ⅴ,23.8,7.52,1.17,380.3,2.8,2.58,0.025,0.020,1.50,0.016,71244620,正常
贵州省,长江流域,麦穰,07-24 04:00,Ⅲ,24.2,7.59,6.52,591.3,11.1,3.04,0.050,0.188,4.74,*,*,正常
贵州省,长江流域,大关桥,07-24 04:00,Ⅱ,20.0,7.45,6.77,450.1,9.4,0.39,0.056,0.010,4.98,*,*,正常
贵州省,长江流域,龙场,07-24 04:00,Ⅱ,20.0,7.82,9.62,353.5,21.4,1.18,0.025,0.022,5.14,*,*,正常
贵州省,珠江流域,发耳,07-24 04:00,Ⅱ,21.4,7.69,8.73,362.2,65.3,1.95,0.025,0.086,4.14,*,*,正常
贵州省,长江流域,打秋坪,07-24 04:00,,26.0,7.57,5.68,543.4,4.1,--,0.051,0.102,4.24,*,*,维护
贵州省,长江流域,长脚,07-24 04:00,Ⅲ,19.9,7.81,5.18,313.9,0.8,0.25,0.025,0.011,2.25,*,*,正常
贵州省,长江流域,大乌江镇,07-24 04:00,Ⅱ,19.9,7.68,6.21,463.2,1.5,1.52,0.036,0.072,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 04:00,Ⅱ,26.0,7.68,6.39,472.2,1.5,1.83,0.025,0.053,4.15,*,*,正常
贵州省,长江流域,坡渡,07-24 04:00,Ⅰ,25.5,7.82,8.35,276.9,7.0,0.97,0.025,0.011,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 04:00,Ⅳ,25.0,8.04,8.10,389.4,51.3,3.60,0.025,0.234,5.71,*,*,正常
