省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-08 16:00,Ⅱ,24.4,7.80,9.72,123.3,10.5,2.20,0.025,0.058,1.70,*,*,正常
海南省,珠江流域,儒房,02-08 16:00,Ⅱ,23.7,8.05,9.19,22194.9,16.9,1.84,0.389,0.046,1.64,*,*,正常
海南省,珠江流域,演州河河口,02-08 16:00,Ⅳ,24.6,6.82,4.53,396.9,15.0,4.76,0.167,0.095,1.82,*,*,正常
海南省,珠江流域,后黎村,02-08 16:00,Ⅱ,24.2,8.43,10.24,102.7,17.6,1.52,0.025,0.044,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-08 16:00,Ⅰ,27.1,8.32,8.73,107.1,1.9,1.70,0.025,0.008,0.39,0.004,2078170.00,正常
海南省,珠江流域,林家村,02-08 16:00,Ⅱ,27.5,8.06,8.67,274.4,14.2,2.14,0.034,0.024,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-08 16:00,Ⅱ,28.7,7.57,9.62,132.2,4.4,2.27,0.025,0.027,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,02-08 16:00,Ⅱ,28.3,8.19,15.00,6507.4,9.3,3.16,0.180,0.037,0.77,*,*,正常
海南省,珠江流域,南丰库心(海南),02-08 16:00,Ⅰ,25.0,7.66,8.02,75.1,1.4,0.96,0.025,0.005,0.29,0.002,120949,正常
海南省,珠江流域,上村桥,02-08 16:00,Ⅱ,23.9,7.42,7.57,216.5,29.3,1.68,0.025,0.039,1.09,*,*,正常
海南省,珠江流域,中和桥,02-08 16:00,Ⅲ,27.5,7.66,9.38,773.1,19.7,3.39,0.083,0.111,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),02-08 16:00,Ⅱ,24.6,7.62,9.97,94.0,9.8,1.91,0.025,0.042,1.19,*,*,正常
海南省,珠江流域,龙江,02-08 16:00,Ⅱ,23.7,7.10,8.12,84.7,11.0,1.52,0.025,0.023,0.84,*,*,正常
海南省,珠江流域,溪仔村,02-08 16:00,Ⅱ,24.3,6.81,8.55,90.4,14.4,1.17,0.025,0.028,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,02-08 16:00,Ⅲ,21.7,6.76,6.48,129.1,20.3,4.31,0.066,0.072,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-08 16:00,Ⅰ,24.3,7.32,7.96,76.1,4.0,1.01,0.025,0.015,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-08 16:00,Ⅱ,25.5,7.45,9.61,3223.5,9.8,3.30,0.025,0.034,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,02-08 16:00,Ⅲ,24.9,8.44,14.97,141.3,12.9,4.76,0.025,0.101,1.35,*,*,正常
海南省,珠江流域,分洪桥,02-08 16:00,Ⅱ,26.1,7.99,18.64,116.4,8.4,2.96,0.025,0.041,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-08 16:00,Ⅱ,26.7,6.61,8.95,123.9,17.8,2.16,0.101,0.077,2.09,*,*,正常
海南省,珠江流域,后安桥,02-08 16:00,Ⅱ,25.7,8.49,17.61,100.1,5.1,1.73,0.025,0.034,1.63,*,*,正常
海南省,珠江流域,后山村,02-08 16:00,Ⅳ,28.6,6.42,3.85,175.9,16.3,3.32,0.836,0.140,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-08 16:00,Ⅱ,21.5,7.43,8.75,91.1,12.2,1.77,0.025,0.012,0.42,0.024,9922730,正常
海南省,珠江流域,罗带铁路桥,02-08 16:00,Ⅳ,30.6,7.78,6.03,15770.7,25.9,7.79,0.421,0.275,1.31,*,*,正常
海南省,珠江流域,山口,02-08 16:00,Ⅱ,24.8,7.82,9.86,93.6,7.2,1.63,0.025,0.064,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-08 16:00,Ⅲ,26.7,7.11,7.85,164.3,16.9,4.19,0.247,0.093,2.08,*,*,正常
海南省,珠江流域,大风(昌化),02-08 16:00,Ⅱ,28.0,8.36,8.15,143.5,5.6,1.65,0.025,0.040,1.09,*,*,正常
海南省,珠江流域,叉河口,02-08 16:00,Ⅲ,28.9,7.83,7.12,352.5,10.0,2.44,0.091,0.126,2.97,*,*,正常
海南省,珠江流域,乐中,02-08 16:00,Ⅱ,26.5,8.06,8.31,105.9,9.1,1.35,0.025,0.030,0.61,*,*,正常
海南省,珠江流域,跨界桥,02-08 16:00,Ⅱ,26.2,8.97,10.15,97.5,6.9,2.70,0.025,0.026,0.57,*,*,正常
海南省,珠江流域,乐罗,02-08 16:00,Ⅲ,31.0,8.73,14.25,239.4,56.1,5.00,0.028,0.114,2.58,*,*,正常
海南省,珠江流域,大溪村,02-08 16:00,Ⅳ,27.5,6.98,8.70,30119.5,30.0,6.42,0.616,0.127,1.23,*,*,正常
重庆市,长江流域,晒网坝,02-08 16:00,Ⅱ,13.0,8.02,10.20,453.5,3.9,1.13,0.025,0.033,1.50,*,*,正常
重庆市,长江流域,向家,02-08 16:00,Ⅱ,9.6,8.12,11.75,395.1,23.5,2.26,0.044,0.050,1.02,*,*,正常
重庆市,长江流域,长滩,02-08 16:00,Ⅱ,10.0,7.69,9.38,378.8,2.8,2.13,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,清溪场,02-08 16:00,Ⅱ,14.4,8.00,10.27,504.2,13.2,1.18,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-08 16:00,Ⅱ,12.7,8.70,13.70,454.3,3.5,3.61,0.025,0.026,0.62,*,*,正常
重庆市,长江流域,丰收坝,02-08 16:00,Ⅱ,14.5,8.63,9.76,497.4,5.9,0.32,0.026,0.023,1.15,*,*,正常
重庆市,长江流域,寸滩,02-08 16:00,Ⅱ,15.6,8.46,11.53,464.5,23.3,0.50,0.025,0.031,0.82,*,*,正常
重庆市,长江流域,和尚山,02-08 16:00,Ⅰ,15.5,7.90,9.77,462.9,4.3,1.28,0.026,0.015,0.90,*,*,正常
重庆市,长江流域,北温泉,02-08 16:00,Ⅰ,11.6,7.84,12.25,339.1,2.8,1.66,0.050,0.005,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,02-08 16:00,Ⅱ,13.6,8.12,11.07,1474.8,10.0,3.03,0.085,0.027,2.70,*,*,正常
重庆市,长江流域,石门坎,02-08 16:00,Ⅰ,13.2,8.21,10.43,499.7,2.4,0.92,0.026,0.006,1.04,*,*,正常
重庆市,长江流域,玉滩水库,02-08 16:00,Ⅳ,12.6,8.18,12.30,538.7,3.2,2.89,0.025,0.055,1.37,0.038,3141413,正常
重庆市,长江流域,御临镇,02-08 16:00,Ⅱ,11.0,8.53,15.01,665.4,5.0,2.28,0.052,0.034,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-08 16:00,Ⅲ,10.4,8.12,12.43,485.1,8.7,4.06,0.032,0.028,1.34,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-08 16:00,Ⅲ,11.4,8.13,9.73,656.6,5.8,5.32,0.210,0.101,3.40,*,*,正常
重庆市,长江流域,支坪街道,02-08 16:00,Ⅱ,12.8,8.38,16.34,859.7,6.2,2.34,0.025,0.010,1.85,*,*,正常
重庆市,长江流域,江津大桥,02-08 16:00,,15.2,8.03,9.63,501.2,10.1,--,0.025,0.019,1.00,*,*,维护
重庆市,长江流域,朱杨溪,02-08 16:00,Ⅲ,11.6,8.37,11.43,976.2,10.0,4.82,0.025,0.044,4.91,*,*,正常
重庆市,长江流域,北渡,02-08 16:00,Ⅱ,12.8,7.94,12.61,862.5,9.1,2.15,0.381,0.062,2.30,*,*,正常
重庆市,长江流域,白杨溪,02-08 16:00,Ⅱ,12.7,8.46,12.41,192.6,4.2,1.90,0.025,0.022,1.62,*,*,正常
重庆市,长江流域,金子(老),02-08 16:00,Ⅰ,11.1,8.57,11.16,422.5,4.6,1.17,0.090,0.016,1.43,*,*,正常
重庆市,长江流域,太和,02-08 16:00,Ⅳ,11.2,8.77,18.01,482.3,21.0,8.09,0.025,0.098,3.62,*,*,正常
重庆市,长江流域,官渡,02-08 16:00,Ⅱ,11.6,8.61,13.44,342.2,4.0,2.70,0.025,0.080,2.26,*,*,正常
重庆市,长江流域,临渡,02-08 16:00,Ⅱ,11.2,8.65,15.48,492.9,8.3,3.71,0.080,0.077,2.62,*,*,正常
重庆市,长江流域,码头,02-08 16:00,Ⅱ,11.2,8.77,12.00,511.2,5.5,2.41,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,黄桷,02-08 16:00,,12.2,8.53,14.02,800.3,4.3,1.78,0.036,--,1.25,*,*,维护
重庆市,长江流域,朱沱,02-08 16:00,Ⅱ,15.2,7.94,10.24,507.0,13.1,0.99,0.025,0.027,0.79,*,*,正常
重庆市,长江流域,四明水厂,02-08 16:00,Ⅲ,12.3,8.21,13.17,465.5,22.4,4.66,0.025,0.022,1.22,*,*,正常
重庆市,长江流域,金狮桥,02-08 16:00,Ⅰ,10.9,8.25,10.67,270.9,4.3,0.80,0.074,0.006,0.70,*,*,正常
重庆市,长江流域,两河口,02-08 16:00,Ⅲ,12.3,8.50,12.90,893.2,13.0,4.47,0.025,0.103,3.30,*,*,正常
重庆市,长江流域,中和,02-08 16:00,Ⅳ,11.5,8.53,24.86,651.2,11.3,7.55,0.035,0.077,2.08,*,*,正常
重庆市,长江流域,玉溪,02-08 16:00,Ⅱ,10.8,8.76,11.78,499.8,11.9,1.13,0.031,0.026,2.02,*,*,正常
重庆市,长江流域,高洞电站,02-08 16:00,Ⅲ,12.2,8.44,14.57,789.7,6.3,5.78,0.025,0.123,5.46,*,*,正常
重庆市,长江流域,李家碥,02-08 16:00,Ⅲ,11.1,7.96,10.50,595.0,2.6,5.27,0.027,0.026,1.68,*,*,正常
重庆市,长江流域,巫山乡,02-08 16:00,Ⅱ,11.9,8.17,11.10,257.2,7.6,3.10,0.025,0.047,1.41,*,*,正常
重庆市,长江流域,锣鹰,02-08 16:00,Ⅱ,13.2,8.14,9.84,424.9,4.8,0.86,0.031,0.035,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-08 16:00,Ⅰ,12.3,8.10,11.70,885.1,4.0,1.26,0.025,0.016,2.67,*,*,正常
重庆市,长江流域,江口镇,02-08 16:00,Ⅰ,12.1,8.10,9.27,396.0,4.2,0.47,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,白马,02-08 16:00,Ⅱ,14.3,7.90,8.97,485.7,10.8,0.70,0.025,0.038,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-08 16:00,Ⅰ,11.1,8.04,10.85,569.2,32.9,0.31,0.025,0.018,1.19,*,*,正常
重庆市,长江流域,水寨子,02-08 16:00,Ⅰ,11.3,7.75,8.59,273.3,3.7,0.81,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,02-08 16:00,Ⅲ,10.8,8.40,12.21,369.9,4.7,2.72,0.163,0.116,3.25,*,*,正常
重庆市,长江流域,卫星桥,02-08 16:00,Ⅲ,10.0,8.51,11.89,412.1,7.8,4.02,0.025,0.023,1.78,*,*,正常
重庆市,长江流域,高洞梁,02-08 16:00,Ⅱ,10.1,8.71,16.37,584.4,8.1,2.39,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,苏家,02-08 16:00,Ⅱ,14.3,8.31,9.41,467.6,5.4,1.41,0.025,0.036,1.03,*,*,正常
重庆市,长江流域,清水湖渡口,02-08 16:00,Ⅱ,13.7,7.75,7.02,338.8,1.9,1.02,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,小江河口,02-08 16:00,Ⅱ,13.5,8.01,9.60,440.3,11.7,0.93,0.028,0.032,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-08 16:00,Ⅰ,12.9,8.12,9.09,306.1,12.9,0.49,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,02-08 16:00,Ⅱ,11.4,8.33,10.22,303.3,8.4,1.13,0.052,0.030,2.47,*,*,正常
重庆市,长江流域,白帝城,02-08 16:00,Ⅱ,13.4,8.17,8.63,450.0,3.5,0.85,0.030,0.029,1.04,*,*,正常
重庆市,长江流域,培石,02-08 16:00,Ⅱ,13.7,8.23,9.10,466.4,3.0,0.87,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,花台,02-08 16:00,Ⅰ,12.4,8.15,9.89,560.7,5.1,0.67,0.032,0.015,1.11,*,*,正常
重庆市,长江流域,化杠,02-08 16:00,Ⅰ,7.0,8.72,9.59,136.8,0.6,0.73,0.031,0.014,1.17,*,*,正常
重庆市,长江流域,小河,02-08 16:00,Ⅰ,12.0,8.25,9.77,367.3,17.8,0.82,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-08 16:00,Ⅱ,13.8,8.33,8.81,459.2,2.2,0.86,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,02-08 16:00,Ⅰ,10.9,8.01,11.92,273.2,3.3,0.53,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,南洞沟,02-08 16:00,Ⅰ,11.6,8.06,9.03,355.0,13.9,0.52,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,郁江桥,02-08 16:00,Ⅰ,12.0,8.03,11.75,531.6,3.1,0.77,0.031,0.012,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-08 16:00,Ⅰ,7.9,8.17,9.93,295.6,2.6,0.59,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-08 16:00,Ⅲ,12.6,8.16,9.51,613.2,31.3,2.05,0.323,0.167,3.81,*,*,正常
四川省,长江流域,二江寺,02-08 16:00,Ⅱ,13.7,8.13,8.25,545.3,25.6,2.48,0.277,0.088,3.25,*,*,正常
四川省,长江流域,岳店子下,02-08 16:00,Ⅱ,12.4,8.28,10.68,440.5,18.6,1.67,0.073,0.074,1.73,*,*,正常
四川省,长江流域,三邑大桥,02-08 16:00,Ⅰ,11.7,8.08,10.35,323.8,12.4,0.91,0.028,0.014,1.60,*,*,正常
四川省,长江流域,宏缘,02-08 16:00,Ⅱ,11.4,8.39,11.85,637.4,11.6,1.58,0.055,0.052,2.90,*,*,正常
四川省,长江流域,李家湾,02-08 16:00,Ⅱ,12.0,8.83,14.22,675.7,8.2,1.51,0.025,0.028,2.82,*,*,正常
四川省,长江流域,廖家堰,02-08 16:00,Ⅱ,12.1,8.25,12.10,1600.4,5.9,3.90,0.092,0.063,4.84,*,*,正常
四川省,长江流域,脚仙村,02-08 16:00,Ⅱ,11.0,8.15,11.89,649.6,3.8,2.18,0.034,0.034,3.06,*,*,正常
四川省,长江流域,龙洞,02-08 16:00,Ⅰ,12.6,8.24,9.08,1016.7,1.4,0.78,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-08 16:00,Ⅰ,12.9,8.43,10.41,1048.8,0.3,0.90,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-08 16:00,Ⅰ,13.3,8.24,9.60,266.5,6.4,0.85,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-08 16:00,Ⅰ,12.0,7.95,9.54,273.8,3.6,0.69,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,02-08 16:00,Ⅲ,12.2,7.76,10.43,610.7,5.6,4.90,0.025,0.067,0.65,*,*,正常
四川省,长江流域,手爬岩,02-08 16:00,Ⅰ,14.8,8.10,9.23,486.3,16.5,0.91,0.026,0.017,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-08 16:00,Ⅱ,12.5,8.55,16.04,621.6,11.3,1.90,0.025,0.049,3.51,*,*,正常
四川省,长江流域,大磨子,02-08 16:00,Ⅱ,12.2,8.63,15.91,664.0,8.3,2.58,0.029,0.052,3.10,*,*,正常
四川省,长江流域,泸天化大桥,02-08 16:00,Ⅱ,12.7,8.03,10.19,519.1,4.7,2.33,0.058,0.033,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,02-08 16:00,Ⅱ,15.0,8.25,9.41,491.4,7.7,0.76,0.025,0.026,0.82,*,*,正常
四川省,长江流域,两汇水,02-08 16:00,Ⅰ,12.1,7.99,11.84,149.5,6.5,0.70,0.025,0.014,1.59,*,*,正常
四川省,长江流域,太平渡,02-08 16:00,Ⅱ,13.2,8.13,10.16,672.2,29.4,2.79,0.221,0.084,3.89,*,*,正常
四川省,长江流域,八角,02-08 16:00,Ⅱ,13.1,8.07,11.87,630.0,1.0,1.92,0.116,0.074,3.06,*,*,正常
四川省,长江流域,象山,02-08 16:00,Ⅱ,9.5,8.06,10.51,605.9,26.2,3.13,0.025,0.042,1.72,*,*,正常
四川省,长江流域,双江桥,02-08 16:00,Ⅱ,14.6,8.15,11.01,993.7,21.6,1.48,0.053,0.089,3.24,*,*,正常
四川省,长江流域,三川,02-08 16:00,Ⅱ,13.2,8.18,10.35,990.4,15.5,1.61,0.089,0.092,3.59,*,*,正常
四川省,长江流域,西平镇,02-08 16:00,Ⅲ,11.9,8.55,13.47,553.6,22.6,4.10,0.058,0.070,2.47,*,*,正常
四川省,长江流域,平武水文站,02-08 16:00,Ⅰ,7.7,8.47,10.23,328.2,6.8,0.98,0.032,0.019,0.46,*,*,正常
四川省,长江流域,丰谷,02-08 16:00,Ⅱ,10.3,7.97,9.20,349.8,10.8,1.19,0.105,0.036,1.53,*,*,正常
四川省,长江流域,鲁班岛,02-08 16:00,劣Ⅴ,11.1,9.05,15.75,279.5,7.9,2.50,0.025,0.054,0.61,0.020,13215940,正常
四川省,长江流域,北川通口,02-08 16:00,Ⅱ,9.2,8.06,9.32,356.2,52.3,1.02,0.190,0.032,2.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-08 16:00,Ⅰ,8.3,8.14,11.74,419.7,3.0,0.56,0.025,0.007,1.48,*,*,正常
四川省,长江流域,姚渡,02-08 16:00,Ⅰ,7.8,8.46,9.70,455.1,27.7,0.35,0.037,0.016,0.82,*,*,正常
四川省,长江流域,苴国村,02-08 16:00,Ⅰ,10.4,8.29,10.93,367.3,3.9,0.86,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,02-08 16:00,Ⅰ,8.2,8.35,11.46,437.8,4.3,0.69,0.045,0.009,1.37,*,*,正常
四川省,长江流域,南渡,02-08 16:00,Ⅰ,9.8,8.09,12.57,601.4,4.7,1.01,0.025,0.017,1.49,*,*,正常
四川省,长江流域,文成镇,02-08 16:00,Ⅰ,10.5,8.30,11.56,314.6,5.1,1.30,0.025,0.007,0.74,*,*,正常
四川省,长江流域,大安,02-08 16:00,Ⅲ,10.0,8.34,22.59,675.7,6.7,5.78,0.030,0.052,1.70,*,*,正常
四川省,长江流域,百顷,02-08 16:00,Ⅱ,10.4,8.13,9.84,407.2,32.3,1.50,0.247,0.047,2.15,*,*,正常
四川省,长江流域,跑马滩,02-08 16:00,Ⅱ,10.6,7.95,9.19,565.2,5.2,3.94,0.396,0.027,1.15,*,*,正常
四川省,长江流域,梓江大桥,02-08 16:00,Ⅱ,9.7,8.44,14.89,461.4,7.7,3.93,0.036,0.036,1.33,*,*,正常
四川省,长江流域,大埂,02-08 16:00,Ⅲ,11.9,8.54,13.71,605.9,5.7,4.51,0.040,0.019,0.64,*,*,正常
四川省,长江流域,球溪河口,02-08 16:00,Ⅲ,10.5,8.36,13.37,645.8,36.4,4.05,0.025,0.170,3.26,*,*,正常
四川省,长江流域,岷江大桥,02-08 16:00,Ⅱ,12.3,8.71,12.07,347.2,5.4,1.64,0.043,0.042,2.06,*,*,正常
四川省,长江流域,李码头,02-08 16:00,Ⅰ,10.6,7.40,11.58,313.5,13.4,1.02,0.025,0.018,1.23,*,*,正常
四川省,长江流域,马边河河口,02-08 16:00,Ⅱ,12.3,8.05,11.37,307.6,15.1,1.30,0.025,0.053,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-08 16:00,Ⅱ,12.6,8.51,11.67,536.0,20.0,1.68,0.030,0.030,2.61,*,*,正常
四川省,长江流域,木城镇,02-08 16:00,Ⅰ,11.5,8.22,10.67,312.3,27.1,0.31,0.025,0.013,1.06,*,*,正常
四川省,长江流域,姜公堰,02-08 16:00,Ⅰ,10.9,8.44,10.30,332.3,9.3,0.62,0.025,0.016,1.12,*,*,正常
四川省,长江流域,金溪电站,02-08 16:00,,11.1,7.95,10.59,356.8,2.5,--,0.088,0.015,1.06,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-08 16:00,Ⅱ,11.0,7.58,9.57,390.7,3.8,2.89,0.025,0.013,0.61,*,*,正常
四川省,长江流域,沙溪,02-08 12:00,Ⅰ,11.6,7.33,9.23,373.0,17.7,0.98,0.025,0.012,0.63,*,*,正常
四川省,长江流域,黄龙溪,02-08 16:00,Ⅱ,13.4,7.89,9.09,595.0,16.6,1.96,0.114,0.054,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,02-08 16:00,Ⅱ,13.8,8.24,10.89,577.0,6.0,2.02,0.051,0.054,--,*,*,维护
四川省,长江流域,龟都府,02-08 16:00,Ⅱ,9.8,8.14,10.24,295.3,8.5,0.69,0.040,0.029,1.00,*,*,正常
四川省,长江流域,两河口,02-08 16:00,Ⅰ,11.4,8.39,14.41,612.4,3.0,1.86,0.025,0.013,0.36,*,*,正常
四川省,长江流域,月波,02-08 16:00,Ⅱ,11.8,7.85,10.06,316.1,16.4,1.36,0.186,0.058,1.48,*,*,正常
四川省,长江流域,凉姜沟,02-08 16:00,Ⅱ,12.1,7.66,9.37,329.4,17.2,1.52,0.157,0.071,1.64,*,*,正常
四川省,长江流域,挂弓山,02-08 16:00,Ⅱ,14.7,7.92,9.35,487.4,5.1,0.87,0.025,0.028,0.90,*,*,正常
四川省,长江流域,石门子,02-08 16:00,Ⅰ,16.0,8.04,9.16,540.9,6.6,0.85,0.025,0.015,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-08 16:00,Ⅱ,13.2,8.18,10.15,1028.0,7.2,1.71,0.025,0.039,4.66,*,*,正常
四川省,长江流域,三块石,02-08 16:00,Ⅰ,15.9,8.09,8.91,556.1,10.2,0.44,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-08 16:00,Ⅲ,13.6,8.25,9.82,352.3,11.9,0.80,0.244,0.128,3.79,*,*,正常
四川省,长江流域,烈面,02-08 08:00,Ⅰ,10.7,8.00,11.16,231.0,11.8,1.27,0.047,0.016,1.30,*,*,正常
四川省,长江流域,团堡岭,02-08 16:00,Ⅱ,10.5,8.35,12.44,446.2,10.5,2.55,0.025,0.045,2.24,*,*,正常
四川省,长江流域,上河坝,02-08 16:00,,9.8,7.83,9.67,1158.0,5.4,--,0.591,0.068,2.08,*,*,维护
四川省,长江流域,江陵,02-08 16:00,Ⅰ,10.7,8.27,11.12,294.0,4.0,1.92,0.025,0.020,0.89,*,*,正常
四川省,长江流域,大蹬沟,02-08 16:00,Ⅱ,10.4,8.09,13.90,283.1,3.6,2.49,0.025,0.016,0.72,*,*,正常
四川省,长江流域,白兔乡,02-08 16:00,Ⅳ,9.6,8.41,12.65,446.4,9.0,6.05,0.158,0.055,2.27,*,*,正常
四川省,长江流域,联盟桥,02-08 16:00,Ⅱ,9.9,7.66,12.26,346.4,5.7,3.43,0.120,0.045,1.36,*,*,正常
四川省,长江流域,舵石盘,02-08 16:00,Ⅱ,9.7,8.29,13.34,485.0,15.8,3.75,0.319,0.079,3.42,*,*,正常
四川省,长江流域,车家河,02-08 16:00,Ⅱ,10.2,7.97,11.32,409.3,4.7,2.09,0.173,0.056,1.82,*,*,正常
四川省,长江流域,三谷庄,02-08 16:00,Ⅰ,11.4,8.31,9.90,266.2,1.0,0.81,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-08 16:00,Ⅰ,7.2,8.32,11.02,274.3,1.2,0.59,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-08 16:00,Ⅲ,10.0,7.80,9.03,412.2,8.4,3.23,0.810,0.132,3.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-08 16:00,Ⅱ,11.5,8.46,12.04,596.4,3.3,2.40,0.038,0.046,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,02-08 16:00,,11.4,8.31,11.83,567.0,11.6,1.74,--,0.042,2.66,*,*,维护
四川省,长江流域,红光村,02-08 16:00,Ⅲ,10.4,7.70,11.68,685.8,3.0,4.22,0.025,0.041,0.50,*,*,正常
四川省,长江流域,两河,02-08 16:00,Ⅲ,10.2,8.20,11.17,795.2,8.6,5.41,0.062,0.048,2.27,*,*,正常
四川省,长江流域,县城马踏石点,02-08 16:00,Ⅰ,7.2,8.70,10.97,311.5,25.9,0.59,0.030,0.009,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-08 16:00,Ⅰ,5.0,8.57,10.24,204.1,5.9,0.54,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-08 16:00,Ⅰ,6.7,8.46,9.12,291.4,22.1,0.81,0.025,0.005,0.53,*,*,正常
四川省,长江流域,小水沟,02-08 16:00,Ⅰ,4.2,8.79,10.19,295.8,5.8,0.61,0.025,0.006,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-08 16:00,Ⅱ,11.0,7.93,7.24,236.6,37.5,0.66,0.052,0.015,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,02-08 16:00,Ⅱ,13.7,7.61,9.01,256.3,53.0,0.34,0.064,0.023,2.38,*,*,正常
四川省,长江流域,阿七大桥,02-08 16:00,Ⅱ,13.0,8.05,8.98,240.7,70.3,0.81,0.052,0.047,1.10,*,*,正常
四川省,长江流域,邛海湖心,02-08 16:00,Ⅱ,12.0,8.22,8.36,340.3,4.2,1.55,0.045,0.012,0.38,0.001,58928,正常
贵州省,长江流域,棉花渡,02-08 16:00,Ⅱ,11.2,7.88,8.94,503.6,23.5,0.60,0.025,0.066,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,02-08 16:00,Ⅱ,9.6,8.19,10.48,448.6,1.6,2.25,0.025,0.018,1.70,0.008,1435868,正常
贵州省,长江流域,花鱼洞,02-08 16:00,Ⅱ,8.6,7.98,7.98,366.0,3.6,1.85,0.025,0.013,0.87,0.024,552142,正常
贵州省,长江流域,麦穰,02-08 16:00,Ⅳ,11.2,7.56,9.42,638.2,8.0,2.97,0.278,0.204,6.47,*,*,正常
贵州省,长江流域,大关桥,02-08 16:00,Ⅰ,12.1,7.84,9.09,439.9,5.8,0.72,0.049,0.012,3.15,*,*,正常
贵州省,长江流域,龙场,02-08 16:00,Ⅰ,12.3,8.45,10.15,405.3,4.2,0.66,0.038,0.012,2.73,*,*,正常
贵州省,珠江流域,发耳,02-08 16:00,Ⅱ,15.0,8.25,10.69,393.8,1.5,0.57,0.025,0.042,2.30,*,*,正常
贵州省,长江流域,打秋坪,02-08 16:00,Ⅲ,10.6,8.47,13.26,714.8,4.4,2.52,0.025,0.136,6.82,*,*,正常
贵州省,长江流域,长脚,02-08 16:00,Ⅱ,12.1,7.79,9.54,364.3,0.8,0.43,0.025,0.022,1.45,*,*,正常
贵州省,长江流域,大乌江镇,02-08 16:00,Ⅱ,13.5,7.99,8.04,450.2,2.9,0.87,0.044,0.062,2.70,*,*,正常
贵州省,长江流域,沿江渡,02-08 16:00,Ⅱ,13.5,7.60,7.67,462.0,5.4,0.60,0.025,0.063,4.30,*,*,正常
