省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,09-16 20:00,Ⅱ,28.6,7.93,10.04,1150.4,10.3,2.60,0.036,0.040,4.64,*,*,正常
山东省,海河流域,前油坊,09-16 20:00,Ⅳ,27.6,8.72,14.17,1457.0,62.1,8.66,0.030,0.114,1.72,*,*,正常
山东省,海河流域,董姑桥,09-16 20:00,Ⅳ,25.8,8.61,13.50,1693.8,34.3,7.12,0.025,0.080,1.04,*,*,正常
山东省,海河流域,北湖,09-17 00:00,Ⅱ,27.5,8.68,8.03,908.1,5.1,3.23,0.025,0.016,1.06,0.009,11200800,正常
山东省,海河流域,小泊头桥,09-16 20:00,Ⅲ,25.9,8.16,7.91,993.5,40.0,2.80,0.083,0.134,8.11,*,*,正常
山东省,海河流域,胜利桥,09-16 20:00,Ⅲ,25.9,8.14,10.26,2427.0,11.2,4.24,0.046,0.064,1.90,*,*,正常
山东省,海河流域,富国,09-16 20:00,Ⅲ,26.3,8.66,12.24,2021.9,34.4,5.75,0.025,0.070,1.02,*,*,正常
山东省,海河流域,王杠子闸,09-16 20:00,Ⅳ,28.5,8.58,24.47,2919.6,45.4,7.41,0.025,0.075,1.17,*,*,正常
山东省,海河流域,芦家河子水库,09-16 20:00,劣Ⅴ,28.3,9.15,10.77,1015.8,7.1,4.55,0.054,0.025,1.10,*,*,正常
山东省,海河流域,三角洼水库,09-16 20:00,Ⅱ,28.0,8.35,8.16,1167.5,19.0,2.29,0.037,0.032,0.65,*,*,正常
山东省,淮河流域,西闸,09-16 20:00,Ⅱ,27.2,7.77,6.94,1729.2,10.8,3.44,0.128,0.068,7.18,*,*,正常
山东省,淮河流域,范李,09-16 20:00,Ⅱ,27.7,7.95,7.39,1607.2,18.2,3.34,0.114,0.050,7.26,*,*,正常
山东省,海河流域,大山,09-16 20:00,Ⅳ,27.7,8.52,14.15,3203.7,31.1,7.29,0.043,0.068,0.97,*,*,正常
山东省,海河流域,邵家,09-16 20:00,Ⅴ,25.2,7.48,8.18,9302.2,53.5,14.02,0.102,0.202,2.72,*,*,正常
山东省,淮河流域,于楼,09-17 00:00,Ⅳ,26.4,7.98,3.59,1515.8,30.4,6.73,0.065,0.192,1.87,*,*,正常
山东省,淮河流域,徐寨,09-17 00:00,Ⅲ,26.7,8.03,6.59,1340.9,24.5,5.90,0.184,0.122,2.18,*,*,正常
河南省,黄河流域,七里铺,09-17 00:00,Ⅱ,27.5,7.70,6.77,607.1,20.7,2.42,0.460,0.097,3.42,*,*,正常
河南省,淮河流域,尖岗水库,09-17 00:00,Ⅱ,27.5,8.68,9.95,221.5,7.9,2.48,0.033,0.016,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-17 00:00,Ⅱ,28.1,8.26,14.57,700.4,16.7,3.95,0.025,0.038,2.38,*,*,正常
河南省,淮河流域,通许邸阁,09-17 00:00,Ⅲ,27.3,8.77,20.24,709.4,37.5,4.94,0.568,0.096,1.09,*,*,正常
河南省,黄河流域,龙门大桥,09-17 00:00,Ⅱ,25.2,7.74,6.39,574.0,26.6,2.21,0.025,0.044,4.46,*,*,正常
河南省,淮河流域,紫罗山,09-16 20:00,,--,--,--,--,--,1.43,0.025,0.026,2.20,*,*,维护
河南省,黄河流域,潭头,09-17 00:00,Ⅱ,25.2,8.39,7.21,421.3,1.1,1.24,0.025,0.011,3.25,*,*,正常
河南省,淮河流域,大陈闸,09-16 20:00,Ⅱ,28.4,8.24,9.82,710.0,4.4,3.44,0.025,0.028,4.11,*,*,正常
河南省,淮河流域,白龟山水库,09-17 00:00,Ⅲ,27.3,8.31,5.60,552.1,1.9,2.00,0.025,0.013,0.32,0.005,1044510,正常
河南省,淮河流域,杨寨中村,09-17 00:00,Ⅱ,27.5,8.28,7.81,714.9,9.2,2.80,0.025,0.053,4.23,*,*,正常
河南省,淮河流域,石漫滩水库,09-16 20:00,劣Ⅴ,29.4,9.02,9.61,322.6,7.4,5.13,0.025,0.029,1.12,*,*,正常
河南省,淮河流域,昭平台水库,09-16 20:00,Ⅲ,26.2,8.94,10.83,240.2,4.0,4.00,0.025,0.022,0.50,0.029,5995234,正常
河南省,海河流域,彰武水库,09-17 00:00,Ⅰ,26.1,8.68,10.44,484.2,6.2,1.91,0.025,0.020,3.89,*,*,正常
河南省,海河流域,冯宿桥,09-17 00:00,Ⅱ,25.3,7.77,9.31,779.6,60.0,2.12,0.301,0.078,7.65,*,*,正常
河南省,海河流域,南谷洞水库,09-17 00:00,Ⅰ,21.2,8.40,9.57,332.2,3.0,0.91,0.025,0.007,2.51,*,*,正常
河南省,海河流域,弓上水库,09-17 00:00,Ⅰ,22.1,8.26,10.21,443.6,8.7,1.27,0.082,0.008,2.93,*,*,正常
河南省,海河流域,黄花营,09-17 00:00,Ⅱ,26.7,8.65,10.18,384.2,4.4,1.28,0.025,0.027,4.95,*,*,正常
河南省,海河流域,卫辉下马营,09-17 00:00,Ⅳ,26.5,8.16,7.51,1361.8,80.1,3.25,0.166,0.254,8.24,*,*,正常
河南省,海河流域,前枋城,09-17 00:00,Ⅰ,24.4,8.48,7.70,519.5,10.7,0.92,0.081,0.012,5.22,*,*,正常
河南省,海河流域,修武水文站,09-17 00:00,Ⅴ,27.2,8.35,6.90,2462.6,284.5,3.77,0.809,0.322,3.14,*,*,正常
河南省,海河流域,获嘉东碑村,09-17 00:00,劣Ⅴ,28.5,7.81,4.73,--,13.5,6.02,4.560,0.243,6.25,*,*,维护
河南省,黄河流域,封丘陶北,09-17 00:00,Ⅱ,27.3,8.03,7.60,794.8,29.4,3.60,0.025,0.048,2.04,*,*,正常
河南省,黄河流域,封丘王堤,09-17 00:00,Ⅲ,27.0,7.86,7.82,791.9,27.9,4.52,0.025,0.063,1.30,*,*,正常
河南省,海河流域,新乡贾太湖,09-17 00:00,Ⅱ,27.0,7.99,7.81,801.6,204.4,2.63,0.034,0.097,3.59,*,*,正常
河南省,黄河流域,武陟渠首,09-17 00:00,Ⅱ,28.4,7.92,8.61,838.0,26.8,1.60,0.124,0.064,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-17 00:00,Ⅴ,24.4,7.83,2.11,1182.2,11.6,5.86,0.025,0.080,1.77,*,*,正常
河南省,海河流域,南乐元村集,09-17 00:00,Ⅲ,24.5,8.22,7.83,1243.5,135.6,3.88,0.050,0.148,9.74,*,*,正常
河南省,海河流域,南乐水文站,09-17 00:00,Ⅳ,26.8,7.33,4.84,855.2,39.1,4.80,0.025,0.087,2.93,*,*,正常
河南省,海河流域,濮阳西水坡,09-17 00:00,Ⅲ,27.8,8.00,5.60,671.5,19.6,2.70,0.027,0.031,0.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-17 00:00,Ⅲ,25.8,8.09,5.43,957.2,183.9,2.69,0.043,0.113,3.40,*,*,正常
河南省,淮河流域,白沙水库,09-17 00:00,Ⅱ,27.4,8.23,7.72,823.8,7.0,2.48,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-17 00:00,Ⅲ,27.5,8.08,5.35,851.8,14.9,3.45,0.080,0.012,1.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-17 00:00,Ⅱ,27.7,7.32,6.66,623.8,18.3,3.24,0.226,0.069,2.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-17 00:00,Ⅳ,26.7,7.45,4.05,1199.5,6.0,3.04,0.115,0.233,4.38,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,09-17 00:00,Ⅲ,28.3,7.89,5.89,814.4,9.6,2.97,0.110,0.050,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-16 20:00,Ⅰ,27.3,8.15,9.06,378.4,4.3,1.53,0.025,0.019,2.29,0.006,*,正常
河南省,长江流域,淅川高湾,09-17 00:00,,26.1,7.95,7.90,363.8,2.6,--,--,--,--,0.002,*,维护
河南省,长江流域,淅川张营(张营),09-16 20:00,Ⅱ,28.8,8.74,11.17,325.3,9.6,3.23,0.025,0.026,1.98,0.006,*,正常
河南省,长江流域,五龙泉,09-17 00:00,Ⅰ,29.0,8.53,8.00,239.6,2.6,1.78,0.025,0.006,0.80,0.004,1389085,正常
河南省,长江流域,宋岗,09-17 00:00,Ⅴ,27.8,7.92,7.22,281.7,2.6,11.29,0.025,0.020,0.90,0.001,1241070,正常
河南省,长江流域,陶岔,09-17 00:00,Ⅰ,29.1,8.32,7.69,253.0,0.6,1.65,0.025,0.007,0.76,0.001,1048421,正常
河南省,长江流域,南阳盆窑,09-16 20:00,劣Ⅴ,27.3,9.05,12.97,236.8,6.0,5.31,0.025,0.050,0.97,*,*,正常
河南省,长江流域,三道河,09-17 00:00,Ⅰ,23.3,6.39,7.72,487.4,28.2,0.37,0.061,0.005,3.80,*,*,正常
河南省,长江流域,上河,09-16 20:00,Ⅰ,23.6,8.20,8.02,241.9,2.3,1.89,0.025,0.009,0.48,*,*,正常
河南省,长江流域,方城夏河,09-17 00:00,Ⅱ,27.1,7.71,6.80,558.1,14.0,3.77,0.026,0.098,3.84,*,*,正常
河南省,长江流域,内乡怀乡桥,09-16 20:00,Ⅱ,27.3,7.70,7.70,365.6,2.1,2.44,0.025,0.010,1.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-17 00:00,Ⅴ,26.7,7.33,2.93,1652.6,16.0,5.39,0.074,0.119,2.61,*,*,正常
河南省,淮河流域,黄口,09-17 00:00,Ⅳ,26.4,7.66,3.71,1140.3,16.9,8.47,0.313,0.153,1.28,*,*,正常
河南省,淮河流域,睢县板桥,09-17 00:00,Ⅳ,27.3,7.99,6.68,1539.4,132.0,7.17,0.481,0.206,6.24,*,*,正常
河南省,淮河流域,永城张板桥,09-17 00:00,Ⅳ,26.4,8.10,5.51,1537.2,97.8,6.10,0.220,0.180,1.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-17 00:00,Ⅱ,28.4,7.99,6.74,276.3,15.2,3.62,0.025,0.035,1.17,*,*,正常
河南省,淮河流域,息县大埠口,09-16 20:00,Ⅳ,27.0,7.47,4.93,404.4,20.2,3.56,0.112,0.094,2.40,*,*,正常
河南省,淮河流域,潢川水文站,09-17 00:00,Ⅳ,25.0,7.18,4.43,200.3,20.4,4.03,0.025,0.106,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,09-16 20:00,Ⅲ,26.3,6.90,6.20,147.0,61.9,4.45,0.025,0.096,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-16 20:00,Ⅱ,29.5,8.13,7.51,161.6,8.4,3.16,0.077,0.013,0.48,0.092,2039083,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-16 20:00,,26.9,7.91,7.47,112.5,1.2,2.65,0.025,--,0.31,0.005,4877785,维护
河南省,淮河流域,固始马罡,09-17 00:00,Ⅲ,27.1,7.84,7.04,197.1,44.6,2.60,0.025,0.103,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-17 00:00,Ⅱ,27.5,7.55,7.92,1122.4,11.2,3.96,0.050,0.091,1.42,*,*,正常
河南省,淮河流域,西华大王庄,09-17 00:00,Ⅴ,28.6,8.27,7.56,668.2,306.7,8.31,0.580,0.334,4.04,*,*,正常
河南省,淮河流域,周口康店,09-17 00:00,Ⅲ,27.8,7.76,6.78,705.9,78.2,4.58,0.277,0.144,3.38,*,*,正常
河南省,淮河流域,商水双桥,09-17 00:00,Ⅱ,28.3,7.93,6.61,575.1,2.4,2.80,0.025,0.019,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-17 00:00,Ⅲ,28.2,7.79,7.86,829.3,12.0,3.53,0.130,0.110,3.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-17 00:00,Ⅲ,28.0,8.49,9.54,1269.3,6.8,5.50,0.236,0.042,0.58,*,*,正常
河南省,淮河流域,西华址坊,09-17 00:00,Ⅳ,28.0,7.90,6.78,833.1,18.0,4.15,0.370,0.243,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-17 00:00,Ⅳ,26.2,8.26,6.87,1159.1,20.0,7.58,0.130,0.160,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-17 00:00,劣Ⅴ,27.1,7.49,4.66,531.3,31.9,5.42,0.277,0.507,5.70,*,*,正常
河南省,淮河流域,西平杨庄,09-16 20:00,Ⅲ,26.5,7.58,6.13,628.2,29.1,4.80,0.209,0.147,3.07,*,*,正常
河南省,淮河流域,板桥水库,09-17 00:00,Ⅲ,25.6,8.33,5.84,253.6,4.6,4.97,0.112,0.020,0.61,*,*,正常
河南省,淮河流域,薄山水库,09-16 20:00,Ⅱ,28.5,8.74,8.78,247.5,2.2,3.92,0.025,0.008,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,09-17 00:00,Ⅳ,26.0,7.49,4.62,540.0,32.0,4.48,0.072,0.274,5.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-17 00:00,Ⅱ,26.5,7.89,7.15,1030.9,5.6,2.10,0.025,0.054,2.90,*,*,正常
河南省,黄河流域,南山,09-16 20:00,Ⅲ,27.4,8.06,6.24,988.0,16.3,2.06,0.025,0.025,2.98,0.007,2778011,正常
湖北省,长江流域,朱家河口,09-16 20:00,Ⅳ,28.2,7.24,5.17,374.8,189.9,5.95,0.650,0.248,2.10,*,*,正常
湖北省,长江流域,沐家泾,09-16 20:00,Ⅲ,27.2,6.90,5.92,214.2,55.3,3.60,0.207,0.138,1.53,*,*,正常
湖北省,长江流域,江夏湖心,09-17 00:00,劣Ⅴ,28.5,9.11,13.73,184.3,31.6,10.68,0.025,0.076,0.84,0.006,33847610,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-17 00:00,Ⅲ,28.8,8.46,8.72,166.6,28.6,4.53,0.096,0.031,0.58,0.004,59513580,正常
湖北省,长江流域,牛山湖湖心,09-17 00:00,Ⅳ,29.0,8.66,10.01,186.6,16.0,7.03,0.025,0.039,0.78,0.005,51219920,正常
湖北省,长江流域,西梁子湖湖北,09-17 00:00,Ⅲ,27.9,8.26,8.23,171.4,17.2,4.83,0.107,0.030,0.36,0.006,29812640,正常
湖北省,长江流域,西梁子湖湖南,09-17 00:00,Ⅲ,27.5,8.24,7.42,165.6,24.7,5.53,0.025,0.037,0.83,0.003,51786840,正常
湖北省,长江流域,宗关,09-17 00:00,Ⅱ,27.7,8.13,6.66,359.7,57.6,3.27,0.114,0.088,2.04,0.026,*,正常
湖北省,长江流域,杨泗港,09-17 00:00,Ⅱ,27.3,7.67,7.28,412.2,51.5,1.76,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,冯集,09-16 20:00,Ⅲ,27.1,8.54,10.76,195.4,19.0,4.66,0.219,0.167,1.15,*,*,正常
湖北省,长江流域,龙口,09-17 00:00,Ⅲ,16.2,8.62,11.28,257.3,3.7,4.73,0.069,0.012,0.40,*,*,正常
湖北省,长江流域,金水闸,09-17 00:00,Ⅳ,27.8,7.36,3.15,301.2,17.0,7.88,0.160,0.071,1.64,*,*,正常
湖北省,长江流域,郭玉,09-16 20:00,Ⅲ,27.2,8.11,13.00,192.5,12.7,5.21,0.094,0.145,1.28,*,*,正常
湖北省,长江流域,滠口,09-17 00:00,劣Ⅴ,28.6,9.57,15.30,201.9,17.8,4.08,0.037,0.050,0.90,*,*,正常
湖北省,长江流域,港洲村,09-16 20:00,Ⅳ,28.4,7.99,3.54,359.5,52.3,3.81,0.171,0.115,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,09-17 00:00,Ⅱ,27.8,7.53,6.81,453.1,15.2,3.33,0.025,0.067,1.48,*,*,正常
湖北省,长江流域,太平沙,09-16 20:00,Ⅲ,28.4,7.38,5.32,353.6,79.4,4.78,0.238,0.109,1.39,*,*,正常
湖北省,长江流域,白浒山,09-17 00:00,Ⅱ,27.7,7.98,7.04,379.8,31.4,1.52,0.025,0.070,1.79,*,*,正常
湖北省,长江流域,富池闸,09-17 00:00,Ⅳ,26.7,7.34,3.02,266.4,36.9,3.12,0.043,0.071,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,09-17 00:00,Ⅱ,28.0,7.83,6.66,295.2,19.2,3.80,0.046,0.073,0.73,*,*,正常
湖北省,长江流域,夹河口,09-17 00:00,Ⅱ,24.6,7.94,6.65,316.2,2.7,1.44,0.029,0.012,1.36,*,*,正常
湖北省,长江流域,天河口,09-17 00:00,Ⅱ,27.0,8.31,7.26,363.6,18.1,1.75,0.155,0.033,1.44,*,*,正常
湖北省,长江流域,焦家院,09-17 00:00,Ⅱ,22.2,7.72,6.01,263.4,2.3,1.26,0.074,0.013,1.09,*,*,正常
湖北省,长江流域,孙家湾,09-17 00:00,劣Ⅴ,29.5,9.05,13.60,234.0,10.0,3.17,0.064,0.043,0.33,*,*,正常
湖北省,长江流域,浪河口,09-17 00:00,劣Ⅴ,29.0,9.45,15.34,179.2,7.4,4.60,0.169,0.038,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-17 00:00,Ⅱ,27.3,8.59,10.95,233.3,2.4,1.81,0.081,0.014,0.76,0.020,21155000,正常
湖北省,长江流域,羊尾,09-17 00:00,Ⅱ,25.3,7.62,6.83,264.3,8.5,2.05,0.102,0.023,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-17 00:00,Ⅱ,27.0,9.00,9.26,195.4,4.5,2.42,0.034,0.007,0.59,*,*,正常
湖北省,长江流域,剑河口,09-17 00:00,Ⅲ,27.5,8.62,12.78,203.6,8.3,4.27,0.133,0.009,0.64,*,*,正常
湖北省,长江流域,东湾桥,09-17 00:00,Ⅲ,26.6,7.56,5.53,501.5,7.5,2.50,0.131,0.086,3.02,*,*,正常
湖北省,长江流域,玉皇滩,09-17 00:00,Ⅱ,25.8,8.38,10.27,332.8,8.3,1.77,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,神定河口,09-16 20:00,Ⅲ,27.1,7.65,7.52,614.9,12.9,3.70,0.025,0.191,10.43,*,*,正常
湖北省,长江流域,泗河口,09-16 20:00,Ⅲ,26.6,7.39,5.66,600.1,4.0,4.78,0.025,0.113,4.44,*,*,正常
湖北省,长江流域,王河电站,09-17 00:00,Ⅱ,26.0,7.92,6.21,364.8,14.7,1.62,0.110,0.018,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-17 00:00,Ⅱ,22.1,8.48,7.29,192.5,1.8,1.42,0.025,0.014,1.64,0.060,1688023,正常
湖北省,长江流域,长沙坝,09-16 20:00,Ⅱ,28.2,8.75,11.82,419.4,6.7,2.60,0.035,0.030,1.92,*,*,正常
湖北省,长江流域,清江大桥,09-17 00:00,Ⅱ,20.9,7.47,6.26,277.8,10.6,1.39,0.025,0.028,3.21,*,*,正常
湖北省,长江流域,南津关,09-17 00:00,Ⅱ,26.6,7.56,6.58,441.0,6.1,1.20,0.025,0.043,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-17 00:00,Ⅱ,21.3,7.46,6.55,338.8,9.6,1.97,0.032,0.051,2.65,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-17 00:00,Ⅱ,25.6,7.83,7.72,375.4,21.3,2.30,0.028,0.062,2.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-17 00:00,Ⅱ,28.3,7.85,7.83,393.2,34.3,3.41,0.052,0.080,2.06,*,*,正常
湖北省,长江流域,桅杆坪,09-17 00:00,Ⅳ,19.9,7.54,4.92,275.0,1.6,1.03,0.025,0.029,2.81,*,*,正常
湖北省,长江流域,白石港,09-17 00:00,Ⅱ,27.9,7.81,7.89,306.1,5.0,3.22,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-17 00:00,Ⅱ,26.7,7.84,6.88,427.3,7.2,1.35,0.050,0.041,1.60,*,*,正常
湖北省,长江流域,翟湾,09-17 00:00,Ⅲ,27.4,7.81,7.25,405.7,17.4,3.63,0.025,0.117,3.24,*,*,正常
湖北省,长江流域,埠口,09-17 00:00,Ⅳ,27.6,7.70,6.12,480.3,29.9,2.74,0.108,0.209,3.09,*,*,正常
湖北省,长江流域,张湾,09-17 00:00,Ⅲ,25.0,8.52,8.53,373.2,20.6,4.19,0.415,0.125,2.08,*,*,正常
湖北省,长江流域,白家湾,09-17 00:00,Ⅱ,23.0,7.46,7.90,316.3,11.4,1.66,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,余家湖,09-17 00:00,Ⅲ,26.7,7.56,5.94,299.1,24.6,1.80,0.129,0.047,1.46,*,*,正常
湖北省,长江流域,聂家滩,09-17 00:00,Ⅱ,25.0,8.36,7.09,300.9,11.3,2.00,0.181,0.034,1.96,*,*,正常
湖北省,长江流域,沈湾,09-17 00:00,Ⅱ,19.6,7.58,6.29,313.4,4.8,1.23,0.025,0.015,1.11,*,*,正常
湖北省,长江流域,朱市,09-17 00:00,Ⅲ,27.0,7.79,6.05,536.2,34.2,3.93,0.284,0.138,2.94,*,*,正常
湖北省,长江流域,茶庵,09-17 00:00,Ⅱ,27.7,8.63,7.20,313.3,16.6,2.95,0.218,0.041,1.64,*,*,正常
湖北省,长江流域,马兰河口,09-17 00:00,Ⅱ,24.1,8.16,7.82,334.4,29.0,3.75,0.386,0.059,2.84,*,*,正常
湖北省,长江流域,燕矶,09-17 00:00,Ⅱ,27.8,7.62,6.98,388.8,24.1,1.20,0.030,0.068,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-17 00:00,Ⅳ,27.8,7.70,4.47,186.8,23.4,4.47,0.200,0.037,1.02,0.023,102246000,正常
湖北省,长江流域,漳河水库库心,09-17 00:00,,26.1,8.26,7.89,300.0,2.2,1.90,0.025,--,--,0.002,4333603,维护
湖北省,长江流域,转斗,09-17 00:00,Ⅲ,26.2,7.78,6.61,331.3,19.3,2.96,0.025,0.127,1.78,*,*,正常
湖北省,长江流域,罗汉闸,09-17 00:00,Ⅱ,27.3,7.78,6.63,340.1,11.0,2.76,0.030,0.078,1.77,*,*,正常
湖北省,长江流域,皇庄,09-17 00:00,Ⅱ,26.6,7.37,6.11,336.0,10.8,3.37,0.025,0.082,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,09-17 00:00,Ⅲ,27.9,7.59,5.27,623.4,7.8,4.86,0.025,0.127,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,09-17 00:00,Ⅳ,28.4,7.10,3.79,2374.9,63.9,6.35,1.443,0.234,3.91,*,*,正常
湖北省,长江流域,应城公路桥,09-17 00:00,Ⅱ,29.0,8.52,11.52,609.8,8.4,2.63,0.025,0.039,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-17 00:00,Ⅲ,27.6,7.36,5.04,485.1,3.3,2.27,0.025,0.058,0.50,*,*,正常
湖北省,长江流域,垌冢桥,09-16 20:00,Ⅴ,27.9,7.10,2.72,380.4,29.6,3.43,0.151,0.108,1.77,*,*,正常
湖北省,长江流域,新沟闸,09-17 00:00,Ⅱ,29.9,8.10,7.99,363.2,31.5,3.82,0.025,0.091,2.28,*,*,正常
湖北省,长江流域,小河,09-16 20:00,Ⅱ,28.3,7.94,6.45,332.8,47.7,2.98,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,孝昌王店,09-17 00:00,Ⅲ,28.1,7.08,6.36,264.8,9.7,5.73,0.025,0.067,1.62,*,*,正常
湖北省,长江流域,安陆桑树,09-17 00:00,Ⅱ,27.8,8.12,8.72,465.6,6.3,2.33,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-17 00:00,Ⅲ,29.4,7.85,7.42,407.7,38.1,4.88,0.025,0.076,0.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-17 00:00,Ⅲ,28.4,8.13,6.02,321.0,23.9,4.90,0.025,0.086,1.56,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-17 00:00,Ⅴ,28.4,7.96,5.70,385.5,141.1,7.08,0.025,0.102,1.01,0.004,905612,正常
湖北省,长江流域,杨柴湖,09-17 00:00,Ⅳ,28.5,8.06,7.74,412.3,132.3,6.95,0.025,0.092,1.44,0.011,15857780,正常
湖北省,长江流域,排水闸,09-17 00:00,Ⅴ,28.6,8.25,10.33,367.1,106.5,8.12,0.025,0.108,1.31,0.018,11065020,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-17 00:00,Ⅴ,26.9,7.78,5.29,403.8,178.6,6.99,0.087,0.119,2.40,0.026,90237,正常
湖北省,长江流域,观音寺,09-16 04:00,Ⅱ,25.9,8.11,7.36,427.6,8.4,1.28,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,新刘家台,09-16 20:00,Ⅱ,28.5,7.91,6.93,356.4,41.3,3.04,0.025,0.068,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,09-17 00:00,Ⅲ,28.5,7.72,7.26,353.9,85.1,3.66,0.025,0.111,3.26,*,*,正常
湖北省,长江流域,荆州河口,09-17 00:00,Ⅱ,28.6,8.00,7.74,407.1,54.6,2.99,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,康家岗,09-17 00:00,Ⅱ,27.9,8.49,15.04,408.9,8.8,1.93,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,新河村,09-16 20:00,Ⅳ,27.9,7.30,3.60,447.9,65.3,7.90,0.302,0.244,2.51,*,*,正常
湖北省,长江流域,新滩,09-16 20:00,Ⅲ,27.9,7.10,5.70,408.2,63.6,5.67,0.138,0.116,2.12,*,*,正常
湖北省,长江流域,淤泥湖,09-17 00:00,Ⅱ,27.6,8.32,8.49,447.4,28.5,1.25,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,杨家垱,09-17 00:00,Ⅱ,27.9,8.09,9.59,424.8,27.9,2.03,0.025,0.052,2.30,*,*,正常
湖北省,长江流域,柳口,09-17 00:00,Ⅱ,25.4,8.14,7.87,431.9,12.3,1.57,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,调关,09-17 00:00,Ⅱ,26.9,8.15,7.80,441.0,7.2,1.19,0.025,0.047,1.74,*,*,正常
湖北省,长江流域,乌溪沟,09-17 00:00,Ⅰ,27.6,7.86,10.39,272.9,4.2,1.17,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-16 20:00,Ⅲ,27.4,7.36,5.66,106.8,5.3,2.32,0.025,0.045,0.47,0.010,8109955,正常
湖北省,长江流域,巴河镇河口,09-16 20:00,Ⅱ,29.8,8.12,7.44,150.9,20.9,3.47,0.051,0.058,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,09-17 00:00,Ⅱ,27.4,8.11,8.97,133.6,6.8,3.52,0.025,0.088,0.86,*,*,正常
湖北省,长江流域,西河驿,09-16 20:00,Ⅲ,27.2,6.76,6.17,155.9,54.0,4.26,0.054,0.166,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,09-16 20:00,Ⅲ,30.6,8.10,8.65,170.2,55.0,4.24,0.067,0.125,1.77,*,*,正常
湖北省,长江流域,中官铺,09-16 20:00,Ⅱ,28.0,7.40,6.11,349.2,33.6,2.78,0.025,0.064,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,09-17 00:00,Ⅳ,27.8,8.86,10.16,169.7,37.0,8.18,0.026,0.083,0.81,0.0001,127996200,正常
湖北省,长江流域,富水水库,09-17 00:00,Ⅱ,29.0,8.55,9.19,202.4,4.6,2.91,0.025,0.022,0.45,0.019,59225000,正常
