省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,09-08 20:00,Ⅱ,29.5,7.74,7.04,98.3,7.7,2.91,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,乐罗,09-08 20:00,劣Ⅴ,30.6,7.04,3.44,231.9,506.9,7.95,0.161,0.502,--,*,*,维护
海南省,珠江流域,群英大坝,09-08 20:00,Ⅱ,29.3,6.66,6.48,76.2,73.5,3.50,0.025,0.058,1.20,*,*,正常
海南省,珠江流域,大溪村,09-08 20:00,Ⅱ,30.7,6.67,6.15,633.3,23.1,3.02,0.178,0.092,1.56,*,*,正常
重庆市,长江流域,晒网坝,09-08 20:00,Ⅱ,26.5,7.92,7.48,439.7,12.1,1.11,0.025,0.058,1.73,*,*,正常
重庆市,长江流域,向家,09-08 20:00,Ⅱ,27.0,7.68,8.70,204.4,13.8,3.62,0.025,0.053,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-08 20:00,劣Ⅴ,27.8,9.39,17.80,257.5,48.8,4.03,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,清溪场,09-08 20:00,Ⅱ,25.4,7.84,10.24,406.3,26.3,1.32,0.025,0.049,1.07,*,*,正常
重庆市,长江流域,木瓜洞,09-08 20:00,Ⅲ,29.6,8.87,13.49,289.9,7.7,4.14,0.025,0.069,0.42,*,*,正常
重庆市,长江流域,丰收坝,09-08 20:00,Ⅱ,23.2,8.16,9.41,481.8,25.1,0.81,0.038,0.042,0.91,*,*,正常
重庆市,长江流域,寸滩,09-08 20:00,Ⅱ,26.0,7.90,8.62,449.6,26.7,1.29,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,和尚山,09-08 20:00,Ⅱ,26.0,8.20,8.25,483.4,15.6,2.19,0.025,0.042,1.29,*,*,正常
重庆市,长江流域,北温泉,09-08 20:00,Ⅱ,30.0,7.63,6.53,319.4,9.1,1.94,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,09-08 20:00,Ⅱ,30.6,8.23,10.03,1070.5,18.4,2.09,0.040,0.027,2.02,*,*,正常
重庆市,长江流域,石门坎,09-08 20:00,Ⅰ,29.3,8.10,8.24,441.4,4.4,1.05,0.025,0.008,1.03,*,*,正常
重庆市,长江流域,玉滩水库,09-08 20:00,Ⅳ,31.2,8.29,28.24,320.7,12.0,6.15,0.025,0.022,1.06,0.049,2586867,正常
重庆市,长江流域,御临镇,09-08 20:00,,32.8,9.25,--,267.7,13.2,5.30,0.025,0.059,0.97,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-08 20:00,劣Ⅴ,29.1,9.06,14.08,223.0,13.4,5.69,0.025,0.032,1.08,*,*,正常
重庆市,长江流域,运输桥,09-08 20:00,Ⅳ,25.9,7.37,4.29,290.5,12.9,4.68,0.117,0.078,0.98,*,*,正常
重庆市,长江流域,六剑滩,09-08 20:00,劣Ⅴ,31.1,9.22,11.60,301.9,11.4,6.90,0.047,0.124,2.07,*,*,正常
重庆市,长江流域,支坪街道,09-08 20:00,Ⅱ,32.2,8.36,21.29,449.6,23.3,3.56,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,江津大桥,09-08 20:00,Ⅱ,25.3,7.97,8.14,466.6,17.2,0.94,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,朱杨溪,09-08 20:00,Ⅲ,31.9,8.52,8.34,594.3,9.0,5.31,0.031,0.073,1.58,*,*,正常
重庆市,长江流域,北渡,09-08 20:00,Ⅱ,30.5,7.54,7.25,548.9,16.2,1.97,0.044,0.061,1.58,*,*,正常
重庆市,长江流域,白杨溪,09-08 20:00,Ⅱ,30.5,8.03,8.13,126.2,7.5,2.73,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,太和,09-08 20:00,Ⅱ,30.6,8.37,11.90,347.9,16.9,2.46,0.070,0.024,1.48,*,*,正常
重庆市,长江流域,官渡,09-08 20:00,Ⅱ,31.6,7.70,8.30,309.5,13.1,2.59,0.025,0.055,0.93,*,*,正常
重庆市,长江流域,临渡,09-08 20:00,劣Ⅴ,32.3,9.11,22.99,346.6,6.5,2.90,0.025,0.033,1.92,*,*,正常
重庆市,长江流域,渠江码头,09-08 20:00,Ⅱ,30.0,8.32,7.39,362.9,18.6,1.92,0.025,0.070,1.27,*,*,正常
重庆市,长江流域,黄桷,09-08 20:00,Ⅱ,32.2,7.98,8.84,598.5,5.4,1.29,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,朱沱,09-08 20:00,Ⅱ,25.4,7.75,8.23,522.1,56.2,1.08,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,四明水厂,09-08 20:00,Ⅳ,29.4,7.35,4.89,482.4,78.3,5.96,0.025,0.051,0.76,*,*,正常
重庆市,长江流域,金狮桥,09-08 20:00,Ⅰ,20.5,7.96,8.67,232.2,7.5,1.08,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-08 20:00,Ⅲ,31.5,8.66,12.73,710.5,7.1,4.33,0.025,0.067,1.34,*,*,正常
重庆市,长江流域,中和,09-08 20:00,Ⅳ,31.8,8.88,29.26,380.9,11.0,6.77,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,玉溪,09-08 20:00,Ⅱ,29.3,7.93,7.46,429.2,9.1,1.76,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,高洞电站,09-08 20:00,Ⅲ,30.9,8.24,9.48,429.8,9.2,4.82,0.030,0.077,2.52,*,*,正常
重庆市,长江流域,李家碥,09-08 20:00,Ⅳ,30.5,8.12,9.52,496.1,19.0,7.12,0.025,0.059,1.16,*,*,正常
重庆市,长江流域,巫山乡,09-08 20:00,Ⅲ,27.7,8.35,7.82,255.4,7.4,3.32,0.025,0.119,0.77,*,*,正常
重庆市,长江流域,锣鹰,09-08 20:00,Ⅱ,24.3,7.73,6.42,379.4,2.3,1.04,0.025,0.041,2.89,*,*,正常
重庆市,长江流域,鸭江镇,09-08 20:00,Ⅱ,27.8,7.89,8.37,440.8,19.8,2.48,0.025,0.058,2.50,*,*,正常
重庆市,长江流域,江口镇,09-08 20:00,Ⅰ,25.9,8.15,8.72,336.3,7.0,0.78,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,09-08 20:00,Ⅱ,25.6,8.26,8.88,402.2,15.9,0.54,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,土堡寨,09-08 20:00,Ⅰ,20.8,8.05,8.78,395.1,3.0,0.50,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,水寨子,09-08 20:00,Ⅱ,21.6,7.83,7.36,232.5,26.4,1.50,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,湖海场,09-08 20:00,Ⅱ,28.9,8.40,8.00,284.0,7.0,3.05,0.087,0.047,1.10,*,*,正常
重庆市,长江流域,卫星桥,09-08 20:00,Ⅱ,30.8,8.63,8.84,303.0,10.3,3.57,0.025,0.025,0.69,*,*,正常
重庆市,长江流域,高洞梁,09-08 20:00,Ⅱ,31.1,8.04,20.52,419.7,16.6,2.21,0.025,0.027,0.32,*,*,正常
重庆市,长江流域,苏家,09-08 20:00,Ⅱ,26.3,8.21,7.62,421.4,17.2,1.18,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-08 20:00,劣Ⅴ,29.1,9.10,14.44,194.7,5.1,4.06,0.025,0.021,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,09-08 20:00,Ⅰ,23.0,8.07,8.86,303.4,5.9,0.42,0.031,0.007,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-08 20:00,Ⅱ,27.9,8.59,9.37,269.6,13.5,1.48,0.025,0.030,0.60,*,*,正常
重庆市,长江流域,白帝城,09-08 20:00,Ⅱ,26.5,7.91,6.62,429.6,13.9,1.45,0.025,0.045,1.49,*,*,正常
重庆市,长江流域,培石,09-08 20:00,Ⅱ,26.1,7.84,6.93,437.2,12.7,0.94,0.084,0.042,1.61,*,*,正常
重庆市,长江流域,花台,09-08 20:00,Ⅱ,23.5,7.64,6.82,446.8,15.9,0.39,0.025,0.010,1.22,*,*,正常
重庆市,长江流域,化杠,09-08 20:00,Ⅴ,23.0,8.25,6.69,169.5,3.5,1.54,0.025,0.389,2.43,*,*,正常
重庆市,长江流域,小河,09-08 20:00,Ⅰ,22.7,7.97,8.52,306.5,11.3,0.25,0.025,0.014,1.39,*,*,正常
重庆市,长江流域,万木,09-08 20:00,Ⅱ,23.8,7.91,7.02,447.7,2.0,0.96,0.025,0.050,3.65,*,*,正常
重庆市,长江流域,红花村,09-08 20:00,Ⅰ,23.5,7.84,10.29,223.6,5.6,1.11,0.025,0.018,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-08 20:00,Ⅰ,26.1,8.71,11.67,293.5,6.1,0.52,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-08 20:00,Ⅰ,27.4,8.12,9.90,334.9,11.8,0.70,0.025,0.019,1.17,*,*,正常
四川省,长江流域,都江堰水文站,09-08 20:00,Ⅰ,17.4,8.28,8.54,214.0,14.6,0.94,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,09-08 20:00,Ⅲ,24.8,8.02,7.84,367.4,20.0,1.46,0.039,0.136,2.42,*,*,正常
四川省,长江流域,二江寺,09-08 20:00,Ⅱ,23.5,7.87,7.70,385.9,30.0,1.94,0.103,0.086,2.05,*,*,正常
四川省,长江流域,岳店子下,09-08 20:00,Ⅲ,27.2,8.11,7.55,421.2,23.8,2.11,0.025,0.120,2.83,*,*,正常
四川省,长江流域,三邑大桥,09-08 20:00,Ⅱ,23.1,8.53,8.57,246.4,26.3,1.21,0.025,0.029,1.36,*,*,正常
四川省,长江流域,宏缘,09-08 20:00,Ⅱ,26.4,8.03,7.68,440.8,30.6,1.21,0.036,0.090,2.02,*,*,正常
四川省,长江流域,李家湾,09-08 20:00,Ⅲ,30.0,8.31,9.09,472.3,22.3,2.36,0.025,0.109,2.32,*,*,正常
四川省,长江流域,廖家堰,09-08 20:00,Ⅲ,30.7,8.06,7.68,796.7,24.9,4.70,0.050,0.096,1.88,*,*,正常
四川省,长江流域,脚仙村,09-08 20:00,Ⅲ,29.3,8.26,7.74,435.5,17.9,1.99,0.025,0.102,2.78,*,*,正常
四川省,长江流域,龙洞,09-08 20:00,Ⅱ,19.6,8.24,9.68,540.6,96.8,1.43,0.178,0.027,1.19,*,*,正常
四川省,长江流域,倮果,09-08 20:00,Ⅱ,19.0,8.04,8.74,569.7,84.7,1.09,0.025,0.026,1.49,*,*,正常
四川省,长江流域,雅砻江口,09-08 20:00,Ⅰ,19.9,8.35,8.98,244.3,9.9,0.77,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,09-08 20:00,Ⅰ,19.7,8.01,8.68,217.2,14.4,0.77,0.025,0.011,0.38,*,*,正常
四川省,长江流域,湾凼,09-08 20:00,Ⅲ,30.3,7.00,5.20,426.1,7.2,5.62,0.057,0.046,0.43,*,*,正常
四川省,长江流域,手爬岩,09-08 20:00,Ⅱ,22.7,7.91,7.97,483.9,28.4,1.45,0.025,0.034,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-08 20:00,Ⅲ,30.6,8.28,7.92,496.1,14.7,2.07,0.025,0.120,2.76,*,*,正常
四川省,长江流域,醒觉溪,09-08 20:00,Ⅰ,29.6,8.46,7.72,395.3,11.7,1.66,0.025,0.009,2.72,*,*,正常
四川省,长江流域,胡市大桥,09-08 20:00,Ⅲ,30.3,8.44,11.40,455.1,11.9,5.84,0.025,0.076,1.77,*,*,正常
四川省,长江流域,大磨子,09-08 20:00,Ⅲ,30.8,8.34,7.93,496.7,12.3,2.24,0.025,0.113,2.95,*,*,正常
四川省,长江流域,泸天化大桥,09-08 20:00,Ⅱ,30.1,7.76,7.72,399.7,8.0,2.42,0.051,0.031,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,09-08 20:00,Ⅱ,24.0,7.82,8.24,439.2,19.7,1.03,0.025,0.030,1.06,*,*,正常
四川省,长江流域,两汇水,09-08 20:00,Ⅱ,28.2,7.55,7.66,117.0,17.9,1.83,0.025,0.038,1.03,*,*,正常
四川省,长江流域,太平渡,09-08 20:00,Ⅱ,29.7,8.34,6.94,616.7,17.3,2.26,0.118,0.061,2.88,*,*,正常
四川省,长江流域,八角,09-08 20:00,Ⅳ,28.2,7.82,4.63,565.9,7.8,1.17,0.025,0.069,2.18,*,*,正常
四川省,长江流域,象山,09-08 20:00,Ⅲ,31.0,8.45,20.96,499.7,11.1,5.47,0.025,0.039,2.48,*,*,正常
四川省,长江流域,双江桥,09-08 20:00,Ⅲ,26.7,8.20,7.94,655.9,49.7,2.46,0.047,0.122,2.33,*,*,正常
四川省,长江流域,三川,09-08 20:00,Ⅲ,25.6,8.27,7.69,653.6,31.0,1.40,0.116,0.135,2.87,*,*,正常
四川省,长江流域,西平镇,09-08 20:00,Ⅱ,29.0,8.31,9.43,500.6,20.2,1.47,0.025,0.046,2.36,*,*,正常
四川省,长江流域,平武水文站,09-08 20:00,Ⅰ,15.4,8.42,8.97,259.0,26.4,1.55,0.034,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,09-08 20:00,Ⅰ,26.2,8.32,8.37,302.3,7.6,0.65,0.025,0.017,0.96,*,*,正常
四川省,长江流域,福田坝,09-08 20:00,Ⅰ,22.4,8.20,8.09,292.5,18.3,0.82,0.076,0.019,0.64,*,*,正常
四川省,长江流域,鲁班岛,09-08 20:00,Ⅱ,28.9,8.80,11.04,208.0,4.7,2.35,0.025,0.018,0.34,0.007,8000554,正常
四川省,长江流域,北川通口,09-08 20:00,Ⅱ,21.0,8.50,7.69,301.5,54.7,1.08,0.323,0.025,1.37,*,*,正常
四川省,长江流域,八庙沟,09-08 20:00,Ⅰ,25.6,8.32,8.06,328.3,14.1,0.25,0.025,0.011,0.77,*,*,正常
四川省,长江流域,姚渡,09-08 20:00,Ⅰ,21.2,8.69,7.96,359.5,40.9,0.84,0.030,0.020,0.69,*,*,正常
四川省,长江流域,苴国村,09-08 20:00,Ⅱ,24.7,8.17,6.69,330.9,6.2,1.18,0.025,0.013,0.69,*,*,正常
四川省,长江流域,上石盘,09-08 20:00,Ⅱ,26.8,8.08,6.81,316.2,9.7,1.31,0.025,0.017,1.33,*,*,正常
四川省,长江流域,南渡,09-08 20:00,Ⅱ,27.3,7.93,8.54,365.1,34.3,1.83,0.025,0.029,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-08 20:00,Ⅱ,29.7,8.58,15.06,232.7,9.1,2.02,0.025,0.018,1.08,*,*,正常
四川省,长江流域,大安,09-08 20:00,Ⅳ,31.6,8.99,26.55,338.0,31.0,6.66,0.048,0.055,1.16,*,*,正常
四川省,长江流域,百顷,09-08 20:00,Ⅱ,27.8,8.01,8.20,362.2,12.7,1.31,0.025,0.026,1.64,*,*,正常
四川省,长江流域,跑马滩,09-08 20:00,Ⅳ,30.2,8.02,11.49,363.2,36.2,6.20,0.025,0.040,0.69,*,*,正常
四川省,长江流域,梓江大桥,09-08 20:00,Ⅱ,31.4,8.61,9.35,288.5,10.9,3.32,0.041,0.019,1.43,*,*,正常
四川省,长江流域,大埂,09-08 20:00,Ⅳ,31.9,8.30,15.10,501.2,18.1,6.38,0.025,0.046,0.99,*,*,正常
四川省,长江流域,球溪河口,09-08 20:00,Ⅳ,30.8,8.28,10.03,553.9,5.5,6.36,0.025,0.170,5.47,*,*,正常
四川省,长江流域,李码头,09-08 20:00,Ⅱ,22.4,8.18,9.11,252.9,24.1,0.89,0.025,0.037,1.90,*,*,正常
四川省,长江流域,马边河河口,09-08 20:00,Ⅱ,21.6,7.87,7.86,221.6,24.2,1.17,0.025,0.049,1.34,*,*,正常
四川省,长江流域,悦来渡口,09-08 20:00,Ⅱ,27.4,8.08,8.39,395.7,21.3,1.40,0.025,0.080,2.73,*,*,正常
四川省,长江流域,木城镇,09-08 20:00,,22.5,8.21,8.90,254.1,15.7,--,0.025,0.028,0.96,*,*,维护
四川省,长江流域,姜公堰,09-08 20:00,Ⅰ,30.8,8.03,10.27,508.3,16.9,1.29,0.025,0.017,0.65,*,*,正常
四川省,长江流域,金溪电站,09-08 20:00,Ⅱ,30.6,7.79,8.72,349.6,8.4,2.30,0.025,0.020,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-08 20:00,Ⅱ,30.4,8.13,9.71,287.7,6.6,3.66,0.025,0.006,0.46,*,*,正常
四川省,长江流域,沙溪,09-08 20:00,Ⅲ,26.6,7.51,5.23,289.0,14.5,1.62,0.025,0.027,0.96,*,*,正常
四川省,长江流域,黄龙溪,09-08 16:00,Ⅱ,26.1,7.98,7.39,443.7,14.7,1.65,0.025,0.086,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,09-08 20:00,Ⅱ,25.8,8.11,8.38,395.9,7.1,1.55,0.025,0.072,2.90,*,*,正常
四川省,长江流域,龟都府,09-08 20:00,Ⅱ,19.5,8.22,9.37,228.3,39.3,0.92,0.033,0.042,1.01,*,*,正常
四川省,长江流域,越溪河两河口,09-08 20:00,Ⅲ,29.9,7.67,8.38,580.8,3.5,5.41,0.048,0.045,1.03,*,*,正常
四川省,长江流域,月波,09-08 20:00,Ⅱ,22.9,7.86,8.29,266.6,51.7,1.30,0.129,0.062,1.09,*,*,正常
四川省,长江流域,凉姜沟,09-08 20:00,Ⅱ,23.8,7.58,7.91,270.2,48.6,1.38,0.025,0.067,1.32,*,*,正常
四川省,长江流域,挂弓山,09-08 20:00,Ⅱ,24.3,8.07,8.15,518.4,11.1,1.03,0.025,0.033,1.14,*,*,正常
四川省,长江流域,石门子,09-08 20:00,Ⅰ,23.9,8.11,8.58,599.1,4.0,0.57,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-08 20:00,Ⅱ,29.2,8.01,7.87,683.9,16.7,1.80,0.025,0.065,2.86,*,*,正常
四川省,长江流域,三块石,09-08 20:00,Ⅰ,24.4,8.05,7.94,598.3,4.3,1.02,0.025,0.012,0.77,*,*,正常
四川省,长江流域,洛亥,09-08 20:00,Ⅱ,24.9,8.30,7.20,303.1,9.3,0.89,0.109,0.048,2.83,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-08 20:00,Ⅳ,32.4,8.19,8.23,407.4,27.6,6.56,0.117,0.119,0.65,*,*,正常
四川省,长江流域,金子,09-08 16:00,Ⅱ,29.8,8.00,6.56,343.1,15.8,2.40,0.025,0.032,1.38,*,*,正常
四川省,长江流域,烈面,09-08 20:00,Ⅱ,30.2,8.26,7.19,323.0,17.4,2.25,0.025,0.021,1.19,*,*,正常
四川省,长江流域,团堡岭,09-08 20:00,Ⅱ,29.6,7.70,7.96,299.3,26.9,2.45,0.025,0.066,1.27,*,*,正常
四川省,长江流域,上河坝,09-08 20:00,Ⅲ,29.2,8.52,18.75,778.6,12.3,4.34,0.143,0.062,0.58,*,*,正常
四川省,长江流域,江陵,09-08 20:00,Ⅲ,20.5,6.49,8.66,--,7.5,4.31,0.025,0.005,1.46,*,*,维护
四川省,长江流域,大蹬沟,09-08 20:00,Ⅱ,27.6,7.54,8.06,226.5,45.9,3.32,0.025,0.056,1.57,*,*,正常
四川省,长江流域,白兔乡,09-08 20:00,Ⅲ,32.2,8.95,21.58,277.9,14.6,5.23,0.025,0.044,1.29,*,*,正常
四川省,长江流域,联盟桥,09-08 20:00,Ⅱ,31.8,8.36,10.34,419.5,12.7,3.64,0.025,0.084,0.77,*,*,正常
四川省,长江流域,舵石盘,09-08 20:00,Ⅱ,25.0,7.40,7.42,227.1,57.1,3.76,0.025,0.061,1.69,*,*,正常
四川省,长江流域,车家河,09-08 20:00,Ⅱ,25.2,7.61,7.94,233.4,23.8,2.27,0.025,0.036,0.97,*,*,正常
四川省,长江流域,三谷庄,09-08 20:00,Ⅰ,20.4,8.26,8.72,227.9,11.8,1.12,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,09-08 20:00,Ⅰ,16.6,8.34,9.41,217.8,39.1,1.23,0.057,0.019,1.11,*,*,正常
四川省,长江流域,手傍岩,09-08 20:00,Ⅲ,26.4,8.48,16.14,282.9,13.6,4.36,0.025,0.034,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-08 20:00,Ⅱ,28.4,8.13,7.71,497.1,21.2,1.70,0.030,0.097,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,09-08 20:00,Ⅱ,28.7,7.98,8.38,468.7,19.2,1.50,0.025,0.084,2.05,*,*,正常
四川省,长江流域,红光村,09-08 20:00,Ⅳ,29.8,8.17,6.65,439.0,29.4,6.04,0.096,0.126,0.20,*,*,正常
四川省,长江流域,县城马踏石点,09-08 20:00,Ⅰ,16.7,8.73,9.05,362.4,82.2,1.09,0.049,0.014,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-08 20:00,Ⅰ,17.6,8.38,7.91,206.7,56.9,1.60,0.025,0.012,0.78,*,*,正常
四川省,长江流域,渭门桥,09-08 20:00,Ⅰ,16.1,8.30,8.21,215.0,18.8,0.64,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,09-08 20:00,Ⅱ,14.8,8.43,6.81,253.9,18.5,0.58,0.027,0.011,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-08 20:00,Ⅱ,15.8,8.41,8.77,1031.1,261.9,1.75,0.389,0.064,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-08 20:00,Ⅱ,14.4,8.18,7.05,1338.4,313.5,1.51,0.193,0.014,0.56,*,*,正常
四川省,长江流域,金沙江岗托桥,09-08 20:00,Ⅱ,17.3,8.18,6.27,1297.7,406.1,0.89,0.134,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-08 20:00,Ⅱ,23.0,7.57,8.02,250.9,100.9,0.36,0.039,0.029,2.36,*,*,正常
四川省,长江流域,阿七大桥,09-08 20:00,Ⅱ,23.9,7.60,6.83,268.3,106.9,1.26,0.025,0.033,1.85,*,*,正常
四川省,长江流域,邛海湖心,09-08 20:00,Ⅱ,25.7,8.37,6.76,324.3,13.2,1.97,0.025,0.011,0.24,0.001,34426,正常
贵州省,长江流域,棉花渡,09-08 20:00,Ⅱ,24.0,7.74,7.79,354.2,8.6,0.87,0.025,0.032,1.98,*,*,正常
贵州省,长江流域,贵铝泵房,09-08 20:00,Ⅱ,25.4,8.84,10.12,455.8,6.6,3.79,0.025,0.023,1.31,0.031,1855021,正常
贵州省,长江流域,麦穰,09-08 20:00,Ⅲ,24.1,7.75,6.27,632.7,6.9,2.54,0.335,0.184,6.44,*,*,正常
贵州省,长江流域,大关桥,09-08 20:00,Ⅱ,20.7,7.51,6.18,435.2,5.3,0.95,0.065,0.007,4.05,*,*,正常
贵州省,长江流域,六广,09-08 20:00,Ⅱ,20.9,7.57,6.27,428.1,3.5,1.29,0.025,0.022,3.87,*,*,正常
贵州省,长江流域,龙场,09-08 20:00,Ⅱ,20.7,7.80,7.38,351.5,7.7,0.75,0.025,0.014,3.47,*,*,正常
贵州省,长江流域,打秋坪,09-08 20:00,Ⅱ,26.5,7.78,8.68,543.6,2.3,1.36,0.040,0.083,2.98,*,*,正常
贵州省,长江流域,鱼塘大桥,09-08 20:00,Ⅱ,24.5,8.10,6.58,333.0,4.0,0.71,0.025,0.006,1.72,*,*,正常
贵州省,长江流域,长脚,09-08 20:00,Ⅳ,23.3,7.44,4.52,339.4,0.5,0.25,0.025,0.011,2.02,*,*,正常
贵州省,长江流域,大乌江镇,09-08 20:00,Ⅱ,21.5,7.91,6.44,462.0,0.4,0.76,0.036,0.042,3.99,*,*,正常
贵州省,长江流域,沿江渡,09-08 20:00,劣Ⅴ,25.2,6.87,0.34,412.0,1.2,1.66,0.025,0.010,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,09-08 20:00,Ⅱ,26.1,7.71,6.05,487.1,1.3,1.30,0.025,0.062,3.01,*,*,正常
贵州省,长江流域,坡渡,09-08 20:00,Ⅰ,26.6,7.96,8.75,288.1,3.1,0.80,0.025,0.010,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-08 20:00,Ⅱ,29.1,8.32,8.47,422.7,19.8,1.44,0.025,0.024,2.95,*,*,正常
贵州省,长江流域,长沙,09-08 20:00,Ⅱ,31.2,8.52,6.93,261.6,10.0,1.64,0.035,0.030,1.28,*,*,正常
贵州省,长江流域,茅台,09-08 20:00,Ⅱ,27.8,8.47,6.99,381.4,7.2,0.80,0.051,0.011,3.76,*,*,正常
贵州省,珠江流域,黄果树,09-08 20:00,Ⅰ,23.8,8.28,8.14,532.8,31.2,0.51,0.025,0.014,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,09-08 20:00,Ⅱ,26.6,8.74,23.98,307.4,22.8,3.12,0.033,0.024,3.25,*,*,正常
贵州省,珠江流域,坝草,09-08 20:00,Ⅰ,28.6,8.54,9.18,384.2,10.8,0.43,0.025,0.007,3.23,*,*,正常
贵州省,珠江流域,打邦,09-08 20:00,Ⅱ,29.5,8.53,20.05,366.7,16.7,3.60,0.025,0.050,3.20,*,*,正常
贵州省,长江流域,小屯,09-08 20:00,Ⅲ,20.6,7.91,5.52,564.6,6.0,1.88,0.073,0.068,5.85,*,*,正常
贵州省,长江流域,清水铺,09-08 20:00,Ⅰ,26.3,8.59,7.98,474.4,8.4,1.19,0.025,0.009,4.11,*,*,正常
贵州省,长江流域,大桥边,09-08 16:00,Ⅰ,20.1,8.07,9.07,382.2,5.4,0.98,0.025,0.017,4.52,*,*,正常
贵州省,长江流域,下干溪,09-08 20:00,Ⅱ,26.5,8.09,6.76,330.5,6.0,0.83,0.092,0.019,1.83,*,*,正常
贵州省,长江流域,乌杨树,09-08 20:00,Ⅲ,22.3,7.33,5.09,432.5,5.0,1.11,0.025,0.054,4.27,*,*,正常
贵州省,长江流域,玉屏,09-08 16:00,Ⅱ,26.5,8.14,7.61,360.7,3.8,1.36,0.055,0.025,1.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-08 20:00,Ⅱ,25.5,7.78,8.89,277.9,13.0,1.00,0.033,0.069,1.01,*,*,正常
贵州省,珠江流域,南盘江三江口,09-08 20:00,Ⅰ,28.3,8.23,8.75,339.7,3.1,1.77,0.025,0.013,3.24,0.004,*,正常
贵州省,珠江流域,岔河口,09-08 20:00,劣Ⅴ,28.1,9.01,12.14,252.3,18.7,2.42,0.025,0.021,2.09,*,*,正常
贵州省,珠江流域,蔗香北,09-08 20:00,Ⅰ,28.8,8.26,7.75,316.7,3.9,0.67,0.025,0.009,1.53,*,*,正常
贵州省,珠江流域,赵家渡,09-08 20:00,Ⅱ,23.7,8.18,7.74,473.5,4.3,0.71,0.121,0.058,5.79,*,*,正常
贵州省,珠江流域,坡脚,09-08 20:00,Ⅰ,29.1,8.39,11.76,338.0,7.7,1.52,0.025,0.018,2.34,*,*,正常
贵州省,珠江流域,蔗香南,09-08 20:00,Ⅰ,30.0,8.37,7.78,302.1,5.4,0.91,0.025,0.007,1.58,*,*,正常
贵州省,长江流域,金紫,09-08 20:00,Ⅱ,29.0,8.86,9.18,178.3,3.0,2.03,0.025,0.025,0.86,*,*,正常
贵州省,珠江流域,从江大桥,09-08 20:00,Ⅰ,25.9,7.64,7.69,111.2,9.0,1.20,0.025,0.014,2.15,*,*,正常
贵州省,长江流域,平敏大桥,09-08 20:00,Ⅰ,27.9,7.82,10.10,157.0,6.2,0.91,0.025,0.019,0.72,*,*,正常
